Serrungarina,8762.75,20150822_2000
Servigliano,11953.5,20150822_2000
Sestino,12945.25,20150822_2000
Sigillo,19076.5,20150822_2000
Silvi,108330.75,20150822_2000
Sinalunga,316.75,20150822_2000
Sirolo,42660.25,20150822_2000
Smerillo,1966.25,20150822_2000
Soriano nel Cimino,20347.0,20150822_2000
Spello,50273.0,20150822_2000
Spinetoli,13570.0,20150822_2000
Spoleto,145030.75,20150822_2000
Spoltore,60327.0,20150822_2000
Staffolo,13726.75,20150822_2000
Stimigliano,4613.5,20150822_2000
Stroncone,25002.0,20150822_2000
Subbiano,44654.5,20150822_2000
Sutri,25801.5,20150822_2000
Tarano,6397.75,20150822_2000
Tarquinia,4917.25,20150822_2000
Teramo,89300.75,20150822_2000
Terni,269820.5,20150822_2000
Tione degli Abruzzi,2691.25,20150822_2000
Tocco da Casauria,13517.25,20150822_2000
Todi,71821.75,20150822_2000
Toffia,2156.5,20150822_2000
Tolentino,85842.5,20150822_2000
Tolfa,3238.25,20150822_2000
Tollo,11796.0,20150822_2000
Torano Nuovo,2625.5,20150822_2000
Torgiano,32523.5,20150822_2000
Tornimparte,15632.0,20150822_2000
Torre San Patrizio,6532.0,20150822_2000
Torre de' Passeri,3751.75,20150822_2000
Torrevecchia Teatina,15047.5,20150822_2000
Torri in Sabina,7842.75,20150822_2000
Torricella Sicura,7113.75,20150822_2000
Torricella in Sabina,4640.0,20150822_2000
Torrita Tiberina,5650.75,20150822_2000
Torrita di Siena,450.25,20150822_2000
Tortoreto,88604.25,20150822_2000
Tossicia,4632.5,20150822_2000
Trecastelli,33203.75,20150822_2000
Treia,53107.5,20150822_2000
Trevi,30930.0,20150822_2000
Trevignano Romano,14413.75,20150822_2000
Tuoro sul Trasimeno,31512.75,20150822_2000
Turrivalignani,1767.75,20150822_2000
Tuscania,17823.75,20150822_2000
Umbertide,71219.25,20150822_2000
Urbania,23333.5,20150822_2000
Urbino,46929.25,20150822_2000
Urbisaglia,14753.75,20150822_2000
Ussita,14543.25,20150822_2000
Vacone,1822.5,20150822_2000
Vacri,5115.5,20150822_2000
Valentano,1033.5,20150822_2000
Valfabbrica,22159.5,20150822_2000
Valle Castellana,12810.75,20150822_2000
Vallerano,4567.0,20150822_2000
Vallo di Nera,7223.5,20150822_2000
Valtopina,8571.25,20150822_2000
Varco Sabino,2131.5,20150822_2000
Vasanello,9911.5,20150822_2000
Vejano,8331.0,20150822_2000
Venarotta,10546.75,20150822_2000
Verghereto,2673.0,20150822_2000
Vetralla,24708.0,20150822_2000
Vicoli,2419.5,20150822_2000
Vignanello,7784.5,20150822_2000
Villa Celiera,2671.0,20150822_2000
Villa San Giovanni in Tuscia,2193.0,20150822_2000
Villa Sant'Angelo,704.5,20150822_2000
Villa Santa Lucia degli Abruzzi,3018.25,20150822_2000
Villamagna,7572.75,20150822_2000
Visso,23032.0,20150822_2000
Viterbo,182454.75,20150822_2000
Vitorchiano,10833.0,20150822_2000
Abbateggio,1640.25,20150822_2100
Acciano,3330.75,20150822_2100
Accumoli,13855.25,20150822_2100
Acquacanina,3035.25,20150822_2100
Acqualagna,20403.75,20150822_2100
Acquapendente,43186.75,20150822_2100
Acquasanta Terme,19819.75,20150822_2100
Acquasparta,18911.5,20150822_2100
Acquaviva Picena,17712.0,20150822_2100
Agugliano,14012.5,20150822_2100
Alanno,11403.75,20150822_2100
Alba Adriatica,67313.25,20150822_2100
Allerona,10853.75,20150822_2100
Allumiere,11000.5,20150822_2100
Altidona,17518.75,20150822_2100
Alviano,5402.0,20150822_2100
Amandola,25563.25,20150822_2100
Amatrice,39780.0,20150822_2100
Amelia,53393.25,20150822_2100
Ancarano,11884.75,20150822_2100
Ancona,327582.25,20150822_2100
Anghiari,42991.0,20150822_2100
Antrodoco,13364.25,20150822_2100
Apecchio,12447.75,20150822_2100
Apiro,12876.25,20150822_2100
Appignano,14502.0,20150822_2100
Appignano del Tronto,8600.5,20150822_2100
Arcevia,30775.5,20150822_2100
Arezzo,364150.5,20150822_2100
Ari,3935.0,20150822_2100
Arielli,4602.75,20150822_2100
Arlena di Castro,165.75,20150822_2100
Arquata del Tronto,14214.5,20150822_2100
Arrone,11429.75,20150822_2100
Arsita,3285.75,20150822_2100
Ascoli Piceno,139489.5,20150822_2100
Ascrea,2573.5,20150822_2100
Assisi,160125.75,20150822_2100
Atri,37698.5,20150822_2100
Attigliano,5346.0,20150822_2100
Avigliano Umbro,11243.75,20150822_2100
Badia Tedalda,10379.5,20150822_2100
Bagnoregio,11427.75,20150822_2100
Barbara,5309.75,20150822_2100
Barbarano Romano,7884.75,20150822_2100
Barchi,4704.75,20150822_2100
Barete,4975.0,20150822_2100
Barisciano,11430.0,20150822_2100
Baschi,17883.0,20150822_2100
Basciano,5782.25,20150822_2100
Bassano Romano,13154.0,20150822_2100
Bassano in Teverina,4386.5,20150822_2100
Bastia Umbra,81291.5,20150822_2100
Belforte all'Isauro,2752.25,20150822_2100
Belforte del Chienti,7499.5,20150822_2100
Bellante,13070.25,20150822_2100
Belmonte Piceno,4526.25,20150822_2100
Belmonte in Sabina,3984.0,20150822_2100
Belvedere Ostrense,16730.25,20150822_2100
Bettona,26804.75,20150822_2100
Bevagna,29058.5,20150822_2100
Bibbiena,13031.5,20150822_2100
Bisenti,7126.25,20150822_2100
Blera,13882.75,20150822_2100
Bolognano,4592.0,20150822_2100
Bolognola,3278.75,20150822_2100
Bolsena,38667.75,20150822_2100
Bomarzo,9879.25,20150822_2100
Borbona,6697.25,20150822_2100
Borgo Pace,5110.0,20150822_2100
Borgo Velino,6471.25,20150822_2100
Borgorose,16874.75,20150822_2100
Bracciano,7547.5,20150822_2100
Brittoli,2652.0,20150822_2100
Bucchianico,23600.5,20150822_2100
Bussi sul Tirino,6023.25,20150822_2100
Cagli,63964.0,20150822_2100
Cagnano Amiterno,9060.25,20150822_2100
Calascio,4473.0,20150822_2100
Calcata,2237.75,20150822_2100
Caldarola,9659.5,20150822_2100
Calvi dell'Umbria,8302.25,20150822_2100
Camerano,24291.0,20150822_2100
Camerata Picena,11950.5,20150822_2100
Camerino,37931.5,20150822_2100
Campagnano di Roma,1059.75,20150822_2100
Campello sul Clitunno,13637.0,20150822_2100
Campli,19964.25,20150822_2100
Campofilone,10381.0,20150822_2100
Camporotondo di Fiastrone,2112.5,20150822_2100
Campotosto,5600.75,20150822_2100
Canale Monterano,937.5,20150822_2100
Canepina,13057.75,20150822_2100
Cannara,24331.75,20150822_2100
Canosa Sannita,2200.25,20150822_2100
Cantalice,10419.0,20150822_2100
Cantalupo in Sabina,3706.75,20150822_2100
Cantiano,20669.0,20150822_2100
Canzano,4205.75,20150822_2100
Capena,2528.25,20150822_2100
Capestrano,4230.25,20150822_2100
Capitignano,3165.5,20150822_2100
Capodimonte,13354.25,20150822_2100
Capolona,15623.25,20150822_2100
Caporciano,1932.25,20150822_2100
Cappelle sul Tavo,10384.5,20150822_2100
Capranica,23485.5,20150822_2100
Caprarola,17522.75,20150822_2100
Caprese Michelangelo,14455.5,20150822_2100
Caramanico Terme,9983.75,20150822_2100
Carapelle Calvisio,1209.75,20150822_2100
Carassai,7394.0,20150822_2100
Carbognano,5033.5,20150822_2100
Carpegna,2197.5,20150822_2100
Carpineto della Nora,3743.0,20150822_2100
Carsoli,476.5,20150822_2100
Cartoceto,4129.5,20150822_2100
Casacanditella,4341.75,20150822_2100
Casalincontrada,6116.75,20150822_2100
Casaprota,3280.5,20150822_2100
Cascia,35773.5,20150822_2100
Casoli,1853.0,20150822_2100
Casperia,6006.25,20150822_2100
Castel Castagna,3557.25,20150822_2100
Castel Focognano,4697.0,20150822_2100
Castel Frentano,11478.75,20150822_2100
Castel Giorgio,6445.75,20150822_2100
Castel Ritaldi,8176.25,20150822_2100
Castel Sant'Angelo,6913.75,20150822_2100
Castel Sant'Elia,9010.25,20150822_2100
Castel Viscardo,4440.25,20150822_2100
Castel del Monte,7458.5,20150822_2100
Castel di Lama,7573.5,20150822_2100
Castel di Tora,2660.25,20150822_2100
Castelbellino,10524.5,20150822_2100
Casteldelci,2159.25,20150822_2100
Castelfidardo,54898.25,20150822_2100
Castellalto,14431.75,20150822_2100
Castelleone di Suasa,7098.5,20150822_2100
Castelli,9152.0,20150822_2100
Castelnuovo di Farfa,2265.0,20150822_2100
Castelplanio,12745.5,20150822_2100
Castelraimondo,16295.5,20150822_2100
Castelsantangelo sul Nera,9305.0,20150822_2100
Castelvecchio Calvisio,1259.75,20150822_2100
Castiglion Fiorentino,66272.25,20150822_2100
Castiglione Messer Raimondo,7452.75,20150822_2100
Castiglione a Casauria,5945.5,20150822_2100
Castiglione del Lago,114585.75,20150822_2100
Castiglione in Teverina,4727.0,20150822_2100
Castignano,13995.5,20150822_2100
Castilenti,6326.5,20150822_2100
Castorano,6343.0,20150822_2100
Catignano,3201.75,20150822_2100
Celano,6.0,20150822_2100
Celleno,3721.5,20150822_2100
Cellino Attanasio,8994.75,20150822_2100
Cepagatti,33627.25,20150822_2100
Cermignano,5259.75,20150822_2100
Cerreto d'Esi,8677.0,20150822_2100
Cerreto di Spoleto,9745.25,20150822_2100
Cessapalombo,5380.75,20150822_2100
Cetona,20202.0,20150822_2100
Chianciano Terme,7302.75,20150822_2100
Chiaravalle,41678.75,20150822_2100
Chieti,126327.25,20150822_2100
Chitignano,6051.0,20150822_2100
Chiusi,47033.25,20150822_2100
Chiusi della Verna,29553.5,20150822_2100
Cingoli,51861.0,20150822_2100
Citerna,12143.0,20150822_2100
Cittaducale,24851.75,20150822_2100
Cittareale,8277.5,20150822_2100
Città Sant'Angelo,82906.5,20150822_2100
Città della Pieve,56036.75,20150822_2100
Città di Castello,171825.75,20150822_2100
Civita Castellana,40077.75,20150822_2100
Civitanova Marche,150320.25,20150822_2100
Civitaquana,3996.25,20150822_2100
Civitella Casanova,8113.75,20150822_2100
Civitella San Paolo,8706.0,20150822_2100
Civitella d'Agliano,9240.25,20150822_2100
Civitella del Tronto,18173.75,20150822_2100
Collalto Sabino,955.75,20150822_2100
Collazzone,20091.0,20150822_2100
Colle di Tora,1917.25,20150822_2100
Collecorvino,17057.75,20150822_2100
Colledara,7531.0,20150822_2100
Collegiove,1049.75,20150822_2100
Collepietro,1870.25,20150822_2100
Collevecchio,6327.0,20150822_2100
Colli del Tronto,8476.0,20150822_2100
Colli sul Velino,2967.75,20150822_2100
Colmurano,3134.5,20150822_2100
Colonnella,22597.25,20150822_2100
Comunanza,16741.75,20150822_2100
Concerviano,3760.5,20150822_2100
Configni,8095.5,20150822_2100
Contigliano,17173.25,20150822_2100
Controguerra,8626.0,20150822_2100
Corchiano,10478.25,20150822_2100
Corciano,64626.5,20150822_2100
Corfinio,227.5,20150822_2100
Corinaldo,35439.25,20150822_2100
Corridonia,46008.25,20150822_2100
Corropoli,12106.25,20150822_2100
Cortino,3800.0,20150822_2100
Cortona,154925.0,20150822_2100
Corvara,1694.0,20150822_2100
Cossignano,3399.5,20150822_2100
Costacciaro,10427.25,20150822_2100
Cottanello,5279.25,20150822_2100
Crecchio,4226.25,20150822_2100
Crognaleto,13764.5,20150822_2100
Cugnoli,3570.75,20150822_2100
Cupra Marittima,46209.5,20150822_2100
Cupramontana,16977.0,20150822_2100
Deruta,34772.25,20150822_2100
Elice,4475.0,20150822_2100
Esanatoglia,9583.5,20150822_2100
Fabriano,112976.0,20150822_2100
Fabrica di Roma,16678.75,20150822_2100
Fabro,9839.75,20150822_2100
Fagnano Alto,2953.0,20150822_2100
Falconara Marittima,112484.5,20150822_2100
Faleria,5893.25,20150822_2100
Falerone,16413.5,20150822_2100
Fano,1541.75,20150822_2100
Fano Adriano,5418.0,20150822_2100
Fara Filiorum Petri,9880.75,20150822_2100
Fara in Sabina,26062.25,20150822_2100
Farindola,10033.5,20150822_2100
Ferentillo,14068.0,20150822_2100
Fermignano,19758.25,20150822_2100
Fermo,195898.75,20150822_2100
Fiamignano,4294.5,20150822_2100
Fiano Romano,19984.5,20150822_2100
Fiastra,12674.75,20150822_2100
Ficulle,12825.25,20150822_2100
Filacciano,1763.5,20150822_2100
Filetto,5551.5,20150822_2100
Filottrano,25779.0,20150822_2100
Fiordimonte,2593.75,20150822_2100
Fiuminata,11855.0,20150822_2100
Foiano della Chiana,2351.25,20150822_2100
Folignano,11618.75,20150822_2100
Foligno,217496.5,20150822_2100
Fontecchio,1814.75,20150822_2100
Forano,8433.5,20150822_2100
Force,9944.75,20150822_2100
Fossa,2243.75,20150822_2100
Fossato di Vico,19990.5,20150822_2100
Fossombrone,43452.0,20150822_2100
Francavilla al Mare,123448.75,20150822_2100
Francavilla d'Ete,4785.75,20150822_2100
Frasso Sabino,1103.0,20150822_2100
Fratta Todina,7002.5,20150822_2100
Fratte Rosa,4486.5,20150822_2100
Frisa,6204.5,20150822_2100
Frontino,1740.75,20150822_2100
Frontone,7747.0,20150822_2100
Gagliole,5326.0,20150822_2100
Gallese,12480.75,20150822_2100
Genga,19365.0,20150822_2100
Giano dell'Umbria,17734.5,20150822_2100
Giove,4167.0,20150822_2100
Giuliano Teatino,2260.0,20150822_2100
Giulianova,90024.75,20150822_2100
Gradoli,9481.0,20150822_2100
Graffignano,7821.5,20150822_2100
Greccio,4839.0,20150822_2100
Grottammare,91475.25,20150822_2100
Grottazzolina,9795.0,20150822_2100
Grotte di Castro,8293.0,20150822_2100
Gualdo,5830.25,20150822_2100
Gualdo Cattaneo,26750.25,20150822_2100
Gualdo Tadino,78870.75,20150822_2100
Guardea,9847.25,20150822_2100
Guardiagrele,22896.5,20150822_2100
Gubbio,193954.25,20150822_2100
Isola del Gran Sasso d'Italia,16427.75,20150822_2100
Isola del Piano,4616.0,20150822_2100
Jesi,151635.75,20150822_2100
L'Aquila,170291.75,20150822_2100
Labro,2404.25,20150822_2100
Lanciano,69172.5,20150822_2100
Lapedona,4760.25,20150822_2100
Latera,226.5,20150822_2100
Leonessa,29478.5,20150822_2100
Lettomanoppello,3213.5,20150822_2100
Lisciano Niccone,6986.5,20150822_2100
Longone Sabino,3838.25,20150822_2100
Loreto,61400.25,20150822_2100
Loreto Aprutino,23374.5,20150822_2100
Loro Piceno,10272.75,20150822_2100
Lubriano,2663.0,20150822_2100
Lucoli,11592.75,20150822_2100
Lugnano in Teverina,5423.25,20150822_2100
Lunano,3297.0,20150822_2100
Macerata,122423.5,20150822_2100
Magione,58426.0,20150822_2100
Magliano Romano,3028.25,20150822_2100
Magliano Sabina,13113.0,20150822_2100
Magliano de' Marsi,1313.5,20150822_2100
Magliano di Tenna,7751.75,20150822_2100
Maiolati Spontini,23150.5,20150822_2100
Maltignano,7644.5,20150822_2100
Manoppello,21780.5,20150822_2100
Manziana,10.0,20150822_2100
Marcetelli,583.0,20150822_2100
Marciano della Chiana,244.5,20150822_2100
Mare,114441.0,20150822_2100
Marsciano,69879.25,20150822_2100
Marta,8142.75,20150822_2100
Martinsicuro,113501.5,20150822_2100
Massa Fermana,3199.25,20150822_2100
Massa Martana,21268.0,20150822_2100
Massa d'Albe,524.5,20150822_2100
Massignano,12279.5,20150822_2100
Matelica,30596.0,20150822_2100
Mazzano Romano,10686.5,20150822_2100
Mercatello sul Metauro,6196.75,20150822_2100
Mergo,3531.0,20150822_2100
Micigliano,7466.5,20150822_2100
Miglianico,16928.0,20150822_2100
Mogliano,18681.0,20150822_2100
Molina Aterno,439.5,20150822_2100
Mompeo,1606.0,20150822_2100
Mondavio,17703.75,20150822_2100
Mondolfo,44876.75,20150822_2100
Monsampietro Morico,3309.75,20150822_2100
Monsampolo del Tronto,10358.5,20150822_2100
Monsano,10316.5,20150822_2100
Montalto delle Marche,7456.25,20150822_2100
Montappone,3793.75,20150822_2100
Montasola,2028.75,20150822_2100
Monte Castello di Vibio,5508.0,20150822_2100
Monte Cavallo,5010.0,20150822_2100
Monte Giberto,5906.0,20150822_2100
Monte Porzio,13611.5,20150822_2100
Monte Rinaldo,2068.75,20150822_2100
Monte Roberto,11344.25,20150822_2100
Monte Romano,10769.25,20150822_2100
Monte San Giovanni in Sabina,5785.0,20150822_2100
Monte San Giusto,15620.0,20150822_2100
Monte San Martino,4355.25,20150822_2100
Monte San Pietrangeli,12694.0,20150822_2100
Monte San Vito,20563.75,20150822_2100
Monte Santa Maria Tiberina,14618.0,20150822_2100
Monte Urano,18358.5,20150822_2100
Monte Vidon Combatte,5030.5,20150822_2100
Monte Vidon Corrado,2637.5,20150822_2100
Montebello di Bertona,3936.75,20150822_2100
Montebuono,4265.0,20150822_2100
Montecarotto,7883.5,20150822_2100
Montecassiano,27918.5,20150822_2100
Montecastrilli,24438.25,20150822_2100
Montecchio,8889.25,20150822_2100
Montecosaro,14476.25,20150822_2100
Montedinove,2876.0,20150822_2100
Montefalco,25305.75,20150822_2100
Montefalcone Appennino,4876.75,20150822_2100
Montefano,17482.25,20150822_2100
Montefelcino,6646.5,20150822_2100
Montefiascone,27815.25,20150822_2100
Montefino,3513.5,20150822_2100
Montefiore dell'Aso,13874.75,20150822_2100
Montefortino,11299.0,20150822_2100
Montefranco,3687.0,20150822_2100
Montegabbione,4696.5,20150822_2100
Montegallo,7362.25,20150822_2100
Montegiorgio,28804.0,20150822_2100
Montegranaro,24022.75,20150822_2100
Monteleone Sabino,3841.0,20150822_2100
Monteleone d'Orvieto,6780.75,20150822_2100
Monteleone di Fermo,2251.5,20150822_2100
Monteleone di Spoleto,13658.75,20150822_2100
Montelibretti,1298.75,20150822_2100
Montelparo,4387.0,20150822_2100
Montelupone,16358.75,20150822_2100
Montemaggiore al Metauro,10813.75,20150822_2100
Montemarciano,72283.75,20150822_2100
Montemonaco,11090.25,20150822_2100
Montenero Sabino,2890.25,20150822_2100
Monteprandone,34667.5,20150822_2100
Montepulciano,40792.25,20150822_2100
Monterchi,11452.5,20150822_2100
Montereale,14420.75,20150822_2100
Monterosi,2730.5,20150822_2100
Monterubbiano,13738.0,20150822_2100
Montesilvano,173140.5,20150822_2100
Montone,11851.25,20150822_2100
Montopoli di Sabina,18420.5,20150822_2100
Montorio Romano,91.5,20150822_2100
Montorio al Vomano,16105.0,20150822_2100
Montottone,7230.75,20150822_2100
Moresco,2046.0,20150822_2100
Morlupo,2009.25,20150822_2100
Morro Reatino,2608.75,20150822_2100
Morro d'Alba,7024.0,20150822_2100
Morro d'Oro,18322.0,20150822_2100
Morrovalle,25344.5,20150822_2100
Mosciano Sant'Angelo,28796.5,20150822_2100
Moscufo,15608.25,20150822_2100
Muccia,8461.5,20150822_2100
Narni,89648.25,20150822_2100
Navelli,5706.25,20150822_2100
Nazzano,9650.0,20150822_2100
Nepi,43630.75,20150822_2100
Nereto,5319.25,20150822_2100
Nerola,9512.75,20150822_2100
Nespolo,587.5,20150822_2100
Nocciano,2640.0,20150822_2100
Nocera Umbra,36748.25,20150822_2100
None,26190.5,20150822_2100
Norcia,52398.5,20150822_2100
Notaresco,17290.25,20150822_2100
Numana,92846.25,20150822_2100
Ocre,9691.5,20150822_2100
Ofena,4224.25,20150822_2100
Offagna,7966.25,20150822_2100
Offida,22889.0,20150822_2100
Onano,155.25,20150822_2100
Orciano di Pesaro,7392.0,20150822_2100
Oriolo Romano,6205.0,20150822_2100
Orsogna,8627.0,20150822_2100
Orte,38365.0,20150822_2100
Ortezzano,4674.5,20150822_2100
Ortona,77891.0,20150822_2100
Orvieto,88590.5,20150822_2100
Orvinio,60.0,20150822_2100
Osimo,89417.25,20150822_2100
Ostra,30979.25,20150822_2100
Ostra Vetere,19498.25,20150822_2100
Otricoli,8445.25,20150822_2100
Ovindoli,2467.25,20150822_2100
Paciano,6842.0,20150822_2100
Paganico Sabino,1734.25,20150822_2100
Palmiano,2478.5,20150822_2100
Panicale,20898.5,20150822_2100
Parrano,2857.0,20150822_2100
Passignano sul Trasimeno,29861.75,20150822_2100
Pedaso,20295.25,20150822_2100
Peglio,3188.75,20150822_2100
Penna San Giovanni,9050.25,20150822_2100
Penna Sant'Andrea,3456.75,20150822_2100
Penna in Teverina,2456.0,20150822_2100
Pennabilli,1360.75,20150822_2100
Pennapiedimonte,2984.75,20150822_2100
Penne,30454.75,20150822_2100
Pergola,29922.75,20150822_2100
Perugia,489915.0,20150822_2100
Pescara,361900.0,20150822_2100
Pescorocchiano,20003.0,20150822_2100
Pescosansonesco,2852.25,20150822_2100
Petrella Salto,13129.25,20150822_2100
Petriano,350.25,20150822_2100
Petriolo,7112.75,20150822_2100
Petritoli,11485.0,20150822_2100
Piagge,3250.75,20150822_2100
Piandimeleto,9828.75,20150822_2100
Pianella,23576.5,20150822_2100
Piansano,1572.5,20150822_2100
Picciano,3231.5,20150822_2100
Piegaro,19902.5,20150822_2100
Pietracamela,4062.5,20150822_2100
Pietralunga,13386.75,20150822_2100
Pietranico,2267.5,20150822_2100
Pieve Santo Stefano,34017.0,20150822_2100
Pieve Torina,10940.5,20150822_2100
Pievebovigliana,6141.75,20150822_2100
Pineto,94131.25,20150822_2100
Piobbico,14071.0,20150822_2100
Pioraco,6151.5,20150822_2100
Pizzoli,12645.75,20150822_2100
Poggio Bustone,4468.75,20150822_2100
Poggio Catino,4497.25,20150822_2100
Poggio Mirteto,19996.0,20150822_2100
Poggio Moiano,7431.75,20150822_2100
Poggio Nativo,4524.25,20150822_2100
Poggio Picenze,2941.0,20150822_2100
Poggio San Lorenzo,2066.25,20150822_2100
Poggio San Marcello,6153.75,20150822_2100
Poggio San Vicino,2851.0,20150822_2100
Poggiodomo,8714.75,20150822_2100
Poggiofiorito,5739.75,20150822_2100
Polino,2759.5,20150822_2100
Pollenza,31134.75,20150822_2100
Polverigi,13209.0,20150822_2100
Ponzano Romano,12888.5,20150822_2100
Ponzano di Fermo,7317.5,20150822_2100
Popoli,19100.0,20150822_2100
Porano,3461.0,20150822_2100
Porto Recanati,112570.75,20150822_2100
Porto San Giorgio,90379.25,20150822_2100
Porto Sant'Elpidio,81982.75,20150822_2100
Posta,12542.75,20150822_2100
Potenza Picena,82437.0,20150822_2100
Pozzaglia Sabina,2418.75,20150822_2100
Prata d'Ansidonia,2308.5,20150822_2100
Preci,11626.75,20150822_2100
Pretoro,6337.25,20150822_2100
Proceno,426.5,20150822_2100
Radicofani,374.25,20150822_2100
Rapagnano,8629.0,20150822_2100
Rapino,6403.25,20150822_2100
Recanati,78924.0,20150822_2100
Rieti,111942.75,20150822_2100
Rignano Flaminio,19658.25,20150822_2100
Ripa Teatina,18063.5,20150822_2100
Ripatransone,33371.25,20150822_2100
Ripe San Ginesio,3468.25,20150822_2100
Rivodutri,6281.25,20150822_2100
Rocca Santa Maria,4923.75,20150822_2100
Rocca Sinibalda,6681.0,20150822_2100
Rocca di Cambio,4014.5,20150822_2100
Rocca di Mezzo,30399.25,20150822_2100
Roccacasale,14.0,20150822_2100
Roccafluvione,10032.0,20150822_2100
Roccamontepiano,5402.0,20150822_2100
Roccamorice,3082.75,20150822_2100
Roccantica,3551.25,20150822_2100
Ronciglione,17119.5,20150822_2100
Rosciano,12153.75,20150822_2100
Roseto degli Abruzzi,114311.0,20150822_2100
Rosora,2987.25,20150822_2100
Rotella,6295.0,20150822_2100
Salisano,2882.75,20150822_2100
Salle,2610.5,20150822_2100
Saltara,20782.25,20150822_2100
San Benedetto del Tronto,277521.5,20150822_2100
San Benedetto in Perillis,2618.5,20150822_2100
San Casciano dei Bagni,12779.75,20150822_2100
San Costanzo,15567.75,20150822_2100
San Demetrio ne' Vestini,3322.5,20150822_2100
San Gemini,15377.0,20150822_2100
San Ginesio,24737.25,20150822_2100
San Giorgio di Pesaro,5284.25,20150822_2100
San Giovanni Teatino,65091.0,20150822_2100
San Giustino,55062.25,20150822_2100
San Lorenzo Nuovo,9384.5,20150822_2100
San Lorenzo in Campo,17304.25,20150822_2100
San Marcello,17114.75,20150822_2100
San Martino sulla Marrucina,3991.5,20150822_2100
San Paolo di Jesi,4508.5,20150822_2100
San Pio delle Camere,2312.0,20150822_2100
San Severino Marche,69597.0,20150822_2100
San Valentino in Abruzzo Citeriore,2531.75,20150822_2100
San Venanzo,15748.25,20150822_2100
San Vito Chietino,361.5,20150822_2100
Sansepolcro,80066.25,20150822_2100
Sant'Anatolia di Narco,5588.25,20150822_2100
Sant'Angelo in Pontano,10512.5,20150822_2100
Sant'Angelo in Vado,15365.5,20150822_2100
Sant'Egidio alla Vibrata,20794.5,20150822_2100
Sant'Elpidio a Mare,56076.0,20150822_2100
Sant'Eusanio Forconese,1591.25,20150822_2100
Sant'Eusanio del Sangro,4619.25,20150822_2100
Sant'Ippolito,9345.25,20150822_2100
Sant'Omero,13018.25,20150822_2100
Sant'Oreste,13562.25,20150822_2100
Santa Maria Nuova,9241.5,20150822_2100
Santa Vittoria in Matenano,8897.5,20150822_2100
Sante Marie,105.75,20150822_2100
Santo Stefano di Sessanio,3289.75,20150822_2100
Sarnano,25234.25,20150822_2100
Sarteano,19380.5,20150822_2100
Sassocorvaro,3375.75,20150822_2100
Sassoferrato,43496.0,20150822_2100
Scafa,7310.5,20150822_2100
Scandriglia,9590.25,20150822_2100
Scheggia e Pascelupo,12673.5,20150822_2100
Scheggino,4278.25,20150822_2100
Scoppito,16263.75,20150822_2100
Secinaro,1972.5,20150822_2100
Sefro,3140.25,20150822_2100
Selci,2371.0,20150822_2100
Sellano,8320.75,20150822_2100
Senigallia,375810.0,20150822_2100
Serra San Quirico,16948.25,20150822_2100
Serra Sant'Abbondio,5955.75,20150822_2100
Serra de' Conti,22570.75,20150822_2100
Serramonacesca,4859.25,20150822_2100
Serrapetrona,7049.75,20150822_2100
Serravalle di Chienti,20582.75,20150822_2100
Serrungarina,8708.25,20150822_2100
Servigliano,12721.5,20150822_2100
Sestino,12894.75,20150822_2100
Sigillo,18447.25,20150822_2100
Silvi,107562.25,20150822_2100
Sinalunga,307.0,20150822_2100
Sirolo,43255.5,20150822_2100
Smerillo,1940.5,20150822_2100
Soriano nel Cimino,20776.0,20150822_2100
Spello,50478.0,20150822_2100
Spinetoli,14139.75,20150822_2100
Spoleto,143371.5,20150822_2100
Spoltore,59383.5,20150822_2100
Staffolo,14963.5,20150822_2100
Stimigliano,4459.75,20150822_2100
Stroncone,25345.75,20150822_2100
Subbiano,44359.0,20150822_2100
Sutri,25572.25,20150822_2100
Tarano,6069.5,20150822_2100
Tarquinia,5286.75,20150822_2100
Teramo,87342.5,20150822_2100
Terni,264041.0,20150822_2100
Tione degli Abruzzi,2676.0,20150822_2100
Tocco da Casauria,13586.0,20150822_2100
Todi,71028.5,20150822_2100
Toffia,2146.75,20150822_2100
Tolentino,85085.5,20150822_2100
Tolfa,3402.5,20150822_2100
Tollo,10906.25,20150822_2100
Torano Nuovo,2613.75,20150822_2100
Torgiano,32427.0,20150822_2100
Tornimparte,15382.5,20150822_2100
Torre San Patrizio,6466.75,20150822_2100
Torre de' Passeri,3799.75,20150822_2100
Torrevecchia Teatina,15064.75,20150822_2100
Torri in Sabina,7689.0,20150822_2100
Torricella Sicura,7095.5,20150822_2100
Torricella in Sabina,4644.75,20150822_2100
Torrita Tiberina,5594.75,20150822_2100
Torrita di Siena,429.5,20150822_2100
Tortoreto,87136.0,20150822_2100
Tossicia,4636.75,20150822_2100
Trecastelli,32930.25,20150822_2100
Treia,53110.75,20150822_2100
Trevi,30538.5,20150822_2100
Trevignano Romano,14606.25,20150822_2100
Tuoro sul Trasimeno,31317.25,20150822_2100
Turrivalignani,1746.0,20150822_2100
Tuscania,17903.25,20150822_2100
Umbertide,70388.75,20150822_2100
Urbania,22943.25,20150822_2100
Urbino,46476.0,20150822_2100
Urbisaglia,14607.0,20150822_2100
Ussita,14475.5,20150822_2100
Vacone,1816.5,20150822_2100
Vacri,5288.25,20150822_2100
Valentano,1013.75,20150822_2100
Valfabbrica,21688.75,20150822_2100
Valle Castellana,12912.25,20150822_2100
