Montenero Sabino,2464.25,20150817_1800
Monteprandone,31993.0,20150817_1800
Montepulciano,40502.5,20150817_1800
Monterchi,11043.5,20150817_1800
Montereale,15823.75,20150817_1800
Monterosi,2826.25,20150817_1800
Monterubbiano,12661.25,20150817_1800
Montesilvano,180136.5,20150817_1800
Montone,11703.25,20150817_1800
Montopoli di Sabina,18115.0,20150817_1800
Montorio Romano,80.5,20150817_1800
Montorio al Vomano,15764.5,20150817_1800
Montottone,6816.0,20150817_1800
Moresco,2034.0,20150817_1800
Morlupo,1908.0,20150817_1800
Morro Reatino,2283.75,20150817_1800
Morro d'Alba,6927.75,20150817_1800
Morro d'Oro,15803.5,20150817_1800
Morrovalle,25233.0,20150817_1800
Mosciano Sant'Angelo,28243.0,20150817_1800
Moscufo,14162.5,20150817_1800
Muccia,10119.5,20150817_1800
Narni,93033.25,20150817_1800
Navelli,6198.25,20150817_1800
Nazzano,11215.0,20150817_1800
Nepi,43270.5,20150817_1800
Nereto,5614.75,20150817_1800
Nerola,9294.0,20150817_1800
Nespolo,603.0,20150817_1800
Nocciano,2171.0,20150817_1800
Nocera Umbra,37747.25,20150817_1800
None,28271.75,20150817_1800
Norcia,57789.25,20150817_1800
Notaresco,15985.25,20150817_1800
Numana,103274.75,20150817_1800
Ocre,10412.75,20150817_1800
Ofena,4872.0,20150817_1800
Offagna,7460.0,20150817_1800
Offida,21536.25,20150817_1800
Onano,116.75,20150817_1800
Orciano di Pesaro,7865.0,20150817_1800
Oriolo Romano,6461.0,20150817_1800
Orsogna,6755.5,20150817_1800
Orte,38420.0,20150817_1800
Ortezzano,4094.5,20150817_1800
Ortona,79336.75,20150817_1800
Orvieto,95460.75,20150817_1800
Orvinio,60.0,20150817_1800
Osimo,89911.75,20150817_1800
Ostra,29772.25,20150817_1800
Ostra Vetere,17758.5,20150817_1800
Otricoli,7524.75,20150817_1800
Ovindoli,2714.75,20150817_1800
Paciano,7048.25,20150817_1800
Paganico Sabino,1663.25,20150817_1800
Palmiano,2605.25,20150817_1800
Panicale,20594.5,20150817_1800
Parrano,2937.75,20150817_1800
Passignano sul Trasimeno,27226.75,20150817_1800
Pedaso,15000.0,20150817_1800
Peglio,3419.0,20150817_1800
Penna San Giovanni,8479.5,20150817_1800
Penna Sant'Andrea,3779.5,20150817_1800
Penna in Teverina,2437.75,20150817_1800
Pennabilli,1384.0,20150817_1800
Pennapiedimonte,2867.75,20150817_1800
Penne,29727.0,20150817_1800
Pergola,28802.25,20150817_1800
Perugia,535431.25,20150817_1800
Pescara,382218.0,20150817_1800
Pescorocchiano,19617.75,20150817_1800
Pescosansonesco,3040.0,20150817_1800
Petrella Salto,13926.0,20150817_1800
Petriano,353.0,20150817_1800
Petriolo,6867.75,20150817_1800
Petritoli,8289.75,20150817_1800
Piagge,3897.0,20150817_1800
Piandimeleto,10084.5,20150817_1800
Pianella,21116.25,20150817_1800
Piansano,1546.75,20150817_1800
Picciano,3058.5,20150817_1800
Piegaro,18858.0,20150817_1800
Pietracamela,4635.0,20150817_1800
Pietralunga,14084.5,20150817_1800
Pietranico,2224.0,20150817_1800
Pieve Santo Stefano,32146.5,20150817_1800
Pieve Torina,12532.5,20150817_1800
Pievebovigliana,6597.0,20150817_1800
Pineto,100346.75,20150817_1800
Piobbico,12982.25,20150817_1800
Pioraco,8265.5,20150817_1800
Pizzoli,13475.0,20150817_1800
Poggio Bustone,4127.5,20150817_1800
Poggio Catino,4376.25,20150817_1800
Poggio Mirteto,19821.75,20150817_1800
Poggio Moiano,7042.25,20150817_1800
Poggio Nativo,4278.5,20150817_1800
Poggio Picenze,3046.5,20150817_1800
Poggio San Lorenzo,1977.5,20150817_1800
Poggio San Marcello,6271.25,20150817_1800
Poggio San Vicino,2889.75,20150817_1800
Poggiodomo,8407.5,20150817_1800
Poggiofiorito,5171.5,20150817_1800
Polino,2687.5,20150817_1800
Pollenza,28900.5,20150817_1800
Polverigi,12432.0,20150817_1800
Ponzano Romano,12996.75,20150817_1800
Ponzano di Fermo,6978.75,20150817_1800
Popoli,21470.0,20150817_1800
Porano,3807.25,20150817_1800
Porto Recanati,115122.75,20150817_1800
Porto San Giorgio,95966.75,20150817_1800
Porto Sant'Elpidio,82719.5,20150817_1800
Posta,11607.75,20150817_1800
Potenza Picena,84028.25,20150817_1800
Pozzaglia Sabina,2369.0,20150817_1800
Prata d'Ansidonia,2462.5,20150817_1800
Preci,12952.0,20150817_1800
Pretoro,6407.75,20150817_1800
Proceno,372.0,20150817_1800
Radicofani,404.25,20150817_1800
Rapagnano,8552.25,20150817_1800
Rapino,6099.5,20150817_1800
Recanati,73517.25,20150817_1800
Rieti,122172.0,20150817_1800
Rignano Flaminio,17966.0,20150817_1800
Ripa Teatina,18083.5,20150817_1800
Ripatransone,31657.25,20150817_1800
Ripe San Ginesio,3372.25,20150817_1800
Rivodutri,5954.0,20150817_1800
Rocca Santa Maria,5711.0,20150817_1800
Rocca Sinibalda,7009.0,20150817_1800
Rocca di Cambio,4855.25,20150817_1800
Rocca di Mezzo,36023.25,20150817_1800
Roccacasale,14.25,20150817_1800
Roccafluvione,9952.5,20150817_1800
Roccamontepiano,5583.75,20150817_1800
Roccamorice,3126.0,20150817_1800
Roccantica,3315.25,20150817_1800
Ronciglione,16979.75,20150817_1800
Rosciano,11025.5,20150817_1800
Roseto degli Abruzzi,125248.25,20150817_1800
Rosora,3147.5,20150817_1800
Rotella,6279.0,20150817_1800
Salisano,2610.75,20150817_1800
Salle,2752.75,20150817_1800
Saltara,21828.75,20150817_1800
San Benedetto del Tronto,277882.25,20150817_1800
San Benedetto in Perillis,3085.25,20150817_1800
San Casciano dei Bagni,13286.5,20150817_1800
San Costanzo,15748.25,20150817_1800
San Demetrio ne' Vestini,3480.75,20150817_1800
San Gemini,15360.25,20150817_1800
San Ginesio,23553.25,20150817_1800
San Giorgio di Pesaro,5906.75,20150817_1800
San Giovanni Teatino,69890.75,20150817_1800
San Giustino,57957.75,20150817_1800
San Lorenzo Nuovo,9518.5,20150817_1800
San Lorenzo in Campo,17283.0,20150817_1800
San Marcello,16867.5,20150817_1800
San Martino sulla Marrucina,3444.75,20150817_1800
San Paolo di Jesi,3797.25,20150817_1800
San Pio delle Camere,2589.0,20150817_1800
San Severino Marche,70756.0,20150817_1800
San Valentino in Abruzzo Citeriore,2563.5,20150817_1800
San Venanzo,16893.5,20150817_1800
San Vito Chietino,356.0,20150817_1800
Sansepolcro,83119.75,20150817_1800
Sant'Anatolia di Narco,6049.0,20150817_1800
Sant'Angelo in Pontano,9308.5,20150817_1800
Sant'Angelo in Vado,15388.5,20150817_1800
Sant'Egidio alla Vibrata,19581.5,20150817_1800
Sant'Elpidio a Mare,55253.0,20150817_1800
Sant'Eusanio Forconese,1608.5,20150817_1800
Sant'Eusanio del Sangro,4408.5,20150817_1800
Sant'Ippolito,9293.0,20150817_1800
Sant'Omero,11939.75,20150817_1800
Sant'Oreste,13469.25,20150817_1800
Santa Maria Nuova,9099.5,20150817_1800
Santa Vittoria in Matenano,8709.5,20150817_1800
Sante Marie,96.5,20150817_1800
Santo Stefano di Sessanio,3724.75,20150817_1800
Sarnano,26869.5,20150817_1800
Sarteano,19886.25,20150817_1800
Sassocorvaro,3571.25,20150817_1800
Sassoferrato,46637.25,20150817_1800
Scafa,7804.5,20150817_1800
Scandriglia,8745.25,20150817_1800
Scheggia e Pascelupo,13893.25,20150817_1800
Scheggino,4161.0,20150817_1800
Scoppito,16383.75,20150817_1800
Secinaro,2255.25,20150817_1800
Sefro,4428.25,20150817_1800
Selci,2130.5,20150817_1800
Sellano,8961.5,20150817_1800
Senigallia,351115.0,20150817_1800
Serra San Quirico,17562.25,20150817_1800
Serra Sant'Abbondio,6370.0,20150817_1800
Serra de' Conti,17108.5,20150817_1800
Serramonacesca,5163.75,20150817_1800
Serrapetrona,8034.0,20150817_1800
Serravalle di Chienti,19881.75,20150817_1800
Serrungarina,8193.75,20150817_1800
Servigliano,10879.0,20150817_1800
Sestino,13416.0,20150817_1800
Sigillo,19740.75,20150817_1800
Silvi,112865.5,20150817_1800
Sinalunga,352.25,20150817_1800
Sirolo,44445.0,20150817_1800
Smerillo,2097.75,20150817_1800
Soriano nel Cimino,19367.75,20150817_1800
Spello,52409.25,20150817_1800
Spinetoli,12826.75,20150817_1800
Spoleto,151829.75,20150817_1800
Spoltore,56757.75,20150817_1800
Staffolo,10370.5,20150817_1800
Stimigliano,4754.0,20150817_1800
Stroncone,23031.75,20150817_1800
Subbiano,43997.0,20150817_1800
Sutri,24572.5,20150817_1800
Tarano,5647.25,20150817_1800
Tarquinia,3935.75,20150817_1800
Teramo,94418.5,20150817_1800
Terni,286333.5,20150817_1800
Tione degli Abruzzi,3044.25,20150817_1800
Tocco da Casauria,13260.75,20150817_1800
Todi,70604.5,20150817_1800
Toffia,2047.0,20150817_1800
Tolentino,83033.0,20150817_1800
Tolfa,3171.75,20150817_1800
Tollo,10457.0,20150817_1800
Torano Nuovo,2568.25,20150817_1800
Torgiano,32213.25,20150817_1800
Tornimparte,14451.0,20150817_1800
Torre San Patrizio,6230.25,20150817_1800
Torre de' Passeri,3477.75,20150817_1800
Torrevecchia Teatina,14153.75,20150817_1800
Torri in Sabina,7132.25,20150817_1800
Torricella Sicura,7538.5,20150817_1800
Torricella in Sabina,4468.5,20150817_1800
Torrita Tiberina,5964.5,20150817_1800
Torrita di Siena,497.75,20150817_1800
Tortoreto,95683.5,20150817_1800
Tossicia,4993.5,20150817_1800
Trecastelli,32656.25,20150817_1800
Treia,49541.75,20150817_1800
Trevi,31785.5,20150817_1800
Trevignano Romano,13427.0,20150817_1800
Tuoro sul Trasimeno,31025.25,20150817_1800
Turrivalignani,1767.0,20150817_1800
Tuscania,17063.25,20150817_1800
Umbertide,74589.0,20150817_1800
Urbania,23974.75,20150817_1800
Urbino,50562.25,20150817_1800
Urbisaglia,14914.75,20150817_1800
Ussita,16318.75,20150817_1800
Vacone,1671.75,20150817_1800
Vacri,4191.75,20150817_1800
Valentano,1025.0,20150817_1800
Valfabbrica,21232.25,20150817_1800
Valle Castellana,12840.25,20150817_1800
Vallerano,3371.0,20150817_1800
Vallo di Nera,7044.25,20150817_1800
Valtopina,8292.5,20150817_1800
Varco Sabino,2194.75,20150817_1800
Vasanello,8297.5,20150817_1800
Vejano,8459.0,20150817_1800
Venarotta,10083.5,20150817_1800
Verghereto,2498.25,20150817_1800
Vetralla,24616.25,20150817_1800
Vicoli,2235.75,20150817_1800
Vignanello,5614.0,20150817_1800
Villa Celiera,2526.0,20150817_1800
Villa San Giovanni in Tuscia,2117.5,20150817_1800
Villa Sant'Angelo,760.75,20150817_1800
Villa Santa Lucia degli Abruzzi,4035.5,20150817_1800
Villamagna,6754.25,20150817_1800
Visso,25749.25,20150817_1800
Viterbo,197940.0,20150817_1800
Vitorchiano,10147.25,20150817_1800
Abbateggio,1579.75,20150817_1900
Acciano,4135.75,20150817_1900
Accumoli,15096.25,20150817_1900
Acquacanina,3358.25,20150817_1900
Acqualagna,20923.5,20150817_1900
Acquapendente,37583.25,20150817_1900
Acquasanta Terme,20326.5,20150817_1900
Acquasparta,18321.75,20150817_1900
Acquaviva Picena,16038.5,20150817_1900
Agugliano,13842.0,20150817_1900
Alanno,11316.0,20150817_1900
Alba Adriatica,72935.25,20150817_1900
Allerona,10342.0,20150817_1900
Allumiere,8543.0,20150817_1900
Altidona,19167.5,20150817_1900
Alviano,4998.75,20150817_1900
Amandola,24660.75,20150817_1900
Amatrice,42593.5,20150817_1900
Amelia,52334.25,20150817_1900
Ancarano,12038.25,20150817_1900
Ancona,356043.5,20150817_1900
Anghiari,43635.5,20150817_1900
Antrodoco,13523.5,20150817_1900
Apecchio,12987.25,20150817_1900
Apiro,13765.25,20150817_1900
Appignano,14318.25,20150817_1900
Appignano del Tronto,8439.75,20150817_1900
Arcevia,30155.75,20150817_1900
Arezzo,368578.0,20150817_1900
Ari,3730.25,20150817_1900
Arielli,4231.25,20150817_1900
Arlena di Castro,165.25,20150817_1900
Arquata del Tronto,15401.0,20150817_1900
Arrone,10670.5,20150817_1900
Arsita,3574.5,20150817_1900
Ascoli Piceno,147656.25,20150817_1900
Ascrea,2439.0,20150817_1900
Assisi,159382.5,20150817_1900
Atri,35267.5,20150817_1900
Attigliano,5060.5,20150817_1900
Avigliano Umbro,10695.25,20150817_1900
Badia Tedalda,10530.0,20150817_1900
Bagnoregio,11111.0,20150817_1900
Barbara,4856.75,20150817_1900
Barbarano Romano,8575.0,20150817_1900
Barchi,4713.75,20150817_1900
Barete,5093.5,20150817_1900
Barisciano,12448.75,20150817_1900
Baschi,17297.75,20150817_1900
Basciano,6170.75,20150817_1900
Bassano Romano,12736.5,20150817_1900
Bassano in Teverina,3973.5,20150817_1900
Bastia Umbra,82733.75,20150817_1900
Belforte all'Isauro,2962.5,20150817_1900
Belforte del Chienti,7413.0,20150817_1900
Bellante,12455.5,20150817_1900
Belmonte Piceno,4680.5,20150817_1900
Belmonte in Sabina,3771.25,20150817_1900
Belvedere Ostrense,16204.75,20150817_1900
Bettona,24505.25,20150817_1900
Bevagna,28161.0,20150817_1900
Bibbiena,12877.5,20150817_1900
Bisenti,7331.5,20150817_1900
Blera,13781.25,20150817_1900
Bolognano,4370.5,20150817_1900
Bolognola,3848.75,20150817_1900
Bolsena,38130.75,20150817_1900
Bomarzo,9829.75,20150817_1900
Borbona,7457.5,20150817_1900
Borgo Pace,4749.75,20150817_1900
Borgo Velino,6538.5,20150817_1900
Borgorose,19109.5,20150817_1900
Bracciano,6814.25,20150817_1900
Brittoli,2559.5,20150817_1900
Bucchianico,22696.25,20150817_1900
Bussi sul Tirino,6519.25,20150817_1900
Cagli,65450.0,20150817_1900
Cagnano Amiterno,9295.5,20150817_1900
Calascio,6852.75,20150817_1900
Calcata,2082.25,20150817_1900
Caldarola,9633.25,20150817_1900
Calvi dell'Umbria,7447.25,20150817_1900
Camerano,26180.25,20150817_1900
Camerata Picena,12304.75,20150817_1900
Camerino,41827.75,20150817_1900
Campagnano di Roma,1094.25,20150817_1900
Campello sul Clitunno,14068.25,20150817_1900
Campli,14996.5,20150817_1900
Campofilone,8512.25,20150817_1900
Camporotondo di Fiastrone,1944.25,20150817_1900
Campotosto,6195.75,20150817_1900
Canale Monterano,886.25,20150817_1900
Canepina,12029.5,20150817_1900
Cannara,22939.75,20150817_1900
Canosa Sannita,2182.75,20150817_1900
Cantalice,10062.5,20150817_1900
Cantalupo in Sabina,3625.25,20150817_1900
Cantiano,18771.0,20150817_1900
Canzano,4224.5,20150817_1900
Capena,2426.5,20150817_1900
Capestrano,4920.75,20150817_1900
Capitignano,3244.5,20150817_1900
Capodimonte,13107.75,20150817_1900
Capolona,15768.75,20150817_1900
Caporciano,2103.5,20150817_1900
Cappelle sul Tavo,10279.0,20150817_1900
Capranica,23766.5,20150817_1900
Caprarola,16179.5,20150817_1900
Caprese Michelangelo,13356.75,20150817_1900
Caramanico Terme,10260.75,20150817_1900
Carapelle Calvisio,1752.5,20150817_1900
Carassai,6716.5,20150817_1900
Carbognano,4675.75,20150817_1900
Carpegna,2410.75,20150817_1900
Carpineto della Nora,3672.0,20150817_1900
Carsoli,503.25,20150817_1900
Cartoceto,4556.5,20150817_1900
Casacanditella,3972.5,20150817_1900
Casalincontrada,6000.5,20150817_1900
Casaprota,3007.5,20150817_1900
Cascia,37385.5,20150817_1900
Casoli,1981.25,20150817_1900
Casperia,5693.75,20150817_1900
Castel Castagna,3891.75,20150817_1900
Castel Focognano,4928.25,20150817_1900
Castel Frentano,11158.25,20150817_1900
Castel Giorgio,6506.75,20150817_1900
Castel Ritaldi,8232.75,20150817_1900
Castel Sant'Angelo,6466.25,20150817_1900
Castel Sant'Elia,8503.25,20150817_1900
Castel Viscardo,4363.25,20150817_1900
Castel del Monte,10864.0,20150817_1900
Castel di Lama,7419.75,20150817_1900
Castel di Tora,2831.75,20150817_1900
Castelbellino,11114.75,20150817_1900
Casteldelci,2190.75,20150817_1900
Castelfidardo,49951.5,20150817_1900
Castellalto,14411.75,20150817_1900
Castelleone di Suasa,7100.25,20150817_1900
Castelli,10464.5,20150817_1900
Castelnuovo di Farfa,2125.75,20150817_1900
Castelplanio,13125.0,20150817_1900
Castelraimondo,17529.0,20150817_1900
Castelsantangelo sul Nera,10882.5,20150817_1900
Castelvecchio Calvisio,1737.5,20150817_1900
Castiglion Fiorentino,63177.5,20150817_1900
Castiglione Messer Raimondo,7446.5,20150817_1900
Castiglione a Casauria,6218.25,20150817_1900
Castiglione del Lago,116854.75,20150817_1900
Castiglione in Teverina,4815.75,20150817_1900
Castignano,15060.25,20150817_1900
Castilenti,5858.5,20150817_1900
Castorano,6056.0,20150817_1900
Catignano,2645.25,20150817_1900
Celano,6.0,20150817_1900
Celleno,3817.75,20150817_1900
Cellino Attanasio,8768.75,20150817_1900
Cepagatti,34424.5,20150817_1900
Cermignano,5267.75,20150817_1900
Cerreto d'Esi,8547.5,20150817_1900
Cerreto di Spoleto,11036.0,20150817_1900
Cessapalombo,5169.0,20150817_1900
Cetona,19642.75,20150817_1900
Chianciano Terme,7527.25,20150817_1900
Chiaravalle,44855.0,20150817_1900
Chieti,131906.25,20150817_1900
Chitignano,5811.25,20150817_1900
Chiusi,50710.0,20150817_1900
Chiusi della Verna,29901.5,20150817_1900
Cingoli,50052.25,20150817_1900
Citerna,12697.75,20150817_1900
Cittaducale,26430.75,20150817_1900
Cittareale,8589.0,20150817_1900
Città Sant'Angelo,81914.25,20150817_1900
Città della Pieve,54188.0,20150817_1900
Città di Castello,172307.0,20150817_1900
Civita Castellana,40053.25,20150817_1900
Civitanova Marche,156484.0,20150817_1900
Civitaquana,3542.75,20150817_1900
Civitella Casanova,7518.75,20150817_1900
Civitella San Paolo,8397.0,20150817_1900
Civitella d'Agliano,8663.0,20150817_1900
Civitella del Tronto,18262.75,20150817_1900
Collalto Sabino,1027.5,20150817_1900
Collazzone,19851.0,20150817_1900
Colle di Tora,1931.0,20150817_1900
Collecorvino,15783.0,20150817_1900
Colledara,8940.0,20150817_1900
Collegiove,1154.5,20150817_1900
Collepietro,2083.0,20150817_1900
Collevecchio,5888.0,20150817_1900
Colli del Tronto,8063.5,20150817_1900
Colli sul Velino,2742.0,20150817_1900
Colmurano,3057.5,20150817_1900
Colonnella,23489.5,20150817_1900
Comunanza,15965.0,20150817_1900
Concerviano,4201.25,20150817_1900
Configni,7633.5,20150817_1900
Contigliano,16975.5,20150817_1900
Controguerra,8337.25,20150817_1900
Corchiano,9183.5,20150817_1900
Corciano,66832.75,20150817_1900
Corfinio,250.75,20150817_1900
Corinaldo,34460.75,20150817_1900
Corridonia,47818.5,20150817_1900
Corropoli,12325.0,20150817_1900
Cortino,4553.25,20150817_1900
Cortona,158132.75,20150817_1900
Corvara,1703.25,20150817_1900
Cossignano,3701.5,20150817_1900
Costacciaro,10731.0,20150817_1900
Cottanello,5005.0,20150817_1900
Crecchio,3980.0,20150817_1900
Crognaleto,16575.5,20150817_1900
Cugnoli,3451.25,20150817_1900
Cupra Marittima,40599.5,20150817_1900
Cupramontana,15814.0,20150817_1900
Deruta,34683.25,20150817_1900
Elice,4261.25,20150817_1900
Esanatoglia,9205.0,20150817_1900
Fabriano,120749.25,20150817_1900
Fabrica di Roma,15374.75,20150817_1900
Fabro,9708.25,20150817_1900
Fagnano Alto,3467.25,20150817_1900
Falconara Marittima,117547.25,20150817_1900
Faleria,5492.75,20150817_1900
Falerone,16294.0,20150817_1900
Fano,1577.25,20150817_1900
Fano Adriano,6232.5,20150817_1900
Fara Filiorum Petri,10265.0,20150817_1900
Fara in Sabina,25975.0,20150817_1900
Farindola,10033.5,20150817_1900
Ferentillo,10863.0,20150817_1900
Fermignano,21313.75,20150817_1900
Fermo,201259.0,20150817_1900
Fiamignano,4529.75,20150817_1900
Fiano Romano,19407.5,20150817_1900
Fiastra,13067.0,20150817_1900
Ficulle,10411.75,20150817_1900
Filacciano,1850.25,20150817_1900
Filetto,4076.0,20150817_1900
Filottrano,24620.5,20150817_1900
Fiordimonte,2901.0,20150817_1900
Fiuminata,11256.0,20150817_1900
Foiano della Chiana,2336.5,20150817_1900
Folignano,12626.25,20150817_1900
Foligno,220147.5,20150817_1900
Fontecchio,2221.75,20150817_1900
Forano,8227.75,20150817_1900
Force,8956.5,20150817_1900
Fossa,2368.5,20150817_1900
Fossato di Vico,19492.5,20150817_1900
Fossombrone,43076.25,20150817_1900
Francavilla al Mare,128230.0,20150817_1900
Francavilla d'Ete,4251.5,20150817_1900
Frasso Sabino,1051.25,20150817_1900
Fratta Todina,7400.0,20150817_1900
Fratte Rosa,4489.0,20150817_1900
Frisa,6053.0,20150817_1900
Frontino,1687.25,20150817_1900
Frontone,8469.25,20150817_1900
Gagliole,5576.0,20150817_1900
Gallese,11117.0,20150817_1900
Genga,20251.75,20150817_1900
Giano dell'Umbria,18618.5,20150817_1900
Giove,3999.0,20150817_1900
Giuliano Teatino,2283.0,20150817_1900
Giulianova,89449.75,20150817_1900
Gradoli,9536.25,20150817_1900
Graffignano,7648.25,20150817_1900
Greccio,4724.5,20150817_1900
Grottammare,88991.0,20150817_1900
Grottazzolina,9833.25,20150817_1900
Grotte di Castro,8759.5,20150817_1900
Gualdo,5811.75,20150817_1900
Gualdo Cattaneo,27777.5,20150817_1900
Gualdo Tadino,82753.0,20150817_1900
Guardea,9084.5,20150817_1900
Guardiagrele,22319.0,20150817_1900
Gubbio,191533.75,20150817_1900
Isola del Gran Sasso d'Italia,21866.5,20150817_1900
Isola del Piano,4437.5,20150817_1900
Jesi,162214.0,20150817_1900
L'Aquila,185006.75,20150817_1900
Labro,2065.5,20150817_1900
Lanciano,69774.5,20150817_1900
Lapedona,4464.5,20150817_1900
Latera,291.5,20150817_1900
Leonessa,32444.0,20150817_1900
Lettomanoppello,3259.25,20150817_1900
Lisciano Niccone,7386.75,20150817_1900
Longone Sabino,4029.0,20150817_1900
Loreto,60410.25,20150817_1900
Loreto Aprutino,20808.5,20150817_1900
Loro Piceno,9221.5,20150817_1900
Lubriano,2661.0,20150817_1900
Lucoli,11686.75,20150817_1900
Lugnano in Teverina,5175.25,20150817_1900
Lunano,3335.0,20150817_1900
Macerata,128075.0,20150817_1900
Magione,54613.75,20150817_1900
Magliano Romano,2940.75,20150817_1900
Magliano Sabina,11989.5,20150817_1900
Magliano de' Marsi,1374.25,20150817_1900
Magliano di Tenna,7510.75,20150817_1900
Maiolati Spontini,23673.5,20150817_1900
Maltignano,7973.0,20150817_1900
Manoppello,20855.75,20150817_1900
Manziana,10.0,20150817_1900
Marcetelli,612.75,20150817_1900
Marciano della Chiana,236.0,20150817_1900
Mare,122875.5,20150817_1900
Marsciano,70496.25,20150817_1900
Marta,8497.0,20150817_1900
Martinsicuro,119080.0,20150817_1900
Massa Fermana,2406.25,20150817_1900
Massa Martana,19827.75,20150817_1900
Massa d'Albe,532.0,20150817_1900
Massignano,10444.5,20150817_1900
Matelica,30963.0,20150817_1900
Mazzano Romano,10204.75,20150817_1900
Mercatello sul Metauro,6406.0,20150817_1900
Mergo,3682.75,20150817_1900
Micigliano,7895.25,20150817_1900
Miglianico,15661.75,20150817_1900
Mogliano,16064.0,20150817_1900
Molina Aterno,487.0,20150817_1900
Mompeo,1402.0,20150817_1900
Mondavio,17835.0,20150817_1900
Mondolfo,43362.5,20150817_1900
Monsampietro Morico,3374.75,20150817_1900
Monsampolo del Tronto,9884.5,20150817_1900
Monsano,10907.25,20150817_1900
Montalto delle Marche,8224.75,20150817_1900
Montappone,3125.75,20150817_1900
Montasola,1878.5,20150817_1900
Monte Castello di Vibio,5362.25,20150817_1900
Monte Cavallo,5243.5,20150817_1900
Monte Giberto,5727.5,20150817_1900
Monte Porzio,13674.0,20150817_1900
Monte Rinaldo,2254.5,20150817_1900
Monte Roberto,11735.25,20150817_1900
Monte Romano,9500.75,20150817_1900
Monte San Giovanni in Sabina,5377.75,20150817_1900
Monte San Giusto,15192.75,20150817_1900
Monte San Martino,4596.25,20150817_1900
Monte San Pietrangeli,12836.5,20150817_1900
Monte San Vito,21659.5,20150817_1900
Monte Santa Maria Tiberina,14951.5,20150817_1900
Monte Urano,18358.5,20150817_1900
Monte Vidon Combatte,4534.0,20150817_1900
Monte Vidon Corrado,2558.0,20150817_1900
Montebello di Bertona,4020.25,20150817_1900
Montebuono,3891.75,20150817_1900
Montecarotto,7246.75,20150817_1900
Montecassiano,27252.5,20150817_1900
Montecastrilli,22891.5,20150817_1900
Montecchio,8506.75,20150817_1900
Montecosaro,14326.25,20150817_1900
Montedinove,2733.75,20150817_1900
Montefalco,26828.0,20150817_1900
Montefalcone Appennino,4411.75,20150817_1900
Montefano,15501.5,20150817_1900
Montefelcino,6628.25,20150817_1900
Montefiascone,30327.0,20150817_1900
Montefino,3310.25,20150817_1900
Montefiore dell'Aso,14639.5,20150817_1900
Montefortino,11388.0,20150817_1900
Montefranco,3304.75,20150817_1900
Montegabbione,4933.0,20150817_1900
Montegallo,7470.0,20150817_1900
Montegiorgio,28620.75,20150817_1900
Montegranaro,23940.75,20150817_1900
Monteleone Sabino,3701.0,20150817_1900
Monteleone d'Orvieto,6476.75,20150817_1900
Monteleone di Fermo,2205.0,20150817_1900
Monteleone di Spoleto,14380.75,20150817_1900
Montelibretti,1273.25,20150817_1900
Montelparo,4399.25,20150817_1900
Montelupone,14859.5,20150817_1900
Montemaggiore al Metauro,9377.5,20150817_1900
Montemarciano,65500.75,20150817_1900
Montemonaco,10693.5,20150817_1900
Montenero Sabino,2581.5,20150817_1900
Monteprandone,32337.75,20150817_1900
Montepulciano,41286.5,20150817_1900
Monterchi,10864.75,20150817_1900
Montereale,15580.0,20150817_1900
Monterosi,2816.25,20150817_1900
Monterubbiano,13012.5,20150817_1900
Montesilvano,178730.5,20150817_1900
Montone,11523.75,20150817_1900
Montopoli di Sabina,18248.0,20150817_1900
Montorio Romano,81.25,20150817_1900
Montorio al Vomano,15672.25,20150817_1900
Montottone,7071.0,20150817_1900
Moresco,2099.0,20150817_1900
Morlupo,1955.0,20150817_1900
Morro Reatino,2277.75,20150817_1900
Morro d'Alba,7346.0,20150817_1900
Morro d'Oro,16017.25,20150817_1900
Morrovalle,24946.5,20150817_1900
Mosciano Sant'Angelo,28174.75,20150817_1900
Moscufo,14728.75,20150817_1900
Muccia,9970.5,20150817_1900
Narni,92641.75,20150817_1900
Navelli,6415.25,20150817_1900
Nazzano,11092.5,20150817_1900
Nepi,42908.0,20150817_1900
Nereto,5576.25,20150817_1900
Nerola,9301.75,20150817_1900
Nespolo,609.75,20150817_1900
Nocciano,2181.5,20150817_1900
Nocera Umbra,37893.5,20150817_1900
None,27020.75,20150817_1900
Norcia,56473.5,20150817_1900
Notaresco,16444.75,20150817_1900
Numana,98895.5,20150817_1900
Ocre,10350.75,20150817_1900
Ofena,4919.25,20150817_1900
Offagna,7607.75,20150817_1900
Offida,21966.5,20150817_1900
Onano,121.5,20150817_1900
Orciano di Pesaro,7931.5,20150817_1900
Oriolo Romano,6413.0,20150817_1900
Orsogna,7068.0,20150817_1900
Orte,38609.5,20150817_1900
Ortezzano,4204.0,20150817_1900
Ortona,77145.75,20150817_1900
Orvieto,93655.75,20150817_1900
Orvinio,60.0,20150817_1900
Osimo,91115.5,20150817_1900
Ostra,30427.25,20150817_1900
Ostra Vetere,18081.0,20150817_1900
Otricoli,7699.75,20150817_1900
Ovindoli,2648.25,20150817_1900
Paciano,7147.0,20150817_1900
Paganico Sabino,1677.5,20150817_1900
Palmiano,2557.75,20150817_1900
Panicale,20843.25,20150817_1900
Parrano,3018.25,20150817_1900
Passignano sul Trasimeno,27189.0,20150817_1900
Pedaso,14591.25,20150817_1900
Peglio,3376.75,20150817_1900
