Configni,7085.75,20150506_1900
Contigliano,17510.5,20150506_1900
Controguerra,7600.75,20150506_1900
Corchiano,8811.25,20150506_1900
Corciano,67085.0,20150506_1900
Corfinio,204.75,20150506_1900
Corinaldo,34917.5,20150506_1900
Corridonia,57968.5,20150506_1900
Corropoli,11200.5,20150506_1900
Cortino,3735.0,20150506_1900
Cortona,149794.25,20150506_1900
Corvara,1327.75,20150506_1900
Cossignano,3060.5,20150506_1900
Costacciaro,10705.75,20150506_1900
Cottanello,4982.75,20150506_1900
Crecchio,4975.0,20150506_1900
Crognaleto,6429.25,20150506_1900
Cugnoli,2655.0,20150506_1900
Cupra Marittima,18631.0,20150506_1900
Cupramontana,14543.25,20150506_1900
Deruta,36737.0,20150506_1900
Elice,4375.5,20150506_1900
Esanatoglia,8415.5,20150506_1900
Fabriano,134712.5,20150506_1900
Fabrica di Roma,16022.0,20150506_1900
Fabro,6541.0,20150506_1900
Fagnano Alto,2283.5,20150506_1900
Falconara Marittima,116266.25,20150506_1900
Faleria,6532.75,20150506_1900
Falerone,17898.75,20150506_1900
Fano,1585.25,20150506_1900
Fano Adriano,2157.5,20150506_1900
Fara Filiorum Petri,5864.5,20150506_1900
Fara in Sabina,27330.5,20150506_1900
Farindola,8186.0,20150506_1900
Ferentillo,10542.0,20150506_1900
Fermignano,28420.5,20150506_1900
Fermo,160377.0,20150506_1900
Fiamignano,2472.25,20150506_1900
Fiano Romano,22363.0,20150506_1900
Fiastra,6614.75,20150506_1900
Ficulle,9664.0,20150506_1900
Filacciano,1927.25,20150506_1900
Filetto,3716.5,20150506_1900
Filottrano,27933.25,20150506_1900
Fiordimonte,1704.5,20150506_1900
Fiuminata,6461.75,20150506_1900
Foiano della Chiana,2119.0,20150506_1900
Folignano,12261.5,20150506_1900
Foligno,230770.25,20150506_1900
Fontecchio,1222.0,20150506_1900
Forano,6678.25,20150506_1900
Force,7648.0,20150506_1900
Fossa,3073.0,20150506_1900
Fossato di Vico,18346.5,20150506_1900
Fossombrone,42554.0,20150506_1900
Francavilla al Mare,69912.0,20150506_1900
Francavilla d'Ete,4424.75,20150506_1900
Frasso Sabino,562.5,20150506_1900
Fratta Todina,6188.25,20150506_1900
Fratte Rosa,4297.25,20150506_1900
Frisa,5714.5,20150506_1900
Frontino,1240.0,20150506_1900
Frontone,5335.75,20150506_1900
Gagliole,6881.75,20150506_1900
Gallese,12144.25,20150506_1900
Genga,16065.0,20150506_1900
Giano dell'Umbria,18488.5,20150506_1900
Giove,2807.5,20150506_1900
Giuliano Teatino,2361.5,20150506_1900
Giulianova,47837.5,20150506_1900
Gradoli,5565.25,20150506_1900
Graffignano,7174.25,20150506_1900
Greccio,4573.5,20150506_1900
Grottammare,57107.5,20150506_1900
Grottazzolina,11575.75,20150506_1900
Grotte di Castro,5714.5,20150506_1900
Gualdo,4850.5,20150506_1900
Gualdo Cattaneo,25267.25,20150506_1900
Gualdo Tadino,85443.0,20150506_1900
Guardea,9799.75,20150506_1900
Guardiagrele,21992.5,20150506_1900
Gubbio,194266.0,20150506_1900
Isola del Gran Sasso d'Italia,16133.25,20150506_1900
Isola del Piano,4530.5,20150506_1900
Jesi,205862.0,20150506_1900
L'Aquila,237744.75,20150506_1900
Labro,1256.25,20150506_1900
Lanciano,78216.75,20150506_1900
Lapedona,3528.25,20150506_1900
Latera,172.25,20150506_1900
Leonessa,8512.5,20150506_1900
Lettomanoppello,2330.25,20150506_1900
Lisciano Niccone,6468.25,20150506_1900
Longone Sabino,1844.0,20150506_1900
Loreto,54979.0,20150506_1900
Loreto Aprutino,20147.75,20150506_1900
Loro Piceno,10040.0,20150506_1900
Lubriano,1916.75,20150506_1900
Lucoli,9742.75,20150506_1900
Lugnano in Teverina,4285.0,20150506_1900
Lunano,6552.75,20150506_1900
Macerata,178133.75,20150506_1900
Magione,52200.5,20150506_1900
Magliano Romano,3818.5,20150506_1900
Magliano Sabina,14519.5,20150506_1900
Magliano de' Marsi,817.0,20150506_1900
Magliano di Tenna,8816.0,20150506_1900
Maiolati Spontini,24289.25,20150506_1900
Maltignano,7392.5,20150506_1900
Manoppello,19389.0,20150506_1900
Manziana,8.0,20150506_1900
Marcetelli,22.75,20150506_1900
Marciano della Chiana,236.25,20150506_1900
Mare,166235.5,20150506_1900
Marsciano,69959.0,20150506_1900
Marta,4416.0,20150506_1900
Martinsicuro,53269.75,20150506_1900
Massa Fermana,3306.0,20150506_1900
Massa Martana,16239.0,20150506_1900
Massa d'Albe,593.75,20150506_1900
Massignano,4787.0,20150506_1900
Matelica,35968.75,20150506_1900
Mazzano Romano,10704.0,20150506_1900
Mercatello sul Metauro,5358.5,20150506_1900
Mergo,3928.5,20150506_1900
Micigliano,2513.5,20150506_1900
Miglianico,13338.5,20150506_1900
Mogliano,16188.0,20150506_1900
Molina Aterno,341.0,20150506_1900
Mompeo,1133.0,20150506_1900
Mondavio,16868.5,20150506_1900
Mondolfo,36707.25,20150506_1900
Monsampietro Morico,3157.25,20150506_1900
Monsampolo del Tronto,10662.5,20150506_1900
Monsano,12496.0,20150506_1900
Montalto delle Marche,5571.5,20150506_1900
Montappone,3232.5,20150506_1900
Montasola,1574.75,20150506_1900
Monte Castello di Vibio,4720.75,20150506_1900
Monte Cavallo,3043.75,20150506_1900
Monte Giberto,6105.0,20150506_1900
Monte Porzio,12891.5,20150506_1900
Monte Rinaldo,1204.5,20150506_1900
Monte Roberto,13843.5,20150506_1900
Monte Romano,8197.25,20150506_1900
Monte San Giovanni in Sabina,3899.75,20150506_1900
Monte San Giusto,18052.25,20150506_1900
Monte San Martino,3538.0,20150506_1900
Monte San Pietrangeli,15239.75,20150506_1900
Monte San Vito,23184.75,20150506_1900
Monte Santa Maria Tiberina,14992.5,20150506_1900
Monte Urano,22873.0,20150506_1900
Monte Vidon Combatte,3923.0,20150506_1900
Monte Vidon Corrado,2777.25,20150506_1900
Montebello di Bertona,4039.25,20150506_1900
Montebuono,3819.5,20150506_1900
Montecarotto,7575.5,20150506_1900
Montecassiano,36192.0,20150506_1900
Montecastrilli,21228.75,20150506_1900
Montecchio,7908.0,20150506_1900
Montecosaro,19186.5,20150506_1900
Montedinove,2365.25,20150506_1900
Montefalco,21532.75,20150506_1900
Montefalcone Appennino,3731.25,20150506_1900
Montefano,17091.75,20150506_1900
Montefelcino,7466.25,20150506_1900
Montefiascone,23304.25,20150506_1900
Montefino,3819.25,20150506_1900
Montefiore dell'Aso,10578.0,20150506_1900
Montefortino,9129.5,20150506_1900
Montefranco,2242.0,20150506_1900
Montegabbione,3373.25,20150506_1900
Montegallo,3893.5,20150506_1900
Montegiorgio,31385.0,20150506_1900
Montegranaro,32341.25,20150506_1900
Monteleone Sabino,1758.5,20150506_1900
Monteleone d'Orvieto,4075.25,20150506_1900
Monteleone di Fermo,2123.5,20150506_1900
Monteleone di Spoleto,4371.25,20150506_1900
Montelibretti,1618.25,20150506_1900
Montelparo,3555.5,20150506_1900
Montelupone,16630.0,20150506_1900
Montemaggiore al Metauro,10708.25,20150506_1900
Montemarciano,43433.5,20150506_1900
Montemonaco,5821.25,20150506_1900
Montenero Sabino,1441.0,20150506_1900
Monteprandone,34909.75,20150506_1900
Montepulciano,37845.75,20150506_1900
Monterchi,10498.0,20150506_1900
Montereale,5188.75,20150506_1900
Monterosi,4443.25,20150506_1900
Monterubbiano,11965.5,20150506_1900
Montesilvano,148622.25,20150506_1900
Montone,9647.25,20150506_1900
Montopoli di Sabina,18775.25,20150506_1900
Montorio Romano,57.5,20150506_1900
Montorio al Vomano,16470.25,20150506_1900
Montottone,7542.5,20150506_1900
Moresco,1605.5,20150506_1900
Morlupo,2341.25,20150506_1900
Morro Reatino,1763.75,20150506_1900
Morro d'Alba,8337.5,20150506_1900
Morro d'Oro,14405.0,20150506_1900
Morrovalle,32357.5,20150506_1900
Mosciano Sant'Angelo,19323.75,20150506_1900
Moscufo,12967.75,20150506_1900
Muccia,6410.5,20150506_1900
Narni,102232.75,20150506_1900
Navelli,2871.75,20150506_1900
Nazzano,11160.5,20150506_1900
Nepi,44253.0,20150506_1900
Nereto,6258.75,20150506_1900
Nerola,7627.75,20150506_1900
Nespolo,292.75,20150506_1900
Nocciano,2678.75,20150506_1900
Nocera Umbra,33443.75,20150506_1900
None,10601.0,20150506_1900
Norcia,28487.25,20150506_1900
Notaresco,14762.0,20150506_1900
Numana,18555.75,20150506_1900
Ocre,10274.5,20150506_1900
Ofena,2950.5,20150506_1900
Offagna,7386.75,20150506_1900
Offida,21349.25,20150506_1900
Onano,107.5,20150506_1900
Orciano di Pesaro,7194.25,20150506_1900
Oriolo Romano,6205.25,20150506_1900
Orsogna,7027.75,20150506_1900
Orte,40287.0,20150506_1900
Ortezzano,3015.25,20150506_1900
Ortona,53563.0,20150506_1900
Orvieto,77585.25,20150506_1900
Orvinio,14.0,20150506_1900
Osimo,103908.75,20150506_1900
Ostra,30879.75,20150506_1900
Ostra Vetere,20079.75,20150506_1900
Otricoli,6758.0,20150506_1900
Ovindoli,639.5,20150506_1900
Paciano,5759.25,20150506_1900
Paganico Sabino,485.25,20150506_1900
Palmiano,2075.25,20150506_1900
Panicale,17647.75,20150506_1900
Parrano,2114.5,20150506_1900
Passignano sul Trasimeno,23436.5,20150506_1900
Pedaso,8664.0,20150506_1900
Peglio,4096.25,20150506_1900
Penna San Giovanni,6381.0,20150506_1900
Penna Sant'Andrea,3959.5,20150506_1900
Penna in Teverina,2258.5,20150506_1900
Pennabilli,973.0,20150506_1900
Pennapiedimonte,3096.25,20150506_1900
Penne,28267.5,20150506_1900
Pergola,27553.25,20150506_1900
Perugia,644435.75,20150506_1900
Pescara,394042.25,20150506_1900
Pescorocchiano,4772.25,20150506_1900
Pescosansonesco,2365.0,20150506_1900
Petrella Salto,6629.0,20150506_1900
Petriano,401.5,20150506_1900
Petriolo,7189.5,20150506_1900
Petritoli,8827.75,20150506_1900
Piagge,4009.75,20150506_1900
Piandimeleto,13443.0,20150506_1900
Pianella,23116.75,20150506_1900
Piansano,1297.0,20150506_1900
Picciano,3244.75,20150506_1900
Piegaro,18640.0,20150506_1900
Pietracamela,1843.5,20150506_1900
Pietralunga,11698.75,20150506_1900
Pietranico,1738.25,20150506_1900
Pieve Santo Stefano,29446.0,20150506_1900
Pieve Torina,6335.0,20150506_1900
Pievebovigliana,4732.25,20150506_1900
Pineto,50219.5,20150506_1900
Piobbico,12121.0,20150506_1900
Pioraco,4417.0,20150506_1900
Pizzoli,12036.75,20150506_1900
Poggio Bustone,4311.5,20150506_1900
Poggio Catino,4448.5,20150506_1900
Poggio Mirteto,18418.5,20150506_1900
Poggio Moiano,4201.75,20150506_1900
Poggio Nativo,3581.75,20150506_1900
Poggio Picenze,2970.25,20150506_1900
Poggio San Lorenzo,967.25,20150506_1900
Poggio San Marcello,5362.5,20150506_1900
Poggio San Vicino,2837.5,20150506_1900
Poggiodomo,4472.5,20150506_1900
Poggiofiorito,4556.25,20150506_1900
Polino,3260.0,20150506_1900
Pollenza,28360.0,20150506_1900
Polverigi,15617.25,20150506_1900
Ponzano Romano,9395.25,20150506_1900
Ponzano di Fermo,6607.0,20150506_1900
Popoli,18561.25,20150506_1900
Porano,2419.75,20150506_1900
Porto Recanati,45666.0,20150506_1900
Porto San Giorgio,54503.0,20150506_1900
Porto Sant'Elpidio,67853.25,20150506_1900
Posta,3562.0,20150506_1900
Potenza Picena,64904.0,20150506_1900
Pozzaglia Sabina,718.25,20150506_1900
Prata d'Ansidonia,1314.0,20150506_1900
Preci,5111.75,20150506_1900
Pretoro,5439.0,20150506_1900
Proceno,897.25,20150506_1900
Radicofani,304.5,20150506_1900
Rapagnano,10652.75,20150506_1900
Rapino,5674.75,20150506_1900
Recanati,90242.5,20150506_1900
Rieti,127259.75,20150506_1900
Rignano Flaminio,19403.25,20150506_1900
Ripa Teatina,15641.25,20150506_1900
Ripatransone,27772.0,20150506_1900
Ripe San Ginesio,3286.75,20150506_1900
Rivodutri,6087.5,20150506_1900
Rocca Santa Maria,2768.0,20150506_1900
Rocca Sinibalda,2709.25,20150506_1900
Rocca di Cambio,1388.0,20150506_1900
Rocca di Mezzo,8574.0,20150506_1900
Roccacasale,11.0,20150506_1900
Roccafluvione,7836.5,20150506_1900
Roccamontepiano,4525.0,20150506_1900
Roccamorice,2093.5,20150506_1900
Roccantica,3330.25,20150506_1900
Ronciglione,18703.0,20150506_1900
Rosciano,11404.5,20150506_1900
Roseto degli Abruzzi,63771.0,20150506_1900
Rosora,4217.5,20150506_1900
Rotella,4582.25,20150506_1900
Salisano,2049.5,20150506_1900
Salle,1744.0,20150506_1900
Saltara,26380.5,20150506_1900
San Benedetto del Tronto,171150.75,20150506_1900
San Benedetto in Perillis,2416.75,20150506_1900
San Casciano dei Bagni,11000.75,20150506_1900
San Costanzo,14786.0,20150506_1900
San Demetrio ne' Vestini,3184.0,20150506_1900
San Gemini,17592.25,20150506_1900
San Ginesio,17480.0,20150506_1900
San Giorgio di Pesaro,5395.75,20150506_1900
San Giovanni Teatino,65984.0,20150506_1900
San Giustino,66362.25,20150506_1900
San Lorenzo Nuovo,5912.25,20150506_1900
San Lorenzo in Campo,15918.75,20150506_1900
San Marcello,14894.5,20150506_1900
San Martino sulla Marrucina,3473.75,20150506_1900
San Paolo di Jesi,5393.75,20150506_1900
San Pio delle Camere,1521.0,20150506_1900
San Severino Marche,81889.5,20150506_1900
San Valentino in Abruzzo Citeriore,2437.5,20150506_1900
San Venanzo,15596.0,20150506_1900
San Vito Chietino,294.0,20150506_1900
Sansepolcro,86248.5,20150506_1900
Sant'Anatolia di Narco,4769.5,20150506_1900
Sant'Angelo in Pontano,8283.25,20150506_1900
Sant'Angelo in Vado,15570.25,20150506_1900
Sant'Egidio alla Vibrata,20700.5,20150506_1900
Sant'Elpidio a Mare,59226.75,20150506_1900
Sant'Eusanio Forconese,1193.25,20150506_1900
Sant'Eusanio del Sangro,3912.75,20150506_1900
Sant'Ippolito,9182.25,20150506_1900
Sant'Omero,11836.0,20150506_1900
Sant'Oreste,16858.0,20150506_1900
Santa Maria Nuova,11005.75,20150506_1900
Santa Vittoria in Matenano,6061.5,20150506_1900
Sante Marie,55.25,20150506_1900
Santo Stefano di Sessanio,1603.25,20150506_1900
Sarnano,18057.75,20150506_1900
Sarteano,14526.75,20150506_1900
Sassocorvaro,4618.25,20150506_1900
Sassoferrato,39754.5,20150506_1900
Scafa,6335.75,20150506_1900
Scandriglia,6880.25,20150506_1900
Scheggia e Pascelupo,8843.0,20150506_1900
Scheggino,3467.75,20150506_1900
Scoppito,12865.0,20150506_1900
Secinaro,927.75,20150506_1900
Sefro,2896.75,20150506_1900
Selci,1930.0,20150506_1900
Sellano,5105.0,20150506_1900
Senigallia,241318.25,20150506_1900
Serra San Quirico,17626.75,20150506_1900
Serra Sant'Abbondio,3867.5,20150506_1900
Serra de' Conti,18291.0,20150506_1900
Serramonacesca,4656.25,20150506_1900
Serrapetrona,7889.0,20150506_1900
Serravalle di Chienti,10575.75,20150506_1900
Serrungarina,9559.25,20150506_1900
Servigliano,9309.0,20150506_1900
Sestino,11503.25,20150506_1900
Sigillo,6230.0,20150506_1900
Silvi,47703.75,20150506_1900
Sinalunga,317.75,20150506_1900
Sirolo,16721.5,20150506_1900
Smerillo,1777.75,20150506_1900
Soriano nel Cimino,18959.5,20150506_1900
Spello,55040.75,20150506_1900
Spinetoli,19368.25,20150506_1900
Spoleto,155464.75,20150506_1900
Spoltore,57603.5,20150506_1900
Staffolo,12127.5,20150506_1900
Stimigliano,4345.0,20150506_1900
Stroncone,22703.0,20150506_1900
Subbiano,52476.5,20150506_1900
Sutri,26155.25,20150506_1900
Tarano,5437.5,20150506_1900
Tarquinia,3349.5,20150506_1900
Teramo,134465.25,20150506_1900
Terni,362915.0,20150506_1900
Tione degli Abruzzi,1685.25,20150506_1900
Tocco da Casauria,10727.5,20150506_1900
Todi,61706.75,20150506_1900
Toffia,2547.25,20150506_1900
Tolentino,94084.75,20150506_1900
Tolfa,2642.75,20150506_1900
Tollo,8825.5,20150506_1900
Torano Nuovo,2378.5,20150506_1900
Torgiano,31588.5,20150506_1900
Tornimparte,14668.75,20150506_1900
Torre San Patrizio,8458.0,20150506_1900
Torre de' Passeri,4180.75,20150506_1900
Torrevecchia Teatina,13470.75,20150506_1900
Torri in Sabina,6015.25,20150506_1900
Torricella Sicura,7818.5,20150506_1900
Torricella in Sabina,2100.5,20150506_1900
Torrita Tiberina,6195.5,20150506_1900
Torrita di Siena,530.0,20150506_1900
Tortoreto,23805.25,20150506_1900
Tossicia,5022.25,20150506_1900
Trecastelli,31697.75,20150506_1900
Treia,53942.0,20150506_1900
Trevi,32459.5,20150506_1900
Trevignano Romano,11891.25,20150506_1900
Tuoro sul Trasimeno,23464.25,20150506_1900
Turrivalignani,1823.75,20150506_1900
Tuscania,15487.0,20150506_1900
Umbertide,73899.5,20150506_1900
Urbania,28049.0,20150506_1900
Urbino,65461.75,20150506_1900
Urbisaglia,13972.75,20150506_1900
Ussita,3206.25,20150506_1900
Vacone,1433.0,20150506_1900
Vacri,4053.5,20150506_1900
Valentano,560.0,20150506_1900
Valfabbrica,18390.0,20150506_1900
Valle Castellana,9306.0,20150506_1900
Vallerano,3220.25,20150506_1900
Vallo di Nera,4325.25,20150506_1900
Valtopina,7314.5,20150506_1900
Varco Sabino,351.5,20150506_1900
Vasanello,6380.0,20150506_1900
Vejano,8550.75,20150506_1900
Venarotta,8804.25,20150506_1900
Verghereto,1268.75,20150506_1900
Vetralla,22431.5,20150506_1900
Vicoli,1206.25,20150506_1900
Vignanello,4799.25,20150506_1900
Villa Celiera,2520.75,20150506_1900
Villa San Giovanni in Tuscia,2014.75,20150506_1900
Villa Sant'Angelo,692.5,20150506_1900
Villa Santa Lucia degli Abruzzi,1784.0,20150506_1900
Villamagna,7191.25,20150506_1900
Visso,10009.5,20150506_1900
Viterbo,222755.0,20150506_1900
Vitorchiano,10849.75,20150506_1900
Abbateggio,1413.0,20150506_2000
Acciano,2188.0,20150506_2000
Accumoli,4684.25,20150506_2000
Acquacanina,1794.75,20150506_2000
Acqualagna,20502.25,20150506_2000
Acquapendente,31704.5,20150506_2000
Acquasanta Terme,13458.5,20150506_2000
Acquasparta,19217.5,20150506_2000
Acquaviva Picena,14366.5,20150506_2000
Agugliano,15726.5,20150506_2000
Alanno,10092.25,20150506_2000
Alba Adriatica,20989.75,20150506_2000
Allerona,9997.25,20150506_2000
Allumiere,4843.25,20150506_2000
Altidona,8779.75,20150506_2000
Alviano,4756.75,20150506_2000
Amandola,21339.75,20150506_2000
Amatrice,11111.5,20150506_2000
Amelia,50288.25,20150506_2000
Ancarano,10417.0,20150506_2000
Ancona,373196.25,20150506_2000
Anghiari,46408.25,20150506_2000
Antrodoco,9274.75,20150506_2000
Apecchio,11643.0,20150506_2000
Apiro,11455.5,20150506_2000
Appignano,17748.5,20150506_2000
Appignano del Tronto,9177.0,20150506_2000
Arcevia,29565.25,20150506_2000
Arezzo,477793.0,20150506_2000
Ari,3270.5,20150506_2000
Arielli,4157.0,20150506_2000
Arlena di Castro,155.25,20150506_2000
Arquata del Tronto,4782.0,20150506_2000
Arrone,7488.75,20150506_2000
Arsita,3186.75,20150506_2000
Ascoli Piceno,177120.0,20150506_2000
Ascrea,644.25,20150506_2000
Assisi,153298.0,20150506_2000
Atri,29055.75,20150506_2000
Attigliano,4463.0,20150506_2000
Avigliano Umbro,9302.75,20150506_2000
Badia Tedalda,6916.5,20150506_2000
Bagnoregio,9345.0,20150506_2000
Barbara,5076.75,20150506_2000
Barbarano Romano,7836.0,20150506_2000
Barchi,4285.25,20150506_2000
Barete,3939.75,20150506_2000
Barisciano,10704.75,20150506_2000
Baschi,11358.5,20150506_2000
Basciano,5898.0,20150506_2000
Bassano Romano,13365.75,20150506_2000
Bassano in Teverina,3028.0,20150506_2000
Bastia Umbra,89605.25,20150506_2000
Belforte all'Isauro,2404.5,20150506_2000
Belforte del Chienti,8105.25,20150506_2000
Bellante,12582.5,20150506_2000
Belmonte Piceno,4850.5,20150506_2000
Belmonte in Sabina,2516.5,20150506_2000
Belvedere Ostrense,9288.5,20150506_2000
Bettona,26826.25,20150506_2000
Bevagna,27297.25,20150506_2000
Bibbiena,11568.75,20150506_2000
Bisenti,5626.5,20150506_2000
Blera,13019.0,20150506_2000
Bolognano,4843.5,20150506_2000
Bolognola,2406.75,20150506_2000
Bolsena,19945.0,20150506_2000
Bomarzo,8028.75,20150506_2000
Borbona,2844.5,20150506_2000
Borgo Pace,4412.0,20150506_2000
Borgo Velino,4077.75,20150506_2000
Borgorose,10207.0,20150506_2000
Bracciano,7180.25,20150506_2000
Brittoli,1382.75,20150506_2000
Bucchianico,22934.0,20150506_2000
Bussi sul Tirino,4608.25,20150506_2000
Cagli,34914.75,20150506_2000
Cagnano Amiterno,5949.75,20150506_2000
Calascio,1931.25,20150506_2000
Calcata,2394.0,20150506_2000
Caldarola,9687.5,20150506_2000
Calvi dell'Umbria,6657.0,20150506_2000
Camerano,29830.5,20150506_2000
Camerata Picena,14185.75,20150506_2000
Camerino,42543.5,20150506_2000
Campagnano di Roma,1033.0,20150506_2000
Campello sul Clitunno,13843.0,20150506_2000
Campli,15628.25,20150506_2000
Campofilone,4278.5,20150506_2000
Camporotondo di Fiastrone,1717.75,20150506_2000
Campotosto,545.0,20150506_2000
Canale Monterano,761.0,20150506_2000
Canepina,11093.0,20150506_2000
Cannara,22030.5,20150506_2000
Canosa Sannita,3440.5,20150506_2000
Cantalice,7932.0,20150506_2000
Cantalupo in Sabina,3357.75,20150506_2000
Cantiano,12487.25,20150506_2000
Canzano,4054.0,20150506_2000
Capena,3386.75,20150506_2000
Capestrano,2743.5,20150506_2000
Capitignano,1011.5,20150506_2000
Capodimonte,6830.25,20150506_2000
Capolona,19377.5,20150506_2000
Caporciano,887.0,20150506_2000
Cappelle sul Tavo,11370.75,20150506_2000
Capranica,18888.25,20150506_2000
Caprarola,13313.0,20150506_2000
Caprese Michelangelo,10541.75,20150506_2000
Caramanico Terme,5509.75,20150506_2000
Carapelle Calvisio,616.0,20150506_2000
Carassai,5618.75,20150506_2000
Carbognano,4503.75,20150506_2000
Carpegna,1994.0,20150506_2000
Carpineto della Nora,2171.75,20150506_2000
Carsoli,291.5,20150506_2000
Cartoceto,5357.0,20150506_2000
Casacanditella,4511.5,20150506_2000
Casalincontrada,5843.5,20150506_2000
Casaprota,1589.75,20150506_2000
Cascia,19403.75,20150506_2000
Casoli,1648.75,20150506_2000
Casperia,5390.5,20150506_2000
Castel Castagna,2719.5,20150506_2000
Castel Focognano,6747.5,20150506_2000
Castel Frentano,10381.5,20150506_2000
Castel Giorgio,4466.0,20150506_2000
Castel Ritaldi,8311.75,20150506_2000
Castel Sant'Angelo,5107.5,20150506_2000
Castel Sant'Elia,11180.5,20150506_2000
Castel Viscardo,4260.25,20150506_2000
Castel del Monte,4220.75,20150506_2000
Castel di Lama,7917.5,20150506_2000
Castel di Tora,855.0,20150506_2000
Castelbellino,11432.0,20150506_2000
Casteldelci,1624.75,20150506_2000
Castelfidardo,56650.5,20150506_2000
Castellalto,14932.5,20150506_2000
Castelleone di Suasa,6443.75,20150506_2000
Castelli,8129.0,20150506_2000
Castelnuovo di Farfa,2782.5,20150506_2000
Castelplanio,13290.5,20150506_2000
Castelraimondo,18923.75,20150506_2000
Castelsantangelo sul Nera,3387.5,20150506_2000
Castelvecchio Calvisio,582.0,20150506_2000
Castiglion Fiorentino,72039.0,20150506_2000
Castiglione Messer Raimondo,6605.0,20150506_2000
Castiglione a Casauria,4394.5,20150506_2000
Castiglione del Lago,98101.5,20150506_2000
Castiglione in Teverina,5184.0,20150506_2000
Castignano,10502.0,20150506_2000
Castilenti,6048.25,20150506_2000
Castorano,6075.75,20150506_2000
Catignano,3154.0,20150506_2000
Celano,3.0,20150506_2000
Celleno,2961.5,20150506_2000
Cellino Attanasio,8134.0,20150506_2000
Cepagatti,40236.25,20150506_2000
Cermignano,5002.25,20150506_2000
Cerreto d'Esi,10372.75,20150506_2000
Cerreto di Spoleto,6400.25,20150506_2000
Cessapalombo,4692.25,20150506_2000
Cetona,14428.75,20150506_2000
Chianciano Terme,5695.25,20150506_2000
Chiaravalle,55268.0,20150506_2000
Chieti,170804.5,20150506_2000
Chitignano,4546.75,20150506_2000
Chiusi,42491.75,20150506_2000
Chiusi della Verna,15186.0,20150506_2000
Cingoli,52874.25,20150506_2000
Citerna,13121.5,20150506_2000
Cittaducale,24378.0,20150506_2000
Cittareale,3115.25,20150506_2000
Città Sant'Angelo,67324.0,20150506_2000
Città della Pieve,44593.25,20150506_2000
Città di Castello,189393.25,20150506_2000
Civita Castellana,51841.5,20150506_2000
Civitanova Marche,139115.5,20150506_2000
Civitaquana,3457.25,20150506_2000
Civitella Casanova,6191.5,20150506_2000
Civitella San Paolo,10986.25,20150506_2000
Civitella d'Agliano,7639.75,20150506_2000
Civitella del Tronto,17064.0,20150506_2000
Collalto Sabino,355.75,20150506_2000
Collazzone,19358.0,20150506_2000
Colle di Tora,984.25,20150506_2000
Collecorvino,18677.75,20150506_2000
Colledara,6624.25,20150506_2000
Collegiove,383.75,20150506_2000
Collepietro,1471.25,20150506_2000
Collevecchio,5589.75,20150506_2000
Colli del Tronto,9628.5,20150506_2000
Colli sul Velino,2094.0,20150506_2000
Colmurano,2641.0,20150506_2000
Colonnella,15122.0,20150506_2000
Comunanza,16594.0,20150506_2000
Concerviano,1899.5,20150506_2000
Configni,7330.5,20150506_2000
Contigliano,17831.25,20150506_2000
Controguerra,7623.0,20150506_2000
Corchiano,9115.5,20150506_2000
Corciano,67652.0,20150506_2000
Corfinio,200.75,20150506_2000
Corinaldo,35308.0,20150506_2000
Corridonia,56842.25,20150506_2000
Corropoli,11008.25,20150506_2000
Cortino,3716.25,20150506_2000
Cortona,149136.0,20150506_2000
Corvara,1339.25,20150506_2000
Cossignano,3127.0,20150506_2000
Costacciaro,10978.0,20150506_2000
Cottanello,5139.5,20150506_2000
Crecchio,5013.0,20150506_2000
Crognaleto,6466.0,20150506_2000
Cugnoli,2730.0,20150506_2000
Cupra Marittima,18968.0,20150506_2000
Cupramontana,14681.0,20150506_2000
Deruta,36983.25,20150506_2000
Elice,4526.0,20150506_2000
Esanatoglia,8521.0,20150506_2000
Fabriano,132461.5,20150506_2000
Fabrica di Roma,16638.75,20150506_2000
Fabro,6639.25,20150506_2000
Fagnano Alto,2304.5,20150506_2000
Falconara Marittima,117125.25,20150506_2000
Faleria,6760.0,20150506_2000
Falerone,17866.75,20150506_2000
Fano,1573.75,20150506_2000
Fano Adriano,2142.25,20150506_2000
Fara Filiorum Petri,6005.0,20150506_2000
Fara in Sabina,28037.75,20150506_2000
Farindola,8340.0,20150506_2000
Ferentillo,10662.5,20150506_2000
Fermignano,27833.75,20150506_2000
Fermo,159580.25,20150506_2000
Fiamignano,2423.25,20150506_2000
Fiano Romano,22716.5,20150506_2000
Fiastra,6692.25,20150506_2000
Ficulle,9646.75,20150506_2000
Filacciano,1922.75,20150506_2000
Filetto,3857.25,20150506_2000
Filottrano,28466.25,20150506_2000
Fiordimonte,1749.75,20150506_2000
Fiuminata,6666.25,20150506_2000
Foiano della Chiana,2126.75,20150506_2000
Folignano,12282.5,20150506_2000
Foligno,229820.75,20150506_2000
Fontecchio,1222.25,20150506_2000
Forano,6727.25,20150506_2000
Force,7778.25,20150506_2000
Fossa,3047.25,20150506_2000
Fossato di Vico,17839.25,20150506_2000
Fossombrone,42716.25,20150506_2000
Francavilla al Mare,72250.0,20150506_2000
Francavilla d'Ete,4593.0,20150506_2000
Frasso Sabino,573.0,20150506_2000
Fratta Todina,6373.5,20150506_2000
Fratte Rosa,4376.75,20150506_2000
