Rosora,4477.0,20150422_1800
Rotella,4495.0,20150422_1800
Salisano,2296.0,20150422_1800
Salle,1743.5,20150422_1800
Saltara,22575.75,20150422_1800
San Benedetto del Tronto,169659.5,20150422_1800
San Benedetto in Perillis,2521.5,20150422_1800
San Casciano dei Bagni,11728.0,20150422_1800
San Costanzo,14825.25,20150422_1800
San Demetrio ne' Vestini,3035.25,20150422_1800
San Gemini,15784.5,20150422_1800
San Ginesio,17600.5,20150422_1800
San Giorgio di Pesaro,5990.75,20150422_1800
San Giovanni Teatino,73086.0,20150422_1800
San Giustino,64551.75,20150422_1800
San Lorenzo Nuovo,5541.5,20150422_1800
San Lorenzo in Campo,15475.0,20150422_1800
San Marcello,16364.25,20150422_1800
San Martino sulla Marrucina,3192.0,20150422_1800
San Paolo di Jesi,5340.25,20150422_1800
San Pio delle Camere,1630.5,20150422_1800
San Severino Marche,78971.25,20150422_1800
San Valentino in Abruzzo Citeriore,2518.25,20150422_1800
San Venanzo,15571.25,20150422_1800
San Vito Chietino,335.0,20150422_1800
Sansepolcro,83911.5,20150422_1800
Sant'Anatolia di Narco,4846.0,20150422_1800
Sant'Angelo in Pontano,7120.75,20150422_1800
Sant'Angelo in Vado,15649.5,20150422_1800
Sant'Egidio alla Vibrata,19878.75,20150422_1800
Sant'Elpidio a Mare,59252.75,20150422_1800
Sant'Eusanio Forconese,1206.25,20150422_1800
Sant'Eusanio del Sangro,4092.75,20150422_1800
Sant'Ippolito,9026.75,20150422_1800
Sant'Omero,12025.0,20150422_1800
Sant'Oreste,18705.5,20150422_1800
Santa Maria Nuova,11465.25,20150422_1800
Santa Vittoria in Matenano,5885.25,20150422_1800
Sante Marie,52.75,20150422_1800
Santo Stefano di Sessanio,1580.5,20150422_1800
Sarnano,17596.25,20150422_1800
Sarteano,15036.0,20150422_1800
Sassocorvaro,4035.5,20150422_1800
Sassoferrato,38827.5,20150422_1800
Scafa,5919.0,20150422_1800
Scandriglia,6872.5,20150422_1800
Scheggia e Pascelupo,8841.5,20150422_1800
Scheggino,3574.25,20150422_1800
Scoppito,12468.25,20150422_1800
Secinaro,861.0,20150422_1800
Sefro,2915.25,20150422_1800
Selci,1966.75,20150422_1800
Sellano,5105.75,20150422_1800
Senigallia,254561.25,20150422_1800
Serra San Quirico,17390.25,20150422_1800
Serra Sant'Abbondio,4393.5,20150422_1800
Serra de' Conti,17961.0,20150422_1800
Serramonacesca,4912.0,20150422_1800
Serrapetrona,7838.25,20150422_1800
Serravalle di Chienti,10713.0,20150422_1800
Serrungarina,9238.75,20150422_1800
Servigliano,8667.5,20150422_1800
Sestino,12504.0,20150422_1800
Sigillo,6548.75,20150422_1800
Silvi,46084.25,20150422_1800
Sinalunga,359.25,20150422_1800
Sirolo,17222.25,20150422_1800
Smerillo,1707.75,20150422_1800
Soriano nel Cimino,21936.5,20150422_1800
Spello,55321.75,20150422_1800
Spinetoli,19218.5,20150422_1800
Spoleto,144538.0,20150422_1800
Spoltore,56413.0,20150422_1800
Staffolo,12080.0,20150422_1800
Stimigliano,4537.25,20150422_1800
Stroncone,23308.0,20150422_1800
Subbiano,44400.25,20150422_1800
Sutri,23668.5,20150422_1800
Tarano,5282.25,20150422_1800
Tarquinia,3249.75,20150422_1800
Teramo,133930.25,20150422_1800
Terni,359310.25,20150422_1800
Tione degli Abruzzi,1601.5,20150422_1800
Tocco da Casauria,11491.25,20150422_1800
Todi,60390.25,20150422_1800
Toffia,2535.75,20150422_1800
Tolentino,93780.75,20150422_1800
Tolfa,2736.0,20150422_1800
Tollo,8397.0,20150422_1800
Torano Nuovo,2354.25,20150422_1800
Torgiano,30786.0,20150422_1800
Tornimparte,14196.0,20150422_1800
Torre San Patrizio,8232.25,20150422_1800
Torre de' Passeri,4180.75,20150422_1800
Torrevecchia Teatina,12069.75,20150422_1800
Torri in Sabina,5977.25,20150422_1800
Torricella Sicura,7939.5,20150422_1800
Torricella in Sabina,2150.25,20150422_1800
Torrita Tiberina,6520.25,20150422_1800
Torrita di Siena,573.5,20150422_1800
Tortoreto,24641.5,20150422_1800
Tossicia,5124.5,20150422_1800
Trecastelli,29121.25,20150422_1800
Treia,57250.75,20150422_1800
Trevi,32157.5,20150422_1800
Trevignano Romano,11413.5,20150422_1800
Tuoro sul Trasimeno,24223.75,20150422_1800
Turrivalignani,1730.0,20150422_1800
Tuscania,14023.25,20150422_1800
Umbertide,74229.75,20150422_1800
Urbania,25665.5,20150422_1800
Urbino,65626.25,20150422_1800
Urbisaglia,12822.75,20150422_1800
Ussita,3440.25,20150422_1800
Vacone,1542.25,20150422_1800
Vacri,3854.5,20150422_1800
Valentano,498.5,20150422_1800
Valfabbrica,18050.25,20150422_1800
Valle Castellana,9432.0,20150422_1800
Vallerano,3124.0,20150422_1800
Vallo di Nera,4352.75,20150422_1800
Valtopina,7896.25,20150422_1800
Varco Sabino,389.25,20150422_1800
Vasanello,6376.5,20150422_1800
Vejano,8652.5,20150422_1800
Venarotta,8487.0,20150422_1800
Verghereto,1151.0,20150422_1800
Vetralla,22477.0,20150422_1800
Vicoli,1134.5,20150422_1800
Vignanello,4758.75,20150422_1800
Villa Celiera,2747.5,20150422_1800
Villa San Giovanni in Tuscia,1892.0,20150422_1800
Villa Sant'Angelo,765.25,20150422_1800
Villa Santa Lucia degli Abruzzi,1592.0,20150422_1800
Villamagna,6439.5,20150422_1800
Visso,9635.5,20150422_1800
Viterbo,225217.75,20150422_1800
Vitorchiano,10749.25,20150422_1800
Abbateggio,1527.75,20150422_1900
Acciano,2191.0,20150422_1900
Accumoli,4744.0,20150422_1900
Acquacanina,1734.5,20150422_1900
Acqualagna,19079.25,20150422_1900
Acquapendente,30555.0,20150422_1900
Acquasanta Terme,13229.5,20150422_1900
Acquasparta,18041.25,20150422_1900
Acquaviva Picena,13611.0,20150422_1900
Agugliano,14761.0,20150422_1900
Alanno,9612.75,20150422_1900
Alba Adriatica,20198.75,20150422_1900
Allerona,9617.0,20150422_1900
Allumiere,4603.0,20150422_1900
Altidona,7342.75,20150422_1900
Alviano,5007.0,20150422_1900
Amandola,21163.0,20150422_1900
Amatrice,11050.0,20150422_1900
Amelia,47304.25,20150422_1900
Ancarano,10984.5,20150422_1900
Ancona,378481.0,20150422_1900
Anghiari,47219.5,20150422_1900
Antrodoco,8748.75,20150422_1900
Apecchio,11770.5,20150422_1900
Apiro,11231.75,20150422_1900
Appignano,17070.75,20150422_1900
Appignano del Tronto,9108.25,20150422_1900
Arcevia,26257.0,20150422_1900
Arezzo,481504.0,20150422_1900
Ari,3152.25,20150422_1900
Arielli,3688.0,20150422_1900
Arlena di Castro,154.5,20150422_1900
Arquata del Tronto,4627.75,20150422_1900
Arrone,8091.0,20150422_1900
Arsita,3444.0,20150422_1900
Ascoli Piceno,174142.5,20150422_1900
Ascrea,709.0,20150422_1900
Assisi,148946.0,20150422_1900
Atri,29532.5,20150422_1900
Attigliano,4034.0,20150422_1900
Avigliano Umbro,9234.0,20150422_1900
Badia Tedalda,7087.75,20150422_1900
Bagnoregio,9142.0,20150422_1900
Barbara,4764.75,20150422_1900
Barbarano Romano,8045.5,20150422_1900
Barchi,4309.5,20150422_1900
Barete,3818.75,20150422_1900
Barisciano,10993.25,20150422_1900
Baschi,12274.0,20150422_1900
Basciano,5948.25,20150422_1900
Bassano Romano,12642.5,20150422_1900
Bassano in Teverina,3196.5,20150422_1900
Bastia Umbra,88038.0,20150422_1900
Belforte all'Isauro,2847.0,20150422_1900
Belforte del Chienti,8552.5,20150422_1900
Bellante,12532.0,20150422_1900
Belmonte Piceno,4578.75,20150422_1900
Belmonte in Sabina,2531.5,20150422_1900
Belvedere Ostrense,11017.75,20150422_1900
Bettona,25968.5,20150422_1900
Bevagna,28548.25,20150422_1900
Bibbiena,10889.25,20150422_1900
Bisenti,5673.25,20150422_1900
Blera,12658.75,20150422_1900
Bolognano,4764.0,20150422_1900
Bolognola,2444.25,20150422_1900
Bolsena,18993.75,20150422_1900
Bomarzo,8288.0,20150422_1900
Borbona,2754.0,20150422_1900
Borgo Pace,4384.0,20150422_1900
Borgo Velino,4118.0,20150422_1900
Borgorose,10998.0,20150422_1900
Bracciano,7017.75,20150422_1900
Brittoli,1532.75,20150422_1900
Bucchianico,22720.25,20150422_1900
Bussi sul Tirino,4488.25,20150422_1900
Cagli,62750.75,20150422_1900
Cagnano Amiterno,5560.0,20150422_1900
Calascio,1929.75,20150422_1900
Calcata,2274.25,20150422_1900
Caldarola,9478.0,20150422_1900
Calvi dell'Umbria,6280.25,20150422_1900
Camerano,30845.25,20150422_1900
Camerata Picena,15575.25,20150422_1900
Camerino,42956.5,20150422_1900
Campagnano di Roma,1162.25,20150422_1900
Campello sul Clitunno,13882.5,20150422_1900
Campli,15080.5,20150422_1900
Campofilone,4241.5,20150422_1900
Camporotondo di Fiastrone,1698.5,20150422_1900
Campotosto,527.0,20150422_1900
Canale Monterano,766.5,20150422_1900
Canepina,10796.75,20150422_1900
Cannara,20691.75,20150422_1900
Canosa Sannita,3268.75,20150422_1900
Cantalice,8327.0,20150422_1900
Cantalupo in Sabina,3219.75,20150422_1900
Cantiano,12642.5,20150422_1900
Canzano,4243.25,20150422_1900
Capena,3323.5,20150422_1900
Capestrano,2712.0,20150422_1900
Capitignano,1112.5,20150422_1900
Capodimonte,6692.25,20150422_1900
Capolona,14019.5,20150422_1900
Caporciano,928.5,20150422_1900
Cappelle sul Tavo,10988.75,20150422_1900
Capranica,18546.0,20150422_1900
Caprarola,12555.25,20150422_1900
Caprese Michelangelo,10634.25,20150422_1900
Caramanico Terme,5532.75,20150422_1900
Carapelle Calvisio,576.75,20150422_1900
Carassai,5344.75,20150422_1900
Carbognano,4498.5,20150422_1900
Carpegna,2146.25,20150422_1900
Carpineto della Nora,2333.75,20150422_1900
Carsoli,270.5,20150422_1900
Cartoceto,4978.75,20150422_1900
Casacanditella,4333.25,20150422_1900
Casalincontrada,5956.0,20150422_1900
Casaprota,1652.0,20150422_1900
Cascia,19045.75,20150422_1900
Casoli,1738.25,20150422_1900
Casperia,5153.0,20150422_1900
Castel Castagna,2622.0,20150422_1900
Castel Focognano,4140.25,20150422_1900
Castel Frentano,9955.5,20150422_1900
Castel Giorgio,4103.75,20150422_1900
Castel Ritaldi,7764.5,20150422_1900
Castel Sant'Angelo,5405.0,20150422_1900
Castel Sant'Elia,10491.5,20150422_1900
Castel Viscardo,4118.5,20150422_1900
Castel del Monte,4430.5,20150422_1900
Castel di Lama,7208.25,20150422_1900
Castel di Tora,885.75,20150422_1900
Castelbellino,13634.25,20150422_1900
Casteldelci,1692.75,20150422_1900
Castelfidardo,57418.25,20150422_1900
Castellalto,14150.25,20150422_1900
Castelleone di Suasa,6283.5,20150422_1900
Castelli,8039.25,20150422_1900
Castelnuovo di Farfa,2428.75,20150422_1900
Castelplanio,13147.5,20150422_1900
Castelraimondo,17722.25,20150422_1900
Castelsantangelo sul Nera,3302.75,20150422_1900
Castelvecchio Calvisio,586.75,20150422_1900
Castiglion Fiorentino,68654.75,20150422_1900
Castiglione Messer Raimondo,6768.75,20150422_1900
Castiglione a Casauria,5325.25,20150422_1900
Castiglione del Lago,97812.75,20150422_1900
Castiglione in Teverina,5607.0,20150422_1900
Castignano,10660.75,20150422_1900
Castilenti,6026.25,20150422_1900
Castorano,5533.5,20150422_1900
Catignano,2963.25,20150422_1900
Celano,5.0,20150422_1900
Celleno,2858.75,20150422_1900
Cellino Attanasio,7819.75,20150422_1900
Cepagatti,39924.25,20150422_1900
Cermignano,4850.5,20150422_1900
Cerreto d'Esi,11524.25,20150422_1900
Cerreto di Spoleto,6098.5,20150422_1900
Cessapalombo,4748.75,20150422_1900
Cetona,14989.5,20150422_1900
Chianciano Terme,5779.25,20150422_1900
Chiaravalle,48679.25,20150422_1900
Chieti,170371.25,20150422_1900
Chitignano,3884.25,20150422_1900
Chiusi,41994.0,20150422_1900
Chiusi della Verna,13208.0,20150422_1900
Cingoli,52404.25,20150422_1900
Citerna,13459.25,20150422_1900
Cittaducale,26188.5,20150422_1900
Cittareale,3048.5,20150422_1900
Città Sant'Angelo,63835.25,20150422_1900
Città della Pieve,42775.5,20150422_1900
Città di Castello,190869.25,20150422_1900
Civita Castellana,52608.75,20150422_1900
Civitanova Marche,140267.0,20150422_1900
Civitaquana,3351.25,20150422_1900
Civitella Casanova,6111.5,20150422_1900
Civitella San Paolo,10581.25,20150422_1900
Civitella d'Agliano,7985.75,20150422_1900
Civitella del Tronto,16791.25,20150422_1900
Collalto Sabino,354.25,20150422_1900
Collazzone,19834.75,20150422_1900
Colle di Tora,1018.0,20150422_1900
Collecorvino,18180.0,20150422_1900
Colledara,6063.5,20150422_1900
Collegiove,382.5,20150422_1900
Collepietro,1548.75,20150422_1900
Collevecchio,5448.0,20150422_1900
Colli del Tronto,9210.0,20150422_1900
Colli sul Velino,2116.5,20150422_1900
Colmurano,2847.25,20150422_1900
Colonnella,15432.5,20150422_1900
Comunanza,15346.75,20150422_1900
Concerviano,1295.25,20150422_1900
Configni,7393.75,20150422_1900
Contigliano,18457.5,20150422_1900
Controguerra,8558.5,20150422_1900
Corchiano,9877.0,20150422_1900
Corciano,65783.0,20150422_1900
Corfinio,224.0,20150422_1900
Corinaldo,33968.5,20150422_1900
Corridonia,58637.25,20150422_1900
Corropoli,11077.75,20150422_1900
Cortino,3814.0,20150422_1900
Cortona,145522.75,20150422_1900
Corvara,1452.75,20150422_1900
Cossignano,3060.5,20150422_1900
Costacciaro,11146.5,20150422_1900
Cottanello,5200.75,20150422_1900
Crecchio,4891.25,20150422_1900
Crognaleto,6017.5,20150422_1900
Cugnoli,2428.0,20150422_1900
Cupra Marittima,18654.25,20150422_1900
Cupramontana,14654.0,20150422_1900
Deruta,35782.0,20150422_1900
Elice,4294.25,20150422_1900
Esanatoglia,8352.0,20150422_1900
Fabriano,130646.0,20150422_1900
Fabrica di Roma,15305.0,20150422_1900
Fabro,7157.0,20150422_1900
Fagnano Alto,2511.25,20150422_1900
Falconara Marittima,106764.5,20150422_1900
Faleria,6183.25,20150422_1900
Falerone,18660.5,20150422_1900
Fano,1580.5,20150422_1900
Fano Adriano,2140.25,20150422_1900
Fara Filiorum Petri,5927.5,20150422_1900
Fara in Sabina,26943.75,20150422_1900
Farindola,7876.5,20150422_1900
Ferentillo,11131.0,20150422_1900
Fermignano,27646.25,20150422_1900
Fermo,160393.5,20150422_1900
Fiamignano,2512.25,20150422_1900
Fiano Romano,22834.25,20150422_1900
Fiastra,6153.5,20150422_1900
Ficulle,9269.0,20150422_1900
Filacciano,2057.5,20150422_1900
Filetto,3740.5,20150422_1900
Filottrano,29579.5,20150422_1900
Fiordimonte,1658.25,20150422_1900
Fiuminata,7037.0,20150422_1900
Foiano della Chiana,2172.0,20150422_1900
Folignano,13037.75,20150422_1900
Foligno,231455.25,20150422_1900
Fontecchio,1275.75,20150422_1900
Forano,7795.5,20150422_1900
Force,8210.5,20150422_1900
Fossa,3065.0,20150422_1900
Fossato di Vico,19627.75,20150422_1900
Fossombrone,44049.25,20150422_1900
Francavilla al Mare,70331.25,20150422_1900
Francavilla d'Ete,4231.75,20150422_1900
Frasso Sabino,589.5,20150422_1900
Fratta Todina,5811.25,20150422_1900
Fratte Rosa,4394.0,20150422_1900
Frisa,6007.5,20150422_1900
Frontino,1412.25,20150422_1900
Frontone,6794.75,20150422_1900
Gagliole,6581.5,20150422_1900
Gallese,12727.5,20150422_1900
Genga,15995.25,20150422_1900
Giano dell'Umbria,17927.25,20150422_1900
Giove,2875.75,20150422_1900
Giuliano Teatino,2472.25,20150422_1900
Giulianova,51701.0,20150422_1900
Gradoli,5658.5,20150422_1900
Graffignano,6948.75,20150422_1900
Greccio,4787.75,20150422_1900
Grottammare,55303.0,20150422_1900
Grottazzolina,9945.0,20150422_1900
Grotte di Castro,5338.0,20150422_1900
Gualdo,4762.75,20150422_1900
Gualdo Cattaneo,25638.25,20150422_1900
Gualdo Tadino,85464.5,20150422_1900
Guardea,9566.0,20150422_1900
Guardiagrele,21169.25,20150422_1900
Gubbio,193122.25,20150422_1900
Isola del Gran Sasso d'Italia,17613.0,20150422_1900
Isola del Piano,4227.5,20150422_1900
Jesi,200386.5,20150422_1900
L'Aquila,235792.0,20150422_1900
Labro,1285.5,20150422_1900
Lanciano,70210.5,20150422_1900
Lapedona,3998.5,20150422_1900
Latera,139.75,20150422_1900
Leonessa,8140.0,20150422_1900
Lettomanoppello,2411.0,20150422_1900
Lisciano Niccone,6482.5,20150422_1900
Longone Sabino,1566.25,20150422_1900
Loreto,52011.5,20150422_1900
Loreto Aprutino,20204.25,20150422_1900
Loro Piceno,10439.25,20150422_1900
Lubriano,2185.75,20150422_1900
Lucoli,9773.25,20150422_1900
Lugnano in Teverina,4155.75,20150422_1900
Lunano,3965.25,20150422_1900
Macerata,176024.5,20150422_1900
Magione,55310.75,20150422_1900
Magliano Romano,3982.25,20150422_1900
Magliano Sabina,15478.75,20150422_1900
Magliano de' Marsi,855.0,20150422_1900
Magliano di Tenna,9020.5,20150422_1900
Maiolati Spontini,23415.75,20150422_1900
Maltignano,7816.5,20150422_1900
Manoppello,19039.25,20150422_1900
Manziana,8.0,20150422_1900
Marcetelli,20.5,20150422_1900
Marciano della Chiana,284.75,20150422_1900
Mare,168641.25,20150422_1900
Marsciano,70170.5,20150422_1900
Marta,4305.5,20150422_1900
Martinsicuro,52472.5,20150422_1900
Massa Fermana,2771.75,20150422_1900
Massa Martana,16148.5,20150422_1900
Massa d'Albe,634.0,20150422_1900
Massignano,4719.25,20150422_1900
Matelica,34615.75,20150422_1900
Mazzano Romano,10197.75,20150422_1900
Mercatello sul Metauro,6133.5,20150422_1900
Mergo,3721.0,20150422_1900
Micigliano,2488.0,20150422_1900
Miglianico,13425.75,20150422_1900
Mogliano,13925.75,20150422_1900
Molina Aterno,332.5,20150422_1900
Mompeo,1184.25,20150422_1900
Mondavio,15315.75,20150422_1900
Mondolfo,36062.25,20150422_1900
Monsampietro Morico,3082.25,20150422_1900
Monsampolo del Tronto,10090.5,20150422_1900
Monsano,13139.5,20150422_1900
Montalto delle Marche,5805.75,20150422_1900
Montappone,3216.25,20150422_1900
Montasola,1657.75,20150422_1900
Monte Castello di Vibio,5033.75,20150422_1900
Monte Cavallo,3045.5,20150422_1900
Monte Giberto,5471.0,20150422_1900
Monte Porzio,12894.0,20150422_1900
Monte Rinaldo,1338.75,20150422_1900
Monte Roberto,14531.75,20150422_1900
Monte Romano,7531.0,20150422_1900
Monte San Giovanni in Sabina,4037.25,20150422_1900
Monte San Giusto,18181.75,20150422_1900
Monte San Martino,3877.75,20150422_1900
Monte San Pietrangeli,14911.25,20150422_1900
Monte San Vito,22439.25,20150422_1900
Monte Santa Maria Tiberina,13812.25,20150422_1900
Monte Urano,20550.25,20150422_1900
Monte Vidon Combatte,3879.0,20150422_1900
Monte Vidon Corrado,2896.75,20150422_1900
Montebello di Bertona,3863.5,20150422_1900
Montebuono,3844.5,20150422_1900
Montecarotto,7717.5,20150422_1900
Montecassiano,36529.25,20150422_1900
Montecastrilli,19601.75,20150422_1900
Montecchio,8312.5,20150422_1900
Montecosaro,19432.75,20150422_1900
Montedinove,2432.5,20150422_1900
Montefalco,23558.0,20150422_1900
Montefalcone Appennino,3905.25,20150422_1900
Montefano,16691.5,20150422_1900
Montefelcino,7099.25,20150422_1900
Montefiascone,22454.75,20150422_1900
Montefino,3856.5,20150422_1900
Montefiore dell'Aso,9997.5,20150422_1900
Montefortino,8933.5,20150422_1900
Montefranco,2361.5,20150422_1900
Montegabbione,3413.75,20150422_1900
Montegallo,3944.75,20150422_1900
Montegiorgio,31546.75,20150422_1900
Montegranaro,29911.5,20150422_1900
Monteleone Sabino,1761.5,20150422_1900
Monteleone d'Orvieto,3988.25,20150422_1900
Monteleone di Fermo,2254.5,20150422_1900
Monteleone di Spoleto,4047.5,20150422_1900
Montelibretti,1570.25,20150422_1900
Montelparo,3715.25,20150422_1900
Montelupone,17166.75,20150422_1900
Montemaggiore al Metauro,8326.25,20150422_1900
Montemarciano,49277.75,20150422_1900
Montemonaco,5518.5,20150422_1900
Montenero Sabino,1567.25,20150422_1900
Monteprandone,35143.5,20150422_1900
Montepulciano,38703.5,20150422_1900
Monterchi,10377.5,20150422_1900
Montereale,5408.25,20150422_1900
Monterosi,4556.75,20150422_1900
Monterubbiano,12289.75,20150422_1900
Montesilvano,147746.0,20150422_1900
Montone,10046.25,20150422_1900
Montopoli di Sabina,18800.0,20150422_1900
Montorio Romano,62.5,20150422_1900
Montorio al Vomano,16352.25,20150422_1900
Montottone,6871.75,20150422_1900
Moresco,1629.5,20150422_1900
Morlupo,2334.25,20150422_1900
Morro Reatino,2115.5,20150422_1900
Morro d'Alba,9677.75,20150422_1900
Morro d'Oro,12946.5,20150422_1900
Morrovalle,31778.5,20150422_1900
Mosciano Sant'Angelo,19648.5,20150422_1900
Moscufo,13087.75,20150422_1900
Muccia,6278.0,20150422_1900
Narni,109887.5,20150422_1900
Navelli,2924.75,20150422_1900
Nazzano,11528.5,20150422_1900
Nepi,40630.75,20150422_1900
Nereto,5802.0,20150422_1900
Nerola,7233.75,20150422_1900
Nespolo,297.5,20150422_1900
Nocciano,2685.5,20150422_1900
Nocera Umbra,35374.5,20150422_1900
None,10246.25,20150422_1900
Norcia,26774.0,20150422_1900
Notaresco,13872.5,20150422_1900
Numana,18358.5,20150422_1900
Ocre,9431.75,20150422_1900
Ofena,2938.0,20150422_1900
Offagna,7204.0,20150422_1900
Offida,19569.25,20150422_1900
Onano,108.0,20150422_1900
Orciano di Pesaro,7656.75,20150422_1900
Oriolo Romano,6192.0,20150422_1900
Orsogna,7715.0,20150422_1900
Orte,41800.5,20150422_1900
Ortezzano,2733.75,20150422_1900
Ortona,53648.0,20150422_1900
Orvieto,75521.25,20150422_1900
Orvinio,27.5,20150422_1900
Osimo,109335.0,20150422_1900
Ostra,30713.75,20150422_1900
Ostra Vetere,19966.75,20150422_1900
Otricoli,6060.0,20150422_1900
Ovindoli,634.5,20150422_1900
Paciano,5945.75,20150422_1900
Paganico Sabino,553.0,20150422_1900
Palmiano,1864.5,20150422_1900
Panicale,18106.75,20150422_1900
Parrano,2048.25,20150422_1900
Passignano sul Trasimeno,22894.0,20150422_1900
Pedaso,6906.5,20150422_1900
Peglio,3976.25,20150422_1900
Penna San Giovanni,6327.25,20150422_1900
Penna Sant'Andrea,4076.25,20150422_1900
Penna in Teverina,2243.25,20150422_1900
Pennabilli,1062.25,20150422_1900
Pennapiedimonte,2997.75,20150422_1900
Penne,27561.25,20150422_1900
Pergola,28085.25,20150422_1900
Perugia,646427.25,20150422_1900
Pescara,396693.0,20150422_1900
Pescorocchiano,4495.0,20150422_1900
Pescosansonesco,2529.25,20150422_1900
Petrella Salto,6694.75,20150422_1900
Petriano,414.75,20150422_1900
Petriolo,7413.75,20150422_1900
Petritoli,9108.5,20150422_1900
Piagge,4264.5,20150422_1900
Piandimeleto,9977.0,20150422_1900
Pianella,22580.25,20150422_1900
Piansano,1230.75,20150422_1900
Picciano,3281.25,20150422_1900
Piegaro,19875.25,20150422_1900
Pietracamela,2056.25,20150422_1900
Pietralunga,11875.25,20150422_1900
Pietranico,1798.75,20150422_1900
Pieve Santo Stefano,29926.5,20150422_1900
Pieve Torina,6347.5,20150422_1900
Pievebovigliana,4560.5,20150422_1900
Pineto,48832.5,20150422_1900
Piobbico,12712.75,20150422_1900
Pioraco,4446.5,20150422_1900
Pizzoli,13055.0,20150422_1900
Poggio Bustone,4636.25,20150422_1900
Poggio Catino,4536.0,20150422_1900
Poggio Mirteto,18765.75,20150422_1900
Poggio Moiano,4651.25,20150422_1900
Poggio Nativo,3746.0,20150422_1900
Poggio Picenze,2926.25,20150422_1900
Poggio San Lorenzo,932.75,20150422_1900
Poggio San Marcello,5542.0,20150422_1900
Poggio San Vicino,3052.75,20150422_1900
Poggiodomo,3875.0,20150422_1900
Poggiofiorito,4723.75,20150422_1900
Polino,3426.75,20150422_1900
Pollenza,27455.5,20150422_1900
Polverigi,15503.0,20150422_1900
Ponzano Romano,8920.5,20150422_1900
Ponzano di Fermo,6797.5,20150422_1900
Popoli,17851.25,20150422_1900
Porano,2307.25,20150422_1900
Porto Recanati,47026.75,20150422_1900
Porto San Giorgio,52787.0,20150422_1900
Porto Sant'Elpidio,68952.5,20150422_1900
Posta,3315.5,20150422_1900
Potenza Picena,63345.0,20150422_1900
Pozzaglia Sabina,781.0,20150422_1900
Prata d'Ansidonia,1452.25,20150422_1900
Preci,4742.5,20150422_1900
Pretoro,6105.25,20150422_1900
Proceno,929.0,20150422_1900
Radicofani,259.25,20150422_1900
Rapagnano,11352.5,20150422_1900
Rapino,5673.75,20150422_1900
Recanati,90201.5,20150422_1900
Rieti,125116.75,20150422_1900
Rignano Flaminio,18989.75,20150422_1900
Ripa Teatina,15454.75,20150422_1900
Ripatransone,27186.5,20150422_1900
Ripe San Ginesio,3494.25,20150422_1900
Rivodutri,6940.25,20150422_1900
Rocca Santa Maria,2593.25,20150422_1900
Rocca Sinibalda,2641.25,20150422_1900
Rocca di Cambio,1385.75,20150422_1900
Rocca di Mezzo,8502.0,20150422_1900
Roccacasale,12.0,20150422_1900
Roccafluvione,8059.5,20150422_1900
Roccamontepiano,5132.0,20150422_1900
Roccamorice,2582.5,20150422_1900
Roccantica,3568.75,20150422_1900
Ronciglione,24369.0,20150422_1900
Rosciano,11255.25,20150422_1900
Roseto degli Abruzzi,63037.5,20150422_1900
Rosora,4383.5,20150422_1900
Rotella,4551.5,20150422_1900
Salisano,2266.25,20150422_1900
Salle,1794.0,20150422_1900
Saltara,23044.25,20150422_1900
San Benedetto del Tronto,170299.0,20150422_1900
San Benedetto in Perillis,2532.5,20150422_1900
San Casciano dei Bagni,11776.5,20150422_1900
San Costanzo,15203.25,20150422_1900
San Demetrio ne' Vestini,3050.25,20150422_1900
San Gemini,15766.25,20150422_1900
San Ginesio,17718.75,20150422_1900
San Giorgio di Pesaro,6102.5,20150422_1900
San Giovanni Teatino,69270.0,20150422_1900
San Giustino,64381.25,20150422_1900
San Lorenzo Nuovo,5587.5,20150422_1900
San Lorenzo in Campo,16020.0,20150422_1900
San Marcello,16530.0,20150422_1900
San Martino sulla Marrucina,3271.0,20150422_1900
San Paolo di Jesi,5379.75,20150422_1900
San Pio delle Camere,1647.75,20150422_1900
San Severino Marche,80053.5,20150422_1900
San Valentino in Abruzzo Citeriore,2543.75,20150422_1900
San Venanzo,15900.75,20150422_1900
San Vito Chietino,337.5,20150422_1900
Sansepolcro,83030.5,20150422_1900
Sant'Anatolia di Narco,4744.25,20150422_1900
Sant'Angelo in Pontano,7471.75,20150422_1900
Sant'Angelo in Vado,15746.5,20150422_1900
Sant'Egidio alla Vibrata,20071.0,20150422_1900
Sant'Elpidio a Mare,58717.25,20150422_1900
Sant'Eusanio Forconese,1187.75,20150422_1900
Sant'Eusanio del Sangro,4153.0,20150422_1900
Sant'Ippolito,8992.5,20150422_1900
Sant'Omero,11739.25,20150422_1900
Sant'Oreste,19351.25,20150422_1900
Santa Maria Nuova,11381.0,20150422_1900
Santa Vittoria in Matenano,5923.75,20150422_1900
Sante Marie,52.0,20150422_1900
Santo Stefano di Sessanio,1583.0,20150422_1900
Sarnano,17957.75,20150422_1900
Sarteano,15269.75,20150422_1900
Sassocorvaro,4054.75,20150422_1900
Sassoferrato,39402.25,20150422_1900
Scafa,5848.0,20150422_1900
Scandriglia,7058.25,20150422_1900
Scheggia e Pascelupo,8937.5,20150422_1900
Scheggino,3461.25,20150422_1900
Scoppito,12545.75,20150422_1900
Secinaro,872.75,20150422_1900
Sefro,2946.75,20150422_1900
Selci,2018.75,20150422_1900
Sellano,5047.75,20150422_1900
