Bevagna,33423.75,20160920_0100
Bibbiena,13835.25,20160920_0100
Bisenti,5843.75,20160920_0100
Blera,13174.0,20160920_0100
Bolognano,5115.75,20160920_0100
Bolognola,2766.25,20160920_0100
Bolsena,21581.75,20160920_0100
Bomarzo,9941.75,20160920_0100
Borbona,2165.25,20160920_0100
Borgo Pace,5312.25,20160920_0100
Borgo Velino,4840.25,20160920_0100
Borgorose,9198.5,20160920_0100
Bracciano,6391.25,20160920_0100
Brittoli,2084.0,20160920_0100
Bucchianico,29116.75,20160920_0100
Bussi sul Tirino,4420.5,20160920_0100
Cagli,66881.25,20160920_0100
Cagnano Amiterno,6548.25,20160920_0100
Calascio,2260.5,20160920_0100
Calcata,3069.5,20160920_0100
Caldarola,10516.75,20160920_0100
Calvi dell'Umbria,6424.75,20160920_0100
Camerano,31924.5,20160920_0100
Camerata Picena,15710.75,20160920_0100
Camerino,46359.25,20160920_0100
Campagnano di Roma,1842.75,20160920_0100
Campello sul Clitunno,17458.75,20160920_0100
Campli,19769.0,20160920_0100
Campofilone,4818.25,20160920_0100
Camporotondo di Fiastrone,2265.25,20160920_0100
Campotosto,887.0,20160920_0100
Canale Monterano,989.0,20160920_0100
Canepina,13039.75,20160920_0100
Cannara,24859.0,20160920_0100
Canosa Sannita,3848.75,20160920_0100
Cantalice,10050.5,20160920_0100
Cantalupo in Sabina,3491.25,20160920_0100
Cantiano,12962.5,20160920_0100
Canzano,4867.0,20160920_0100
Capena,3218.75,20160920_0100
Capestrano,3038.25,20160920_0100
Capitignano,1414.0,20160920_0100
Capodimonte,8677.75,20160920_0100
Capolona,20791.0,20160920_0100
Caporciano,1094.75,20160920_0100
Cappelle sul Tavo,13422.5,20160920_0100
Capranica,22630.5,20160920_0100
Caprarola,14859.75,20160920_0100
Caprese Michelangelo,14322.0,20160920_0100
Caramanico Terme,7794.5,20160920_0100
Carapelle Calvisio,676.75,20160920_0100
Carassai,5483.5,20160920_0100
Carbognano,4843.0,20160920_0100
Carpegna,2272.5,20160920_0100
Carpineto della Nora,3205.75,20160920_0100
Carsoli,263.25,20160920_0100
Cartoceto,7139.25,20160920_0100
Casacanditella,5183.75,20160920_0100
Casalincontrada,7749.0,20160920_0100
Casaprota,1723.75,20160920_0100
Cascia,22906.75,20160920_0100
Casoli,1681.0,20160920_0100
Casperia,5736.75,20160920_0100
Castel Castagna,2671.25,20160920_0100
Castel Focognano,9179.25,20160920_0100
Castel Frentano,13363.5,20160920_0100
Castel Giorgio,4615.0,20160920_0100
Castel Ritaldi,9776.5,20160920_0100
Castel Sant'Angelo,6807.0,20160920_0100
Castel Sant'Elia,11875.5,20160920_0100
Castel Viscardo,4499.5,20160920_0100
Castel del Monte,4795.25,20160920_0100
Castel di Lama,9232.25,20160920_0100
Castel di Tora,1062.75,20160920_0100
Castelbellino,15057.25,20160920_0100
Casteldelci,1687.25,20160920_0100
Castelfidardo,64570.5,20160920_0100
Castellalto,20075.5,20160920_0100
Castelleone di Suasa,7737.75,20160920_0100
Castelli,8738.0,20160920_0100
Castelnuovo di Farfa,2540.75,20160920_0100
Castelplanio,15053.75,20160920_0100
Castelraimondo,23851.25,20160920_0100
Castelsantangelo sul Nera,2959.25,20160920_0100
Castelvecchio Calvisio,715.25,20160920_0100
Castiglion Fiorentino,81102.25,20160920_0100
Castiglione Messer Raimondo,7533.75,20160920_0100
Castiglione a Casauria,4079.25,20160920_0100
Castiglione del Lago,100363.25,20160920_0100
Castiglione in Teverina,5192.75,20160920_0100
Castignano,12596.0,20160920_0100
Castilenti,6249.5,20160920_0100
Castorano,7516.0,20160920_0100
Catignano,3061.75,20160920_0100
Celano,3.75,20160920_0100
Celleno,4102.25,20160920_0100
Cellino Attanasio,8733.0,20160920_0100
Cepagatti,45334.25,20160920_0100
Cermignano,5653.25,20160920_0100
Cerreto d'Esi,10742.75,20160920_0100
Cerreto di Spoleto,6656.5,20160920_0100
Cessapalombo,5363.75,20160920_0100
Cetona,15031.25,20160920_0100
Chianciano Terme,6535.5,20160920_0100
Chiaravalle,56862.5,20160920_0100
Chieti,165072.75,20160920_0100
Chitignano,4276.0,20160920_0100
Chiusi,42315.0,20160920_0100
Chiusi della Verna,15991.0,20160920_0100
Cingoli,50120.5,20160920_0100
Citerna,16195.0,20160920_0100
Cittaducale,23978.25,20160920_0100
Cittareale,2580.5,20160920_0100
Città Sant'Angelo,71341.5,20160920_0100
Città della Pieve,41947.25,20160920_0100
Città di Castello,203038.0,20160920_0100
Civita Castellana,60055.25,20160920_0100
Civitanova Marche,148225.75,20160920_0100
Civitaquana,3629.5,20160920_0100
Civitella Casanova,6430.0,20160920_0100
Civitella San Paolo,12239.75,20160920_0100
Civitella d'Agliano,8185.0,20160920_0100
Civitella del Tronto,23905.25,20160920_0100
Collalto Sabino,271.0,20160920_0100
Collazzone,19881.75,20160920_0100
Colle di Tora,1028.0,20160920_0100
Collecorvino,23200.25,20160920_0100
Colledara,8132.0,20160920_0100
Collegiove,335.75,20160920_0100
Collepietro,1469.25,20160920_0100
Collevecchio,6960.25,20160920_0100
Colli del Tronto,7849.5,20160920_0100
Colli sul Velino,2720.5,20160920_0100
Colmurano,3008.25,20160920_0100
Colonnella,18325.5,20160920_0100
Comunanza,15666.0,20160920_0100
Concerviano,2199.5,20160920_0100
Configni,5057.75,20160920_0100
Contigliano,18794.25,20160920_0100
Controguerra,11000.75,20160920_0100
Corchiano,11423.75,20160920_0100
Corciano,74051.75,20160920_0100
Corfinio,202.5,20160920_0100
Corinaldo,41037.25,20160920_0100
Corridonia,67157.5,20160920_0100
Corropoli,12841.25,20160920_0100
Cortino,3832.0,20160920_0100
Cortona,162165.0,20160920_0100
Corvara,1722.0,20160920_0100
Cossignano,3382.75,20160920_0100
Costacciaro,10879.25,20160920_0100
Cottanello,7240.0,20160920_0100
Crecchio,7598.75,20160920_0100
Crognaleto,6774.0,20160920_0100
Cugnoli,2585.25,20160920_0100
Cupra Marittima,23883.5,20160920_0100
Cupramontana,17212.25,20160920_0100
Deruta,38638.25,20160920_0100
Elice,5017.25,20160920_0100
Esanatoglia,9910.25,20160920_0100
Fabriano,140693.0,20160920_0100
Fabrica di Roma,17815.5,20160920_0100
Fabro,8445.0,20160920_0100
Fagnano Alto,2985.25,20160920_0100
Falconara Marittima,123883.25,20160920_0100
Faleria,9917.0,20160920_0100
Falerone,17355.5,20160920_0100
Fano,2054.25,20160920_0100
Fano Adriano,2855.25,20160920_0100
Fara Filiorum Petri,8144.25,20160920_0100
Fara in Sabina,34580.75,20160920_0100
Farindola,7817.5,20160920_0100
Ferentillo,13147.5,20160920_0100
Fermignano,25739.5,20160920_0100
Fermo,171376.0,20160920_0100
Fiamignano,2587.25,20160920_0100
Fiano Romano,24611.5,20160920_0100
Fiastra,7655.25,20160920_0100
Ficulle,11428.75,20160920_0100
Filacciano,2124.75,20160920_0100
Filetto,3987.5,20160920_0100
Filottrano,28435.5,20160920_0100
Fiordimonte,2028.5,20160920_0100
Fiuminata,8209.5,20160920_0100
Foiano della Chiana,2332.75,20160920_0100
Folignano,15130.5,20160920_0100
Foligno,244217.75,20160920_0100
Fontecchio,1428.25,20160920_0100
Forano,9380.0,20160920_0100
Force,9340.25,20160920_0100
Fossa,3149.25,20160920_0100
Fossato di Vico,18422.0,20160920_0100
Fossombrone,47324.25,20160920_0100
Francavilla al Mare,87890.5,20160920_0100
Francavilla d'Ete,5306.5,20160920_0100
Frasso Sabino,656.25,20160920_0100
Fratta Todina,8482.0,20160920_0100
Fratte Rosa,5510.75,20160920_0100
Frisa,7129.75,20160920_0100
Frontino,1021.25,20160920_0100
Frontone,7208.0,20160920_0100
Gagliole,6556.5,20160920_0100
Gallese,9653.25,20160920_0100
Genga,15777.5,20160920_0100
Giano dell'Umbria,21615.5,20160920_0100
Giove,4047.75,20160920_0100
Giuliano Teatino,2999.25,20160920_0100
Giulianova,54628.5,20160920_0100
Gradoli,7805.75,20160920_0100
Graffignano,6169.75,20160920_0100
Greccio,5013.5,20160920_0100
Grottammare,60061.25,20160920_0100
Grottazzolina,11508.0,20160920_0100
Grotte di Castro,7808.0,20160920_0100
Gualdo,5971.0,20160920_0100
Gualdo Cattaneo,28934.0,20160920_0100
Gualdo Tadino,94538.75,20160920_0100
Guardea,8286.25,20160920_0100
Guardiagrele,24134.25,20160920_0100
Gubbio,212461.5,20160920_0100
Isola del Gran Sasso d'Italia,18622.5,20160920_0100
Isola del Piano,5173.5,20160920_0100
Jesi,214255.5,20160920_0100
L'Aquila,235114.75,20160920_0100
Labro,1492.25,20160920_0100
Lanciano,80135.75,20160920_0100
Lapedona,4167.75,20160920_0100
Latera,198.0,20160920_0100
Leonessa,11413.75,20160920_0100
Lettomanoppello,2705.0,20160920_0100
Lisciano Niccone,7541.25,20160920_0100
Longone Sabino,2344.0,20160920_0100
Loreto,59962.0,20160920_0100
Loreto Aprutino,26094.75,20160920_0100
Loro Piceno,12213.75,20160920_0100
Lubriano,2540.0,20160920_0100
Lucoli,11856.5,20160920_0100
Lugnano in Teverina,4752.0,20160920_0100
Lunano,5087.0,20160920_0100
Macerata,178263.75,20160920_0100
Magione,56705.0,20160920_0100
Magliano Romano,5017.5,20160920_0100
Magliano Sabina,13171.5,20160920_0100
Magliano de' Marsi,768.75,20160920_0100
Magliano di Tenna,9686.0,20160920_0100
Maiolati Spontini,27935.75,20160920_0100
Maltignano,7954.0,20160920_0100
Manoppello,25687.0,20160920_0100
Manziana,9.0,20160920_0100
Marcetelli,81.75,20160920_0100
Marciano della Chiana,303.5,20160920_0100
Mare,165974.0,20160920_0100
Marsciano,70854.0,20160920_0100
Marta,5777.25,20160920_0100
Martinsicuro,66888.5,20160920_0100
Massa Fermana,3915.25,20160920_0100
Massa Martana,22350.0,20160920_0100
Massa d'Albe,633.25,20160920_0100
Massignano,5788.0,20160920_0100
Matelica,43199.75,20160920_0100
Mazzano Romano,13062.75,20160920_0100
Mercatello sul Metauro,7947.75,20160920_0100
Mergo,4506.25,20160920_0100
Micigliano,3032.25,20160920_0100
Miglianico,18217.5,20160920_0100
Mogliano,16169.5,20160920_0100
Molina Aterno,398.5,20160920_0100
Mompeo,1964.75,20160920_0100
Mondavio,20043.25,20160920_0100
Mondolfo,43833.25,20160920_0100
Monsampietro Morico,3366.0,20160920_0100
Monsampolo del Tronto,11955.25,20160920_0100
Monsano,17492.75,20160920_0100
Montalto delle Marche,6547.5,20160920_0100
Montappone,4910.5,20160920_0100
Montasola,2902.25,20160920_0100
Monte Castello di Vibio,5784.75,20160920_0100
Monte Cavallo,3201.0,20160920_0100
Monte Giberto,5037.5,20160920_0100
Monte Porzio,15345.0,20160920_0100
Monte Rinaldo,1613.0,20160920_0100
Monte Roberto,15617.75,20160920_0100
Monte Romano,7174.25,20160920_0100
Monte San Giovanni in Sabina,4079.0,20160920_0100
Monte San Giusto,22909.75,20160920_0100
Monte San Martino,4698.75,20160920_0100
Monte San Pietrangeli,17714.0,20160920_0100
Monte San Vito,27031.0,20160920_0100
Monte Santa Maria Tiberina,15298.25,20160920_0100
Monte Urano,24456.25,20160920_0100
Monte Vidon Combatte,3261.25,20160920_0100
Monte Vidon Corrado,3174.75,20160920_0100
Montebello di Bertona,3660.25,20160920_0100
Montebuono,4795.0,20160920_0100
Montecarotto,8893.0,20160920_0100
Montecassiano,40798.25,20160920_0100
Montecastrilli,25529.0,20160920_0100
Montecchio,7312.75,20160920_0100
Montecosaro,19863.75,20160920_0100
Montedinove,2837.5,20160920_0100
Montefalco,24280.0,20160920_0100
Montefalcone Appennino,4512.5,20160920_0100
Montefano,20397.75,20160920_0100
Montefelcino,7965.75,20160920_0100
Montefiascone,26092.25,20160920_0100
Montefino,3447.0,20160920_0100
Montefiore dell'Aso,10774.75,20160920_0100
Montefortino,10116.5,20160920_0100
Montefranco,3130.5,20160920_0100
Montegabbione,3720.5,20160920_0100
Montegallo,4629.25,20160920_0100
Montegiorgio,32519.75,20160920_0100
Montegranaro,39470.5,20160920_0100
Monteleone Sabino,2063.25,20160920_0100
Monteleone d'Orvieto,4375.5,20160920_0100
Monteleone di Fermo,2447.0,20160920_0100
Monteleone di Spoleto,4548.0,20160920_0100
Montelibretti,1947.0,20160920_0100
Montelparo,3976.0,20160920_0100
Montelupone,21873.0,20160920_0100
Montemaggiore al Metauro,11259.5,20160920_0100
Montemarciano,50177.75,20160920_0100
Montemonaco,7022.5,20160920_0100
Montenero Sabino,2091.25,20160920_0100
Monteprandone,37292.0,20160920_0100
Montepulciano,38140.75,20160920_0100
Monterchi,12402.75,20160920_0100
Montereale,5779.25,20160920_0100
Monterosi,4404.25,20160920_0100
Monterubbiano,13136.5,20160920_0100
Montesilvano,183695.75,20160920_0100
Montone,9752.5,20160920_0100
Montopoli di Sabina,18792.75,20160920_0100
Montorio Romano,61.5,20160920_0100
Montorio al Vomano,22589.75,20160920_0100
Montottone,5999.5,20160920_0100
Moresco,1818.5,20160920_0100
Morlupo,2582.25,20160920_0100
Morro Reatino,2183.5,20160920_0100
Morro d'Alba,8269.75,20160920_0100
Morro d'Oro,12987.0,20160920_0100
Morrovalle,37171.25,20160920_0100
Mosciano Sant'Angelo,24452.0,20160920_0100
Moscufo,15529.0,20160920_0100
Muccia,6937.5,20160920_0100
Narni,96018.0,20160920_0100
Navelli,3199.0,20160920_0100
Nazzano,8344.75,20160920_0100
Nepi,43838.5,20160920_0100
Nereto,7328.75,20160920_0100
Nerola,8033.5,20160920_0100
Nespolo,212.75,20160920_0100
Nocciano,2768.25,20160920_0100
Nocera Umbra,39603.0,20160920_0100
None,11879.5,20160920_0100
Norcia,31032.0,20160920_0100
Notaresco,15545.0,20160920_0100
Numana,23112.5,20160920_0100
Ocre,10074.5,20160920_0100
Ofena,3571.5,20160920_0100
Offagna,7513.25,20160920_0100
Offida,24474.25,20160920_0100
Onano,109.75,20160920_0100
Orciano di Pesaro,8565.0,20160920_0100
Oriolo Romano,6592.75,20160920_0100
Orsogna,8710.0,20160920_0100
Orte,41192.25,20160920_0100
Ortezzano,3070.5,20160920_0100
Ortona,66445.25,20160920_0100
Orvieto,81014.0,20160920_0100
Orvinio,33.0,20160920_0100
Osimo,116502.5,20160920_0100
Ostra,37430.75,20160920_0100
Ostra Vetere,19687.75,20160920_0100
Otricoli,6864.75,20160920_0100
Ovindoli,725.75,20160920_0100
Paciano,6250.5,20160920_0100
Paganico Sabino,533.0,20160920_0100
Palmiano,2176.75,20160920_0100
Panicale,19576.25,20160920_0100
Parrano,2052.25,20160920_0100
Passignano sul Trasimeno,23971.0,20160920_0100
Pedaso,10288.0,20160920_0100
Peglio,4655.75,20160920_0100
Penna San Giovanni,7226.5,20160920_0100
Penna Sant'Andrea,4852.75,20160920_0100
Penna in Teverina,2379.75,20160920_0100
Pennabilli,1056.75,20160920_0100
Pennapiedimonte,3598.75,20160920_0100
Penne,32899.5,20160920_0100
Pergola,30406.0,20160920_0100
Perugia,644937.75,20160920_0100
Pescara,418215.5,20160920_0100
Pescorocchiano,5094.5,20160920_0100
Pescosansonesco,2590.25,20160920_0100
Petrella Salto,8060.75,20160920_0100
Petriano,330.0,20160920_0100
Petriolo,8334.25,20160920_0100
Petritoli,10514.25,20160920_0100
Piagge,6026.75,20160920_0100
Piandimeleto,11514.75,20160920_0100
Pianella,27894.25,20160920_0100
Piansano,1510.5,20160920_0100
Picciano,4141.0,20160920_0100
Piegaro,21793.75,20160920_0100
Pietracamela,3069.5,20160920_0100
Pietralunga,11610.75,20160920_0100
Pietranico,2012.25,20160920_0100
Pieve Santo Stefano,32485.25,20160920_0100
Pieve Torina,7876.75,20160920_0100
Pievebovigliana,5011.75,20160920_0100
Pineto,58853.5,20160920_0100
Piobbico,13664.0,20160920_0100
Pioraco,5509.5,20160920_0100
Pizzoli,14880.0,20160920_0100
Poggio Bustone,5516.25,20160920_0100
Poggio Catino,4159.0,20160920_0100
Poggio Mirteto,16568.0,20160920_0100
Poggio Moiano,4436.75,20160920_0100
Poggio Nativo,4138.75,20160920_0100
Poggio Picenze,3474.0,20160920_0100
Poggio San Lorenzo,977.5,20160920_0100
Poggio San Marcello,4360.0,20160920_0100
Poggio San Vicino,3696.5,20160920_0100
Poggiodomo,4209.5,20160920_0100
Poggiofiorito,6097.5,20160920_0100
Polino,4012.5,20160920_0100
Pollenza,24275.5,20160920_0100
Polverigi,19718.0,20160920_0100
Ponzano Romano,10003.25,20160920_0100
Ponzano di Fermo,7408.25,20160920_0100
Popoli,18716.25,20160920_0100
Porano,3533.75,20160920_0100
Porto Recanati,59654.75,20160920_0100
Porto San Giorgio,64059.25,20160920_0100
Porto Sant'Elpidio,79199.25,20160920_0100
Posta,7730.25,20160920_0100
Potenza Picena,75330.75,20160920_0100
Pozzaglia Sabina,989.0,20160920_0100
Prata d'Ansidonia,1537.0,20160920_0100
Preci,6952.5,20160920_0100
Pretoro,7862.75,20160920_0100
Proceno,802.75,20160920_0100
Radicofani,249.75,20160920_0100
Rapagnano,10204.0,20160920_0100
Rapino,7803.25,20160920_0100
Recanati,100087.75,20160920_0100
Rieti,128456.75,20160920_0100
Rignano Flaminio,25564.75,20160920_0100
Ripa Teatina,17880.25,20160920_0100
Ripatransone,31982.5,20160920_0100
Ripe San Ginesio,3598.25,20160920_0100
Rivodutri,7465.5,20160920_0100
Rocca Santa Maria,3037.75,20160920_0100
Rocca Sinibalda,3593.25,20160920_0100
Rocca di Cambio,1507.75,20160920_0100
Rocca di Mezzo,9078.25,20160920_0100
Roccacasale,10.0,20160920_0100
Roccafluvione,8953.5,20160920_0100
Roccamontepiano,6648.5,20160920_0100
Roccamorice,2934.5,20160920_0100
Roccantica,3580.25,20160920_0100
Ronciglione,21538.0,20160920_0100
Rosciano,11028.5,20160920_0100
Roseto degli Abruzzi,73505.25,20160920_0100
Rosora,6478.0,20160920_0100
Rotella,5825.0,20160920_0100
Salisano,4058.25,20160920_0100
Salle,2575.75,20160920_0100
Saltara,30999.75,20160920_0100
San Benedetto del Tronto,185825.25,20160920_0100
San Benedetto in Perillis,2497.5,20160920_0100
San Casciano dei Bagni,11339.25,20160920_0100
San Costanzo,19058.25,20160920_0100
San Demetrio ne' Vestini,4033.75,20160920_0100
San Gemini,16521.75,20160920_0100
San Ginesio,19335.25,20160920_0100
San Giorgio di Pesaro,7058.5,20160920_0100
San Giovanni Teatino,60129.75,20160920_0100
San Giustino,68856.5,20160920_0100
San Lorenzo Nuovo,7582.0,20160920_0100
San Lorenzo in Campo,17683.5,20160920_0100
San Marcello,16250.75,20160920_0100
San Martino sulla Marrucina,3337.75,20160920_0100
San Paolo di Jesi,5410.25,20160920_0100
San Pio delle Camere,1285.75,20160920_0100
San Severino Marche,91182.25,20160920_0100
San Valentino in Abruzzo Citeriore,2605.0,20160920_0100
San Venanzo,18029.5,20160920_0100
San Vito Chietino,524.5,20160920_0100
Sansepolcro,90309.75,20160920_0100
Sant'Anatolia di Narco,4997.0,20160920_0100
Sant'Angelo in Pontano,9328.25,20160920_0100
Sant'Angelo in Vado,18511.25,20160920_0100
Sant'Egidio alla Vibrata,23058.0,20160920_0100
Sant'Elpidio a Mare,65088.0,20160920_0100
Sant'Eusanio Forconese,1596.25,20160920_0100
Sant'Eusanio del Sangro,5528.75,20160920_0100
Sant'Ippolito,9762.75,20160920_0100
Sant'Omero,15155.0,20160920_0100
Sant'Oreste,19808.5,20160920_0100
Santa Maria Nuova,11340.0,20160920_0100
Santa Vittoria in Matenano,6704.25,20160920_0100
Sante Marie,36.0,20160920_0100
Santo Stefano di Sessanio,1631.5,20160920_0100
Sarnano,19461.25,20160920_0100
Sarteano,17051.25,20160920_0100
Sassocorvaro,4812.75,20160920_0100
Sassoferrato,44945.75,20160920_0100
Scafa,5665.5,20160920_0100
Scandriglia,7661.25,20160920_0100
Scheggia e Pascelupo,9501.5,20160920_0100
Scheggino,4268.75,20160920_0100
Scoppito,16047.25,20160920_0100
Secinaro,1098.5,20160920_0100
Sefro,3142.0,20160920_0100
Selci,2437.0,20160920_0100
Sellano,5320.75,20160920_0100
Senigallia,244926.5,20160920_0100
Serra San Quirico,19893.75,20160920_0100
Serra Sant'Abbondio,5241.0,20160920_0100
Serra de' Conti,18531.0,20160920_0100
Serramonacesca,6178.0,20160920_0100
Serrapetrona,9449.25,20160920_0100
Serravalle di Chienti,12697.25,20160920_0100
Serrungarina,10215.25,20160920_0100
Servigliano,9673.25,20160920_0100
Sestino,14141.75,20160920_0100
Sigillo,12609.25,20160920_0100
Silvi,61039.25,20160920_0100
Sinalunga,311.5,20160920_0100
Sirolo,22386.0,20160920_0100
Smerillo,2505.0,20160920_0100
Soriano nel Cimino,23197.25,20160920_0100
Spello,50690.5,20160920_0100
Spinetoli,19522.0,20160920_0100
Spoleto,171905.0,20160920_0100
Spoltore,65455.5,20160920_0100
Staffolo,13035.25,20160920_0100
Stimigliano,5042.5,20160920_0100
Stroncone,26481.5,20160920_0100
Subbiano,59693.75,20160920_0100
Sutri,28961.0,20160920_0100
Tarano,6978.25,20160920_0100
Tarquinia,2832.75,20160920_0100
Teramo,142347.5,20160920_0100
Terni,391182.0,20160920_0100
Tione degli Abruzzi,1805.5,20160920_0100
Tocco da Casauria,11117.25,20160920_0100
Todi,66842.25,20160920_0100
Toffia,2415.75,20160920_0100
Tolentino,100651.0,20160920_0100
Tolfa,3219.25,20160920_0100
Tollo,11177.25,20160920_0100
Torano Nuovo,3354.75,20160920_0100
Torgiano,35264.0,20160920_0100
Tornimparte,16395.0,20160920_0100
Torre San Patrizio,10903.75,20160920_0100
Torre de' Passeri,4129.25,20160920_0100
Torrevecchia Teatina,16562.75,20160920_0100
Torri in Sabina,6537.25,20160920_0100
Torricella Sicura,9006.5,20160920_0100
Torricella in Sabina,2724.0,20160920_0100
Torrita Tiberina,4309.5,20160920_0100
Torrita di Siena,531.5,20160920_0100
Tortoreto,35512.0,20160920_0100
Tossicia,7164.5,20160920_0100
Trecastelli,33513.0,20160920_0100
Treia,64233.5,20160920_0100
Trevi,36618.25,20160920_0100
Trevignano Romano,10289.25,20160920_0100
Tuoro sul Trasimeno,26890.75,20160920_0100
Turrivalignani,2013.0,20160920_0100
Tuscania,16534.5,20160920_0100
Umbertide,75189.75,20160920_0100
Urbania,32317.75,20160920_0100
Urbino,60326.25,20160920_0100
Urbisaglia,13509.75,20160920_0100
Ussita,3892.0,20160920_0100
Vacone,1883.75,20160920_0100
Vacri,5536.75,20160920_0100
