Bevagna,28537.0,20170713_0100
Bibbiena,14397.0,20170713_0100
Bisenti,6172.75,20170713_0100
Blera,13007.25,20170713_0100
Bolognano,4848.75,20170713_0100
Bolognola,2170.5,20170713_0100
Bolsena,23881.25,20170713_0100
Bomarzo,9268.5,20170713_0100
Borbona,3299.25,20170713_0100
Borgo Pace,5806.0,20170713_0100
Borgo Velino,4459.5,20170713_0100
Borgorose,11458.0,20170713_0100
Bracciano,7284.25,20170713_0100
Brittoli,2231.75,20170713_0100
Bucchianico,28353.0,20170713_0100
Bussi sul Tirino,4779.0,20170713_0100
Cagli,67573.5,20170713_0100
Cagnano Amiterno,6348.75,20170713_0100
Calascio,2687.75,20170713_0100
Calcata,2639.75,20170713_0100
Caldarola,10882.0,20170713_0100
Calvi dell'Umbria,9138.75,20170713_0100
Camerano,32198.0,20170713_0100
Camerata Picena,15683.0,20170713_0100
Camerino,38000.25,20170713_0100
Campagnano di Roma,1979.0,20170713_0100
Campello sul Clitunno,21219.0,20170713_0100
Campli,21506.25,20170713_0100
Campofilone,6084.75,20170713_0100
Camporotondo di Fiastrone,2401.25,20170713_0100
Campotosto,1171.25,20170713_0100
Canale Monterano,1021.5,20170713_0100
Canepina,13005.5,20170713_0100
Cannara,21593.5,20170713_0100
Canosa Sannita,4017.75,20170713_0100
Cantalice,10346.25,20170713_0100
Cantalupo in Sabina,3993.0,20170713_0100
Cantiano,13700.25,20170713_0100
Canzano,4756.25,20170713_0100
Capena,3028.0,20170713_0100
Capestrano,3453.5,20170713_0100
Capitignano,1561.75,20170713_0100
Capodimonte,9791.0,20170713_0100
Capolona,20488.75,20170713_0100
Caporciano,1256.0,20170713_0100
Cappelle sul Tavo,12624.0,20170713_0100
Capranica,24878.25,20170713_0100
Caprarola,16038.25,20170713_0100
Caprese Michelangelo,12746.25,20170713_0100
Caramanico Terme,7793.25,20170713_0100
Carapelle Calvisio,739.0,20170713_0100
Carassai,5396.75,20170713_0100
Carbognano,7457.0,20170713_0100
Carpegna,2177.25,20170713_0100
Carpineto della Nora,3392.75,20170713_0100
Carsoli,281.5,20170713_0100
Cartoceto,6371.0,20170713_0100
Casacanditella,5443.0,20170713_0100
Casalincontrada,8044.0,20170713_0100
Casaprota,2001.75,20170713_0100
Cascia,20816.5,20170713_0100
Casoli,1437.25,20170713_0100
Casperia,6443.75,20170713_0100
Castel Castagna,2436.25,20170713_0100
Castel Focognano,7757.25,20170713_0100
Castel Frentano,13821.75,20170713_0100
Castel Giorgio,5859.75,20170713_0100
Castel Ritaldi,8303.5,20170713_0100
Castel Sant'Angelo,6861.5,20170713_0100
Castel Sant'Elia,12965.5,20170713_0100
Castel Viscardo,5165.0,20170713_0100
Castel del Monte,5136.0,20170713_0100
Castel di Lama,10787.75,20170713_0100
Castel di Tora,1102.0,20170713_0100
Castelbellino,12016.0,20170713_0100
Casteldelci,1726.0,20170713_0100
Castelfidardo,71070.0,20170713_0100
Castellalto,24154.25,20170713_0100
Castelleone di Suasa,7588.0,20170713_0100
Castelli,8133.0,20170713_0100
Castelnuovo di Farfa,2481.25,20170713_0100
Castelplanio,18969.25,20170713_0100
Castelraimondo,25864.25,20170713_0100
Castelsantangelo sul Nera,1936.75,20170713_0100
Castelvecchio Calvisio,828.25,20170713_0100
Castiglion Fiorentino,84125.5,20170713_0100
Castiglione Messer Raimondo,7164.75,20170713_0100
Castiglione a Casauria,4115.25,20170713_0100
Castiglione del Lago,94749.25,20170713_0100
Castiglione in Teverina,4864.5,20170713_0100
Castignano,11450.0,20170713_0100
Castilenti,6620.5,20170713_0100
Castorano,8365.0,20170713_0100
Catignano,3898.75,20170713_0100
Celano,5.0,20170713_0100
Celleno,3911.0,20170713_0100
Cellino Attanasio,9663.0,20170713_0100
Cepagatti,47400.75,20170713_0100
Cermignano,9597.0,20170713_0100
Cerreto d'Esi,11117.25,20170713_0100
Cerreto di Spoleto,7359.0,20170713_0100
Cessapalombo,4650.5,20170713_0100
Cetona,14351.75,20170713_0100
Chianciano Terme,5303.25,20170713_0100
Chiaravalle,50579.5,20170713_0100
Chieti,163543.0,20170713_0100
Chitignano,3607.5,20170713_0100
Chiusi,39922.25,20170713_0100
Chiusi della Verna,17184.25,20170713_0100
Cingoli,54194.25,20170713_0100
Citerna,12473.25,20170713_0100
Cittaducale,21791.5,20170713_0100
Cittareale,3461.0,20170713_0100
Città Sant'Angelo,77610.5,20170713_0100
Città della Pieve,44235.0,20170713_0100
Città di Castello,201708.75,20170713_0100
Civita Castellana,59938.5,20170713_0100
Civitanova Marche,173897.5,20170713_0100
Civitaquana,4618.25,20170713_0100
Civitella Casanova,6508.5,20170713_0100
Civitella San Paolo,12240.5,20170713_0100
Civitella d'Agliano,6956.0,20170713_0100
Civitella del Tronto,23010.0,20170713_0100
Collalto Sabino,258.0,20170713_0100
Collazzone,19635.25,20170713_0100
Colle di Tora,1271.25,20170713_0100
Collecorvino,24514.25,20170713_0100
Colledara,8070.75,20170713_0100
Collegiove,338.5,20170713_0100
Collepietro,1611.0,20170713_0100
Collevecchio,6426.75,20170713_0100
Colli del Tronto,8905.5,20170713_0100
Colli sul Velino,2486.75,20170713_0100
Colmurano,3258.25,20170713_0100
Colonnella,21045.75,20170713_0100
Comunanza,13069.25,20170713_0100
Concerviano,1789.0,20170713_0100
Configni,5109.25,20170713_0100
Contigliano,16788.0,20170713_0100
Controguerra,11556.5,20170713_0100
Corchiano,11368.75,20170713_0100
Corciano,77041.5,20170713_0100
Corfinio,227.25,20170713_0100
Corinaldo,38578.0,20170713_0100
Corridonia,72026.5,20170713_0100
Corropoli,16442.75,20170713_0100
Cortino,3808.75,20170713_0100
Cortona,175056.25,20170713_0100
Corvara,1892.75,20170713_0100
Cossignano,3183.25,20170713_0100
Costacciaro,11452.0,20170713_0100
Cottanello,7201.5,20170713_0100
Crecchio,7564.0,20170713_0100
Crognaleto,7661.0,20170713_0100
Cugnoli,3003.25,20170713_0100
Cupra Marittima,39172.75,20170713_0100
Cupramontana,14808.25,20170713_0100
Deruta,39675.25,20170713_0100
Elice,5270.0,20170713_0100
Esanatoglia,11592.5,20170713_0100
Fabriano,144089.5,20170713_0100
Fabrica di Roma,12438.0,20170713_0100
Fabro,14914.75,20170713_0100
Fagnano Alto,3162.75,20170713_0100
Falconara Marittima,118028.75,20170713_0100
Faleria,9133.75,20170713_0100
Falerone,15958.75,20170713_0100
Fano,1800.75,20170713_0100
Fano Adriano,2835.75,20170713_0100
Fara Filiorum Petri,8765.75,20170713_0100
Fara in Sabina,31557.25,20170713_0100
Farindola,9034.75,20170713_0100
Ferentillo,11327.25,20170713_0100
Fermignano,31273.75,20170713_0100
Fermo,197394.25,20170713_0100
Fiamignano,3724.5,20170713_0100
Fiano Romano,25376.75,20170713_0100
Fiastra,7150.25,20170713_0100
Ficulle,11777.75,20170713_0100
Filacciano,2047.25,20170713_0100
Filetto,4020.75,20170713_0100
Filottrano,31960.25,20170713_0100
Fiordimonte,1087.0,20170713_0100
Fiuminata,9135.0,20170713_0100
Foiano della Chiana,1670.0,20170713_0100
Folignano,16631.0,20170713_0100
Foligno,233081.0,20170713_0100
Fontecchio,1551.0,20170713_0100
Forano,9096.75,20170713_0100
Force,7603.25,20170713_0100
Fossa,2856.25,20170713_0100
Fossato di Vico,20458.75,20170713_0100
Fossombrone,46684.0,20170713_0100
Francavilla al Mare,119063.5,20170713_0100
Francavilla d'Ete,5495.5,20170713_0100
Frasso Sabino,725.5,20170713_0100
Fratta Todina,8105.75,20170713_0100
Fratte Rosa,5504.5,20170713_0100
Frisa,7753.5,20170713_0100
Frontino,948.25,20170713_0100
Frontone,6825.25,20170713_0100
Gagliole,6963.0,20170713_0100
Gallese,7950.5,20170713_0100
Genga,18365.75,20170713_0100
Giano dell'Umbria,21570.0,20170713_0100
Giove,3655.0,20170713_0100
Giuliano Teatino,3415.5,20170713_0100
Giulianova,94790.5,20170713_0100
Gradoli,11764.75,20170713_0100
Graffignano,6169.0,20170713_0100
Greccio,4097.25,20170713_0100
Grottammare,85099.5,20170713_0100
Grottazzolina,11396.0,20170713_0100
Grotte di Castro,8650.75,20170713_0100
Gualdo,5537.75,20170713_0100
Gualdo Cattaneo,30151.75,20170713_0100
Gualdo Tadino,91433.5,20170713_0100
Guardea,12719.5,20170713_0100
Guardiagrele,24082.5,20170713_0100
Gubbio,206797.75,20170713_0100
Isola del Gran Sasso d'Italia,18649.75,20170713_0100
Isola del Piano,4396.5,20170713_0100
Jesi,191418.25,20170713_0100
L'Aquila,228347.5,20170713_0100
Labro,4333.5,20170713_0100
Lanciano,77458.75,20170713_0100
Lapedona,5671.0,20170713_0100
Latera,219.25,20170713_0100
Leonessa,11861.0,20170713_0100
Lettomanoppello,2821.75,20170713_0100
Lisciano Niccone,9192.5,20170713_0100
Longone Sabino,2098.25,20170713_0100
Loreto,59125.0,20170713_0100
Loreto Aprutino,28305.25,20170713_0100
Loro Piceno,11932.5,20170713_0100
Lubriano,2999.75,20170713_0100
Lucoli,10527.5,20170713_0100
Lugnano in Teverina,9333.0,20170713_0100
Lunano,4996.5,20170713_0100
Macerata,176550.75,20170713_0100
Magione,59233.0,20170713_0100
Magliano Romano,5278.75,20170713_0100
Magliano Sabina,12979.25,20170713_0100
Magliano de' Marsi,810.75,20170713_0100
Magliano di Tenna,9402.5,20170713_0100
Maiolati Spontini,29316.25,20170713_0100
Maltignano,8222.75,20170713_0100
Manoppello,24789.75,20170713_0100
Manziana,10.0,20170713_0100
Marcetelli,91.25,20170713_0100
Marciano della Chiana,286.0,20170713_0100
Mare,170695.25,20170713_0100
Marsciano,72661.25,20170713_0100
Marta,7291.75,20170713_0100
Martinsicuro,105734.75,20170713_0100
Massa Fermana,3828.0,20170713_0100
Massa Martana,20461.25,20170713_0100
Massa d'Albe,641.0,20170713_0100
Massignano,7090.25,20170713_0100
Matelica,49542.5,20170713_0100
Mazzano Romano,12130.5,20170713_0100
Mercatello sul Metauro,8920.25,20170713_0100
Mergo,4136.75,20170713_0100
Micigliano,3974.25,20170713_0100
Miglianico,20192.0,20170713_0100
Mogliano,16927.75,20170713_0100
Molina Aterno,411.0,20170713_0100
Mompeo,1704.5,20170713_0100
Mondavio,19065.5,20170713_0100
Mondolfo,50025.5,20170713_0100
Monsampietro Morico,2892.25,20170713_0100
Monsampolo del Tronto,13956.25,20170713_0100
Monsano,16337.5,20170713_0100
Montalto delle Marche,6382.5,20170713_0100
Montappone,4626.5,20170713_0100
Montasola,2727.5,20170713_0100
Monte Castello di Vibio,5826.75,20170713_0100
Monte Cavallo,2572.25,20170713_0100
Monte Giberto,5373.0,20170713_0100
Monte Porzio,16602.0,20170713_0100
Monte Rinaldo,1513.5,20170713_0100
Monte Roberto,12247.5,20170713_0100
Monte Romano,8097.75,20170713_0100
Monte San Giovanni in Sabina,3890.25,20170713_0100
Monte San Giusto,26091.5,20170713_0100
Monte San Martino,3195.0,20170713_0100
Monte San Pietrangeli,17733.5,20170713_0100
Monte San Vito,27477.25,20170713_0100
Monte Santa Maria Tiberina,14240.0,20170713_0100
Monte Urano,24762.25,20170713_0100
Monte Vidon Combatte,3429.0,20170713_0100
Monte Vidon Corrado,2620.25,20170713_0100
Montebello di Bertona,3694.0,20170713_0100
Montebuono,4315.25,20170713_0100
Montecarotto,8421.5,20170713_0100
Montecassiano,40740.75,20170713_0100
Montecastrilli,26399.5,20170713_0100
Montecchio,7500.75,20170713_0100
Montecosaro,22457.0,20170713_0100
Montedinove,2467.25,20170713_0100
Montefalco,21043.5,20170713_0100
Montefalcone Appennino,3351.75,20170713_0100
Montefano,19189.5,20170713_0100
Montefelcino,12602.5,20170713_0100
Montefiascone,28012.25,20170713_0100
Montefino,3786.25,20170713_0100
Montefiore dell'Aso,12182.0,20170713_0100
Montefortino,10427.25,20170713_0100
Montefranco,3486.5,20170713_0100
Montegabbione,4012.5,20170713_0100
Montegallo,4185.5,20170713_0100
Montegiorgio,30960.0,20170713_0100
Montegranaro,41332.0,20170713_0100
Monteleone Sabino,1838.75,20170713_0100
Monteleone d'Orvieto,4048.75,20170713_0100
Monteleone di Fermo,2129.5,20170713_0100
Monteleone di Spoleto,4888.0,20170713_0100
Montelibretti,1745.5,20170713_0100
Montelparo,3557.0,20170713_0100
Montelupone,21488.75,20170713_0100
Montemaggiore al Metauro,11456.5,20170713_0100
Montemarciano,62804.75,20170713_0100
Montemonaco,7824.0,20170713_0100
Montenero Sabino,2070.0,20170713_0100
Monteprandone,38479.5,20170713_0100
Montepulciano,36225.0,20170713_0100
Monterchi,9831.5,20170713_0100
Montereale,6662.25,20170713_0100
Monterosi,8506.25,20170713_0100
Monterubbiano,12956.5,20170713_0100
Montesilvano,216850.25,20170713_0100
Montone,9097.0,20170713_0100
Montopoli di Sabina,19762.25,20170713_0100
Montorio Romano,50.0,20170713_0100
Montorio al Vomano,21703.5,20170713_0100
Montottone,6594.25,20170713_0100
Moresco,2022.0,20170713_0100
Morlupo,2604.25,20170713_0100
Morro Reatino,3222.75,20170713_0100
Morro d'Alba,8076.5,20170713_0100
Morro d'Oro,15536.25,20170713_0100
Morrovalle,38604.25,20170713_0100
Mosciano Sant'Angelo,31744.75,20170713_0100
Moscufo,16448.0,20170713_0100
Muccia,4823.75,20170713_0100
Narni,95460.0,20170713_0100
Navelli,3240.25,20170713_0100
Nazzano,9150.25,20170713_0100
Nepi,54749.75,20170713_0100
Nereto,9128.0,20170713_0100
Nerola,6121.25,20170713_0100
Nespolo,253.75,20170713_0100
Nocciano,3460.5,20170713_0100
Nocera Umbra,33999.5,20170713_0100
None,29039.5,20170713_0100
Norcia,28045.5,20170713_0100
Notaresco,18806.0,20170713_0100
Numana,64728.0,20170713_0100
Ocre,9441.75,20170713_0100
Ofena,3466.5,20170713_0100
Offagna,8380.0,20170713_0100
Offida,27476.0,20170713_0100
Onano,105.5,20170713_0100
Orciano di Pesaro,9345.5,20170713_0100
Oriolo Romano,7326.25,20170713_0100
Orsogna,9916.0,20170713_0100
Orte,40323.0,20170713_0100
Ortezzano,2719.5,20170713_0100
Ortona,88954.5,20170713_0100
Orvieto,78385.0,20170713_0100
Orvinio,31.0,20170713_0100
Osimo,119363.25,20170713_0100
Ostra,35714.25,20170713_0100
Ostra Vetere,19599.75,20170713_0100
Otricoli,18769.25,20170713_0100
Ovindoli,887.25,20170713_0100
Paciano,6244.0,20170713_0100
Paganico Sabino,659.25,20170713_0100
Palmiano,1500.5,20170713_0100
Panicale,20710.0,20170713_0100
Parrano,2352.5,20170713_0100
Passignano sul Trasimeno,28780.25,20170713_0100
Pedaso,10575.75,20170713_0100
Peglio,4615.75,20170713_0100
Penna San Giovanni,5864.25,20170713_0100
Penna Sant'Andrea,5723.0,20170713_0100
Penna in Teverina,2434.5,20170713_0100
Pennabilli,1024.75,20170713_0100
Pennapiedimonte,3317.5,20170713_0100
Penne,32261.25,20170713_0100
Pergola,30794.75,20170713_0100
Perugia,642579.0,20170713_0100
Pescara,455252.75,20170713_0100
Pescorocchiano,3470.0,20170713_0100
Pescosansonesco,2533.75,20170713_0100
Petrella Salto,7754.5,20170713_0100
Petriano,259.5,20170713_0100
Petriolo,8577.75,20170713_0100
Petritoli,11237.0,20170713_0100
Piagge,5803.5,20170713_0100
Piandimeleto,11057.75,20170713_0100
Pianella,28091.25,20170713_0100
Piansano,1484.5,20170713_0100
Picciano,4778.5,20170713_0100
Piegaro,21138.0,20170713_0100
Pietracamela,3397.25,20170713_0100
Pietralunga,11614.5,20170713_0100
Pietranico,2186.75,20170713_0100
Pieve Santo Stefano,34265.5,20170713_0100
Pieve Torina,5153.75,20170713_0100
Pievebovigliana,2981.25,20170713_0100
Pineto,87319.25,20170713_0100
Piobbico,15187.5,20170713_0100
Pioraco,5368.5,20170713_0100
Pizzoli,13595.0,20170713_0100
Poggio Bustone,4412.75,20170713_0100
Poggio Catino,5332.0,20170713_0100
Poggio Mirteto,18258.75,20170713_0100
Poggio Moiano,4273.25,20170713_0100
Poggio Nativo,4847.5,20170713_0100
Poggio Picenze,3535.5,20170713_0100
Poggio San Lorenzo,1144.5,20170713_0100
Poggio San Marcello,4524.5,20170713_0100
Poggio San Vicino,3100.0,20170713_0100
Poggiodomo,3846.75,20170713_0100
Poggiofiorito,6130.25,20170713_0100
Polino,3762.5,20170713_0100
Pollenza,29593.5,20170713_0100
Polverigi,19421.75,20170713_0100
Ponzano Romano,9574.25,20170713_0100
Ponzano di Fermo,7320.75,20170713_0100
Popoli,20808.0,20170713_0100
Porano,4011.0,20170713_0100
Porto Recanati,86598.25,20170713_0100
Porto San Giorgio,88457.5,20170713_0100
Porto Sant'Elpidio,96429.75,20170713_0100
Posta,4261.5,20170713_0100
Potenza Picena,90546.75,20170713_0100
Pozzaglia Sabina,959.0,20170713_0100
Prata d'Ansidonia,1620.5,20170713_0100
Preci,6055.5,20170713_0100
Pretoro,8483.0,20170713_0100
Proceno,878.75,20170713_0100
Radicofani,174.25,20170713_0100
Rapagnano,11166.0,20170713_0100
Rapino,8409.0,20170713_0100
Recanati,97810.0,20170713_0100
Rieti,119678.5,20170713_0100
Rignano Flaminio,30936.5,20170713_0100
Ripa Teatina,17875.75,20170713_0100
Ripatransone,33117.0,20170713_0100
Ripe San Ginesio,3718.0,20170713_0100
Rivodutri,6213.5,20170713_0100
Rocca Santa Maria,3174.5,20170713_0100
Rocca Sinibalda,4159.75,20170713_0100
Rocca di Cambio,2180.5,20170713_0100
Rocca di Mezzo,12446.75,20170713_0100
Roccacasale,16.5,20170713_0100
Roccafluvione,7619.75,20170713_0100
Roccamontepiano,7105.0,20170713_0100
Roccamorice,2784.0,20170713_0100
Roccantica,4259.5,20170713_0100
Ronciglione,17971.75,20170713_0100
Rosciano,12120.25,20170713_0100
Roseto degli Abruzzi,124563.25,20170713_0100
Rosora,7386.25,20170713_0100
Rotella,11739.0,20170713_0100
Salisano,3331.5,20170713_0100
Salle,2623.25,20170713_0100
Saltara,28567.5,20170713_0100
San Benedetto del Tronto,261257.0,20170713_0100
San Benedetto in Perillis,2223.75,20170713_0100
San Casciano dei Bagni,9951.0,20170713_0100
San Costanzo,19603.0,20170713_0100
San Demetrio ne' Vestini,4218.0,20170713_0100
San Gemini,17689.25,20170713_0100
San Ginesio,18487.25,20170713_0100
San Giorgio di Pesaro,6978.0,20170713_0100
San Giovanni Teatino,65307.0,20170713_0100
San Giustino,55385.75,20170713_0100
San Lorenzo Nuovo,11072.0,20170713_0100
San Lorenzo in Campo,19172.25,20170713_0100
San Marcello,14485.75,20170713_0100
San Martino sulla Marrucina,3357.25,20170713_0100
San Paolo di Jesi,4144.75,20170713_0100
San Pio delle Camere,1477.75,20170713_0100
San Severino Marche,87752.0,20170713_0100
San Valentino in Abruzzo Citeriore,2821.25,20170713_0100
San Venanzo,18000.75,20170713_0100
San Vito Chietino,595.5,20170713_0100
Sansepolcro,86169.25,20170713_0100
Sant'Anatolia di Narco,4600.75,20170713_0100
Sant'Angelo in Pontano,6894.0,20170713_0100
Sant'Angelo in Vado,20178.5,20170713_0100
Sant'Egidio alla Vibrata,28862.25,20170713_0100
Sant'Elpidio a Mare,71147.75,20170713_0100
Sant'Eusanio Forconese,1465.0,20170713_0100
Sant'Eusanio del Sangro,5509.25,20170713_0100
Sant'Ippolito,8856.75,20170713_0100
Sant'Omero,17676.75,20170713_0100
Sant'Oreste,19586.5,20170713_0100
Santa Maria Nuova,11318.75,20170713_0100
Santa Vittoria in Matenano,5972.25,20170713_0100
Sante Marie,40.0,20170713_0100
Santo Stefano di Sessanio,2140.5,20170713_0100
Sarnano,18564.5,20170713_0100
Sarteano,17371.75,20170713_0100
Sassocorvaro,4497.5,20170713_0100
Sassoferrato,45128.0,20170713_0100
Scafa,5634.75,20170713_0100
Scandriglia,6958.5,20170713_0100
Scheggia e Pascelupo,10156.0,20170713_0100
Scheggino,4048.5,20170713_0100
Scoppito,15193.75,20170713_0100
Secinaro,1366.0,20170713_0100
Sefro,3264.25,20170713_0100
Selci,2738.25,20170713_0100
Sellano,16774.5,20170713_0100
Senigallia,308260.5,20170713_0100
Serra San Quirico,17790.0,20170713_0100
Serra Sant'Abbondio,4929.25,20170713_0100
Serra de' Conti,17205.75,20170713_0100
Serramonacesca,6766.25,20170713_0100
Serrapetrona,10395.25,20170713_0100
Serravalle di Chienti,12387.5,20170713_0100
Serrungarina,10231.75,20170713_0100
Servigliano,8293.25,20170713_0100
Sestino,11566.5,20170713_0100
Sigillo,13342.25,20170713_0100
Silvi,104563.5,20170713_0100
Sinalunga,270.5,20170713_0100
Sirolo,38474.0,20170713_0100
Smerillo,1510.0,20170713_0100
Soriano nel Cimino,23759.75,20170713_0100
Spello,46704.0,20170713_0100
Spinetoli,18304.0,20170713_0100
Spoleto,154260.25,20170713_0100
Spoltore,71750.5,20170713_0100
Staffolo,12838.75,20170713_0100
Stimigliano,4715.75,20170713_0100
Stroncone,28086.0,20170713_0100
Subbiano,58282.0,20170713_0100
Sutri,26288.5,20170713_0100
Tarano,5652.5,20170713_0100
Tarquinia,2840.25,20170713_0100
Teramo,135053.0,20170713_0100
Terni,372019.25,20170713_0100
Tione degli Abruzzi,2162.75,20170713_0100
Tocco da Casauria,10189.25,20170713_0100
Todi,72019.25,20170713_0100
Toffia,2914.0,20170713_0100
Tolentino,97213.0,20170713_0100
Tolfa,3469.5,20170713_0100
Tollo,12322.25,20170713_0100
Torano Nuovo,3168.25,20170713_0100
Torgiano,33987.25,20170713_0100
Tornimparte,15533.5,20170713_0100
Torre San Patrizio,11229.75,20170713_0100
Torre de' Passeri,4535.75,20170713_0100
Torrevecchia Teatina,17724.0,20170713_0100
Torri in Sabina,6750.0,20170713_0100
Torricella Sicura,7860.5,20170713_0100
Torricella in Sabina,3399.25,20170713_0100
Torrita Tiberina,5704.5,20170713_0100
Torrita di Siena,428.0,20170713_0100
Tortoreto,78656.5,20170713_0100
Tossicia,6889.75,20170713_0100
Trecastelli,35416.75,20170713_0100
Treia,62765.25,20170713_0100
Trevi,32872.5,20170713_0100
Trevignano Romano,17178.75,20170713_0100
Tuoro sul Trasimeno,29507.75,20170713_0100
Turrivalignani,5464.5,20170713_0100
Tuscania,19200.5,20170713_0100
Umbertide,73443.25,20170713_0100
Urbania,32729.5,20170713_0100
Urbino,53776.0,20170713_0100
Urbisaglia,13267.25,20170713_0100
Ussita,1379.25,20170713_0100
Vacone,1847.5,20170713_0100
