Bettona,24826.25,20170702_0100
Bevagna,28606.75,20170702_0100
Bibbiena,14710.0,20170702_0100
Bisenti,6131.5,20170702_0100
Blera,13440.0,20170702_0100
Bolognano,4785.75,20170702_0100
Bolognola,2131.5,20170702_0100
Bolsena,27266.75,20170702_0100
Bomarzo,10217.0,20170702_0100
Borbona,4097.25,20170702_0100
Borgo Pace,6002.0,20170702_0100
Borgo Velino,4693.25,20170702_0100
Borgorose,13608.0,20170702_0100
Bracciano,7573.0,20170702_0100
Brittoli,2314.5,20170702_0100
Bucchianico,26659.25,20170702_0100
Bussi sul Tirino,5061.25,20170702_0100
Cagli,67484.75,20170702_0100
Cagnano Amiterno,6556.75,20170702_0100
Calascio,3106.0,20170702_0100
Calcata,2792.5,20170702_0100
Caldarola,10103.0,20170702_0100
Calvi dell'Umbria,9600.25,20170702_0100
Camerano,31489.75,20170702_0100
Camerata Picena,16442.0,20170702_0100
Camerino,35004.75,20170702_0100
Campagnano di Roma,1935.0,20170702_0100
Campello sul Clitunno,19152.0,20170702_0100
Campli,20130.0,20170702_0100
Campofilone,6587.0,20170702_0100
Camporotondo di Fiastrone,2201.5,20170702_0100
Campotosto,1419.25,20170702_0100
Canale Monterano,1111.75,20170702_0100
Canepina,12479.25,20170702_0100
Cannara,20503.25,20170702_0100
Canosa Sannita,3970.25,20170702_0100
Cantalice,11311.25,20170702_0100
Cantalupo in Sabina,4143.0,20170702_0100
Cantiano,14324.5,20170702_0100
Canzano,4648.75,20170702_0100
Capena,3190.5,20170702_0100
Capestrano,4661.0,20170702_0100
Capitignano,1616.75,20170702_0100
Capodimonte,11916.25,20170702_0100
Capolona,19564.0,20170702_0100
Caporciano,1323.25,20170702_0100
Cappelle sul Tavo,12161.75,20170702_0100
Capranica,24211.75,20170702_0100
Caprarola,15619.5,20170702_0100
Caprese Michelangelo,12464.5,20170702_0100
Caramanico Terme,7393.5,20170702_0100
Carapelle Calvisio,876.25,20170702_0100
Carassai,5060.75,20170702_0100
Carbognano,4884.5,20170702_0100
Carpegna,2020.75,20170702_0100
Carpineto della Nora,3454.25,20170702_0100
Carsoli,302.0,20170702_0100
Cartoceto,5917.0,20170702_0100
Casacanditella,5266.0,20170702_0100
Casalincontrada,7635.5,20170702_0100
Casaprota,2523.75,20170702_0100
Cascia,23121.5,20170702_0100
Casoli,1812.25,20170702_0100
Casperia,6830.0,20170702_0100
Castel Castagna,2539.75,20170702_0100
Castel Focognano,8667.75,20170702_0100
Castel Frentano,13389.25,20170702_0100
Castel Giorgio,5994.0,20170702_0100
Castel Ritaldi,8585.0,20170702_0100
Castel Sant'Angelo,6758.75,20170702_0100
Castel Sant'Elia,13175.75,20170702_0100
Castel Viscardo,6479.5,20170702_0100
Castel del Monte,5282.5,20170702_0100
Castel di Lama,10231.75,20170702_0100
Castel di Tora,1597.0,20170702_0100
Castelbellino,10945.75,20170702_0100
Casteldelci,1787.25,20170702_0100
Castelfidardo,60273.25,20170702_0100
Castellalto,22572.5,20170702_0100
Castelleone di Suasa,7114.5,20170702_0100
Castelli,8242.5,20170702_0100
Castelnuovo di Farfa,2818.0,20170702_0100
Castelplanio,17429.0,20170702_0100
Castelraimondo,23841.75,20170702_0100
Castelsantangelo sul Nera,1727.5,20170702_0100
Castelvecchio Calvisio,1106.75,20170702_0100
Castiglion Fiorentino,68982.75,20170702_0100
Castiglione Messer Raimondo,7090.75,20170702_0100
Castiglione a Casauria,4101.75,20170702_0100
Castiglione del Lago,95491.5,20170702_0100
Castiglione in Teverina,5322.25,20170702_0100
Castignano,10806.75,20170702_0100
Castilenti,6502.75,20170702_0100
Castorano,7786.5,20170702_0100
Catignano,3886.0,20170702_0100
Celano,5.0,20170702_0100
Celleno,4170.25,20170702_0100
Cellino Attanasio,9655.0,20170702_0100
Cepagatti,46287.75,20170702_0100
Cermignano,9118.75,20170702_0100
Cerreto d'Esi,10435.75,20170702_0100
Cerreto di Spoleto,7551.25,20170702_0100
Cessapalombo,4880.75,20170702_0100
Cetona,14680.75,20170702_0100
Chianciano Terme,5815.0,20170702_0100
Chiaravalle,52949.25,20170702_0100
Chieti,156826.5,20170702_0100
Chitignano,3524.25,20170702_0100
Chiusi,42111.25,20170702_0100
Chiusi della Verna,17682.75,20170702_0100
Cingoli,51632.25,20170702_0100
Citerna,13752.5,20170702_0100
Cittaducale,21854.5,20170702_0100
Cittareale,4388.75,20170702_0100
Città Sant'Angelo,76020.0,20170702_0100
Città della Pieve,44372.5,20170702_0100
Città di Castello,195707.5,20170702_0100
Civita Castellana,57154.5,20170702_0100
Civitanova Marche,187000.25,20170702_0100
Civitaquana,4601.5,20170702_0100
Civitella Casanova,6518.25,20170702_0100
Civitella San Paolo,11779.25,20170702_0100
Civitella d'Agliano,7936.5,20170702_0100
Civitella del Tronto,21367.25,20170702_0100
Collalto Sabino,359.0,20170702_0100
Collazzone,19099.0,20170702_0100
Colle di Tora,1728.75,20170702_0100
Collecorvino,25130.75,20170702_0100
Colledara,8208.5,20170702_0100
Collegiove,477.25,20170702_0100
Collepietro,2077.75,20170702_0100
Collevecchio,6692.0,20170702_0100
Colli del Tronto,8296.0,20170702_0100
Colli sul Velino,2720.25,20170702_0100
Colmurano,3091.0,20170702_0100
Colonnella,21479.25,20170702_0100
Comunanza,12297.75,20170702_0100
Concerviano,1802.0,20170702_0100
Configni,5191.25,20170702_0100
Contigliano,18617.0,20170702_0100
Controguerra,11432.0,20170702_0100
Corchiano,10370.25,20170702_0100
Corciano,77222.0,20170702_0100
Corfinio,204.25,20170702_0100
Corinaldo,35643.75,20170702_0100
Corridonia,72367.5,20170702_0100
Corropoli,16186.75,20170702_0100
Cortino,4021.5,20170702_0100
Cortona,174762.75,20170702_0100
Corvara,1942.75,20170702_0100
Cossignano,3039.75,20170702_0100
Costacciaro,11600.5,20170702_0100
Cottanello,7600.5,20170702_0100
Crecchio,7106.25,20170702_0100
Crognaleto,8398.5,20170702_0100
Cugnoli,2870.0,20170702_0100
Cupra Marittima,40821.25,20170702_0100
Cupramontana,13930.75,20170702_0100
Deruta,38653.0,20170702_0100
Elice,5191.0,20170702_0100
Esanatoglia,11040.25,20170702_0100
Fabriano,133354.5,20170702_0100
Fabrica di Roma,19691.5,20170702_0100
Fabro,15372.0,20170702_0100
Fagnano Alto,3243.25,20170702_0100
Falconara Marittima,107444.5,20170702_0100
Faleria,9053.0,20170702_0100
Falerone,15067.75,20170702_0100
Fano,1648.5,20170702_0100
Fano Adriano,2951.75,20170702_0100
Fara Filiorum Petri,8197.75,20170702_0100
Fara in Sabina,33487.25,20170702_0100
Farindola,8851.25,20170702_0100
Ferentillo,12039.0,20170702_0100
Fermignano,29093.5,20170702_0100
Fermo,198716.0,20170702_0100
Fiamignano,4781.0,20170702_0100
Fiano Romano,31074.5,20170702_0100
Fiastra,7565.25,20170702_0100
Ficulle,11967.75,20170702_0100
Filacciano,2104.25,20170702_0100
Filetto,4042.0,20170702_0100
Filottrano,33714.75,20170702_0100
Fiordimonte,1079.0,20170702_0100
Fiuminata,9263.5,20170702_0100
Foiano della Chiana,1562.25,20170702_0100
Folignano,15577.75,20170702_0100
Foligno,235596.25,20170702_0100
Fontecchio,1647.75,20170702_0100
Forano,8951.75,20170702_0100
Force,7037.75,20170702_0100
Fossa,2702.5,20170702_0100
Fossato di Vico,20103.75,20170702_0100
Fossombrone,47684.75,20170702_0100
Francavilla al Mare,117723.75,20170702_0100
Francavilla d'Ete,5348.75,20170702_0100
Frasso Sabino,863.0,20170702_0100
Fratta Todina,8135.0,20170702_0100
Fratte Rosa,5319.5,20170702_0100
Frisa,7567.0,20170702_0100
Frontino,846.25,20170702_0100
Frontone,6948.75,20170702_0100
Gagliole,6476.5,20170702_0100
Gallese,8243.5,20170702_0100
Genga,17151.25,20170702_0100
Giano dell'Umbria,21523.0,20170702_0100
Giove,4561.25,20170702_0100
Giuliano Teatino,3259.75,20170702_0100
Giulianova,95440.0,20170702_0100
Gradoli,11223.75,20170702_0100
Graffignano,6637.75,20170702_0100
Greccio,4110.75,20170702_0100
Grottammare,83030.75,20170702_0100
Grottazzolina,10493.0,20170702_0100
Grotte di Castro,8980.25,20170702_0100
Gualdo,5495.25,20170702_0100
Gualdo Cattaneo,28871.0,20170702_0100
Gualdo Tadino,91538.75,20170702_0100
Guardea,12396.5,20170702_0100
Guardiagrele,24360.0,20170702_0100
Gubbio,206223.75,20170702_0100
Isola del Gran Sasso d'Italia,18060.0,20170702_0100
Isola del Piano,4636.5,20170702_0100
Jesi,176196.5,20170702_0100
L'Aquila,210429.5,20170702_0100
Labro,4874.25,20170702_0100
Lanciano,75264.75,20170702_0100
Lapedona,5806.5,20170702_0100
Latera,267.25,20170702_0100
Leonessa,17830.0,20170702_0100
Lettomanoppello,2929.25,20170702_0100
Lisciano Niccone,8764.75,20170702_0100
Longone Sabino,2424.5,20170702_0100
Loreto,64063.0,20170702_0100
Loreto Aprutino,26891.75,20170702_0100
Loro Piceno,11223.5,20170702_0100
Lubriano,3032.0,20170702_0100
Lucoli,10595.25,20170702_0100
Lugnano in Teverina,5971.0,20170702_0100
Lunano,4800.25,20170702_0100
Macerata,170775.5,20170702_0100
Magione,61038.0,20170702_0100
Magliano Romano,5298.75,20170702_0100
Magliano Sabina,13862.25,20170702_0100
Magliano de' Marsi,891.75,20170702_0100
Magliano di Tenna,8553.0,20170702_0100
Maiolati Spontini,27178.25,20170702_0100
Maltignano,7945.0,20170702_0100
Manoppello,24483.5,20170702_0100
Manziana,12.0,20170702_0100
Marcetelli,409.75,20170702_0100
Marciano della Chiana,321.75,20170702_0100
Mare,170313.75,20170702_0100
Marsciano,72161.75,20170702_0100
Marta,8410.0,20170702_0100
Martinsicuro,106022.0,20170702_0100
Massa Fermana,3477.5,20170702_0100
Massa Martana,22023.5,20170702_0100
Massa d'Albe,664.75,20170702_0100
Massignano,7482.0,20170702_0100
Matelica,45628.5,20170702_0100
Mazzano Romano,12574.75,20170702_0100
Mercatello sul Metauro,8264.75,20170702_0100
Mergo,3923.25,20170702_0100
Micigliano,4510.75,20170702_0100
Miglianico,18931.0,20170702_0100
Mogliano,16517.0,20170702_0100
Molina Aterno,409.5,20170702_0100
Mompeo,1914.75,20170702_0100
Mondavio,18993.5,20170702_0100
Mondolfo,49604.25,20170702_0100
Monsampietro Morico,2686.0,20170702_0100
Monsampolo del Tronto,12776.5,20170702_0100
Monsano,14663.5,20170702_0100
Montalto delle Marche,5819.5,20170702_0100
Montappone,4306.25,20170702_0100
Montasola,3059.5,20170702_0100
Monte Castello di Vibio,5924.0,20170702_0100
Monte Cavallo,2260.75,20170702_0100
Monte Giberto,4916.5,20170702_0100
Monte Porzio,19991.25,20170702_0100
Monte Rinaldo,1385.0,20170702_0100
Monte Roberto,11358.5,20170702_0100
Monte Romano,8962.25,20170702_0100
Monte San Giovanni in Sabina,4470.75,20170702_0100
Monte San Giusto,25246.5,20170702_0100
Monte San Martino,3258.0,20170702_0100
Monte San Pietrangeli,16014.5,20170702_0100
Monte San Vito,24965.75,20170702_0100
Monte Santa Maria Tiberina,13507.75,20170702_0100
Monte Urano,22816.5,20170702_0100
Monte Vidon Combatte,3139.75,20170702_0100
Monte Vidon Corrado,2434.5,20170702_0100
Montebello di Bertona,3598.25,20170702_0100
Montebuono,4741.0,20170702_0100
Montecarotto,8234.75,20170702_0100
Montecassiano,38870.25,20170702_0100
Montecastrilli,26006.5,20170702_0100
Montecchio,7996.25,20170702_0100
Montecosaro,23450.0,20170702_0100
Montedinove,2321.25,20170702_0100
Montefalco,21336.0,20170702_0100
Montefalcone Appennino,3128.75,20170702_0100
Montefano,18670.75,20170702_0100
Montefelcino,8813.5,20170702_0100
Montefiascone,30139.0,20170702_0100
Montefino,3961.75,20170702_0100
Montefiore dell'Aso,11546.5,20170702_0100
Montefortino,7889.75,20170702_0100
Montefranco,3578.75,20170702_0100
Montegabbione,4125.0,20170702_0100
Montegallo,4257.0,20170702_0100
Montegiorgio,29225.25,20170702_0100
Montegranaro,36745.75,20170702_0100
Monteleone Sabino,2361.0,20170702_0100
Monteleone d'Orvieto,4386.75,20170702_0100
Monteleone di Fermo,1939.0,20170702_0100
Monteleone di Spoleto,6269.5,20170702_0100
Montelibretti,1903.5,20170702_0100
Montelparo,3277.5,20170702_0100
Montelupone,20688.75,20170702_0100
Montemaggiore al Metauro,10720.75,20170702_0100
Montemarciano,69312.0,20170702_0100
Montemonaco,7839.0,20170702_0100
Montenero Sabino,2428.0,20170702_0100
Monteprandone,36764.25,20170702_0100
Montepulciano,35757.5,20170702_0100
Monterchi,9798.0,20170702_0100
Montereale,7259.0,20170702_0100
Monterosi,6606.75,20170702_0100
Monterubbiano,12017.5,20170702_0100
Montesilvano,213645.25,20170702_0100
Montone,8633.75,20170702_0100
Montopoli di Sabina,20534.5,20170702_0100
Montorio Romano,56.0,20170702_0100
Montorio al Vomano,21231.75,20170702_0100
Montottone,5961.25,20170702_0100
Moresco,1912.25,20170702_0100
Morlupo,2576.5,20170702_0100
Morro Reatino,4206.0,20170702_0100
Morro d'Alba,7874.75,20170702_0100
Morro d'Oro,15421.0,20170702_0100
Morrovalle,39333.25,20170702_0100
Mosciano Sant'Angelo,31508.5,20170702_0100
Moscufo,17473.0,20170702_0100
Muccia,4475.0,20170702_0100
Narni,91768.0,20170702_0100
Navelli,3810.5,20170702_0100
Nazzano,8834.25,20170702_0100
Nepi,56544.75,20170702_0100
Nereto,9189.0,20170702_0100
Nerola,6675.75,20170702_0100
Nespolo,291.5,20170702_0100
Nocciano,3504.25,20170702_0100
Nocera Umbra,33558.0,20170702_0100
None,31762.75,20170702_0100
Norcia,28571.75,20170702_0100
Notaresco,17976.0,20170702_0100
Numana,67117.5,20170702_0100
Ocre,8988.5,20170702_0100
Ofena,3892.25,20170702_0100
Offagna,7732.25,20170702_0100
Offida,25409.5,20170702_0100
Onano,118.25,20170702_0100
Orciano di Pesaro,9546.75,20170702_0100
Oriolo Romano,7935.25,20170702_0100
Orsogna,9578.25,20170702_0100
Orte,39822.5,20170702_0100
Ortezzano,2575.0,20170702_0100
Ortona,85807.25,20170702_0100
Orvieto,83295.75,20170702_0100
Orvinio,31.0,20170702_0100
Osimo,117059.75,20170702_0100
Ostra,33973.25,20170702_0100
Ostra Vetere,19132.0,20170702_0100
Otricoli,18374.25,20170702_0100
Ovindoli,1116.25,20170702_0100
Paciano,6464.75,20170702_0100
Paganico Sabino,1029.75,20170702_0100
Palmiano,1443.0,20170702_0100
Panicale,20861.5,20170702_0100
Parrano,2353.25,20170702_0100
Passignano sul Trasimeno,33053.5,20170702_0100
Pedaso,11072.5,20170702_0100
Peglio,4470.0,20170702_0100
Penna San Giovanni,5880.5,20170702_0100
Penna Sant'Andrea,5566.0,20170702_0100
Penna in Teverina,2575.5,20170702_0100
Pennabilli,1132.75,20170702_0100
Pennapiedimonte,3215.0,20170702_0100
Penne,30826.25,20170702_0100
Pergola,29025.5,20170702_0100
Perugia,599935.25,20170702_0100
Pescara,474890.5,20170702_0100
Pescorocchiano,6274.75,20170702_0100
Pescosansonesco,2509.5,20170702_0100
Petrella Salto,9986.25,20170702_0100
Petriano,294.25,20170702_0100
Petriolo,8480.0,20170702_0100
Petritoli,10396.25,20170702_0100
Piagge,5431.5,20170702_0100
Piandimeleto,9369.25,20170702_0100
Pianella,27500.0,20170702_0100
Piansano,1613.75,20170702_0100
Picciano,4733.5,20170702_0100
Piegaro,21601.5,20170702_0100
Pietracamela,3619.0,20170702_0100
Pietralunga,10995.75,20170702_0100
Pietranico,2144.25,20170702_0100
Pieve Santo Stefano,34261.5,20170702_0100
Pieve Torina,4837.0,20170702_0100
Pievebovigliana,2849.0,20170702_0100
Pineto,88359.5,20170702_0100
Piobbico,13024.5,20170702_0100
Pioraco,5500.0,20170702_0100
Pizzoli,13445.0,20170702_0100
Poggio Bustone,5101.75,20170702_0100
Poggio Catino,5502.0,20170702_0100
Poggio Mirteto,18070.75,20170702_0100
Poggio Moiano,4883.0,20170702_0100
Poggio Nativo,5544.5,20170702_0100
Poggio Picenze,3401.75,20170702_0100
Poggio San Lorenzo,1482.5,20170702_0100
Poggio San Marcello,4351.0,20170702_0100
Poggio San Vicino,2942.0,20170702_0100
Poggiodomo,4804.0,20170702_0100
Poggiofiorito,5749.0,20170702_0100
Polino,3579.25,20170702_0100
Pollenza,29283.25,20170702_0100
Polverigi,17562.5,20170702_0100
Ponzano Romano,10174.0,20170702_0100
Ponzano di Fermo,6703.75,20170702_0100
Popoli,19711.5,20170702_0100
Porano,3945.75,20170702_0100
Porto Recanati,95388.75,20170702_0100
Porto San Giorgio,118482.5,20170702_0100
Porto Sant'Elpidio,98082.0,20170702_0100
Posta,5036.25,20170702_0100
Potenza Picena,93376.5,20170702_0100
Pozzaglia Sabina,1180.25,20170702_0100
Prata d'Ansidonia,1711.0,20170702_0100
Preci,5656.75,20170702_0100
Pretoro,7855.0,20170702_0100
Proceno,844.0,20170702_0100
Radicofani,210.75,20170702_0100
Rapagnano,10167.25,20170702_0100
Rapino,7705.25,20170702_0100
Recanati,94203.25,20170702_0100
Rieti,124213.25,20170702_0100
Rignano Flaminio,30104.0,20170702_0100
Ripa Teatina,16995.25,20170702_0100
Ripatransone,31770.0,20170702_0100
Ripe San Ginesio,3459.5,20170702_0100
Rivodutri,7761.25,20170702_0100
Rocca Santa Maria,3436.5,20170702_0100
Rocca Sinibalda,5580.5,20170702_0100
Rocca di Cambio,2824.25,20170702_0100
Rocca di Mezzo,14297.25,20170702_0100
Roccacasale,10.75,20170702_0100
Roccafluvione,7485.0,20170702_0100
Roccamontepiano,6592.25,20170702_0100
Roccamorice,2829.5,20170702_0100
Roccantica,4525.75,20170702_0100
Ronciglione,19570.0,20170702_0100
Rosciano,12292.0,20170702_0100
Roseto degli Abruzzi,126661.5,20170702_0100
Rosora,6632.5,20170702_0100
Rotella,11186.75,20170702_0100
Salisano,3574.0,20170702_0100
Salle,2383.25,20170702_0100
Saltara,25999.0,20170702_0100
San Benedetto del Tronto,297060.25,20170702_0100
San Benedetto in Perillis,2171.75,20170702_0100
San Casciano dei Bagni,10816.75,20170702_0100
San Costanzo,17879.5,20170702_0100
San Demetrio ne' Vestini,4139.5,20170702_0100
San Gemini,17123.0,20170702_0100
San Ginesio,18071.5,20170702_0100
San Giorgio di Pesaro,6972.25,20170702_0100
San Giovanni Teatino,60965.25,20170702_0100
San Giustino,55995.5,20170702_0100
San Lorenzo Nuovo,11929.75,20170702_0100
San Lorenzo in Campo,17561.0,20170702_0100
San Marcello,13110.0,20170702_0100
San Martino sulla Marrucina,3351.75,20170702_0100
San Paolo di Jesi,3767.0,20170702_0100
San Pio delle Camere,1679.75,20170702_0100
San Severino Marche,79634.75,20170702_0100
San Valentino in Abruzzo Citeriore,2811.75,20170702_0100
San Venanzo,18266.75,20170702_0100
San Vito Chietino,569.5,20170702_0100
Sansepolcro,83491.75,20170702_0100
Sant'Anatolia di Narco,5602.0,20170702_0100
Sant'Angelo in Pontano,6594.75,20170702_0100
Sant'Angelo in Vado,17959.0,20170702_0100
Sant'Egidio alla Vibrata,26542.5,20170702_0100
Sant'Elpidio a Mare,67516.75,20170702_0100
Sant'Eusanio Forconese,1545.75,20170702_0100
Sant'Eusanio del Sangro,5981.25,20170702_0100
Sant'Ippolito,9297.75,20170702_0100
Sant'Omero,16853.25,20170702_0100
Sant'Oreste,19583.75,20170702_0100
Santa Maria Nuova,12705.0,20170702_0100
Santa Vittoria in Matenano,5699.25,20170702_0100
Sante Marie,37.75,20170702_0100
Santo Stefano di Sessanio,2688.75,20170702_0100
Sarnano,18389.5,20170702_0100
Sarteano,18902.0,20170702_0100
Sassocorvaro,4476.25,20170702_0100
Sassoferrato,42193.5,20170702_0100
Scafa,5776.25,20170702_0100
Scandriglia,7726.75,20170702_0100
Scheggia e Pascelupo,10442.75,20170702_0100
Scheggino,4388.5,20170702_0100
Scoppito,15056.0,20170702_0100
Secinaro,1506.25,20170702_0100
Sefro,3657.25,20170702_0100
Selci,2929.75,20170702_0100
Sellano,11321.25,20170702_0100
Senigallia,368582.5,20170702_0100
Serra San Quirico,16620.75,20170702_0100
Serra Sant'Abbondio,4903.25,20170702_0100
Serra de' Conti,15796.0,20170702_0100
Serramonacesca,6400.25,20170702_0100
Serrapetrona,9118.5,20170702_0100
Serravalle di Chienti,12121.0,20170702_0100
Serrungarina,10452.25,20170702_0100
Servigliano,8128.25,20170702_0100
Sestino,12087.0,20170702_0100
Sigillo,13304.25,20170702_0100
Silvi,102606.5,20170702_0100
Sinalunga,286.0,20170702_0100
Sirolo,41023.25,20170702_0100
Smerillo,1595.5,20170702_0100
Soriano nel Cimino,25107.75,20170702_0100
Spello,45468.0,20170702_0100
Spinetoli,17426.25,20170702_0100
Spoleto,165388.0,20170702_0100
Spoltore,69956.5,20170702_0100
Staffolo,11768.5,20170702_0100
Stimigliano,5013.0,20170702_0100
Stroncone,27035.75,20170702_0100
Subbiano,58263.5,20170702_0100
Sutri,30677.5,20170702_0100
Tarano,6194.75,20170702_0100
Tarquinia,2973.75,20170702_0100
Teramo,127783.25,20170702_0100
Terni,360782.0,20170702_0100
Tione degli Abruzzi,2524.5,20170702_0100
Tocco da Casauria,9917.25,20170702_0100
Todi,75162.5,20170702_0100
Toffia,3505.75,20170702_0100
Tolentino,94039.0,20170702_0100
Tolfa,3576.0,20170702_0100
Tollo,11997.5,20170702_0100
Torano Nuovo,3103.0,20170702_0100
Torgiano,32706.0,20170702_0100
Tornimparte,14864.0,20170702_0100
Torre San Patrizio,9915.0,20170702_0100
Torre de' Passeri,4276.75,20170702_0100
Torrevecchia Teatina,16610.0,20170702_0100
Torri in Sabina,7396.75,20170702_0100
Torricella Sicura,7640.5,20170702_0100
Torricella in Sabina,4139.25,20170702_0100
Torrita Tiberina,5562.25,20170702_0100
Torrita di Siena,481.75,20170702_0100
Tortoreto,89159.5,20170702_0100
Tossicia,6667.75,20170702_0100
Trecastelli,34998.0,20170702_0100
Treia,61838.75,20170702_0100
Trevi,33275.5,20170702_0100
Trevignano Romano,15777.0,20170702_0100
Tuoro sul Trasimeno,30571.75,20170702_0100
Turrivalignani,1984.0,20170702_0100
Tuscania,21899.5,20170702_0100
Umbertide,69940.5,20170702_0100
Urbania,30828.0,20170702_0100
Urbino,53245.5,20170702_0100
Urbisaglia,12479.25,20170702_0100
Ussita,1848.25,20170702_0100
