Bevagna,29875.5,20170406_0100
Bibbiena,13571.5,20170406_0100
Bisenti,5077.0,20170406_0100
Blera,13009.5,20170406_0100
Bolognano,4820.25,20170406_0100
Bolognola,2133.25,20170406_0100
Bolsena,18146.5,20170406_0100
Bomarzo,12124.75,20170406_0100
Borbona,3100.5,20170406_0100
Borgo Pace,5239.25,20170406_0100
Borgo Velino,4899.0,20170406_0100
Borgorose,9585.75,20170406_0100
Bracciano,6570.0,20170406_0100
Brittoli,2110.5,20170406_0100
Bucchianico,28109.0,20170406_0100
Bussi sul Tirino,4083.25,20170406_0100
Cagli,66580.0,20170406_0100
Cagnano Amiterno,6203.25,20170406_0100
Calascio,2086.25,20170406_0100
Calcata,2873.25,20170406_0100
Caldarola,11031.5,20170406_0100
Calvi dell'Umbria,9140.0,20170406_0100
Camerano,31808.75,20170406_0100
Camerata Picena,17277.5,20170406_0100
Camerino,39427.5,20170406_0100
Campagnano di Roma,1951.75,20170406_0100
Campello sul Clitunno,19305.75,20170406_0100
Campli,19399.0,20170406_0100
Campofilone,5197.5,20170406_0100
Camporotondo di Fiastrone,2831.25,20170406_0100
Campotosto,527.5,20170406_0100
Canale Monterano,995.25,20170406_0100
Canepina,13034.25,20170406_0100
Cannara,22217.25,20170406_0100
Canosa Sannita,3878.5,20170406_0100
Cantalice,8189.75,20170406_0100
Cantalupo in Sabina,3969.0,20170406_0100
Cantiano,12637.25,20170406_0100
Canzano,4843.25,20170406_0100
Capena,3122.5,20170406_0100
Capestrano,3182.75,20170406_0100
Capitignano,1256.75,20170406_0100
Capodimonte,8055.0,20170406_0100
Capolona,21385.5,20170406_0100
Caporciano,1159.5,20170406_0100
Cappelle sul Tavo,12413.75,20170406_0100
Capranica,21604.75,20170406_0100
Caprarola,14055.0,20170406_0100
Caprese Michelangelo,13593.0,20170406_0100
Caramanico Terme,6077.75,20170406_0100
Carapelle Calvisio,584.5,20170406_0100
Carassai,5209.75,20170406_0100
Carbognano,5114.75,20170406_0100
Carpegna,2125.0,20170406_0100
Carpineto della Nora,3262.75,20170406_0100
Carsoli,259.5,20170406_0100
Cartoceto,6431.0,20170406_0100
Casacanditella,5247.25,20170406_0100
Casalincontrada,7737.75,20170406_0100
Casaprota,1714.0,20170406_0100
Cascia,19389.5,20170406_0100
Casoli,1491.25,20170406_0100
Casperia,6562.5,20170406_0100
Castel Castagna,2429.75,20170406_0100
Castel Focognano,9101.75,20170406_0100
Castel Frentano,13502.75,20170406_0100
Castel Giorgio,4758.75,20170406_0100
Castel Ritaldi,8339.0,20170406_0100
Castel Sant'Angelo,6455.75,20170406_0100
Castel Sant'Elia,13288.25,20170406_0100
Castel Viscardo,4210.0,20170406_0100
Castel del Monte,4984.75,20170406_0100
Castel di Lama,11459.75,20170406_0100
Castel di Tora,612.5,20170406_0100
Castelbellino,15037.75,20170406_0100
Casteldelci,1605.0,20170406_0100
Castelfidardo,68397.5,20170406_0100
Castellalto,23642.0,20170406_0100
Castelleone di Suasa,9155.0,20170406_0100
Castelli,8104.0,20170406_0100
Castelnuovo di Farfa,2046.25,20170406_0100
Castelplanio,16058.0,20170406_0100
Castelraimondo,25580.75,20170406_0100
Castelsantangelo sul Nera,1160.0,20170406_0100
Castelvecchio Calvisio,646.25,20170406_0100
Castiglion Fiorentino,84305.0,20170406_0100
Castiglione Messer Raimondo,7619.25,20170406_0100
Castiglione a Casauria,3749.25,20170406_0100
Castiglione del Lago,98520.5,20170406_0100
Castiglione in Teverina,4837.5,20170406_0100
Castignano,11765.0,20170406_0100
Castilenti,6642.75,20170406_0100
Castorano,8250.25,20170406_0100
Catignano,3743.5,20170406_0100
Celano,3.0,20170406_0100
Celleno,4091.25,20170406_0100
Cellino Attanasio,9003.0,20170406_0100
Cepagatti,46139.0,20170406_0100
Cermignano,5390.5,20170406_0100
Cerreto d'Esi,11544.5,20170406_0100
Cerreto di Spoleto,6111.0,20170406_0100
Cessapalombo,5102.75,20170406_0100
Cetona,13249.75,20170406_0100
Chianciano Terme,4836.0,20170406_0100
Chiaravalle,54440.75,20170406_0100
Chieti,175674.5,20170406_0100
Chitignano,3417.25,20170406_0100
Chiusi,40647.0,20170406_0100
Chiusi della Verna,14846.25,20170406_0100
Cingoli,51779.75,20170406_0100
Citerna,15661.75,20170406_0100
Cittaducale,21327.5,20170406_0100
Cittareale,3113.75,20170406_0100
Città Sant'Angelo,72499.0,20170406_0100
Città della Pieve,40892.0,20170406_0100
Città di Castello,211465.0,20170406_0100
Civita Castellana,61504.25,20170406_0100
Civitanova Marche,155459.5,20170406_0100
Civitaquana,4285.75,20170406_0100
Civitella Casanova,6284.75,20170406_0100
Civitella San Paolo,12580.0,20170406_0100
Civitella d'Agliano,7606.0,20170406_0100
Civitella del Tronto,22369.5,20170406_0100
Collalto Sabino,229.5,20170406_0100
Collazzone,19224.25,20170406_0100
Colle di Tora,1096.25,20170406_0100
Collecorvino,22881.5,20170406_0100
Colledara,7934.25,20170406_0100
Collegiove,257.75,20170406_0100
Collepietro,1434.75,20170406_0100
Collevecchio,6696.5,20170406_0100
Colli del Tronto,8926.0,20170406_0100
Colli sul Velino,2293.75,20170406_0100
Colmurano,3264.0,20170406_0100
Colonnella,16211.5,20170406_0100
Comunanza,15418.0,20170406_0100
Concerviano,1904.0,20170406_0100
Configni,5092.0,20170406_0100
Contigliano,16882.75,20170406_0100
Controguerra,11307.25,20170406_0100
Corchiano,10868.75,20170406_0100
Corciano,80586.5,20170406_0100
Corfinio,199.75,20170406_0100
Corinaldo,38229.5,20170406_0100
Corridonia,73526.0,20170406_0100
Corropoli,14802.75,20170406_0100
Cortino,3941.5,20170406_0100
Cortona,154659.0,20170406_0100
Corvara,1720.25,20170406_0100
Cossignano,3292.25,20170406_0100
Costacciaro,10552.75,20170406_0100
Cottanello,7119.75,20170406_0100
Crecchio,7658.75,20170406_0100
Crognaleto,5974.5,20170406_0100
Cugnoli,2822.25,20170406_0100
Cupra Marittima,22722.5,20170406_0100
Cupramontana,16311.0,20170406_0100
Deruta,40379.25,20170406_0100
Elice,4937.5,20170406_0100
Esanatoglia,11005.25,20170406_0100
Fabriano,139146.5,20170406_0100
Fabrica di Roma,20499.0,20170406_0100
Fabro,8653.0,20170406_0100
Fagnano Alto,2981.0,20170406_0100
Falconara Marittima,116183.75,20170406_0100
Faleria,9224.0,20170406_0100
Falerone,17392.75,20170406_0100
Fano,1784.0,20170406_0100
Fano Adriano,2476.5,20170406_0100
Fara Filiorum Petri,8349.75,20170406_0100
Fara in Sabina,34028.25,20170406_0100
Farindola,8735.0,20170406_0100
Ferentillo,10995.75,20170406_0100
Fermignano,32842.5,20170406_0100
Fermo,170922.75,20170406_0100
Fiamignano,3372.5,20170406_0100
Fiano Romano,25357.5,20170406_0100
Fiastra,5131.0,20170406_0100
Ficulle,11319.5,20170406_0100
Filacciano,1896.75,20170406_0100
Filetto,3915.5,20170406_0100
Filottrano,31940.5,20170406_0100
Fiordimonte,1213.75,20170406_0100
Fiuminata,7806.25,20170406_0100
Foiano della Chiana,1626.5,20170406_0100
Folignano,17953.0,20170406_0100
Foligno,246873.0,20170406_0100
Fontecchio,1496.5,20170406_0100
Forano,8968.75,20170406_0100
Force,8625.75,20170406_0100
Fossa,3220.75,20170406_0100
Fossato di Vico,19090.5,20170406_0100
Fossombrone,47211.0,20170406_0100
Francavilla al Mare,88235.25,20170406_0100
Francavilla d'Ete,5521.5,20170406_0100
Frasso Sabino,689.0,20170406_0100
Fratta Todina,7837.75,20170406_0100
Fratte Rosa,5331.25,20170406_0100
Frisa,7687.5,20170406_0100
Frontino,833.75,20170406_0100
Frontone,6329.5,20170406_0100
Gagliole,6746.75,20170406_0100
Gallese,9714.25,20170406_0100
Genga,15811.0,20170406_0100
Giano dell'Umbria,21710.5,20170406_0100
Giove,7418.5,20170406_0100
Giuliano Teatino,3334.75,20170406_0100
Giulianova,58766.75,20170406_0100
Gradoli,7689.75,20170406_0100
Graffignano,6675.75,20170406_0100
Greccio,4371.0,20170406_0100
Grottammare,60972.5,20170406_0100
Grottazzolina,11910.25,20170406_0100
Grotte di Castro,7540.25,20170406_0100
Gualdo,5629.0,20170406_0100
Gualdo Cattaneo,29508.0,20170406_0100
Gualdo Tadino,93520.75,20170406_0100
Guardea,8815.5,20170406_0100
Guardiagrele,23914.0,20170406_0100
Gubbio,211338.25,20170406_0100
Isola del Gran Sasso d'Italia,19376.0,20170406_0100
Isola del Piano,4588.0,20170406_0100
Jesi,208837.75,20170406_0100
L'Aquila,253263.75,20170406_0100
Labro,1374.25,20170406_0100
Lanciano,80148.0,20170406_0100
Lapedona,5027.0,20170406_0100
Latera,198.25,20170406_0100
Leonessa,8455.75,20170406_0100
Lettomanoppello,5122.25,20170406_0100
Lisciano Niccone,6497.75,20170406_0100
Longone Sabino,1936.5,20170406_0100
Loreto,58214.25,20170406_0100
Loreto Aprutino,26293.5,20170406_0100
Loro Piceno,12955.0,20170406_0100
Lubriano,2649.0,20170406_0100
Lucoli,10227.0,20170406_0100
Lugnano in Teverina,5127.0,20170406_0100
Lunano,5272.0,20170406_0100
Macerata,189691.25,20170406_0100
Magione,55348.5,20170406_0100
Magliano Romano,5244.25,20170406_0100
Magliano Sabina,13877.0,20170406_0100
Magliano de' Marsi,666.75,20170406_0100
Magliano di Tenna,9463.25,20170406_0100
Maiolati Spontini,26722.25,20170406_0100
Maltignano,8194.5,20170406_0100
Manoppello,24046.25,20170406_0100
Manziana,8.0,20170406_0100
Marcetelli,4.0,20170406_0100
Marciano della Chiana,285.75,20170406_0100
Mare,177425.5,20170406_0100
Marsciano,72427.75,20170406_0100
Marta,5838.75,20170406_0100
Martinsicuro,60150.25,20170406_0100
Massa Fermana,3862.25,20170406_0100
Massa Martana,19212.25,20170406_0100
Massa d'Albe,564.75,20170406_0100
Massignano,5160.5,20170406_0100
Matelica,48149.75,20170406_0100
Mazzano Romano,12754.25,20170406_0100
Mercatello sul Metauro,7043.75,20170406_0100
Mergo,4310.75,20170406_0100
Micigliano,2926.0,20170406_0100
Miglianico,18777.25,20170406_0100
Mogliano,17114.75,20170406_0100
Molina Aterno,322.75,20170406_0100
Mompeo,1170.75,20170406_0100
Mondavio,18609.75,20170406_0100
Mondolfo,42395.0,20170406_0100
Monsampietro Morico,2962.5,20170406_0100
Monsampolo del Tronto,13409.0,20170406_0100
Monsano,17240.0,20170406_0100
Montalto delle Marche,6513.25,20170406_0100
Montappone,4817.75,20170406_0100
Montasola,2709.5,20170406_0100
Monte Castello di Vibio,5030.0,20170406_0100
Monte Cavallo,2163.5,20170406_0100
Monte Giberto,4699.0,20170406_0100
Monte Porzio,15849.0,20170406_0100
Monte Rinaldo,1603.75,20170406_0100
Monte Roberto,15332.0,20170406_0100
Monte Romano,8256.5,20170406_0100
Monte San Giovanni in Sabina,3696.25,20170406_0100
Monte San Giusto,26376.25,20170406_0100
Monte San Martino,3509.0,20170406_0100
Monte San Pietrangeli,18461.5,20170406_0100
Monte San Vito,28391.5,20170406_0100
Monte Santa Maria Tiberina,14321.25,20170406_0100
Monte Urano,28102.25,20170406_0100
Monte Vidon Combatte,3154.0,20170406_0100
Monte Vidon Corrado,2824.0,20170406_0100
Montebello di Bertona,3508.5,20170406_0100
Montebuono,4576.0,20170406_0100
Montecarotto,8574.5,20170406_0100
Montecassiano,41663.75,20170406_0100
Montecastrilli,24764.75,20170406_0100
Montecchio,7457.25,20170406_0100
Montecosaro,21453.75,20170406_0100
Montedinove,2623.75,20170406_0100
Montefalco,21291.75,20170406_0100
Montefalcone Appennino,3854.5,20170406_0100
Montefano,19859.25,20170406_0100
Montefelcino,8421.5,20170406_0100
Montefiascone,26412.0,20170406_0100
Montefino,3685.25,20170406_0100
Montefiore dell'Aso,10543.0,20170406_0100
Montefortino,8896.75,20170406_0100
Montefranco,3363.75,20170406_0100
Montegabbione,4231.0,20170406_0100
Montegallo,3691.75,20170406_0100
Montegiorgio,32900.5,20170406_0100
Montegranaro,40922.0,20170406_0100
Monteleone Sabino,1597.25,20170406_0100
Monteleone d'Orvieto,5067.25,20170406_0100
Monteleone di Fermo,2127.25,20170406_0100
Monteleone di Spoleto,3861.25,20170406_0100
Montelibretti,2054.5,20170406_0100
Montelparo,3806.0,20170406_0100
Montelupone,25475.0,20170406_0100
Montemaggiore al Metauro,11532.75,20170406_0100
Montemarciano,49931.5,20170406_0100
Montemonaco,7831.25,20170406_0100
Montenero Sabino,1707.25,20170406_0100
Monteprandone,40399.25,20170406_0100
Montepulciano,36584.0,20170406_0100
Monterchi,10334.75,20170406_0100
Montereale,5584.5,20170406_0100
Monterosi,6674.25,20170406_0100
Monterubbiano,12266.75,20170406_0100
Montesilvano,178613.5,20170406_0100
Montone,8337.5,20170406_0100
Montopoli di Sabina,20234.0,20170406_0100
Montorio Romano,52.0,20170406_0100
Montorio al Vomano,23852.5,20170406_0100
Montottone,6473.75,20170406_0100
Moresco,1998.25,20170406_0100
Morlupo,2599.5,20170406_0100
Morro Reatino,2093.25,20170406_0100
Morro d'Alba,8082.75,20170406_0100
Morro d'Oro,13307.5,20170406_0100
Morrovalle,38449.75,20170406_0100
Mosciano Sant'Angelo,26222.0,20170406_0100
Moscufo,15358.25,20170406_0100
Muccia,4650.25,20170406_0100
Narni,96902.5,20170406_0100
Navelli,2939.75,20170406_0100
Nazzano,8102.0,20170406_0100
Nepi,51721.0,20170406_0100
Nereto,9718.25,20170406_0100
Nerola,6575.0,20170406_0100
Nespolo,219.0,20170406_0100
Nocciano,3295.0,20170406_0100
Nocera Umbra,36596.0,20170406_0100
None,16090.5,20170406_0100
Norcia,25468.75,20170406_0100
Notaresco,17149.75,20170406_0100
Numana,20510.0,20170406_0100
Ocre,9580.5,20170406_0100
Ofena,3377.5,20170406_0100
Offagna,7932.0,20170406_0100
Offida,25124.0,20170406_0100
Onano,116.25,20170406_0100
Orciano di Pesaro,9372.75,20170406_0100
Oriolo Romano,6981.75,20170406_0100
Orsogna,14601.5,20170406_0100
Orte,44421.25,20170406_0100
Ortezzano,2795.5,20170406_0100
Ortona,71756.0,20170406_0100
Orvieto,82361.75,20170406_0100
Orvinio,10.0,20170406_0100
Osimo,122510.0,20170406_0100
Ostra,36629.0,20170406_0100
Ostra Vetere,19249.5,20170406_0100
Otricoli,6485.0,20170406_0100
Ovindoli,588.0,20170406_0100
Paciano,6202.0,20170406_0100
Paganico Sabino,497.25,20170406_0100
Palmiano,2007.5,20170406_0100
Panicale,19412.0,20170406_0100
Parrano,2559.5,20170406_0100
Passignano sul Trasimeno,22908.5,20170406_0100
Pedaso,11327.5,20170406_0100
Peglio,4609.5,20170406_0100
Penna San Giovanni,6237.75,20170406_0100
Penna Sant'Andrea,5383.25,20170406_0100
Penna in Teverina,2895.0,20170406_0100
Pennabilli,980.75,20170406_0100
Pennapiedimonte,3327.25,20170406_0100
Penne,31713.75,20170406_0100
Pergola,29636.0,20170406_0100
Perugia,671182.0,20170406_0100
Pescara,430463.0,20170406_0100
Pescorocchiano,2541.5,20170406_0100
Pescosansonesco,2353.5,20170406_0100
Petrella Salto,5978.5,20170406_0100
Petriano,323.25,20170406_0100
Petriolo,8790.75,20170406_0100
Petritoli,9757.0,20170406_0100
Piagge,5692.5,20170406_0100
Piandimeleto,11054.0,20170406_0100
Pianella,28280.25,20170406_0100
Piansano,1640.5,20170406_0100
Picciano,3953.75,20170406_0100
Piegaro,20343.75,20170406_0100
Pietracamela,2840.75,20170406_0100
Pietralunga,10813.5,20170406_0100
Pietranico,1992.0,20170406_0100
Pieve Santo Stefano,34066.5,20170406_0100
Pieve Torina,5040.75,20170406_0100
Pievebovigliana,3113.25,20170406_0100
Pineto,55655.75,20170406_0100
Piobbico,14106.75,20170406_0100
Pioraco,5163.75,20170406_0100
Pizzoli,14848.75,20170406_0100
Poggio Bustone,4831.25,20170406_0100
Poggio Catino,5504.75,20170406_0100
Poggio Mirteto,18725.75,20170406_0100
Poggio Moiano,3810.25,20170406_0100
Poggio Nativo,4472.0,20170406_0100
Poggio Picenze,3854.5,20170406_0100
Poggio San Lorenzo,935.25,20170406_0100
Poggio San Marcello,4510.0,20170406_0100
Poggio San Vicino,3091.5,20170406_0100
Poggiodomo,3376.75,20170406_0100
Poggiofiorito,5928.75,20170406_0100
Polino,3599.75,20170406_0100
Pollenza,30431.75,20170406_0100
Polverigi,19885.5,20170406_0100
Ponzano Romano,9041.25,20170406_0100
Ponzano di Fermo,7400.0,20170406_0100
Popoli,19064.5,20170406_0100
Porano,3249.5,20170406_0100
Porto Recanati,50569.25,20170406_0100
Porto San Giorgio,62343.0,20170406_0100
Porto Sant'Elpidio,83805.0,20170406_0100
Posta,3160.25,20170406_0100
Potenza Picena,79287.0,20170406_0100
Pozzaglia Sabina,597.0,20170406_0100
Prata d'Ansidonia,1547.25,20170406_0100
Preci,4740.5,20170406_0100
Pretoro,8100.75,20170406_0100
Proceno,816.25,20170406_0100
Radicofani,149.5,20170406_0100
Rapagnano,11097.0,20170406_0100
Rapino,8093.25,20170406_0100
Recanati,100680.25,20170406_0100
Rieti,131540.5,20170406_0100
Rignano Flaminio,29938.75,20170406_0100
Ripa Teatina,16476.75,20170406_0100
Ripatransone,30734.5,20170406_0100
Ripe San Ginesio,3641.0,20170406_0100
Rivodutri,6152.0,20170406_0100
Rocca Santa Maria,2882.5,20170406_0100
Rocca Sinibalda,2985.5,20170406_0100
Rocca di Cambio,1818.0,20170406_0100
Rocca di Mezzo,8758.0,20170406_0100
Roccacasale,11.25,20170406_0100
Roccafluvione,7962.0,20170406_0100
Roccamontepiano,6873.25,20170406_0100
Roccamorice,2606.5,20170406_0100
Roccantica,4367.75,20170406_0100
Ronciglione,18353.25,20170406_0100
Rosciano,12134.0,20170406_0100
Roseto degli Abruzzi,76884.5,20170406_0100
Rosora,6994.75,20170406_0100
Rotella,4983.5,20170406_0100
Salisano,3085.75,20170406_0100
Salle,2232.25,20170406_0100
Saltara,29932.0,20170406_0100
San Benedetto del Tronto,195102.75,20170406_0100
San Benedetto in Perillis,2087.0,20170406_0100
San Casciano dei Bagni,10378.25,20170406_0100
San Costanzo,18912.75,20170406_0100
San Demetrio ne' Vestini,4387.5,20170406_0100
San Gemini,17091.25,20170406_0100
San Ginesio,17958.0,20170406_0100
San Giorgio di Pesaro,7068.75,20170406_0100
San Giovanni Teatino,64670.0,20170406_0100
San Giustino,66167.0,20170406_0100
San Lorenzo Nuovo,8411.75,20170406_0100
San Lorenzo in Campo,17830.25,20170406_0100
San Marcello,15885.75,20170406_0100
San Martino sulla Marrucina,3272.0,20170406_0100
San Paolo di Jesi,4882.25,20170406_0100
San Pio delle Camere,1322.75,20170406_0100
San Severino Marche,90207.0,20170406_0100
San Valentino in Abruzzo Citeriore,2837.25,20170406_0100
San Venanzo,16109.25,20170406_0100
San Vito Chietino,546.0,20170406_0100
Sansepolcro,96331.0,20170406_0100
Sant'Anatolia di Narco,4833.75,20170406_0100
Sant'Angelo in Pontano,7631.25,20170406_0100
Sant'Angelo in Vado,18084.75,20170406_0100
Sant'Egidio alla Vibrata,27407.5,20170406_0100
Sant'Elpidio a Mare,67772.75,20170406_0100
Sant'Eusanio Forconese,1569.5,20170406_0100
Sant'Eusanio del Sangro,5466.25,20170406_0100
Sant'Ippolito,9059.0,20170406_0100
Sant'Omero,17247.25,20170406_0100
Sant'Oreste,18927.25,20170406_0100
Santa Maria Nuova,11849.75,20170406_0100
Santa Vittoria in Matenano,6468.5,20170406_0100
Sante Marie,30.0,20170406_0100
Santo Stefano di Sessanio,1592.5,20170406_0100
Sarnano,19238.5,20170406_0100
Sarteano,16790.5,20170406_0100
Sassocorvaro,4777.75,20170406_0100
Sassoferrato,44241.75,20170406_0100
Scafa,6487.75,20170406_0100
Scandriglia,7021.0,20170406_0100
Scheggia e Pascelupo,8848.75,20170406_0100
Scheggino,3515.75,20170406_0100
Scoppito,16893.75,20170406_0100
Secinaro,978.75,20170406_0100
Sefro,3181.5,20170406_0100
Selci,2718.0,20170406_0100
Sellano,11127.75,20170406_0100
Senigallia,237187.25,20170406_0100
Serra San Quirico,18774.0,20170406_0100
Serra Sant'Abbondio,4409.25,20170406_0100
Serra de' Conti,18117.0,20170406_0100
Serramonacesca,6529.0,20170406_0100
Serrapetrona,9321.25,20170406_0100
Serravalle di Chienti,10492.75,20170406_0100
Serrungarina,10458.25,20170406_0100
Servigliano,8450.5,20170406_0100
Sestino,12143.5,20170406_0100
Sigillo,11594.0,20170406_0100
Silvi,61659.5,20170406_0100
Sinalunga,278.0,20170406_0100
Sirolo,18637.5,20170406_0100
Smerillo,1778.25,20170406_0100
Soriano nel Cimino,22795.75,20170406_0100
Spello,48196.75,20170406_0100
Spinetoli,17987.25,20170406_0100
Spoleto,165180.75,20170406_0100
Spoltore,70480.75,20170406_0100
Staffolo,13329.25,20170406_0100
Stimigliano,4638.0,20170406_0100
Stroncone,27749.25,20170406_0100
Subbiano,63093.0,20170406_0100
Sutri,28475.25,20170406_0100
Tarano,5985.0,20170406_0100
Tarquinia,2759.5,20170406_0100
Teramo,151799.25,20170406_0100
Terni,410075.75,20170406_0100
Tione degli Abruzzi,1566.5,20170406_0100
Tocco da Casauria,9590.25,20170406_0100
Todi,65939.0,20170406_0100
Toffia,2368.0,20170406_0100
Tolentino,97610.0,20170406_0100
Tolfa,3337.25,20170406_0100
Tollo,11280.5,20170406_0100
Torano Nuovo,3310.75,20170406_0100
Torgiano,35197.25,20170406_0100
Tornimparte,15581.75,20170406_0100
Torre San Patrizio,12066.25,20170406_0100
Torre de' Passeri,4561.5,20170406_0100
Torrevecchia Teatina,16722.0,20170406_0100
Torri in Sabina,6686.5,20170406_0100
Torricella Sicura,8095.0,20170406_0100
Torricella in Sabina,2566.75,20170406_0100
Torrita Tiberina,5248.0,20170406_0100
Torrita di Siena,429.0,20170406_0100
Tortoreto,33305.25,20170406_0100
Tossicia,7277.25,20170406_0100
Trecastelli,34710.0,20170406_0100
Treia,65868.0,20170406_0100
Trevi,33120.0,20170406_0100
Trevignano Romano,15131.5,20170406_0100
Tuoro sul Trasimeno,25968.0,20170406_0100
Turrivalignani,2072.25,20170406_0100
Tuscania,18045.75,20170406_0100
Umbertide,73445.5,20170406_0100
Urbania,33787.75,20170406_0100
Urbino,63574.25,20170406_0100
Urbisaglia,16051.0,20170406_0100
Ussita,1163.5,20170406_0100
Vacone,1797.75,20170406_0100
Vacri,5072.75,20170406_0100
Valentano,766.0,20170406_0100
