Pollenza,22790.25,20160822_1700
Polverigi,14294.75,20160822_1700
Ponzano Romano,9680.5,20160822_1700
Ponzano di Fermo,7045.5,20160822_1700
Popoli,19992.75,20160822_1700
Porano,3746.5,20160822_1700
Porto Recanati,103719.0,20160822_1700
Porto San Giorgio,101433.25,20160822_1700
Porto Sant'Elpidio,96095.0,20160822_1700
Posta,13859.5,20160822_1700
Potenza Picena,87571.5,20160822_1700
Pozzaglia Sabina,2178.75,20160822_1700
Prata d'Ansidonia,2084.25,20160822_1700
Preci,13947.0,20160822_1700
Pretoro,7869.5,20160822_1700
Proceno,858.5,20160822_1700
Radicofani,266.25,20160822_1700
Rapagnano,9632.75,20160822_1700
Rapino,8114.0,20160822_1700
Recanati,91820.75,20160822_1700
Rieti,119146.25,20160822_1700
Rignano Flaminio,18953.0,20160822_1700
Ripa Teatina,16858.0,20160822_1700
Ripatransone,34540.75,20160822_1700
Ripe San Ginesio,3372.25,20160822_1700
Rivodutri,7983.0,20160822_1700
Rocca Santa Maria,4879.5,20160822_1700
Rocca Sinibalda,6882.0,20160822_1700
Rocca di Cambio,3792.25,20160822_1700
Rocca di Mezzo,24986.5,20160822_1700
Roccacasale,19.25,20160822_1700
Roccafluvione,9860.75,20160822_1700
Roccamontepiano,6229.5,20160822_1700
Roccamorice,3088.25,20160822_1700
Roccantica,4008.0,20160822_1700
Ronciglione,22361.25,20160822_1700
Rosciano,10903.5,20160822_1700
Roseto degli Abruzzi,119481.0,20160822_1700
Rosora,6279.5,20160822_1700
Rotella,6253.75,20160822_1700
Salisano,4133.75,20160822_1700
Salle,2328.25,20160822_1700
Saltara,25752.5,20160822_1700
San Benedetto del Tronto,284199.5,20160822_1700
San Benedetto in Perillis,3017.75,20160822_1700
San Casciano dei Bagni,12835.75,20160822_1700
San Costanzo,17446.0,20160822_1700
San Demetrio ne' Vestini,4194.0,20160822_1700
San Gemini,15542.5,20160822_1700
San Ginesio,20638.25,20160822_1700
San Giorgio di Pesaro,7021.0,20160822_1700
San Giovanni Teatino,79143.0,20160822_1700
San Giustino,65234.5,20160822_1700
San Lorenzo Nuovo,12742.5,20160822_1700
San Lorenzo in Campo,17385.0,20160822_1700
San Marcello,14944.0,20160822_1700
San Martino sulla Marrucina,3327.0,20160822_1700
San Paolo di Jesi,5163.25,20160822_1700
San Pio delle Camere,2126.5,20160822_1700
San Severino Marche,80578.25,20160822_1700
San Valentino in Abruzzo Citeriore,3025.0,20160822_1700
San Venanzo,19076.25,20160822_1700
San Vito Chietino,562.5,20160822_1700
Sansepolcro,88971.5,20160822_1700
Sant'Anatolia di Narco,6045.5,20160822_1700
Sant'Angelo in Pontano,8712.0,20160822_1700
Sant'Angelo in Vado,16557.75,20160822_1700
Sant'Egidio alla Vibrata,20933.75,20160822_1700
Sant'Elpidio a Mare,61142.0,20160822_1700
Sant'Eusanio Forconese,1561.25,20160822_1700
Sant'Eusanio del Sangro,5514.5,20160822_1700
Sant'Ippolito,9458.5,20160822_1700
Sant'Omero,15320.0,20160822_1700
Sant'Oreste,18320.0,20160822_1700
Santa Maria Nuova,10604.0,20160822_1700
Santa Vittoria in Matenano,7086.5,20160822_1700
Sante Marie,64.5,20160822_1700
Santo Stefano di Sessanio,3416.5,20160822_1700
Sarnano,23240.0,20160822_1700
Sarteano,19181.0,20160822_1700
Sassocorvaro,4341.25,20160822_1700
Sassoferrato,48141.5,20160822_1700
Scafa,6900.75,20160822_1700
Scandriglia,8097.25,20160822_1700
Scheggia e Pascelupo,12869.75,20160822_1700
Scheggino,5092.0,20160822_1700
Scoppito,14939.5,20160822_1700
Secinaro,1938.0,20160822_1700
Sefro,4601.25,20160822_1700
Selci,2431.75,20160822_1700
Sellano,7016.75,20160822_1700
Senigallia,337887.25,20160822_1700
Serra San Quirico,20225.75,20160822_1700
Serra Sant'Abbondio,5803.75,20160822_1700
Serra de' Conti,17368.25,20160822_1700
Serramonacesca,6004.75,20160822_1700
Serrapetrona,9476.0,20160822_1700
Serravalle di Chienti,17206.0,20160822_1700
Serrungarina,9484.0,20160822_1700
Servigliano,10205.25,20160822_1700
Sestino,13522.5,20160822_1700
Sigillo,13333.0,20160822_1700
Silvi,111177.75,20160822_1700
Sinalunga,355.0,20160822_1700
Sirolo,44272.75,20160822_1700
Smerillo,2622.0,20160822_1700
Soriano nel Cimino,23251.25,20160822_1700
Spello,53051.5,20160822_1700
Spinetoli,18509.75,20160822_1700
Spoleto,173922.5,20160822_1700
Spoltore,66605.5,20160822_1700
Staffolo,12775.5,20160822_1700
Stimigliano,4493.75,20160822_1700
Stroncone,24405.5,20160822_1700
Subbiano,53815.5,20160822_1700
Sutri,27761.75,20160822_1700
Tarano,6139.0,20160822_1700
Tarquinia,3114.0,20160822_1700
Teramo,128072.0,20160822_1700
Terni,351633.0,20160822_1700
Tione degli Abruzzi,3374.5,20160822_1700
Tocco da Casauria,11054.0,20160822_1700
Todi,72496.75,20160822_1700
Toffia,2495.0,20160822_1700
Tolentino,94843.25,20160822_1700
Tolfa,3447.0,20160822_1700
Tollo,12130.75,20160822_1700
Torano Nuovo,3214.0,20160822_1700
Torgiano,33726.0,20160822_1700
Tornimparte,16721.25,20160822_1700
Torre San Patrizio,8976.75,20160822_1700
Torre de' Passeri,4769.5,20160822_1700
Torrevecchia Teatina,15661.25,20160822_1700
Torri in Sabina,6722.75,20160822_1700
Torricella Sicura,8170.75,20160822_1700
Torricella in Sabina,4095.75,20160822_1700
Torrita Tiberina,5791.0,20160822_1700
Torrita di Siena,628.75,20160822_1700
Tortoreto,101970.75,20160822_1700
Tossicia,6934.5,20160822_1700
Trecastelli,31767.0,20160822_1700
Treia,61753.25,20160822_1700
Trevi,37921.5,20160822_1700
Trevignano Romano,9808.25,20160822_1700
Tuoro sul Trasimeno,32010.5,20160822_1700
Turrivalignani,2274.75,20160822_1700
Tuscania,16642.0,20160822_1700
Umbertide,77523.0,20160822_1700
Urbania,28830.25,20160822_1700
Urbino,55650.5,20160822_1700
Urbisaglia,13786.5,20160822_1700
Ussita,12555.75,20160822_1700
Vacone,1887.0,20160822_1700
Vacri,5350.75,20160822_1700
Valentano,1138.5,20160822_1700
Valfabbrica,22020.5,20160822_1700
Valle Castellana,11991.5,20160822_1700
Vallerano,3628.0,20160822_1700
Vallo di Nera,6532.75,20160822_1700
Valtopina,9200.75,20160822_1700
Varco Sabino,2070.5,20160822_1700
Vasanello,7129.25,20160822_1700
Vejano,10483.25,20160822_1700
Venarotta,10005.75,20160822_1700
Verghereto,1761.75,20160822_1700
Vetralla,22948.5,20160822_1700
Vicoli,1330.5,20160822_1700
Vignanello,5739.25,20160822_1700
Villa Celiera,2415.0,20160822_1700
Villa San Giovanni in Tuscia,1788.25,20160822_1700
Villa Sant'Angelo,971.5,20160822_1700
Villa Santa Lucia degli Abruzzi,2826.0,20160822_1700
Villamagna,8078.0,20160822_1700
Visso,20156.5,20160822_1700
Viterbo,214454.0,20160822_1700
Vitorchiano,11655.75,20160822_1700
Abbateggio,1910.25,20160822_1800
Acciano,4039.0,20160822_1800
Accumoli,11902.25,20160822_1800
Acquacanina,3611.5,20160822_1800
Acqualagna,20779.0,20160822_1800
Acquapendente,37650.0,20160822_1800
Acquasanta Terme,20176.75,20160822_1800
Acquasparta,20858.5,20160822_1800
Acquaviva Picena,16425.0,20160822_1800
Agugliano,11563.75,20160822_1800
Alanno,12063.25,20160822_1800
Alba Adriatica,83324.25,20160822_1800
Allerona,12961.5,20160822_1800
Allumiere,8834.25,20160822_1800
Altidona,18833.0,20160822_1800
Alviano,5269.75,20160822_1800
Amandola,29023.5,20160822_1800
Amatrice,35581.0,20160822_1800
Amelia,51814.75,20160822_1800
Ancarano,12049.25,20160822_1800
Ancona,371552.5,20160822_1800
Anghiari,48858.25,20160822_1800
Antrodoco,12490.25,20160822_1800
Apecchio,13727.75,20160822_1800
Apiro,13905.25,20160822_1800
Appignano,13990.0,20160822_1800
Appignano del Tronto,9779.5,20160822_1800
Arcevia,30075.0,20160822_1800
Arezzo,518130.25,20160822_1800
Ari,4146.25,20160822_1800
Arielli,5356.0,20160822_1800
Arlena di Castro,160.0,20160822_1800
Arquata del Tronto,12157.5,20160822_1800
Arrone,10572.25,20160822_1800
Arsita,3871.75,20160822_1800
Ascoli Piceno,181664.0,20160822_1800
Ascrea,2177.25,20160822_1800
Assisi,168214.75,20160822_1800
Atri,36665.25,20160822_1800
Attigliano,4269.75,20160822_1800
Avigliano Umbro,10786.5,20160822_1800
Badia Tedalda,10068.75,20160822_1800
Bagnoregio,13922.0,20160822_1800
Barbara,5244.25,20160822_1800
Barbarano Romano,8975.75,20160822_1800
Barchi,5312.75,20160822_1800
Barete,5623.75,20160822_1800
Barisciano,13599.75,20160822_1800
Baschi,13541.25,20160822_1800
Basciano,6663.0,20160822_1800
Bassano Romano,13590.75,20160822_1800
Bassano in Teverina,3663.0,20160822_1800
Bastia Umbra,86833.0,20160822_1800
Belforte all'Isauro,2866.0,20160822_1800
Belforte del Chienti,9343.75,20160822_1800
Bellante,15189.0,20160822_1800
Belmonte Piceno,4554.75,20160822_1800
Belmonte in Sabina,3432.25,20160822_1800
Belvedere Ostrense,9619.5,20160822_1800
Bettona,27609.0,20160822_1800
Bevagna,32284.5,20160822_1800
Bibbiena,14409.0,20160822_1800
Bisenti,6346.5,20160822_1800
Blera,12971.5,20160822_1800
Bolognano,4391.5,20160822_1800
Bolognola,3554.0,20160822_1800
Bolsena,32086.75,20160822_1800
Bomarzo,10358.5,20160822_1800
Borbona,6690.75,20160822_1800
Borgo Pace,6066.75,20160822_1800
Borgo Velino,6388.75,20160822_1800
Borgorose,16985.75,20160822_1800
Bracciano,6453.5,20160822_1800
Brittoli,2389.0,20160822_1800
Bucchianico,25730.0,20160822_1800
Bussi sul Tirino,5819.75,20160822_1800
Cagli,69905.5,20160822_1800
Cagnano Amiterno,8483.5,20160822_1800
Calascio,4368.25,20160822_1800
Calcata,2519.0,20160822_1800
Caldarola,10479.0,20160822_1800
Calvi dell'Umbria,6912.0,20160822_1800
Camerano,42361.0,20160822_1800
Camerata Picena,13613.5,20160822_1800
Camerino,45008.5,20160822_1800
Campagnano di Roma,1497.25,20160822_1800
Campello sul Clitunno,16956.0,20160822_1800
Campli,18598.25,20160822_1800
Campofilone,8257.25,20160822_1800
Camporotondo di Fiastrone,2154.0,20160822_1800
Campotosto,5770.75,20160822_1800
Canale Monterano,989.5,20160822_1800
Canepina,12281.75,20160822_1800
Cannara,24197.0,20160822_1800
Canosa Sannita,3863.75,20160822_1800
Cantalice,10745.5,20160822_1800
Cantalupo in Sabina,3504.5,20160822_1800
Cantiano,16889.25,20160822_1800
Canzano,4985.75,20160822_1800
Capena,2352.75,20160822_1800
Capestrano,4550.25,20160822_1800
Capitignano,3302.25,20160822_1800
Capodimonte,13517.75,20160822_1800
Capolona,18942.75,20160822_1800
Caporciano,1919.5,20160822_1800
Cappelle sul Tavo,12864.0,20160822_1800
Capranica,21462.25,20160822_1800
Caprarola,16508.0,20160822_1800
Caprese Michelangelo,13914.5,20160822_1800
Caramanico Terme,9008.75,20160822_1800
Carapelle Calvisio,1142.75,20160822_1800
Carassai,6295.0,20160822_1800
Carbognano,6826.25,20160822_1800
Carpegna,2163.5,20160822_1800
Carpineto della Nora,3477.25,20160822_1800
Carsoli,433.0,20160822_1800
Cartoceto,5814.25,20160822_1800
Casacanditella,5102.5,20160822_1800
Casalincontrada,7339.5,20160822_1800
Casaprota,2425.25,20160822_1800
Cascia,38064.5,20160822_1800
Casoli,1818.25,20160822_1800
Casperia,6225.75,20160822_1800
Castel Castagna,3055.0,20160822_1800
Castel Focognano,9584.0,20160822_1800
Castel Frentano,13037.75,20160822_1800
Castel Giorgio,5859.75,20160822_1800
Castel Ritaldi,9796.75,20160822_1800
Castel Sant'Angelo,8703.0,20160822_1800
Castel Sant'Elia,9724.75,20160822_1800
Castel Viscardo,5346.0,20160822_1800
Castel del Monte,6771.25,20160822_1800
Castel di Lama,9203.5,20160822_1800
Castel di Tora,3118.5,20160822_1800
Castelbellino,13838.5,20160822_1800
Casteldelci,2042.75,20160822_1800
Castelfidardo,59987.75,20160822_1800
Castellalto,19361.25,20160822_1800
Castelleone di Suasa,7683.0,20160822_1800
Castelli,10221.75,20160822_1800
Castelnuovo di Farfa,2717.75,20160822_1800
Castelplanio,14931.0,20160822_1800
Castelraimondo,21346.75,20160822_1800
Castelsantangelo sul Nera,10140.0,20160822_1800
Castelvecchio Calvisio,1431.5,20160822_1800
Castiglion Fiorentino,73811.5,20160822_1800
Castiglione Messer Raimondo,7425.0,20160822_1800
Castiglione a Casauria,7341.5,20160822_1800
Castiglione del Lago,107837.5,20160822_1800
Castiglione in Teverina,5699.25,20160822_1800
Castignano,12070.75,20160822_1800
Castilenti,6279.0,20160822_1800
Castorano,7117.75,20160822_1800
Catignano,3051.75,20160822_1800
Celano,9.0,20160822_1800
Celleno,4329.0,20160822_1800
Cellino Attanasio,8857.0,20160822_1800
Cepagatti,45535.0,20160822_1800
Cermignano,5768.0,20160822_1800
Cerreto d'Esi,9895.75,20160822_1800
Cerreto di Spoleto,10657.25,20160822_1800
Cessapalombo,5368.25,20160822_1800
Cetona,19570.25,20160822_1800
Chianciano Terme,7002.0,20160822_1800
Chiaravalle,49961.5,20160822_1800
Chieti,160689.5,20160822_1800
Chitignano,5121.5,20160822_1800
Chiusi,46709.25,20160822_1800
Chiusi della Verna,19346.5,20160822_1800
Cingoli,48033.5,20160822_1800
Citerna,15529.25,20160822_1800
Cittaducale,26217.0,20160822_1800
Cittareale,7793.5,20160822_1800
Città Sant'Angelo,86315.25,20160822_1800
Città della Pieve,51582.0,20160822_1800
Città di Castello,196469.5,20160822_1800
Civita Castellana,50705.0,20160822_1800
Civitanova Marche,180249.25,20160822_1800
Civitaquana,3837.0,20160822_1800
Civitella Casanova,6298.5,20160822_1800
Civitella San Paolo,9127.0,20160822_1800
Civitella d'Agliano,9286.75,20160822_1800
Civitella del Tronto,27483.75,20160822_1800
Collalto Sabino,677.25,20160822_1800
Collazzone,20060.0,20160822_1800
Colle di Tora,2209.25,20160822_1800
Collecorvino,22122.0,20160822_1800
Colledara,9045.75,20160822_1800
Collegiove,815.0,20160822_1800
Collepietro,2219.5,20160822_1800
Collevecchio,6594.5,20160822_1800
Colli del Tronto,7308.0,20160822_1800
Colli sul Velino,3133.0,20160822_1800
Colmurano,2804.5,20160822_1800
Colonnella,30741.25,20160822_1800
Comunanza,16965.0,20160822_1800
Concerviano,3392.25,20160822_1800
Configni,5096.0,20160822_1800
Contigliano,19015.75,20160822_1800
Controguerra,11323.5,20160822_1800
Corchiano,9451.25,20160822_1800
Corciano,72090.5,20160822_1800
Corfinio,270.5,20160822_1800
Corinaldo,40914.5,20160822_1800
Corridonia,64977.75,20160822_1800
Corropoli,15905.5,20160822_1800
Cortino,4949.0,20160822_1800
Cortona,166151.5,20160822_1800
Corvara,2065.25,20160822_1800
Cossignano,3478.25,20160822_1800
Costacciaro,11973.0,20160822_1800
Cottanello,7118.5,20160822_1800
Crecchio,7796.75,20160822_1800
Crognaleto,14824.75,20160822_1800
Cugnoli,2805.25,20160822_1800
Cupra Marittima,45913.5,20160822_1800
Cupramontana,16871.0,20160822_1800
Deruta,37266.5,20160822_1800
Elice,4879.0,20160822_1800
Esanatoglia,10102.25,20160822_1800
Fabriano,139782.25,20160822_1800
Fabrica di Roma,14418.0,20160822_1800
Fabro,10787.25,20160822_1800
Fagnano Alto,4368.0,20160822_1800
Falconara Marittima,123255.0,20160822_1800
Faleria,8292.25,20160822_1800
Falerone,16600.25,20160822_1800
Fano,1835.0,20160822_1800
Fano Adriano,4977.5,20160822_1800
Fara Filiorum Petri,8214.75,20160822_1800
Fara in Sabina,29599.25,20160822_1800
Farindola,8012.75,20160822_1800
Ferentillo,13388.75,20160822_1800
Fermignano,25063.75,20160822_1800
Fermo,208595.75,20160822_1800
Fiamignano,4402.0,20160822_1800
Fiano Romano,19493.25,20160822_1800
Fiastra,14084.25,20160822_1800
Ficulle,14178.75,20160822_1800
Filacciano,2209.75,20160822_1800
Filetto,3967.75,20160822_1800
Filottrano,25716.25,20160822_1800
Fiordimonte,2927.75,20160822_1800
Fiuminata,12378.5,20160822_1800
Foiano della Chiana,2304.75,20160822_1800
Folignano,14049.0,20160822_1800
Foligno,236099.5,20160822_1800
Fontecchio,2215.5,20160822_1800
Forano,8867.75,20160822_1800
Force,10217.5,20160822_1800
Fossa,2929.5,20160822_1800
Fossato di Vico,21094.5,20160822_1800
Fossombrone,47668.75,20160822_1800
Francavilla al Mare,114237.25,20160822_1800
Francavilla d'Ete,4464.0,20160822_1800
Frasso Sabino,1143.75,20160822_1800
Fratta Todina,8199.25,20160822_1800
Fratte Rosa,5455.5,20160822_1800
Frisa,7391.25,20160822_1800
Frontino,1008.0,20160822_1800
Frontone,8028.5,20160822_1800
Gagliole,6205.75,20160822_1800
Gallese,9802.75,20160822_1800
Genga,22374.75,20160822_1800
Giano dell'Umbria,21129.0,20160822_1800
Giove,4324.0,20160822_1800
Giuliano Teatino,3010.25,20160822_1800
Giulianova,95936.75,20160822_1800
Gradoli,10164.25,20160822_1800
Graffignano,7082.25,20160822_1800
Greccio,5144.25,20160822_1800
Grottammare,94133.0,20160822_1800
Grottazzolina,10768.5,20160822_1800
Grotte di Castro,8326.5,20160822_1800
Gualdo,6591.25,20160822_1800
Gualdo Cattaneo,29330.5,20160822_1800
Gualdo Tadino,93876.75,20160822_1800
Guardea,12332.25,20160822_1800
Guardiagrele,24444.5,20160822_1800
Gubbio,220126.0,20160822_1800
Isola del Gran Sasso d'Italia,20828.25,20160822_1800
Isola del Piano,4608.25,20160822_1800
Jesi,201735.75,20160822_1800
L'Aquila,225134.0,20160822_1800
Labro,1908.0,20160822_1800
Lanciano,81431.25,20160822_1800
Lapedona,5859.25,20160822_1800
Latera,276.25,20160822_1800
Leonessa,29178.0,20160822_1800
Lettomanoppello,2880.5,20160822_1800
Lisciano Niccone,8058.75,20160822_1800
Longone Sabino,3868.5,20160822_1800
Loreto,66842.75,20160822_1800
Loreto Aprutino,25720.75,20160822_1800
Loro Piceno,10241.25,20160822_1800
Lubriano,3057.25,20160822_1800
Lucoli,13947.75,20160822_1800
Lugnano in Teverina,5441.25,20160822_1800
Lunano,4173.75,20160822_1800
Macerata,156571.5,20160822_1800
Magione,59264.5,20160822_1800
Magliano Romano,4048.75,20160822_1800
Magliano Sabina,15145.0,20160822_1800
Magliano de' Marsi,1136.75,20160822_1800
Magliano di Tenna,9359.75,20160822_1800
Maiolati Spontini,26914.0,20160822_1800
Maltignano,8305.5,20160822_1800
Manoppello,25712.25,20160822_1800
Manziana,10.0,20160822_1800
Marcetelli,738.0,20160822_1800
Marciano della Chiana,257.0,20160822_1800
Mare,163108.5,20160822_1800
Marsciano,68303.75,20160822_1800
Marta,8096.75,20160822_1800
Martinsicuro,123250.75,20160822_1800
Massa Fermana,3351.5,20160822_1800
Massa Martana,23277.25,20160822_1800
Massa d'Albe,736.5,20160822_1800
Massignano,9224.75,20160822_1800
Matelica,39915.75,20160822_1800
Mazzano Romano,11467.25,20160822_1800
Mercatello sul Metauro,7787.5,20160822_1800
Mergo,4066.25,20160822_1800
Micigliano,6055.0,20160822_1800
Miglianico,18401.5,20160822_1800
Mogliano,13993.75,20160822_1800
Molina Aterno,531.5,20160822_1800
Mompeo,2177.5,20160822_1800
Mondavio,17326.75,20160822_1800
Mondolfo,55634.75,20160822_1800
Monsampietro Morico,3089.0,20160822_1800
Monsampolo del Tronto,11587.0,20160822_1800
Monsano,14988.5,20160822_1800
Montalto delle Marche,6897.5,20160822_1800
Montappone,4647.5,20160822_1800
Montasola,2822.5,20160822_1800
Monte Castello di Vibio,5890.25,20160822_1800
Monte Cavallo,4563.0,20160822_1800
Monte Giberto,4708.75,20160822_1800
Monte Porzio,14779.25,20160822_1800
Monte Rinaldo,1629.75,20160822_1800
Monte Roberto,14480.75,20160822_1800
Monte Romano,7877.0,20160822_1800
Monte San Giovanni in Sabina,4606.75,20160822_1800
Monte San Giusto,19361.0,20160822_1800
Monte San Martino,5072.0,20160822_1800
Monte San Pietrangeli,14735.5,20160822_1800
Monte San Vito,22673.25,20160822_1800
Monte Santa Maria Tiberina,15070.5,20160822_1800
Monte Urano,21154.75,20160822_1800
Monte Vidon Combatte,3474.25,20160822_1800
Monte Vidon Corrado,2978.0,20160822_1800
Montebello di Bertona,3914.5,20160822_1800
Montebuono,4540.0,20160822_1800
Montecarotto,9163.75,20160822_1800
Montecassiano,35791.25,20160822_1800
Montecastrilli,25012.25,20160822_1800
Montecchio,9155.0,20160822_1800
Montecosaro,18622.75,20160822_1800
Montedinove,3197.5,20160822_1800
Montefalco,24924.75,20160822_1800
Montefalcone Appennino,5009.5,20160822_1800
Montefano,17569.75,20160822_1800
Montefelcino,7658.0,20160822_1800
Montefiascone,31576.75,20160822_1800
Montefino,3518.25,20160822_1800
Montefiore dell'Aso,12189.75,20160822_1800
Montefortino,12350.5,20160822_1800
Montefranco,3376.25,20160822_1800
Montegabbione,4717.0,20160822_1800
Montegallo,8212.0,20160822_1800
Montegiorgio,30476.75,20160822_1800
Montegranaro,34250.75,20160822_1800
Monteleone Sabino,3079.75,20160822_1800
Monteleone d'Orvieto,6032.25,20160822_1800
Monteleone di Fermo,2227.75,20160822_1800
Monteleone di Spoleto,12119.25,20160822_1800
Montelibretti,1544.0,20160822_1800
Montelparo,4103.5,20160822_1800
Montelupone,18994.25,20160822_1800
Montemaggiore al Metauro,9605.75,20160822_1800
Montemarciano,62066.25,20160822_1800
Montemonaco,9699.25,20160822_1800
Montenero Sabino,2158.75,20160822_1800
Monteprandone,39231.5,20160822_1800
Montepulciano,40355.25,20160822_1800
Monterchi,12433.25,20160822_1800
Montereale,13090.0,20160822_1800
Monterosi,4007.75,20160822_1800
Monterubbiano,14268.5,20160822_1800
Montesilvano,202475.75,20160822_1800
Montone,11172.75,20160822_1800
Montopoli di Sabina,18389.5,20160822_1800
Montorio Romano,101.25,20160822_1800
Montorio al Vomano,20549.5,20160822_1800
Montottone,5637.0,20160822_1800
Moresco,2252.0,20160822_1800
Morlupo,1813.0,20160822_1800
Morro Reatino,2823.75,20160822_1800
Morro d'Alba,8032.75,20160822_1800
Morro d'Oro,17674.5,20160822_1800
Morrovalle,32817.25,20160822_1800
Mosciano Sant'Angelo,33582.25,20160822_1800
Moscufo,14975.25,20160822_1800
Muccia,8377.5,20160822_1800
Narni,99943.5,20160822_1800
Navelli,5387.5,20160822_1800
Nazzano,10873.5,20160822_1800
Nepi,39259.0,20160822_1800
Nereto,7237.0,20160822_1800
Nerola,7484.0,20160822_1800
Nespolo,488.0,20160822_1800
Nocciano,2782.0,20160822_1800
Nocera Umbra,41993.25,20160822_1800
None,24046.75,20160822_1800
Norcia,54381.5,20160822_1800
Notaresco,21120.75,20160822_1800
Numana,85520.0,20160822_1800
Ocre,10153.75,20160822_1800
Ofena,4279.75,20160822_1800
Offagna,7239.5,20160822_1800
Offida,24067.25,20160822_1800
Onano,118.0,20160822_1800
Orciano di Pesaro,8612.75,20160822_1800
Oriolo Romano,6373.25,20160822_1800
Orsogna,8815.5,20160822_1800
Orte,42725.75,20160822_1800
Ortezzano,3267.5,20160822_1800
Ortona,81948.5,20160822_1800
Orvieto,94898.75,20160822_1800
Orvinio,56.0,20160822_1800
Osimo,110254.75,20160822_1800
Ostra,34883.0,20160822_1800
Ostra Vetere,20802.0,20160822_1800
Otricoli,6964.0,20160822_1800
Ovindoli,2183.5,20160822_1800
Paciano,7787.75,20160822_1800
Paganico Sabino,1361.75,20160822_1800
Palmiano,2207.25,20160822_1800
Panicale,19933.0,20160822_1800
Parrano,2916.75,20160822_1800
Passignano sul Trasimeno,28407.75,20160822_1800
Pedaso,18171.75,20160822_1800
Peglio,4055.5,20160822_1800
Penna San Giovanni,7694.75,20160822_1800
Penna Sant'Andrea,4958.75,20160822_1800
Penna in Teverina,2584.75,20160822_1800
Pennabilli,1248.0,20160822_1800
Pennapiedimonte,3538.75,20160822_1800
Penne,32145.25,20160822_1800
Pergola,32561.0,20160822_1800
Perugia,603510.25,20160822_1800
Pescara,438101.25,20160822_1800
Pescorocchiano,15919.25,20160822_1800
Pescosansonesco,3360.25,20160822_1800
Petrella Salto,12918.0,20160822_1800
Petriano,294.75,20160822_1800
Petriolo,8131.5,20160822_1800
Petritoli,9509.25,20160822_1800
Piagge,5238.75,20160822_1800
Piandimeleto,9745.25,20160822_1800
Pianella,25392.25,20160822_1800
Piansano,1558.25,20160822_1800
Picciano,3908.25,20160822_1800
Piegaro,21772.75,20160822_1800
Pietracamela,5809.25,20160822_1800
Pietralunga,13546.75,20160822_1800
Pietranico,2374.5,20160822_1800
Pieve Santo Stefano,33764.5,20160822_1800
Pieve Torina,11507.0,20160822_1800
Pievebovigliana,6633.25,20160822_1800
Pineto,98014.5,20160822_1800
Piobbico,13184.0,20160822_1800
Pioraco,8010.0,20160822_1800
Pizzoli,15156.25,20160822_1800
Poggio Bustone,5502.25,20160822_1800
Poggio Catino,4754.5,20160822_1800
Poggio Mirteto,16973.0,20160822_1800
Poggio Moiano,6139.75,20160822_1800
Poggio Nativo,4519.25,20160822_1800
Poggio Picenze,3254.5,20160822_1800
Poggio San Lorenzo,1751.25,20160822_1800
Poggio San Marcello,4383.25,20160822_1800
Poggio San Vicino,3556.0,20160822_1800
Poggiodomo,8303.0,20160822_1800
Poggiofiorito,6223.25,20160822_1800
Polino,3585.25,20160822_1800
Pollenza,22959.75,20160822_1800
Polverigi,14450.0,20160822_1800
Ponzano Romano,9505.25,20160822_1800
Ponzano di Fermo,7053.5,20160822_1800
Popoli,20385.75,20160822_1800
Porano,3690.5,20160822_1800
Porto Recanati,104706.0,20160822_1800
Porto San Giorgio,101649.75,20160822_1800
Porto Sant'Elpidio,95947.0,20160822_1800
Posta,13891.0,20160822_1800
Potenza Picena,87179.75,20160822_1800
Pozzaglia Sabina,2196.25,20160822_1800
Prata d'Ansidonia,2081.25,20160822_1800
Preci,13861.25,20160822_1800
Pretoro,7752.25,20160822_1800
Proceno,894.0,20160822_1800
Radicofani,265.5,20160822_1800
Rapagnano,9525.0,20160822_1800
Rapino,7790.25,20160822_1800
Recanati,90964.25,20160822_1800
Rieti,120449.5,20160822_1800
Rignano Flaminio,19444.75,20160822_1800
Ripa Teatina,17139.25,20160822_1800
Ripatransone,34682.5,20160822_1800
Ripe San Ginesio,3460.5,20160822_1800
Rivodutri,8074.25,20160822_1800
Rocca Santa Maria,4885.75,20160822_1800
Rocca Sinibalda,6874.75,20160822_1800
Rocca di Cambio,3523.75,20160822_1800
Rocca di Mezzo,24911.0,20160822_1800
Roccacasale,20.0,20160822_1800
Roccafluvione,9957.25,20160822_1800
Roccamontepiano,6366.5,20160822_1800
Roccamorice,3030.5,20160822_1800
Roccantica,4018.25,20160822_1800
Ronciglione,22462.25,20160822_1800
Rosciano,10996.75,20160822_1800
Roseto degli Abruzzi,119616.0,20160822_1800
Rosora,6332.75,20160822_1800
Rotella,6272.5,20160822_1800
Salisano,4187.25,20160822_1800
Salle,2217.75,20160822_1800
Saltara,25713.75,20160822_1800
San Benedetto del Tronto,289090.5,20160822_1800
San Benedetto in Perillis,3052.75,20160822_1800
San Casciano dei Bagni,12858.5,20160822_1800
San Costanzo,17447.25,20160822_1800
San Demetrio ne' Vestini,4137.75,20160822_1800
San Gemini,15680.0,20160822_1800
San Ginesio,20853.0,20160822_1800
San Giorgio di Pesaro,6918.75,20160822_1800
San Giovanni Teatino,79907.25,20160822_1800
San Giustino,65472.0,20160822_1800
San Lorenzo Nuovo,12671.5,20160822_1800
San Lorenzo in Campo,17506.75,20160822_1800
San Marcello,15087.5,20160822_1800
