Trevignano Romano,13132.0,20160402_1800
Tuoro sul Trasimeno,28100.75,20160402_1800
Turrivalignani,2092.25,20160402_1800
Tuscania,15395.0,20160402_1800
Umbertide,68900.75,20160402_1800
Urbania,34055.75,20160402_1800
Urbino,58882.0,20160402_1800
Urbisaglia,13273.5,20160402_1800
Ussita,5227.25,20160402_1800
Vacone,2140.75,20160402_1800
Vacri,4765.0,20160402_1800
Valentano,624.75,20160402_1800
Valfabbrica,20164.5,20160402_1800
Valle Castellana,11496.25,20160402_1800
Vallerano,3106.0,20160402_1800
Vallo di Nera,5327.25,20160402_1800
Valtopina,8274.0,20160402_1800
Varco Sabino,738.75,20160402_1800
Vasanello,6709.5,20160402_1800
Vejano,10035.0,20160402_1800
Venarotta,11638.75,20160402_1800
Verghereto,1146.25,20160402_1800
Vetralla,25418.75,20160402_1800
Vicoli,1482.0,20160402_1800
Vignanello,4904.5,20160402_1800
Villa Celiera,2653.75,20160402_1800
Villa San Giovanni in Tuscia,1941.25,20160402_1800
Villa Sant'Angelo,815.25,20160402_1800
Villa Santa Lucia degli Abruzzi,2403.0,20160402_1800
Villamagna,7131.75,20160402_1800
Visso,15099.0,20160402_1800
Viterbo,214676.5,20160402_1800
Vitorchiano,11848.25,20160402_1800
Abbateggio,2648.75,20160402_1900
Acciano,2442.0,20160402_1900
Accumoli,6433.0,20160402_1900
Acquacanina,2448.5,20160402_1900
Acqualagna,26446.75,20160402_1900
Acquapendente,39108.75,20160402_1900
Acquasanta Terme,17275.0,20160402_1900
Acquasparta,23414.75,20160402_1900
Acquaviva Picena,13732.75,20160402_1900
Agugliano,14021.0,20160402_1900
Alanno,11692.75,20160402_1900
Alba Adriatica,20206.0,20160402_1900
Allerona,12377.25,20160402_1900
Allumiere,5409.75,20160402_1900
Altidona,8560.75,20160402_1900
Alviano,4960.75,20160402_1900
Amandola,27539.25,20160402_1900
Amatrice,14315.75,20160402_1900
Amelia,51289.0,20160402_1900
Ancarano,12470.5,20160402_1900
Ancona,330236.25,20160402_1900
Anghiari,43608.25,20160402_1900
Antrodoco,8891.5,20160402_1900
Apecchio,15286.5,20160402_1900
Apiro,15276.25,20160402_1900
Appignano,16359.5,20160402_1900
Appignano del Tronto,11125.75,20160402_1900
Arcevia,35626.25,20160402_1900
Arezzo,497427.5,20160402_1900
Ari,3576.5,20160402_1900
Arielli,4394.25,20160402_1900
Arlena di Castro,157.25,20160402_1900
Arquata del Tronto,7028.0,20160402_1900
Arrone,9983.0,20160402_1900
Arsita,5912.25,20160402_1900
Ascoli Piceno,184105.0,20160402_1900
Ascrea,1057.25,20160402_1900
Assisi,155682.25,20160402_1900
Atri,27523.5,20160402_1900
Attigliano,3781.25,20160402_1900
Avigliano Umbro,11169.0,20160402_1900
Badia Tedalda,9245.5,20160402_1900
Bagnoregio,9823.5,20160402_1900
Barbara,4851.75,20160402_1900
Barbarano Romano,9309.5,20160402_1900
Barchi,4631.5,20160402_1900
Barete,3634.75,20160402_1900
Barisciano,11210.25,20160402_1900
Baschi,14689.75,20160402_1900
Basciano,6186.0,20160402_1900
Bassano Romano,14048.5,20160402_1900
Bassano in Teverina,3886.5,20160402_1900
Bastia Umbra,98716.0,20160402_1900
Belforte all'Isauro,3334.0,20160402_1900
Belforte del Chienti,11566.25,20160402_1900
Bellante,15218.75,20160402_1900
Belmonte Piceno,4583.25,20160402_1900
Belmonte in Sabina,1672.5,20160402_1900
Belvedere Ostrense,9809.75,20160402_1900
Bettona,27943.5,20160402_1900
Bevagna,31683.0,20160402_1900
Bibbiena,12050.25,20160402_1900
Bisenti,7661.5,20160402_1900
Blera,13694.5,20160402_1900
Bolognano,5146.75,20160402_1900
Bolognola,3075.25,20160402_1900
Bolsena,22132.5,20160402_1900
Bomarzo,9170.0,20160402_1900
Borbona,2786.75,20160402_1900
Borgo Pace,5853.5,20160402_1900
Borgo Velino,4395.5,20160402_1900
Borgorose,10569.25,20160402_1900
Bracciano,6422.0,20160402_1900
Brittoli,2071.75,20160402_1900
Bucchianico,25183.25,20160402_1900
Bussi sul Tirino,4549.75,20160402_1900
Cagli,77086.5,20160402_1900
Cagnano Amiterno,4115.5,20160402_1900
Calascio,4209.0,20160402_1900
Calcata,2701.75,20160402_1900
Caldarola,10915.0,20160402_1900
Calvi dell'Umbria,7100.25,20160402_1900
Camerano,29167.0,20160402_1900
Camerata Picena,12628.5,20160402_1900
Camerino,42926.75,20160402_1900
Campagnano di Roma,1258.5,20160402_1900
Campello sul Clitunno,16040.75,20160402_1900
Campli,18417.0,20160402_1900
Campofilone,4030.0,20160402_1900
Camporotondo di Fiastrone,2403.25,20160402_1900
Campotosto,763.0,20160402_1900
Canale Monterano,822.5,20160402_1900
Canepina,11677.0,20160402_1900
Cannara,26146.5,20160402_1900
Canosa Sannita,2910.25,20160402_1900
Cantalice,8603.0,20160402_1900
Cantalupo in Sabina,3367.25,20160402_1900
Cantiano,16166.25,20160402_1900
Canzano,5099.5,20160402_1900
Capena,2439.25,20160402_1900
Capestrano,3339.5,20160402_1900
Capitignano,645.25,20160402_1900
Capodimonte,7711.5,20160402_1900
Capolona,7265.25,20160402_1900
Caporciano,1213.25,20160402_1900
Cappelle sul Tavo,10688.25,20160402_1900
Capranica,19495.0,20160402_1900
Caprarola,18023.25,20160402_1900
Caprese Michelangelo,11501.25,20160402_1900
Caramanico Terme,7477.75,20160402_1900
Carapelle Calvisio,845.5,20160402_1900
Carassai,9313.0,20160402_1900
Carbognano,4525.5,20160402_1900
Carpegna,2346.5,20160402_1900
Carpineto della Nora,4300.25,20160402_1900
Carsoli,257.75,20160402_1900
Cartoceto,5301.0,20160402_1900
Casacanditella,4552.75,20160402_1900
Casalincontrada,5366.5,20160402_1900
Casaprota,2204.25,20160402_1900
Cascia,23152.5,20160402_1900
Casoli,1677.0,20160402_1900
Casperia,6588.5,20160402_1900
Castel Castagna,3657.0,20160402_1900
Castel Focognano,9239.25,20160402_1900
Castel Frentano,14871.75,20160402_1900
Castel Giorgio,5821.5,20160402_1900
Castel Ritaldi,8493.5,20160402_1900
Castel Sant'Angelo,5447.0,20160402_1900
Castel Sant'Elia,10424.5,20160402_1900
Castel Viscardo,4226.0,20160402_1900
Castel del Monte,6262.0,20160402_1900
Castel di Lama,9732.5,20160402_1900
Castel di Tora,1335.25,20160402_1900
Castelbellino,13290.25,20160402_1900
Casteldelci,2059.5,20160402_1900
Castelfidardo,40089.25,20160402_1900
Castellalto,17123.5,20160402_1900
Castelleone di Suasa,6495.25,20160402_1900
Castelli,10579.25,20160402_1900
Castelnuovo di Farfa,2214.5,20160402_1900
Castelplanio,14528.5,20160402_1900
Castelraimondo,19465.75,20160402_1900
Castelsantangelo sul Nera,7221.25,20160402_1900
Castelvecchio Calvisio,2145.75,20160402_1900
Castiglion Fiorentino,77972.5,20160402_1900
Castiglione Messer Raimondo,9359.0,20160402_1900
Castiglione a Casauria,4494.0,20160402_1900
Castiglione del Lago,104028.5,20160402_1900
Castiglione in Teverina,4986.75,20160402_1900
Castignano,13423.25,20160402_1900
Castilenti,6896.75,20160402_1900
Castorano,8190.25,20160402_1900
Catignano,3898.75,20160402_1900
Celano,4.0,20160402_1900
Celleno,2675.0,20160402_1900
Cellino Attanasio,14486.25,20160402_1900
Cepagatti,41039.25,20160402_1900
Cermignano,6215.25,20160402_1900
Cerreto d'Esi,9077.0,20160402_1900
Cerreto di Spoleto,7574.0,20160402_1900
Cessapalombo,4611.75,20160402_1900
Cetona,17405.5,20160402_1900
Chianciano Terme,5188.0,20160402_1900
Chiaravalle,46252.25,20160402_1900
Chieti,156803.5,20160402_1900
Chitignano,4081.0,20160402_1900
Chiusi,41433.0,20160402_1900
Chiusi della Verna,15322.25,20160402_1900
Cingoli,54093.0,20160402_1900
Citerna,11222.0,20160402_1900
Cittaducale,23447.0,20160402_1900
Cittareale,3491.75,20160402_1900
Città Sant'Angelo,67620.25,20160402_1900
Città della Pieve,47157.0,20160402_1900
Città di Castello,183035.75,20160402_1900
Civita Castellana,51742.5,20160402_1900
Civitanova Marche,133091.75,20160402_1900
Civitaquana,4160.25,20160402_1900
Civitella Casanova,7686.0,20160402_1900
Civitella San Paolo,9869.25,20160402_1900
Civitella d'Agliano,7894.75,20160402_1900
Civitella del Tronto,22271.25,20160402_1900
Collalto Sabino,364.75,20160402_1900
Collazzone,18070.5,20160402_1900
Colle di Tora,1185.0,20160402_1900
Collecorvino,18433.25,20160402_1900
Colledara,9053.0,20160402_1900
Collegiove,429.75,20160402_1900
Collepietro,1379.0,20160402_1900
Collevecchio,6550.25,20160402_1900
Colli del Tronto,8550.25,20160402_1900
Colli sul Velino,2274.25,20160402_1900
Colmurano,2759.0,20160402_1900
Colonnella,16790.5,20160402_1900
Comunanza,20447.0,20160402_1900
Concerviano,2236.5,20160402_1900
Configni,5386.75,20160402_1900
Contigliano,19382.5,20160402_1900
Controguerra,10399.75,20160402_1900
Corchiano,9918.5,20160402_1900
Corciano,71213.0,20160402_1900
Corfinio,280.25,20160402_1900
Corinaldo,35425.75,20160402_1900
Corridonia,62979.5,20160402_1900
Corropoli,9273.25,20160402_1900
Cortino,3557.5,20160402_1900
Cortona,142414.5,20160402_1900
Corvara,1757.5,20160402_1900
Cossignano,5135.0,20160402_1900
Costacciaro,9941.25,20160402_1900
Cottanello,7904.25,20160402_1900
Crecchio,5584.0,20160402_1900
Crognaleto,8616.0,20160402_1900
Cugnoli,2777.75,20160402_1900
Cupra Marittima,19209.25,20160402_1900
Cupramontana,16337.5,20160402_1900
Deruta,36364.0,20160402_1900
Elice,3742.75,20160402_1900
Esanatoglia,8848.75,20160402_1900
Fabriano,123099.0,20160402_1900
Fabrica di Roma,15616.5,20160402_1900
Fabro,10768.5,20160402_1900
Fagnano Alto,2982.25,20160402_1900
Falconara Marittima,107991.75,20160402_1900
Faleria,8652.5,20160402_1900
Falerone,15696.25,20160402_1900
Fano,1699.75,20160402_1900
Fano Adriano,3926.5,20160402_1900
Fara Filiorum Petri,7518.5,20160402_1900
Fara in Sabina,33561.5,20160402_1900
Farindola,8545.75,20160402_1900
Ferentillo,13046.25,20160402_1900
Fermignano,35457.5,20160402_1900
Fermo,143959.5,20160402_1900
Fiamignano,2321.25,20160402_1900
Fiano Romano,19154.25,20160402_1900
Fiastra,8162.75,20160402_1900
Ficulle,11576.75,20160402_1900
Filacciano,2197.25,20160402_1900
Filetto,3490.25,20160402_1900
Filottrano,26382.25,20160402_1900
Fiordimonte,2010.75,20160402_1900
Fiuminata,7774.25,20160402_1900
Foiano della Chiana,2181.25,20160402_1900
Folignano,14852.25,20160402_1900
Foligno,233354.5,20160402_1900
Fontecchio,1870.5,20160402_1900
Forano,8844.0,20160402_1900
Force,12498.75,20160402_1900
Fossa,2771.5,20160402_1900
Fossato di Vico,17902.0,20160402_1900
Fossombrone,46715.75,20160402_1900
Francavilla al Mare,66635.75,20160402_1900
Francavilla d'Ete,4794.0,20160402_1900
Frasso Sabino,832.25,20160402_1900
Fratta Todina,7671.0,20160402_1900
Fratte Rosa,4623.5,20160402_1900
Frisa,6022.5,20160402_1900
Frontino,1277.75,20160402_1900
Frontone,7471.75,20160402_1900
Gagliole,5905.25,20160402_1900
Gallese,10228.0,20160402_1900
Genga,19258.25,20160402_1900
Giano dell'Umbria,18940.0,20160402_1900
Giove,3349.5,20160402_1900
Giuliano Teatino,2323.25,20160402_1900
Giulianova,41136.0,20160402_1900
Gradoli,8042.5,20160402_1900
Graffignano,6992.75,20160402_1900
Greccio,4864.75,20160402_1900
Grottammare,49343.5,20160402_1900
Grottazzolina,9966.75,20160402_1900
Grotte di Castro,8066.0,20160402_1900
Gualdo,5246.0,20160402_1900
Gualdo Cattaneo,27686.75,20160402_1900
Gualdo Tadino,82839.5,20160402_1900
Guardea,8639.5,20160402_1900
Guardiagrele,22806.25,20160402_1900
Gubbio,191378.75,20160402_1900
Isola del Gran Sasso d'Italia,21298.0,20160402_1900
Isola del Piano,4419.0,20160402_1900
Jesi,195226.25,20160402_1900
L'Aquila,212162.75,20160402_1900
Labro,1656.25,20160402_1900
Lanciano,74995.75,20160402_1900
Lapedona,3536.0,20160402_1900
Latera,239.25,20160402_1900
Leonessa,9945.75,20160402_1900
Lettomanoppello,3999.0,20160402_1900
Lisciano Niccone,8339.0,20160402_1900
Longone Sabino,2468.25,20160402_1900
Loreto,48413.25,20160402_1900
Loreto Aprutino,25890.25,20160402_1900
Loro Piceno,9746.0,20160402_1900
Lubriano,2765.75,20160402_1900
Lucoli,10945.75,20160402_1900
Lugnano in Teverina,4996.25,20160402_1900
Lunano,6646.25,20160402_1900
Macerata,154748.5,20160402_1900
Magione,55245.0,20160402_1900
Magliano Romano,3986.5,20160402_1900
Magliano Sabina,14029.5,20160402_1900
Magliano de' Marsi,715.75,20160402_1900
Magliano di Tenna,8937.75,20160402_1900
Maiolati Spontini,24383.25,20160402_1900
Maltignano,8073.75,20160402_1900
Manoppello,16668.25,20160402_1900
Manziana,7.5,20160402_1900
Marcetelli,239.5,20160402_1900
Marciano della Chiana,269.0,20160402_1900
Mare,145660.75,20160402_1900
Marsciano,67777.0,20160402_1900
Marta,5870.25,20160402_1900
Martinsicuro,51223.25,20160402_1900
Massa Fermana,3150.75,20160402_1900
Massa Martana,26391.0,20160402_1900
Massa d'Albe,553.75,20160402_1900
Massignano,4440.5,20160402_1900
Matelica,36742.25,20160402_1900
Mazzano Romano,12335.0,20160402_1900
Mercatello sul Metauro,7176.75,20160402_1900
Mergo,4210.25,20160402_1900
Micigliano,2897.75,20160402_1900
Miglianico,13529.25,20160402_1900
Mogliano,14156.25,20160402_1900
Molina Aterno,346.5,20160402_1900
Mompeo,1428.5,20160402_1900
Mondavio,15041.5,20160402_1900
Mondolfo,35122.75,20160402_1900
Monsampietro Morico,3218.5,20160402_1900
Monsampolo del Tronto,10424.75,20160402_1900
Monsano,12925.25,20160402_1900
Montalto delle Marche,7681.75,20160402_1900
Montappone,3599.25,20160402_1900
Montasola,3151.5,20160402_1900
Monte Castello di Vibio,5937.25,20160402_1900
Monte Cavallo,5057.75,20160402_1900
Monte Giberto,5858.25,20160402_1900
Monte Porzio,14017.5,20160402_1900
Monte Rinaldo,1520.75,20160402_1900
Monte Roberto,13934.0,20160402_1900
Monte Romano,7583.25,20160402_1900
Monte San Giovanni in Sabina,4127.0,20160402_1900
Monte San Giusto,18269.25,20160402_1900
Monte San Martino,5282.75,20160402_1900
Monte San Pietrangeli,15911.25,20160402_1900
Monte San Vito,19980.5,20160402_1900
Monte Santa Maria Tiberina,14054.75,20160402_1900
Monte Urano,19458.5,20160402_1900
Monte Vidon Combatte,3527.5,20160402_1900
Monte Vidon Corrado,2772.0,20160402_1900
Montebello di Bertona,3236.75,20160402_1900
Montebuono,4687.0,20160402_1900
Montecarotto,8137.75,20160402_1900
Montecassiano,34113.75,20160402_1900
Montecastrilli,23995.75,20160402_1900
Montecchio,7853.75,20160402_1900
Montecosaro,16868.75,20160402_1900
Montedinove,3301.0,20160402_1900
Montefalco,20361.0,20160402_1900
Montefalcone Appennino,5328.0,20160402_1900
Montefano,16457.75,20160402_1900
Montefelcino,7454.0,20160402_1900
Montefiascone,19919.0,20160402_1900
Montefino,6267.75,20160402_1900
Montefiore dell'Aso,10391.25,20160402_1900
Montefortino,11681.0,20160402_1900
Montefranco,3036.0,20160402_1900
Montegabbione,4220.25,20160402_1900
Montegallo,5905.5,20160402_1900
Montegiorgio,32532.75,20160402_1900
Montegranaro,30856.5,20160402_1900
Monteleone Sabino,2634.5,20160402_1900
Monteleone d'Orvieto,5801.0,20160402_1900
Monteleone di Fermo,2375.5,20160402_1900
Monteleone di Spoleto,4280.5,20160402_1900
Montelibretti,1698.75,20160402_1900
Montelparo,4265.75,20160402_1900
Montelupone,15661.5,20160402_1900
Montemaggiore al Metauro,9298.75,20160402_1900
Montemarciano,45581.25,20160402_1900
Montemonaco,10462.75,20160402_1900
Montenero Sabino,1795.0,20160402_1900
Monteprandone,30929.5,20160402_1900
Montepulciano,51142.25,20160402_1900
Monterchi,9009.0,20160402_1900
Montereale,3728.5,20160402_1900
Monterosi,4415.5,20160402_1900
Monterubbiano,11040.5,20160402_1900
Montesilvano,161541.0,20160402_1900
Montone,9312.5,20160402_1900
Montopoli di Sabina,22861.5,20160402_1900
Montorio Romano,63.5,20160402_1900
Montorio al Vomano,19369.75,20160402_1900
Montottone,5822.0,20160402_1900
Moresco,1625.5,20160402_1900
Morlupo,1880.75,20160402_1900
Morro Reatino,2133.25,20160402_1900
Morro d'Alba,6630.5,20160402_1900
Morro d'Oro,12355.75,20160402_1900
Morrovalle,30925.25,20160402_1900
Mosciano Sant'Angelo,13896.5,20160402_1900
Moscufo,12624.5,20160402_1900
Muccia,7041.0,20160402_1900
Narni,95190.5,20160402_1900
Navelli,2160.0,20160402_1900
Nazzano,9995.25,20160402_1900
Nepi,41803.0,20160402_1900
Nereto,7897.5,20160402_1900
Nerola,8370.25,20160402_1900
Nespolo,285.25,20160402_1900
Nocciano,4918.5,20160402_1900
Nocera Umbra,35659.25,20160402_1900
None,10004.25,20160402_1900
Norcia,37882.25,20160402_1900
Notaresco,13923.25,20160402_1900
Numana,20418.0,20160402_1900
Ocre,9080.25,20160402_1900
Ofena,4194.75,20160402_1900
Offagna,6501.25,20160402_1900
Offida,34503.75,20160402_1900
Onano,140.0,20160402_1900
Orciano di Pesaro,7918.75,20160402_1900
Oriolo Romano,6225.5,20160402_1900
Orsogna,6679.25,20160402_1900
Orte,40827.75,20160402_1900
Ortezzano,2996.0,20160402_1900
Ortona,52333.0,20160402_1900
Orvieto,82120.5,20160402_1900
Orvinio,35.5,20160402_1900
Osimo,96869.5,20160402_1900
Ostra,31059.75,20160402_1900
Ostra Vetere,18221.25,20160402_1900
Otricoli,7927.75,20160402_1900
Ovindoli,604.5,20160402_1900
Paciano,5735.5,20160402_1900
Paganico Sabino,714.0,20160402_1900
Palmiano,3764.75,20160402_1900
Panicale,17896.75,20160402_1900
Parrano,2204.75,20160402_1900
Passignano sul Trasimeno,29485.0,20160402_1900
Pedaso,8044.25,20160402_1900
Peglio,4858.25,20160402_1900
Penna San Giovanni,7221.25,20160402_1900
Penna Sant'Andrea,4754.0,20160402_1900
Penna in Teverina,2422.25,20160402_1900
Pennabilli,1539.0,20160402_1900
Pennapiedimonte,5154.5,20160402_1900
Penne,31679.0,20160402_1900
Pergola,34271.75,20160402_1900
Perugia,579895.75,20160402_1900
Pescara,408251.75,20160402_1900
Pescorocchiano,6167.75,20160402_1900
Pescosansonesco,2741.5,20160402_1900
Petrella Salto,7958.0,20160402_1900
Petriano,248.75,20160402_1900
Petriolo,7801.25,20160402_1900
Petritoli,12414.5,20160402_1900
Piagge,4927.5,20160402_1900
Piandimeleto,12816.25,20160402_1900
Pianella,23641.5,20160402_1900
Piansano,1442.5,20160402_1900
Picciano,3410.5,20160402_1900
Piegaro,20554.5,20160402_1900
Pietracamela,3168.75,20160402_1900
Pietralunga,11974.25,20160402_1900
Pietranico,2205.25,20160402_1900
Pieve Santo Stefano,24386.0,20160402_1900
Pieve Torina,9889.0,20160402_1900
Pievebovigliana,5254.25,20160402_1900
Pineto,52081.0,20160402_1900
Piobbico,14644.75,20160402_1900
Pioraco,4930.0,20160402_1900
Pizzoli,11492.5,20160402_1900
Poggio Bustone,4465.75,20160402_1900
Poggio Catino,4781.0,20160402_1900
Poggio Mirteto,18010.5,20160402_1900
Poggio Moiano,5878.5,20160402_1900
Poggio Nativo,4457.0,20160402_1900
Poggio Picenze,3038.25,20160402_1900
Poggio San Lorenzo,1387.25,20160402_1900
Poggio San Marcello,4065.0,20160402_1900
Poggio San Vicino,3368.5,20160402_1900
Poggiodomo,4876.25,20160402_1900
Poggiofiorito,4473.75,20160402_1900
Polino,3560.0,20160402_1900
Pollenza,29868.25,20160402_1900
Polverigi,13864.25,20160402_1900
Ponzano Romano,9616.0,20160402_1900
Ponzano di Fermo,6081.0,20160402_1900
Popoli,16202.25,20160402_1900
Porano,2654.25,20160402_1900
Porto Recanati,46608.25,20160402_1900
Porto San Giorgio,55678.25,20160402_1900
Porto Sant'Elpidio,64713.0,20160402_1900
Posta,3137.0,20160402_1900
Potenza Picena,63359.25,20160402_1900
Pozzaglia Sabina,1263.25,20160402_1900
Prata d'Ansidonia,1509.75,20160402_1900
Preci,8261.0,20160402_1900
Pretoro,7747.75,20160402_1900
Proceno,953.25,20160402_1900
Radicofani,532.5,20160402_1900
Rapagnano,9079.75,20160402_1900
Rapino,7257.75,20160402_1900
Recanati,78343.0,20160402_1900
Rieti,107723.75,20160402_1900
Rignano Flaminio,21091.25,20160402_1900
Ripa Teatina,13648.5,20160402_1900
Ripatransone,26779.75,20160402_1900
Ripe San Ginesio,3248.5,20160402_1900
Rivodutri,6730.25,20160402_1900
Rocca Santa Maria,3159.75,20160402_1900
Rocca Sinibalda,3830.25,20160402_1900
Rocca di Cambio,1748.75,20160402_1900
Rocca di Mezzo,9752.25,20160402_1900
Roccacasale,22.75,20160402_1900
Roccafluvione,10204.75,20160402_1900
Roccamontepiano,6079.75,20160402_1900
Roccamorice,5134.75,20160402_1900
Roccantica,4326.0,20160402_1900
Ronciglione,21789.5,20160402_1900
Rosciano,14603.75,20160402_1900
Roseto degli Abruzzi,59534.5,20160402_1900
Rosora,5827.0,20160402_1900
Rotella,6869.75,20160402_1900
Salisano,3101.0,20160402_1900
Salle,2241.75,20160402_1900
Saltara,25543.25,20160402_1900
San Benedetto del Tronto,176765.75,20160402_1900
San Benedetto in Perillis,2331.75,20160402_1900
San Casciano dei Bagni,16028.25,20160402_1900
San Costanzo,16285.0,20160402_1900
San Demetrio ne' Vestini,3714.0,20160402_1900
San Gemini,14760.0,20160402_1900
San Ginesio,17280.0,20160402_1900
San Giorgio di Pesaro,6327.25,20160402_1900
San Giovanni Teatino,70840.0,20160402_1900
San Giustino,58548.75,20160402_1900
San Lorenzo Nuovo,7697.25,20160402_1900
San Lorenzo in Campo,16504.25,20160402_1900
San Marcello,14992.75,20160402_1900
San Martino sulla Marrucina,3045.0,20160402_1900
San Paolo di Jesi,4881.0,20160402_1900
San Pio delle Camere,1363.5,20160402_1900
San Severino Marche,83524.5,20160402_1900
San Valentino in Abruzzo Citeriore,3290.5,20160402_1900
San Venanzo,17552.5,20160402_1900
San Vito Chietino,362.25,20160402_1900
Sansepolcro,82156.25,20160402_1900
Sant'Anatolia di Narco,6306.5,20160402_1900
Sant'Angelo in Pontano,8525.25,20160402_1900
Sant'Angelo in Vado,20532.75,20160402_1900
Sant'Egidio alla Vibrata,22402.75,20160402_1900
Sant'Elpidio a Mare,57542.5,20160402_1900
Sant'Eusanio Forconese,1332.25,20160402_1900
Sant'Eusanio del Sangro,3937.75,20160402_1900
Sant'Ippolito,9438.75,20160402_1900
Sant'Omero,12063.75,20160402_1900
Sant'Oreste,18500.5,20160402_1900
Santa Maria Nuova,10528.5,20160402_1900
Santa Vittoria in Matenano,7717.0,20160402_1900
Sante Marie,50.75,20160402_1900
Santo Stefano di Sessanio,2092.75,20160402_1900
Sarnano,18065.0,20160402_1900
Sarteano,15784.75,20160402_1900
Sassocorvaro,5820.25,20160402_1900
Sassoferrato,41288.0,20160402_1900
Scafa,6455.5,20160402_1900
Scandriglia,8669.0,20160402_1900
Scheggia e Pascelupo,10493.0,20160402_1900
Scheggino,5068.25,20160402_1900
Scoppito,13312.5,20160402_1900
Secinaro,1036.0,20160402_1900
Sefro,3034.5,20160402_1900
Selci,2395.0,20160402_1900
Sellano,6080.25,20160402_1900
Senigallia,224425.75,20160402_1900
Serra San Quirico,18122.75,20160402_1900
Serra Sant'Abbondio,7921.75,20160402_1900
Serra de' Conti,15921.75,20160402_1900
Serramonacesca,6024.75,20160402_1900
Serrapetrona,9873.5,20160402_1900
Serravalle di Chienti,14695.0,20160402_1900
Serrungarina,9301.25,20160402_1900
Servigliano,10623.25,20160402_1900
Sestino,15162.75,20160402_1900
Sigillo,11746.25,20160402_1900
Silvi,53510.75,20160402_1900
Sinalunga,315.5,20160402_1900
Sirolo,16719.75,20160402_1900
Smerillo,2805.25,20160402_1900
Soriano nel Cimino,21471.25,20160402_1900
Spello,47053.5,20160402_1900
Spinetoli,20073.25,20160402_1900
Spoleto,158776.25,20160402_1900
Spoltore,57444.0,20160402_1900
Staffolo,11638.75,20160402_1900
Stimigliano,4837.25,20160402_1900
Stroncone,24452.0,20160402_1900
Subbiano,32269.0,20160402_1900
Sutri,27330.75,20160402_1900
Tarano,6528.75,20160402_1900
Tarquinia,3276.5,20160402_1900
Teramo,138347.0,20160402_1900
Terni,361390.75,20160402_1900
Tione degli Abruzzi,2053.0,20160402_1900
Tocco da Casauria,10470.75,20160402_1900
Todi,71817.0,20160402_1900
Toffia,2380.0,20160402_1900
Tolentino,97184.5,20160402_1900
Tolfa,3318.25,20160402_1900
Tollo,9366.5,20160402_1900
Torano Nuovo,4062.5,20160402_1900
Torgiano,32054.75,20160402_1900
Tornimparte,14964.0,20160402_1900
Torre San Patrizio,9384.5,20160402_1900
Torre de' Passeri,4172.25,20160402_1900
Torrevecchia Teatina,12210.75,20160402_1900
Torri in Sabina,7131.25,20160402_1900
Torricella Sicura,5886.25,20160402_1900
Torricella in Sabina,2511.75,20160402_1900
Torrita Tiberina,6577.5,20160402_1900
Torrita di Siena,517.0,20160402_1900
Tortoreto,24642.25,20160402_1900
Tossicia,6342.25,20160402_1900
Trecastelli,28519.5,20160402_1900
Treia,61359.5,20160402_1900
Trevi,34291.25,20160402_1900
Trevignano Romano,13068.75,20160402_1900
Tuoro sul Trasimeno,28113.5,20160402_1900
Turrivalignani,2137.0,20160402_1900
Tuscania,15217.25,20160402_1900
Umbertide,69080.0,20160402_1900
Urbania,34301.5,20160402_1900
Urbino,58546.75,20160402_1900
Urbisaglia,13137.75,20160402_1900
Ussita,5270.0,20160402_1900
Vacone,2140.5,20160402_1900
Vacri,4761.5,20160402_1900
Valentano,645.0,20160402_1900
Valfabbrica,20478.5,20160402_1900
Valle Castellana,11357.25,20160402_1900
Vallerano,3100.5,20160402_1900
Vallo di Nera,5203.75,20160402_1900
Valtopina,8294.5,20160402_1900
Varco Sabino,678.25,20160402_1900
Vasanello,6898.75,20160402_1900
Vejano,10094.5,20160402_1900
Venarotta,11716.75,20160402_1900
Verghereto,1124.25,20160402_1900
Vetralla,25405.0,20160402_1900
Vicoli,1488.5,20160402_1900
Vignanello,4902.75,20160402_1900
Villa Celiera,2658.0,20160402_1900
Villa San Giovanni in Tuscia,1965.5,20160402_1900
Villa Sant'Angelo,811.75,20160402_1900
Villa Santa Lucia degli Abruzzi,2378.0,20160402_1900
Villamagna,7218.0,20160402_1900
Visso,14718.75,20160402_1900
Viterbo,214963.0,20160402_1900
Vitorchiano,11794.0,20160402_1900
Abbateggio,2626.25,20160402_2000
Acciano,2433.5,20160402_2000
Accumoli,6424.75,20160402_2000
Acquacanina,2488.75,20160402_2000
Acqualagna,27686.5,20160402_2000
Acquapendente,38954.5,20160402_2000
Acquasanta Terme,17505.75,20160402_2000
Acquasparta,23780.5,20160402_2000
Acquaviva Picena,14068.0,20160402_2000
Agugliano,14340.75,20160402_2000
Alanno,11846.75,20160402_2000
Alba Adriatica,20295.75,20160402_2000
Allerona,12299.75,20160402_2000
Allumiere,5466.5,20160402_2000
Altidona,8599.0,20160402_2000
Alviano,4956.5,20160402_2000
Amandola,27732.75,20160402_2000
Amatrice,14765.5,20160402_2000
Amelia,51497.25,20160402_2000
Ancarano,12461.5,20160402_2000
Ancona,324963.0,20160402_2000
Anghiari,43782.75,20160402_2000
Antrodoco,8955.5,20160402_2000
Apecchio,15372.75,20160402_2000
Apiro,16071.25,20160402_2000
Appignano,16685.25,20160402_2000
