Cortino,3826.0,20161030_1900
Cortona,162768.75,20161030_1900
Corvara,1871.75,20161030_1900
Cossignano,3439.5,20161030_1900
Costacciaro,10885.5,20161030_1900
Cottanello,7178.0,20161030_1900
Crecchio,7177.75,20161030_1900
Crognaleto,7620.0,20161030_1900
Cugnoli,2802.5,20161030_1900
Cupra Marittima,23529.75,20161030_1900
Cupramontana,16414.25,20161030_1900
Deruta,39348.25,20161030_1900
Elice,4938.25,20161030_1900
Esanatoglia,10182.5,20161030_1900
Fabriano,130381.75,20161030_1900
Fabrica di Roma,16971.5,20161030_1900
Fabro,10484.75,20161030_1900
Fagnano Alto,3680.75,20161030_1900
Falconara Marittima,106240.75,20161030_1900
Faleria,10004.0,20161030_1900
Falerone,15974.0,20161030_1900
Fano,1880.5,20161030_1900
Fano Adriano,2939.5,20161030_1900
Fara Filiorum Petri,7926.0,20161030_1900
Fara in Sabina,37054.75,20161030_1900
Farindola,8110.0,20161030_1900
Ferentillo,12656.0,20161030_1900
Fermignano,26359.5,20161030_1900
Fermo,159545.25,20161030_1900
Fiamignano,5226.25,20161030_1900
Fiano Romano,23690.25,20161030_1900
Fiastra,6286.75,20161030_1900
Ficulle,15593.25,20161030_1900
Filacciano,2535.75,20161030_1900
Filetto,3793.25,20161030_1900
Filottrano,34590.75,20161030_1900
Fiordimonte,1224.5,20161030_1900
Fiuminata,8497.75,20161030_1900
Foiano della Chiana,2379.0,20161030_1900
Folignano,14957.5,20161030_1900
Foligno,237692.25,20161030_1900
Fontecchio,1841.0,20161030_1900
Forano,10064.75,20161030_1900
Force,8601.75,20161030_1900
Fossa,3009.5,20161030_1900
Fossato di Vico,19732.75,20161030_1900
Fossombrone,50946.25,20161030_1900
Francavilla al Mare,82649.0,20161030_1900
Francavilla d'Ete,4653.5,20161030_1900
Frasso Sabino,892.75,20161030_1900
Fratta Todina,8371.5,20161030_1900
Fratte Rosa,5318.5,20161030_1900
Frisa,6896.25,20161030_1900
Frontino,1035.25,20161030_1900
Frontone,6628.5,20161030_1900
Gagliole,5725.25,20161030_1900
Gallese,11139.5,20161030_1900
Genga,16390.25,20161030_1900
Giano dell'Umbria,22169.25,20161030_1900
Giove,4586.0,20161030_1900
Giuliano Teatino,2811.25,20161030_1900
Giulianova,58326.0,20161030_1900
Gradoli,8802.5,20161030_1900
Graffignano,10119.25,20161030_1900
Greccio,5156.0,20161030_1900
Grottammare,59841.0,20161030_1900
Grottazzolina,11250.5,20161030_1900
Grotte di Castro,8087.75,20161030_1900
Gualdo,6220.25,20161030_1900
Gualdo Cattaneo,30066.5,20161030_1900
Gualdo Tadino,90902.75,20161030_1900
Guardea,9715.75,20161030_1900
Guardiagrele,23927.75,20161030_1900
Gubbio,219217.0,20161030_1900
Isola del Gran Sasso d'Italia,19310.25,20161030_1900
Isola del Piano,4954.5,20161030_1900
Jesi,206106.0,20161030_1900
L'Aquila,210708.75,20161030_1900
Labro,1683.75,20161030_1900
Lanciano,78312.0,20161030_1900
Lapedona,4234.0,20161030_1900
Latera,319.75,20161030_1900
Leonessa,10536.0,20161030_1900
Lettomanoppello,4025.75,20161030_1900
Lisciano Niccone,7618.25,20161030_1900
Longone Sabino,2690.5,20161030_1900
Loreto,57111.25,20161030_1900
Loreto Aprutino,26860.0,20161030_1900
Loro Piceno,11661.25,20161030_1900
Lubriano,3046.0,20161030_1900
Lucoli,12453.5,20161030_1900
Lugnano in Teverina,5361.0,20161030_1900
Lunano,4374.5,20161030_1900
Macerata,168334.0,20161030_1900
Magione,59900.5,20161030_1900
Magliano Romano,4936.75,20161030_1900
Magliano Sabina,16772.5,20161030_1900
Magliano de' Marsi,1097.75,20161030_1900
Magliano di Tenna,10688.5,20161030_1900
Maiolati Spontini,25195.25,20161030_1900
Maltignano,8718.5,20161030_1900
Manoppello,27304.0,20161030_1900
Manziana,9.0,20161030_1900
Marcetelli,400.0,20161030_1900
Marciano della Chiana,273.5,20161030_1900
Mare,156694.0,20161030_1900
Marsciano,71311.25,20161030_1900
Marta,7024.5,20161030_1900
Martinsicuro,62917.0,20161030_1900
Massa Fermana,3921.5,20161030_1900
Massa Martana,22772.0,20161030_1900
Massa d'Albe,776.25,20161030_1900
Massignano,5493.75,20161030_1900
Matelica,39918.25,20161030_1900
Mazzano Romano,13096.5,20161030_1900
Mercatello sul Metauro,9707.0,20161030_1900
Mergo,4102.25,20161030_1900
Micigliano,4079.5,20161030_1900
Miglianico,17221.75,20161030_1900
Mogliano,15259.0,20161030_1900
Molina Aterno,463.25,20161030_1900
Mompeo,1756.25,20161030_1900
Mondavio,17393.75,20161030_1900
Mondolfo,39200.75,20161030_1900
Monsampietro Morico,3206.5,20161030_1900
Monsampolo del Tronto,11090.5,20161030_1900
Monsano,15384.25,20161030_1900
Montalto delle Marche,6714.25,20161030_1900
Montappone,5150.5,20161030_1900
Montasola,2879.0,20161030_1900
Monte Castello di Vibio,5692.0,20161030_1900
Monte Cavallo,2445.5,20161030_1900
Monte Giberto,4824.0,20161030_1900
Monte Porzio,15107.0,20161030_1900
Monte Rinaldo,1559.5,20161030_1900
Monte Roberto,14041.75,20161030_1900
Monte Romano,7871.25,20161030_1900
Monte San Giovanni in Sabina,4339.5,20161030_1900
Monte San Giusto,21248.0,20161030_1900
Monte San Martino,4579.75,20161030_1900
Monte San Pietrangeli,15936.0,20161030_1900
Monte San Vito,24774.5,20161030_1900
Monte Santa Maria Tiberina,14797.0,20161030_1900
Monte Urano,22217.5,20161030_1900
Monte Vidon Combatte,3279.25,20161030_1900
Monte Vidon Corrado,2986.75,20161030_1900
Montebello di Bertona,3913.25,20161030_1900
Montebuono,4961.0,20161030_1900
Montecarotto,8406.0,20161030_1900
Montecassiano,33976.5,20161030_1900
Montecastrilli,25975.75,20161030_1900
Montecchio,9005.0,20161030_1900
Montecosaro,19153.25,20161030_1900
Montedinove,2991.0,20161030_1900
Montefalco,25259.5,20161030_1900
Montefalcone Appennino,3953.0,20161030_1900
Montefano,19215.5,20161030_1900
Montefelcino,8424.5,20161030_1900
Montefiascone,29072.0,20161030_1900
Montefino,3147.0,20161030_1900
Montefiore dell'Aso,11152.75,20161030_1900
Montefortino,9888.5,20161030_1900
Montefranco,3638.0,20161030_1900
Montegabbione,5486.75,20161030_1900
Montegallo,3793.0,20161030_1900
Montegiorgio,31350.5,20161030_1900
Montegranaro,34179.25,20161030_1900
Monteleone Sabino,2841.5,20161030_1900
Monteleone d'Orvieto,6937.5,20161030_1900
Monteleone di Fermo,2284.5,20161030_1900
Monteleone di Spoleto,4452.25,20161030_1900
Montelibretti,1846.0,20161030_1900
Montelparo,3897.75,20161030_1900
Montelupone,21102.25,20161030_1900
Montemaggiore al Metauro,10413.5,20161030_1900
Montemarciano,57326.5,20161030_1900
Montemonaco,6313.75,20161030_1900
Montenero Sabino,2156.0,20161030_1900
Monteprandone,36437.5,20161030_1900
Montepulciano,39068.75,20161030_1900
Monterchi,10397.25,20161030_1900
Montereale,6827.75,20161030_1900
Monterosi,7081.25,20161030_1900
Monterubbiano,12484.0,20161030_1900
Montesilvano,169491.75,20161030_1900
Montone,12336.25,20161030_1900
Montopoli di Sabina,21355.5,20161030_1900
Montorio Romano,68.75,20161030_1900
Montorio al Vomano,22066.25,20161030_1900
Montottone,5726.75,20161030_1900
Moresco,2089.5,20161030_1900
Morlupo,2418.0,20161030_1900
Morro Reatino,2406.5,20161030_1900
Morro d'Alba,7592.25,20161030_1900
Morro d'Oro,11903.5,20161030_1900
Morrovalle,36106.0,20161030_1900
Mosciano Sant'Angelo,23594.25,20161030_1900
Moscufo,15404.5,20161030_1900
Muccia,4748.75,20161030_1900
Narni,102927.5,20161030_1900
Navelli,3606.75,20161030_1900
Nazzano,13101.25,20161030_1900
Nepi,49703.25,20161030_1900
Nereto,7351.75,20161030_1900
Nerola,6811.75,20161030_1900
Nespolo,357.0,20161030_1900
Nocciano,2774.25,20161030_1900
Nocera Umbra,38839.0,20161030_1900
None,12340.25,20161030_1900
Norcia,31885.25,20161030_1900
Notaresco,12971.75,20161030_1900
Numana,23088.5,20161030_1900
Ocre,9159.25,20161030_1900
Ofena,3852.5,20161030_1900
Offagna,7551.0,20161030_1900
Offida,24729.5,20161030_1900
Onano,130.75,20161030_1900
Orciano di Pesaro,11034.5,20161030_1900
Oriolo Romano,6643.5,20161030_1900
Orsogna,8517.0,20161030_1900
Orte,45494.5,20161030_1900
Ortezzano,3023.0,20161030_1900
Ortona,66821.0,20161030_1900
Orvieto,89241.0,20161030_1900
Orvinio,31.0,20161030_1900
Osimo,111140.5,20161030_1900
Ostra,35513.25,20161030_1900
Ostra Vetere,20806.75,20161030_1900
Otricoli,7064.75,20161030_1900
Ovindoli,1142.25,20161030_1900
Paciano,6421.0,20161030_1900
Paganico Sabino,950.0,20161030_1900
Palmiano,2010.25,20161030_1900
Panicale,20297.75,20161030_1900
Parrano,3630.0,20161030_1900
Passignano sul Trasimeno,24766.0,20161030_1900
Pedaso,10481.25,20161030_1900
Peglio,4380.25,20161030_1900
Penna San Giovanni,7358.5,20161030_1900
Penna Sant'Andrea,4890.25,20161030_1900
Penna in Teverina,2650.25,20161030_1900
Pennabilli,1241.25,20161030_1900
Pennapiedimonte,3466.25,20161030_1900
Penne,31926.25,20161030_1900
Pergola,30980.75,20161030_1900
Perugia,616265.5,20161030_1900
Pescara,392381.25,20161030_1900
Pescorocchiano,6420.75,20161030_1900
Pescosansonesco,3018.75,20161030_1900
Petrella Salto,8734.25,20161030_1900
Petriano,294.25,20161030_1900
Petriolo,8577.0,20161030_1900
Petritoli,20197.0,20161030_1900
Piagge,6249.5,20161030_1900
Piandimeleto,10708.25,20161030_1900
Pianella,26169.25,20161030_1900
Piansano,1672.0,20161030_1900
Picciano,4175.75,20161030_1900
Piegaro,22806.0,20161030_1900
Pietracamela,2958.0,20161030_1900
Pietralunga,12427.75,20161030_1900
Pietranico,2259.5,20161030_1900
Pieve Santo Stefano,34070.5,20161030_1900
Pieve Torina,5009.25,20161030_1900
Pievebovigliana,3601.0,20161030_1900
Pineto,54975.75,20161030_1900
Piobbico,13754.25,20161030_1900
Pioraco,4876.25,20161030_1900
Pizzoli,12744.25,20161030_1900
Poggio Bustone,5367.75,20161030_1900
Poggio Catino,5413.5,20161030_1900
Poggio Mirteto,18373.75,20161030_1900
Poggio Moiano,5734.5,20161030_1900
Poggio Nativo,4898.75,20161030_1900
Poggio Picenze,3452.0,20161030_1900
Poggio San Lorenzo,1557.75,20161030_1900
Poggio San Marcello,4548.75,20161030_1900
Poggio San Vicino,3593.25,20161030_1900
Poggiodomo,3960.75,20161030_1900
Poggiofiorito,5773.75,20161030_1900
Polino,3957.25,20161030_1900
Pollenza,27980.25,20161030_1900
Polverigi,17666.75,20161030_1900
Ponzano Romano,11208.75,20161030_1900
Ponzano di Fermo,7161.5,20161030_1900
Popoli,19150.0,20161030_1900
Porano,3481.25,20161030_1900
Porto Recanati,62225.25,20161030_1900
Porto San Giorgio,73336.25,20161030_1900
Porto Sant'Elpidio,116644.5,20161030_1900
Posta,6749.25,20161030_1900
Potenza Picena,73222.5,20161030_1900
Pozzaglia Sabina,1236.25,20161030_1900
Prata d'Ansidonia,1730.25,20161030_1900
Preci,5388.5,20161030_1900
Pretoro,7830.25,20161030_1900
Proceno,1091.5,20161030_1900
Radicofani,289.75,20161030_1900
Rapagnano,9629.5,20161030_1900
Rapino,7764.25,20161030_1900
Recanati,81593.5,20161030_1900
Rieti,125964.75,20161030_1900
Rignano Flaminio,24793.0,20161030_1900
Ripa Teatina,15773.25,20161030_1900
Ripatransone,31733.0,20161030_1900
Ripe San Ginesio,4006.0,20161030_1900
Rivodutri,6989.25,20161030_1900
Rocca Santa Maria,3284.75,20161030_1900
Rocca Sinibalda,4987.25,20161030_1900
Rocca di Cambio,2176.5,20161030_1900
Rocca di Mezzo,13637.25,20161030_1900
Roccacasale,15.5,20161030_1900
Roccafluvione,8496.0,20161030_1900
Roccamontepiano,6732.75,20161030_1900
Roccamorice,3943.25,20161030_1900
Roccantica,4311.25,20161030_1900
Ronciglione,20544.25,20161030_1900
Rosciano,11863.0,20161030_1900
Roseto degli Abruzzi,76386.25,20161030_1900
Rosora,6578.25,20161030_1900
Rotella,6130.25,20161030_1900
Salisano,3781.75,20161030_1900
Salle,2471.0,20161030_1900
Saltara,26103.0,20161030_1900
San Benedetto del Tronto,199582.25,20161030_1900
San Benedetto in Perillis,2607.0,20161030_1900
San Casciano dei Bagni,13393.25,20161030_1900
San Costanzo,20265.5,20161030_1900
San Demetrio ne' Vestini,4132.0,20161030_1900
San Gemini,17891.75,20161030_1900
San Ginesio,20036.0,20161030_1900
San Giorgio di Pesaro,10283.25,20161030_1900
San Giovanni Teatino,74241.0,20161030_1900
San Giustino,60462.0,20161030_1900
San Lorenzo Nuovo,7947.5,20161030_1900
San Lorenzo in Campo,16554.5,20161030_1900
San Marcello,15100.25,20161030_1900
San Martino sulla Marrucina,3160.25,20161030_1900
San Paolo di Jesi,5262.25,20161030_1900
San Pio delle Camere,1536.75,20161030_1900
San Severino Marche,83266.75,20161030_1900
San Valentino in Abruzzo Citeriore,3002.0,20161030_1900
San Venanzo,19797.75,20161030_1900
San Vito Chietino,479.25,20161030_1900
Sansepolcro,92773.25,20161030_1900
Sant'Anatolia di Narco,4819.0,20161030_1900
Sant'Angelo in Pontano,8785.75,20161030_1900
Sant'Angelo in Vado,23251.5,20161030_1900
Sant'Egidio alla Vibrata,20408.0,20161030_1900
Sant'Elpidio a Mare,62793.5,20161030_1900
Sant'Eusanio Forconese,1533.25,20161030_1900
Sant'Eusanio del Sangro,5698.5,20161030_1900
Sant'Ippolito,10072.25,20161030_1900
Sant'Omero,15434.0,20161030_1900
Sant'Oreste,21022.75,20161030_1900
Santa Maria Nuova,10296.0,20161030_1900
Santa Vittoria in Matenano,6704.25,20161030_1900
Sante Marie,53.25,20161030_1900
Santo Stefano di Sessanio,2246.25,20161030_1900
Sarnano,18024.0,20161030_1900
Sarteano,17363.25,20161030_1900
Sassocorvaro,4138.25,20161030_1900
Sassoferrato,43235.5,20161030_1900
Scafa,7055.0,20161030_1900
Scandriglia,8105.0,20161030_1900
Scheggia e Pascelupo,10039.0,20161030_1900
Scheggino,3828.5,20161030_1900
Scoppito,14866.75,20161030_1900
Secinaro,1382.75,20161030_1900
Sefro,3139.25,20161030_1900
Selci,2445.5,20161030_1900
Sellano,5730.5,20161030_1900
Senigallia,257365.25,20161030_1900
Serra San Quirico,18841.75,20161030_1900
Serra Sant'Abbondio,4897.25,20161030_1900
Serra de' Conti,18749.75,20161030_1900
Serramonacesca,6808.5,20161030_1900
Serrapetrona,9708.5,20161030_1900
Serravalle di Chienti,11646.75,20161030_1900
Serrungarina,10602.75,20161030_1900
Servigliano,10210.5,20161030_1900
Sestino,14038.0,20161030_1900
Sigillo,13032.0,20161030_1900
Silvi,57505.75,20161030_1900
Sinalunga,364.25,20161030_1900
Sirolo,21671.0,20161030_1900
Smerillo,2200.75,20161030_1900
Soriano nel Cimino,25632.0,20161030_1900
Spello,52908.25,20161030_1900
Spinetoli,16999.5,20161030_1900
Spoleto,171194.5,20161030_1900
Spoltore,66560.25,20161030_1900
Staffolo,12692.5,20161030_1900
Stimigliano,5208.75,20161030_1900
Stroncone,26797.75,20161030_1900
Subbiano,58700.25,20161030_1900
Sutri,30348.75,20161030_1900
Tarano,6525.25,20161030_1900
Tarquinia,2956.75,20161030_1900
Teramo,129265.75,20161030_1900
Terni,367972.75,20161030_1900
Tione degli Abruzzi,2410.75,20161030_1900
Tocco da Casauria,12446.0,20161030_1900
Todi,72324.0,20161030_1900
Toffia,2868.0,20161030_1900
Tolentino,93668.75,20161030_1900
Tolfa,3705.5,20161030_1900
Tollo,10627.75,20161030_1900
Torano Nuovo,3094.0,20161030_1900
Torgiano,33976.25,20161030_1900
Tornimparte,16712.0,20161030_1900
Torre San Patrizio,9844.75,20161030_1900
Torre de' Passeri,4269.75,20161030_1900
Torrevecchia Teatina,15134.25,20161030_1900
Torri in Sabina,7028.0,20161030_1900
Torricella Sicura,8490.5,20161030_1900
Torricella in Sabina,3584.75,20161030_1900
Torrita Tiberina,6955.0,20161030_1900
Torrita di Siena,628.25,20161030_1900
Tortoreto,35626.75,20161030_1900
Tossicia,7222.25,20161030_1900
Trecastelli,32307.5,20161030_1900
Treia,52984.0,20161030_1900
Trevi,39197.75,20161030_1900
Trevignano Romano,14613.0,20161030_1900
Tuoro sul Trasimeno,30749.75,20161030_1900
Turrivalignani,2292.75,20161030_1900
Tuscania,17747.75,20161030_1900
Umbertide,71808.75,20161030_1900
Urbania,30212.5,20161030_1900
Urbino,53179.0,20161030_1900
Urbisaglia,14498.25,20161030_1900
Ussita,1008.0,20161030_1900
Vacone,1977.5,20161030_1900
Vacri,4971.25,20161030_1900
Valentano,917.5,20161030_1900
Valfabbrica,23154.5,20161030_1900
Valle Castellana,9652.5,20161030_1900
Vallerano,4097.0,20161030_1900
Vallo di Nera,4959.0,20161030_1900
Valtopina,9091.25,20161030_1900
Varco Sabino,1316.0,20161030_1900
Vasanello,9771.5,20161030_1900
Vejano,11711.0,20161030_1900
Venarotta,10920.0,20161030_1900
Verghereto,1510.0,20161030_1900
Vetralla,26815.5,20161030_1900
Vicoli,1331.25,20161030_1900
Vignanello,6428.25,20161030_1900
Villa Celiera,2477.5,20161030_1900
Villa San Giovanni in Tuscia,1910.25,20161030_1900
Villa Sant'Angelo,980.0,20161030_1900
Villa Santa Lucia degli Abruzzi,2306.75,20161030_1900
Villamagna,8621.75,20161030_1900
Visso,5614.75,20161030_1900
Viterbo,226050.25,20161030_1900
Vitorchiano,13818.25,20161030_1900
Abbateggio,2471.5,20161030_2000
Acciano,2967.5,20161030_2000
Accumoli,4108.25,20161030_2000
Acquacanina,1376.75,20161030_2000
Acqualagna,29559.0,20161030_2000
Acquapendente,37083.25,20161030_2000
Acquasanta Terme,13701.5,20161030_2000
Acquasparta,22978.75,20161030_2000
Acquaviva Picena,15770.25,20161030_2000
Agugliano,16485.25,20161030_2000
Alanno,11564.75,20161030_2000
Alba Adriatica,31421.75,20161030_2000
Allerona,11410.0,20161030_2000
Allumiere,5908.25,20161030_2000
Altidona,11447.5,20161030_2000
Alviano,6392.5,20161030_2000
Amandola,23953.5,20161030_2000
Amatrice,9971.25,20161030_2000
Amelia,55554.5,20161030_2000
Ancarano,10472.25,20161030_2000
Ancona,348120.75,20161030_2000
Anghiari,51454.25,20161030_2000
Antrodoco,10334.25,20161030_2000
Apecchio,13453.0,20161030_2000
Apiro,13772.0,20161030_2000
Appignano,16990.5,20161030_2000
Appignano del Tronto,10882.0,20161030_2000
Arcevia,31284.75,20161030_2000
Arezzo,523305.0,20161030_2000
Ari,4121.0,20161030_2000
Arielli,5425.25,20161030_2000
Arlena di Castro,162.0,20161030_2000
Arquata del Tronto,4328.25,20161030_2000
Arrone,10870.5,20161030_2000
Arsita,4074.5,20161030_2000
Ascoli Piceno,176536.0,20161030_2000
Ascrea,1155.25,20161030_2000
Assisi,171351.25,20161030_2000
Atri,29851.25,20161030_2000
Attigliano,4468.75,20161030_2000
Avigliano Umbro,13361.5,20161030_2000
Badia Tedalda,8799.75,20161030_2000
Bagnoregio,13600.25,20161030_2000
Barbara,5249.75,20161030_2000
Barbarano Romano,10397.5,20161030_2000
Barchi,5310.5,20161030_2000
Barete,4776.25,20161030_2000
Barisciano,12810.0,20161030_2000
Baschi,12057.75,20161030_2000
Basciano,6411.75,20161030_2000
Bassano Romano,15782.25,20161030_2000
Bassano in Teverina,4629.5,20161030_2000
Bastia Umbra,86594.0,20161030_2000
Belforte all'Isauro,3045.25,20161030_2000
Belforte del Chienti,9953.5,20161030_2000
Bellante,16579.25,20161030_2000
Belmonte Piceno,4648.5,20161030_2000
Belmonte in Sabina,3189.75,20161030_2000
Belvedere Ostrense,16022.75,20161030_2000
Bettona,27690.25,20161030_2000
Bevagna,34299.0,20161030_2000
Bibbiena,13962.5,20161030_2000
Bisenti,6045.75,20161030_2000
Blera,14320.0,20161030_2000
Bolognano,5426.0,20161030_2000
Bolognola,2346.5,20161030_2000
Bolsena,23662.0,20161030_2000
Bomarzo,11270.0,20161030_2000
Borbona,3098.75,20161030_2000
Borgo Pace,5697.25,20161030_2000
Borgo Velino,4693.75,20161030_2000
Borgorose,12493.5,20161030_2000
Bracciano,7081.25,20161030_2000
Brittoli,2261.25,20161030_2000
Bucchianico,28480.25,20161030_2000
Bussi sul Tirino,5285.75,20161030_2000
Cagli,72231.75,20161030_2000
Cagnano Amiterno,6520.25,20161030_2000
Calascio,2978.25,20161030_2000
Calcata,3151.5,20161030_2000
Caldarola,10438.75,20161030_2000
Calvi dell'Umbria,7824.5,20161030_2000
Camerano,33231.75,20161030_2000
Camerata Picena,15315.5,20161030_2000
Camerino,30802.75,20161030_2000
Campagnano di Roma,1819.5,20161030_2000
Campello sul Clitunno,18399.0,20161030_2000
Campli,22481.25,20161030_2000
Campofilone,4865.5,20161030_2000
Camporotondo di Fiastrone,2227.75,20161030_2000
Campotosto,1215.75,20161030_2000
Canale Monterano,996.5,20161030_2000
Canepina,14962.5,20161030_2000
Cannara,22816.25,20161030_2000
Canosa Sannita,3758.5,20161030_2000
Cantalice,11268.5,20161030_2000
Cantalupo in Sabina,3836.0,20161030_2000
Cantiano,15830.25,20161030_2000
Canzano,4270.5,20161030_2000
Capena,3041.0,20161030_2000
Capestrano,3360.75,20161030_2000
Capitignano,1535.5,20161030_2000
Capodimonte,10323.75,20161030_2000
Capolona,19521.0,20161030_2000
Caporciano,1177.25,20161030_2000
Cappelle sul Tavo,12390.5,20161030_2000
Capranica,22864.75,20161030_2000
Caprarola,15554.0,20161030_2000
Caprese Michelangelo,14445.75,20161030_2000
Caramanico Terme,7690.25,20161030_2000
Carapelle Calvisio,808.75,20161030_2000
Carassai,5726.75,20161030_2000
Carbognano,4916.25,20161030_2000
Carpegna,2304.25,20161030_2000
Carpineto della Nora,3361.25,20161030_2000
Carsoli,295.75,20161030_2000
Cartoceto,5992.25,20161030_2000
Casacanditella,4772.75,20161030_2000
Casalincontrada,7508.5,20161030_2000
Casaprota,2200.0,20161030_2000
Cascia,22049.25,20161030_2000
Casoli,1728.25,20161030_2000
Casperia,6579.75,20161030_2000
Castel Castagna,2952.75,20161030_2000
Castel Focognano,9475.5,20161030_2000
Castel Frentano,12801.25,20161030_2000
Castel Giorgio,4857.5,20161030_2000
Castel Ritaldi,10299.0,20161030_2000
Castel Sant'Angelo,6819.25,20161030_2000
Castel Sant'Elia,11965.0,20161030_2000
Castel Viscardo,4844.5,20161030_2000
Castel del Monte,5692.75,20161030_2000
Castel di Lama,8768.25,20161030_2000
Castel di Tora,1401.25,20161030_2000
Castelbellino,13347.25,20161030_2000
Casteldelci,1926.75,20161030_2000
Castelfidardo,57405.75,20161030_2000
Castellalto,17763.25,20161030_2000
Castelleone di Suasa,7739.5,20161030_2000
Castelli,9311.0,20161030_2000
Castelnuovo di Farfa,2759.75,20161030_2000
Castelplanio,15645.5,20161030_2000
Castelraimondo,20524.25,20161030_2000
Castelsantangelo sul Nera,1237.75,20161030_2000
Castelvecchio Calvisio,942.25,20161030_2000
Castiglion Fiorentino,76939.25,20161030_2000
Castiglione Messer Raimondo,7999.25,20161030_2000
Castiglione a Casauria,5038.0,20161030_2000
Castiglione del Lago,103689.25,20161030_2000
Castiglione in Teverina,5983.0,20161030_2000
Castignano,14237.25,20161030_2000
Castilenti,6124.25,20161030_2000
Castorano,6861.5,20161030_2000
Catignano,3138.75,20161030_2000
Celano,5.0,20161030_2000
Celleno,4293.25,20161030_2000
Cellino Attanasio,19684.0,20161030_2000
Cepagatti,44949.5,20161030_2000
Cermignano,5118.5,20161030_2000
Cerreto d'Esi,10389.75,20161030_2000
Cerreto di Spoleto,6813.5,20161030_2000
Cessapalombo,5135.5,20161030_2000
Cetona,17973.5,20161030_2000
Chianciano Terme,6289.5,20161030_2000
Chiaravalle,52863.75,20161030_2000
Chieti,163320.0,20161030_2000
Chitignano,4367.25,20161030_2000
Chiusi,43037.0,20161030_2000
Chiusi della Verna,16328.25,20161030_2000
Cingoli,48152.25,20161030_2000
Citerna,14610.0,20161030_2000
Cittaducale,23159.75,20161030_2000
Cittareale,3427.75,20161030_2000
Città Sant'Angelo,74574.25,20161030_2000
Città della Pieve,48117.0,20161030_2000
Città di Castello,205232.75,20161030_2000
Civita Castellana,59429.75,20161030_2000
Civitanova Marche,166697.0,20161030_2000
Civitaquana,3909.75,20161030_2000
Civitella Casanova,6572.0,20161030_2000
Civitella San Paolo,11986.25,20161030_2000
Civitella d'Agliano,9349.75,20161030_2000
Civitella del Tronto,19298.75,20161030_2000
Collalto Sabino,464.5,20161030_2000
Collazzone,20706.0,20161030_2000
Colle di Tora,1386.25,20161030_2000
Collecorvino,22869.25,20161030_2000
Colledara,8649.75,20161030_2000
Collegiove,533.75,20161030_2000
Collepietro,1694.0,20161030_2000
Collevecchio,7440.75,20161030_2000
Colli del Tronto,7961.75,20161030_2000
Colli sul Velino,2942.25,20161030_2000
Colmurano,3179.0,20161030_2000
Colonnella,17251.75,20161030_2000
Comunanza,14012.0,20161030_2000
Concerviano,2330.0,20161030_2000
Configni,5403.0,20161030_2000
Contigliano,19245.0,20161030_2000
Controguerra,9629.0,20161030_2000
Corchiano,11068.5,20161030_2000
Corciano,78008.5,20161030_2000
Corfinio,229.5,20161030_2000
Corinaldo,39073.75,20161030_2000
Corridonia,68034.0,20161030_2000
Corropoli,13457.75,20161030_2000
Cortino,3822.75,20161030_2000
Cortona,163134.0,20161030_2000
Corvara,1868.75,20161030_2000
Cossignano,3451.75,20161030_2000
Costacciaro,11111.0,20161030_2000
Cottanello,7285.25,20161030_2000
Crecchio,7286.5,20161030_2000
Crognaleto,7541.75,20161030_2000
Cugnoli,2828.25,20161030_2000
Cupra Marittima,23367.5,20161030_2000
Cupramontana,16752.0,20161030_2000
Deruta,39349.25,20161030_2000
Elice,5013.0,20161030_2000
Esanatoglia,10266.0,20161030_2000
Fabriano,129324.0,20161030_2000
Fabrica di Roma,17225.0,20161030_2000
Fabro,9968.25,20161030_2000
Fagnano Alto,3593.25,20161030_2000
Falconara Marittima,108038.0,20161030_2000
Faleria,10197.25,20161030_2000
Falerone,16288.25,20161030_2000
Fano,1891.25,20161030_2000
Fano Adriano,2942.5,20161030_2000
Fara Filiorum Petri,7952.25,20161030_2000
Fara in Sabina,36940.0,20161030_2000
Farindola,8096.5,20161030_2000
Ferentillo,12743.0,20161030_2000
Fermignano,26504.0,20161030_2000
Fermo,160996.5,20161030_2000
Fiamignano,5056.75,20161030_2000
Fiano Romano,23503.75,20161030_2000
Fiastra,6102.75,20161030_2000
Ficulle,14905.25,20161030_2000
Filacciano,2386.25,20161030_2000
Filetto,3903.5,20161030_2000
Filottrano,36031.5,20161030_2000
Fiordimonte,1247.75,20161030_2000
Fiuminata,8527.75,20161030_2000
Foiano della Chiana,2406.25,20161030_2000
Folignano,14925.0,20161030_2000
Foligno,237530.25,20161030_2000
Fontecchio,1799.5,20161030_2000
Forano,10113.25,20161030_2000
Force,8669.25,20161030_2000
Fossa,3048.5,20161030_2000
Fossato di Vico,20102.75,20161030_2000
Fossombrone,50090.0,20161030_2000
Francavilla al Mare,84602.75,20161030_2000
Francavilla d'Ete,4923.25,20161030_2000
Frasso Sabino,868.0,20161030_2000
Fratta Todina,8413.5,20161030_2000
Fratte Rosa,5370.0,20161030_2000
Frisa,7001.75,20161030_2000
Frontino,1033.5,20161030_2000
Frontone,6759.0,20161030_2000
Gagliole,5737.0,20161030_2000
Gallese,11076.5,20161030_2000
Genga,16372.0,20161030_2000
Giano dell'Umbria,22233.75,20161030_2000
Giove,4645.5,20161030_2000
