Bevagna,30504.75,20150419_0100
Bibbiena,11729.0,20150419_0100
Bisenti,5799.0,20150419_0100
Blera,13898.5,20150419_0100
Bolognano,4723.0,20150419_0100
Bolognola,2552.25,20150419_0100
Bolsena,22114.25,20150419_0100
Bomarzo,9111.25,20150419_0100
Borbona,2980.25,20150419_0100
Borgo Pace,4625.5,20150419_0100
Borgo Velino,4711.25,20150419_0100
Borgorose,9907.25,20150419_0100
Bracciano,8254.75,20150419_0100
Brittoli,1785.25,20150419_0100
Bucchianico,24309.5,20150419_0100
Bussi sul Tirino,4198.75,20150419_0100
Cagli,67702.75,20150419_0100
Cagnano Amiterno,6009.5,20150419_0100
Calascio,2155.5,20150419_0100
Calcata,2663.5,20150419_0100
Caldarola,9843.0,20150419_0100
Calvi dell'Umbria,6186.75,20150419_0100
Camerano,25838.25,20150419_0100
Camerata Picena,15376.75,20150419_0100
Camerino,38717.75,20150419_0100
Campagnano di Roma,1158.75,20150419_0100
Campello sul Clitunno,13989.0,20150419_0100
Campli,16206.5,20150419_0100
Campofilone,4220.75,20150419_0100
Camporotondo di Fiastrone,1867.5,20150419_0100
Campotosto,672.5,20150419_0100
Canale Monterano,872.75,20150419_0100
Canepina,10931.5,20150419_0100
Cannara,23115.75,20150419_0100
Canosa Sannita,3521.25,20150419_0100
Cantalice,8810.5,20150419_0100
Cantalupo in Sabina,3870.75,20150419_0100
Cantiano,13033.25,20150419_0100
Canzano,4208.0,20150419_0100
Capena,3656.5,20150419_0100
Capestrano,2926.25,20150419_0100
Capitignano,1271.5,20150419_0100
Capodimonte,7721.75,20150419_0100
Capolona,15008.25,20150419_0100
Caporciano,1080.5,20150419_0100
Cappelle sul Tavo,11750.75,20150419_0100
Capranica,20535.5,20150419_0100
Caprarola,13852.5,20150419_0100
Caprese Michelangelo,12183.75,20150419_0100
Caramanico Terme,6597.75,20150419_0100
Carapelle Calvisio,662.75,20150419_0100
Carassai,5244.75,20150419_0100
Carbognano,4953.0,20150419_0100
Carpegna,2290.5,20150419_0100
Carpineto della Nora,2665.0,20150419_0100
Carsoli,274.5,20150419_0100
Cartoceto,5290.25,20150419_0100
Casacanditella,4295.5,20150419_0100
Casalincontrada,6357.0,20150419_0100
Casaprota,2197.25,20150419_0100
Cascia,23071.75,20150419_0100
Casoli,1705.5,20150419_0100
Casperia,6007.5,20150419_0100
Castel Castagna,2722.5,20150419_0100
Castel Focognano,4260.25,20150419_0100
Castel Frentano,11012.5,20150419_0100
Castel Giorgio,5041.25,20150419_0100
Castel Ritaldi,7821.5,20150419_0100
Castel Sant'Angelo,6106.5,20150419_0100
Castel Sant'Elia,11703.5,20150419_0100
Castel Viscardo,4761.25,20150419_0100
Castel del Monte,4486.75,20150419_0100
Castel di Lama,6957.75,20150419_0100
Castel di Tora,1560.0,20150419_0100
Castelbellino,13898.0,20150419_0100
Casteldelci,1818.5,20150419_0100
Castelfidardo,56480.25,20150419_0100
Castellalto,14126.0,20150419_0100
Castelleone di Suasa,6362.5,20150419_0100
Castelli,8812.0,20150419_0100
Castelnuovo di Farfa,2950.25,20150419_0100
Castelplanio,13685.5,20150419_0100
Castelraimondo,18277.25,20150419_0100
Castelsantangelo sul Nera,4094.5,20150419_0100
Castelvecchio Calvisio,668.5,20150419_0100
Castiglion Fiorentino,72626.75,20150419_0100
Castiglione Messer Raimondo,7098.0,20150419_0100
Castiglione a Casauria,4305.75,20150419_0100
Castiglione del Lago,101708.75,20150419_0100
Castiglione in Teverina,4514.25,20150419_0100
Castignano,11381.5,20150419_0100
Castilenti,6529.5,20150419_0100
Castorano,5649.25,20150419_0100
Catignano,3311.25,20150419_0100
Celano,5.0,20150419_0100
Celleno,3243.25,20150419_0100
Cellino Attanasio,8081.75,20150419_0100
Cepagatti,38246.5,20150419_0100
Cermignano,4996.75,20150419_0100
Cerreto d'Esi,11534.0,20150419_0100
Cerreto di Spoleto,6347.25,20150419_0100
Cessapalombo,4883.5,20150419_0100
Cetona,14088.0,20150419_0100
Chianciano Terme,7078.25,20150419_0100
Chiaravalle,50219.25,20150419_0100
Chieti,154286.0,20150419_0100
Chitignano,4213.5,20150419_0100
Chiusi,39598.5,20150419_0100
Chiusi della Verna,14186.75,20150419_0100
Cingoli,52228.0,20150419_0100
Citerna,13505.75,20150419_0100
Cittaducale,24972.75,20150419_0100
Cittareale,3780.25,20150419_0100
Città Sant'Angelo,64922.75,20150419_0100
Città della Pieve,39693.75,20150419_0100
Città di Castello,187621.25,20150419_0100
Civita Castellana,51341.75,20150419_0100
Civitanova Marche,135537.0,20150419_0100
Civitaquana,3818.75,20150419_0100
Civitella Casanova,6504.5,20150419_0100
Civitella San Paolo,11699.75,20150419_0100
Civitella d'Agliano,7019.75,20150419_0100
Civitella del Tronto,17736.5,20150419_0100
Collalto Sabino,423.5,20150419_0100
Collazzone,19942.25,20150419_0100
Colle di Tora,1286.25,20150419_0100
Collecorvino,19037.75,20150419_0100
Colledara,6262.25,20150419_0100
Collegiove,491.75,20150419_0100
Collepietro,1410.5,20150419_0100
Collevecchio,5712.0,20150419_0100
Colli del Tronto,8261.0,20150419_0100
Colli sul Velino,2230.75,20150419_0100
Colmurano,2795.0,20150419_0100
Colonnella,14651.25,20150419_0100
Comunanza,15753.75,20150419_0100
Concerviano,1732.5,20150419_0100
Configni,7649.0,20150419_0100
Contigliano,19604.75,20150419_0100
Controguerra,7882.0,20150419_0100
Corchiano,11559.25,20150419_0100
Corciano,67256.75,20150419_0100
Corfinio,223.0,20150419_0100
Corinaldo,34817.25,20150419_0100
Corridonia,56423.5,20150419_0100
Corropoli,10945.75,20150419_0100
Cortino,3365.75,20150419_0100
Cortona,148470.0,20150419_0100
Corvara,1683.75,20150419_0100
Cossignano,3155.5,20150419_0100
Costacciaro,11952.25,20150419_0100
Cottanello,5730.75,20150419_0100
Crecchio,5222.0,20150419_0100
Crognaleto,6538.75,20150419_0100
Cugnoli,2592.0,20150419_0100
Cupra Marittima,20421.25,20150419_0100
Cupramontana,15069.25,20150419_0100
Deruta,36230.5,20150419_0100
Elice,4413.25,20150419_0100
Esanatoglia,8869.25,20150419_0100
Fabriano,121279.75,20150419_0100
Fabrica di Roma,16700.75,20150419_0100
Fabro,6686.25,20150419_0100
Fagnano Alto,2604.0,20150419_0100
Falconara Marittima,107970.0,20150419_0100
Faleria,6813.0,20150419_0100
Falerone,18508.75,20150419_0100
Fano,1570.5,20150419_0100
Fano Adriano,2324.0,20150419_0100
Fara Filiorum Petri,6125.75,20150419_0100
Fara in Sabina,29657.25,20150419_0100
Farindola,8976.5,20150419_0100
Ferentillo,12719.75,20150419_0100
Fermignano,24276.0,20150419_0100
Fermo,156459.5,20150419_0100
Fiamignano,2611.25,20150419_0100
Fiano Romano,22112.75,20150419_0100
Fiastra,6836.25,20150419_0100
Ficulle,9258.0,20150419_0100
Filacciano,2027.0,20150419_0100
Filetto,3811.0,20150419_0100
Filottrano,28478.5,20150419_0100
Fiordimonte,1715.0,20150419_0100
Fiuminata,7544.25,20150419_0100
Foiano della Chiana,2364.5,20150419_0100
Folignano,13824.5,20150419_0100
Foligno,223217.75,20150419_0100
Fontecchio,1306.5,20150419_0100
Forano,8702.75,20150419_0100
Force,8613.25,20150419_0100
Fossa,2918.5,20150419_0100
Fossato di Vico,19826.0,20150419_0100
Fossombrone,42306.25,20150419_0100
Francavilla al Mare,73584.0,20150419_0100
Francavilla d'Ete,4197.5,20150419_0100
Frasso Sabino,742.0,20150419_0100
Fratta Todina,6060.25,20150419_0100
Fratte Rosa,4746.0,20150419_0100
Frisa,5800.25,20150419_0100
Frontino,1543.75,20150419_0100
Frontone,8212.5,20150419_0100
Gagliole,6502.25,20150419_0100
Gallese,11167.0,20150419_0100
Genga,15448.5,20150419_0100
Giano dell'Umbria,18309.75,20150419_0100
Giove,3180.75,20150419_0100
Giuliano Teatino,2656.75,20150419_0100
Giulianova,49884.5,20150419_0100
Gradoli,6357.25,20150419_0100
Graffignano,5980.25,20150419_0100
Greccio,4999.25,20150419_0100
Grottammare,58614.0,20150419_0100
Grottazzolina,9948.25,20150419_0100
Grotte di Castro,5625.25,20150419_0100
Gualdo,5148.0,20150419_0100
Gualdo Cattaneo,27112.75,20150419_0100
Gualdo Tadino,84873.25,20150419_0100
Guardea,9030.75,20150419_0100
Guardiagrele,21810.25,20150419_0100
Gubbio,201564.5,20150419_0100
Isola del Gran Sasso d'Italia,18018.5,20150419_0100
Isola del Piano,4519.5,20150419_0100
Jesi,190781.25,20150419_0100
L'Aquila,199844.0,20150419_0100
Labro,1388.5,20150419_0100
Lanciano,67954.5,20150419_0100
Lapedona,4254.75,20150419_0100
Latera,194.75,20150419_0100
Leonessa,9827.0,20150419_0100
Lettomanoppello,2689.75,20150419_0100
Lisciano Niccone,7030.25,20150419_0100
Longone Sabino,1926.5,20150419_0100
Loreto,52402.0,20150419_0100
Loreto Aprutino,21269.5,20150419_0100
Loro Piceno,11643.25,20150419_0100
Lubriano,2415.5,20150419_0100
Lucoli,9838.25,20150419_0100
Lugnano in Teverina,4127.0,20150419_0100
Lunano,3765.5,20150419_0100
Macerata,158874.5,20150419_0100
Magione,57992.5,20150419_0100
Magliano Romano,4472.5,20150419_0100
Magliano Sabina,13389.0,20150419_0100
Magliano de' Marsi,893.25,20150419_0100
Magliano di Tenna,9540.0,20150419_0100
Maiolati Spontini,24076.0,20150419_0100
Maltignano,7228.25,20150419_0100
Manoppello,20004.25,20150419_0100
Manziana,9.0,20150419_0100
Marcetelli,238.75,20150419_0100
Marciano della Chiana,290.25,20150419_0100
Mare,142921.5,20150419_0100
Marsciano,68534.0,20150419_0100
Marta,4631.5,20150419_0100
Martinsicuro,53231.5,20150419_0100
Massa Fermana,2818.5,20150419_0100
Massa Martana,18790.0,20150419_0100
Massa d'Albe,642.25,20150419_0100
Massignano,4773.25,20150419_0100
Matelica,34804.75,20150419_0100
Mazzano Romano,11609.25,20150419_0100
Mercatello sul Metauro,6787.0,20150419_0100
Mergo,3753.75,20150419_0100
Micigliano,2919.25,20150419_0100
Miglianico,13520.75,20150419_0100
Mogliano,14771.75,20150419_0100
Molina Aterno,346.0,20150419_0100
Mompeo,1547.0,20150419_0100
Mondavio,16327.75,20150419_0100
Mondolfo,38715.25,20150419_0100
Monsampietro Morico,3165.25,20150419_0100
Monsampolo del Tronto,9422.5,20150419_0100
Monsano,14498.5,20150419_0100
Montalto delle Marche,5861.25,20150419_0100
Montappone,3371.75,20150419_0100
Montasola,2014.25,20150419_0100
Monte Castello di Vibio,5263.75,20150419_0100
Monte Cavallo,2916.5,20150419_0100
Monte Giberto,5382.0,20150419_0100
Monte Porzio,13464.25,20150419_0100
Monte Rinaldo,1449.5,20150419_0100
Monte Roberto,14708.5,20150419_0100
Monte Romano,7702.0,20150419_0100
Monte San Giovanni in Sabina,4546.75,20150419_0100
Monte San Giusto,18220.5,20150419_0100
Monte San Martino,3993.75,20150419_0100
Monte San Pietrangeli,15860.5,20150419_0100
Monte San Vito,23991.0,20150419_0100
Monte Santa Maria Tiberina,14390.25,20150419_0100
Monte Urano,20449.0,20150419_0100
Monte Vidon Combatte,3777.5,20150419_0100
Monte Vidon Corrado,2950.5,20150419_0100
Montebello di Bertona,4173.0,20150419_0100
Montebuono,4118.5,20150419_0100
Montecarotto,7452.25,20150419_0100
Montecassiano,36254.25,20150419_0100
Montecastrilli,21668.75,20150419_0100
Montecchio,7615.0,20150419_0100
Montecosaro,17635.25,20150419_0100
Montedinove,2503.5,20150419_0100
Montefalco,24218.75,20150419_0100
Montefalcone Appennino,3997.0,20150419_0100
Montefano,18295.5,20150419_0100
Montefelcino,7356.0,20150419_0100
Montefiascone,24303.5,20150419_0100
Montefino,4171.25,20150419_0100
Montefiore dell'Aso,10373.25,20150419_0100
Montefortino,9515.0,20150419_0100
Montefranco,2438.5,20150419_0100
Montegabbione,3550.25,20150419_0100
Montegallo,4757.25,20150419_0100
Montegiorgio,31019.75,20150419_0100
Montegranaro,28476.0,20150419_0100
Monteleone Sabino,2471.0,20150419_0100
Monteleone d'Orvieto,3784.25,20150419_0100
Monteleone di Fermo,2333.0,20150419_0100
Monteleone di Spoleto,4486.5,20150419_0100
Montelibretti,1510.75,20150419_0100
Montelparo,3896.0,20150419_0100
Montelupone,16923.0,20150419_0100
Montemaggiore al Metauro,8859.75,20150419_0100
Montemarciano,46663.25,20150419_0100
Montemonaco,6126.5,20150419_0100
Montenero Sabino,1860.0,20150419_0100
Monteprandone,34649.25,20150419_0100
Montepulciano,37544.0,20150419_0100
Monterchi,10606.5,20150419_0100
Montereale,6237.0,20150419_0100
Monterosi,4888.75,20150419_0100
Monterubbiano,12170.5,20150419_0100
Montesilvano,155448.5,20150419_0100
Montone,9857.75,20150419_0100
Montopoli di Sabina,18230.5,20150419_0100
Montorio Romano,72.25,20150419_0100
Montorio al Vomano,16724.25,20150419_0100
Montottone,6759.0,20150419_0100
Moresco,1714.0,20150419_0100
Morlupo,2672.75,20150419_0100
Morro Reatino,2144.25,20150419_0100
Morro d'Alba,9712.25,20150419_0100
Morro d'Oro,11648.5,20150419_0100
Morrovalle,31675.25,20150419_0100
Mosciano Sant'Angelo,19216.5,20150419_0100
Moscufo,13554.75,20150419_0100
Muccia,6568.0,20150419_0100
Narni,105015.5,20150419_0100
Navelli,2930.75,20150419_0100
Nazzano,8276.0,20150419_0100
Nepi,43295.5,20150419_0100
Nereto,5682.0,20150419_0100
Nerola,8744.0,20150419_0100
Nespolo,323.75,20150419_0100
Nocciano,2899.5,20150419_0100
Nocera Umbra,36736.5,20150419_0100
None,10819.0,20150419_0100
Norcia,29666.25,20150419_0100
Notaresco,13889.25,20150419_0100
Numana,21870.5,20150419_0100
Ocre,8299.25,20150419_0100
Ofena,3248.25,20150419_0100
Offagna,6809.25,20150419_0100
Offida,21234.75,20150419_0100
Onano,116.5,20150419_0100
Orciano di Pesaro,8557.0,20150419_0100
Oriolo Romano,6688.5,20150419_0100
Orsogna,8018.0,20150419_0100
Orte,37677.5,20150419_0100
Ortezzano,2869.75,20150419_0100
Ortona,53630.0,20150419_0100
Orvieto,75430.0,20150419_0100
Orvinio,27.5,20150419_0100
Osimo,101185.25,20150419_0100
Ostra,34331.0,20150419_0100
Ostra Vetere,20617.25,20150419_0100
Otricoli,6104.25,20150419_0100
Ovindoli,876.25,20150419_0100
Paciano,6330.25,20150419_0100
Paganico Sabino,801.25,20150419_0100
Palmiano,1800.75,20150419_0100
Panicale,19730.75,20150419_0100
Parrano,1905.0,20150419_0100
Passignano sul Trasimeno,25397.0,20150419_0100
Pedaso,6885.75,20150419_0100
Peglio,4103.75,20150419_0100
Penna San Giovanni,6483.75,20150419_0100
Penna Sant'Andrea,3977.75,20150419_0100
Penna in Teverina,2230.5,20150419_0100
Pennabilli,1066.25,20150419_0100
Pennapiedimonte,3127.25,20150419_0100
Penne,29409.75,20150419_0100
Pergola,28454.5,20150419_0100
Perugia,615998.5,20150419_0100
Pescara,367745.75,20150419_0100
Pescorocchiano,6278.5,20150419_0100
Pescosansonesco,2490.0,20150419_0100
Petrella Salto,7904.75,20150419_0100
Petriano,372.0,20150419_0100
Petriolo,7365.25,20150419_0100
Petritoli,9241.0,20150419_0100
Piagge,4611.0,20150419_0100
Piandimeleto,10302.25,20150419_0100
Pianella,22605.5,20150419_0100
Piansano,1350.0,20150419_0100
Picciano,3707.5,20150419_0100
Piegaro,21021.25,20150419_0100
Pietracamela,2332.25,20150419_0100
Pietralunga,11824.0,20150419_0100
Pietranico,1850.5,20150419_0100
Pieve Santo Stefano,28968.5,20150419_0100
Pieve Torina,6510.0,20150419_0100
Pievebovigliana,4844.75,20150419_0100
Pineto,49692.0,20150419_0100
Piobbico,14327.25,20150419_0100
Pioraco,4493.0,20150419_0100
Pizzoli,12669.0,20150419_0100
Poggio Bustone,4938.75,20150419_0100
Poggio Catino,5264.25,20150419_0100
Poggio Mirteto,18858.75,20150419_0100
Poggio Moiano,5814.75,20150419_0100
Poggio Nativo,4346.25,20150419_0100
Poggio Picenze,3033.75,20150419_0100
Poggio San Lorenzo,1336.25,20150419_0100
Poggio San Marcello,6055.75,20150419_0100
Poggio San Vicino,3085.75,20150419_0100
Poggiodomo,4801.0,20150419_0100
Poggiofiorito,4679.5,20150419_0100
Polino,3804.0,20150419_0100
Pollenza,26496.75,20150419_0100
Polverigi,16634.75,20150419_0100
Ponzano Romano,8701.0,20150419_0100
Ponzano di Fermo,6703.25,20150419_0100
Popoli,17744.5,20150419_0100
Porano,2560.5,20150419_0100
Porto Recanati,51071.25,20150419_0100
Porto San Giorgio,55271.0,20150419_0100
Porto Sant'Elpidio,68786.0,20150419_0100
Posta,3980.25,20150419_0100
Potenza Picena,69995.5,20150419_0100
Pozzaglia Sabina,1101.75,20150419_0100
Prata d'Ansidonia,1537.0,20150419_0100
Preci,5145.25,20150419_0100
Pretoro,6076.25,20150419_0100
Proceno,860.5,20150419_0100
Radicofani,251.25,20150419_0100
Rapagnano,10999.5,20150419_0100
Rapino,6203.25,20150419_0100
Recanati,87498.25,20150419_0100
Rieti,121149.75,20150419_0100
Rignano Flaminio,22527.5,20150419_0100
Ripa Teatina,15441.25,20150419_0100
Ripatransone,29082.5,20150419_0100
Ripe San Ginesio,3409.25,20150419_0100
Rivodutri,7042.25,20150419_0100
Rocca Santa Maria,2529.0,20150419_0100
Rocca Sinibalda,3909.75,20150419_0100
Rocca di Cambio,1689.0,20150419_0100
Rocca di Mezzo,10807.5,20150419_0100
Roccacasale,11.0,20150419_0100
Roccafluvione,8574.0,20150419_0100
Roccamontepiano,5712.0,20150419_0100
Roccamorice,2892.75,20150419_0100
Roccantica,4027.75,20150419_0100
Ronciglione,27068.5,20150419_0100
Rosciano,11656.0,20150419_0100
Roseto degli Abruzzi,61685.75,20150419_0100
Rosora,4311.0,20150419_0100
Rotella,4844.25,20150419_0100
Salisano,2695.5,20150419_0100
Salle,1988.75,20150419_0100
Saltara,24610.5,20150419_0100
San Benedetto del Tronto,172154.75,20150419_0100
San Benedetto in Perillis,2318.5,20150419_0100
San Casciano dei Bagni,11263.0,20150419_0100
San Costanzo,16867.75,20150419_0100
San Demetrio ne' Vestini,3143.75,20150419_0100
San Gemini,17203.25,20150419_0100
San Ginesio,19122.0,20150419_0100
San Giorgio di Pesaro,6862.0,20150419_0100
San Giovanni Teatino,57382.25,20150419_0100
San Giustino,64107.5,20150419_0100
San Lorenzo Nuovo,5951.0,20150419_0100
San Lorenzo in Campo,16931.5,20150419_0100
San Marcello,17052.0,20150419_0100
San Martino sulla Marrucina,3282.75,20150419_0100
San Paolo di Jesi,5340.25,20150419_0100
San Pio delle Camere,1776.5,20150419_0100
San Severino Marche,82508.75,20150419_0100
San Valentino in Abruzzo Citeriore,2517.0,20150419_0100
San Venanzo,16500.75,20150419_0100
San Vito Chietino,366.5,20150419_0100
Sansepolcro,82693.25,20150419_0100
Sant'Anatolia di Narco,4891.0,20150419_0100
Sant'Angelo in Pontano,8685.25,20150419_0100
Sant'Angelo in Vado,17075.5,20150419_0100
Sant'Egidio alla Vibrata,20194.75,20150419_0100
Sant'Elpidio a Mare,58377.0,20150419_0100
Sant'Eusanio Forconese,1185.75,20150419_0100
Sant'Eusanio del Sangro,4480.25,20150419_0100
Sant'Ippolito,9367.75,20150419_0100
Sant'Omero,12075.25,20150419_0100
Sant'Oreste,16489.5,20150419_0100
Santa Maria Nuova,10693.25,20150419_0100
Santa Vittoria in Matenano,6239.25,20150419_0100
Sante Marie,59.25,20150419_0100
Santo Stefano di Sessanio,1783.0,20150419_0100
Sarnano,20029.0,20150419_0100
Sarteano,16272.5,20150419_0100
Sassocorvaro,3867.75,20150419_0100
Sassoferrato,38727.25,20150419_0100
Scafa,5550.75,20150419_0100
Scandriglia,8274.75,20150419_0100
Scheggia e Pascelupo,9821.5,20150419_0100
Scheggino,3870.5,20150419_0100
Scoppito,13531.5,20150419_0100
Secinaro,960.75,20150419_0100
Sefro,2915.75,20150419_0100
Selci,2474.25,20150419_0100
Sellano,5246.75,20150419_0100
Senigallia,243581.25,20150419_0100
Serra San Quirico,16032.75,20150419_0100
Serra Sant'Abbondio,4896.5,20150419_0100
Serra de' Conti,17736.0,20150419_0100
Serramonacesca,5181.25,20150419_0100
Serrapetrona,8099.75,20150419_0100
Serravalle di Chienti,10499.0,20150419_0100
Serrungarina,9876.25,20150419_0100
Servigliano,8556.0,20150419_0100
Sestino,13160.0,20150419_0100
Sigillo,6907.25,20150419_0100
Silvi,49327.0,20150419_0100
Sinalunga,313.5,20150419_0100
Sirolo,19833.75,20150419_0100
Smerillo,1859.0,20150419_0100
Soriano nel Cimino,23932.0,20150419_0100
Spello,54092.0,20150419_0100
Spinetoli,17354.5,20150419_0100
Spoleto,142757.5,20150419_0100
Spoltore,57651.25,20150419_0100
Staffolo,12340.25,20150419_0100
Stimigliano,5048.25,20150419_0100
Stroncone,25334.5,20150419_0100
Subbiano,46995.5,20150419_0100
Sutri,27147.0,20150419_0100
Tarano,6154.25,20150419_0100
Tarquinia,3508.75,20150419_0100
Teramo,125547.75,20150419_0100
Terni,345385.0,20150419_0100
Tione degli Abruzzi,1648.5,20150419_0100
Tocco da Casauria,10346.0,20150419_0100
Todi,67292.0,20150419_0100
Toffia,2980.0,20150419_0100
Tolentino,94283.5,20150419_0100
Tolfa,3057.25,20150419_0100
Tollo,8970.75,20150419_0100
Torano Nuovo,2296.5,20150419_0100
Torgiano,30690.0,20150419_0100
Tornimparte,14932.75,20150419_0100
Torre San Patrizio,9055.0,20150419_0100
Torre de' Passeri,4027.0,20150419_0100
Torrevecchia Teatina,13155.5,20150419_0100
Torri in Sabina,7178.0,20150419_0100
Torricella Sicura,8245.75,20150419_0100
Torricella in Sabina,2792.25,20150419_0100
Torrita Tiberina,5289.25,20150419_0100
Torrita di Siena,498.25,20150419_0100
Tortoreto,26234.75,20150419_0100
Tossicia,5406.25,20150419_0100
Trecastelli,31832.25,20150419_0100
Treia,58197.0,20150419_0100
Trevi,31760.0,20150419_0100
Trevignano Romano,13052.75,20150419_0100
Tuoro sul Trasimeno,25275.0,20150419_0100
Turrivalignani,1741.75,20150419_0100
Tuscania,15190.5,20150419_0100
Umbertide,70817.5,20150419_0100
Urbania,27884.0,20150419_0100
Urbino,52640.25,20150419_0100
Urbisaglia,13489.0,20150419_0100
Ussita,3838.25,20150419_0100
Vacone,1780.0,20150419_0100
Vacri,3852.75,20150419_0100
Valentano,562.75,20150419_0100
