Bevagna,28929.25,20170922_0100
Bibbiena,14346.75,20170922_0100
Bisenti,6280.75,20170922_0100
Blera,14723.75,20170922_0100
Bolognano,4695.0,20170922_0100
Bolognola,2173.0,20170922_0100
Bolsena,19896.5,20170922_0100
Bomarzo,9104.75,20170922_0100
Borbona,3252.5,20170922_0100
Borgo Pace,5675.25,20170922_0100
Borgo Velino,4664.0,20170922_0100
Borgorose,10737.75,20170922_0100
Bracciano,7312.75,20170922_0100
Brittoli,2092.5,20170922_0100
Bucchianico,28412.75,20170922_0100
Bussi sul Tirino,4480.5,20170922_0100
Cagli,68384.5,20170922_0100
Cagnano Amiterno,6388.5,20170922_0100
Calascio,2405.25,20170922_0100
Calcata,3051.0,20170922_0100
Caldarola,10943.25,20170922_0100
Calvi dell'Umbria,10035.75,20170922_0100
Camerano,31697.5,20170922_0100
Camerata Picena,16867.75,20170922_0100
Camerino,39250.0,20170922_0100
Campagnano di Roma,2109.0,20170922_0100
Campello sul Clitunno,22486.75,20170922_0100
Campli,21861.75,20170922_0100
Campofilone,4888.5,20170922_0100
Camporotondo di Fiastrone,2213.5,20170922_0100
Campotosto,824.0,20170922_0100
Canale Monterano,1041.25,20170922_0100
Canepina,13324.75,20170922_0100
Cannara,21513.25,20170922_0100
Canosa Sannita,3932.0,20170922_0100
Cantalice,10530.25,20170922_0100
Cantalupo in Sabina,3739.0,20170922_0100
Cantiano,10544.5,20170922_0100
Canzano,5016.5,20170922_0100
Capena,3038.5,20170922_0100
Capestrano,3403.0,20170922_0100
Capitignano,1431.25,20170922_0100
Capodimonte,7909.25,20170922_0100
Capolona,21226.5,20170922_0100
Caporciano,1242.0,20170922_0100
Cappelle sul Tavo,12842.0,20170922_0100
Capranica,26530.75,20170922_0100
Caprarola,15582.25,20170922_0100
Caprese Michelangelo,12294.25,20170922_0100
Caramanico Terme,7323.25,20170922_0100
Carapelle Calvisio,673.75,20170922_0100
Carassai,5062.25,20170922_0100
Carbognano,6646.0,20170922_0100
Carpegna,2055.5,20170922_0100
Carpineto della Nora,3154.25,20170922_0100
Carsoli,228.25,20170922_0100
Cartoceto,8131.5,20170922_0100
Casacanditella,5355.75,20170922_0100
Casalincontrada,7959.0,20170922_0100
Casaprota,1815.5,20170922_0100
Cascia,20736.75,20170922_0100
Casoli,1495.75,20170922_0100
Casperia,6099.0,20170922_0100
Castel Castagna,2375.75,20170922_0100
Castel Focognano,8183.75,20170922_0100
Castel Frentano,17276.5,20170922_0100
Castel Giorgio,5324.0,20170922_0100
Castel Ritaldi,7855.25,20170922_0100
Castel Sant'Angelo,7040.5,20170922_0100
Castel Sant'Elia,13721.5,20170922_0100
Castel Viscardo,5386.5,20170922_0100
Castel del Monte,4507.5,20170922_0100
Castel di Lama,11376.5,20170922_0100
Castel di Tora,1000.25,20170922_0100
Castelbellino,12624.75,20170922_0100
Casteldelci,1563.5,20170922_0100
Castelfidardo,70943.0,20170922_0100
Castellalto,26045.0,20170922_0100
Castelleone di Suasa,6582.5,20170922_0100
Castelli,7485.0,20170922_0100
Castelnuovo di Farfa,3083.5,20170922_0100
Castelplanio,20238.75,20170922_0100
Castelraimondo,26724.75,20170922_0100
Castelsantangelo sul Nera,2006.0,20170922_0100
Castelvecchio Calvisio,827.75,20170922_0100
Castiglion Fiorentino,84544.5,20170922_0100
Castiglione Messer Raimondo,6942.25,20170922_0100
Castiglione a Casauria,4247.75,20170922_0100
Castiglione del Lago,108537.5,20170922_0100
Castiglione in Teverina,4570.5,20170922_0100
Castignano,11350.0,20170922_0100
Castilenti,6153.75,20170922_0100
Castorano,8844.0,20170922_0100
Catignano,3945.0,20170922_0100
Celano,4.0,20170922_0100
Celleno,4040.25,20170922_0100
Cellino Attanasio,9318.5,20170922_0100
Cepagatti,48504.75,20170922_0100
Cermignano,10465.75,20170922_0100
Cerreto d'Esi,12021.5,20170922_0100
Cerreto di Spoleto,7107.25,20170922_0100
Cessapalombo,4707.5,20170922_0100
Cetona,13761.25,20170922_0100
Chianciano Terme,5535.0,20170922_0100
Chiaravalle,54029.5,20170922_0100
Chieti,176408.75,20170922_0100
Chitignano,3499.5,20170922_0100
Chiusi,41194.5,20170922_0100
Chiusi della Verna,15660.0,20170922_0100
Cingoli,49792.25,20170922_0100
Citerna,11923.25,20170922_0100
Cittaducale,24656.5,20170922_0100
Cittareale,3238.0,20170922_0100
Città Sant'Angelo,69756.25,20170922_0100
Città della Pieve,45344.25,20170922_0100
Città di Castello,210102.25,20170922_0100
Civita Castellana,63747.0,20170922_0100
Civitanova Marche,160285.25,20170922_0100
Civitaquana,4349.5,20170922_0100
Civitella Casanova,6330.0,20170922_0100
Civitella San Paolo,12344.25,20170922_0100
Civitella d'Agliano,3903.75,20170922_0100
Civitella del Tronto,23093.25,20170922_0100
Collalto Sabino,205.75,20170922_0100
Collazzone,19867.25,20170922_0100
Colle di Tora,895.0,20170922_0100
Collecorvino,23868.0,20170922_0100
Colledara,7651.0,20170922_0100
Collegiove,248.75,20170922_0100
Collepietro,1552.75,20170922_0100
Collevecchio,6311.5,20170922_0100
Colli del Tronto,9578.75,20170922_0100
Colli sul Velino,2422.25,20170922_0100
Colmurano,2992.0,20170922_0100
Colonnella,17266.75,20170922_0100
Comunanza,13671.75,20170922_0100
Concerviano,1305.25,20170922_0100
Configni,4950.0,20170922_0100
Contigliano,17804.75,20170922_0100
Controguerra,12142.25,20170922_0100
Corchiano,10502.5,20170922_0100
Corciano,79683.25,20170922_0100
Corfinio,206.75,20170922_0100
Corinaldo,36939.5,20170922_0100
Corridonia,72441.25,20170922_0100
Corropoli,15495.0,20170922_0100
Cortino,3978.5,20170922_0100
Cortona,172779.25,20170922_0100
Corvara,1803.25,20170922_0100
Cossignano,2870.0,20170922_0100
Costacciaro,11311.0,20170922_0100
Cottanello,7300.0,20170922_0100
Crecchio,7075.75,20170922_0100
Crognaleto,7360.25,20170922_0100
Cugnoli,2300.0,20170922_0100
Cupra Marittima,24261.0,20170922_0100
Cupramontana,14053.25,20170922_0100
Deruta,41761.25,20170922_0100
Elice,4989.0,20170922_0100
Esanatoglia,11682.5,20170922_0100
Fabriano,154152.0,20170922_0100
Fabrica di Roma,20952.75,20170922_0100
Fabro,15274.25,20170922_0100
Fagnano Alto,2655.0,20170922_0100
Falconara Marittima,120572.25,20170922_0100
Faleria,9889.5,20170922_0100
Falerone,16008.0,20170922_0100
Fano,1770.75,20170922_0100
Fano Adriano,2520.75,20170922_0100
Fara Filiorum Petri,8465.0,20170922_0100
Fara in Sabina,30458.75,20170922_0100
Farindola,8570.5,20170922_0100
Ferentillo,13277.0,20170922_0100
Fermignano,31522.25,20170922_0100
Fermo,177710.0,20170922_0100
Fiamignano,3402.25,20170922_0100
Fiano Romano,32864.25,20170922_0100
Fiastra,6007.25,20170922_0100
Ficulle,11660.5,20170922_0100
Filacciano,2069.75,20170922_0100
Filetto,4038.5,20170922_0100
Filottrano,39530.0,20170922_0100
Fiordimonte,1111.25,20170922_0100
Fiuminata,7584.0,20170922_0100
Foiano della Chiana,1599.75,20170922_0100
Folignano,17382.0,20170922_0100
Foligno,246770.0,20170922_0100
Fontecchio,1443.5,20170922_0100
Forano,9086.5,20170922_0100
Force,7313.75,20170922_0100
Fossa,2633.5,20170922_0100
Fossato di Vico,19515.0,20170922_0100
Fossombrone,46735.0,20170922_0100
Francavilla al Mare,99015.0,20170922_0100
Francavilla d'Ete,5650.0,20170922_0100
Frasso Sabino,692.5,20170922_0100
Fratta Todina,8255.5,20170922_0100
Fratte Rosa,4903.5,20170922_0100
Frisa,8085.5,20170922_0100
Frontino,757.5,20170922_0100
Frontone,6394.5,20170922_0100
Gagliole,7177.75,20170922_0100
Gallese,7942.75,20170922_0100
Genga,16763.75,20170922_0100
Giano dell'Umbria,21732.5,20170922_0100
Giove,4058.5,20170922_0100
Giuliano Teatino,3304.0,20170922_0100
Giulianova,69246.0,20170922_0100
Gradoli,10401.25,20170922_0100
Graffignano,2910.25,20170922_0100
Greccio,4304.25,20170922_0100
Grottammare,65298.0,20170922_0100
Grottazzolina,14129.5,20170922_0100
Grotte di Castro,8140.0,20170922_0100
Gualdo,5330.75,20170922_0100
Gualdo Cattaneo,29415.75,20170922_0100
Gualdo Tadino,96227.0,20170922_0100
Guardea,22611.5,20170922_0100
Guardiagrele,27276.25,20170922_0100
Gubbio,210249.75,20170922_0100
Isola del Gran Sasso d'Italia,18225.5,20170922_0100
Isola del Piano,4396.75,20170922_0100
Jesi,205874.0,20170922_0100
L'Aquila,235739.75,20170922_0100
Labro,3382.75,20170922_0100
Lanciano,82392.75,20170922_0100
Lapedona,4746.25,20170922_0100
Latera,200.5,20170922_0100
Leonessa,10024.5,20170922_0100
Lettomanoppello,2669.25,20170922_0100
Lisciano Niccone,7276.75,20170922_0100
Longone Sabino,1788.0,20170922_0100
Loreto,63366.5,20170922_0100
Loreto Aprutino,27326.5,20170922_0100
Loro Piceno,11715.75,20170922_0100
Lubriano,2715.0,20170922_0100
Lucoli,9026.5,20170922_0100
Lugnano in Teverina,8842.25,20170922_0100
Lunano,4984.5,20170922_0100
Macerata,201038.25,20170922_0100
Magione,58034.25,20170922_0100
Magliano Romano,5692.75,20170922_0100
Magliano Sabina,13149.75,20170922_0100
Magliano de' Marsi,751.25,20170922_0100
Magliano di Tenna,9852.5,20170922_0100
Maiolati Spontini,27128.5,20170922_0100
Maltignano,8187.5,20170922_0100
Manoppello,24510.25,20170922_0100
Manziana,9.0,20170922_0100
Marcetelli,17.0,20170922_0100
Marciano della Chiana,286.5,20170922_0100
Mare,170941.5,20170922_0100
Marsciano,75740.5,20170922_0100
Marta,6481.25,20170922_0100
Martinsicuro,67463.0,20170922_0100
Massa Fermana,4109.5,20170922_0100
Massa Martana,20129.75,20170922_0100
Massa d'Albe,712.75,20170922_0100
Massignano,5390.5,20170922_0100
Matelica,51751.75,20170922_0100
Mazzano Romano,13068.5,20170922_0100
Mercatello sul Metauro,8633.5,20170922_0100
Mergo,4006.5,20170922_0100
Micigliano,3258.25,20170922_0100
Miglianico,19291.25,20170922_0100
Mogliano,17396.75,20170922_0100
Molina Aterno,375.75,20170922_0100
Mompeo,1674.0,20170922_0100
Mondavio,18225.5,20170922_0100
Mondolfo,42085.75,20170922_0100
Monsampietro Morico,2739.25,20170922_0100
Monsampolo del Tronto,15847.0,20170922_0100
Monsano,19417.0,20170922_0100
Montalto delle Marche,5930.0,20170922_0100
Montappone,4794.0,20170922_0100
Montasola,2668.25,20170922_0100
Monte Castello di Vibio,5613.0,20170922_0100
Monte Cavallo,3144.25,20170922_0100
Monte Giberto,5247.0,20170922_0100
Monte Porzio,15842.25,20170922_0100
Monte Rinaldo,1475.5,20170922_0100
Monte Roberto,12924.5,20170922_0100
Monte Romano,9166.0,20170922_0100
Monte San Giovanni in Sabina,3803.75,20170922_0100
Monte San Giusto,26847.75,20170922_0100
Monte San Martino,3096.5,20170922_0100
Monte San Pietrangeli,18215.75,20170922_0100
Monte San Vito,27406.75,20170922_0100
Monte Santa Maria Tiberina,14036.25,20170922_0100
Monte Urano,25948.75,20170922_0100
Monte Vidon Combatte,3122.75,20170922_0100
Monte Vidon Corrado,2626.5,20170922_0100
Montebello di Bertona,3453.0,20170922_0100
Montebuono,4276.0,20170922_0100
Montecarotto,9160.75,20170922_0100
Montecassiano,42071.0,20170922_0100
Montecastrilli,26386.75,20170922_0100
Montecchio,5256.0,20170922_0100
Montecosaro,22720.25,20170922_0100
Montedinove,2227.75,20170922_0100
Montefalco,21651.25,20170922_0100
Montefalcone Appennino,3319.25,20170922_0100
Montefano,18439.0,20170922_0100
Montefelcino,10020.25,20170922_0100
Montefiascone,29053.75,20170922_0100
Montefino,3555.0,20170922_0100
Montefiore dell'Aso,10944.0,20170922_0100
Montefortino,10076.0,20170922_0100
Montefranco,3254.5,20170922_0100
Montegabbione,3772.25,20170922_0100
Montegallo,4167.75,20170922_0100
Montegiorgio,30890.75,20170922_0100
Montegranaro,41835.0,20170922_0100
Monteleone Sabino,1622.5,20170922_0100
Monteleone d'Orvieto,3796.25,20170922_0100
Monteleone di Fermo,2065.0,20170922_0100
Monteleone di Spoleto,3956.0,20170922_0100
Montelibretti,1623.5,20170922_0100
Montelparo,3352.25,20170922_0100
Montelupone,21693.75,20170922_0100
Montemaggiore al Metauro,11238.75,20170922_0100
Montemarciano,53666.0,20170922_0100
Montemonaco,7701.0,20170922_0100
Montenero Sabino,1889.5,20170922_0100
Monteprandone,40429.0,20170922_0100
Montepulciano,36551.75,20170922_0100
Monterchi,10374.75,20170922_0100
Montereale,6183.75,20170922_0100
Monterosi,8733.25,20170922_0100
Monterubbiano,12111.75,20170922_0100
Montesilvano,204744.25,20170922_0100
Montone,8449.5,20170922_0100
Montopoli di Sabina,21102.75,20170922_0100
Montorio Romano,50.0,20170922_0100
Montorio al Vomano,24773.5,20170922_0100
Montottone,6292.75,20170922_0100
Moresco,1806.75,20170922_0100
Morlupo,2660.25,20170922_0100
Morro Reatino,2759.25,20170922_0100
Morro d'Alba,8101.5,20170922_0100
Morro d'Oro,15034.75,20170922_0100
Morrovalle,38844.5,20170922_0100
Mosciano Sant'Angelo,29419.75,20170922_0100
Moscufo,16625.25,20170922_0100
Muccia,4661.0,20170922_0100
Narni,94995.75,20170922_0100
Navelli,3167.25,20170922_0100
Nazzano,9352.0,20170922_0100
Nepi,58478.25,20170922_0100
Nereto,9312.25,20170922_0100
Nerola,6158.25,20170922_0100
Nespolo,167.5,20170922_0100
Nocciano,3568.75,20170922_0100
Nocera Umbra,38431.5,20170922_0100
None,18127.0,20170922_0100
Norcia,28777.5,20170922_0100
Notaresco,19711.25,20170922_0100
Numana,25030.25,20170922_0100
Ocre,14884.0,20170922_0100
Ofena,3394.0,20170922_0100
Offagna,8397.0,20170922_0100
Offida,27606.5,20170922_0100
Onano,110.0,20170922_0100
Orciano di Pesaro,9393.75,20170922_0100
Oriolo Romano,7370.5,20170922_0100
Orsogna,9817.25,20170922_0100
Orte,43554.75,20170922_0100
Ortezzano,2607.5,20170922_0100
Ortona,81682.25,20170922_0100
Orvieto,84239.25,20170922_0100
Orvinio,5.0,20170922_0100
Osimo,125541.5,20170922_0100
Ostra,34889.75,20170922_0100
Ostra Vetere,19601.75,20170922_0100
Otricoli,18449.25,20170922_0100
Ovindoli,601.5,20170922_0100
Paciano,6286.0,20170922_0100
Paganico Sabino,555.0,20170922_0100
Palmiano,1654.0,20170922_0100
Panicale,20393.5,20170922_0100
Parrano,2215.0,20170922_0100
Passignano sul Trasimeno,25085.0,20170922_0100
Pedaso,14223.25,20170922_0100
Peglio,4489.25,20170922_0100
Penna San Giovanni,5727.0,20170922_0100
Penna Sant'Andrea,6215.75,20170922_0100
Penna in Teverina,2679.75,20170922_0100
Pennabilli,883.75,20170922_0100
Pennapiedimonte,3190.0,20170922_0100
Penne,31549.5,20170922_0100
Pergola,29262.5,20170922_0100
Perugia,661485.5,20170922_0100
Pescara,444924.5,20170922_0100
Pescorocchiano,2831.25,20170922_0100
Pescosansonesco,2534.0,20170922_0100
Petrella Salto,7223.0,20170922_0100
Petriano,285.75,20170922_0100
Petriolo,8776.25,20170922_0100
Petritoli,10504.5,20170922_0100
Piagge,5776.5,20170922_0100
Piandimeleto,10048.5,20170922_0100
Pianella,28506.25,20170922_0100
Piansano,1576.75,20170922_0100
Picciano,4630.5,20170922_0100
Piegaro,20692.75,20170922_0100
Pietracamela,3412.75,20170922_0100
Pietralunga,12429.5,20170922_0100
Pietranico,1960.5,20170922_0100
Pieve Santo Stefano,34463.75,20170922_0100
Pieve Torina,5597.75,20170922_0100
Pievebovigliana,2929.25,20170922_0100
Pineto,62234.0,20170922_0100
Piobbico,15160.75,20170922_0100
Pioraco,5496.75,20170922_0100
Pizzoli,14882.25,20170922_0100
Poggio Bustone,4589.0,20170922_0100
Poggio Catino,5408.75,20170922_0100
Poggio Mirteto,18995.5,20170922_0100
Poggio Moiano,3914.5,20170922_0100
Poggio Nativo,4870.5,20170922_0100
Poggio Picenze,3102.0,20170922_0100
Poggio San Lorenzo,971.25,20170922_0100
Poggio San Marcello,4110.25,20170922_0100
Poggio San Vicino,2901.0,20170922_0100
Poggiodomo,3930.25,20170922_0100
Poggiofiorito,5978.75,20170922_0100
Polino,3862.5,20170922_0100
Pollenza,30706.25,20170922_0100
Polverigi,22470.0,20170922_0100
Ponzano Romano,9663.0,20170922_0100
Ponzano di Fermo,7073.25,20170922_0100
Popoli,22011.5,20170922_0100
Porano,4112.5,20170922_0100
Porto Recanati,55327.75,20170922_0100
Porto San Giorgio,68809.5,20170922_0100
Porto Sant'Elpidio,80563.0,20170922_0100
Posta,3671.5,20170922_0100
Potenza Picena,76486.5,20170922_0100
Pozzaglia Sabina,964.75,20170922_0100
Prata d'Ansidonia,1481.25,20170922_0100
Preci,5473.25,20170922_0100
Pretoro,8003.0,20170922_0100
Proceno,877.75,20170922_0100
Radicofani,159.25,20170922_0100
Rapagnano,11006.25,20170922_0100
Rapino,7854.0,20170922_0100
Recanati,99436.75,20170922_0100
Rieti,134054.0,20170922_0100
Rignano Flaminio,32166.0,20170922_0100
Ripa Teatina,18138.25,20170922_0100
Ripatransone,31454.0,20170922_0100
Ripe San Ginesio,3361.0,20170922_0100
Rivodutri,6235.75,20170922_0100
Rocca Santa Maria,2801.75,20170922_0100
Rocca Sinibalda,3497.75,20170922_0100
Rocca di Cambio,1945.75,20170922_0100
Rocca di Mezzo,10236.5,20170922_0100
Roccacasale,11.5,20170922_0100
Roccafluvione,7952.5,20170922_0100
Roccamontepiano,6961.75,20170922_0100
Roccamorice,2560.0,20170922_0100
Roccantica,4270.25,20170922_0100
Ronciglione,19221.25,20170922_0100
Rosciano,12396.75,20170922_0100
Roseto degli Abruzzi,94360.75,20170922_0100
Rosora,6951.25,20170922_0100
Rotella,10345.75,20170922_0100
Salisano,3806.5,20170922_0100
Salle,2425.0,20170922_0100
Saltara,29149.5,20170922_0100
San Benedetto del Tronto,204597.25,20170922_0100
San Benedetto in Perillis,2122.0,20170922_0100
San Casciano dei Bagni,10063.25,20170922_0100
San Costanzo,18920.25,20170922_0100
San Demetrio ne' Vestini,3439.0,20170922_0100
San Gemini,17897.25,20170922_0100
San Ginesio,17538.25,20170922_0100
San Giorgio di Pesaro,7056.75,20170922_0100
San Giovanni Teatino,66972.5,20170922_0100
San Giustino,75648.75,20170922_0100
San Lorenzo Nuovo,10514.25,20170922_0100
San Lorenzo in Campo,16480.5,20170922_0100
San Marcello,14975.5,20170922_0100
San Martino sulla Marrucina,3735.0,20170922_0100
San Paolo di Jesi,4270.5,20170922_0100
San Pio delle Camere,1542.75,20170922_0100
San Severino Marche,89526.0,20170922_0100
San Valentino in Abruzzo Citeriore,2581.25,20170922_0100
San Venanzo,17729.75,20170922_0100
San Vito Chietino,598.75,20170922_0100
Sansepolcro,96886.25,20170922_0100
Sant'Anatolia di Narco,4594.75,20170922_0100
Sant'Angelo in Pontano,6954.5,20170922_0100
Sant'Angelo in Vado,18585.25,20170922_0100
Sant'Egidio alla Vibrata,31424.0,20170922_0100
Sant'Elpidio a Mare,70737.0,20170922_0100
Sant'Eusanio Forconese,1959.25,20170922_0100
Sant'Eusanio del Sangro,4483.0,20170922_0100
Sant'Ippolito,8892.25,20170922_0100
Sant'Omero,17384.5,20170922_0100
Sant'Oreste,20465.25,20170922_0100
Santa Maria Nuova,11990.25,20170922_0100
Santa Vittoria in Matenano,5640.0,20170922_0100
Sante Marie,27.25,20170922_0100
Santo Stefano di Sessanio,2198.25,20170922_0100
Sarnano,18303.0,20170922_0100
Sarteano,17477.5,20170922_0100
Sassocorvaro,4440.25,20170922_0100
Sassoferrato,44599.5,20170922_0100
Scafa,5446.5,20170922_0100
Scandriglia,6984.25,20170922_0100
Scheggia e Pascelupo,9298.25,20170922_0100
Scheggino,3837.25,20170922_0100
Scoppito,16909.5,20170922_0100
Secinaro,1061.25,20170922_0100
Sefro,3034.0,20170922_0100
Selci,2517.5,20170922_0100
Sellano,15174.0,20170922_0100
Senigallia,258027.5,20170922_0100
Serra San Quirico,21421.0,20170922_0100
Serra Sant'Abbondio,5329.5,20170922_0100
Serra de' Conti,17311.5,20170922_0100
Serramonacesca,6293.5,20170922_0100
Serrapetrona,9944.75,20170922_0100
Serravalle di Chienti,11828.25,20170922_0100
Serrungarina,10227.5,20170922_0100
Servigliano,7803.25,20170922_0100
Sestino,11737.75,20170922_0100
Sigillo,12434.5,20170922_0100
Silvi,71259.75,20170922_0100
Sinalunga,277.5,20170922_0100
Sirolo,23194.75,20170922_0100
Smerillo,1482.25,20170922_0100
Soriano nel Cimino,24506.5,20170922_0100
Spello,47692.5,20170922_0100
Spinetoli,19507.5,20170922_0100
Spoleto,156103.5,20170922_0100
Spoltore,74668.25,20170922_0100
Staffolo,12500.5,20170922_0100
Stimigliano,4717.0,20170922_0100
Stroncone,27347.75,20170922_0100
Subbiano,59319.75,20170922_0100
Sutri,30411.25,20170922_0100
Tarano,5810.0,20170922_0100
Tarquinia,2938.5,20170922_0100
Teramo,160280.75,20170922_0100
Terni,411745.0,20170922_0100
Tione degli Abruzzi,1649.0,20170922_0100
Tocco da Casauria,10933.5,20170922_0100
Todi,72321.75,20170922_0100
Toffia,2878.0,20170922_0100
Tolentino,97859.0,20170922_0100
Tolfa,3852.0,20170922_0100
Tollo,11927.75,20170922_0100
Torano Nuovo,3339.25,20170922_0100
Torgiano,35190.0,20170922_0100
Tornimparte,13484.25,20170922_0100
Torre San Patrizio,11614.25,20170922_0100
Torre de' Passeri,4655.0,20170922_0100
Torrevecchia Teatina,17173.75,20170922_0100
Torri in Sabina,10833.75,20170922_0100
Torricella Sicura,8291.75,20170922_0100
Torricella in Sabina,3268.5,20170922_0100
Torrita Tiberina,5967.75,20170922_0100
Torrita di Siena,426.5,20170922_0100
Tortoreto,36771.0,20170922_0100
Tossicia,7544.75,20170922_0100
Trecastelli,36200.5,20170922_0100
Treia,63357.0,20170922_0100
Trevi,35516.0,20170922_0100
Trevignano Romano,17327.25,20170922_0100
Tuoro sul Trasimeno,27328.0,20170922_0100
Turrivalignani,6530.25,20170922_0100
Tuscania,21588.75,20170922_0100
Umbertide,81532.25,20170922_0100
Urbania,31463.5,20170922_0100
Urbino,58210.75,20170922_0100
Urbisaglia,12483.5,20170922_0100
Ussita,1377.75,20170922_0100
Vacone,1971.75,20170922_0100
