Bettona,23934.5,20150810_0100
Bevagna,27169.25,20150810_0100
Bibbiena,12665.0,20150810_0100
Bisenti,6973.0,20150810_0100
Blera,14022.5,20150810_0100
Bolognano,4150.0,20150810_0100
Bolognola,3678.0,20150810_0100
Bolsena,38551.5,20150810_0100
Bomarzo,10018.25,20150810_0100
Borbona,6687.0,20150810_0100
Borgo Pace,5032.25,20150810_0100
Borgo Velino,6010.75,20150810_0100
Borgorose,14963.0,20150810_0100
Bracciano,7444.75,20150810_0100
Brittoli,2652.0,20150810_0100
Bucchianico,24718.0,20150810_0100
Bussi sul Tirino,6075.25,20150810_0100
Cagli,62996.25,20150810_0100
Cagnano Amiterno,8853.75,20150810_0100
Calascio,4519.0,20150810_0100
Calcata,2547.0,20150810_0100
Caldarola,9157.75,20150810_0100
Calvi dell'Umbria,7402.5,20150810_0100
Camerano,22624.0,20150810_0100
Camerata Picena,12278.25,20150810_0100
Camerino,40413.0,20150810_0100
Campagnano di Roma,1103.5,20150810_0100
Campello sul Clitunno,14953.5,20150810_0100
Campli,15716.0,20150810_0100
Campofilone,9902.75,20150810_0100
Camporotondo di Fiastrone,2150.75,20150810_0100
Campotosto,5560.0,20150810_0100
Canale Monterano,909.0,20150810_0100
Canepina,12704.5,20150810_0100
Cannara,23186.75,20150810_0100
Canosa Sannita,4227.25,20150810_0100
Cantalice,10752.5,20150810_0100
Cantalupo in Sabina,3801.75,20150810_0100
Cantiano,18898.0,20150810_0100
Canzano,4264.75,20150810_0100
Capena,2550.25,20150810_0100
Capestrano,4121.0,20150810_0100
Capitignano,3235.75,20150810_0100
Capodimonte,12344.75,20150810_0100
Capolona,16246.0,20150810_0100
Caporciano,1582.5,20150810_0100
Cappelle sul Tavo,11079.75,20150810_0100
Capranica,24208.5,20150810_0100
Caprarola,16816.75,20150810_0100
Caprese Michelangelo,13378.5,20150810_0100
Caramanico Terme,9339.25,20150810_0100
Carapelle Calvisio,1112.5,20150810_0100
Carassai,7433.25,20150810_0100
Carbognano,5226.0,20150810_0100
Carpegna,2517.5,20150810_0100
Carpineto della Nora,3754.0,20150810_0100
Carsoli,415.5,20150810_0100
Cartoceto,5091.0,20150810_0100
Casacanditella,3942.25,20150810_0100
Casalincontrada,6324.75,20150810_0100
Casaprota,2964.75,20150810_0100
Cascia,32019.75,20150810_0100
Casoli,1771.0,20150810_0100
Casperia,5941.75,20150810_0100
Castel Castagna,3772.25,20150810_0100
Castel Focognano,4703.0,20150810_0100
Castel Frentano,11453.25,20150810_0100
Castel Giorgio,6570.5,20150810_0100
Castel Ritaldi,8409.75,20150810_0100
Castel Sant'Angelo,6207.25,20150810_0100
Castel Sant'Elia,9143.5,20150810_0100
Castel Viscardo,4065.5,20150810_0100
Castel del Monte,7949.25,20150810_0100
Castel di Lama,7400.5,20150810_0100
Castel di Tora,2965.5,20150810_0100
Castelbellino,11017.5,20150810_0100
Casteldelci,2558.25,20150810_0100
Castelfidardo,50185.75,20150810_0100
Castellalto,15069.25,20150810_0100
Castelleone di Suasa,7270.5,20150810_0100
Castelli,10306.0,20150810_0100
Castelnuovo di Farfa,2993.25,20150810_0100
Castelplanio,13674.75,20150810_0100
Castelraimondo,16764.5,20150810_0100
Castelsantangelo sul Nera,9176.0,20150810_0100
Castelvecchio Calvisio,1207.75,20150810_0100
Castiglion Fiorentino,67771.75,20150810_0100
Castiglione Messer Raimondo,7981.5,20150810_0100
Castiglione a Casauria,5366.0,20150810_0100
Castiglione del Lago,119127.5,20150810_0100
Castiglione in Teverina,4852.75,20150810_0100
Castignano,14014.25,20150810_0100
Castilenti,6793.25,20150810_0100
Castorano,6353.25,20150810_0100
Catignano,2754.0,20150810_0100
Celano,6.0,20150810_0100
Celleno,3868.75,20150810_0100
Cellino Attanasio,9345.25,20150810_0100
Cepagatti,33937.0,20150810_0100
Cermignano,5537.25,20150810_0100
Cerreto d'Esi,8456.0,20150810_0100
Cerreto di Spoleto,9387.0,20150810_0100
Cessapalombo,5308.0,20150810_0100
Cetona,19021.5,20150810_0100
Chianciano Terme,7132.75,20150810_0100
Chiaravalle,44400.0,20150810_0100
Chieti,126203.25,20150810_0100
Chitignano,6115.5,20150810_0100
Chiusi,47230.5,20150810_0100
Chiusi della Verna,28772.5,20150810_0100
Cingoli,49445.5,20150810_0100
Citerna,12592.0,20150810_0100
Cittaducale,20078.75,20150810_0100
Cittareale,5529.0,20150810_0100
Città Sant'Angelo,79660.75,20150810_0100
Città della Pieve,47346.25,20150810_0100
Città di Castello,165936.75,20150810_0100
Civita Castellana,40439.25,20150810_0100
Civitanova Marche,145782.75,20150810_0100
Civitaquana,3691.25,20150810_0100
Civitella Casanova,7689.5,20150810_0100
Civitella San Paolo,8883.25,20150810_0100
Civitella d'Agliano,8500.75,20150810_0100
Civitella del Tronto,18501.0,20150810_0100
Collalto Sabino,840.25,20150810_0100
Collazzone,19121.25,20150810_0100
Colle di Tora,1910.5,20150810_0100
Collecorvino,18114.0,20150810_0100
Colledara,8506.75,20150810_0100
Collegiove,898.5,20150810_0100
Collepietro,1750.25,20150810_0100
Collevecchio,6253.75,20150810_0100
Colli del Tronto,7918.0,20150810_0100
Colli sul Velino,2998.5,20150810_0100
Colmurano,2990.5,20150810_0100
Colonnella,19975.0,20150810_0100
Comunanza,15823.75,20150810_0100
Concerviano,4360.0,20150810_0100
Configni,8033.5,20150810_0100
Contigliano,17893.5,20150810_0100
Controguerra,8406.75,20150810_0100
Corchiano,9969.25,20150810_0100
Corciano,65705.75,20150810_0100
Corfinio,216.0,20150810_0100
Corinaldo,35165.5,20150810_0100
Corridonia,48550.0,20150810_0100
Corropoli,12519.5,20150810_0100
Cortino,3608.25,20150810_0100
Cortona,147198.5,20150810_0100
Corvara,1730.0,20150810_0100
Cossignano,3888.5,20150810_0100
Costacciaro,10821.25,20150810_0100
Cottanello,4950.0,20150810_0100
Crecchio,5689.25,20150810_0100
Crognaleto,13581.0,20150810_0100
Cugnoli,3574.0,20150810_0100
Cupra Marittima,41777.75,20150810_0100
Cupramontana,16509.25,20150810_0100
Deruta,34966.75,20150810_0100
Elice,5257.75,20150810_0100
Esanatoglia,9021.0,20150810_0100
Fabriano,112228.75,20150810_0100
Fabrica di Roma,17282.25,20150810_0100
Fabro,8108.5,20150810_0100
Fagnano Alto,3253.5,20150810_0100
Falconara Marittima,115014.5,20150810_0100
Faleria,6078.5,20150810_0100
Falerone,17350.5,20150810_0100
Fano,1628.0,20150810_0100
Fano Adriano,5064.5,20150810_0100
Fara Filiorum Petri,10317.75,20150810_0100
Fara in Sabina,27514.25,20150810_0100
Farindola,11031.5,20150810_0100
Ferentillo,11493.0,20150810_0100
Fermignano,22702.25,20150810_0100
Fermo,207641.0,20150810_0100
Fiamignano,3919.0,20150810_0100
Fiano Romano,19873.25,20150810_0100
Fiastra,15480.5,20150810_0100
Ficulle,11782.0,20150810_0100
Filacciano,1601.0,20150810_0100
Filetto,4466.25,20150810_0100
Filottrano,25066.25,20150810_0100
Fiordimonte,2495.0,20150810_0100
Fiuminata,10532.5,20150810_0100
Foiano della Chiana,2443.25,20150810_0100
Folignano,13034.0,20150810_0100
Foligno,203194.25,20150810_0100
Fontecchio,2021.0,20150810_0100
Forano,7519.0,20150810_0100
Force,9670.75,20150810_0100
Fossa,2417.5,20150810_0100
Fossato di Vico,18862.0,20150810_0100
Fossombrone,38440.25,20150810_0100
Francavilla al Mare,128381.5,20150810_0100
Francavilla d'Ete,4306.75,20150810_0100
Frasso Sabino,1036.0,20150810_0100
Fratta Todina,8163.5,20150810_0100
Fratte Rosa,4991.5,20150810_0100
Frisa,5792.0,20150810_0100
Frontino,1850.5,20150810_0100
Frontone,9821.75,20150810_0100
Gagliole,5353.25,20150810_0100
Gallese,11356.25,20150810_0100
Genga,19220.0,20150810_0100
Giano dell'Umbria,19190.25,20150810_0100
Giove,3925.25,20150810_0100
Giuliano Teatino,3015.75,20150810_0100
Giulianova,94735.75,20150810_0100
Gradoli,9067.5,20150810_0100
Graffignano,7077.0,20150810_0100
Greccio,4801.0,20150810_0100
Grottammare,86613.0,20150810_0100
Grottazzolina,9777.0,20150810_0100
Grotte di Castro,8226.75,20150810_0100
Gualdo,6033.75,20150810_0100
Gualdo Cattaneo,29458.0,20150810_0100
Gualdo Tadino,83642.5,20150810_0100
Guardea,9540.75,20150810_0100
Guardiagrele,23112.0,20150810_0100
Gubbio,190367.75,20150810_0100
Isola del Gran Sasso d'Italia,19917.75,20150810_0100
Isola del Piano,5305.75,20150810_0100
Jesi,151395.5,20150810_0100
L'Aquila,169592.25,20150810_0100
Labro,2825.0,20150810_0100
Lanciano,66755.5,20150810_0100
Lapedona,5014.5,20150810_0100
Latera,272.75,20150810_0100
Leonessa,26753.0,20150810_0100
Lettomanoppello,3408.5,20150810_0100
Lisciano Niccone,8142.0,20150810_0100
Longone Sabino,4020.0,20150810_0100
Loreto,61527.75,20150810_0100
Loreto Aprutino,21061.75,20150810_0100
Loro Piceno,9617.25,20150810_0100
Lubriano,2586.25,20150810_0100
Lucoli,10972.0,20150810_0100
Lugnano in Teverina,5127.25,20150810_0100
Lunano,3724.75,20150810_0100
Macerata,124479.75,20150810_0100
Magione,58770.0,20150810_0100
Magliano Romano,3287.0,20150810_0100
Magliano Sabina,11969.5,20150810_0100
Magliano de' Marsi,1238.25,20150810_0100
Magliano di Tenna,7535.75,20150810_0100
Maiolati Spontini,24485.0,20150810_0100
Maltignano,8307.0,20150810_0100
Manoppello,21601.75,20150810_0100
Manziana,11.0,20150810_0100
Marcetelli,488.5,20150810_0100
Marciano della Chiana,270.75,20150810_0100
Mare,119340.75,20150810_0100
Marsciano,68205.25,20150810_0100
Marta,7930.25,20150810_0100
Martinsicuro,115469.75,20150810_0100
Massa Fermana,3149.5,20150810_0100
Massa Martana,20589.0,20150810_0100
Massa d'Albe,526.75,20150810_0100
Massignano,12131.0,20150810_0100
Matelica,30446.5,20150810_0100
Mazzano Romano,11602.25,20150810_0100
Mercatello sul Metauro,5963.25,20150810_0100
Mergo,3852.0,20150810_0100
Micigliano,6330.75,20150810_0100
Miglianico,16094.0,20150810_0100
Mogliano,16432.75,20150810_0100
Molina Aterno,504.25,20150810_0100
Mompeo,1508.0,20150810_0100
Mondavio,18295.5,20150810_0100
Mondolfo,44380.75,20150810_0100
Monsampietro Morico,3354.5,20150810_0100
Monsampolo del Tronto,10313.5,20150810_0100
Monsano,10964.25,20150810_0100
Montalto delle Marche,8281.25,20150810_0100
Montappone,3517.5,20150810_0100
Montasola,1917.5,20150810_0100
Monte Castello di Vibio,5507.25,20150810_0100
Monte Cavallo,4493.0,20150810_0100
Monte Giberto,6094.0,20150810_0100
Monte Porzio,13773.75,20150810_0100
Monte Rinaldo,2117.5,20150810_0100
Monte Roberto,11602.0,20150810_0100
Monte Romano,8131.75,20150810_0100
Monte San Giovanni in Sabina,5431.75,20150810_0100
Monte San Giusto,18355.5,20150810_0100
Monte San Martino,4431.75,20150810_0100
Monte San Pietrangeli,13421.75,20150810_0100
Monte San Vito,22819.5,20150810_0100
Monte Santa Maria Tiberina,13990.75,20150810_0100
Monte Urano,19667.25,20150810_0100
Monte Vidon Combatte,4616.25,20150810_0100
Monte Vidon Corrado,2752.75,20150810_0100
Montebello di Bertona,4246.0,20150810_0100
Montebuono,4249.5,20150810_0100
Montecarotto,7100.75,20150810_0100
Montecassiano,28687.0,20150810_0100
Montecastrilli,25622.5,20150810_0100
Montecchio,8615.0,20150810_0100
Montecosaro,14887.0,20150810_0100
Montedinove,2942.75,20150810_0100
Montefalco,25720.5,20150810_0100
Montefalcone Appennino,4732.5,20150810_0100
Montefano,16654.25,20150810_0100
Montefelcino,5154.0,20150810_0100
Montefiascone,30124.5,20150810_0100
Montefino,3627.25,20150810_0100
Montefiore dell'Aso,14011.75,20150810_0100
Montefortino,11059.5,20150810_0100
Montefranco,3731.75,20150810_0100
Montegabbione,4280.75,20150810_0100
Montegallo,5946.75,20150810_0100
Montegiorgio,28591.0,20150810_0100
Montegranaro,24972.25,20150810_0100
Monteleone Sabino,3611.5,20150810_0100
Monteleone d'Orvieto,5453.5,20150810_0100
Monteleone di Fermo,2324.5,20150810_0100
Monteleone di Spoleto,12544.75,20150810_0100
Montelibretti,1382.0,20150810_0100
Montelparo,4632.5,20150810_0100
Montelupone,15337.75,20150810_0100
Montemaggiore al Metauro,10115.25,20150810_0100
Montemarciano,74628.5,20150810_0100
Montemonaco,10576.25,20150810_0100
Montenero Sabino,2623.25,20150810_0100
Monteprandone,34274.25,20150810_0100
Montepulciano,40627.5,20150810_0100
Monterchi,11476.75,20150810_0100
Montereale,17701.5,20150810_0100
Monterosi,2738.5,20150810_0100
Monterubbiano,13843.25,20150810_0100
Montesilvano,177634.0,20150810_0100
Montone,11127.75,20150810_0100
Montopoli di Sabina,16801.5,20150810_0100
Montorio Romano,82.0,20150810_0100
Montorio al Vomano,15239.5,20150810_0100
Montottone,7349.0,20150810_0100
Moresco,2101.25,20150810_0100
Morlupo,2074.75,20150810_0100
Morro Reatino,1953.75,20150810_0100
Morro d'Alba,8055.25,20150810_0100
Morro d'Oro,15314.0,20150810_0100
Morrovalle,26972.75,20150810_0100
Mosciano Sant'Angelo,28496.5,20150810_0100
Moscufo,15958.75,20150810_0100
Muccia,8594.0,20150810_0100
Narni,85330.75,20150810_0100
Navelli,4846.75,20150810_0100
Nazzano,8706.75,20150810_0100
Nepi,45050.0,20150810_0100
Nereto,5796.75,20150810_0100
Nerola,9530.75,20150810_0100
Nespolo,537.75,20150810_0100
Nocciano,2293.25,20150810_0100
Nocera Umbra,40750.25,20150810_0100
None,26458.0,20150810_0100
Norcia,48672.5,20150810_0100
Notaresco,17323.25,20150810_0100
Numana,96156.0,20150810_0100
Ocre,9797.25,20150810_0100
Ofena,4306.75,20150810_0100
Offagna,7508.75,20150810_0100
Offida,23160.0,20150810_0100
Onano,105.25,20150810_0100
Orciano di Pesaro,8017.75,20150810_0100
Oriolo Romano,7032.25,20150810_0100
Orsogna,7447.5,20150810_0100
Orte,36707.5,20150810_0100
Ortezzano,3997.25,20150810_0100
Ortona,72344.25,20150810_0100
Orvieto,80977.5,20150810_0100
Orvinio,32.0,20150810_0100
Osimo,89551.5,20150810_0100
Ostra,35093.5,20150810_0100
Ostra Vetere,18437.75,20150810_0100
Otricoli,8506.5,20150810_0100
Ovindoli,2419.25,20150810_0100
Paciano,8123.75,20150810_0100
Paganico Sabino,1543.5,20150810_0100
Palmiano,2441.5,20150810_0100
Panicale,20477.0,20150810_0100
Parrano,2552.5,20150810_0100
Passignano sul Trasimeno,30744.25,20150810_0100
Pedaso,15074.5,20150810_0100
Peglio,3769.0,20150810_0100
Penna San Giovanni,9261.0,20150810_0100
Penna Sant'Andrea,3897.5,20150810_0100
Penna in Teverina,2269.0,20150810_0100
Pennabilli,1150.5,20150810_0100
Pennapiedimonte,3231.25,20150810_0100
Penne,33156.25,20150810_0100
Pergola,28970.75,20150810_0100
Perugia,487152.75,20150810_0100
Pescara,366329.5,20150810_0100
Pescorocchiano,16367.75,20150810_0100
Pescosansonesco,2930.25,20150810_0100
Petrella Salto,13723.75,20150810_0100
Petriano,354.75,20150810_0100
Petriolo,7062.75,20150810_0100
Petritoli,10781.25,20150810_0100
Piagge,4181.0,20150810_0100
Piandimeleto,10878.75,20150810_0100
Pianella,23405.25,20150810_0100
Piansano,1610.75,20150810_0100
Picciano,3591.75,20150810_0100
Piegaro,19630.0,20150810_0100
Pietracamela,4098.25,20150810_0100
Pietralunga,15601.75,20150810_0100
Pietranico,2269.75,20150810_0100
Pieve Santo Stefano,31132.75,20150810_0100
Pieve Torina,10267.5,20150810_0100
Pievebovigliana,6730.25,20150810_0100
Pineto,95527.75,20150810_0100
Piobbico,13788.0,20150810_0100
Pioraco,6299.75,20150810_0100
Pizzoli,13624.75,20150810_0100
Poggio Bustone,4265.5,20150810_0100
Poggio Catino,4637.25,20150810_0100
Poggio Mirteto,18684.5,20150810_0100
Poggio Moiano,6589.75,20150810_0100
Poggio Nativo,4160.75,20150810_0100
Poggio Picenze,3103.5,20150810_0100
Poggio San Lorenzo,1834.25,20150810_0100
Poggio San Marcello,6130.25,20150810_0100
Poggio San Vicino,3212.25,20150810_0100
Poggiodomo,6233.75,20150810_0100
Poggiofiorito,5534.25,20150810_0100
Polino,2829.0,20150810_0100
Pollenza,29055.5,20150810_0100
Polverigi,14222.0,20150810_0100
Ponzano Romano,13005.25,20150810_0100
Ponzano di Fermo,7075.75,20150810_0100
Popoli,21917.0,20150810_0100
Porano,3624.75,20150810_0100
Porto Recanati,117733.0,20150810_0100
Porto San Giorgio,88470.5,20150810_0100
Porto Sant'Elpidio,83984.25,20150810_0100
Posta,10667.25,20150810_0100
Potenza Picena,85381.75,20150810_0100
Pozzaglia Sabina,2096.25,20150810_0100
Prata d'Ansidonia,2135.75,20150810_0100
Preci,11358.75,20150810_0100
Pretoro,7337.25,20150810_0100
Proceno,386.25,20150810_0100
Radicofani,410.75,20150810_0100
Rapagnano,8506.75,20150810_0100
Rapino,7404.0,20150810_0100
Recanati,76058.0,20150810_0100
Rieti,115177.25,20150810_0100
Rignano Flaminio,20735.5,20150810_0100
Ripa Teatina,18484.0,20150810_0100
Ripatransone,34381.5,20150810_0100
Ripe San Ginesio,3229.75,20150810_0100
Rivodutri,5140.0,20150810_0100
Rocca Santa Maria,4486.0,20150810_0100
Rocca Sinibalda,6914.5,20150810_0100
Rocca di Cambio,4088.75,20150810_0100
Rocca di Mezzo,32072.75,20150810_0100
Roccacasale,12.0,20150810_0100
Roccafluvione,5893.5,20150810_0100
Roccamontepiano,6421.25,20150810_0100
Roccamorice,3204.0,20150810_0100
Roccantica,3473.0,20150810_0100
Ronciglione,17191.0,20150810_0100
Rosciano,11521.25,20150810_0100
Roseto degli Abruzzi,114327.75,20150810_0100
Rosora,3367.0,20150810_0100
Rotella,6461.0,20150810_0100
Salisano,2382.75,20150810_0100
Salle,2571.25,20150810_0100
Saltara,23303.5,20150810_0100
San Benedetto del Tronto,257098.25,20150810_0100
San Benedetto in Perillis,2643.5,20150810_0100
San Casciano dei Bagni,13890.0,20150810_0100
San Costanzo,16104.25,20150810_0100
San Demetrio ne' Vestini,3425.0,20150810_0100
San Gemini,16518.0,20150810_0100
San Ginesio,24296.25,20150810_0100
San Giorgio di Pesaro,5470.25,20150810_0100
San Giovanni Teatino,56020.25,20150810_0100
San Giustino,54393.0,20150810_0100
San Lorenzo Nuovo,9261.5,20150810_0100
San Lorenzo in Campo,17782.75,20150810_0100
San Marcello,17310.0,20150810_0100
San Martino sulla Marrucina,3571.75,20150810_0100
San Paolo di Jesi,4023.5,20150810_0100
San Pio delle Camere,2041.0,20150810_0100
San Severino Marche,71348.75,20150810_0100
San Valentino in Abruzzo Citeriore,2518.0,20150810_0100
San Venanzo,16801.0,20150810_0100
San Vito Chietino,370.25,20150810_0100
Sansepolcro,75689.0,20150810_0100
Sant'Anatolia di Narco,5196.5,20150810_0100
Sant'Angelo in Pontano,10206.0,20150810_0100
Sant'Angelo in Vado,15286.0,20150810_0100
Sant'Egidio alla Vibrata,19539.75,20150810_0100
Sant'Elpidio a Mare,60296.5,20150810_0100
Sant'Eusanio Forconese,1565.5,20150810_0100
Sant'Eusanio del Sangro,4441.75,20150810_0100
Sant'Ippolito,12634.75,20150810_0100
Sant'Omero,12968.75,20150810_0100
Sant'Oreste,12908.75,20150810_0100
Santa Maria Nuova,9576.5,20150810_0100
Santa Vittoria in Matenano,9032.25,20150810_0100
Sante Marie,101.5,20150810_0100
Santo Stefano di Sessanio,3247.75,20150810_0100
Sarnano,26616.25,20150810_0100
Sarteano,20868.0,20150810_0100
Sassocorvaro,3683.5,20150810_0100
Sassoferrato,44280.5,20150810_0100
Scafa,7539.75,20150810_0100
Scandriglia,8676.5,20150810_0100
Scheggia e Pascelupo,12668.0,20150810_0100
Scheggino,3976.25,20150810_0100
Scoppito,15864.25,20150810_0100
Secinaro,2043.5,20150810_0100
Sefro,3284.25,20150810_0100
Selci,2296.0,20150810_0100
Sellano,9025.0,20150810_0100
Senigallia,342707.75,20150810_0100
Serra San Quirico,17513.0,20150810_0100
Serra Sant'Abbondio,6582.0,20150810_0100
Serra de' Conti,18009.25,20150810_0100
Serramonacesca,5419.75,20150810_0100
Serrapetrona,8089.25,20150810_0100
Serravalle di Chienti,18118.25,20150810_0100
Serrungarina,8547.75,20150810_0100
Servigliano,12549.0,20150810_0100
Sestino,14017.5,20150810_0100
Sigillo,21774.75,20150810_0100
Silvi,105685.5,20150810_0100
Sinalunga,238.5,20150810_0100
Sirolo,40739.25,20150810_0100
Smerillo,2001.25,20150810_0100
Soriano nel Cimino,22052.5,20150810_0100
Spello,45650.25,20150810_0100
Spinetoli,12612.5,20150810_0100
Spoleto,146219.25,20150810_0100
Spoltore,57927.5,20150810_0100
Staffolo,11061.75,20150810_0100
Stimigliano,4965.0,20150810_0100
Stroncone,24128.0,20150810_0100
Subbiano,44916.75,20150810_0100
Sutri,25132.25,20150810_0100
Tarano,6544.5,20150810_0100
Tarquinia,3397.75,20150810_0100
Teramo,89141.75,20150810_0100
Terni,264714.5,20150810_0100
Tione degli Abruzzi,2757.0,20150810_0100
Tocco da Casauria,12466.25,20150810_0100
Todi,68522.0,20150810_0100
Toffia,2480.5,20150810_0100
Tolentino,79840.0,20150810_0100
Tolfa,3118.25,20150810_0100
Tollo,11390.25,20150810_0100
Torano Nuovo,2613.0,20150810_0100
Torgiano,29588.25,20150810_0100
Tornimparte,15431.5,20150810_0100
Torre San Patrizio,6816.0,20150810_0100
Torre de' Passeri,3288.75,20150810_0100
Torrevecchia Teatina,15203.5,20150810_0100
Torri in Sabina,7947.5,20150810_0100
Torricella Sicura,7685.75,20150810_0100
Torricella in Sabina,4261.75,20150810_0100
Torrita Tiberina,5015.75,20150810_0100
Torrita di Siena,252.75,20150810_0100
Tortoreto,88459.0,20150810_0100
Tossicia,4947.25,20150810_0100
Trecastelli,35752.5,20150810_0100
Treia,52906.0,20150810_0100
Trevi,30424.5,20150810_0100
Trevignano Romano,14097.0,20150810_0100
Tuoro sul Trasimeno,31722.0,20150810_0100
Turrivalignani,1728.0,20150810_0100
Tuscania,17741.75,20150810_0100
Umbertide,69743.25,20150810_0100
Urbania,25388.75,20150810_0100
Urbino,46042.75,20150810_0100
Urbisaglia,14526.25,20150810_0100
