Bevagna,28621.0,20150524_0100
Bibbiena,12681.25,20150524_0100
Bisenti,6077.75,20150524_0100
Blera,13798.5,20150524_0100
Bolognano,4646.5,20150524_0100
Bolognola,2462.0,20150524_0100
Bolsena,25576.75,20150524_0100
Bomarzo,9061.25,20150524_0100
Borbona,3024.25,20150524_0100
Borgo Pace,4719.25,20150524_0100
Borgo Velino,5072.75,20150524_0100
Borgorose,9184.25,20150524_0100
Bracciano,8021.5,20150524_0100
Brittoli,1603.75,20150524_0100
Bucchianico,23644.0,20150524_0100
Bussi sul Tirino,4414.0,20150524_0100
Cagli,66798.75,20150524_0100
Cagnano Amiterno,6347.75,20150524_0100
Calascio,2309.75,20150524_0100
Calcata,2716.5,20150524_0100
Caldarola,9795.0,20150524_0100
Calvi dell'Umbria,6607.5,20150524_0100
Camerano,27217.25,20150524_0100
Camerata Picena,13679.0,20150524_0100
Camerino,46680.25,20150524_0100
Campagnano di Roma,1294.25,20150524_0100
Campello sul Clitunno,15339.75,20150524_0100
Campli,16177.5,20150524_0100
Campofilone,4299.75,20150524_0100
Camporotondo di Fiastrone,1842.25,20150524_0100
Campotosto,913.25,20150524_0100
Canale Monterano,842.0,20150524_0100
Canepina,11056.75,20150524_0100
Cannara,25788.5,20150524_0100
Canosa Sannita,3932.5,20150524_0100
Cantalice,8736.25,20150524_0100
Cantalupo in Sabina,3829.25,20150524_0100
Cantiano,12842.75,20150524_0100
Canzano,4069.5,20150524_0100
Capena,3693.0,20150524_0100
Capestrano,2919.25,20150524_0100
Capitignano,1336.5,20150524_0100
Capodimonte,7439.0,20150524_0100
Capolona,19795.25,20150524_0100
Caporciano,984.0,20150524_0100
Cappelle sul Tavo,11796.0,20150524_0100
Capranica,20691.25,20150524_0100
Caprarola,14588.5,20150524_0100
Caprese Michelangelo,12015.25,20150524_0100
Caramanico Terme,5961.5,20150524_0100
Carapelle Calvisio,672.5,20150524_0100
Carassai,5602.75,20150524_0100
Carbognano,4635.5,20150524_0100
Carpegna,2092.0,20150524_0100
Carpineto della Nora,2508.25,20150524_0100
Carsoli,317.25,20150524_0100
Cartoceto,5538.0,20150524_0100
Casacanditella,4485.25,20150524_0100
Casalincontrada,6279.0,20150524_0100
Casaprota,2005.5,20150524_0100
Cascia,24452.0,20150524_0100
Casoli,1580.75,20150524_0100
Casperia,6035.25,20150524_0100
Castel Castagna,2788.75,20150524_0100
Castel Focognano,6674.5,20150524_0100
Castel Frentano,11254.25,20150524_0100
Castel Giorgio,4768.25,20150524_0100
Castel Ritaldi,9058.0,20150524_0100
Castel Sant'Angelo,6030.5,20150524_0100
Castel Sant'Elia,11682.25,20150524_0100
Castel Viscardo,4628.75,20150524_0100
Castel del Monte,5183.25,20150524_0100
Castel di Lama,8009.5,20150524_0100
Castel di Tora,1232.75,20150524_0100
Castelbellino,11130.5,20150524_0100
Casteldelci,1704.0,20150524_0100
Castelfidardo,54633.25,20150524_0100
Castellalto,15011.0,20150524_0100
Castelleone di Suasa,6747.5,20150524_0100
Castelli,8601.25,20150524_0100
Castelnuovo di Farfa,2931.25,20150524_0100
Castelplanio,13748.25,20150524_0100
Castelraimondo,20807.25,20150524_0100
Castelsantangelo sul Nera,3810.75,20150524_0100
Castelvecchio Calvisio,680.0,20150524_0100
Castiglion Fiorentino,73073.75,20150524_0100
Castiglione Messer Raimondo,6884.75,20150524_0100
Castiglione a Casauria,3609.75,20150524_0100
Castiglione del Lago,104063.0,20150524_0100
Castiglione in Teverina,5199.5,20150524_0100
Castignano,11108.5,20150524_0100
Castilenti,6631.75,20150524_0100
Castorano,6250.5,20150524_0100
Catignano,3436.25,20150524_0100
Celano,3.0,20150524_0100
Celleno,3361.75,20150524_0100
Cellino Attanasio,8271.75,20150524_0100
Cepagatti,39664.0,20150524_0100
Cermignano,4999.5,20150524_0100
Cerreto d'Esi,10319.75,20150524_0100
Cerreto di Spoleto,6836.0,20150524_0100
Cessapalombo,4789.25,20150524_0100
Cetona,13610.5,20150524_0100
Chianciano Terme,6112.75,20150524_0100
Chiaravalle,56531.5,20150524_0100
Chieti,153762.25,20150524_0100
Chitignano,4858.5,20150524_0100
Chiusi,39604.25,20150524_0100
Chiusi della Verna,16870.0,20150524_0100
Cingoli,51224.75,20150524_0100
Citerna,12559.25,20150524_0100
Cittaducale,22679.75,20150524_0100
Cittareale,3697.0,20150524_0100
Città Sant'Angelo,67670.75,20150524_0100
Città della Pieve,40331.5,20150524_0100
Città di Castello,188978.75,20150524_0100
Civita Castellana,50407.25,20150524_0100
Civitanova Marche,141772.0,20150524_0100
Civitaquana,3796.25,20150524_0100
Civitella Casanova,6756.25,20150524_0100
Civitella San Paolo,11872.5,20150524_0100
Civitella d'Agliano,7110.25,20150524_0100
Civitella del Tronto,17413.5,20150524_0100
Collalto Sabino,399.25,20150524_0100
Collazzone,19797.25,20150524_0100
Colle di Tora,1121.25,20150524_0100
Collecorvino,19409.0,20150524_0100
Colledara,7292.75,20150524_0100
Collegiove,475.25,20150524_0100
Collepietro,1363.0,20150524_0100
Collevecchio,5558.75,20150524_0100
Colli del Tronto,8777.75,20150524_0100
Colli sul Velino,2228.75,20150524_0100
Colmurano,2713.25,20150524_0100
Colonnella,15270.5,20150524_0100
Comunanza,16534.25,20150524_0100
Concerviano,2558.5,20150524_0100
Configni,7174.25,20150524_0100
Contigliano,18872.0,20150524_0100
Controguerra,7548.5,20150524_0100
Corchiano,9155.5,20150524_0100
Corciano,69784.5,20150524_0100
Corfinio,220.0,20150524_0100
Corinaldo,35872.0,20150524_0100
Corridonia,55698.25,20150524_0100
Corropoli,10894.5,20150524_0100
Cortino,3386.5,20150524_0100
Cortona,152433.25,20150524_0100
Corvara,1444.5,20150524_0100
Cossignano,3262.75,20150524_0100
Costacciaro,11705.75,20150524_0100
Cottanello,5711.0,20150524_0100
Crecchio,5392.0,20150524_0100
Crognaleto,6900.25,20150524_0100
Cugnoli,2918.75,20150524_0100
Cupra Marittima,20270.25,20150524_0100
Cupramontana,15578.25,20150524_0100
Deruta,36260.75,20150524_0100
Elice,4619.5,20150524_0100
Esanatoglia,9137.0,20150524_0100
Fabriano,125402.5,20150524_0100
Fabrica di Roma,17858.25,20150524_0100
Fabro,6250.75,20150524_0100
Fagnano Alto,2502.75,20150524_0100
Falconara Marittima,114168.0,20150524_0100
Faleria,7371.5,20150524_0100
Falerone,18166.25,20150524_0100
Fano,1534.5,20150524_0100
Fano Adriano,2294.25,20150524_0100
Fara Filiorum Petri,7138.75,20150524_0100
Fara in Sabina,29063.5,20150524_0100
Farindola,8893.75,20150524_0100
Ferentillo,12767.75,20150524_0100
Fermignano,26052.25,20150524_0100
Fermo,158614.25,20150524_0100
Fiamignano,2415.75,20150524_0100
Fiano Romano,22304.75,20150524_0100
Fiastra,7147.5,20150524_0100
Ficulle,9498.0,20150524_0100
Filacciano,1944.75,20150524_0100
Filetto,3704.25,20150524_0100
Filottrano,27645.5,20150524_0100
Fiordimonte,2040.5,20150524_0100
Fiuminata,7611.75,20150524_0100
Foiano della Chiana,2148.75,20150524_0100
Folignano,12442.75,20150524_0100
Foligno,224831.75,20150524_0100
Fontecchio,1297.75,20150524_0100
Forano,8471.5,20150524_0100
Force,7968.5,20150524_0100
Fossa,2713.25,20150524_0100
Fossato di Vico,20107.75,20150524_0100
Fossombrone,42907.75,20150524_0100
Francavilla al Mare,74792.0,20150524_0100
Francavilla d'Ete,4580.75,20150524_0100
Frasso Sabino,716.0,20150524_0100
Fratta Todina,6703.75,20150524_0100
Fratte Rosa,4619.25,20150524_0100
Frisa,5366.75,20150524_0100
Frontino,1324.0,20150524_0100
Frontone,6515.75,20150524_0100
Gagliole,6886.75,20150524_0100
Gallese,10316.0,20150524_0100
Genga,14308.25,20150524_0100
Giano dell'Umbria,18993.75,20150524_0100
Giove,3129.75,20150524_0100
Giuliano Teatino,2706.75,20150524_0100
Giulianova,49057.0,20150524_0100
Gradoli,6311.0,20150524_0100
Graffignano,5965.5,20150524_0100
Greccio,4857.75,20150524_0100
Grottammare,58995.25,20150524_0100
Grottazzolina,11992.5,20150524_0100
Grotte di Castro,5853.25,20150524_0100
Gualdo,5195.5,20150524_0100
Gualdo Cattaneo,28118.25,20150524_0100
Gualdo Tadino,89285.5,20150524_0100
Guardea,9367.5,20150524_0100
Guardiagrele,21551.5,20150524_0100
Gubbio,202766.25,20150524_0100
Isola del Gran Sasso d'Italia,16071.0,20150524_0100
Isola del Piano,4742.75,20150524_0100
Jesi,190863.75,20150524_0100
L'Aquila,201327.75,20150524_0100
Labro,1409.0,20150524_0100
Lanciano,78540.0,20150524_0100
Lapedona,4013.25,20150524_0100
Latera,212.75,20150524_0100
Leonessa,10208.25,20150524_0100
Lettomanoppello,2565.25,20150524_0100
Lisciano Niccone,7029.75,20150524_0100
Longone Sabino,2172.5,20150524_0100
Loreto,55654.25,20150524_0100
Loreto Aprutino,22770.5,20150524_0100
Loro Piceno,10738.0,20150524_0100
Lubriano,2432.25,20150524_0100
Lucoli,9557.75,20150524_0100
Lugnano in Teverina,4396.25,20150524_0100
Lunano,5651.5,20150524_0100
Macerata,161765.0,20150524_0100
Magione,57477.75,20150524_0100
Magliano Romano,4472.0,20150524_0100
Magliano Sabina,12590.5,20150524_0100
Magliano de' Marsi,885.0,20150524_0100
Magliano di Tenna,8990.75,20150524_0100
Maiolati Spontini,25382.25,20150524_0100
Maltignano,6713.25,20150524_0100
Manoppello,18894.0,20150524_0100
Manziana,7.75,20150524_0100
Marcetelli,209.5,20150524_0100
Marciano della Chiana,223.0,20150524_0100
Mare,148039.75,20150524_0100
Marsciano,69255.75,20150524_0100
Marta,5025.5,20150524_0100
Martinsicuro,59013.0,20150524_0100
Massa Fermana,3148.5,20150524_0100
Massa Martana,17301.25,20150524_0100
Massa d'Albe,684.5,20150524_0100
Massignano,5076.5,20150524_0100
Matelica,35448.75,20150524_0100
Mazzano Romano,12115.5,20150524_0100
Mercatello sul Metauro,5811.75,20150524_0100
Mergo,4040.25,20150524_0100
Micigliano,2732.0,20150524_0100
Miglianico,13256.0,20150524_0100
Mogliano,17060.25,20150524_0100
Molina Aterno,348.5,20150524_0100
Mompeo,1349.5,20150524_0100
Mondavio,18092.5,20150524_0100
Mondolfo,38914.5,20150524_0100
Monsampietro Morico,3157.5,20150524_0100
Monsampolo del Tronto,10792.0,20150524_0100
Monsano,14127.0,20150524_0100
Montalto delle Marche,5924.5,20150524_0100
Montappone,3187.75,20150524_0100
Montasola,2011.75,20150524_0100
Monte Castello di Vibio,5172.5,20150524_0100
Monte Cavallo,3372.5,20150524_0100
Monte Giberto,6248.75,20150524_0100
Monte Porzio,13247.25,20150524_0100
Monte Rinaldo,1300.0,20150524_0100
Monte Roberto,13545.75,20150524_0100
Monte Romano,7892.75,20150524_0100
Monte San Giovanni in Sabina,4367.25,20150524_0100
Monte San Giusto,18894.75,20150524_0100
Monte San Martino,3653.5,20150524_0100
Monte San Pietrangeli,16990.0,20150524_0100
Monte San Vito,25728.25,20150524_0100
Monte Santa Maria Tiberina,14913.0,20150524_0100
Monte Urano,22957.0,20150524_0100
Monte Vidon Combatte,3827.75,20150524_0100
Monte Vidon Corrado,2758.5,20150524_0100
Montebello di Bertona,4446.5,20150524_0100
Montebuono,3931.25,20150524_0100
Montecarotto,7789.25,20150524_0100
Montecassiano,35913.75,20150524_0100
Montecastrilli,23892.75,20150524_0100
Montecchio,7239.5,20150524_0100
Montecosaro,17946.0,20150524_0100
Montedinove,2489.5,20150524_0100
Montefalco,23563.0,20150524_0100
Montefalcone Appennino,3764.0,20150524_0100
Montefano,18572.0,20150524_0100
Montefelcino,7977.5,20150524_0100
Montefiascone,23943.75,20150524_0100
Montefino,4177.0,20150524_0100
Montefiore dell'Aso,10996.0,20150524_0100
Montefortino,9419.25,20150524_0100
Montefranco,2635.0,20150524_0100
Montegabbione,3740.75,20150524_0100
Montegallo,4363.75,20150524_0100
Montegiorgio,30715.0,20150524_0100
Montegranaro,31252.75,20150524_0100
Monteleone Sabino,2384.25,20150524_0100
Monteleone d'Orvieto,4184.25,20150524_0100
Monteleone di Fermo,2177.25,20150524_0100
Monteleone di Spoleto,5289.5,20150524_0100
Montelibretti,1583.25,20150524_0100
Montelparo,3807.0,20150524_0100
Montelupone,24409.75,20150524_0100
Montemaggiore al Metauro,10793.5,20150524_0100
Montemarciano,48631.75,20150524_0100
Montemonaco,6122.25,20150524_0100
Montenero Sabino,1696.25,20150524_0100
Monteprandone,34803.25,20150524_0100
Montepulciano,35326.75,20150524_0100
Monterchi,10834.75,20150524_0100
Montereale,6591.75,20150524_0100
Monterosi,4842.25,20150524_0100
Monterubbiano,11778.75,20150524_0100
Montesilvano,155003.0,20150524_0100
Montone,9487.75,20150524_0100
Montopoli di Sabina,17655.25,20150524_0100
Montorio Romano,74.75,20150524_0100
Montorio al Vomano,16902.5,20150524_0100
Montottone,7386.75,20150524_0100
Moresco,1817.0,20150524_0100
Morlupo,2696.25,20150524_0100
Morro Reatino,2072.75,20150524_0100
Morro d'Alba,7868.25,20150524_0100
Morro d'Oro,13040.5,20150524_0100
Morrovalle,32759.75,20150524_0100
Mosciano Sant'Angelo,21022.25,20150524_0100
Moscufo,13500.0,20150524_0100
Muccia,6611.75,20150524_0100
Narni,95354.0,20150524_0100
Navelli,3053.5,20150524_0100
Nazzano,8224.75,20150524_0100
Nepi,46415.75,20150524_0100
Nereto,6197.25,20150524_0100
Nerola,8597.25,20150524_0100
Nespolo,300.75,20150524_0100
Nocciano,2934.0,20150524_0100
Nocera Umbra,34427.75,20150524_0100
None,11723.5,20150524_0100
Norcia,33405.5,20150524_0100
Notaresco,15106.0,20150524_0100
Numana,25392.0,20150524_0100
Ocre,8473.25,20150524_0100
Ofena,3183.5,20150524_0100
Offagna,7207.25,20150524_0100
Offida,22258.0,20150524_0100
Onano,108.75,20150524_0100
Orciano di Pesaro,8061.75,20150524_0100
Oriolo Romano,6892.75,20150524_0100
Orsogna,7328.25,20150524_0100
Orte,36712.75,20150524_0100
Ortezzano,3042.75,20150524_0100
Ortona,54556.5,20150524_0100
Orvieto,79176.5,20150524_0100
Orvinio,30.0,20150524_0100
Osimo,100016.75,20150524_0100
Ostra,35034.5,20150524_0100
Ostra Vetere,20765.0,20150524_0100
Otricoli,6618.5,20150524_0100
Ovindoli,784.0,20150524_0100
Paciano,6413.25,20150524_0100
Paganico Sabino,643.5,20150524_0100
Palmiano,1949.5,20150524_0100
Panicale,19850.5,20150524_0100
Parrano,1944.0,20150524_0100
Passignano sul Trasimeno,28833.25,20150524_0100
Pedaso,8850.5,20150524_0100
Peglio,3742.0,20150524_0100
Penna San Giovanni,6523.5,20150524_0100
Penna Sant'Andrea,4071.25,20150524_0100
Penna in Teverina,2248.75,20150524_0100
Pennabilli,953.25,20150524_0100
Pennapiedimonte,3029.0,20150524_0100
Penne,29604.25,20150524_0100
Pergola,28926.5,20150524_0100
Perugia,605055.0,20150524_0100
Pescara,370255.5,20150524_0100
Pescorocchiano,6668.25,20150524_0100
Pescosansonesco,2291.5,20150524_0100
Petrella Salto,7965.25,20150524_0100
Petriano,360.75,20150524_0100
Petriolo,7178.0,20150524_0100
Petritoli,8908.5,20150524_0100
Piagge,4332.0,20150524_0100
Piandimeleto,12903.75,20150524_0100
Pianella,23782.5,20150524_0100
Piansano,1438.25,20150524_0100
Picciano,3749.25,20150524_0100
Piegaro,20296.5,20150524_0100
Pietracamela,2072.5,20150524_0100
Pietralunga,10911.5,20150524_0100
Pietranico,1694.5,20150524_0100
Pieve Santo Stefano,28108.75,20150524_0100
Pieve Torina,7473.5,20150524_0100
Pievebovigliana,4734.25,20150524_0100
Pineto,52908.75,20150524_0100
Piobbico,13135.25,20150524_0100
Pioraco,5431.25,20150524_0100
Pizzoli,12258.75,20150524_0100
Poggio Bustone,5138.0,20150524_0100
Poggio Catino,5082.5,20150524_0100
Poggio Mirteto,18486.25,20150524_0100
Poggio Moiano,5013.25,20150524_0100
Poggio Nativo,4206.75,20150524_0100
Poggio Picenze,3148.5,20150524_0100
Poggio San Lorenzo,1300.0,20150524_0100
Poggio San Marcello,6183.5,20150524_0100
Poggio San Vicino,3158.0,20150524_0100
Poggiodomo,5738.25,20150524_0100
Poggiofiorito,4395.0,20150524_0100
Polino,5167.75,20150524_0100
Pollenza,27532.25,20150524_0100
Polverigi,16396.5,20150524_0100
Ponzano Romano,9110.75,20150524_0100
Ponzano di Fermo,6531.5,20150524_0100
Popoli,17882.75,20150524_0100
Porano,2812.0,20150524_0100
Porto Recanati,52286.75,20150524_0100
Porto San Giorgio,62087.75,20150524_0100
Porto Sant'Elpidio,71382.0,20150524_0100
Posta,4243.75,20150524_0100
Potenza Picena,70626.5,20150524_0100
Pozzaglia Sabina,1068.25,20150524_0100
Prata d'Ansidonia,1436.75,20150524_0100
Preci,6135.5,20150524_0100
Pretoro,6023.5,20150524_0100
Proceno,836.0,20150524_0100
Radicofani,316.25,20150524_0100
Rapagnano,10487.75,20150524_0100
Rapino,6046.5,20150524_0100
Recanati,83168.0,20150524_0100
Rieti,123346.0,20150524_0100
Rignano Flaminio,22729.25,20150524_0100
Ripa Teatina,16207.5,20150524_0100
Ripatransone,29196.5,20150524_0100
Ripe San Ginesio,3358.25,20150524_0100
Rivodutri,7056.5,20150524_0100
Rocca Santa Maria,2623.0,20150524_0100
Rocca Sinibalda,3942.75,20150524_0100
Rocca di Cambio,1432.75,20150524_0100
Rocca di Mezzo,10057.5,20150524_0100
Roccacasale,11.0,20150524_0100
Roccafluvione,8346.5,20150524_0100
Roccamontepiano,5544.5,20150524_0100
Roccamorice,2190.25,20150524_0100
Roccantica,3920.75,20150524_0100
Ronciglione,20230.0,20150524_0100
Rosciano,11443.5,20150524_0100
Roseto degli Abruzzi,65251.5,20150524_0100
Rosora,4063.75,20150524_0100
Rotella,4961.25,20150524_0100
Salisano,2449.0,20150524_0100
Salle,1912.75,20150524_0100
Saltara,26125.5,20150524_0100
San Benedetto del Tronto,178459.5,20150524_0100
San Benedetto in Perillis,2335.75,20150524_0100
San Casciano dei Bagni,10828.75,20150524_0100
San Costanzo,15794.0,20150524_0100
San Demetrio ne' Vestini,3376.0,20150524_0100
San Gemini,19361.25,20150524_0100
San Ginesio,18741.0,20150524_0100
San Giorgio di Pesaro,6149.5,20150524_0100
San Giovanni Teatino,56373.5,20150524_0100
San Giustino,63727.25,20150524_0100
San Lorenzo Nuovo,6496.25,20150524_0100
San Lorenzo in Campo,17334.75,20150524_0100
San Marcello,15229.75,20150524_0100
San Martino sulla Marrucina,3163.75,20150524_0100
San Paolo di Jesi,5191.25,20150524_0100
San Pio delle Camere,1669.0,20150524_0100
San Severino Marche,84755.5,20150524_0100
San Valentino in Abruzzo Citeriore,2378.75,20150524_0100
San Venanzo,16399.75,20150524_0100
San Vito Chietino,350.0,20150524_0100
Sansepolcro,83130.5,20150524_0100
Sant'Anatolia di Narco,5589.25,20150524_0100
Sant'Angelo in Pontano,9173.0,20150524_0100
Sant'Angelo in Vado,16408.75,20150524_0100
Sant'Egidio alla Vibrata,21033.75,20150524_0100
Sant'Elpidio a Mare,59241.5,20150524_0100
Sant'Eusanio Forconese,1119.5,20150524_0100
Sant'Eusanio del Sangro,4184.5,20150524_0100
Sant'Ippolito,9649.5,20150524_0100
Sant'Omero,12362.0,20150524_0100
Sant'Oreste,16853.25,20150524_0100
Santa Maria Nuova,10627.75,20150524_0100
Santa Vittoria in Matenano,6476.5,20150524_0100
Sante Marie,61.5,20150524_0100
Santo Stefano di Sessanio,1812.25,20150524_0100
Sarnano,19718.5,20150524_0100
Sarteano,15793.75,20150524_0100
Sassocorvaro,4186.75,20150524_0100
Sassoferrato,38589.75,20150524_0100
Scafa,6189.5,20150524_0100
Scandriglia,8207.0,20150524_0100
Scheggia e Pascelupo,9467.25,20150524_0100
Scheggino,3643.0,20150524_0100
Scoppito,13298.75,20150524_0100
Secinaro,1038.75,20150524_0100
Sefro,3044.5,20150524_0100
Selci,2502.25,20150524_0100
Sellano,5239.75,20150524_0100
Senigallia,242007.75,20150524_0100
Serra San Quirico,16556.25,20150524_0100
Serra Sant'Abbondio,4344.5,20150524_0100
Serra de' Conti,18128.75,20150524_0100
Serramonacesca,5199.5,20150524_0100
Serrapetrona,7864.75,20150524_0100
Serravalle di Chienti,10865.5,20150524_0100
Serrungarina,10008.75,20150524_0100
Servigliano,9212.75,20150524_0100
Sestino,11643.75,20150524_0100
Sigillo,6802.5,20150524_0100
Silvi,49876.5,20150524_0100
Sinalunga,280.5,20150524_0100
Sirolo,20881.5,20150524_0100
Smerillo,1816.25,20150524_0100
Soriano nel Cimino,20900.5,20150524_0100
Spello,53989.75,20150524_0100
Spinetoli,17614.5,20150524_0100
Spoleto,154075.0,20150524_0100
Spoltore,56462.75,20150524_0100
Staffolo,12407.25,20150524_0100
Stimigliano,4864.75,20150524_0100
Stroncone,23640.25,20150524_0100
Subbiano,55563.0,20150524_0100
Sutri,28728.5,20150524_0100
Tarano,6306.5,20150524_0100
Tarquinia,3487.25,20150524_0100
Teramo,126429.5,20150524_0100
Terni,349002.0,20150524_0100
Tione degli Abruzzi,1797.75,20150524_0100
Tocco da Casauria,9661.0,20150524_0100
Todi,67019.75,20150524_0100
Toffia,2899.75,20150524_0100
Tolentino,90884.0,20150524_0100
Tolfa,2935.25,20150524_0100
Tollo,9139.5,20150524_0100
Torano Nuovo,2323.5,20150524_0100
Torgiano,31818.0,20150524_0100
Tornimparte,14255.0,20150524_0100
Torre San Patrizio,9120.75,20150524_0100
Torre de' Passeri,3925.5,20150524_0100
Torrevecchia Teatina,13894.25,20150524_0100
Torri in Sabina,7114.25,20150524_0100
Torricella Sicura,7872.25,20150524_0100
Torricella in Sabina,2789.25,20150524_0100
Torrita Tiberina,5110.75,20150524_0100
Torrita di Siena,513.25,20150524_0100
Tortoreto,29793.5,20150524_0100
Tossicia,5161.0,20150524_0100
Trecastelli,32446.75,20150524_0100
Treia,55422.75,20150524_0100
Trevi,34253.75,20150524_0100
Trevignano Romano,13134.5,20150524_0100
Tuoro sul Trasimeno,24643.5,20150524_0100
Turrivalignani,1787.0,20150524_0100
Tuscania,16235.5,20150524_0100
Umbertide,70959.25,20150524_0100
Urbania,27408.0,20150524_0100
Urbino,55765.0,20150524_0100
Urbisaglia,13418.0,20150524_0100
Ussita,3738.75,20150524_0100
Vacone,1722.0,20150524_0100
Vacri,4150.0,20150524_0100
