San Gemini,17688.5,20150514_1900
San Ginesio,17680.5,20150514_1900
San Giorgio di Pesaro,5592.0,20150514_1900
San Giovanni Teatino,68165.75,20150514_1900
San Giustino,66903.25,20150514_1900
San Lorenzo Nuovo,6612.75,20150514_1900
San Lorenzo in Campo,16044.25,20150514_1900
San Marcello,15923.75,20150514_1900
San Martino sulla Marrucina,3409.75,20150514_1900
San Paolo di Jesi,5464.5,20150514_1900
San Pio delle Camere,1618.0,20150514_1900
San Severino Marche,85571.0,20150514_1900
San Valentino in Abruzzo Citeriore,2582.5,20150514_1900
San Venanzo,15484.25,20150514_1900
San Vito Chietino,296.0,20150514_1900
Sansepolcro,87379.0,20150514_1900
Sant'Anatolia di Narco,5044.75,20150514_1900
Sant'Angelo in Pontano,8052.0,20150514_1900
Sant'Angelo in Vado,16822.0,20150514_1900
Sant'Egidio alla Vibrata,21106.5,20150514_1900
Sant'Elpidio a Mare,60061.5,20150514_1900
Sant'Eusanio Forconese,1261.25,20150514_1900
Sant'Eusanio del Sangro,3910.5,20150514_1900
Sant'Ippolito,9155.25,20150514_1900
Sant'Omero,11757.0,20150514_1900
Sant'Oreste,17872.0,20150514_1900
Santa Maria Nuova,10834.75,20150514_1900
Santa Vittoria in Matenano,6231.25,20150514_1900
Sante Marie,56.25,20150514_1900
Santo Stefano di Sessanio,1884.5,20150514_1900
Sarnano,18669.25,20150514_1900
Sarteano,14673.5,20150514_1900
Sassocorvaro,4627.25,20150514_1900
Sassoferrato,39566.0,20150514_1900
Scafa,7073.75,20150514_1900
Scandriglia,7107.75,20150514_1900
Scheggia e Pascelupo,8956.0,20150514_1900
Scheggino,3446.0,20150514_1900
Scoppito,13601.0,20150514_1900
Secinaro,949.0,20150514_1900
Sefro,2990.25,20150514_1900
Selci,1995.5,20150514_1900
Sellano,5074.5,20150514_1900
Senigallia,250385.75,20150514_1900
Serra San Quirico,17368.75,20150514_1900
Serra Sant'Abbondio,3994.25,20150514_1900
Serra de' Conti,17852.75,20150514_1900
Serramonacesca,4919.5,20150514_1900
Serrapetrona,7779.75,20150514_1900
Serravalle di Chienti,11054.25,20150514_1900
Serrungarina,9624.5,20150514_1900
Servigliano,9096.5,20150514_1900
Sestino,11566.75,20150514_1900
Sigillo,6439.75,20150514_1900
Silvi,48844.25,20150514_1900
Sinalunga,291.75,20150514_1900
Sirolo,18008.5,20150514_1900
Smerillo,1679.25,20150514_1900
Soriano nel Cimino,19529.25,20150514_1900
Spello,56018.75,20150514_1900
Spinetoli,18705.25,20150514_1900
Spoleto,158946.0,20150514_1900
Spoltore,57609.5,20150514_1900
Staffolo,12316.75,20150514_1900
Stimigliano,4324.5,20150514_1900
Stroncone,22805.5,20150514_1900
Subbiano,51658.25,20150514_1900
Sutri,26569.0,20150514_1900
Tarano,5506.5,20150514_1900
Tarquinia,3434.5,20150514_1900
Teramo,134917.75,20150514_1900
Terni,368629.5,20150514_1900
Tione degli Abruzzi,1596.75,20150514_1900
Tocco da Casauria,11107.0,20150514_1900
Todi,62157.25,20150514_1900
Toffia,2573.0,20150514_1900
Tolentino,95603.25,20150514_1900
Tolfa,2976.75,20150514_1900
Tollo,8697.0,20150514_1900
Torano Nuovo,2228.5,20150514_1900
Torgiano,31259.0,20150514_1900
Tornimparte,15456.75,20150514_1900
Torre San Patrizio,8362.25,20150514_1900
Torre de' Passeri,4298.5,20150514_1900
Torrevecchia Teatina,13236.75,20150514_1900
Torri in Sabina,6244.0,20150514_1900
Torricella Sicura,7833.0,20150514_1900
Torricella in Sabina,2214.75,20150514_1900
Torrita Tiberina,6446.0,20150514_1900
Torrita di Siena,514.75,20150514_1900
Tortoreto,25295.25,20150514_1900
Tossicia,5109.0,20150514_1900
Trecastelli,31068.5,20150514_1900
Treia,54343.25,20150514_1900
Trevi,33371.25,20150514_1900
Trevignano Romano,11810.75,20150514_1900
Tuoro sul Trasimeno,23721.0,20150514_1900
Turrivalignani,2020.0,20150514_1900
Tuscania,14970.0,20150514_1900
Umbertide,74070.5,20150514_1900
Urbania,27607.75,20150514_1900
Urbino,64391.5,20150514_1900
Urbisaglia,14801.5,20150514_1900
Ussita,3310.75,20150514_1900
Vacone,1456.75,20150514_1900
Vacri,4124.75,20150514_1900
Valentano,613.5,20150514_1900
Valfabbrica,18329.0,20150514_1900
Valle Castellana,9430.5,20150514_1900
Vallerano,3248.75,20150514_1900
Vallo di Nera,4390.5,20150514_1900
Valtopina,7622.25,20150514_1900
Varco Sabino,513.0,20150514_1900
Vasanello,6452.0,20150514_1900
Vejano,8808.5,20150514_1900
Venarotta,8861.25,20150514_1900
Verghereto,1047.25,20150514_1900
Vetralla,22200.5,20150514_1900
Vicoli,1200.5,20150514_1900
Vignanello,4790.5,20150514_1900
Villa Celiera,2755.5,20150514_1900
Villa San Giovanni in Tuscia,2008.0,20150514_1900
Villa Sant'Angelo,742.25,20150514_1900
Villa Santa Lucia degli Abruzzi,1857.5,20150514_1900
Villamagna,7340.25,20150514_1900
Visso,10455.0,20150514_1900
Viterbo,222759.0,20150514_1900
Vitorchiano,10892.25,20150514_1900
Abbateggio,1383.0,20150514_2000
Acciano,2176.5,20150514_2000
Accumoli,5045.0,20150514_2000
Acquacanina,1950.5,20150514_2000
Acqualagna,21190.75,20150514_2000
Acquapendente,33342.5,20150514_2000
Acquasanta Terme,13960.0,20150514_2000
Acquasparta,19658.25,20150514_2000
Acquaviva Picena,13921.0,20150514_2000
Agugliano,15555.75,20150514_2000
Alanno,8966.25,20150514_2000
Alba Adriatica,21504.5,20150514_2000
Allerona,10216.5,20150514_2000
Allumiere,4881.25,20150514_2000
Altidona,9371.75,20150514_2000
Alviano,4968.25,20150514_2000
Amandola,21262.25,20150514_2000
Amatrice,11739.25,20150514_2000
Amelia,50235.5,20150514_2000
Ancarano,10146.25,20150514_2000
Ancona,375002.25,20150514_2000
Anghiari,45760.0,20150514_2000
Antrodoco,9491.5,20150514_2000
Apecchio,11798.0,20150514_2000
Apiro,11366.25,20150514_2000
Appignano,18026.5,20150514_2000
Appignano del Tronto,9017.75,20150514_2000
Arcevia,29042.25,20150514_2000
Arezzo,477482.75,20150514_2000
Ari,3484.25,20150514_2000
Arielli,3987.25,20150514_2000
Arlena di Castro,156.5,20150514_2000
Arquata del Tronto,4895.5,20150514_2000
Arrone,7731.5,20150514_2000
Arsita,3612.75,20150514_2000
Ascoli Piceno,177829.5,20150514_2000
Ascrea,752.0,20150514_2000
Assisi,158741.0,20150514_2000
Atri,29615.5,20150514_2000
Attigliano,4510.0,20150514_2000
Avigliano Umbro,9559.75,20150514_2000
Badia Tedalda,6787.0,20150514_2000
Bagnoregio,9509.25,20150514_2000
Barbara,5112.25,20150514_2000
Barbarano Romano,7951.5,20150514_2000
Barchi,4312.0,20150514_2000
Barete,3768.0,20150514_2000
Barisciano,13119.5,20150514_2000
Baschi,11737.75,20150514_2000
Basciano,6043.5,20150514_2000
Bassano Romano,13654.75,20150514_2000
Bassano in Teverina,3100.5,20150514_2000
Bastia Umbra,91729.0,20150514_2000
Belforte all'Isauro,2447.0,20150514_2000
Belforte del Chienti,8223.5,20150514_2000
Bellante,12253.0,20150514_2000
Belmonte Piceno,4810.0,20150514_2000
Belmonte in Sabina,2557.0,20150514_2000
Belvedere Ostrense,10521.25,20150514_2000
Bettona,26455.5,20150514_2000
Bevagna,28112.75,20150514_2000
Bibbiena,11792.75,20150514_2000
Bisenti,5698.25,20150514_2000
Blera,13643.25,20150514_2000
Bolognano,4855.5,20150514_2000
Bolognola,2457.25,20150514_2000
Bolsena,22871.25,20150514_2000
Bomarzo,7880.25,20150514_2000
Borbona,2900.0,20150514_2000
Borgo Pace,4896.0,20150514_2000
Borgo Velino,4041.5,20150514_2000
Borgorose,10308.75,20150514_2000
Bracciano,7334.5,20150514_2000
Brittoli,1471.0,20150514_2000
Bucchianico,23649.5,20150514_2000
Bussi sul Tirino,5142.0,20150514_2000
Cagli,67560.75,20150514_2000
Cagnano Amiterno,5760.25,20150514_2000
Calascio,2109.25,20150514_2000
Calcata,2429.75,20150514_2000
Caldarola,9634.75,20150514_2000
Calvi dell'Umbria,7092.0,20150514_2000
Camerano,31342.0,20150514_2000
Camerata Picena,14273.25,20150514_2000
Camerino,48772.0,20150514_2000
Campagnano di Roma,1425.75,20150514_2000
Campello sul Clitunno,14276.5,20150514_2000
Campli,15731.5,20150514_2000
Campofilone,4439.25,20150514_2000
Camporotondo di Fiastrone,1795.25,20150514_2000
Campotosto,738.5,20150514_2000
Canale Monterano,844.0,20150514_2000
Canepina,11536.25,20150514_2000
Cannara,22683.5,20150514_2000
Canosa Sannita,3558.0,20150514_2000
Cantalice,8146.0,20150514_2000
Cantalupo in Sabina,3416.75,20150514_2000
Cantiano,12978.5,20150514_2000
Canzano,4078.75,20150514_2000
Capena,3364.0,20150514_2000
Capestrano,2810.75,20150514_2000
Capitignano,1189.0,20150514_2000
Capodimonte,7705.75,20150514_2000
Capolona,19000.25,20150514_2000
Caporciano,911.25,20150514_2000
Cappelle sul Tavo,11823.75,20150514_2000
Capranica,18781.5,20150514_2000
Caprarola,13646.75,20150514_2000
Caprese Michelangelo,10613.0,20150514_2000
Caramanico Terme,5676.25,20150514_2000
Carapelle Calvisio,660.5,20150514_2000
Carassai,5670.25,20150514_2000
Carbognano,4589.25,20150514_2000
Carpegna,2047.0,20150514_2000
Carpineto della Nora,2251.0,20150514_2000
Carsoli,283.75,20150514_2000
Cartoceto,5412.5,20150514_2000
Casacanditella,4468.25,20150514_2000
Casalincontrada,6178.25,20150514_2000
Casaprota,1626.75,20150514_2000
Cascia,20054.25,20150514_2000
Casoli,1626.0,20150514_2000
Casperia,5472.0,20150514_2000
Castel Castagna,2744.5,20150514_2000
Castel Focognano,6820.5,20150514_2000
Castel Frentano,10560.5,20150514_2000
Castel Giorgio,4355.5,20150514_2000
Castel Ritaldi,8531.5,20150514_2000
Castel Sant'Angelo,5173.25,20150514_2000
Castel Sant'Elia,11218.0,20150514_2000
Castel Viscardo,4259.25,20150514_2000
Castel del Monte,4476.5,20150514_2000
Castel di Lama,7710.0,20150514_2000
Castel di Tora,896.25,20150514_2000
Castelbellino,11262.75,20150514_2000
Casteldelci,1603.75,20150514_2000
Castelfidardo,55310.0,20150514_2000
Castellalto,14889.75,20150514_2000
Castelleone di Suasa,6391.75,20150514_2000
Castelli,8598.25,20150514_2000
Castelnuovo di Farfa,2647.75,20150514_2000
Castelplanio,13222.75,20150514_2000
Castelraimondo,21121.75,20150514_2000
Castelsantangelo sul Nera,3577.5,20150514_2000
Castelvecchio Calvisio,646.0,20150514_2000
Castiglion Fiorentino,71423.25,20150514_2000
Castiglione Messer Raimondo,6401.0,20150514_2000
Castiglione a Casauria,4440.0,20150514_2000
Castiglione del Lago,102388.25,20150514_2000
Castiglione in Teverina,5463.75,20150514_2000
Castignano,10435.5,20150514_2000
Castilenti,6110.5,20150514_2000
Castorano,6017.75,20150514_2000
Catignano,3154.25,20150514_2000
Celano,3.0,20150514_2000
Celleno,3086.5,20150514_2000
Cellino Attanasio,7899.75,20150514_2000
Cepagatti,40132.25,20150514_2000
Cermignano,4868.0,20150514_2000
Cerreto d'Esi,10748.5,20150514_2000
Cerreto di Spoleto,6584.0,20150514_2000
Cessapalombo,4686.0,20150514_2000
Cetona,14030.25,20150514_2000
Chianciano Terme,5908.75,20150514_2000
Chiaravalle,57723.75,20150514_2000
Chieti,168544.25,20150514_2000
Chitignano,4469.5,20150514_2000
Chiusi,41918.5,20150514_2000
Chiusi della Verna,15761.75,20150514_2000
Cingoli,52730.75,20150514_2000
Citerna,13145.75,20150514_2000
Cittaducale,24860.0,20150514_2000
Cittareale,3287.75,20150514_2000
Città Sant'Angelo,65576.5,20150514_2000
Città della Pieve,44253.25,20150514_2000
Città di Castello,193987.75,20150514_2000
Civita Castellana,52411.25,20150514_2000
Civitanova Marche,142308.5,20150514_2000
Civitaquana,3432.0,20150514_2000
Civitella Casanova,6440.25,20150514_2000
Civitella San Paolo,10813.5,20150514_2000
Civitella d'Agliano,8198.5,20150514_2000
Civitella del Tronto,17468.5,20150514_2000
Collalto Sabino,379.75,20150514_2000
Collazzone,19306.25,20150514_2000
Colle di Tora,1017.0,20150514_2000
Collecorvino,19271.5,20150514_2000
Colledara,6790.5,20150514_2000
Collegiove,404.25,20150514_2000
Collepietro,1542.5,20150514_2000
Collevecchio,5739.5,20150514_2000
Colli del Tronto,9166.25,20150514_2000
Colli sul Velino,2084.0,20150514_2000
Colmurano,2613.25,20150514_2000
Colonnella,14927.25,20150514_2000
Comunanza,16579.5,20150514_2000
Concerviano,2183.5,20150514_2000
Configni,7331.5,20150514_2000
Contigliano,18027.5,20150514_2000
Controguerra,7757.0,20150514_2000
Corchiano,9237.5,20150514_2000
Corciano,68063.25,20150514_2000
Corfinio,215.25,20150514_2000
Corinaldo,34929.25,20150514_2000
Corridonia,57545.0,20150514_2000
Corropoli,11160.25,20150514_2000
Cortino,3577.5,20150514_2000
Cortona,153963.5,20150514_2000
Corvara,1441.0,20150514_2000
Cossignano,3161.75,20150514_2000
Costacciaro,10969.0,20150514_2000
Cottanello,5147.25,20150514_2000
Crecchio,4837.25,20150514_2000
Crognaleto,6783.0,20150514_2000
Cugnoli,2999.25,20150514_2000
Cupra Marittima,20449.75,20150514_2000
Cupramontana,15468.75,20150514_2000
Deruta,38381.0,20150514_2000
Elice,4580.0,20150514_2000
Esanatoglia,8548.25,20150514_2000
Fabriano,134005.0,20150514_2000
Fabrica di Roma,17107.0,20150514_2000
Fabro,7137.0,20150514_2000
Fagnano Alto,2441.25,20150514_2000
Falconara Marittima,117580.75,20150514_2000
Faleria,6761.75,20150514_2000
Falerone,18172.5,20150514_2000
Fano,1583.25,20150514_2000
Fano Adriano,2391.75,20150514_2000
Fara Filiorum Petri,6195.75,20150514_2000
Fara in Sabina,27708.5,20150514_2000
Farindola,8331.5,20150514_2000
Ferentillo,10993.0,20150514_2000
Fermignano,28393.0,20150514_2000
Fermo,162991.75,20150514_2000
Fiamignano,2808.5,20150514_2000
Fiano Romano,22739.25,20150514_2000
Fiastra,6971.0,20150514_2000
Ficulle,9514.5,20150514_2000
Filacciano,1927.0,20150514_2000
Filetto,3681.75,20150514_2000
Filottrano,27869.25,20150514_2000
Fiordimonte,1873.25,20150514_2000
Fiuminata,6981.5,20150514_2000
Foiano della Chiana,2071.25,20150514_2000
Folignano,12449.5,20150514_2000
Foligno,231568.25,20150514_2000
Fontecchio,1157.25,20150514_2000
Forano,6632.0,20150514_2000
Force,7987.25,20150514_2000
Fossa,3090.25,20150514_2000
Fossato di Vico,17848.75,20150514_2000
Fossombrone,42450.25,20150514_2000
Francavilla al Mare,74429.5,20150514_2000
Francavilla d'Ete,4543.5,20150514_2000
Frasso Sabino,578.75,20150514_2000
Fratta Todina,6295.75,20150514_2000
Fratte Rosa,4368.0,20150514_2000
Frisa,5660.25,20150514_2000
Frontino,1297.25,20150514_2000
Frontone,5979.25,20150514_2000
Gagliole,7155.0,20150514_2000
Gallese,12305.5,20150514_2000
Genga,15117.25,20150514_2000
Giano dell'Umbria,18582.5,20150514_2000
Giove,2939.75,20150514_2000
Giuliano Teatino,2525.5,20150514_2000
Giulianova,49050.75,20150514_2000
Gradoli,6220.5,20150514_2000
Graffignano,7200.5,20150514_2000
Greccio,4718.0,20150514_2000
Grottammare,59148.75,20150514_2000
Grottazzolina,11666.25,20150514_2000
Grotte di Castro,6034.75,20150514_2000
Gualdo,5006.25,20150514_2000
Gualdo Cattaneo,25888.0,20150514_2000
Gualdo Tadino,85757.5,20150514_2000
Guardea,10359.0,20150514_2000
Guardiagrele,22092.75,20150514_2000
Gubbio,225203.25,20150514_2000
Isola del Gran Sasso d'Italia,16655.25,20150514_2000
Isola del Piano,4613.5,20150514_2000
Jesi,203248.5,20150514_2000
L'Aquila,257307.0,20150514_2000
Labro,1358.25,20150514_2000
Lanciano,77154.0,20150514_2000
Lapedona,3773.5,20150514_2000
Latera,201.0,20150514_2000
Leonessa,8980.0,20150514_2000
Lettomanoppello,2410.0,20150514_2000
Lisciano Niccone,6713.0,20150514_2000
Longone Sabino,2002.75,20150514_2000
Loreto,54844.75,20150514_2000
Loreto Aprutino,20932.5,20150514_2000
Loro Piceno,10619.5,20150514_2000
Lubriano,2069.0,20150514_2000
Lucoli,10313.75,20150514_2000
Lugnano in Teverina,4370.0,20150514_2000
Lunano,6206.0,20150514_2000
Macerata,175144.25,20150514_2000
Magione,54424.25,20150514_2000
Magliano Romano,4184.0,20150514_2000
Magliano Sabina,14995.75,20150514_2000
Magliano de' Marsi,822.25,20150514_2000
Magliano di Tenna,9051.75,20150514_2000
Maiolati Spontini,24869.75,20150514_2000
Maltignano,7464.0,20150514_2000
Manoppello,18764.5,20150514_2000
Manziana,8.0,20150514_2000
Marcetelli,39.25,20150514_2000
Marciano della Chiana,251.5,20150514_2000
Mare,159732.5,20150514_2000
Marsciano,71041.5,20150514_2000
Marta,5722.0,20150514_2000
Martinsicuro,56424.25,20150514_2000
Massa Fermana,3201.75,20150514_2000
Massa Martana,16207.25,20150514_2000
Massa d'Albe,672.0,20150514_2000
Massignano,4950.25,20150514_2000
Matelica,36167.5,20150514_2000
Mazzano Romano,11215.5,20150514_2000
Mercatello sul Metauro,6074.75,20150514_2000
Mergo,4058.25,20150514_2000
Micigliano,2408.0,20150514_2000
Miglianico,13638.0,20150514_2000
Mogliano,17004.5,20150514_2000
Molina Aterno,342.75,20150514_2000
Mompeo,1192.0,20150514_2000
Mondavio,16866.5,20150514_2000
Mondolfo,37371.75,20150514_2000
Monsampietro Morico,3198.0,20150514_2000
Monsampolo del Tronto,10833.0,20150514_2000
Monsano,12946.5,20150514_2000
Montalto delle Marche,5882.25,20150514_2000
Montappone,3193.0,20150514_2000
Montasola,1682.25,20150514_2000
Monte Castello di Vibio,4959.25,20150514_2000
Monte Cavallo,3332.5,20150514_2000
Monte Giberto,6034.75,20150514_2000
Monte Porzio,12846.0,20150514_2000
Monte Rinaldo,1281.0,20150514_2000
Monte Roberto,13833.25,20150514_2000
Monte Romano,8232.0,20150514_2000
Monte San Giovanni in Sabina,3897.25,20150514_2000
Monte San Giusto,18921.75,20150514_2000
Monte San Martino,3584.0,20150514_2000
Monte San Pietrangeli,15748.5,20150514_2000
Monte San Vito,22976.5,20150514_2000
Monte Santa Maria Tiberina,15329.0,20150514_2000
Monte Urano,22924.0,20150514_2000
Monte Vidon Combatte,3793.25,20150514_2000
Monte Vidon Corrado,2759.5,20150514_2000
Montebello di Bertona,4127.5,20150514_2000
Montebuono,4031.75,20150514_2000
Montecarotto,7554.0,20150514_2000
Montecassiano,35691.75,20150514_2000
Montecastrilli,22209.5,20150514_2000
Montecchio,8293.5,20150514_2000
Montecosaro,18577.75,20150514_2000
Montedinove,2541.75,20150514_2000
Montefalco,22369.5,20150514_2000
Montefalcone Appennino,3721.75,20150514_2000
Montefano,17709.5,20150514_2000
Montefelcino,7450.75,20150514_2000
Montefiascone,24135.5,20150514_2000
Montefino,3779.0,20150514_2000
Montefiore dell'Aso,10542.25,20150514_2000
Montefortino,9096.75,20150514_2000
Montefranco,2366.5,20150514_2000
Montegabbione,3598.0,20150514_2000
Montegallo,4125.75,20150514_2000
Montegiorgio,32357.0,20150514_2000
Montegranaro,31958.75,20150514_2000
Monteleone Sabino,1833.25,20150514_2000
Monteleone d'Orvieto,4371.25,20150514_2000
Monteleone di Fermo,2177.5,20150514_2000
Monteleone di Spoleto,4664.0,20150514_2000
Montelibretti,1623.75,20150514_2000
Montelparo,3791.75,20150514_2000
Montelupone,23208.0,20150514_2000
Montemaggiore al Metauro,10787.0,20150514_2000
Montemarciano,46283.5,20150514_2000
Montemonaco,5900.25,20150514_2000
Montenero Sabino,1516.25,20150514_2000
Monteprandone,35875.0,20150514_2000
Montepulciano,38381.75,20150514_2000
Monterchi,10511.5,20150514_2000
Montereale,5754.75,20150514_2000
Monterosi,4749.0,20150514_2000
Monterubbiano,12136.5,20150514_2000
Montesilvano,152264.25,20150514_2000
Montone,9631.75,20150514_2000
Montopoli di Sabina,18353.0,20150514_2000
Montorio Romano,64.75,20150514_2000
Montorio al Vomano,15560.25,20150514_2000
Montottone,7311.5,20150514_2000
Moresco,1749.0,20150514_2000
Morlupo,2484.5,20150514_2000
Morro Reatino,1900.25,20150514_2000
Morro d'Alba,9550.75,20150514_2000
Morro d'Oro,14315.5,20150514_2000
Morrovalle,31131.75,20150514_2000
Mosciano Sant'Angelo,19829.5,20150514_2000
Moscufo,13538.5,20150514_2000
Muccia,6590.25,20150514_2000
Narni,102500.25,20150514_2000
Navelli,2927.0,20150514_2000
Nazzano,11563.5,20150514_2000
Nepi,45558.0,20150514_2000
Nereto,6300.5,20150514_2000
Nerola,7685.75,20150514_2000
Nespolo,312.0,20150514_2000
Nocciano,2831.5,20150514_2000
Nocera Umbra,34585.25,20150514_2000
None,11085.0,20150514_2000
Norcia,29758.0,20150514_2000
Notaresco,14925.5,20150514_2000
Numana,20027.0,20150514_2000
Ocre,11874.0,20150514_2000
Ofena,3133.75,20150514_2000
Offagna,7838.0,20150514_2000
Offida,21745.25,20150514_2000
Onano,106.5,20150514_2000
Orciano di Pesaro,7682.5,20150514_2000
Oriolo Romano,6490.75,20150514_2000
Orsogna,7349.0,20150514_2000
Orte,41734.0,20150514_2000
Ortezzano,3068.5,20150514_2000
Ortona,55106.25,20150514_2000
Orvieto,79435.0,20150514_2000
Orvinio,6.0,20150514_2000
Osimo,104702.75,20150514_2000
Ostra,31570.25,20150514_2000
Ostra Vetere,20401.0,20150514_2000
Otricoli,6969.5,20150514_2000
Ovindoli,714.5,20150514_2000
Paciano,6114.0,20150514_2000
Paganico Sabino,583.5,20150514_2000
Palmiano,2090.5,20150514_2000
Panicale,18636.75,20150514_2000
Parrano,2069.25,20150514_2000
Passignano sul Trasimeno,24842.0,20150514_2000
Pedaso,9226.75,20150514_2000
Peglio,3935.25,20150514_2000
Penna San Giovanni,6397.25,20150514_2000
Penna Sant'Andrea,4258.5,20150514_2000
Penna in Teverina,2333.25,20150514_2000
Pennabilli,946.75,20150514_2000
Pennapiedimonte,3137.5,20150514_2000
Penne,28956.25,20150514_2000
Pergola,27632.75,20150514_2000
Perugia,636125.0,20150514_2000
Pescara,388125.75,20150514_2000
Pescorocchiano,5279.25,20150514_2000
Pescosansonesco,2489.75,20150514_2000
Petrella Salto,7317.5,20150514_2000
Petriano,393.5,20150514_2000
Petriolo,7473.0,20150514_2000
Petritoli,8671.5,20150514_2000
Piagge,4169.25,20150514_2000
Piandimeleto,13394.25,20150514_2000
Pianella,23641.75,20150514_2000
Piansano,1376.0,20150514_2000
Picciano,3371.0,20150514_2000
Piegaro,19600.5,20150514_2000
Pietracamela,2145.75,20150514_2000
Pietralunga,11863.25,20150514_2000
Pietranico,1859.5,20150514_2000
Pieve Santo Stefano,28879.0,20150514_2000
Pieve Torina,7109.0,20150514_2000
Pievebovigliana,4784.75,20150514_2000
Pineto,52065.0,20150514_2000
Piobbico,11994.25,20150514_2000
Pioraco,5515.75,20150514_2000
Pizzoli,11918.25,20150514_2000
Poggio Bustone,4415.75,20150514_2000
Poggio Catino,4670.25,20150514_2000
Poggio Mirteto,17819.5,20150514_2000
Poggio Moiano,4344.25,20150514_2000
Poggio Nativo,3864.0,20150514_2000
Poggio Picenze,3318.25,20150514_2000
Poggio San Lorenzo,987.75,20150514_2000
Poggio San Marcello,5371.25,20150514_2000
Poggio San Vicino,2983.75,20150514_2000
Poggiodomo,4717.25,20150514_2000
Poggiofiorito,4683.0,20150514_2000
Polino,3304.0,20150514_2000
Pollenza,28448.25,20150514_2000
Polverigi,16261.0,20150514_2000
Ponzano Romano,9717.75,20150514_2000
Ponzano di Fermo,6489.0,20150514_2000
Popoli,19057.75,20150514_2000
Porano,2639.0,20150514_2000
Porto Recanati,48143.0,20150514_2000
Porto San Giorgio,56820.75,20150514_2000
Porto Sant'Elpidio,69639.5,20150514_2000
Posta,3607.5,20150514_2000
Potenza Picena,66584.5,20150514_2000
Pozzaglia Sabina,704.0,20150514_2000
Prata d'Ansidonia,1464.25,20150514_2000
Preci,5534.25,20150514_2000
Pretoro,5586.0,20150514_2000
Proceno,898.75,20150514_2000
Radicofani,261.0,20150514_2000
Rapagnano,10583.0,20150514_2000
Rapino,5822.25,20150514_2000
Recanati,85574.5,20150514_2000
Rieti,127163.25,20150514_2000
Rignano Flaminio,20777.25,20150514_2000
Ripa Teatina,16511.5,20150514_2000
Ripatransone,28535.5,20150514_2000
Ripe San Ginesio,3285.75,20150514_2000
Rivodutri,6239.75,20150514_2000
Rocca Santa Maria,2467.0,20150514_2000
Rocca Sinibalda,2953.75,20150514_2000
Rocca di Cambio,1896.5,20150514_2000
Rocca di Mezzo,9459.0,20150514_2000
Roccacasale,11.25,20150514_2000
Roccafluvione,8374.0,20150514_2000
Roccamontepiano,4988.75,20150514_2000
Roccamorice,2089.5,20150514_2000
Roccantica,3530.25,20150514_2000
Ronciglione,18772.25,20150514_2000
Rosciano,11572.5,20150514_2000
Roseto degli Abruzzi,64845.75,20150514_2000
Rosora,4151.5,20150514_2000
Rotella,4879.75,20150514_2000
Salisano,2205.5,20150514_2000
Salle,1854.25,20150514_2000
Saltara,26502.75,20150514_2000
San Benedetto del Tronto,171350.0,20150514_2000
San Benedetto in Perillis,2335.5,20150514_2000
San Casciano dei Bagni,10576.25,20150514_2000
San Costanzo,15227.75,20150514_2000
San Demetrio ne' Vestini,3638.75,20150514_2000
San Gemini,18081.75,20150514_2000
San Ginesio,17906.5,20150514_2000
San Giorgio di Pesaro,5846.25,20150514_2000
San Giovanni Teatino,64238.75,20150514_2000
San Giustino,66638.25,20150514_2000
San Lorenzo Nuovo,6649.5,20150514_2000
San Lorenzo in Campo,16350.25,20150514_2000
San Marcello,16255.5,20150514_2000
San Martino sulla Marrucina,3399.0,20150514_2000
San Paolo di Jesi,5463.0,20150514_2000
San Pio delle Camere,1658.25,20150514_2000
San Severino Marche,86408.75,20150514_2000
San Valentino in Abruzzo Citeriore,2524.5,20150514_2000
San Venanzo,15853.25,20150514_2000
San Vito Chietino,312.75,20150514_2000
Sansepolcro,86842.75,20150514_2000
Sant'Anatolia di Narco,5015.5,20150514_2000
Sant'Angelo in Pontano,8371.5,20150514_2000
Sant'Angelo in Vado,16992.5,20150514_2000
Sant'Egidio alla Vibrata,21019.5,20150514_2000
Sant'Elpidio a Mare,59311.5,20150514_2000
Sant'Eusanio Forconese,1276.0,20150514_2000
Sant'Eusanio del Sangro,3992.25,20150514_2000
Sant'Ippolito,9082.25,20150514_2000
Sant'Omero,11856.75,20150514_2000
Sant'Oreste,17310.25,20150514_2000
Santa Maria Nuova,11047.25,20150514_2000
Santa Vittoria in Matenano,6451.5,20150514_2000
Sante Marie,56.25,20150514_2000
Santo Stefano di Sessanio,1942.25,20150514_2000
Sarnano,19100.5,20150514_2000
Sarteano,14722.25,20150514_2000
Sassocorvaro,4486.75,20150514_2000
Sassoferrato,39887.0,20150514_2000
Scafa,7016.0,20150514_2000
Scandriglia,7347.25,20150514_2000
Scheggia e Pascelupo,9104.0,20150514_2000
Scheggino,3434.0,20150514_2000
Scoppito,13897.5,20150514_2000
Secinaro,966.25,20150514_2000
Sefro,3044.0,20150514_2000
Selci,2139.5,20150514_2000
Sellano,5055.25,20150514_2000
Senigallia,248540.75,20150514_2000
Serra San Quirico,17211.25,20150514_2000
Serra Sant'Abbondio,4060.75,20150514_2000
Serra de' Conti,18148.25,20150514_2000
Serramonacesca,5024.0,20150514_2000
Serrapetrona,7835.5,20150514_2000
Serravalle di Chienti,11214.0,20150514_2000
Serrungarina,9656.0,20150514_2000
Servigliano,9249.5,20150514_2000
Sestino,11780.5,20150514_2000
