Santa Vittoria in Matenano,6067.75,20170425_1800
Sante Marie,46.0,20170425_1800
Santo Stefano di Sessanio,2549.75,20170425_1800
Sarnano,19966.0,20170425_1800
Sarteano,16288.5,20170425_1800
Sassocorvaro,3770.5,20170425_1800
Sassoferrato,40874.5,20170425_1800
Scafa,7867.25,20170425_1800
Scandriglia,7668.5,20170425_1800
Scheggia e Pascelupo,10635.5,20170425_1800
Scheggino,5617.5,20170425_1800
Scoppito,14504.5,20170425_1800
Secinaro,1255.75,20170425_1800
Sefro,4648.5,20170425_1800
Selci,2717.25,20170425_1800
Sellano,11611.25,20170425_1800
Senigallia,263646.0,20170425_1800
Serra San Quirico,19804.5,20170425_1800
Serra Sant'Abbondio,5375.75,20170425_1800
Serra de' Conti,15511.0,20170425_1800
Serramonacesca,7025.75,20170425_1800
Serrapetrona,13583.75,20170425_1800
Serravalle di Chienti,17181.5,20170425_1800
Serrungarina,9925.5,20170425_1800
Servigliano,12637.75,20170425_1800
Sestino,12006.25,20170425_1800
Sigillo,10822.5,20170425_1800
Silvi,69437.5,20170425_1800
Sinalunga,337.5,20170425_1800
Sirolo,34475.75,20170425_1800
Smerillo,1715.0,20170425_1800
Soriano nel Cimino,25644.0,20170425_1800
Spello,51711.5,20170425_1800
Spinetoli,17550.75,20170425_1800
Spoleto,159277.25,20170425_1800
Spoltore,67852.25,20170425_1800
Staffolo,12032.75,20170425_1800
Stimigliano,5451.0,20170425_1800
Stroncone,25437.0,20170425_1800
Subbiano,59266.75,20170425_1800
Sutri,29770.75,20170425_1800
Tarano,6356.0,20170425_1800
Tarquinia,3660.75,20170425_1800
Teramo,132069.25,20170425_1800
Terni,359493.75,20170425_1800
Tione degli Abruzzi,2235.5,20170425_1800
Tocco da Casauria,12363.75,20170425_1800
Todi,70600.75,20170425_1800
Toffia,3297.25,20170425_1800
Tolentino,104112.25,20170425_1800
Tolfa,4011.75,20170425_1800
Tollo,10682.0,20170425_1800
Torano Nuovo,2855.5,20170425_1800
Torgiano,33253.0,20170425_1800
Tornimparte,14919.25,20170425_1800
Torre San Patrizio,8817.75,20170425_1800
Torre de' Passeri,4631.5,20170425_1800
Torrevecchia Teatina,16333.75,20170425_1800
Torri in Sabina,7147.75,20170425_1800
Torricella Sicura,7373.25,20170425_1800
Torricella in Sabina,4121.75,20170425_1800
Torrita Tiberina,7758.25,20170425_1800
Torrita di Siena,626.5,20170425_1800
Tortoreto,46864.5,20170425_1800
Tossicia,6695.0,20170425_1800
Trecastelli,31925.5,20170425_1800
Treia,54913.75,20170425_1800
Trevi,37395.0,20170425_1800
Trevignano Romano,20467.25,20170425_1800
Tuoro sul Trasimeno,38081.25,20170425_1800
Turrivalignani,2320.5,20170425_1800
Tuscania,19105.0,20170425_1800
Umbertide,71202.5,20170425_1800
Urbania,36569.5,20170425_1800
Urbino,55695.5,20170425_1800
Urbisaglia,19482.75,20170425_1800
Ussita,1519.25,20170425_1800
Vacone,1971.25,20170425_1800
Vacri,4773.0,20170425_1800
Valentano,1035.5,20170425_1800
Valfabbrica,22815.0,20170425_1800
Valle Castellana,9818.5,20170425_1800
Vallerano,3506.5,20170425_1800
Vallo di Nera,6026.5,20170425_1800
Valtopina,9014.0,20170425_1800
Varco Sabino,1243.5,20170425_1800
Vasanello,8316.0,20170425_1800
Vejano,11253.0,20170425_1800
Venarotta,9708.75,20170425_1800
Verghereto,1463.5,20170425_1800
Vetralla,25195.5,20170425_1800
Vicoli,1391.0,20170425_1800
Vignanello,4865.75,20170425_1800
Villa Celiera,2291.75,20170425_1800
Villa San Giovanni in Tuscia,1867.25,20170425_1800
Villa Sant'Angelo,1034.5,20170425_1800
Villa Santa Lucia degli Abruzzi,2190.0,20170425_1800
Villamagna,7802.25,20170425_1800
Visso,6573.75,20170425_1800
Viterbo,220630.25,20170425_1800
Vitorchiano,14586.25,20170425_1800
Abbateggio,2065.5,20170425_1900
Acciano,2573.25,20170425_1900
Accumoli,2976.75,20170425_1900
Acquacanina,2291.5,20170425_1900
Acqualagna,27322.0,20170425_1900
Acquapendente,34383.25,20170425_1900
Acquasanta Terme,15186.5,20170425_1900
Acquasparta,23300.5,20170425_1900
Acquaviva Picena,16105.25,20170425_1900
Agugliano,14472.25,20170425_1900
Alanno,12155.75,20170425_1900
Alba Adriatica,33799.25,20170425_1900
Allerona,12129.75,20170425_1900
Allumiere,6239.5,20170425_1900
Altidona,17252.5,20170425_1900
Alviano,7049.0,20170425_1900
Amandola,22772.75,20170425_1900
Amatrice,10087.75,20170425_1900
Amelia,53185.25,20170425_1900
Ancarano,10430.75,20170425_1900
Ancona,387352.75,20170425_1900
Anghiari,52497.75,20170425_1900
Antrodoco,9911.0,20170425_1900
Apecchio,14016.5,20170425_1900
Apiro,12897.5,20170425_1900
Appignano,16516.75,20170425_1900
Appignano del Tronto,9298.5,20170425_1900
Arcevia,26789.5,20170425_1900
Arezzo,555258.25,20170425_1900
Ari,3680.5,20170425_1900
Arielli,4601.25,20170425_1900
Arlena di Castro,186.5,20170425_1900
Arquata del Tronto,2904.75,20170425_1900
Arrone,13240.0,20170425_1900
Arsita,3469.75,20170425_1900
Ascoli Piceno,194333.0,20170425_1900
Ascrea,1085.75,20170425_1900
Assisi,168398.25,20170425_1900
Atri,36400.5,20170425_1900
Attigliano,6512.5,20170425_1900
Avigliano Umbro,11678.0,20170425_1900
Badia Tedalda,8168.75,20170425_1900
Bagnoregio,14495.75,20170425_1900
Barbara,5380.25,20170425_1900
Barbarano Romano,9142.25,20170425_1900
Barchi,4847.0,20170425_1900
Barete,4131.5,20170425_1900
Barisciano,12140.0,20170425_1900
Baschi,14538.5,20170425_1900
Basciano,6525.25,20170425_1900
Bassano Romano,17338.0,20170425_1900
Bassano in Teverina,4750.5,20170425_1900
Bastia Umbra,89162.25,20170425_1900
Belforte all'Isauro,3737.0,20170425_1900
Belforte del Chienti,13053.0,20170425_1900
Bellante,16289.75,20170425_1900
Belmonte Piceno,3968.0,20170425_1900
Belmonte in Sabina,3525.75,20170425_1900
Belvedere Ostrense,10703.5,20170425_1900
Bettona,26140.25,20170425_1900
Bevagna,32653.25,20170425_1900
Bibbiena,13016.5,20170425_1900
Bisenti,5528.5,20170425_1900
Blera,13772.75,20170425_1900
Bolognano,5280.75,20170425_1900
Bolognola,2594.0,20170425_1900
Bolsena,23851.5,20170425_1900
Bomarzo,14272.0,20170425_1900
Borbona,3440.5,20170425_1900
Borgo Pace,6077.0,20170425_1900
Borgo Velino,5159.0,20170425_1900
Borgorose,12873.25,20170425_1900
Bracciano,7432.25,20170425_1900
Brittoli,2360.25,20170425_1900
Bucchianico,26627.25,20170425_1900
Bussi sul Tirino,5650.25,20170425_1900
Cagli,68154.0,20170425_1900
Cagnano Amiterno,5726.0,20170425_1900
Calascio,2754.5,20170425_1900
Calcata,3162.25,20170425_1900
Caldarola,14840.25,20170425_1900
Calvi dell'Umbria,9978.5,20170425_1900
Camerano,39648.75,20170425_1900
Camerata Picena,15217.0,20170425_1900
Camerino,37132.5,20170425_1900
Campagnano di Roma,2670.5,20170425_1900
Campello sul Clitunno,19683.25,20170425_1900
Campli,18710.0,20170425_1900
Campofilone,6730.5,20170425_1900
Camporotondo di Fiastrone,2703.25,20170425_1900
Campotosto,861.25,20170425_1900
Canale Monterano,1032.25,20170425_1900
Canepina,12157.0,20170425_1900
Cannara,21615.5,20170425_1900
Canosa Sannita,3341.25,20170425_1900
Cantalice,8385.25,20170425_1900
Cantalupo in Sabina,3903.75,20170425_1900
Cantiano,17562.75,20170425_1900
Canzano,5192.5,20170425_1900
Capena,3284.5,20170425_1900
Capestrano,4226.25,20170425_1900
Capitignano,1516.0,20170425_1900
Capodimonte,10317.25,20170425_1900
Capolona,20495.75,20170425_1900
Caporciano,1346.5,20170425_1900
Cappelle sul Tavo,11183.5,20170425_1900
Capranica,21039.25,20170425_1900
Caprarola,15134.5,20170425_1900
Caprese Michelangelo,13691.5,20170425_1900
Caramanico Terme,6491.25,20170425_1900
Carapelle Calvisio,781.0,20170425_1900
Carassai,5407.25,20170425_1900
Carbognano,4852.25,20170425_1900
Carpegna,1933.0,20170425_1900
Carpineto della Nora,3409.75,20170425_1900
Carsoli,302.25,20170425_1900
Cartoceto,5548.25,20170425_1900
Casacanditella,5099.25,20170425_1900
Casalincontrada,7840.5,20170425_1900
Casaprota,2216.75,20170425_1900
Cascia,20723.25,20170425_1900
Casoli,1549.5,20170425_1900
Casperia,6570.5,20170425_1900
Castel Castagna,2705.0,20170425_1900
Castel Focognano,9589.25,20170425_1900
Castel Frentano,12363.25,20170425_1900
Castel Giorgio,5523.0,20170425_1900
Castel Ritaldi,8038.25,20170425_1900
Castel Sant'Angelo,7123.75,20170425_1900
Castel Sant'Elia,12598.0,20170425_1900
Castel Viscardo,5176.25,20170425_1900
Castel del Monte,5054.0,20170425_1900
Castel di Lama,10255.25,20170425_1900
Castel di Tora,969.75,20170425_1900
Castelbellino,13167.25,20170425_1900
Casteldelci,1794.75,20170425_1900
Castelfidardo,56956.75,20170425_1900
Castellalto,24937.25,20170425_1900
Castelleone di Suasa,7304.0,20170425_1900
Castelli,8479.0,20170425_1900
Castelnuovo di Farfa,2814.25,20170425_1900
Castelplanio,14451.0,20170425_1900
Castelraimondo,22833.5,20170425_1900
Castelsantangelo sul Nera,1519.25,20170425_1900
Castelvecchio Calvisio,930.0,20170425_1900
Castiglion Fiorentino,78100.25,20170425_1900
Castiglione Messer Raimondo,7401.75,20170425_1900
Castiglione a Casauria,5884.25,20170425_1900
Castiglione del Lago,103861.75,20170425_1900
Castiglione in Teverina,5659.75,20170425_1900
Castignano,10999.25,20170425_1900
Castilenti,6247.5,20170425_1900
Castorano,7485.75,20170425_1900
Catignano,3994.25,20170425_1900
Celano,4.0,20170425_1900
Celleno,3993.75,20170425_1900
Cellino Attanasio,9050.0,20170425_1900
Cepagatti,46743.75,20170425_1900
Cermignano,5285.0,20170425_1900
Cerreto d'Esi,10228.25,20170425_1900
Cerreto di Spoleto,7686.0,20170425_1900
Cessapalombo,5018.75,20170425_1900
Cetona,16036.5,20170425_1900
Chianciano Terme,4604.5,20170425_1900
Chiaravalle,46737.25,20170425_1900
Chieti,161477.5,20170425_1900
Chitignano,3358.75,20170425_1900
Chiusi,40831.25,20170425_1900
Chiusi della Verna,15512.0,20170425_1900
Cingoli,52522.75,20170425_1900
Citerna,15517.75,20170425_1900
Cittaducale,22043.75,20170425_1900
Cittareale,3688.0,20170425_1900
Città Sant'Angelo,74416.25,20170425_1900
Città della Pieve,45372.75,20170425_1900
Città di Castello,190251.5,20170425_1900
Civita Castellana,57228.0,20170425_1900
Civitanova Marche,189190.5,20170425_1900
Civitaquana,4704.25,20170425_1900
Civitella Casanova,6301.0,20170425_1900
Civitella San Paolo,11963.25,20170425_1900
Civitella d'Agliano,10373.5,20170425_1900
Civitella del Tronto,23526.0,20170425_1900
Collalto Sabino,367.75,20170425_1900
Collazzone,18893.0,20170425_1900
Colle di Tora,1488.5,20170425_1900
Collecorvino,23344.0,20170425_1900
Colledara,8538.5,20170425_1900
Collegiove,403.75,20170425_1900
Collepietro,1962.75,20170425_1900
Collevecchio,7679.25,20170425_1900
Colli del Tronto,8145.5,20170425_1900
Colli sul Velino,2997.5,20170425_1900
Colmurano,3298.25,20170425_1900
Colonnella,19919.25,20170425_1900
Comunanza,13593.75,20170425_1900
Concerviano,2290.5,20170425_1900
Configni,5166.75,20170425_1900
Contigliano,17667.0,20170425_1900
Controguerra,10726.0,20170425_1900
Corchiano,10185.25,20170425_1900
Corciano,89056.25,20170425_1900
Corfinio,233.5,20170425_1900
Corinaldo,43277.5,20170425_1900
Corridonia,74710.5,20170425_1900
Corropoli,13980.5,20170425_1900
Cortino,3771.5,20170425_1900
Cortona,161063.75,20170425_1900
Corvara,2084.25,20170425_1900
Cossignano,3142.5,20170425_1900
Costacciaro,10254.0,20170425_1900
Cottanello,7357.25,20170425_1900
Crecchio,6407.75,20170425_1900
Crognaleto,7078.5,20170425_1900
Cugnoli,3001.75,20170425_1900
Cupra Marittima,25522.5,20170425_1900
Cupramontana,16114.25,20170425_1900
Deruta,40545.75,20170425_1900
Elice,4340.25,20170425_1900
Esanatoglia,10357.0,20170425_1900
Fabriano,139220.0,20170425_1900
Fabrica di Roma,19255.75,20170425_1900
Fabro,10946.75,20170425_1900
Fagnano Alto,3042.75,20170425_1900
Falconara Marittima,104236.0,20170425_1900
Faleria,8982.25,20170425_1900
Falerone,16087.75,20170425_1900
Fano,1608.5,20170425_1900
Fano Adriano,2740.75,20170425_1900
Fara Filiorum Petri,8146.25,20170425_1900
Fara in Sabina,35570.25,20170425_1900
Farindola,9342.25,20170425_1900
Ferentillo,12375.0,20170425_1900
Fermignano,29797.5,20170425_1900
Fermo,161095.25,20170425_1900
Fiamignano,3699.75,20170425_1900
Fiano Romano,36381.0,20170425_1900
Fiastra,10072.25,20170425_1900
Ficulle,14555.5,20170425_1900
Filacciano,2510.75,20170425_1900
Filetto,3690.5,20170425_1900
Filottrano,31395.0,20170425_1900
Fiordimonte,1543.0,20170425_1900
Fiuminata,8383.0,20170425_1900
Foiano della Chiana,1580.25,20170425_1900
Folignano,16984.25,20170425_1900
Foligno,249004.75,20170425_1900
Fontecchio,1499.5,20170425_1900
Forano,9023.0,20170425_1900
Force,7821.5,20170425_1900
Fossa,2746.25,20170425_1900
Fossato di Vico,20293.75,20170425_1900
Fossombrone,49574.25,20170425_1900
Francavilla al Mare,94611.0,20170425_1900
Francavilla d'Ete,4789.75,20170425_1900
Frasso Sabino,783.25,20170425_1900
Fratta Todina,7779.75,20170425_1900
Fratte Rosa,5374.25,20170425_1900
Frisa,7060.25,20170425_1900
Frontino,795.5,20170425_1900
Frontone,7246.75,20170425_1900
Gagliole,6328.75,20170425_1900
Gallese,10968.0,20170425_1900
Genga,22025.75,20170425_1900
Giano dell'Umbria,19585.25,20170425_1900
Giove,5882.5,20170425_1900
Giuliano Teatino,2860.25,20170425_1900
Giulianova,70934.0,20170425_1900
Gradoli,8795.25,20170425_1900
Graffignano,10522.75,20170425_1900
Greccio,5024.0,20170425_1900
Grottammare,65656.25,20170425_1900
Grottazzolina,8839.75,20170425_1900
Grotte di Castro,7375.75,20170425_1900
Gualdo,6037.0,20170425_1900
Gualdo Cattaneo,27316.5,20170425_1900
Gualdo Tadino,85935.0,20170425_1900
Guardea,10264.0,20170425_1900
Guardiagrele,22672.5,20170425_1900
Gubbio,215370.5,20170425_1900
Isola del Gran Sasso d'Italia,19296.75,20170425_1900
Isola del Piano,4366.25,20170425_1900
Jesi,186593.0,20170425_1900
L'Aquila,222871.0,20170425_1900
Labro,2055.25,20170425_1900
Lanciano,69247.25,20170425_1900
Lapedona,5120.75,20170425_1900
Latera,226.5,20170425_1900
Leonessa,10094.0,20170425_1900
Lettomanoppello,3274.5,20170425_1900
Lisciano Niccone,6421.25,20170425_1900
Longone Sabino,2565.75,20170425_1900
Loreto,55206.75,20170425_1900
Loreto Aprutino,25811.5,20170425_1900
Loro Piceno,10832.0,20170425_1900
Lubriano,3042.0,20170425_1900
Lucoli,10733.75,20170425_1900
Lugnano in Teverina,5457.75,20170425_1900
Lunano,3412.25,20170425_1900
Macerata,165788.0,20170425_1900
Magione,64944.0,20170425_1900
Magliano Romano,5704.0,20170425_1900
Magliano Sabina,18806.25,20170425_1900
Magliano de' Marsi,769.5,20170425_1900
Magliano di Tenna,7479.0,20170425_1900
Maiolati Spontini,25216.75,20170425_1900
Maltignano,9650.75,20170425_1900
Manoppello,24622.0,20170425_1900
Manziana,9.75,20170425_1900
Marcetelli,283.0,20170425_1900
Marciano della Chiana,256.25,20170425_1900
Mare,161245.25,20170425_1900
Marsciano,71234.75,20170425_1900
Marta,7118.0,20170425_1900
Martinsicuro,68129.5,20170425_1900
Massa Fermana,3531.0,20170425_1900
Massa Martana,20725.5,20170425_1900
Massa d'Albe,592.5,20170425_1900
Massignano,6207.5,20170425_1900
Matelica,40208.0,20170425_1900
Mazzano Romano,15325.25,20170425_1900
Mercatello sul Metauro,8439.5,20170425_1900
Mergo,3852.25,20170425_1900
Micigliano,4214.25,20170425_1900
Miglianico,18924.25,20170425_1900
Mogliano,15537.5,20170425_1900
Molina Aterno,365.75,20170425_1900
Mompeo,1677.75,20170425_1900
Mondavio,17437.0,20170425_1900
Mondolfo,47365.75,20170425_1900
Monsampietro Morico,2526.0,20170425_1900
Monsampolo del Tronto,13274.0,20170425_1900
Monsano,14862.0,20170425_1900
Montalto delle Marche,6389.25,20170425_1900
Montappone,4166.25,20170425_1900
Montasola,2927.5,20170425_1900
Monte Castello di Vibio,5130.75,20170425_1900
Monte Cavallo,2819.5,20170425_1900
Monte Giberto,12560.75,20170425_1900
Monte Porzio,14831.25,20170425_1900
Monte Rinaldo,1342.75,20170425_1900
Monte Roberto,14482.75,20170425_1900
Monte Romano,9056.25,20170425_1900
Monte San Giovanni in Sabina,3896.25,20170425_1900
Monte San Giusto,22056.25,20170425_1900
Monte San Martino,3878.25,20170425_1900
Monte San Pietrangeli,14059.5,20170425_1900
Monte San Vito,24816.75,20170425_1900
Monte Santa Maria Tiberina,13363.25,20170425_1900
Monte Urano,22708.75,20170425_1900
Monte Vidon Combatte,3022.0,20170425_1900
Monte Vidon Corrado,2377.75,20170425_1900
Montebello di Bertona,3595.5,20170425_1900
Montebuono,4734.0,20170425_1900
Montecarotto,8331.5,20170425_1900
Montecassiano,34617.0,20170425_1900
Montecastrilli,24245.75,20170425_1900
Montecchio,8944.0,20170425_1900
Montecosaro,21451.25,20170425_1900
Montedinove,2674.75,20170425_1900
Montefalco,22178.0,20170425_1900
Montefalcone Appennino,3401.25,20170425_1900
Montefano,18102.0,20170425_1900
Montefelcino,8390.0,20170425_1900
Montefiascone,34356.25,20170425_1900
Montefino,3509.25,20170425_1900
Montefiore dell'Aso,11512.75,20170425_1900
Montefortino,9616.25,20170425_1900
Montefranco,3815.0,20170425_1900
Montegabbione,4867.0,20170425_1900
Montegallo,4335.5,20170425_1900
Montegiorgio,27567.0,20170425_1900
Montegranaro,34869.0,20170425_1900
Monteleone Sabino,2443.0,20170425_1900
Monteleone d'Orvieto,6865.0,20170425_1900
Monteleone di Fermo,1801.25,20170425_1900
Monteleone di Spoleto,4189.5,20170425_1900
Montelibretti,1885.25,20170425_1900
Montelparo,3314.25,20170425_1900
Montelupone,19143.75,20170425_1900
Montemaggiore al Metauro,9595.75,20170425_1900
Montemarciano,70812.75,20170425_1900
Montemonaco,9015.25,20170425_1900
Montenero Sabino,2037.25,20170425_1900
Monteprandone,38211.5,20170425_1900
Montepulciano,38810.0,20170425_1900
Monterchi,11117.0,20170425_1900
Montereale,6554.5,20170425_1900
Monterosi,7324.25,20170425_1900
Monterubbiano,11862.25,20170425_1900
Montesilvano,165753.25,20170425_1900
Montone,8663.0,20170425_1900
Montopoli di Sabina,20790.5,20170425_1900
Montorio Romano,66.25,20170425_1900
Montorio al Vomano,21260.5,20170425_1900
Montottone,5410.0,20170425_1900
Moresco,2174.5,20170425_1900
Morlupo,2620.25,20170425_1900
Morro Reatino,2870.25,20170425_1900
Morro d'Alba,7992.0,20170425_1900
Morro d'Oro,15644.5,20170425_1900
Morrovalle,33990.25,20170425_1900
Mosciano Sant'Angelo,28001.25,20170425_1900
Moscufo,15476.75,20170425_1900
Muccia,6438.0,20170425_1900
Narni,113971.75,20170425_1900
Navelli,3739.75,20170425_1900
Nazzano,15103.75,20170425_1900
Nepi,56123.0,20170425_1900
Nereto,7437.75,20170425_1900
Nerola,6733.5,20170425_1900
Nespolo,322.5,20170425_1900
Nocciano,3597.5,20170425_1900
Nocera Umbra,34464.5,20170425_1900
None,19583.75,20170425_1900
Norcia,26503.25,20170425_1900
Notaresco,17435.5,20170425_1900
Numana,32839.0,20170425_1900
Ocre,8825.25,20170425_1900
Ofena,3673.0,20170425_1900
Offagna,9298.5,20170425_1900
Offida,23745.0,20170425_1900
Onano,100.0,20170425_1900
Orciano di Pesaro,11490.75,20170425_1900
Oriolo Romano,7367.25,20170425_1900
Orsogna,8529.5,20170425_1900
Orte,52908.0,20170425_1900
Ortezzano,2608.0,20170425_1900
Ortona,76086.75,20170425_1900
Orvieto,91301.5,20170425_1900
Orvinio,23.25,20170425_1900
Osimo,111824.5,20170425_1900
Ostra,32774.75,20170425_1900
Ostra Vetere,19669.5,20170425_1900
Otricoli,7160.25,20170425_1900
Ovindoli,708.5,20170425_1900
Paciano,6084.75,20170425_1900
Paganico Sabino,761.5,20170425_1900
Palmiano,1852.25,20170425_1900
Panicale,20352.5,20170425_1900
Parrano,3107.5,20170425_1900
Passignano sul Trasimeno,30269.0,20170425_1900
Pedaso,13767.0,20170425_1900
Peglio,4639.25,20170425_1900
Penna San Giovanni,7079.0,20170425_1900
Penna Sant'Andrea,5186.75,20170425_1900
Penna in Teverina,2800.25,20170425_1900
Pennabilli,1104.25,20170425_1900
Pennapiedimonte,3068.25,20170425_1900
Penne,29732.75,20170425_1900
Pergola,28828.25,20170425_1900
Perugia,622120.5,20170425_1900
Pescara,422011.25,20170425_1900
Pescorocchiano,3845.0,20170425_1900
Pescosansonesco,2972.0,20170425_1900
Petrella Salto,8031.75,20170425_1900
Petriano,304.75,20170425_1900
Petriolo,9562.75,20170425_1900
Petritoli,10998.0,20170425_1900
Piagge,5689.25,20170425_1900
Piandimeleto,9539.75,20170425_1900
Pianella,27513.75,20170425_1900
Piansano,1689.0,20170425_1900
Picciano,3044.0,20170425_1900
Piegaro,20318.0,20170425_1900
Pietracamela,3097.0,20170425_1900
Pietralunga,11704.5,20170425_1900
Pietranico,2539.25,20170425_1900
Pieve Santo Stefano,36127.5,20170425_1900
Pieve Torina,6174.0,20170425_1900
Pievebovigliana,4379.25,20170425_1900
Pineto,62182.25,20170425_1900
Piobbico,13413.0,20170425_1900
Pioraco,5533.75,20170425_1900
Pizzoli,12642.25,20170425_1900
Poggio Bustone,5028.5,20170425_1900
Poggio Catino,5394.25,20170425_1900
Poggio Mirteto,18045.5,20170425_1900
Poggio Moiano,4986.0,20170425_1900
Poggio Nativo,4911.5,20170425_1900
Poggio Picenze,3725.5,20170425_1900
Poggio San Lorenzo,1514.25,20170425_1900
Poggio San Marcello,4304.25,20170425_1900
Poggio San Vicino,2870.0,20170425_1900
Poggiodomo,3673.0,20170425_1900
Poggiofiorito,5244.0,20170425_1900
Polino,3369.5,20170425_1900
Pollenza,36955.5,20170425_1900
Polverigi,16581.5,20170425_1900
Ponzano Romano,12114.5,20170425_1900
Ponzano di Fermo,6219.25,20170425_1900
Popoli,20720.0,20170425_1900
Porano,3571.5,20170425_1900
Porto Recanati,61899.25,20170425_1900
Porto San Giorgio,71031.75,20170425_1900
Porto Sant'Elpidio,86460.25,20170425_1900
Posta,4269.0,20170425_1900
Potenza Picena,74387.25,20170425_1900
Pozzaglia Sabina,956.25,20170425_1900
Prata d'Ansidonia,1659.5,20170425_1900
Preci,5435.0,20170425_1900
Pretoro,7916.0,20170425_1900
Proceno,836.75,20170425_1900
Radicofani,152.75,20170425_1900
Rapagnano,8916.25,20170425_1900
Rapino,7464.0,20170425_1900
Recanati,89500.5,20170425_1900
Rieti,122203.75,20170425_1900
Rignano Flaminio,31812.75,20170425_1900
Ripa Teatina,15972.75,20170425_1900
Ripatransone,29575.0,20170425_1900
Ripe San Ginesio,3628.75,20170425_1900
Rivodutri,7196.25,20170425_1900
Rocca Santa Maria,3148.5,20170425_1900
Rocca Sinibalda,4772.25,20170425_1900
Rocca di Cambio,2350.75,20170425_1900
Rocca di Mezzo,10202.0,20170425_1900
Roccacasale,19.75,20170425_1900
Roccafluvione,8273.5,20170425_1900
Roccamontepiano,6700.75,20170425_1900
Roccamorice,2923.5,20170425_1900
Roccantica,4424.0,20170425_1900
Ronciglione,19428.25,20170425_1900
Rosciano,12750.25,20170425_1900
Roseto degli Abruzzi,85395.5,20170425_1900
Rosora,5828.5,20170425_1900
Rotella,4996.25,20170425_1900
Salisano,3446.5,20170425_1900
Salle,2316.0,20170425_1900
Saltara,23896.25,20170425_1900
San Benedetto del Tronto,210906.0,20170425_1900
San Benedetto in Perillis,2204.5,20170425_1900
San Casciano dei Bagni,11784.5,20170425_1900
San Costanzo,18838.25,20170425_1900
San Demetrio ne' Vestini,4329.5,20170425_1900
San Gemini,17020.75,20170425_1900
San Ginesio,18484.5,20170425_1900
San Giorgio di Pesaro,10843.25,20170425_1900
San Giovanni Teatino,66654.75,20170425_1900
San Giustino,60228.25,20170425_1900
San Lorenzo Nuovo,9333.0,20170425_1900
San Lorenzo in Campo,17835.25,20170425_1900
San Marcello,13380.75,20170425_1900
San Martino sulla Marrucina,3091.0,20170425_1900
San Paolo di Jesi,4687.0,20170425_1900
San Pio delle Camere,1461.25,20170425_1900
San Severino Marche,82003.25,20170425_1900
San Valentino in Abruzzo Citeriore,3314.5,20170425_1900
San Venanzo,16752.0,20170425_1900
San Vito Chietino,550.0,20170425_1900
Sansepolcro,91965.75,20170425_1900
Sant'Anatolia di Narco,5592.25,20170425_1900
Sant'Angelo in Pontano,6434.25,20170425_1900
Sant'Angelo in Vado,17099.0,20170425_1900
Sant'Egidio alla Vibrata,25668.75,20170425_1900
Sant'Elpidio a Mare,64319.5,20170425_1900
Sant'Eusanio Forconese,1573.0,20170425_1900
Sant'Eusanio del Sangro,5181.5,20170425_1900
Sant'Ippolito,8914.5,20170425_1900
Sant'Omero,15307.25,20170425_1900
Sant'Oreste,21508.0,20170425_1900
Santa Maria Nuova,10350.0,20170425_1900
Santa Vittoria in Matenano,5937.25,20170425_1900
Sante Marie,40.5,20170425_1900
Santo Stefano di Sessanio,2167.25,20170425_1900
Sarnano,19742.75,20170425_1900
Sarteano,16502.75,20170425_1900
Sassocorvaro,3889.75,20170425_1900
Sassoferrato,41880.75,20170425_1900
Scafa,7897.75,20170425_1900
Scandriglia,7433.75,20170425_1900
Scheggia e Pascelupo,10154.75,20170425_1900
Scheggino,4811.25,20170425_1900
Scoppito,14826.5,20170425_1900
Secinaro,1212.5,20170425_1900
Sefro,3865.75,20170425_1900
Selci,2725.0,20170425_1900
Sellano,11443.5,20170425_1900
Senigallia,256454.25,20170425_1900
Serra San Quirico,19458.5,20170425_1900
Serra Sant'Abbondio,4999.75,20170425_1900
Serra de' Conti,16312.25,20170425_1900
Serramonacesca,6913.25,20170425_1900
Serrapetrona,12366.5,20170425_1900
Serravalle di Chienti,17115.75,20170425_1900
Serrungarina,10028.5,20170425_1900
Servigliano,12408.25,20170425_1900
Sestino,12027.75,20170425_1900
Sigillo,11145.0,20170425_1900
Silvi,69710.0,20170425_1900
Sinalunga,325.75,20170425_1900
Sirolo,30038.25,20170425_1900
Smerillo,1640.0,20170425_1900
Soriano nel Cimino,25877.25,20170425_1900
Spello,50768.5,20170425_1900
Spinetoli,17676.5,20170425_1900
Spoleto,159638.5,20170425_1900
Spoltore,70331.5,20170425_1900
Staffolo,12428.25,20170425_1900
Stimigliano,5276.5,20170425_1900
Stroncone,25812.25,20170425_1900
Subbiano,58942.0,20170425_1900
Sutri,29411.25,20170425_1900
Tarano,6196.5,20170425_1900
Tarquinia,3368.25,20170425_1900
Teramo,137324.75,20170425_1900
Terni,370024.25,20170425_1900
Tione degli Abruzzi,2063.0,20170425_1900
Tocco da Casauria,12528.0,20170425_1900
Todi,69816.75,20170425_1900
Toffia,3083.5,20170425_1900
Tolentino,103344.75,20170425_1900
Tolfa,3874.75,20170425_1900
Tollo,10712.5,20170425_1900
Torano Nuovo,2914.0,20170425_1900
Torgiano,34016.5,20170425_1900
Tornimparte,15347.75,20170425_1900
Torre San Patrizio,9548.0,20170425_1900
Torre de' Passeri,4613.0,20170425_1900
Torrevecchia Teatina,16591.75,20170425_1900
