Bevagna,32880.5,20160918_0100
Bibbiena,13390.75,20160918_0100
Bisenti,5912.5,20160918_0100
Blera,13768.0,20160918_0100
Bolognano,4993.0,20160918_0100
Bolognola,2813.5,20160918_0100
Bolsena,24623.25,20160918_0100
Bomarzo,10235.25,20160918_0100
Borbona,2566.5,20160918_0100
Borgo Pace,5109.25,20160918_0100
Borgo Velino,4880.0,20160918_0100
Borgorose,10435.25,20160918_0100
Bracciano,6627.0,20160918_0100
Brittoli,2122.5,20160918_0100
Bucchianico,28073.0,20160918_0100
Bussi sul Tirino,4659.25,20160918_0100
Cagli,66592.25,20160918_0100
Cagnano Amiterno,6224.25,20160918_0100
Calascio,2654.0,20160918_0100
Calcata,3140.25,20160918_0100
Caldarola,10490.75,20160918_0100
Calvi dell'Umbria,6869.0,20160918_0100
Camerano,31571.25,20160918_0100
Camerata Picena,14889.5,20160918_0100
Camerino,43635.75,20160918_0100
Campagnano di Roma,1747.75,20160918_0100
Campello sul Clitunno,16937.75,20160918_0100
Campli,19114.0,20160918_0100
Campofilone,5002.75,20160918_0100
Camporotondo di Fiastrone,2327.5,20160918_0100
Campotosto,1296.25,20160918_0100
Canale Monterano,1057.25,20160918_0100
Canepina,12725.5,20160918_0100
Cannara,24791.75,20160918_0100
Canosa Sannita,3682.75,20160918_0100
Cantalice,10420.75,20160918_0100
Cantalupo in Sabina,3563.75,20160918_0100
Cantiano,14516.75,20160918_0100
Canzano,4671.0,20160918_0100
Capena,3118.75,20160918_0100
Capestrano,3188.25,20160918_0100
Capitignano,1491.0,20160918_0100
Capodimonte,9947.5,20160918_0100
Capolona,20217.0,20160918_0100
Caporciano,1120.75,20160918_0100
Cappelle sul Tavo,12423.25,20160918_0100
Capranica,23274.0,20160918_0100
Caprarola,16552.25,20160918_0100
Caprese Michelangelo,14633.75,20160918_0100
Caramanico Terme,7828.0,20160918_0100
Carapelle Calvisio,734.5,20160918_0100
Carassai,6141.25,20160918_0100
Carbognano,4973.5,20160918_0100
Carpegna,2162.5,20160918_0100
Carpineto della Nora,3227.75,20160918_0100
Carsoli,282.25,20160918_0100
Cartoceto,6220.5,20160918_0100
Casacanditella,5201.75,20160918_0100
Casalincontrada,7561.5,20160918_0100
Casaprota,2134.25,20160918_0100
Cascia,24886.5,20160918_0100
Casoli,1857.5,20160918_0100
Casperia,6045.0,20160918_0100
Castel Castagna,2611.0,20160918_0100
Castel Focognano,9061.75,20160918_0100
Castel Frentano,12694.25,20160918_0100
Castel Giorgio,4944.0,20160918_0100
Castel Ritaldi,9611.5,20160918_0100
Castel Sant'Angelo,7098.0,20160918_0100
Castel Sant'Elia,11645.0,20160918_0100
Castel Viscardo,4611.75,20160918_0100
Castel del Monte,5169.25,20160918_0100
Castel di Lama,9014.75,20160918_0100
Castel di Tora,1470.75,20160918_0100
Castelbellino,13846.75,20160918_0100
Casteldelci,1724.25,20160918_0100
Castelfidardo,59079.5,20160918_0100
Castellalto,18609.0,20160918_0100
Castelleone di Suasa,7520.5,20160918_0100
Castelli,8965.0,20160918_0100
Castelnuovo di Farfa,3035.0,20160918_0100
Castelplanio,14202.0,20160918_0100
Castelraimondo,22976.75,20160918_0100
Castelsantangelo sul Nera,3068.5,20160918_0100
Castelvecchio Calvisio,825.75,20160918_0100
Castiglion Fiorentino,79858.0,20160918_0100
Castiglione Messer Raimondo,7470.75,20160918_0100
Castiglione a Casauria,4320.75,20160918_0100
Castiglione del Lago,101238.75,20160918_0100
Castiglione in Teverina,5309.25,20160918_0100
Castignano,12066.75,20160918_0100
Castilenti,6181.75,20160918_0100
Castorano,7252.5,20160918_0100
Catignano,3116.0,20160918_0100
Celano,4.0,20160918_0100
Celleno,4351.0,20160918_0100
Cellino Attanasio,8931.0,20160918_0100
Cepagatti,43316.0,20160918_0100
Cermignano,5413.75,20160918_0100
Cerreto d'Esi,12742.75,20160918_0100
Cerreto di Spoleto,6673.5,20160918_0100
Cessapalombo,5080.0,20160918_0100
Cetona,15207.0,20160918_0100
Chianciano Terme,7201.5,20160918_0100
Chiaravalle,51889.5,20160918_0100
Chieti,170819.75,20160918_0100
Chitignano,4337.0,20160918_0100
Chiusi,42238.25,20160918_0100
Chiusi della Verna,16528.5,20160918_0100
Cingoli,47778.25,20160918_0100
Citerna,17165.75,20160918_0100
Cittaducale,24020.0,20160918_0100
Cittareale,2733.5,20160918_0100
Città Sant'Angelo,69828.5,20160918_0100
Città della Pieve,42109.75,20160918_0100
Città di Castello,190668.25,20160918_0100
Civita Castellana,59981.5,20160918_0100
Civitanova Marche,158456.75,20160918_0100
Civitaquana,3720.0,20160918_0100
Civitella Casanova,6451.75,20160918_0100
Civitella San Paolo,11937.5,20160918_0100
Civitella d'Agliano,8163.25,20160918_0100
Civitella del Tronto,23762.0,20160918_0100
Collalto Sabino,363.75,20160918_0100
Collazzone,18186.5,20160918_0100
Colle di Tora,1159.5,20160918_0100
Collecorvino,22090.0,20160918_0100
Colledara,7917.75,20160918_0100
Collegiove,430.75,20160918_0100
Collepietro,1550.0,20160918_0100
Collevecchio,7268.75,20160918_0100
Colli del Tronto,7505.0,20160918_0100
Colli sul Velino,2841.25,20160918_0100
Colmurano,2888.75,20160918_0100
Colonnella,17666.25,20160918_0100
Comunanza,15265.0,20160918_0100
Concerviano,2440.0,20160918_0100
Configni,4975.75,20160918_0100
Contigliano,19018.0,20160918_0100
Controguerra,9942.0,20160918_0100
Corchiano,12000.25,20160918_0100
Corciano,74243.0,20160918_0100
Corfinio,222.25,20160918_0100
Corinaldo,41140.75,20160918_0100
Corridonia,65689.25,20160918_0100
Corropoli,12902.75,20160918_0100
Cortino,3752.0,20160918_0100
Cortona,157164.0,20160918_0100
Corvara,1735.5,20160918_0100
Cossignano,3435.75,20160918_0100
Costacciaro,10936.5,20160918_0100
Cottanello,7403.5,20160918_0100
Crecchio,7321.75,20160918_0100
Crognaleto,7893.5,20160918_0100
Cugnoli,2719.0,20160918_0100
Cupra Marittima,25071.75,20160918_0100
Cupramontana,16667.75,20160918_0100
Deruta,35509.75,20160918_0100
Elice,5014.5,20160918_0100
Esanatoglia,9916.5,20160918_0100
Fabriano,134258.0,20160918_0100
Fabrica di Roma,18274.25,20160918_0100
Fabro,8106.0,20160918_0100
Fagnano Alto,2945.25,20160918_0100
Falconara Marittima,113395.0,20160918_0100
Faleria,9951.0,20160918_0100
Falerone,16374.0,20160918_0100
Fano,1832.75,20160918_0100
Fano Adriano,3053.25,20160918_0100
Fara Filiorum Petri,7803.25,20160918_0100
Fara in Sabina,34535.5,20160918_0100
Farindola,7831.25,20160918_0100
Ferentillo,13615.0,20160918_0100
Fermignano,25031.5,20160918_0100
Fermo,170722.25,20160918_0100
Fiamignano,2832.0,20160918_0100
Fiano Romano,24726.5,20160918_0100
Fiastra,7891.0,20160918_0100
Ficulle,11614.25,20160918_0100
Filacciano,2208.25,20160918_0100
Filetto,3896.75,20160918_0100
Filottrano,27353.75,20160918_0100
Fiordimonte,1988.75,20160918_0100
Fiuminata,8484.5,20160918_0100
Foiano della Chiana,2264.5,20160918_0100
Folignano,14112.75,20160918_0100
Foligno,260175.0,20160918_0100
Fontecchio,1438.25,20160918_0100
Forano,9572.75,20160918_0100
Force,9086.0,20160918_0100
Fossa,2970.0,20160918_0100
Fossato di Vico,20067.5,20160918_0100
Fossombrone,50789.0,20160918_0100
Francavilla al Mare,88411.0,20160918_0100
Francavilla d'Ete,4925.25,20160918_0100
Frasso Sabino,718.0,20160918_0100
Fratta Todina,8871.75,20160918_0100
Fratte Rosa,5407.5,20160918_0100
Frisa,7391.5,20160918_0100
Frontino,1033.75,20160918_0100
Frontone,7574.5,20160918_0100
Gagliole,6482.0,20160918_0100
Gallese,9929.0,20160918_0100
Genga,17132.0,20160918_0100
Giano dell'Umbria,20921.25,20160918_0100
Giove,4144.5,20160918_0100
Giuliano Teatino,2868.25,20160918_0100
Giulianova,60541.25,20160918_0100
Gradoli,8389.75,20160918_0100
Graffignano,6437.75,20160918_0100
Greccio,5234.5,20160918_0100
Grottammare,62558.25,20160918_0100
Grottazzolina,11105.75,20160918_0100
Grotte di Castro,8061.25,20160918_0100
Gualdo,5817.5,20160918_0100
Gualdo Cattaneo,28468.0,20160918_0100
Gualdo Tadino,94589.25,20160918_0100
Guardea,8157.0,20160918_0100
Guardiagrele,24055.0,20160918_0100
Gubbio,211884.75,20160918_0100
Isola del Gran Sasso d'Italia,18746.5,20160918_0100
Isola del Piano,4986.75,20160918_0100
Jesi,205503.0,20160918_0100
L'Aquila,221899.5,20160918_0100
Labro,1546.75,20160918_0100
Lanciano,84703.25,20160918_0100
Lapedona,4642.0,20160918_0100
Latera,216.0,20160918_0100
Leonessa,12181.25,20160918_0100
Lettomanoppello,2799.25,20160918_0100
Lisciano Niccone,7096.25,20160918_0100
Longone Sabino,2778.75,20160918_0100
Loreto,58763.25,20160918_0100
Loreto Aprutino,27780.75,20160918_0100
Loro Piceno,11805.0,20160918_0100
Lubriano,2783.25,20160918_0100
Lucoli,12243.25,20160918_0100
Lugnano in Teverina,4759.75,20160918_0100
Lunano,4613.0,20160918_0100
Macerata,169243.25,20160918_0100
Magione,57229.75,20160918_0100
Magliano Romano,5151.0,20160918_0100
Magliano Sabina,13637.5,20160918_0100
Magliano de' Marsi,849.25,20160918_0100
Magliano di Tenna,9542.0,20160918_0100
Maiolati Spontini,25700.0,20160918_0100
Maltignano,7735.25,20160918_0100
Manoppello,25351.0,20160918_0100
Manziana,10.0,20160918_0100
Marcetelli,262.75,20160918_0100
Marciano della Chiana,282.5,20160918_0100
Mare,161152.0,20160918_0100
Marsciano,70895.0,20160918_0100
Marta,6482.25,20160918_0100
Martinsicuro,66504.75,20160918_0100
Massa Fermana,3756.25,20160918_0100
Massa Martana,23492.5,20160918_0100
Massa d'Albe,654.5,20160918_0100
Massignano,5714.5,20160918_0100
Matelica,41484.75,20160918_0100
Mazzano Romano,13401.5,20160918_0100
Mercatello sul Metauro,7882.25,20160918_0100
Mergo,4232.5,20160918_0100
Micigliano,3384.75,20160918_0100
Miglianico,17200.25,20160918_0100
Mogliano,15624.0,20160918_0100
Molina Aterno,457.75,20160918_0100
Mompeo,2260.5,20160918_0100
Mondavio,19285.5,20160918_0100
Mondolfo,44976.0,20160918_0100
Monsampietro Morico,3262.0,20160918_0100
Monsampolo del Tronto,11171.25,20160918_0100
Monsano,17173.25,20160918_0100
Montalto delle Marche,7073.25,20160918_0100
Montappone,4423.75,20160918_0100
Montasola,3054.75,20160918_0100
Monte Castello di Vibio,5835.0,20160918_0100
Monte Cavallo,3280.0,20160918_0100
Monte Giberto,4861.25,20160918_0100
Monte Porzio,15599.25,20160918_0100
Monte Rinaldo,2004.75,20160918_0100
Monte Roberto,14709.75,20160918_0100
Monte Romano,7732.25,20160918_0100
Monte San Giovanni in Sabina,4599.5,20160918_0100
Monte San Giusto,22330.0,20160918_0100
Monte San Martino,4598.5,20160918_0100
Monte San Pietrangeli,16433.5,20160918_0100
Monte San Vito,24934.25,20160918_0100
Monte Santa Maria Tiberina,15832.25,20160918_0100
Monte Urano,22821.25,20160918_0100
Monte Vidon Combatte,4610.75,20160918_0100
Monte Vidon Corrado,2882.25,20160918_0100
Montebello di Bertona,3812.25,20160918_0100
Montebuono,5093.0,20160918_0100
Montecarotto,8897.0,20160918_0100
Montecassiano,40443.75,20160918_0100
Montecastrilli,25122.75,20160918_0100
Montecchio,7392.5,20160918_0100
Montecosaro,18973.0,20160918_0100
Montedinove,2856.0,20160918_0100
Montefalco,23245.75,20160918_0100
Montefalcone Appennino,4344.0,20160918_0100
Montefano,20009.5,20160918_0100
Montefelcino,7968.75,20160918_0100
Montefiascone,27520.5,20160918_0100
Montefino,3433.5,20160918_0100
Montefiore dell'Aso,10559.0,20160918_0100
Montefortino,10074.75,20160918_0100
Montefranco,3163.25,20160918_0100
Montegabbione,3943.25,20160918_0100
Montegallo,4796.5,20160918_0100
Montegiorgio,31297.25,20160918_0100
Montegranaro,36929.0,20160918_0100
Monteleone Sabino,2550.0,20160918_0100
Monteleone d'Orvieto,4554.0,20160918_0100
Monteleone di Fermo,2305.25,20160918_0100
Monteleone di Spoleto,4890.25,20160918_0100
Montelibretti,1856.0,20160918_0100
Montelparo,4165.25,20160918_0100
Montelupone,20303.5,20160918_0100
Montemaggiore al Metauro,10169.0,20160918_0100
Montemarciano,57656.25,20160918_0100
Montemonaco,7114.75,20160918_0100
Montenero Sabino,2216.75,20160918_0100
Monteprandone,38207.75,20160918_0100
Montepulciano,37160.75,20160918_0100
Monterchi,14901.0,20160918_0100
Montereale,6266.5,20160918_0100
Monterosi,4661.75,20160918_0100
Monterubbiano,12910.75,20160918_0100
Montesilvano,179433.0,20160918_0100
Montone,10029.5,20160918_0100
Montopoli di Sabina,18904.25,20160918_0100
Montorio Romano,68.0,20160918_0100
Montorio al Vomano,21351.25,20160918_0100
Montottone,6716.0,20160918_0100
Moresco,1836.5,20160918_0100
Morlupo,2443.5,20160918_0100
Morro Reatino,2385.5,20160918_0100
Morro d'Alba,7884.5,20160918_0100
Morro d'Oro,13194.5,20160918_0100
Morrovalle,35715.25,20160918_0100
Mosciano Sant'Angelo,25464.5,20160918_0100
Moscufo,15277.75,20160918_0100
Muccia,6609.5,20160918_0100
Narni,92374.25,20160918_0100
Navelli,3315.0,20160918_0100
Nazzano,8112.0,20160918_0100
Nepi,44327.0,20160918_0100
Nereto,7131.5,20160918_0100
Nerola,8237.5,20160918_0100
Nespolo,298.25,20160918_0100
Nocciano,2823.25,20160918_0100
Nocera Umbra,42034.25,20160918_0100
None,13526.0,20160918_0100
Norcia,30484.25,20160918_0100
Notaresco,15786.5,20160918_0100
Numana,30845.0,20160918_0100
Ocre,9703.75,20160918_0100
Ofena,3517.5,20160918_0100
Offagna,7551.5,20160918_0100
Offida,24240.25,20160918_0100
Onano,119.25,20160918_0100
Orciano di Pesaro,8889.5,20160918_0100
Oriolo Romano,7449.5,20160918_0100
Orsogna,8396.5,20160918_0100
Orte,40184.0,20160918_0100
Ortezzano,8098.25,20160918_0100
Ortona,64653.5,20160918_0100
Orvieto,83363.25,20160918_0100
Orvinio,48.0,20160918_0100
Osimo,112419.75,20160918_0100
Ostra,36891.25,20160918_0100
Ostra Vetere,20623.5,20160918_0100
Otricoli,7280.25,20160918_0100
Ovindoli,850.0,20160918_0100
Paciano,6514.5,20160918_0100
Paganico Sabino,711.0,20160918_0100
Palmiano,2037.75,20160918_0100
Panicale,20282.25,20160918_0100
Parrano,2232.75,20160918_0100
Passignano sul Trasimeno,26591.25,20160918_0100
Pedaso,10540.0,20160918_0100
Peglio,4423.75,20160918_0100
Penna San Giovanni,7314.0,20160918_0100
Penna Sant'Andrea,4700.5,20160918_0100
Penna in Teverina,2474.75,20160918_0100
Pennabilli,1038.5,20160918_0100
Pennapiedimonte,3451.0,20160918_0100
Penne,32727.5,20160918_0100
Pergola,30715.5,20160918_0100
Perugia,618339.0,20160918_0100
Pescara,418111.75,20160918_0100
Pescorocchiano,7373.5,20160918_0100
Pescosansonesco,2704.5,20160918_0100
Petrella Salto,9756.25,20160918_0100
Petriano,310.0,20160918_0100
Petriolo,8222.75,20160918_0100
Petritoli,11694.25,20160918_0100
Piagge,5572.0,20160918_0100
Piandimeleto,10644.5,20160918_0100
Pianella,27204.5,20160918_0100
Piansano,1577.5,20160918_0100
Picciano,4111.25,20160918_0100
Piegaro,22431.25,20160918_0100
Pietracamela,3214.25,20160918_0100
Pietralunga,10656.5,20160918_0100
Pietranico,2004.75,20160918_0100
Pieve Santo Stefano,32862.25,20160918_0100
Pieve Torina,7828.75,20160918_0100
Pievebovigliana,4978.75,20160918_0100
Pineto,56857.0,20160918_0100
Piobbico,14289.5,20160918_0100
Pioraco,5506.25,20160918_0100
Pizzoli,13646.75,20160918_0100
Poggio Bustone,5744.5,20160918_0100
Poggio Catino,4234.5,20160918_0100
Poggio Mirteto,16557.5,20160918_0100
Poggio Moiano,5312.75,20160918_0100
Poggio Nativo,4497.75,20160918_0100
Poggio Picenze,3149.0,20160918_0100
Poggio San Lorenzo,1455.25,20160918_0100
Poggio San Marcello,4365.75,20160918_0100
Poggio San Vicino,3584.0,20160918_0100
Poggiodomo,4711.75,20160918_0100
Poggiofiorito,5886.5,20160918_0100
Polino,3695.5,20160918_0100
Pollenza,24354.5,20160918_0100
Polverigi,19930.25,20160918_0100
Ponzano Romano,10431.25,20160918_0100
Ponzano di Fermo,7252.25,20160918_0100
Popoli,18143.5,20160918_0100
Porano,3566.25,20160918_0100
Porto Recanati,66367.5,20160918_0100
Porto San Giorgio,72984.0,20160918_0100
Porto Sant'Elpidio,81808.5,20160918_0100
Posta,9049.0,20160918_0100
Potenza Picena,75843.0,20160918_0100
Pozzaglia Sabina,1581.25,20160918_0100
Prata d'Ansidonia,1525.5,20160918_0100
Preci,6776.0,20160918_0100
Pretoro,7431.25,20160918_0100
Proceno,814.5,20160918_0100
Radicofani,232.0,20160918_0100
Rapagnano,9898.0,20160918_0100
Rapino,7330.5,20160918_0100
Recanati,93063.25,20160918_0100
Rieti,129314.0,20160918_0100
Rignano Flaminio,25634.0,20160918_0100
Ripa Teatina,16565.25,20160918_0100
Ripatransone,30464.0,20160918_0100
Ripe San Ginesio,3514.75,20160918_0100
Rivodutri,7882.75,20160918_0100
Rocca Santa Maria,3173.75,20160918_0100
Rocca Sinibalda,4121.75,20160918_0100
Rocca di Cambio,1832.0,20160918_0100
Rocca di Mezzo,10337.25,20160918_0100
Roccacasale,11.5,20160918_0100
Roccafluvione,8767.0,20160918_0100
Roccamontepiano,6366.0,20160918_0100
Roccamorice,3042.25,20160918_0100
Roccantica,3713.5,20160918_0100
Ronciglione,23072.5,20160918_0100
Rosciano,11249.75,20160918_0100
Roseto degli Abruzzi,77303.0,20160918_0100
Rosora,6268.25,20160918_0100
Rotella,6148.5,20160918_0100
Salisano,4349.0,20160918_0100
Salle,2489.25,20160918_0100
Saltara,27353.75,20160918_0100
San Benedetto del Tronto,209078.0,20160918_0100
San Benedetto in Perillis,2501.0,20160918_0100
San Casciano dei Bagni,10848.75,20160918_0100
San Costanzo,18947.0,20160918_0100
San Demetrio ne' Vestini,3849.5,20160918_0100
San Gemini,15846.75,20160918_0100
San Ginesio,18595.25,20160918_0100
San Giorgio di Pesaro,7385.25,20160918_0100
San Giovanni Teatino,56219.5,20160918_0100
San Giustino,67996.75,20160918_0100
San Lorenzo Nuovo,8088.75,20160918_0100
San Lorenzo in Campo,17504.0,20160918_0100
San Marcello,15264.75,20160918_0100
San Martino sulla Marrucina,3087.5,20160918_0100
San Paolo di Jesi,5164.5,20160918_0100
San Pio delle Camere,1375.0,20160918_0100
San Severino Marche,89185.75,20160918_0100
San Valentino in Abruzzo Citeriore,2762.75,20160918_0100
San Venanzo,18180.5,20160918_0100
San Vito Chietino,488.0,20160918_0100
Sansepolcro,90328.75,20160918_0100
Sant'Anatolia di Narco,5284.75,20160918_0100
Sant'Angelo in Pontano,9077.75,20160918_0100
Sant'Angelo in Vado,17565.5,20160918_0100
Sant'Egidio alla Vibrata,21931.25,20160918_0100
Sant'Elpidio a Mare,61753.25,20160918_0100
Sant'Eusanio Forconese,1480.5,20160918_0100
Sant'Eusanio del Sangro,5349.0,20160918_0100
Sant'Ippolito,9869.5,20160918_0100
Sant'Omero,14709.75,20160918_0100
Sant'Oreste,19954.25,20160918_0100
Santa Maria Nuova,11028.0,20160918_0100
Santa Vittoria in Matenano,6682.5,20160918_0100
Sante Marie,38.5,20160918_0100
Santo Stefano di Sessanio,2000.0,20160918_0100
Sarnano,18847.75,20160918_0100
Sarteano,17809.25,20160918_0100
Sassocorvaro,4455.75,20160918_0100
Sassoferrato,42873.25,20160918_0100
Scafa,5820.25,20160918_0100
Scandriglia,8281.0,20160918_0100
Scheggia e Pascelupo,9898.5,20160918_0100
Scheggino,4672.5,20160918_0100
Scoppito,15405.25,20160918_0100
Secinaro,1243.0,20160918_0100
Sefro,3077.75,20160918_0100
Selci,2534.75,20160918_0100
Sellano,5354.5,20160918_0100
Senigallia,269395.25,20160918_0100
Serra San Quirico,19236.75,20160918_0100
Serra Sant'Abbondio,5352.75,20160918_0100
Serra de' Conti,18259.75,20160918_0100
Serramonacesca,6460.5,20160918_0100
Serrapetrona,10119.0,20160918_0100
Serravalle di Chienti,12963.0,20160918_0100
Serrungarina,9987.5,20160918_0100
Servigliano,9890.25,20160918_0100
Sestino,13589.5,20160918_0100
Sigillo,12510.75,20160918_0100
Silvi,62351.25,20160918_0100
Sinalunga,293.75,20160918_0100
Sirolo,26134.0,20160918_0100
Smerillo,2394.5,20160918_0100
Soriano nel Cimino,24163.75,20160918_0100
Spello,49720.75,20160918_0100
Spinetoli,16811.5,20160918_0100
Spoleto,169678.5,20160918_0100
Spoltore,63318.0,20160918_0100
Staffolo,12680.5,20160918_0100
Stimigliano,5274.75,20160918_0100
Stroncone,24962.5,20160918_0100
Subbiano,59060.25,20160918_0100
Sutri,30915.25,20160918_0100
Tarano,7389.0,20160918_0100
Tarquinia,2942.5,20160918_0100
Teramo,135561.5,20160918_0100
Terni,399146.5,20160918_0100
Tione degli Abruzzi,2107.5,20160918_0100
Tocco da Casauria,10923.0,20160918_0100
Todi,67917.75,20160918_0100
Toffia,2757.25,20160918_0100
Tolentino,106145.75,20160918_0100
Tolfa,3472.5,20160918_0100
Tollo,10555.25,20160918_0100
Torano Nuovo,3097.75,20160918_0100
Torgiano,33887.0,20160918_0100
Tornimparte,15957.25,20160918_0100
Torre San Patrizio,10924.25,20160918_0100
Torre de' Passeri,3771.75,20160918_0100
Torrevecchia Teatina,15494.75,20160918_0100
Torri in Sabina,6964.25,20160918_0100
Torricella Sicura,8621.25,20160918_0100
Torricella in Sabina,3315.0,20160918_0100
Torrita Tiberina,4246.0,20160918_0100
Torrita di Siena,526.5,20160918_0100
Tortoreto,41230.25,20160918_0100
Tossicia,6704.75,20160918_0100
Trecastelli,32896.5,20160918_0100
Treia,60081.5,20160918_0100
Trevi,34915.25,20160918_0100
Trevignano Romano,10754.5,20160918_0100
Tuoro sul Trasimeno,28869.5,20160918_0100
Turrivalignani,1983.75,20160918_0100
Tuscania,18106.0,20160918_0100
Umbertide,83952.25,20160918_0100
Urbania,33501.75,20160918_0100
Urbino,58335.25,20160918_0100
Urbisaglia,14120.75,20160918_0100
Ussita,4162.75,20160918_0100
Vacone,2044.75,20160918_0100
