Torre San Patrizio,9951.0,20160508_2100
Torre de' Passeri,3825.5,20160508_2100
Torrevecchia Teatina,15988.25,20160508_2100
Torri in Sabina,6980.25,20160508_2100
Torricella Sicura,6087.5,20160508_2100
Torricella in Sabina,2111.25,20160508_2100
Torrita Tiberina,6040.5,20160508_2100
Torrita di Siena,532.0,20160508_2100
Tortoreto,26718.25,20160508_2100
Tossicia,6537.0,20160508_2100
Trecastelli,34579.25,20160508_2100
Treia,63290.75,20160508_2100
Trevi,36005.25,20160508_2100
Trevignano Romano,14202.0,20160508_2100
Tuoro sul Trasimeno,30494.75,20160508_2100
Turrivalignani,1857.25,20160508_2100
Tuscania,18357.5,20160508_2100
Umbertide,76175.25,20160508_2100
Urbania,30499.0,20160508_2100
Urbino,52922.0,20160508_2100
Urbisaglia,15416.5,20160508_2100
Ussita,4004.75,20160508_2100
Vacone,1969.25,20160508_2100
Vacri,5392.5,20160508_2100
Valentano,588.5,20160508_2100
Valfabbrica,21609.0,20160508_2100
Valle Castellana,9781.75,20160508_2100
Vallerano,4015.0,20160508_2100
Vallo di Nera,5085.25,20160508_2100
Valtopina,9692.5,20160508_2100
Varco Sabino,730.5,20160508_2100
Vasanello,7648.5,20160508_2100
Vejano,10158.25,20160508_2100
Venarotta,11217.75,20160508_2100
Verghereto,1173.25,20160508_2100
Vetralla,23286.0,20160508_2100
Vicoli,1297.5,20160508_2100
Vignanello,6387.0,20160508_2100
Villa Celiera,2487.25,20160508_2100
Villa San Giovanni in Tuscia,1975.75,20160508_2100
Villa Sant'Angelo,872.0,20160508_2100
Villa Santa Lucia degli Abruzzi,1676.25,20160508_2100
Villamagna,7972.25,20160508_2100
Visso,10831.75,20160508_2100
Viterbo,217214.25,20160508_2100
Vitorchiano,13393.0,20160508_2100
Abbateggio,1648.5,20160508_2200
Acciano,2347.5,20160508_2200
Accumoli,5156.5,20160508_2200
Acquacanina,2015.25,20160508_2200
Acqualagna,23436.25,20160508_2200
Acquapendente,34303.25,20160508_2200
Acquasanta Terme,16580.0,20160508_2200
Acquasparta,22494.25,20160508_2200
Acquaviva Picena,16366.0,20160508_2200
Agugliano,17413.75,20160508_2200
Alanno,10263.0,20160508_2200
Alba Adriatica,25696.75,20160508_2200
Allerona,11284.0,20160508_2200
Allumiere,5183.0,20160508_2200
Altidona,10937.25,20160508_2200
Alviano,4518.5,20160508_2200
Amandola,25184.0,20160508_2200
Amatrice,12261.0,20160508_2200
Amelia,52593.5,20160508_2200
Ancarano,10591.0,20160508_2200
Ancona,349150.0,20160508_2200
Anghiari,49770.75,20160508_2200
Antrodoco,9663.25,20160508_2200
Apecchio,12877.75,20160508_2200
Apiro,14102.75,20160508_2200
Appignano,17299.0,20160508_2200
Appignano del Tronto,10659.75,20160508_2200
Arcevia,28611.5,20160508_2200
Arezzo,509547.5,20160508_2200
Ari,3981.0,20160508_2200
Arielli,4998.0,20160508_2200
Arlena di Castro,156.0,20160508_2200
Arquata del Tronto,5269.75,20160508_2200
Arrone,10338.25,20160508_2200
Arsita,3792.5,20160508_2200
Ascoli Piceno,185473.25,20160508_2200
Ascrea,948.75,20160508_2200
Assisi,159366.0,20160508_2200
Atri,31421.75,20160508_2200
Attigliano,4248.25,20160508_2200
Avigliano Umbro,11115.25,20160508_2200
Badia Tedalda,7495.5,20160508_2200
Bagnoregio,11302.75,20160508_2200
Barbara,5537.0,20160508_2200
Barbarano Romano,9052.0,20160508_2200
Barchi,5352.25,20160508_2200
Barete,4210.5,20160508_2200
Barisciano,11404.25,20160508_2200
Baschi,11388.5,20160508_2200
Basciano,6364.5,20160508_2200
Bassano Romano,15953.25,20160508_2200
Bassano in Teverina,4435.5,20160508_2200
Bastia Umbra,83176.25,20160508_2200
Belforte all'Isauro,2920.5,20160508_2200
Belforte del Chienti,10527.75,20160508_2200
Bellante,14639.5,20160508_2200
Belmonte Piceno,4469.0,20160508_2200
Belmonte in Sabina,1551.5,20160508_2200
Belvedere Ostrense,11317.75,20160508_2200
Bettona,29399.25,20160508_2200
Bevagna,33258.0,20160508_2200
Bibbiena,12987.75,20160508_2200
Bisenti,5955.25,20160508_2200
Blera,13451.75,20160508_2200
Bolognano,4870.25,20160508_2200
Bolognola,2694.25,20160508_2200
Bolsena,21859.5,20160508_2200
Bomarzo,10274.0,20160508_2200
Borbona,2646.5,20160508_2200
Borgo Pace,5483.75,20160508_2200
Borgo Velino,4963.25,20160508_2200
Borgorose,9901.75,20160508_2200
Bracciano,7412.0,20160508_2200
Brittoli,2011.0,20160508_2200
Bucchianico,27073.25,20160508_2200
Bussi sul Tirino,4908.5,20160508_2200
Cagli,66447.75,20160508_2200
Cagnano Amiterno,5240.0,20160508_2200
Calascio,1958.0,20160508_2200
Calcata,3065.0,20160508_2200
Caldarola,10895.5,20160508_2200
Calvi dell'Umbria,6846.0,20160508_2200
Camerano,30883.5,20160508_2200
Camerata Picena,14786.5,20160508_2200
Camerino,44911.25,20160508_2200
Campagnano di Roma,1192.25,20160508_2200
Campello sul Clitunno,17350.5,20160508_2200
Campli,18966.0,20160508_2200
Campofilone,4880.75,20160508_2200
Camporotondo di Fiastrone,2223.75,20160508_2200
Campotosto,600.5,20160508_2200
Canale Monterano,938.25,20160508_2200
Canepina,13118.75,20160508_2200
Cannara,25196.5,20160508_2200
Canosa Sannita,3611.25,20160508_2200
Cantalice,9177.0,20160508_2200
Cantalupo in Sabina,3584.0,20160508_2200
Cantiano,15680.25,20160508_2200
Canzano,4317.75,20160508_2200
Capena,3259.75,20160508_2200
Capestrano,2730.5,20160508_2200
Capitignano,180.75,20160508_2200
Capodimonte,7704.0,20160508_2200
Capolona,19973.75,20160508_2200
Caporciano,648.5,20160508_2200
Cappelle sul Tavo,13097.5,20160508_2200
Capranica,22615.75,20160508_2200
Caprarola,15976.25,20160508_2200
Caprese Michelangelo,13783.0,20160508_2200
Caramanico Terme,6309.5,20160508_2200
Carapelle Calvisio,608.25,20160508_2200
Carassai,5938.0,20160508_2200
Carbognano,5041.25,20160508_2200
Carpegna,2128.0,20160508_2200
Carpineto della Nora,3241.75,20160508_2200
Carsoli,268.5,20160508_2200
Cartoceto,6571.0,20160508_2200
Casacanditella,4890.5,20160508_2200
Casalincontrada,5958.25,20160508_2200
Casaprota,1808.0,20160508_2200
Cascia,22991.25,20160508_2200
Casoli,1671.5,20160508_2200
Casperia,6280.0,20160508_2200
Castel Castagna,3013.75,20160508_2200
Castel Focognano,9483.5,20160508_2200
Castel Frentano,12550.5,20160508_2200
Castel Giorgio,4381.0,20160508_2200
Castel Ritaldi,10059.5,20160508_2200
Castel Sant'Angelo,6577.25,20160508_2200
Castel Sant'Elia,12548.0,20160508_2200
Castel Viscardo,4369.0,20160508_2200
Castel del Monte,4148.0,20160508_2200
Castel di Lama,9336.25,20160508_2200
Castel di Tora,1211.5,20160508_2200
Castelbellino,13973.5,20160508_2200
Casteldelci,1765.25,20160508_2200
Castelfidardo,59549.0,20160508_2200
Castellalto,14360.5,20160508_2200
Castelleone di Suasa,7647.75,20160508_2200
Castelli,8940.75,20160508_2200
Castelnuovo di Farfa,2205.0,20160508_2200
Castelplanio,16112.5,20160508_2200
Castelraimondo,22109.0,20160508_2200
Castelsantangelo sul Nera,3739.0,20160508_2200
Castelvecchio Calvisio,652.75,20160508_2200
Castiglion Fiorentino,82321.5,20160508_2200
Castiglione Messer Raimondo,6697.0,20160508_2200
Castiglione a Casauria,4469.75,20160508_2200
Castiglione del Lago,98249.75,20160508_2200
Castiglione in Teverina,4950.0,20160508_2200
Castignano,12659.25,20160508_2200
Castilenti,5286.0,20160508_2200
Castorano,7525.0,20160508_2200
Catignano,2913.75,20160508_2200
Celano,4.0,20160508_2200
Celleno,2927.5,20160508_2200
Cellino Attanasio,7813.0,20160508_2200
Cepagatti,46289.0,20160508_2200
Cermignano,5236.75,20160508_2200
Cerreto d'Esi,10244.0,20160508_2200
Cerreto di Spoleto,7712.25,20160508_2200
Cessapalombo,5223.75,20160508_2200
Cetona,15471.25,20160508_2200
Chianciano Terme,5298.5,20160508_2200
Chiaravalle,50735.5,20160508_2200
Chieti,163717.75,20160508_2200
Chitignano,4225.75,20160508_2200
Chiusi,41318.75,20160508_2200
Chiusi della Verna,15099.25,20160508_2200
Cingoli,51656.0,20160508_2200
Citerna,14537.25,20160508_2200
Cittaducale,22863.5,20160508_2200
Cittareale,3482.5,20160508_2200
Città Sant'Angelo,69699.5,20160508_2200
Città della Pieve,44060.5,20160508_2200
Città di Castello,194800.5,20160508_2200
Civita Castellana,56102.5,20160508_2200
Civitanova Marche,146484.75,20160508_2200
Civitaquana,3581.5,20160508_2200
Civitella Casanova,6693.0,20160508_2200
Civitella San Paolo,11554.75,20160508_2200
Civitella d'Agliano,7634.25,20160508_2200
Civitella del Tronto,20535.75,20160508_2200
Collalto Sabino,330.75,20160508_2200
Collazzone,20596.75,20160508_2200
Colle di Tora,1120.0,20160508_2200
Collecorvino,21459.5,20160508_2200
Colledara,9107.75,20160508_2200
Collegiove,387.5,20160508_2200
Collepietro,1254.0,20160508_2200
Collevecchio,6856.5,20160508_2200
Colli del Tronto,8062.5,20160508_2200
Colli sul Velino,1958.5,20160508_2200
Colmurano,2870.75,20160508_2200
Colonnella,16235.5,20160508_2200
Comunanza,14875.25,20160508_2200
Concerviano,2272.75,20160508_2200
Configni,5209.5,20160508_2200
Contigliano,17562.75,20160508_2200
Controguerra,9500.75,20160508_2200
Corchiano,11788.5,20160508_2200
Corciano,74157.5,20160508_2200
Corfinio,214.0,20160508_2200
Corinaldo,39253.75,20160508_2200
Corridonia,63499.25,20160508_2200
Corropoli,8389.25,20160508_2200
Cortino,3387.5,20160508_2200
Cortona,162674.75,20160508_2200
Corvara,1680.5,20160508_2200
Cossignano,3136.75,20160508_2200
Costacciaro,10628.5,20160508_2200
Cottanello,7350.0,20160508_2200
Crecchio,6949.5,20160508_2200
Crognaleto,7253.25,20160508_2200
Cugnoli,2594.0,20160508_2200
Cupra Marittima,22598.0,20160508_2200
Cupramontana,16131.25,20160508_2200
Deruta,39877.25,20160508_2200
Elice,4353.0,20160508_2200
Esanatoglia,10069.25,20160508_2200
Fabriano,136971.75,20160508_2200
Fabrica di Roma,17952.25,20160508_2200
Fabro,8542.25,20160508_2200
Fagnano Alto,2886.0,20160508_2200
Falconara Marittima,118284.0,20160508_2200
Faleria,9479.0,20160508_2200
Falerone,16715.5,20160508_2200
Fano,1962.5,20160508_2200
Fano Adriano,2529.0,20160508_2200
Fara Filiorum Petri,7498.0,20160508_2200
Fara in Sabina,41644.25,20160508_2200
Farindola,6539.25,20160508_2200
Ferentillo,13936.0,20160508_2200
Fermignano,26146.5,20160508_2200
Fermo,165932.75,20160508_2200
Fiamignano,2441.5,20160508_2200
Fiano Romano,21109.25,20160508_2200
Fiastra,7873.5,20160508_2200
Ficulle,10940.0,20160508_2200
Filacciano,2055.75,20160508_2200
Filetto,3707.5,20160508_2200
Filottrano,29886.5,20160508_2200
Fiordimonte,2041.25,20160508_2200
Fiuminata,8219.75,20160508_2200
Foiano della Chiana,2430.5,20160508_2200
Folignano,14581.75,20160508_2200
Foligno,241697.75,20160508_2200
Fontecchio,1358.75,20160508_2200
Forano,8782.5,20160508_2200
Force,9173.75,20160508_2200
Fossa,2975.75,20160508_2200
Fossato di Vico,21371.75,20160508_2200
Fossombrone,53271.75,20160508_2200
Francavilla al Mare,84623.5,20160508_2200
Francavilla d'Ete,4579.5,20160508_2200
Frasso Sabino,755.0,20160508_2200
Fratta Todina,8816.75,20160508_2200
Fratte Rosa,5178.25,20160508_2200
Frisa,6813.75,20160508_2200
Frontino,636.5,20160508_2200
Frontone,6334.75,20160508_2200
Gagliole,6557.0,20160508_2200
Gallese,10210.5,20160508_2200
Genga,16965.25,20160508_2200
Giano dell'Umbria,20711.5,20160508_2200
Giove,3693.5,20160508_2200
Giuliano Teatino,2900.5,20160508_2200
Giulianova,42007.0,20160508_2200
Gradoli,7090.25,20160508_2200
Graffignano,6444.5,20160508_2200
Greccio,4767.75,20160508_2200
Grottammare,59579.75,20160508_2200
Grottazzolina,10760.25,20160508_2200
Grotte di Castro,7508.25,20160508_2200
Gualdo,5694.75,20160508_2200
Gualdo Cattaneo,29226.5,20160508_2200
Gualdo Tadino,91702.25,20160508_2200
Guardea,8206.75,20160508_2200
Guardiagrele,22648.0,20160508_2200
Gubbio,215332.5,20160508_2200
Isola del Gran Sasso d'Italia,18087.25,20160508_2200
Isola del Piano,5140.75,20160508_2200
Jesi,213595.5,20160508_2200
L'Aquila,219355.75,20160508_2200
Labro,1430.25,20160508_2200
Lanciano,76849.25,20160508_2200
Lapedona,4815.5,20160508_2200
Latera,213.75,20160508_2200
Leonessa,8920.25,20160508_2200
Lettomanoppello,2688.75,20160508_2200
Lisciano Niccone,7336.5,20160508_2200
Longone Sabino,2405.5,20160508_2200
Loreto,55125.5,20160508_2200
Loreto Aprutino,20921.25,20160508_2200
Loro Piceno,11145.5,20160508_2200
Lubriano,2685.0,20160508_2200
Lucoli,11760.25,20160508_2200
Lugnano in Teverina,4536.0,20160508_2200
Lunano,4503.5,20160508_2200
Macerata,167191.25,20160508_2200
Magione,61132.75,20160508_2200
Magliano Romano,4767.5,20160508_2200
Magliano Sabina,14036.75,20160508_2200
Magliano de' Marsi,759.25,20160508_2200
Magliano di Tenna,10053.25,20160508_2200
Maiolati Spontini,25759.0,20160508_2200
Maltignano,8229.25,20160508_2200
Manoppello,17105.75,20160508_2200
Manziana,8.25,20160508_2200
Marcetelli,186.25,20160508_2200
Marciano della Chiana,292.75,20160508_2200
Mare,150322.25,20160508_2200
Marsciano,75451.5,20160508_2200
Marta,5761.25,20160508_2200
Martinsicuro,56855.75,20160508_2200
Massa Fermana,2803.0,20160508_2200
Massa Martana,20942.0,20160508_2200
Massa d'Albe,648.0,20160508_2200
Massignano,5390.5,20160508_2200
Matelica,39259.25,20160508_2200
Mazzano Romano,13409.0,20160508_2200
Mercatello sul Metauro,8042.0,20160508_2200
Mergo,3813.75,20160508_2200
Micigliano,2753.0,20160508_2200
Miglianico,16734.25,20160508_2200
Mogliano,17017.75,20160508_2200
Molina Aterno,359.5,20160508_2200
Mompeo,1299.25,20160508_2200
Mondavio,17013.0,20160508_2200
Mondolfo,42625.5,20160508_2200
Monsampietro Morico,3085.75,20160508_2200
Monsampolo del Tronto,12171.0,20160508_2200
Monsano,16179.0,20160508_2200
Montalto delle Marche,6111.0,20160508_2200
Montappone,2497.75,20160508_2200
Montasola,2887.25,20160508_2200
Monte Castello di Vibio,5694.75,20160508_2200
Monte Cavallo,3324.5,20160508_2200
Monte Giberto,4668.5,20160508_2200
Monte Porzio,15261.25,20160508_2200
Monte Rinaldo,1489.5,20160508_2200
Monte Roberto,14995.5,20160508_2200
Monte Romano,8208.25,20160508_2200
Monte San Giovanni in Sabina,4098.0,20160508_2200
Monte San Giusto,20790.75,20160508_2200
Monte San Martino,4496.25,20160508_2200
Monte San Pietrangeli,15833.5,20160508_2200
Monte San Vito,25277.5,20160508_2200
Monte Santa Maria Tiberina,15587.25,20160508_2200
Monte Urano,23711.75,20160508_2200
Monte Vidon Combatte,3632.25,20160508_2200
Monte Vidon Corrado,2230.75,20160508_2200
Montebello di Bertona,3362.25,20160508_2200
Montebuono,4610.5,20160508_2200
Montecarotto,9741.25,20160508_2200
Montecassiano,39280.5,20160508_2200
Montecastrilli,24466.5,20160508_2200
Montecchio,7368.25,20160508_2200
Montecosaro,19849.75,20160508_2200
Montedinove,2530.5,20160508_2200
Montefalco,24475.25,20160508_2200
Montefalcone Appennino,4341.0,20160508_2200
Montefano,19485.75,20160508_2200
Montefelcino,8282.25,20160508_2200
Montefiascone,26652.5,20160508_2200
Montefino,3119.25,20160508_2200
Montefiore dell'Aso,11488.75,20160508_2200
Montefortino,10312.0,20160508_2200
Montefranco,3281.75,20160508_2200
Montegabbione,3611.25,20160508_2200
Montegallo,4388.5,20160508_2200
Montegiorgio,31062.5,20160508_2200
Montegranaro,34943.25,20160508_2200
Monteleone Sabino,2256.25,20160508_2200
Monteleone d'Orvieto,4239.25,20160508_2200
Monteleone di Fermo,2244.0,20160508_2200
Monteleone di Spoleto,4284.5,20160508_2200
Montelibretti,1741.5,20160508_2200
Montelparo,3913.75,20160508_2200
Montelupone,19869.75,20160508_2200
Montemaggiore al Metauro,11583.0,20160508_2200
Montemarciano,58180.5,20160508_2200
Montemonaco,7605.25,20160508_2200
Montenero Sabino,1919.5,20160508_2200
Monteprandone,37373.0,20160508_2200
Montepulciano,36398.5,20160508_2200
Monterchi,10890.25,20160508_2200
Montereale,2915.75,20160508_2200
Monterosi,4775.5,20160508_2200
Monterubbiano,12511.75,20160508_2200
Montesilvano,175557.75,20160508_2200
Montone,10681.5,20160508_2200
Montopoli di Sabina,19895.5,20160508_2200
Montorio Romano,65.0,20160508_2200
Montorio al Vomano,21205.0,20160508_2200
Montottone,5721.75,20160508_2200
Moresco,1879.25,20160508_2200
Morlupo,2345.25,20160508_2200
Morro Reatino,2322.25,20160508_2200
Morro d'Alba,8285.0,20160508_2200
Morro d'Oro,13956.5,20160508_2200
Morrovalle,34977.75,20160508_2200
Mosciano Sant'Angelo,14509.25,20160508_2200
Moscufo,18187.5,20160508_2200
Muccia,6931.75,20160508_2200
Narni,105662.5,20160508_2200
Navelli,2037.0,20160508_2200
Nazzano,9920.25,20160508_2200
Nepi,45500.25,20160508_2200
Nereto,4854.5,20160508_2200
Nerola,12179.0,20160508_2200
Nespolo,272.75,20160508_2200
Nocciano,2706.0,20160508_2200
Nocera Umbra,40122.5,20160508_2200
None,12271.25,20160508_2200
Norcia,32354.75,20160508_2200
Notaresco,14512.5,20160508_2200
Numana,23456.75,20160508_2200
Ocre,9039.75,20160508_2200
Ofena,3086.25,20160508_2200
Offagna,7495.25,20160508_2200
Offida,23297.75,20160508_2200
Onano,126.5,20160508_2200
Orciano di Pesaro,9036.5,20160508_2200
Oriolo Romano,6400.25,20160508_2200
Orsogna,7794.5,20160508_2200
Orte,41903.5,20160508_2200
Ortezzano,3199.75,20160508_2200
Ortona,61781.0,20160508_2200
Orvieto,81682.5,20160508_2200
Orvinio,31.0,20160508_2200
Osimo,109311.25,20160508_2200
Ostra,36195.75,20160508_2200
Ostra Vetere,21615.75,20160508_2200
Otricoli,7166.5,20160508_2200
Ovindoli,597.75,20160508_2200
Paciano,6958.25,20160508_2200
Paganico Sabino,586.5,20160508_2200
Palmiano,2182.75,20160508_2200
Panicale,19659.5,20160508_2200
Parrano,1859.75,20160508_2200
Passignano sul Trasimeno,23613.0,20160508_2200
Pedaso,9685.0,20160508_2200
Peglio,4154.75,20160508_2200
Penna San Giovanni,7274.25,20160508_2200
Penna Sant'Andrea,4714.5,20160508_2200
Penna in Teverina,2583.75,20160508_2200
Pennabilli,1099.75,20160508_2200
Pennapiedimonte,3486.75,20160508_2200
Penne,21470.0,20160508_2200
Pergola,29732.75,20160508_2200
Perugia,623566.25,20160508_2200
Pescara,407470.5,20160508_2200
Pescorocchiano,5190.75,20160508_2200
Pescosansonesco,2643.25,20160508_2200
Petrella Salto,8019.0,20160508_2200
Petriano,317.25,20160508_2200
Petriolo,8355.75,20160508_2200
Petritoli,9605.25,20160508_2200
Piagge,5843.75,20160508_2200
Piandimeleto,9841.5,20160508_2200
Pianella,24518.25,20160508_2200
Piansano,1443.25,20160508_2200
Picciano,3900.75,20160508_2200
Piegaro,21837.5,20160508_2200
Pietracamela,2275.5,20160508_2200
Pietralunga,12143.5,20160508_2200
Pietranico,2048.25,20160508_2200
Pieve Santo Stefano,34310.0,20160508_2200
Pieve Torina,7966.75,20160508_2200
Pievebovigliana,5221.0,20160508_2200
Pineto,54317.5,20160508_2200
Piobbico,14273.5,20160508_2200
Pioraco,5307.0,20160508_2200
Pizzoli,12346.5,20160508_2200
Poggio Bustone,5117.5,20160508_2200
Poggio Catino,5033.5,20160508_2200
Poggio Mirteto,17188.75,20160508_2200
Poggio Moiano,5029.25,20160508_2200
Poggio Nativo,4038.0,20160508_2200
Poggio Picenze,3347.75,20160508_2200
Poggio San Lorenzo,1149.25,20160508_2200
Poggio San Marcello,5300.0,20160508_2200
Poggio San Vicino,3609.0,20160508_2200
Poggiodomo,4934.25,20160508_2200
Poggiofiorito,5716.75,20160508_2200
Polino,4021.25,20160508_2200
Pollenza,29546.5,20160508_2200
Polverigi,17142.5,20160508_2200
Ponzano Romano,9474.25,20160508_2200
Ponzano di Fermo,6767.25,20160508_2200
Popoli,17937.5,20160508_2200
Porano,3210.25,20160508_2200
Porto Recanati,56429.5,20160508_2200
Porto San Giorgio,63786.75,20160508_2200
Porto Sant'Elpidio,95772.5,20160508_2200
Posta,3415.5,20160508_2200
Potenza Picena,76875.0,20160508_2200
Pozzaglia Sabina,1043.0,20160508_2200
Prata d'Ansidonia,1482.0,20160508_2200
Preci,5480.5,20160508_2200
Pretoro,8083.75,20160508_2200
Proceno,778.75,20160508_2200
Radicofani,220.5,20160508_2200
Rapagnano,10737.0,20160508_2200
Rapino,8238.5,20160508_2200
Recanati,93642.25,20160508_2200
Rieti,110139.75,20160508_2200
Rignano Flaminio,24633.25,20160508_2200
Ripa Teatina,17142.5,20160508_2200
Ripatransone,30826.75,20160508_2200
Ripe San Ginesio,3372.0,20160508_2200
Rivodutri,7106.0,20160508_2200
Rocca Santa Maria,2849.0,20160508_2200
Rocca Sinibalda,3476.25,20160508_2200
Rocca di Cambio,1581.0,20160508_2200
Rocca di Mezzo,8783.5,20160508_2200
Roccacasale,12.5,20160508_2200
Roccafluvione,9139.0,20160508_2200
Roccamontepiano,6219.0,20160508_2200
Roccamorice,2675.5,20160508_2200
Roccantica,4068.5,20160508_2200
Ronciglione,21521.0,20160508_2200
Rosciano,11145.75,20160508_2200
Roseto degli Abruzzi,71080.5,20160508_2200
Rosora,5757.5,20160508_2200
Rotella,5325.0,20160508_2200
Salisano,3399.75,20160508_2200
Salle,2103.75,20160508_2200
Saltara,32305.75,20160508_2200
San Benedetto del Tronto,190805.75,20160508_2200
San Benedetto in Perillis,2410.5,20160508_2200
San Casciano dei Bagni,10601.75,20160508_2200
San Costanzo,19193.5,20160508_2200
San Demetrio ne' Vestini,3883.5,20160508_2200
San Gemini,17679.75,20160508_2200
San Ginesio,18884.0,20160508_2200
San Giorgio di Pesaro,7294.5,20160508_2200
San Giovanni Teatino,58725.0,20160508_2200
San Giustino,64258.25,20160508_2200
San Lorenzo Nuovo,7371.0,20160508_2200
San Lorenzo in Campo,16804.5,20160508_2200
San Marcello,16783.5,20160508_2200
San Martino sulla Marrucina,3114.5,20160508_2200
San Paolo di Jesi,5378.0,20160508_2200
San Pio delle Camere,1135.0,20160508_2200
San Severino Marche,89192.75,20160508_2200
San Valentino in Abruzzo Citeriore,2308.5,20160508_2200
San Venanzo,18339.75,20160508_2200
San Vito Chietino,521.5,20160508_2200
Sansepolcro,90680.75,20160508_2200
Sant'Anatolia di Narco,5351.5,20160508_2200
Sant'Angelo in Pontano,8926.5,20160508_2200
Sant'Angelo in Vado,19205.0,20160508_2200
Sant'Egidio alla Vibrata,21671.75,20160508_2200
Sant'Elpidio a Mare,64629.5,20160508_2200
Sant'Eusanio Forconese,1412.75,20160508_2200
Sant'Eusanio del Sangro,5020.75,20160508_2200
Sant'Ippolito,10322.0,20160508_2200
Sant'Omero,7251.75,20160508_2200
Sant'Oreste,19832.0,20160508_2200
Santa Maria Nuova,11875.0,20160508_2200
Santa Vittoria in Matenano,6740.25,20160508_2200
Sante Marie,37.25,20160508_2200
Santo Stefano di Sessanio,1373.75,20160508_2200
Sarnano,17791.5,20160508_2200
Sarteano,15991.5,20160508_2200
Sassocorvaro,4725.5,20160508_2200
Sassoferrato,43302.0,20160508_2200
Scafa,5834.75,20160508_2200
Scandriglia,7858.75,20160508_2200
Scheggia e Pascelupo,9428.5,20160508_2200
Scheggino,4617.25,20160508_2200
Scoppito,15148.0,20160508_2200
Secinaro,1041.0,20160508_2200
Sefro,3069.5,20160508_2200
Selci,2446.5,20160508_2200
Sellano,5510.5,20160508_2200
Senigallia,249626.0,20160508_2200
Serra San Quirico,18455.75,20160508_2200
Serra Sant'Abbondio,4920.75,20160508_2200
Serra de' Conti,17691.5,20160508_2200
Serramonacesca,5890.25,20160508_2200
Serrapetrona,9625.0,20160508_2200
Serravalle di Chienti,12379.75,20160508_2200
Serrungarina,10531.25,20160508_2200
Servigliano,10073.5,20160508_2200
Sestino,13040.5,20160508_2200
Sigillo,12573.75,20160508_2200
Silvi,60407.75,20160508_2200
Sinalunga,318.0,20160508_2200
Sirolo,22176.25,20160508_2200
Smerillo,2310.5,20160508_2200
Soriano nel Cimino,23327.25,20160508_2200
Spello,51087.5,20160508_2200
Spinetoli,16957.75,20160508_2200
Spoleto,168651.75,20160508_2200
Spoltore,65230.25,20160508_2200
Staffolo,13051.25,20160508_2200
Stimigliano,4917.75,20160508_2200
Stroncone,26366.0,20160508_2200
Subbiano,55840.75,20160508_2200
Sutri,30291.0,20160508_2200
Tarano,6457.5,20160508_2200
Tarquinia,2766.5,20160508_2200
Teramo,134965.25,20160508_2200
Terni,370283.75,20160508_2200
Tione degli Abruzzi,1664.25,20160508_2200
Tocco da Casauria,10725.25,20160508_2200
Todi,68768.0,20160508_2200
Toffia,2429.75,20160508_2200
Tolentino,102036.75,20160508_2200
Tolfa,3080.75,20160508_2200
Tollo,10508.0,20160508_2200
Torano Nuovo,2465.75,20160508_2200
Torgiano,34644.0,20160508_2200
Tornimparte,16592.0,20160508_2200
Torre San Patrizio,10216.75,20160508_2200
Torre de' Passeri,3761.75,20160508_2200
Torrevecchia Teatina,15904.75,20160508_2200
Torri in Sabina,6915.0,20160508_2200
Torricella Sicura,6204.0,20160508_2200
Torricella in Sabina,2069.5,20160508_2200
Torrita Tiberina,5631.0,20160508_2200
Torrita di Siena,531.0,20160508_2200
Tortoreto,26556.0,20160508_2200
Tossicia,6539.75,20160508_2200
Trecastelli,34561.5,20160508_2200
Treia,63791.5,20160508_2200
Trevi,36004.0,20160508_2200
Trevignano Romano,14062.5,20160508_2200
Tuoro sul Trasimeno,29525.0,20160508_2200
Turrivalignani,1832.0,20160508_2200
Tuscania,17549.5,20160508_2200
Umbertide,75930.75,20160508_2200
Urbania,31081.0,20160508_2200
Urbino,53063.5,20160508_2200
Urbisaglia,15071.75,20160508_2200
Ussita,3942.75,20160508_2200
Vacone,1947.75,20160508_2200
Vacri,5402.25,20160508_2200
Valentano,573.25,20160508_2200
Valfabbrica,21580.0,20160508_2200
Valle Castellana,9594.25,20160508_2200
Vallerano,4068.25,20160508_2200
Vallo di Nera,5034.25,20160508_2200
Valtopina,9456.25,20160508_2200
Varco Sabino,563.5,20160508_2200
Vasanello,7954.0,20160508_2200
Vejano,10169.75,20160508_2200
Venarotta,11155.5,20160508_2200
Verghereto,1155.75,20160508_2200
Vetralla,23154.0,20160508_2200
Vicoli,1298.0,20160508_2200
Vignanello,6575.0,20160508_2200
Villa Celiera,2501.75,20160508_2200
Villa San Giovanni in Tuscia,1975.0,20160508_2200
Villa Sant'Angelo,880.75,20160508_2200
Villa Santa Lucia degli Abruzzi,1681.0,20160508_2200
Villamagna,7978.25,20160508_2200
Visso,10677.0,20160508_2200
Viterbo,217195.75,20160508_2200
Vitorchiano,13388.5,20160508_2200
Abbateggio,1626.25,20160508_2300
Acciano,2354.5,20160508_2300
Accumoli,4965.25,20160508_2300
Acquacanina,1975.75,20160508_2300
Acqualagna,23473.25,20160508_2300
Acquapendente,34165.0,20160508_2300
Acquasanta Terme,16301.5,20160508_2300
Acquasparta,21862.25,20160508_2300
Acquaviva Picena,16528.25,20160508_2300
Agugliano,17696.0,20160508_2300
Alanno,10144.0,20160508_2300
Alba Adriatica,25275.0,20160508_2300
