Montemonaco,8775.0,20170415_2000
Montenero Sabino,2362.0,20170415_2000
Monteprandone,38999.0,20170415_2000
Montepulciano,41910.25,20170415_2000
Monterchi,10848.25,20170415_2000
Montereale,7014.75,20170415_2000
Monterosi,7260.0,20170415_2000
Monterubbiano,12750.0,20170415_2000
Montesilvano,175235.0,20170415_2000
Montone,9080.75,20170415_2000
Montopoli di Sabina,21636.75,20170415_2000
Montorio Romano,66.75,20170415_2000
Montorio al Vomano,24027.25,20170415_2000
Montottone,6356.25,20170415_2000
Moresco,2203.25,20170415_2000
Morlupo,2614.75,20170415_2000
Morro Reatino,2540.75,20170415_2000
Morro d'Alba,8045.5,20170415_2000
Morro d'Oro,13827.5,20170415_2000
Morrovalle,37112.25,20170415_2000
Mosciano Sant'Angelo,27676.5,20170415_2000
Moscufo,16155.75,20170415_2000
Muccia,4963.0,20170415_2000
Narni,99730.0,20170415_2000
Navelli,3444.25,20170415_2000
Nazzano,9306.5,20170415_2000
Nepi,55999.5,20170415_2000
Nereto,8513.0,20170415_2000
Nerola,6967.25,20170415_2000
Nespolo,375.0,20170415_2000
Nocciano,3516.25,20170415_2000
Nocera Umbra,38219.5,20170415_2000
None,18833.0,20170415_2000
Norcia,27356.0,20170415_2000
Notaresco,17484.75,20170415_2000
Numana,29066.25,20170415_2000
Ocre,9470.75,20170415_2000
Ofena,3781.5,20170415_2000
Offagna,7719.25,20170415_2000
Offida,25555.5,20170415_2000
Onano,143.0,20170415_2000
Orciano di Pesaro,9465.0,20170415_2000
Oriolo Romano,7601.0,20170415_2000
Orsogna,14866.5,20170415_2000
Orte,47881.75,20170415_2000
Ortezzano,2883.5,20170415_2000
Ortona,75894.0,20170415_2000
Orvieto,98197.75,20170415_2000
Orvinio,34.0,20170415_2000
Osimo,117641.75,20170415_2000
Ostra,35795.75,20170415_2000
Ostra Vetere,20286.25,20170415_2000
Otricoli,7342.25,20170415_2000
Ovindoli,1412.25,20170415_2000
Paciano,6895.75,20170415_2000
Paganico Sabino,986.25,20170415_2000
Palmiano,1956.75,20170415_2000
Panicale,22015.25,20170415_2000
Parrano,3448.75,20170415_2000
Passignano sul Trasimeno,29695.0,20170415_2000
Pedaso,11960.0,20170415_2000
Peglio,4443.0,20170415_2000
Penna San Giovanni,6561.0,20170415_2000
Penna Sant'Andrea,5616.25,20170415_2000
Penna in Teverina,2843.5,20170415_2000
Pennabilli,1155.5,20170415_2000
Pennapiedimonte,3460.0,20170415_2000
Penne,32801.25,20170415_2000
Pergola,32385.25,20170415_2000
Perugia,628204.25,20170415_2000
Pescara,432880.75,20170415_2000
Pescorocchiano,5966.0,20170415_2000
Pescosansonesco,2683.75,20170415_2000
Petrella Salto,9187.5,20170415_2000
Petriano,320.0,20170415_2000
Petriolo,8776.25,20170415_2000
Petritoli,11711.5,20170415_2000
Piagge,5497.0,20170415_2000
Piandimeleto,10859.5,20170415_2000
Pianella,28417.0,20170415_2000
Piansano,1871.0,20170415_2000
Picciano,3892.75,20170415_2000
Piegaro,22809.0,20170415_2000
Pietracamela,3543.0,20170415_2000
Pietralunga,12929.25,20170415_2000
Pietranico,2199.75,20170415_2000
Pieve Santo Stefano,34427.0,20170415_2000
Pieve Torina,5547.5,20170415_2000
Pievebovigliana,3243.25,20170415_2000
Pineto,64383.75,20170415_2000
Piobbico,14500.5,20170415_2000
Pioraco,5310.0,20170415_2000
Pizzoli,12999.0,20170415_2000
Poggio Bustone,5331.0,20170415_2000
Poggio Catino,6133.25,20170415_2000
Poggio Mirteto,20137.75,20170415_2000
Poggio Moiano,5355.5,20170415_2000
Poggio Nativo,5727.75,20170415_2000
Poggio Picenze,3790.5,20170415_2000
Poggio San Lorenzo,1612.25,20170415_2000
Poggio San Marcello,4443.5,20170415_2000
Poggio San Vicino,3142.5,20170415_2000
Poggiodomo,4306.25,20170415_2000
Poggiofiorito,6095.75,20170415_2000
Polino,3381.5,20170415_2000
Pollenza,30649.0,20170415_2000
Polverigi,17843.0,20170415_2000
Ponzano Romano,10636.5,20170415_2000
Ponzano di Fermo,6737.5,20170415_2000
Popoli,21349.25,20170415_2000
Porano,3597.25,20170415_2000
Porto Recanati,58992.5,20170415_2000
Porto San Giorgio,71961.5,20170415_2000
Porto Sant'Elpidio,86912.0,20170415_2000
Posta,5220.0,20170415_2000
Potenza Picena,78790.0,20170415_2000
Pozzaglia Sabina,1278.25,20170415_2000
Prata d'Ansidonia,1815.0,20170415_2000
Preci,5267.0,20170415_2000
Pretoro,8079.5,20170415_2000
Proceno,912.0,20170415_2000
Radicofani,205.5,20170415_2000
Rapagnano,10807.0,20170415_2000
Rapino,8098.75,20170415_2000
Recanati,95156.0,20170415_2000
Rieti,136466.75,20170415_2000
Rignano Flaminio,31800.25,20170415_2000
Ripa Teatina,16358.0,20170415_2000
Ripatransone,31209.75,20170415_2000
Ripe San Ginesio,3819.0,20170415_2000
Rivodutri,7089.75,20170415_2000
Rocca Santa Maria,3475.5,20170415_2000
Rocca Sinibalda,5033.5,20170415_2000
Rocca di Cambio,3042.25,20170415_2000
Rocca di Mezzo,16548.25,20170415_2000
Roccacasale,20.0,20170415_2000
Roccafluvione,8286.0,20170415_2000
Roccamontepiano,7183.0,20170415_2000
Roccamorice,2895.5,20170415_2000
Roccantica,4946.75,20170415_2000
Ronciglione,20924.75,20170415_2000
Rosciano,12461.75,20170415_2000
Roseto degli Abruzzi,92888.5,20170415_2000
Rosora,6439.25,20170415_2000
Rotella,5131.0,20170415_2000
Salisano,3681.5,20170415_2000
Salle,2431.0,20170415_2000
Saltara,27946.0,20170415_2000
San Benedetto del Tronto,219798.75,20170415_2000
San Benedetto in Perillis,2351.75,20170415_2000
San Casciano dei Bagni,14619.0,20170415_2000
San Costanzo,18047.25,20170415_2000
San Demetrio ne' Vestini,4430.75,20170415_2000
San Gemini,17303.75,20170415_2000
San Ginesio,18249.0,20170415_2000
San Giorgio di Pesaro,7195.75,20170415_2000
San Giovanni Teatino,71271.5,20170415_2000
San Giustino,63959.5,20170415_2000
San Lorenzo Nuovo,10651.25,20170415_2000
San Lorenzo in Campo,19448.5,20170415_2000
San Marcello,15610.25,20170415_2000
San Martino sulla Marrucina,3495.75,20170415_2000
San Paolo di Jesi,4892.5,20170415_2000
San Pio delle Camere,1704.0,20170415_2000
San Severino Marche,88989.0,20170415_2000
San Valentino in Abruzzo Citeriore,2900.75,20170415_2000
San Venanzo,19293.25,20170415_2000
San Vito Chietino,560.25,20170415_2000
Sansepolcro,97613.25,20170415_2000
Sant'Anatolia di Narco,5477.0,20170415_2000
Sant'Angelo in Pontano,7428.75,20170415_2000
Sant'Angelo in Vado,19834.75,20170415_2000
Sant'Egidio alla Vibrata,29017.25,20170415_2000
Sant'Elpidio a Mare,65411.5,20170415_2000
Sant'Eusanio Forconese,1537.25,20170415_2000
Sant'Eusanio del Sangro,5708.75,20170415_2000
Sant'Ippolito,9345.25,20170415_2000
Sant'Omero,17225.5,20170415_2000
Sant'Oreste,20874.5,20170415_2000
Santa Maria Nuova,11579.0,20170415_2000
Santa Vittoria in Matenano,6669.25,20170415_2000
Sante Marie,51.75,20170415_2000
Santo Stefano di Sessanio,2419.5,20170415_2000
Sarnano,20840.75,20170415_2000
Sarteano,19926.0,20170415_2000
Sassocorvaro,4275.0,20170415_2000
Sassoferrato,47622.75,20170415_2000
Scafa,6266.25,20170415_2000
Scandriglia,8613.25,20170415_2000
Scheggia e Pascelupo,11713.0,20170415_2000
Scheggino,4277.0,20170415_2000
Scoppito,15004.0,20170415_2000
Secinaro,1524.75,20170415_2000
Sefro,3284.75,20170415_2000
Selci,3230.75,20170415_2000
Sellano,12237.0,20170415_2000
Senigallia,266431.25,20170415_2000
Serra San Quirico,17990.0,20170415_2000
Serra Sant'Abbondio,5071.25,20170415_2000
Serra de' Conti,17933.25,20170415_2000
Serramonacesca,6754.0,20170415_2000
Serrapetrona,9460.0,20170415_2000
Serravalle di Chienti,13236.25,20170415_2000
Serrungarina,10646.0,20170415_2000
Servigliano,9172.25,20170415_2000
Sestino,13376.0,20170415_2000
Sigillo,12609.0,20170415_2000
Silvi,70978.25,20170415_2000
Sinalunga,326.25,20170415_2000
Sirolo,24731.25,20170415_2000
Smerillo,1835.5,20170415_2000
Soriano nel Cimino,25729.5,20170415_2000
Spello,51741.0,20170415_2000
Spinetoli,17097.75,20170415_2000
Spoleto,173935.25,20170415_2000
Spoltore,69255.5,20170415_2000
Staffolo,13049.75,20170415_2000
Stimigliano,5422.5,20170415_2000
Stroncone,26989.25,20170415_2000
Subbiano,59208.75,20170415_2000
Sutri,31966.25,20170415_2000
Tarano,7076.25,20170415_2000
Tarquinia,3128.25,20170415_2000
Teramo,153183.25,20170415_2000
Terni,396456.0,20170415_2000
Tione degli Abruzzi,2589.0,20170415_2000
Tocco da Casauria,11048.0,20170415_2000
Todi,78999.25,20170415_2000
Toffia,3522.0,20170415_2000
Tolentino,99088.5,20170415_2000
Tolfa,4134.5,20170415_2000
Tollo,11788.25,20170415_2000
Torano Nuovo,3182.5,20170415_2000
Torgiano,34480.0,20170415_2000
Tornimparte,15687.25,20170415_2000
Torre San Patrizio,11488.75,20170415_2000
Torre de' Passeri,4671.75,20170415_2000
Torrevecchia Teatina,16577.25,20170415_2000
Torri in Sabina,8292.5,20170415_2000
Torricella Sicura,8261.0,20170415_2000
Torricella in Sabina,4000.5,20170415_2000
Torrita Tiberina,5720.5,20170415_2000
Torrita di Siena,536.75,20170415_2000
Tortoreto,48377.25,20170415_2000
Tossicia,7496.25,20170415_2000
Trecastelli,33025.25,20170415_2000
Treia,63167.5,20170415_2000
Trevi,37327.25,20170415_2000
Trevignano Romano,17944.5,20170415_2000
Tuoro sul Trasimeno,30871.5,20170415_2000
Turrivalignani,2045.0,20170415_2000
Tuscania,20688.0,20170415_2000
Umbertide,78226.5,20170415_2000
Urbania,34005.25,20170415_2000
Urbino,51661.0,20170415_2000
Urbisaglia,16992.5,20170415_2000
Ussita,1275.5,20170415_2000
Vacone,2284.0,20170415_2000
Vacri,5211.25,20170415_2000
Valentano,1252.5,20170415_2000
Valfabbrica,23694.75,20170415_2000
Valle Castellana,10004.75,20170415_2000
Vallerano,3953.25,20170415_2000
Vallo di Nera,5105.75,20170415_2000
Valtopina,9431.75,20170415_2000
Varco Sabino,1242.75,20170415_2000
Vasanello,9038.0,20170415_2000
Vejano,12350.25,20170415_2000
Venarotta,10293.25,20170415_2000
Verghereto,1525.0,20170415_2000
Vetralla,27781.75,20170415_2000
Vicoli,1399.75,20170415_2000
Vignanello,5683.25,20170415_2000
Villa Celiera,2390.25,20170415_2000
Villa San Giovanni in Tuscia,2190.0,20170415_2000
Villa Sant'Angelo,922.0,20170415_2000
Villa Santa Lucia degli Abruzzi,2183.0,20170415_2000
Villamagna,8863.25,20170415_2000
Visso,5888.5,20170415_2000
Viterbo,249783.75,20170415_2000
Vitorchiano,14905.0,20170415_2000
Abbateggio,1898.75,20170415_2100
Acciano,3166.75,20170415_2100
Accumoli,1483.0,20170415_2100
Acquacanina,1632.75,20170415_2100
Acqualagna,24902.75,20170415_2100
Acquapendente,40439.0,20170415_2100
Acquasanta Terme,15591.0,20170415_2100
Acquasparta,23904.5,20170415_2100
Acquaviva Picena,17804.5,20170415_2100
Agugliano,15289.0,20170415_2100
Alanno,11741.75,20170415_2100
Alba Adriatica,38186.25,20170415_2100
Allerona,13879.0,20170415_2100
Allumiere,7265.75,20170415_2100
Altidona,16936.5,20170415_2100
Alviano,6005.25,20170415_2100
Amandola,26230.5,20170415_2100
Amatrice,8912.5,20170415_2100
Amelia,55752.25,20170415_2100
Ancarano,10550.75,20170415_2100
Ancona,346026.5,20170415_2100
Anghiari,49698.75,20170415_2100
Antrodoco,11239.0,20170415_2100
Apecchio,14949.75,20170415_2100
Apiro,13119.5,20170415_2100
Appignano,18799.5,20170415_2100
Appignano del Tronto,10173.0,20170415_2100
Arcevia,28893.0,20170415_2100
Arezzo,552643.75,20170415_2100
Ari,4276.0,20170415_2100
Arielli,5607.75,20170415_2100
Arlena di Castro,169.75,20170415_2100
Arquata del Tronto,1464.5,20170415_2100
Arrone,11949.75,20170415_2100
Arsita,3956.75,20170415_2100
Ascoli Piceno,202723.25,20170415_2100
Ascrea,1305.0,20170415_2100
Assisi,186951.0,20170415_2100
Atri,35894.25,20170415_2100
Attigliano,5727.25,20170415_2100
Avigliano Umbro,13694.75,20170415_2100
Badia Tedalda,9791.75,20170415_2100
Bagnoregio,15388.25,20170415_2100
Barbara,5675.25,20170415_2100
Barbarano Romano,10628.25,20170415_2100
Barchi,4888.25,20170415_2100
Barete,4437.0,20170415_2100
Barisciano,13968.0,20170415_2100
Baschi,13162.0,20170415_2100
Basciano,6732.5,20170415_2100
Bassano Romano,17798.75,20170415_2100
Bassano in Teverina,4811.25,20170415_2100
Bastia Umbra,90638.0,20170415_2100
Belforte all'Isauro,3474.5,20170415_2100
Belforte del Chienti,11172.5,20170415_2100
Bellante,17591.75,20170415_2100
Belmonte Piceno,4662.0,20170415_2100
Belmonte in Sabina,5857.5,20170415_2100
Belvedere Ostrense,12198.5,20170415_2100
Bettona,26978.75,20170415_2100
Bevagna,33833.75,20170415_2100
Bibbiena,14760.25,20170415_2100
Bisenti,5643.0,20170415_2100
Blera,14968.0,20170415_2100
Bolognano,5082.0,20170415_2100
Bolognola,2418.25,20170415_2100
Bolsena,30941.25,20170415_2100
Bomarzo,11033.25,20170415_2100
Borbona,3826.25,20170415_2100
Borgo Pace,6330.5,20170415_2100
Borgo Velino,5959.5,20170415_2100
Borgorose,14353.75,20170415_2100
Bracciano,7722.25,20170415_2100
Brittoli,2256.25,20170415_2100
Bucchianico,28458.75,20170415_2100
Bussi sul Tirino,5078.25,20170415_2100
Cagli,72479.25,20170415_2100
Cagnano Amiterno,6282.75,20170415_2100
Calascio,2958.75,20170415_2100
Calcata,3156.75,20170415_2100
Caldarola,11239.25,20170415_2100
Calvi dell'Umbria,11065.75,20170415_2100
Camerano,32236.75,20170415_2100
Camerata Picena,15883.75,20170415_2100
Camerino,35540.5,20170415_2100
Campagnano di Roma,2056.5,20170415_2100
Campello sul Clitunno,21451.0,20170415_2100
Campli,20675.75,20170415_2100
Campofilone,5584.75,20170415_2100
Camporotondo di Fiastrone,2717.75,20170415_2100
Campotosto,923.5,20170415_2100
Canale Monterano,1061.5,20170415_2100
Canepina,13119.25,20170415_2100
Cannara,22590.0,20170415_2100
Canosa Sannita,4015.25,20170415_2100
Cantalice,9152.0,20170415_2100
Cantalupo in Sabina,4584.25,20170415_2100
Cantiano,16804.75,20170415_2100
Canzano,5019.5,20170415_2100
Capena,3145.5,20170415_2100
Capestrano,3680.75,20170415_2100
Capitignano,1537.5,20170415_2100
Capodimonte,12923.25,20170415_2100
Capolona,20805.75,20170415_2100
Caporciano,1330.25,20170415_2100
Cappelle sul Tavo,12013.5,20170415_2100
Capranica,23303.25,20170415_2100
Caprarola,16107.0,20170415_2100
Caprese Michelangelo,14778.5,20170415_2100
Caramanico Terme,7182.0,20170415_2100
Carapelle Calvisio,786.25,20170415_2100
Carassai,5649.25,20170415_2100
Carbognano,5184.75,20170415_2100
Carpegna,2228.75,20170415_2100
Carpineto della Nora,3402.25,20170415_2100
Carsoli,321.25,20170415_2100
Cartoceto,6095.0,20170415_2100
Casacanditella,5346.75,20170415_2100
Casalincontrada,7850.5,20170415_2100
Casaprota,2525.25,20170415_2100
Cascia,23816.5,20170415_2100
Casoli,1711.5,20170415_2100
Casperia,7745.0,20170415_2100
Castel Castagna,2669.0,20170415_2100
Castel Focognano,9443.25,20170415_2100
Castel Frentano,13372.0,20170415_2100
Castel Giorgio,6462.5,20170415_2100
Castel Ritaldi,8833.5,20170415_2100
Castel Sant'Angelo,7897.5,20170415_2100
Castel Sant'Elia,13048.5,20170415_2100
Castel Viscardo,5482.75,20170415_2100
Castel del Monte,6371.0,20170415_2100
Castel di Lama,11324.5,20170415_2100
Castel di Tora,1672.0,20170415_2100
Castelbellino,14254.75,20170415_2100
Casteldelci,1877.5,20170415_2100
Castelfidardo,62463.0,20170415_2100
Castellalto,22821.0,20170415_2100
Castelleone di Suasa,10010.25,20170415_2100
Castelli,9233.0,20170415_2100
Castelnuovo di Farfa,2949.0,20170415_2100
Castelplanio,15474.0,20170415_2100
Castelraimondo,24484.5,20170415_2100
Castelsantangelo sul Nera,1159.5,20170415_2100
Castelvecchio Calvisio,985.25,20170415_2100
Castiglion Fiorentino,84314.5,20170415_2100
Castiglione Messer Raimondo,8377.75,20170415_2100
Castiglione a Casauria,4317.75,20170415_2100
Castiglione del Lago,111935.25,20170415_2100
Castiglione in Teverina,5700.75,20170415_2100
Castignano,12425.5,20170415_2100
Castilenti,7019.5,20170415_2100
Castorano,8033.0,20170415_2100
Catignano,4043.75,20170415_2100
Celano,5.0,20170415_2100
Celleno,4275.75,20170415_2100
Cellino Attanasio,9344.0,20170415_2100
Cepagatti,45620.25,20170415_2100
Cermignano,5708.5,20170415_2100
Cerreto d'Esi,11001.5,20170415_2100
Cerreto di Spoleto,7691.75,20170415_2100
Cessapalombo,5028.25,20170415_2100
Cetona,16840.5,20170415_2100
Chianciano Terme,6723.75,20170415_2100
Chiaravalle,52273.25,20170415_2100
Chieti,165390.0,20170415_2100
Chitignano,3842.25,20170415_2100
Chiusi,46336.0,20170415_2100
Chiusi della Verna,18288.5,20170415_2100
Cingoli,52339.5,20170415_2100
Citerna,15575.25,20170415_2100
Cittaducale,22513.25,20170415_2100
Cittareale,3840.0,20170415_2100
Città Sant'Angelo,75579.75,20170415_2100
Città della Pieve,49552.75,20170415_2100
Città di Castello,201174.0,20170415_2100
Civita Castellana,59465.0,20170415_2100
Civitanova Marche,163590.5,20170415_2100
Civitaquana,4699.75,20170415_2100
Civitella Casanova,6682.5,20170415_2100
Civitella San Paolo,12382.5,20170415_2100
Civitella d'Agliano,8836.75,20170415_2100
Civitella del Tronto,24161.0,20170415_2100
Collalto Sabino,451.75,20170415_2100
Collazzone,20390.75,20170415_2100
Colle di Tora,3000.25,20170415_2100
Collecorvino,23880.25,20170415_2100
Colledara,9068.0,20170415_2100
Collegiove,493.25,20170415_2100
Collepietro,1865.75,20170415_2100
Collevecchio,7515.25,20170415_2100
Colli del Tronto,8923.25,20170415_2100
Colli sul Velino,2837.75,20170415_2100
Colmurano,3358.0,20170415_2100
Colonnella,20395.25,20170415_2100
Comunanza,14919.75,20170415_2100
Concerviano,2536.75,20170415_2100
Configni,5431.0,20170415_2100
Contigliano,19530.5,20170415_2100
Controguerra,11247.25,20170415_2100
Corchiano,11368.75,20170415_2100
Corciano,84690.0,20170415_2100
Corfinio,241.5,20170415_2100
Corinaldo,38626.75,20170415_2100
Corridonia,71891.0,20170415_2100
Corropoli,15831.25,20170415_2100
Cortino,4183.5,20170415_2100
Cortona,166976.5,20170415_2100
Corvara,1990.5,20170415_2100
Cossignano,3313.5,20170415_2100
Costacciaro,12356.0,20170415_2100
Cottanello,8168.0,20170415_2100
Crecchio,8040.5,20170415_2100
Crognaleto,8814.5,20170415_2100
Cugnoli,2945.0,20170415_2100
Cupra Marittima,28206.75,20170415_2100
Cupramontana,16234.75,20170415_2100
Deruta,40546.75,20170415_2100
Elice,5122.0,20170415_2100
Esanatoglia,11902.5,20170415_2100
Fabriano,138890.25,20170415_2100
Fabrica di Roma,20567.5,20170415_2100
Fabro,10461.75,20170415_2100
Fagnano Alto,3502.75,20170415_2100
Falconara Marittima,108791.0,20170415_2100
Faleria,9314.75,20170415_2100
Falerone,17321.75,20170415_2100
Fano,1666.5,20170415_2100
Fano Adriano,3389.5,20170415_2100
Fara Filiorum Petri,8627.75,20170415_2100
Fara in Sabina,35062.75,20170415_2100
Farindola,9587.75,20170415_2100
Ferentillo,12316.25,20170415_2100
Fermignano,29785.25,20170415_2100
Fermo,173041.5,20170415_2100
Fiamignano,4985.75,20170415_2100
Fiano Romano,23490.0,20170415_2100
Fiastra,6544.25,20170415_2100
Ficulle,14502.25,20170415_2100
Filacciano,2149.25,20170415_2100
Filetto,4114.5,20170415_2100
Filottrano,30984.75,20170415_2100
Fiordimonte,1314.25,20170415_2100
Fiuminata,9969.75,20170415_2100
Foiano della Chiana,1664.0,20170415_2100
Folignano,17414.5,20170415_2100
Foligno,258046.5,20170415_2100
Fontecchio,1781.25,20170415_2100
Forano,9614.25,20170415_2100
Force,8515.75,20170415_2100
Fossa,2918.75,20170415_2100
Fossato di Vico,21094.0,20170415_2100
Fossombrone,48975.5,20170415_2100
Francavilla al Mare,91331.25,20170415_2100
Francavilla d'Ete,5387.0,20170415_2100
Frasso Sabino,866.5,20170415_2100
Fratta Todina,8490.75,20170415_2100
Fratte Rosa,5520.0,20170415_2100
Frisa,8276.5,20170415_2100
Frontino,891.5,20170415_2100
Frontone,7669.75,20170415_2100
Gagliole,6580.5,20170415_2100
Gallese,11239.25,20170415_2100
Genga,18094.75,20170415_2100
Giano dell'Umbria,23037.75,20170415_2100
Giove,5839.5,20170415_2100
Giuliano Teatino,3449.25,20170415_2100
Giulianova,71409.25,20170415_2100
Gradoli,10956.0,20170415_2100
Graffignano,8014.5,20170415_2100
Greccio,5031.75,20170415_2100
Grottammare,69968.0,20170415_2100
Grottazzolina,10033.75,20170415_2100
Grotte di Castro,9298.25,20170415_2100
Gualdo,6008.25,20170415_2100
Gualdo Cattaneo,30881.0,20170415_2100
Gualdo Tadino,96682.75,20170415_2100
Guardea,9847.75,20170415_2100
Guardiagrele,25810.75,20170415_2100
Gubbio,228050.25,20170415_2100
Isola del Gran Sasso d'Italia,21461.25,20170415_2100
Isola del Piano,4580.5,20170415_2100
Jesi,210501.5,20170415_2100
L'Aquila,220198.0,20170415_2100
Labro,1839.5,20170415_2100
Lanciano,84184.25,20170415_2100
Lapedona,5501.25,20170415_2100
Latera,287.75,20170415_2100
Leonessa,14726.75,20170415_2100
Lettomanoppello,5858.25,20170415_2100
Lisciano Niccone,7473.0,20170415_2100
Longone Sabino,2726.75,20170415_2100
Loreto,59170.0,20170415_2100
Loreto Aprutino,27941.5,20170415_2100
Loro Piceno,13065.0,20170415_2100
Lubriano,3297.5,20170415_2100
Lucoli,11596.75,20170415_2100
Lugnano in Teverina,5748.5,20170415_2100
Lunano,4784.25,20170415_2100
Macerata,175913.25,20170415_2100
Magione,61453.75,20170415_2100
Magliano Romano,5414.75,20170415_2100
Magliano Sabina,15715.0,20170415_2100
Magliano de' Marsi,934.25,20170415_2100
Magliano di Tenna,8485.25,20170415_2100
Maiolati Spontini,25978.0,20170415_2100
Maltignano,8675.25,20170415_2100
Manoppello,24582.25,20170415_2100
Manziana,9.5,20170415_2100
Marcetelli,370.5,20170415_2100
Marciano della Chiana,272.0,20170415_2100
Mare,158863.25,20170415_2100
Marsciano,74780.75,20170415_2100
Marta,9079.25,20170415_2100
Martinsicuro,73549.25,20170415_2100
Massa Fermana,3842.0,20170415_2100
Massa Martana,23007.5,20170415_2100
Massa d'Albe,682.75,20170415_2100
Massignano,5839.5,20170415_2100
Matelica,45653.5,20170415_2100
Mazzano Romano,13921.75,20170415_2100
Mercatello sul Metauro,8000.5,20170415_2100
Mergo,4208.25,20170415_2100
Micigliano,4597.75,20170415_2100
Miglianico,18798.5,20170415_2100
Mogliano,16760.0,20170415_2100
Molina Aterno,431.75,20170415_2100
Mompeo,1907.75,20170415_2100
Mondavio,18394.25,20170415_2100
Mondolfo,44109.25,20170415_2100
Monsampietro Morico,3066.5,20170415_2100
Monsampolo del Tronto,12991.0,20170415_2100
Monsano,15567.75,20170415_2100
Montalto delle Marche,6751.5,20170415_2100
Montappone,4864.75,20170415_2100
Montasola,3391.5,20170415_2100
Monte Castello di Vibio,5831.75,20170415_2100
Monte Cavallo,2455.75,20170415_2100
Monte Giberto,13671.25,20170415_2100
Monte Porzio,15464.5,20170415_2100
Monte Rinaldo,1566.0,20170415_2100
Monte Roberto,15298.75,20170415_2100
Monte Romano,9058.25,20170415_2100
Monte San Giovanni in Sabina,4612.5,20170415_2100
Monte San Giusto,25318.75,20170415_2100
Monte San Martino,3805.5,20170415_2100
Monte San Pietrangeli,17912.5,20170415_2100
Monte San Vito,26258.75,20170415_2100
Monte Santa Maria Tiberina,14682.0,20170415_2100
Monte Urano,27023.0,20170415_2100
Monte Vidon Combatte,3440.5,20170415_2100
Monte Vidon Corrado,2804.25,20170415_2100
Montebello di Bertona,3798.0,20170415_2100
Montebuono,5469.75,20170415_2100
Montecarotto,8719.0,20170415_2100
Montecassiano,39807.75,20170415_2100
Montecastrilli,26401.75,20170415_2100
Montecchio,8691.0,20170415_2100
Montecosaro,21512.75,20170415_2100
Montedinove,2604.25,20170415_2100
Montefalco,23202.0,20170415_2100
Montefalcone Appennino,3811.25,20170415_2100
Montefano,19523.25,20170415_2100
Montefelcino,8601.0,20170415_2100
Montefiascone,38119.75,20170415_2100
Montefino,3891.25,20170415_2100
Montefiore dell'Aso,11516.0,20170415_2100
Montefortino,9506.0,20170415_2100
Montefranco,3699.25,20170415_2100
Montegabbione,5477.25,20170415_2100
Montegallo,4338.5,20170415_2100
Montegiorgio,31222.0,20170415_2100
Montegranaro,39495.0,20170415_2100
Monteleone Sabino,2568.25,20170415_2100
Monteleone d'Orvieto,6802.25,20170415_2100
Monteleone di Fermo,2227.25,20170415_2100
Monteleone di Spoleto,6324.5,20170415_2100
Montelibretti,1860.75,20170415_2100
Montelparo,3764.5,20170415_2100
Montelupone,24579.0,20170415_2100
Montemaggiore al Metauro,10881.5,20170415_2100
Montemarciano,51910.0,20170415_2100
Montemonaco,8750.25,20170415_2100
Montenero Sabino,2440.75,20170415_2100
Monteprandone,39368.5,20170415_2100
Montepulciano,41903.75,20170415_2100
Monterchi,10861.25,20170415_2100
Montereale,6595.75,20170415_2100
Monterosi,7175.0,20170415_2100
Monterubbiano,12905.75,20170415_2100
Montesilvano,176486.75,20170415_2100
Montone,9148.5,20170415_2100
Montopoli di Sabina,21495.5,20170415_2100
Montorio Romano,67.5,20170415_2100
Montorio al Vomano,24190.0,20170415_2100
Montottone,6456.5,20170415_2100
Moresco,2213.25,20170415_2100
Morlupo,2640.5,20170415_2100
Morro Reatino,2472.5,20170415_2100
Morro d'Alba,8118.5,20170415_2100
Morro d'Oro,13540.5,20170415_2100
Morrovalle,37402.25,20170415_2100
Mosciano Sant'Angelo,27869.75,20170415_2100
Moscufo,16293.0,20170415_2100
Muccia,4838.25,20170415_2100
Narni,99207.5,20170415_2100
Navelli,3579.5,20170415_2100
Nazzano,8762.25,20170415_2100
Nepi,55796.0,20170415_2100
Nereto,8498.25,20170415_2100
Nerola,6937.75,20170415_2100
Nespolo,377.0,20170415_2100
Nocciano,3560.0,20170415_2100
Nocera Umbra,38663.25,20170415_2100
None,19088.5,20170415_2100
Norcia,27118.25,20170415_2100
Notaresco,17528.25,20170415_2100
Numana,29993.25,20170415_2100
Ocre,9385.25,20170415_2100
Ofena,3788.25,20170415_2100
Offagna,7683.0,20170415_2100
Offida,26216.5,20170415_2100
Onano,147.5,20170415_2100
Orciano di Pesaro,9442.75,20170415_2100
Oriolo Romano,7500.0,20170415_2100
Orsogna,15156.75,20170415_2100
Orte,47270.25,20170415_2100
Ortezzano,3018.0,20170415_2100
Ortona,75010.5,20170415_2100
Orvieto,96665.0,20170415_2100
Orvinio,34.0,20170415_2100
Osimo,117065.25,20170415_2100
Ostra,36358.5,20170415_2100
Ostra Vetere,20495.25,20170415_2100
Otricoli,7424.0,20170415_2100
Ovindoli,1422.0,20170415_2100
Paciano,6968.0,20170415_2100
Paganico Sabino,1007.0,20170415_2100
Palmiano,1947.0,20170415_2100
Panicale,22244.25,20170415_2100
Parrano,3340.75,20170415_2100
Passignano sul Trasimeno,29963.5,20170415_2100
Pedaso,11755.5,20170415_2100
