Bracciano,7833.5,20170812_1300
Brittoli,2625.5,20170812_1300
Bucchianico,26981.0,20170812_1300
Bussi sul Tirino,6535.75,20170812_1300
Cagli,77380.0,20170812_1300
Cagnano Amiterno,7979.0,20170812_1300
Calascio,5507.0,20170812_1300
Calcata,2597.75,20170812_1300
Caldarola,10642.5,20170812_1300
Calvi dell'Umbria,8699.75,20170812_1300
Camerano,40412.75,20170812_1300
Camerata Picena,14933.75,20170812_1300
Camerino,35537.5,20170812_1300
Campagnano di Roma,1781.75,20170812_1300
Campello sul Clitunno,23140.75,20170812_1300
Campli,20362.5,20170812_1300
Campofilone,8252.25,20170812_1300
Camporotondo di Fiastrone,2123.5,20170812_1300
Campotosto,3782.5,20170812_1300
Canale Monterano,1061.25,20170812_1300
Canepina,12328.75,20170812_1300
Cannara,20226.0,20170812_1300
Canosa Sannita,4098.5,20170812_1300
Cantalice,11508.0,20170812_1300
Cantalupo in Sabina,3939.75,20170812_1300
Cantiano,18307.5,20170812_1300
Canzano,5079.5,20170812_1300
Capena,2531.0,20170812_1300
Capestrano,6597.75,20170812_1300
Capitignano,2858.75,20170812_1300
Capodimonte,14302.75,20170812_1300
Capolona,17432.5,20170812_1300
Caporciano,2244.25,20170812_1300
Cappelle sul Tavo,12169.5,20170812_1300
Capranica,25232.75,20170812_1300
Caprarola,17732.0,20170812_1300
Caprese Michelangelo,14776.25,20170812_1300
Caramanico Terme,10472.75,20170812_1300
Carapelle Calvisio,1422.0,20170812_1300
Carassai,5895.25,20170812_1300
Carbognano,4823.75,20170812_1300
Carpegna,2314.75,20170812_1300
Carpineto della Nora,3881.5,20170812_1300
Carsoli,410.0,20170812_1300
Cartoceto,7761.25,20170812_1300
Casacanditella,5523.5,20170812_1300
Casalincontrada,7819.5,20170812_1300
Casaprota,2591.25,20170812_1300
Cascia,30975.0,20170812_1300
Casoli,1657.5,20170812_1300
Casperia,6766.25,20170812_1300
Castel Castagna,3104.25,20170812_1300
Castel Focognano,7890.5,20170812_1300
Castel Frentano,15495.75,20170812_1300
Castel Giorgio,7560.25,20170812_1300
Castel Ritaldi,7895.75,20170812_1300
Castel Sant'Angelo,9057.75,20170812_1300
Castel Sant'Elia,11554.0,20170812_1300
Castel Viscardo,7272.25,20170812_1300
Castel del Monte,8084.75,20170812_1300
Castel di Lama,10244.5,20170812_1300
Castel di Tora,2707.0,20170812_1300
Castelbellino,11061.25,20170812_1300
Casteldelci,2331.25,20170812_1300
Castelfidardo,61309.5,20170812_1300
Castellalto,23534.0,20170812_1300
Castelleone di Suasa,6401.75,20170812_1300
Castelli,10475.25,20170812_1300
Castelnuovo di Farfa,2915.0,20170812_1300
Castelplanio,19974.0,20170812_1300
Castelraimondo,23405.25,20170812_1300
Castelsantangelo sul Nera,2581.25,20170812_1300
Castelvecchio Calvisio,1855.25,20170812_1300
Castiglion Fiorentino,71246.75,20170812_1300
Castiglione Messer Raimondo,7474.25,20170812_1300
Castiglione a Casauria,5641.75,20170812_1300
Castiglione del Lago,114191.75,20170812_1300
Castiglione in Teverina,5183.0,20170812_1300
Castignano,11641.5,20170812_1300
Castilenti,6298.5,20170812_1300
Castorano,8466.0,20170812_1300
Catignano,4101.0,20170812_1300
Celano,9.0,20170812_1300
Celleno,4254.25,20170812_1300
Cellino Attanasio,9886.0,20170812_1300
Cepagatti,46207.75,20170812_1300
Cermignano,9705.75,20170812_1300
Cerreto d'Esi,9569.75,20170812_1300
Cerreto di Spoleto,10465.5,20170812_1300
Cessapalombo,4494.75,20170812_1300
Cetona,18034.25,20170812_1300
Chianciano Terme,6734.25,20170812_1300
Chiaravalle,49092.25,20170812_1300
Chieti,155220.0,20170812_1300
Chitignano,3994.25,20170812_1300
Chiusi,46517.25,20170812_1300
Chiusi della Verna,21290.75,20170812_1300
Cingoli,54327.0,20170812_1300
Citerna,13675.25,20170812_1300
Cittaducale,25204.25,20170812_1300
Cittareale,4334.25,20170812_1300
Città Sant'Angelo,89363.0,20170812_1300
Città della Pieve,52595.0,20170812_1300
Città di Castello,426119.0,20170812_1300
Civita Castellana,55865.25,20170812_1300
Civitanova Marche,201564.25,20170812_1300
Civitaquana,5086.75,20170812_1300
Civitella Casanova,7052.25,20170812_1300
Civitella San Paolo,10754.75,20170812_1300
Civitella d'Agliano,6016.0,20170812_1300
Civitella del Tronto,22855.25,20170812_1300
Collalto Sabino,700.25,20170812_1300
Collazzone,19609.75,20170812_1300
Colle di Tora,2770.5,20170812_1300
Collecorvino,24738.25,20170812_1300
Colledara,10349.0,20170812_1300
Collegiove,830.75,20170812_1300
Collepietro,2429.75,20170812_1300
Collevecchio,6902.25,20170812_1300
Colli del Tronto,8109.75,20170812_1300
Colli sul Velino,2791.0,20170812_1300
Colmurano,3079.75,20170812_1300
Colonnella,30427.5,20170812_1300
Comunanza,13787.5,20170812_1300
Concerviano,3069.75,20170812_1300
Configni,4954.5,20170812_1300
Contigliano,18098.25,20170812_1300
Controguerra,12790.75,20170812_1300
Corchiano,9370.5,20170812_1300
Corciano,73655.0,20170812_1300
Corfinio,267.0,20170812_1300
Corinaldo,38590.25,20170812_1300
Corridonia,64719.5,20170812_1300
Corropoli,18407.5,20170812_1300
Cortino,5145.25,20170812_1300
Cortona,172456.25,20170812_1300
Corvara,2230.5,20170812_1300
Cossignano,2998.25,20170812_1300
Costacciaro,13177.25,20170812_1300
Cottanello,7773.25,20170812_1300
Crecchio,7473.5,20170812_1300
Crognaleto,15578.5,20170812_1300
Cugnoli,3353.5,20170812_1300
Cupra Marittima,47988.75,20170812_1300
Cupramontana,14248.5,20170812_1300
Deruta,38299.5,20170812_1300
Elice,5524.25,20170812_1300
Esanatoglia,11516.5,20170812_1300
Fabriano,142140.0,20170812_1300
Fabrica di Roma,19176.5,20170812_1300
Fabro,21594.0,20170812_1300
Fagnano Alto,4503.25,20170812_1300
Falconara Marittima,117617.75,20170812_1300
Faleria,8252.75,20170812_1300
Falerone,15452.0,20170812_1300
Fano,1643.0,20170812_1300
Fano Adriano,4529.25,20170812_1300
Fara Filiorum Petri,9613.0,20170812_1300
Fara in Sabina,29304.0,20170812_1300
Farindola,10196.75,20170812_1300
Ferentillo,13717.25,20170812_1300
Fermignano,28341.75,20170812_1300
Fermo,214316.25,20170812_1300
Fiamignano,8094.5,20170812_1300
Fiano Romano,22261.75,20170812_1300
Fiastra,10801.0,20170812_1300
Ficulle,17820.5,20170812_1300
Filacciano,2387.25,20170812_1300
Filetto,4257.25,20170812_1300
Filottrano,27946.75,20170812_1300
Fiordimonte,1171.75,20170812_1300
Fiuminata,12523.5,20170812_1300
Foiano della Chiana,1358.5,20170812_1300
Folignano,15470.5,20170812_1300
Foligno,236718.75,20170812_1300
Fontecchio,2473.25,20170812_1300
Forano,9039.25,20170812_1300
Force,7836.75,20170812_1300
Fossa,2548.75,20170812_1300
Fossato di Vico,21763.75,20170812_1300
Fossombrone,46689.75,20170812_1300
Francavilla al Mare,145090.75,20170812_1300
Francavilla d'Ete,4630.75,20170812_1300
Frasso Sabino,929.75,20170812_1300
Fratta Todina,8106.25,20170812_1300
Fratte Rosa,4855.0,20170812_1300
Frisa,7916.0,20170812_1300
Frontino,1021.0,20170812_1300
Frontone,8090.75,20170812_1300
Gagliole,6373.0,20170812_1300
Gallese,8572.25,20170812_1300
Genga,23675.5,20170812_1300
Giano dell'Umbria,21727.75,20170812_1300
Giove,4413.0,20170812_1300
Giuliano Teatino,3449.75,20170812_1300
Giulianova,115261.0,20170812_1300
Gradoli,17711.75,20170812_1300
Graffignano,3810.5,20170812_1300
Greccio,4345.25,20170812_1300
Grottammare,101453.5,20170812_1300
Grottazzolina,10790.25,20170812_1300
Grotte di Castro,11407.25,20170812_1300
Gualdo,5824.25,20170812_1300
Gualdo Cattaneo,29405.0,20170812_1300
Gualdo Tadino,94961.5,20170812_1300
Guardea,27935.25,20170812_1300
Guardiagrele,29794.0,20170812_1300
Gubbio,214604.5,20170812_1300
Isola del Gran Sasso d'Italia,23790.5,20170812_1300
Isola del Piano,4404.75,20170812_1300
Jesi,177204.75,20170812_1300
L'Aquila,205567.5,20170812_1300
Labro,4774.25,20170812_1300
Lanciano,80730.0,20170812_1300
Lapedona,6326.25,20170812_1300
Latera,316.5,20170812_1300
Leonessa,26882.25,20170812_1300
Lettomanoppello,3122.0,20170812_1300
Lisciano Niccone,8878.75,20170812_1300
Longone Sabino,3898.75,20170812_1300
Loreto,74683.0,20170812_1300
Loreto Aprutino,26101.25,20170812_1300
Loro Piceno,10492.25,20170812_1300
Lubriano,3872.0,20170812_1300
Lucoli,14228.0,20170812_1300
Lugnano in Teverina,11714.5,20170812_1300
Lunano,4453.0,20170812_1300
Macerata,159788.75,20170812_1300
Magione,60236.5,20170812_1300
Magliano Romano,4501.5,20170812_1300
Magliano Sabina,15327.5,20170812_1300
Magliano de' Marsi,1370.0,20170812_1300
Magliano di Tenna,9009.0,20170812_1300
Maiolati Spontini,25122.0,20170812_1300
Maltignano,7923.5,20170812_1300
Manoppello,25861.25,20170812_1300
Manziana,11.25,20170812_1300
Marcetelli,774.0,20170812_1300
Marciano della Chiana,219.5,20170812_1300
Mare,160793.5,20170812_1300
Marsciano,68149.5,20170812_1300
Marta,10827.75,20170812_1300
Martinsicuro,135981.75,20170812_1300
Massa Fermana,3337.25,20170812_1300
Massa Martana,22347.25,20170812_1300
Massa d'Albe,807.0,20170812_1300
Massignano,8250.5,20170812_1300
Matelica,44474.0,20170812_1300
Mazzano Romano,11616.5,20170812_1300
Mercatello sul Metauro,9011.0,20170812_1300
Mergo,3967.0,20170812_1300
Micigliano,7974.0,20170812_1300
Miglianico,21654.5,20170812_1300
Mogliano,14575.25,20170812_1300
Molina Aterno,604.5,20170812_1300
Mompeo,1903.0,20170812_1300
Mondavio,19333.0,20170812_1300
Mondolfo,55713.75,20170812_1300
Monsampietro Morico,2893.25,20170812_1300
Monsampolo del Tronto,16742.0,20170812_1300
Monsano,14113.75,20170812_1300
Montalto delle Marche,6508.5,20170812_1300
Montappone,4382.75,20170812_1300
Montasola,3119.75,20170812_1300
Monte Castello di Vibio,5936.5,20170812_1300
Monte Cavallo,4409.75,20170812_1300
Monte Giberto,5126.25,20170812_1300
Monte Porzio,15792.25,20170812_1300
Monte Rinaldo,1526.75,20170812_1300
Monte Roberto,11424.5,20170812_1300
Monte Romano,9680.75,20170812_1300
Monte San Giovanni in Sabina,4841.25,20170812_1300
Monte San Giusto,23057.25,20170812_1300
Monte San Martino,3342.75,20170812_1300
Monte San Pietrangeli,15025.0,20170812_1300
Monte San Vito,24708.5,20170812_1300
Monte Santa Maria Tiberina,14272.5,20170812_1300
Monte Urano,23771.25,20170812_1300
Monte Vidon Combatte,3597.0,20170812_1300
Monte Vidon Corrado,2524.25,20170812_1300
Montebello di Bertona,3967.5,20170812_1300
Montebuono,4733.25,20170812_1300
Montecarotto,8420.75,20170812_1300
Montecassiano,35140.5,20170812_1300
Montecastrilli,28361.75,20170812_1300
Montecchio,7309.5,20170812_1300
Montecosaro,21141.25,20170812_1300
Montedinove,2506.25,20170812_1300
Montefalco,21416.75,20170812_1300
Montefalcone Appennino,3565.0,20170812_1300
Montefano,16630.75,20170812_1300
Montefelcino,10040.0,20170812_1300
Montefiascone,37565.0,20170812_1300
Montefino,4129.5,20170812_1300
Montefiore dell'Aso,13695.0,20170812_1300
Montefortino,11229.25,20170812_1300
Montefranco,4023.25,20170812_1300
Montegabbione,4875.25,20170812_1300
Montegallo,6761.25,20170812_1300
Montegiorgio,29303.5,20170812_1300
Montegranaro,37785.75,20170812_1300
Monteleone Sabino,2826.75,20170812_1300
Monteleone d'Orvieto,5433.25,20170812_1300
Monteleone di Fermo,2087.75,20170812_1300
Monteleone di Spoleto,10569.25,20170812_1300
Montelibretti,1542.75,20170812_1300
Montelparo,3611.0,20170812_1300
Montelupone,19134.5,20170812_1300
Montemaggiore al Metauro,10213.0,20170812_1300
Montemarciano,62599.25,20170812_1300
Montemonaco,9873.5,20170812_1300
Montenero Sabino,2559.5,20170812_1300
Monteprandone,41831.0,20170812_1300
Montepulciano,39020.25,20170812_1300
Monterchi,11106.5,20170812_1300
Montereale,13975.0,20170812_1300
Monterosi,7857.0,20170812_1300
Monterubbiano,14220.0,20170812_1300
Montesilvano,233227.0,20170812_1300
Montone,8736.25,20170812_1300
Montopoli di Sabina,19945.5,20170812_1300
Montorio Romano,56.0,20170812_1300
Montorio al Vomano,23472.25,20170812_1300
Montottone,6470.0,20170812_1300
Moresco,2591.75,20170812_1300
Morlupo,2143.5,20170812_1300
Morro Reatino,3171.75,20170812_1300
Morro d'Alba,7752.25,20170812_1300
Morro d'Oro,17831.75,20170812_1300
Morrovalle,35499.25,20170812_1300
Mosciano Sant'Angelo,33896.0,20170812_1300
Moscufo,15815.25,20170812_1300
Muccia,5620.5,20170812_1300
Narni,93604.5,20170812_1300
Navelli,5920.0,20170812_1300
Nazzano,13685.25,20170812_1300
Nepi,53251.25,20170812_1300
Nereto,8998.0,20170812_1300
Nerola,6170.0,20170812_1300
Nespolo,514.25,20170812_1300
Nocciano,3710.5,20170812_1300
Nocera Umbra,41273.5,20170812_1300
None,36364.25,20170812_1300
Norcia,38386.75,20170812_1300
Notaresco,19006.5,20170812_1300
Numana,81253.0,20170812_1300
Ocre,12773.0,20170812_1300
Ofena,5372.5,20170812_1300
Offagna,8065.0,20170812_1300
Offida,28671.5,20170812_1300
Onano,146.75,20170812_1300
Orciano di Pesaro,8902.0,20170812_1300
Oriolo Romano,8144.5,20170812_1300
Orsogna,9399.75,20170812_1300
Orte,46055.75,20170812_1300
Ortezzano,2862.75,20170812_1300
Ortona,104919.5,20170812_1300
Orvieto,95812.75,20170812_1300
Orvinio,31.25,20170812_1300
Osimo,111572.0,20170812_1300
Ostra,34244.5,20170812_1300
Ostra Vetere,19936.75,20170812_1300
Otricoli,19010.25,20170812_1300
Ovindoli,2244.0,20170812_1300
Paciano,5729.5,20170812_1300
Paganico Sabino,1661.75,20170812_1300
Palmiano,1638.0,20170812_1300
Panicale,22497.0,20170812_1300
Parrano,3138.75,20170812_1300
Passignano sul Trasimeno,29460.5,20170812_1300
Pedaso,21973.5,20170812_1300
Peglio,4473.25,20170812_1300
Penna San Giovanni,6081.75,20170812_1300
Penna Sant'Andrea,6080.75,20170812_1300
Penna in Teverina,2749.0,20170812_1300
Pennabilli,1257.25,20170812_1300
Pennapiedimonte,3678.75,20170812_1300
Penne,32541.25,20170812_1300
Pergola,33538.0,20170812_1300
Perugia,554976.0,20170812_1300
Pescara,461948.75,20170812_1300
Pescorocchiano,11538.75,20170812_1300
Pescosansonesco,3082.5,20170812_1300
Petrella Salto,15578.25,20170812_1300
Petriano,272.75,20170812_1300
Petriolo,8253.75,20170812_1300
Petritoli,11962.75,20170812_1300
Piagge,5136.0,20170812_1300
Piandimeleto,10390.75,20170812_1300
Pianella,28059.75,20170812_1300
Piansano,2052.0,20170812_1300
Picciano,4702.75,20170812_1300
Piegaro,21419.5,20170812_1300
Pietracamela,5880.25,20170812_1300
Pietralunga,14490.75,20170812_1300
Pietranico,2580.5,20170812_1300
Pieve Santo Stefano,40642.5,20170812_1300
Pieve Torina,6807.25,20170812_1300
Pievebovigliana,3550.75,20170812_1300
Pineto,113903.5,20170812_1300
Piobbico,15203.25,20170812_1300
Pioraco,6490.0,20170812_1300
Pizzoli,14377.0,20170812_1300
Poggio Bustone,4763.0,20170812_1300
Poggio Catino,5353.75,20170812_1300
Poggio Mirteto,18029.0,20170812_1300
Poggio Moiano,5414.25,20170812_1300
Poggio Nativo,5888.75,20170812_1300
Poggio Picenze,3273.25,20170812_1300
Poggio San Lorenzo,1934.0,20170812_1300
Poggio San Marcello,4266.0,20170812_1300
Poggio San Vicino,3186.25,20170812_1300
Poggiodomo,6534.25,20170812_1300
Poggiofiorito,6059.5,20170812_1300
Polino,3572.5,20170812_1300
Pollenza,28425.75,20170812_1300
Polverigi,16544.25,20170812_1300
Ponzano Romano,11274.25,20170812_1300
Ponzano di Fermo,7031.5,20170812_1300
Popoli,25133.0,20170812_1300
Porano,4143.0,20170812_1300
Porto Recanati,102199.0,20170812_1300
Porto San Giorgio,104699.75,20170812_1300
Porto Sant'Elpidio,107148.0,20170812_1300
Posta,8655.5,20170812_1300
Potenza Picena,93665.0,20170812_1300
Pozzaglia Sabina,3115.75,20170812_1300
Prata d'Ansidonia,2251.5,20170812_1300
Preci,8361.25,20170812_1300
Pretoro,9397.0,20170812_1300
Proceno,1019.75,20170812_1300
Radicofani,256.0,20170812_1300
Rapagnano,9990.5,20170812_1300
Rapino,10389.25,20170812_1300
Recanati,88988.25,20170812_1300
Rieti,126798.25,20170812_1300
Rignano Flaminio,26829.75,20170812_1300
Ripa Teatina,16675.25,20170812_1300
Ripatransone,33603.0,20170812_1300
Ripe San Ginesio,3648.25,20170812_1300
Rivodutri,7012.5,20170812_1300
Rocca Santa Maria,5079.0,20170812_1300
Rocca Sinibalda,8150.25,20170812_1300
Rocca di Cambio,5148.25,20170812_1300
Rocca di Mezzo,38219.5,20170812_1300
Roccacasale,19.25,20170812_1300
Roccafluvione,8441.25,20170812_1300
Roccamontepiano,6971.25,20170812_1300
Roccamorice,3200.75,20170812_1300
Roccantica,4540.0,20170812_1300
Ronciglione,20255.25,20170812_1300
Rosciano,12676.25,20170812_1300
Roseto degli Abruzzi,157295.25,20170812_1300
Rosora,6633.75,20170812_1300
Rotella,12672.0,20170812_1300
Salisano,3555.0,20170812_1300
Salle,3099.75,20170812_1300
Saltara,26780.5,20170812_1300
San Benedetto del Tronto,303536.25,20170812_1300
San Benedetto in Perillis,2700.0,20170812_1300
San Casciano dei Bagni,14497.0,20170812_1300
San Costanzo,18092.75,20170812_1300
San Demetrio ne' Vestini,4405.75,20170812_1300
San Gemini,16395.5,20170812_1300
San Ginesio,18824.5,20170812_1300
San Giorgio di Pesaro,6618.75,20170812_1300
San Giovanni Teatino,73942.25,20170812_1300
San Giustino,83397.0,20170812_1300
San Lorenzo Nuovo,15016.75,20170812_1300
San Lorenzo in Campo,17345.5,20170812_1300
San Marcello,12742.5,20170812_1300
San Martino sulla Marrucina,3914.5,20170812_1300
San Paolo di Jesi,3804.5,20170812_1300
San Pio delle Camere,2519.0,20170812_1300
San Severino Marche,81255.5,20170812_1300
San Valentino in Abruzzo Citeriore,3231.25,20170812_1300
San Venanzo,19274.0,20170812_1300
San Vito Chietino,587.5,20170812_1300
Sansepolcro,85630.5,20170812_1300
Sant'Anatolia di Narco,5531.75,20170812_1300
Sant'Angelo in Pontano,6791.5,20170812_1300
Sant'Angelo in Vado,18770.75,20170812_1300
Sant'Egidio alla Vibrata,28705.0,20170812_1300
Sant'Elpidio a Mare,71827.0,20170812_1300
Sant'Eusanio Forconese,2045.75,20170812_1300
Sant'Eusanio del Sangro,4630.0,20170812_1300
Sant'Ippolito,8668.25,20170812_1300
Sant'Omero,17574.5,20170812_1300
Sant'Oreste,19694.75,20170812_1300
Santa Maria Nuova,10458.5,20170812_1300
Santa Vittoria in Matenano,6334.0,20170812_1300
Sante Marie,67.5,20170812_1300
Santo Stefano di Sessanio,4271.0,20170812_1300
Sarnano,21462.75,20170812_1300
Sarteano,21801.5,20170812_1300
Sassocorvaro,4053.0,20170812_1300
Sassoferrato,50531.5,20170812_1300
Scafa,6413.0,20170812_1300
Scandriglia,7884.25,20170812_1300
Scheggia e Pascelupo,14266.75,20170812_1300
Scheggino,4649.0,20170812_1300
Scoppito,15000.75,20170812_1300
Secinaro,2231.0,20170812_1300
Sefro,4862.25,20170812_1300
Selci,2885.5,20170812_1300
Sellano,18499.5,20170812_1300
Senigallia,357005.5,20170812_1300
Serra San Quirico,21756.75,20170812_1300
Serra Sant'Abbondio,6157.25,20170812_1300
Serra de' Conti,16758.25,20170812_1300
Serramonacesca,7042.25,20170812_1300
Serrapetrona,9700.75,20170812_1300
Serravalle di Chienti,19332.25,20170812_1300
Serrungarina,9815.25,20170812_1300
Servigliano,8483.25,20170812_1300
Sestino,13862.25,20170812_1300
Sigillo,14481.75,20170812_1300
Silvi,137230.25,20170812_1300
Sinalunga,315.25,20170812_1300
Sirolo,42063.5,20170812_1300
Smerillo,1578.5,20170812_1300
Soriano nel Cimino,25846.25,20170812_1300
Spello,41285.5,20170812_1300
Spinetoli,18075.25,20170812_1300
Spoleto,155021.5,20170812_1300
Spoltore,72230.5,20170812_1300
Staffolo,12188.0,20170812_1300
Stimigliano,4982.0,20170812_1300
Stroncone,25502.5,20170812_1300
Subbiano,48648.0,20170812_1300
Sutri,31472.0,20170812_1300
Tarano,6436.0,20170812_1300
Tarquinia,3436.75,20170812_1300
Teramo,134085.0,20170812_1300
Terni,338457.25,20170812_1300
Tione degli Abruzzi,3784.75,20170812_1300
Tocco da Casauria,12562.5,20170812_1300
Todi,80692.25,20170812_1300
Toffia,3534.25,20170812_1300
Tolentino,85908.5,20170812_1300
Tolfa,4276.0,20170812_1300
Tollo,13276.25,20170812_1300
Torano Nuovo,3155.75,20170812_1300
Torgiano,31419.75,20170812_1300
Tornimparte,17179.0,20170812_1300
Torre San Patrizio,9346.0,20170812_1300
Torre de' Passeri,4880.75,20170812_1300
Torrevecchia Teatina,16875.0,20170812_1300
Torri in Sabina,10937.25,20170812_1300
Torricella Sicura,7929.5,20170812_1300
Torricella in Sabina,4897.5,20170812_1300
Torrita Tiberina,7165.75,20170812_1300
Torrita di Siena,538.5,20170812_1300
Tortoreto,108297.0,20170812_1300
Tossicia,7803.25,20170812_1300
Trecastelli,32888.75,20170812_1300
Treia,54804.0,20170812_1300
Trevi,33686.5,20170812_1300
Trevignano Romano,18551.75,20170812_1300
Tuoro sul Trasimeno,32099.0,20170812_1300
Turrivalignani,5749.5,20170812_1300
Tuscania,23027.25,20170812_1300
Umbertide,70792.75,20170812_1300
Urbania,30618.75,20170812_1300
Urbino,61161.75,20170812_1300
Urbisaglia,12606.75,20170812_1300
Ussita,2891.0,20170812_1300
Vacone,2172.75,20170812_1300
Vacri,5373.5,20170812_1300
Valentano,1388.0,20170812_1300
Valfabbrica,22510.5,20170812_1300
Valle Castellana,10753.5,20170812_1300
Vallerano,3716.75,20170812_1300
Vallo di Nera,6039.25,20170812_1300
Valtopina,8982.5,20170812_1300
Varco Sabino,2333.5,20170812_1300
Vasanello,8259.75,20170812_1300
Vejano,12868.75,20170812_1300
Venarotta,9450.0,20170812_1300
Verghereto,2047.0,20170812_1300
Vetralla,27477.0,20170812_1300
Vicoli,1629.5,20170812_1300
Vignanello,5442.0,20170812_1300
Villa Celiera,2528.5,20170812_1300
Villa San Giovanni in Tuscia,2159.25,20170812_1300
Villa Sant'Angelo,985.25,20170812_1300
Villa Santa Lucia degli Abruzzi,3238.5,20170812_1300
Villamagna,8922.0,20170812_1300
Visso,11246.5,20170812_1300
Viterbo,224961.0,20170812_1300
Vitorchiano,14369.25,20170812_1300
Abbateggio,2041.5,20170812_1400
Acciano,4934.5,20170812_1400
Accumoli,4972.25,20170812_1400
Acquacanina,2373.0,20170812_1400
Acqualagna,24604.5,20170812_1400
Acquapendente,44991.25,20170812_1400
Acquasanta Terme,17544.75,20170812_1400
Acquasparta,24088.5,20170812_1400
Acquaviva Picena,20241.5,20170812_1400
Agugliano,14771.75,20170812_1400
Alanno,13415.75,20170812_1400
Alba Adriatica,108140.5,20170812_1400
Allerona,16541.75,20170812_1400
Allumiere,10523.25,20170812_1400
Altidona,25166.5,20170812_1400
Alviano,3671.0,20170812_1400
Amandola,27885.75,20170812_1400
Amatrice,18965.0,20170812_1400
Amelia,56144.75,20170812_1400
Ancarano,10419.0,20170812_1400
Ancona,348452.0,20170812_1400
Anghiari,44029.5,20170812_1400
Antrodoco,14583.75,20170812_1400
Apecchio,15399.5,20170812_1400
Apiro,13811.5,20170812_1400
Appignano,16370.0,20170812_1400
Appignano del Tronto,10072.0,20170812_1400
Arcevia,29133.5,20170812_1400
Arezzo,436227.5,20170812_1400
Ari,4473.75,20170812_1400
Arielli,5605.0,20170812_1400
Arlena di Castro,199.75,20170812_1400
Arquata del Tronto,4618.75,20170812_1400
Arrone,13735.25,20170812_1400
Arsita,4110.25,20170812_1400
Ascoli Piceno,183579.0,20170812_1400
Ascrea,2504.0,20170812_1400
Assisi,184194.25,20170812_1400
Atri,43268.75,20170812_1400
Attigliano,5408.75,20170812_1400
Avigliano Umbro,14863.0,20170812_1400
Badia Tedalda,18673.5,20170812_1400
Bagnoregio,14858.75,20170812_1400
Barbara,5674.25,20170812_1400
Barbarano Romano,10222.75,20170812_1400
Barchi,4996.75,20170812_1400
Barete,5197.75,20170812_1400
Barisciano,14616.25,20170812_1400
Baschi,19681.75,20170812_1400
Basciano,6942.5,20170812_1400
Bassano Romano,19137.5,20170812_1400
Bassano in Teverina,4734.25,20170812_1400
Bastia Umbra,78404.0,20170812_1400
Belforte all'Isauro,3432.75,20170812_1400
Belforte del Chienti,9561.75,20170812_1400
Bellante,17569.5,20170812_1400
Belmonte Piceno,4310.25,20170812_1400
Belmonte in Sabina,4226.0,20170812_1400
Belvedere Ostrense,10293.75,20170812_1400
Bettona,23864.25,20170812_1400
Bevagna,29457.25,20170812_1400
Bibbiena,14879.25,20170812_1400
Bisenti,6371.25,20170812_1400
Blera,14909.5,20170812_1400
Bolognano,5422.0,20170812_1400
Bolognola,2532.5,20170812_1400
Bolsena,36007.5,20170812_1400
Bomarzo,10876.5,20170812_1400
Borbona,6843.0,20170812_1400
Borgo Pace,7004.25,20170812_1400
Borgo Velino,6453.75,20170812_1400
Borgorose,22971.75,20170812_1400
Bracciano,8069.0,20170812_1400
Brittoli,2676.5,20170812_1400
Bucchianico,27118.5,20170812_1400
Bussi sul Tirino,6498.5,20170812_1400
Cagli,78573.0,20170812_1400
Cagnano Amiterno,8108.5,20170812_1400
Calascio,5544.25,20170812_1400
Calcata,2614.75,20170812_1400
Caldarola,10698.5,20170812_1400
Calvi dell'Umbria,9056.0,20170812_1400
Camerano,39511.25,20170812_1400
Camerata Picena,15239.25,20170812_1400
Camerino,35758.25,20170812_1400
Campagnano di Roma,1770.25,20170812_1400
Campello sul Clitunno,23282.5,20170812_1400
Campli,20921.75,20170812_1400
Campofilone,8424.0,20170812_1400
Camporotondo di Fiastrone,2171.75,20170812_1400
Campotosto,3833.5,20170812_1400
Canale Monterano,1084.25,20170812_1400
Canepina,12663.75,20170812_1400
Cannara,20753.25,20170812_1400
Canosa Sannita,4184.75,20170812_1400
Cantalice,11894.25,20170812_1400
Cantalupo in Sabina,3939.0,20170812_1400
Cantiano,18723.5,20170812_1400
Canzano,5142.5,20170812_1400
Capena,2621.0,20170812_1400
Capestrano,6600.5,20170812_1400
Capitignano,2952.0,20170812_1400
Capodimonte,14556.25,20170812_1400
Capolona,17677.25,20170812_1400
Caporciano,2227.0,20170812_1400
Cappelle sul Tavo,12450.5,20170812_1400
Capranica,25266.25,20170812_1400
Caprarola,18040.0,20170812_1400
Caprese Michelangelo,14961.75,20170812_1400
Caramanico Terme,10483.0,20170812_1400
Carapelle Calvisio,1424.5,20170812_1400
Carassai,5964.25,20170812_1400
Carbognano,4906.25,20170812_1400
Carpegna,2332.75,20170812_1400
Carpineto della Nora,3991.5,20170812_1400
Carsoli,420.0,20170812_1400
Cartoceto,7846.0,20170812_1400
Casacanditella,5522.25,20170812_1400
Casalincontrada,7918.5,20170812_1400
Casaprota,2699.25,20170812_1400
Cascia,31480.25,20170812_1400
Casoli,1650.0,20170812_1400
Casperia,6768.25,20170812_1400
Castel Castagna,3032.25,20170812_1400
Castel Focognano,7863.0,20170812_1400
Castel Frentano,16264.5,20170812_1400
Castel Giorgio,7832.75,20170812_1400
Castel Ritaldi,7967.0,20170812_1400
Castel Sant'Angelo,9370.5,20170812_1400
Castel Sant'Elia,11789.5,20170812_1400
