Bevagna,29492.75,20170520_0100
Bibbiena,14386.75,20170520_0100
Bisenti,5456.75,20170520_0100
Blera,13934.75,20170520_0100
Bolognano,4832.0,20170520_0100
Bolognola,2192.5,20170520_0100
Bolsena,21079.25,20170520_0100
Bomarzo,10517.25,20170520_0100
Borbona,3179.75,20170520_0100
Borgo Pace,5840.75,20170520_0100
Borgo Velino,5075.5,20170520_0100
Borgorose,10638.25,20170520_0100
Bracciano,7082.25,20170520_0100
Brittoli,2144.5,20170520_0100
Bucchianico,28879.5,20170520_0100
Bussi sul Tirino,4459.75,20170520_0100
Cagli,66635.25,20170520_0100
Cagnano Amiterno,5893.0,20170520_0100
Calascio,2326.5,20170520_0100
Calcata,2938.25,20170520_0100
Caldarola,11310.0,20170520_0100
Calvi dell'Umbria,9886.25,20170520_0100
Camerano,33833.25,20170520_0100
Camerata Picena,16880.0,20170520_0100
Camerino,39083.25,20170520_0100
Campagnano di Roma,2076.75,20170520_0100
Campello sul Clitunno,19280.5,20170520_0100
Campli,19917.75,20170520_0100
Campofilone,5296.5,20170520_0100
Camporotondo di Fiastrone,2309.0,20170520_0100
Campotosto,644.5,20170520_0100
Canale Monterano,1042.5,20170520_0100
Canepina,13434.75,20170520_0100
Cannara,22727.25,20170520_0100
Canosa Sannita,3861.75,20170520_0100
Cantalice,8535.0,20170520_0100
Cantalupo in Sabina,4068.0,20170520_0100
Cantiano,14154.75,20170520_0100
Canzano,5081.75,20170520_0100
Capena,3193.0,20170520_0100
Capestrano,3388.75,20170520_0100
Capitignano,1333.0,20170520_0100
Capodimonte,9754.5,20170520_0100
Capolona,21345.0,20170520_0100
Caporciano,1200.75,20170520_0100
Cappelle sul Tavo,12435.75,20170520_0100
Capranica,23132.75,20170520_0100
Caprarola,14992.5,20170520_0100
Caprese Michelangelo,13841.75,20170520_0100
Caramanico Terme,6359.0,20170520_0100
Carapelle Calvisio,677.5,20170520_0100
Carassai,5243.5,20170520_0100
Carbognano,5369.5,20170520_0100
Carpegna,2170.5,20170520_0100
Carpineto della Nora,3341.5,20170520_0100
Carsoli,291.5,20170520_0100
Cartoceto,6456.0,20170520_0100
Casacanditella,5484.25,20170520_0100
Casalincontrada,8071.25,20170520_0100
Casaprota,1906.25,20170520_0100
Cascia,20196.75,20170520_0100
Casoli,1525.0,20170520_0100
Casperia,6636.25,20170520_0100
Castel Castagna,2550.5,20170520_0100
Castel Focognano,9397.75,20170520_0100
Castel Frentano,13066.75,20170520_0100
Castel Giorgio,5258.0,20170520_0100
Castel Ritaldi,8319.0,20170520_0100
Castel Sant'Angelo,6734.25,20170520_0100
Castel Sant'Elia,13963.5,20170520_0100
Castel Viscardo,5274.0,20170520_0100
Castel del Monte,4814.75,20170520_0100
Castel di Lama,11407.0,20170520_0100
Castel di Tora,659.0,20170520_0100
Castelbellino,14882.75,20170520_0100
Casteldelci,1650.5,20170520_0100
Castelfidardo,62755.5,20170520_0100
Castellalto,24795.25,20170520_0100
Castelleone di Suasa,7393.5,20170520_0100
Castelli,8446.75,20170520_0100
Castelnuovo di Farfa,2607.75,20170520_0100
Castelplanio,15051.25,20170520_0100
Castelraimondo,25035.0,20170520_0100
Castelsantangelo sul Nera,1399.25,20170520_0100
Castelvecchio Calvisio,779.25,20170520_0100
Castiglion Fiorentino,86294.75,20170520_0100
Castiglione Messer Raimondo,7256.25,20170520_0100
Castiglione a Casauria,4027.0,20170520_0100
Castiglione del Lago,99847.75,20170520_0100
Castiglione in Teverina,5033.0,20170520_0100
Castignano,11642.75,20170520_0100
Castilenti,6378.5,20170520_0100
Castorano,8489.75,20170520_0100
Catignano,4004.0,20170520_0100
Celano,3.0,20170520_0100
Celleno,4107.25,20170520_0100
Cellino Attanasio,9440.5,20170520_0100
Cepagatti,48016.25,20170520_0100
Cermignano,5471.75,20170520_0100
Cerreto d'Esi,11280.5,20170520_0100
Cerreto di Spoleto,6970.0,20170520_0100
Cessapalombo,4704.75,20170520_0100
Cetona,13647.75,20170520_0100
Chianciano Terme,5754.25,20170520_0100
Chiaravalle,53744.5,20170520_0100
Chieti,172542.0,20170520_0100
Chitignano,3597.5,20170520_0100
Chiusi,41850.25,20170520_0100
Chiusi della Verna,15992.75,20170520_0100
Cingoli,52398.0,20170520_0100
Citerna,16210.25,20170520_0100
Cittaducale,22554.0,20170520_0100
Cittareale,3180.5,20170520_0100
Città Sant'Angelo,70200.75,20170520_0100
Città della Pieve,47299.0,20170520_0100
Città di Castello,211080.0,20170520_0100
Civita Castellana,62077.25,20170520_0100
Civitanova Marche,160071.25,20170520_0100
Civitaquana,4614.5,20170520_0100
Civitella Casanova,6483.5,20170520_0100
Civitella San Paolo,12226.25,20170520_0100
Civitella d'Agliano,8155.5,20170520_0100
Civitella del Tronto,22939.0,20170520_0100
Collalto Sabino,301.75,20170520_0100
Collazzone,19792.0,20170520_0100
Colle di Tora,1032.5,20170520_0100
Collecorvino,25009.0,20170520_0100
Colledara,8350.0,20170520_0100
Collegiove,327.75,20170520_0100
Collepietro,1432.25,20170520_0100
Collevecchio,6878.5,20170520_0100
Colli del Tronto,9196.75,20170520_0100
Colli sul Velino,2804.5,20170520_0100
Colmurano,3548.0,20170520_0100
Colonnella,17360.25,20170520_0100
Comunanza,15615.75,20170520_0100
Concerviano,2196.25,20170520_0100
Configni,5168.0,20170520_0100
Contigliano,17749.5,20170520_0100
Controguerra,11706.0,20170520_0100
Corchiano,11287.5,20170520_0100
Corciano,78674.75,20170520_0100
Corfinio,200.75,20170520_0100
Corinaldo,37525.5,20170520_0100
Corridonia,72762.25,20170520_0100
Corropoli,15051.75,20170520_0100
Cortino,3891.5,20170520_0100
Cortona,161977.75,20170520_0100
Corvara,1785.75,20170520_0100
Cossignano,3235.75,20170520_0100
Costacciaro,10740.5,20170520_0100
Cottanello,7362.75,20170520_0100
Crecchio,7380.25,20170520_0100
Crognaleto,6612.25,20170520_0100
Cugnoli,2959.5,20170520_0100
Cupra Marittima,24045.5,20170520_0100
Cupramontana,17071.75,20170520_0100
Deruta,42292.0,20170520_0100
Elice,5041.25,20170520_0100
Esanatoglia,10975.75,20170520_0100
Fabriano,141226.5,20170520_0100
Fabrica di Roma,21044.5,20170520_0100
Fabro,8799.25,20170520_0100
Fagnano Alto,2894.0,20170520_0100
Falconara Marittima,111999.25,20170520_0100
Faleria,9264.5,20170520_0100
Falerone,16476.75,20170520_0100
Fano,1810.25,20170520_0100
Fano Adriano,2734.0,20170520_0100
Fara Filiorum Petri,8588.25,20170520_0100
Fara in Sabina,32798.25,20170520_0100
Farindola,8990.0,20170520_0100
Ferentillo,11625.75,20170520_0100
Fermignano,31956.0,20170520_0100
Fermo,171029.75,20170520_0100
Fiamignano,3514.0,20170520_0100
Fiano Romano,33884.0,20170520_0100
Fiastra,5833.75,20170520_0100
Ficulle,12694.5,20170520_0100
Filacciano,1951.75,20170520_0100
Filetto,4216.25,20170520_0100
Filottrano,32065.5,20170520_0100
Fiordimonte,1239.25,20170520_0100
Fiuminata,8516.0,20170520_0100
Foiano della Chiana,1697.0,20170520_0100
Folignano,18286.0,20170520_0100
Foligno,247048.0,20170520_0100
Fontecchio,1448.0,20170520_0100
Forano,8784.0,20170520_0100
Force,8750.5,20170520_0100
Fossa,3004.25,20170520_0100
Fossato di Vico,20048.5,20170520_0100
Fossombrone,48121.5,20170520_0100
Francavilla al Mare,94451.0,20170520_0100
Francavilla d'Ete,5510.25,20170520_0100
Frasso Sabino,691.75,20170520_0100
Fratta Todina,8129.5,20170520_0100
Fratte Rosa,5385.0,20170520_0100
Frisa,8064.75,20170520_0100
Frontino,857.0,20170520_0100
Frontone,6533.0,20170520_0100
Gagliole,6878.25,20170520_0100
Gallese,10346.75,20170520_0100
Genga,15952.75,20170520_0100
Giano dell'Umbria,21226.75,20170520_0100
Giove,5719.0,20170520_0100
Giuliano Teatino,3268.5,20170520_0100
Giulianova,66922.75,20170520_0100
Gradoli,8513.0,20170520_0100
Graffignano,7594.75,20170520_0100
Greccio,4705.0,20170520_0100
Grottammare,65156.75,20170520_0100
Grottazzolina,9738.25,20170520_0100
Grotte di Castro,7619.0,20170520_0100
Gualdo,5992.5,20170520_0100
Gualdo Cattaneo,29634.25,20170520_0100
Gualdo Tadino,96110.75,20170520_0100
Guardea,9283.25,20170520_0100
Guardiagrele,24189.5,20170520_0100
Gubbio,216832.75,20170520_0100
Isola del Gran Sasso d'Italia,18678.25,20170520_0100
Isola del Piano,4546.75,20170520_0100
Jesi,210620.75,20170520_0100
L'Aquila,235390.75,20170520_0100
Labro,1571.25,20170520_0100
Lanciano,80771.75,20170520_0100
Lapedona,4867.25,20170520_0100
Latera,211.75,20170520_0100
Leonessa,9876.25,20170520_0100
Lettomanoppello,2781.75,20170520_0100
Lisciano Niccone,6631.25,20170520_0100
Longone Sabino,2419.0,20170520_0100
Loreto,58367.75,20170520_0100
Loreto Aprutino,27167.0,20170520_0100
Loro Piceno,11640.25,20170520_0100
Lubriano,2773.75,20170520_0100
Lucoli,10377.5,20170520_0100
Lugnano in Teverina,5140.0,20170520_0100
Lunano,5303.0,20170520_0100
Macerata,183570.25,20170520_0100
Magione,56732.0,20170520_0100
Magliano Romano,5372.5,20170520_0100
Magliano Sabina,14885.5,20170520_0100
Magliano de' Marsi,737.0,20170520_0100
Magliano di Tenna,8359.25,20170520_0100
Maiolati Spontini,26991.75,20170520_0100
Maltignano,8277.0,20170520_0100
Manoppello,24753.0,20170520_0100
Manziana,9.0,20170520_0100
Marcetelli,56.5,20170520_0100
Marciano della Chiana,288.75,20170520_0100
Mare,172172.0,20170520_0100
Marsciano,74251.75,20170520_0100
Marta,6397.25,20170520_0100
Martinsicuro,66239.0,20170520_0100
Massa Fermana,3802.0,20170520_0100
Massa Martana,20365.75,20170520_0100
Massa d'Albe,577.25,20170520_0100
Massignano,5765.75,20170520_0100
Matelica,47780.25,20170520_0100
Mazzano Romano,12823.5,20170520_0100
Mercatello sul Metauro,8662.0,20170520_0100
Mergo,4057.5,20170520_0100
Micigliano,3404.0,20170520_0100
Miglianico,18717.75,20170520_0100
Mogliano,17016.5,20170520_0100
Molina Aterno,371.25,20170520_0100
Mompeo,1646.5,20170520_0100
Mondavio,18662.25,20170520_0100
Mondolfo,42901.5,20170520_0100
Monsampietro Morico,2792.25,20170520_0100
Monsampolo del Tronto,14003.0,20170520_0100
Monsano,17683.5,20170520_0100
Montalto delle Marche,6434.25,20170520_0100
Montappone,4697.0,20170520_0100
Montasola,2825.0,20170520_0100
Monte Castello di Vibio,5430.0,20170520_0100
Monte Cavallo,2270.0,20170520_0100
Monte Giberto,19357.0,20170520_0100
Monte Porzio,15575.5,20170520_0100
Monte Rinaldo,1480.25,20170520_0100
Monte Roberto,15361.5,20170520_0100
Monte Romano,8217.5,20170520_0100
Monte San Giovanni in Sabina,3745.5,20170520_0100
Monte San Giusto,27404.75,20170520_0100
Monte San Martino,3690.5,20170520_0100
Monte San Pietrangeli,17931.25,20170520_0100
Monte San Vito,28752.25,20170520_0100
Monte Santa Maria Tiberina,14527.25,20170520_0100
Monte Urano,24914.5,20170520_0100
Monte Vidon Combatte,3044.0,20170520_0100
Monte Vidon Corrado,2706.75,20170520_0100
Montebello di Bertona,3556.5,20170520_0100
Montebuono,4610.5,20170520_0100
Montecarotto,8856.25,20170520_0100
Montecassiano,41584.5,20170520_0100
Montecastrilli,25182.5,20170520_0100
Montecchio,7829.75,20170520_0100
Montecosaro,23210.5,20170520_0100
Montedinove,2589.5,20170520_0100
Montefalco,21688.25,20170520_0100
Montefalcone Appennino,3931.75,20170520_0100
Montefano,19404.75,20170520_0100
Montefelcino,8932.75,20170520_0100
Montefiascone,33637.75,20170520_0100
Montefino,3691.0,20170520_0100
Montefiore dell'Aso,11582.5,20170520_0100
Montefortino,9055.25,20170520_0100
Montefranco,3230.5,20170520_0100
Montegabbione,4472.0,20170520_0100
Montegallo,4148.75,20170520_0100
Montegiorgio,30429.5,20170520_0100
Montegranaro,41527.75,20170520_0100
Monteleone Sabino,1795.75,20170520_0100
Monteleone d'Orvieto,5320.75,20170520_0100
Monteleone di Fermo,2049.0,20170520_0100
Monteleone di Spoleto,4035.0,20170520_0100
Montelibretti,1725.25,20170520_0100
Montelparo,3612.25,20170520_0100
Montelupone,21566.25,20170520_0100
Montemaggiore al Metauro,11401.25,20170520_0100
Montemarciano,55711.0,20170520_0100
Montemonaco,8385.5,20170520_0100
Montenero Sabino,1886.5,20170520_0100
Monteprandone,38477.5,20170520_0100
Montepulciano,38686.5,20170520_0100
Monterchi,10655.75,20170520_0100
Montereale,5735.5,20170520_0100
Monterosi,6677.75,20170520_0100
Monterubbiano,12022.75,20170520_0100
Montesilvano,185425.25,20170520_0100
Montone,8517.0,20170520_0100
Montopoli di Sabina,19923.0,20170520_0100
Montorio Romano,56.0,20170520_0100
Montorio al Vomano,24719.0,20170520_0100
Montottone,5797.75,20170520_0100
Moresco,1936.25,20170520_0100
Morlupo,2673.75,20170520_0100
Morro Reatino,2285.25,20170520_0100
Morro d'Alba,8190.75,20170520_0100
Morro d'Oro,14243.75,20170520_0100
Morrovalle,40098.25,20170520_0100
Mosciano Sant'Angelo,29600.5,20170520_0100
Moscufo,16907.5,20170520_0100
Muccia,4600.25,20170520_0100
Narni,100369.5,20170520_0100
Navelli,3042.25,20170520_0100
Nazzano,8275.75,20170520_0100
Nepi,55948.25,20170520_0100
Nereto,8524.5,20170520_0100
Nerola,6545.75,20170520_0100
Nespolo,263.25,20170520_0100
Nocciano,3568.0,20170520_0100
Nocera Umbra,35615.0,20170520_0100
None,17027.25,20170520_0100
Norcia,26770.0,20170520_0100
Notaresco,18603.0,20170520_0100
Numana,23867.0,20170520_0100
Ocre,9384.5,20170520_0100
Ofena,3428.75,20170520_0100
Offagna,8106.75,20170520_0100
Offida,26307.0,20170520_0100
Onano,121.75,20170520_0100
Orciano di Pesaro,9647.25,20170520_0100
Oriolo Romano,7279.5,20170520_0100
Orsogna,9491.5,20170520_0100
Orte,44806.5,20170520_0100
Ortezzano,2699.0,20170520_0100
Ortona,70866.0,20170520_0100
Orvieto,84228.25,20170520_0100
Orvinio,10.0,20170520_0100
Osimo,121199.25,20170520_0100
Ostra,37534.75,20170520_0100
Ostra Vetere,20608.5,20170520_0100
Otricoli,6783.5,20170520_0100
Ovindoli,677.0,20170520_0100
Paciano,6430.25,20170520_0100
Paganico Sabino,678.75,20170520_0100
Palmiano,1919.5,20170520_0100
Panicale,20678.75,20170520_0100
Parrano,2629.5,20170520_0100
Passignano sul Trasimeno,26299.5,20170520_0100
Pedaso,9732.0,20170520_0100
Peglio,4741.0,20170520_0100
Penna San Giovanni,6472.75,20170520_0100
Penna Sant'Andrea,5248.25,20170520_0100
Penna in Teverina,2699.25,20170520_0100
Pennabilli,1076.0,20170520_0100
Pennapiedimonte,3363.75,20170520_0100
Penne,31220.75,20170520_0100
Pergola,30784.5,20170520_0100
Perugia,659472.5,20170520_0100
Pescara,444278.25,20170520_0100
Pescorocchiano,3019.5,20170520_0100
Pescosansonesco,2472.0,20170520_0100
Petrella Salto,6348.75,20170520_0100
Petriano,318.75,20170520_0100
Petriolo,8814.25,20170520_0100
Petritoli,11668.75,20170520_0100
Piagge,5810.5,20170520_0100
Piandimeleto,10434.75,20170520_0100
Pianella,28854.25,20170520_0100
Piansano,1685.25,20170520_0100
Picciano,4087.75,20170520_0100
Piegaro,20729.75,20170520_0100
Pietracamela,3062.5,20170520_0100
Pietralunga,10974.0,20170520_0100
Pietranico,2054.0,20170520_0100
Pieve Santo Stefano,34298.75,20170520_0100
Pieve Torina,5200.25,20170520_0100
Pievebovigliana,3161.25,20170520_0100
Pineto,59795.25,20170520_0100
Piobbico,13969.5,20170520_0100
Pioraco,5070.75,20170520_0100
Pizzoli,14346.5,20170520_0100
Poggio Bustone,5182.25,20170520_0100
Poggio Catino,5475.75,20170520_0100
Poggio Mirteto,18574.25,20170520_0100
Poggio Moiano,4273.25,20170520_0100
Poggio Nativo,5016.75,20170520_0100
Poggio Picenze,3736.75,20170520_0100
Poggio San Lorenzo,1157.0,20170520_0100
Poggio San Marcello,4513.0,20170520_0100
Poggio San Vicino,3021.0,20170520_0100
Poggiodomo,3538.0,20170520_0100
Poggiofiorito,6000.0,20170520_0100
Polino,3552.5,20170520_0100
Pollenza,32524.75,20170520_0100
Polverigi,19897.25,20170520_0100
Ponzano Romano,9524.25,20170520_0100
Ponzano di Fermo,6358.5,20170520_0100
Popoli,19904.75,20170520_0100
Porano,3810.5,20170520_0100
Porto Recanati,55374.0,20170520_0100
Porto San Giorgio,63662.5,20170520_0100
Porto Sant'Elpidio,81028.75,20170520_0100
Posta,4168.25,20170520_0100
Potenza Picena,78119.75,20170520_0100
Pozzaglia Sabina,1016.0,20170520_0100
Prata d'Ansidonia,1601.0,20170520_0100
Preci,4922.0,20170520_0100
Pretoro,8134.75,20170520_0100
Proceno,845.0,20170520_0100
Radicofani,144.0,20170520_0100
Rapagnano,10344.75,20170520_0100
Rapino,8089.0,20170520_0100
Recanati,105943.5,20170520_0100
Rieti,131260.25,20170520_0100
Rignano Flaminio,31544.5,20170520_0100
Ripa Teatina,16932.5,20170520_0100
Ripatransone,30846.25,20170520_0100
Ripe San Ginesio,3928.0,20170520_0100
Rivodutri,6748.0,20170520_0100
Rocca Santa Maria,3048.75,20170520_0100
Rocca Sinibalda,3397.25,20170520_0100
Rocca di Cambio,1920.25,20170520_0100
Rocca di Mezzo,9268.0,20170520_0100
Roccacasale,11.0,20170520_0100
Roccafluvione,8351.5,20170520_0100
Roccamontepiano,7017.0,20170520_0100
Roccamorice,2577.0,20170520_0100
Roccantica,4268.25,20170520_0100
Ronciglione,19176.75,20170520_0100
Rosciano,12542.5,20170520_0100
Roseto degli Abruzzi,84198.75,20170520_0100
Rosora,6466.75,20170520_0100
Rotella,4889.75,20170520_0100
Salisano,3283.0,20170520_0100
Salle,2259.0,20170520_0100
Saltara,28332.25,20170520_0100
San Benedetto del Tronto,198961.25,20170520_0100
San Benedetto in Perillis,2082.25,20170520_0100
San Casciano dei Bagni,11611.25,20170520_0100
San Costanzo,18858.75,20170520_0100
San Demetrio ne' Vestini,4205.75,20170520_0100
San Gemini,17694.5,20170520_0100
San Ginesio,18907.5,20170520_0100
San Giorgio di Pesaro,7146.75,20170520_0100
San Giovanni Teatino,65454.0,20170520_0100
San Giustino,64844.25,20170520_0100
San Lorenzo Nuovo,8895.5,20170520_0100
San Lorenzo in Campo,18597.25,20170520_0100
San Marcello,15050.75,20170520_0100
San Martino sulla Marrucina,3644.0,20170520_0100
San Paolo di Jesi,4937.5,20170520_0100
San Pio delle Camere,1430.75,20170520_0100
San Severino Marche,92115.75,20170520_0100
San Valentino in Abruzzo Citeriore,2776.75,20170520_0100
San Venanzo,17021.75,20170520_0100
San Vito Chietino,577.5,20170520_0100
Sansepolcro,96496.5,20170520_0100
Sant'Anatolia di Narco,4555.0,20170520_0100
Sant'Angelo in Pontano,6984.5,20170520_0100
Sant'Angelo in Vado,18745.75,20170520_0100
Sant'Egidio alla Vibrata,29184.25,20170520_0100
Sant'Elpidio a Mare,68602.75,20170520_0100
Sant'Eusanio Forconese,1496.5,20170520_0100
Sant'Eusanio del Sangro,5112.25,20170520_0100
Sant'Ippolito,9383.75,20170520_0100
Sant'Omero,17561.75,20170520_0100
Sant'Oreste,19963.75,20170520_0100
Santa Maria Nuova,11991.0,20170520_0100
Santa Vittoria in Matenano,6497.5,20170520_0100
Sante Marie,38.25,20170520_0100
Santo Stefano di Sessanio,1792.25,20170520_0100
Sarnano,20720.75,20170520_0100
Sarteano,18236.0,20170520_0100
Sassocorvaro,4910.5,20170520_0100
Sassoferrato,45333.5,20170520_0100
Scafa,6123.25,20170520_0100
Scandriglia,7205.0,20170520_0100
Scheggia e Pascelupo,9498.75,20170520_0100
Scheggino,3912.25,20170520_0100
Scoppito,16115.75,20170520_0100
Secinaro,1119.75,20170520_0100
Sefro,3264.25,20170520_0100
Selci,2796.25,20170520_0100
Sellano,11517.0,20170520_0100
Senigallia,244850.25,20170520_0100
Serra San Quirico,17591.75,20170520_0100
Serra Sant'Abbondio,4863.25,20170520_0100
Serra de' Conti,17535.5,20170520_0100
Serramonacesca,6501.0,20170520_0100
Serrapetrona,11099.5,20170520_0100
Serravalle di Chienti,11059.0,20170520_0100
Serrungarina,10793.75,20170520_0100
Servigliano,8947.5,20170520_0100
Sestino,13138.0,20170520_0100
Sigillo,12057.0,20170520_0100
Silvi,67591.75,20170520_0100
Sinalunga,279.25,20170520_0100
Sirolo,20761.25,20170520_0100
Smerillo,1836.25,20170520_0100
Soriano nel Cimino,24812.75,20170520_0100
Spello,48576.25,20170520_0100
Spinetoli,19269.0,20170520_0100
Spoleto,158744.25,20170520_0100
Spoltore,72801.25,20170520_0100
Staffolo,13217.75,20170520_0100
Stimigliano,4846.5,20170520_0100
Stroncone,27634.75,20170520_0100
Subbiano,62996.25,20170520_0100
Sutri,30611.0,20170520_0100
Tarano,5868.5,20170520_0100
Tarquinia,2824.25,20170520_0100
Teramo,152125.75,20170520_0100
Terni,404017.75,20170520_0100
Tione degli Abruzzi,2075.5,20170520_0100
Tocco da Casauria,9790.5,20170520_0100
Todi,71336.25,20170520_0100
Toffia,3074.75,20170520_0100
Tolentino,105517.25,20170520_0100
Tolfa,3629.25,20170520_0100
Tollo,11321.75,20170520_0100
Torano Nuovo,3315.75,20170520_0100
Torgiano,34738.0,20170520_0100
Tornimparte,15674.75,20170520_0100
Torre San Patrizio,11798.25,20170520_0100
Torre de' Passeri,4457.75,20170520_0100
Torrevecchia Teatina,17176.0,20170520_0100
Torri in Sabina,6972.5,20170520_0100
Torricella Sicura,8214.5,20170520_0100
Torricella in Sabina,3109.75,20170520_0100
Torrita Tiberina,5175.25,20170520_0100
Torrita di Siena,432.0,20170520_0100
Tortoreto,39815.25,20170520_0100
Tossicia,7400.25,20170520_0100
Trecastelli,33469.25,20170520_0100
Treia,65932.0,20170520_0100
Trevi,33536.75,20170520_0100
Trevignano Romano,16295.75,20170520_0100
Tuoro sul Trasimeno,27781.5,20170520_0100
Turrivalignani,2152.25,20170520_0100
Tuscania,18842.75,20170520_0100
Umbertide,71261.75,20170520_0100
Urbania,34067.0,20170520_0100
Urbino,60355.75,20170520_0100
Urbisaglia,13326.75,20170520_0100
Ussita,1046.25,20170520_0100
Vacone,1918.25,20170520_0100
