Bevagna,33328.75,20160701_0100
Bibbiena,12947.25,20160701_0100
Bisenti,7238.25,20160701_0100
Blera,13663.5,20160701_0100
Bolognano,5009.75,20160701_0100
Bolognola,2794.75,20160701_0100
Bolsena,22982.5,20160701_0100
Bomarzo,9822.75,20160701_0100
Borbona,2966.25,20160701_0100
Borgo Pace,5464.5,20160701_0100
Borgo Velino,4916.5,20160701_0100
Borgorose,10266.75,20160701_0100
Bracciano,7025.75,20160701_0100
Brittoli,2075.25,20160701_0100
Bucchianico,27892.5,20160701_0100
Bussi sul Tirino,4406.5,20160701_0100
Cagli,67878.5,20160701_0100
Cagnano Amiterno,6608.25,20160701_0100
Calascio,2660.75,20160701_0100
Calcata,2910.75,20160701_0100
Caldarola,10305.5,20160701_0100
Calvi dell'Umbria,6779.25,20160701_0100
Camerano,32433.5,20160701_0100
Camerata Picena,14605.0,20160701_0100
Camerino,46743.5,20160701_0100
Campagnano di Roma,1703.75,20160701_0100
Campello sul Clitunno,17170.25,20160701_0100
Campli,19059.0,20160701_0100
Campofilone,6252.5,20160701_0100
Camporotondo di Fiastrone,2178.25,20160701_0100
Campotosto,2127.0,20160701_0100
Canale Monterano,1027.75,20160701_0100
Canepina,12919.75,20160701_0100
Cannara,24750.25,20160701_0100
Canosa Sannita,3737.5,20160701_0100
Cantalice,9712.25,20160701_0100
Cantalupo in Sabina,3714.75,20160701_0100
Cantiano,13718.25,20160701_0100
Canzano,4403.0,20160701_0100
Capena,3032.75,20160701_0100
Capestrano,3076.5,20160701_0100
Capitignano,1541.5,20160701_0100
Capodimonte,10020.0,20160701_0100
Capolona,19771.75,20160701_0100
Caporciano,1110.25,20160701_0100
Cappelle sul Tavo,12914.75,20160701_0100
Capranica,22748.0,20160701_0100
Caprarola,15132.75,20160701_0100
Caprese Michelangelo,14067.75,20160701_0100
Caramanico Terme,6910.0,20160701_0100
Carapelle Calvisio,742.75,20160701_0100
Carassai,6051.5,20160701_0100
Carbognano,7190.75,20160701_0100
Carpegna,2303.5,20160701_0100
Carpineto della Nora,3188.25,20160701_0100
Carsoli,268.5,20160701_0100
Cartoceto,6579.0,20160701_0100
Casacanditella,5053.25,20160701_0100
Casalincontrada,7616.25,20160701_0100
Casaprota,1869.0,20160701_0100
Cascia,24402.75,20160701_0100
Casoli,1674.75,20160701_0100
Casperia,6312.75,20160701_0100
Castel Castagna,2456.75,20160701_0100
Castel Focognano,8871.5,20160701_0100
Castel Frentano,13039.25,20160701_0100
Castel Giorgio,4688.0,20160701_0100
Castel Ritaldi,10662.75,20160701_0100
Castel Sant'Angelo,6557.5,20160701_0100
Castel Sant'Elia,11167.0,20160701_0100
Castel Viscardo,4299.25,20160701_0100
Castel del Monte,5143.5,20160701_0100
Castel di Lama,9074.5,20160701_0100
Castel di Tora,1212.75,20160701_0100
Castelbellino,14604.0,20160701_0100
Casteldelci,1747.0,20160701_0100
Castelfidardo,66137.75,20160701_0100
Castellalto,19575.25,20160701_0100
Castelleone di Suasa,7780.5,20160701_0100
Castelli,8729.5,20160701_0100
Castelnuovo di Farfa,2025.5,20160701_0100
Castelplanio,14504.75,20160701_0100
Castelraimondo,23198.5,20160701_0100
Castelsantangelo sul Nera,5171.5,20160701_0100
Castelvecchio Calvisio,868.0,20160701_0100
Castiglion Fiorentino,81519.5,20160701_0100
Castiglione Messer Raimondo,6621.0,20160701_0100
Castiglione a Casauria,3966.0,20160701_0100
Castiglione del Lago,97760.5,20160701_0100
Castiglione in Teverina,4951.25,20160701_0100
Castignano,12305.5,20160701_0100
Castilenti,6015.5,20160701_0100
Castorano,7594.5,20160701_0100
Catignano,3128.5,20160701_0100
Celano,4.5,20160701_0100
Celleno,4103.5,20160701_0100
Cellino Attanasio,10105.75,20160701_0100
Cepagatti,44091.5,20160701_0100
Cermignano,5408.0,20160701_0100
Cerreto d'Esi,10414.5,20160701_0100
Cerreto di Spoleto,7187.75,20160701_0100
Cessapalombo,5295.5,20160701_0100
Cetona,15360.75,20160701_0100
Chianciano Terme,5852.25,20160701_0100
Chiaravalle,51720.5,20160701_0100
Chieti,160061.5,20160701_0100
Chitignano,4323.5,20160701_0100
Chiusi,40377.75,20160701_0100
Chiusi della Verna,15333.25,20160701_0100
Cingoli,48344.75,20160701_0100
Citerna,14705.0,20160701_0100
Cittaducale,23222.0,20160701_0100
Cittareale,3929.0,20160701_0100
Città Sant'Angelo,72586.5,20160701_0100
Città della Pieve,41449.75,20160701_0100
Città di Castello,201683.25,20160701_0100
Civita Castellana,55875.5,20160701_0100
Civitanova Marche,152522.5,20160701_0100
Civitaquana,3698.0,20160701_0100
Civitella Casanova,6234.75,20160701_0100
Civitella San Paolo,11604.0,20160701_0100
Civitella d'Agliano,7846.75,20160701_0100
Civitella del Tronto,21730.75,20160701_0100
Collalto Sabino,337.5,20160701_0100
Collazzone,19964.0,20160701_0100
Colle di Tora,1160.25,20160701_0100
Collecorvino,21741.0,20160701_0100
Colledara,8826.75,20160701_0100
Collegiove,397.75,20160701_0100
Collepietro,1484.5,20160701_0100
Collevecchio,6588.25,20160701_0100
Colli del Tronto,8218.0,20160701_0100
Colli sul Velino,2758.75,20160701_0100
Colmurano,2967.75,20160701_0100
Colonnella,21002.75,20160701_0100
Comunanza,15736.75,20160701_0100
Concerviano,2255.75,20160701_0100
Configni,5133.5,20160701_0100
Contigliano,19155.25,20160701_0100
Controguerra,10322.0,20160701_0100
Corchiano,10406.25,20160701_0100
Corciano,71032.25,20160701_0100
Corfinio,214.0,20160701_0100
Corinaldo,41677.0,20160701_0100
Corridonia,67578.0,20160701_0100
Corropoli,13751.0,20160701_0100
Cortino,3731.5,20160701_0100
Cortona,163975.25,20160701_0100
Corvara,1676.25,20160701_0100
Cossignano,3547.25,20160701_0100
Costacciaro,10864.25,20160701_0100
Cottanello,6991.5,20160701_0100
Crecchio,7371.5,20160701_0100
Crognaleto,8330.5,20160701_0100
Cugnoli,2634.5,20160701_0100
Cupra Marittima,31684.5,20160701_0100
Cupramontana,16879.0,20160701_0100
Deruta,39270.5,20160701_0100
Elice,4933.75,20160701_0100
Esanatoglia,9626.75,20160701_0100
Fabriano,133755.0,20160701_0100
Fabrica di Roma,16450.25,20160701_0100
Fabro,8225.25,20160701_0100
Fagnano Alto,3000.25,20160701_0100
Falconara Marittima,126011.5,20160701_0100
Faleria,9283.75,20160701_0100
Falerone,16736.75,20160701_0100
Fano,2029.75,20160701_0100
Fano Adriano,3230.25,20160701_0100
Fara Filiorum Petri,7986.25,20160701_0100
Fara in Sabina,33241.5,20160701_0100
Farindola,7791.25,20160701_0100
Ferentillo,14033.75,20160701_0100
Fermignano,27533.5,20160701_0100
Fermo,201818.0,20160701_0100
Fiamignano,2744.5,20160701_0100
Fiano Romano,23987.0,20160701_0100
Fiastra,8501.25,20160701_0100
Ficulle,10874.0,20160701_0100
Filacciano,2123.75,20160701_0100
Filetto,3802.25,20160701_0100
Filottrano,27989.0,20160701_0100
Fiordimonte,2085.75,20160701_0100
Fiuminata,8108.0,20160701_0100
Foiano della Chiana,2484.5,20160701_0100
Folignano,14347.75,20160701_0100
Foligno,240296.0,20160701_0100
Fontecchio,1449.75,20160701_0100
Forano,9737.75,20160701_0100
Force,9646.25,20160701_0100
Fossa,3105.0,20160701_0100
Fossato di Vico,18605.25,20160701_0100
Fossombrone,47687.75,20160701_0100
Francavilla al Mare,97634.5,20160701_0100
Francavilla d'Ete,5233.0,20160701_0100
Frasso Sabino,863.25,20160701_0100
Fratta Todina,8242.25,20160701_0100
Fratte Rosa,5202.75,20160701_0100
Frisa,6875.0,20160701_0100
Frontino,1056.0,20160701_0100
Frontone,6710.5,20160701_0100
Gagliole,6296.25,20160701_0100
Gallese,8937.0,20160701_0100
Genga,16151.0,20160701_0100
Giano dell'Umbria,21665.5,20160701_0100
Giove,4036.5,20160701_0100
Giuliano Teatino,2924.0,20160701_0100
Giulianova,73689.5,20160701_0100
Gradoli,8004.0,20160701_0100
Graffignano,6339.5,20160701_0100
Greccio,4900.25,20160701_0100
Grottammare,74651.5,20160701_0100
Grottazzolina,10979.0,20160701_0100
Grotte di Castro,7013.25,20160701_0100
Gualdo,5981.25,20160701_0100
Gualdo Cattaneo,29617.0,20160701_0100
Gualdo Tadino,92898.25,20160701_0100
Guardea,11369.25,20160701_0100
Guardiagrele,23158.0,20160701_0100
Gubbio,203276.75,20160701_0100
Isola del Gran Sasso d'Italia,19275.0,20160701_0100
Isola del Piano,5154.0,20160701_0100
Jesi,205081.0,20160701_0100
L'Aquila,227696.75,20160701_0100
Labro,1505.0,20160701_0100
Lanciano,76339.5,20160701_0100
Lapedona,4940.0,20160701_0100
Latera,206.25,20160701_0100
Leonessa,11774.25,20160701_0100
Lettomanoppello,2757.0,20160701_0100
Lisciano Niccone,7627.5,20160701_0100
Longone Sabino,2572.25,20160701_0100
Loreto,59474.0,20160701_0100
Loreto Aprutino,24676.0,20160701_0100
Loro Piceno,11342.0,20160701_0100
Lubriano,2673.0,20160701_0100
Lucoli,11934.0,20160701_0100
Lugnano in Teverina,4546.75,20160701_0100
Lunano,5204.0,20160701_0100
Macerata,167818.25,20160701_0100
Magione,57714.0,20160701_0100
Magliano Romano,4888.25,20160701_0100
Magliano Sabina,12794.75,20160701_0100
Magliano de' Marsi,806.5,20160701_0100
Magliano di Tenna,8961.25,20160701_0100
Maiolati Spontini,27076.75,20160701_0100
Maltignano,7619.75,20160701_0100
Manoppello,25095.75,20160701_0100
Manziana,10.75,20160701_0100
Marcetelli,184.75,20160701_0100
Marciano della Chiana,295.0,20160701_0100
Mare,165487.75,20160701_0100
Marsciano,73172.75,20160701_0100
Marta,6055.75,20160701_0100
Martinsicuro,89943.0,20160701_0100
Massa Fermana,3958.5,20160701_0100
Massa Martana,20675.25,20160701_0100
Massa d'Albe,706.75,20160701_0100
Massignano,7572.75,20160701_0100
Matelica,41478.0,20160701_0100
Mazzano Romano,12364.0,20160701_0100
Mercatello sul Metauro,7730.0,20160701_0100
Mergo,4601.5,20160701_0100
Micigliano,2856.0,20160701_0100
Miglianico,17842.0,20160701_0100
Mogliano,16056.5,20160701_0100
Molina Aterno,379.0,20160701_0100
Mompeo,1249.0,20160701_0100
Mondavio,17808.5,20160701_0100
Mondolfo,52148.25,20160701_0100
Monsampietro Morico,3265.75,20160701_0100
Monsampolo del Tronto,12076.75,20160701_0100
Monsano,16379.25,20160701_0100
Montalto delle Marche,6638.0,20160701_0100
Montappone,4734.25,20160701_0100
Montasola,2667.0,20160701_0100
Monte Castello di Vibio,5701.25,20160701_0100
Monte Cavallo,3465.75,20160701_0100
Monte Giberto,4803.25,20160701_0100
Monte Porzio,15170.0,20160701_0100
Monte Rinaldo,1668.25,20160701_0100
Monte Roberto,15371.75,20160701_0100
Monte Romano,7308.5,20160701_0100
Monte San Giovanni in Sabina,4273.5,20160701_0100
Monte San Giusto,22204.0,20160701_0100
Monte San Martino,4528.25,20160701_0100
Monte San Pietrangeli,17642.0,20160701_0100
Monte San Vito,25794.0,20160701_0100
Monte Santa Maria Tiberina,15647.0,20160701_0100
Monte Urano,21680.75,20160701_0100
Monte Vidon Combatte,3545.25,20160701_0100
Monte Vidon Corrado,2999.5,20160701_0100
Montebello di Bertona,3708.75,20160701_0100
Montebuono,4473.0,20160701_0100
Montecarotto,9921.25,20160701_0100
Montecassiano,41799.25,20160701_0100
Montecastrilli,24107.75,20160701_0100
Montecchio,8118.25,20160701_0100
Montecosaro,20022.5,20160701_0100
Montedinove,2921.0,20160701_0100
Montefalco,26127.75,20160701_0100
Montefalcone Appennino,4639.5,20160701_0100
Montefano,20002.75,20160701_0100
Montefelcino,7817.0,20160701_0100
Montefiascone,26658.75,20160701_0100
Montefino,3192.0,20160701_0100
Montefiore dell'Aso,11506.5,20160701_0100
Montefortino,10745.0,20160701_0100
Montefranco,3057.5,20160701_0100
Montegabbione,3625.75,20160701_0100
Montegallo,4727.75,20160701_0100
Montegiorgio,31811.75,20160701_0100
Montegranaro,37588.25,20160701_0100
Monteleone Sabino,2390.0,20160701_0100
Monteleone d'Orvieto,4330.25,20160701_0100
Monteleone di Fermo,2334.75,20160701_0100
Monteleone di Spoleto,4934.0,20160701_0100
Montelibretti,1763.5,20160701_0100
Montelparo,4160.5,20160701_0100
Montelupone,19866.5,20160701_0100
Montemaggiore al Metauro,11407.25,20160701_0100
Montemarciano,58075.0,20160701_0100
Montemonaco,7822.25,20160701_0100
Montenero Sabino,2191.0,20160701_0100
Monteprandone,41119.25,20160701_0100
Montepulciano,37182.25,20160701_0100
Monterchi,10036.75,20160701_0100
Montereale,6597.0,20160701_0100
Monterosi,4188.25,20160701_0100
Monterubbiano,12538.75,20160701_0100
Montesilvano,196786.5,20160701_0100
Montone,11135.25,20160701_0100
Montopoli di Sabina,19352.25,20160701_0100
Montorio Romano,120.5,20160701_0100
Montorio al Vomano,21399.25,20160701_0100
Montottone,5979.25,20160701_0100
Moresco,1936.5,20160701_0100
Morlupo,2305.75,20160701_0100
Morro Reatino,2403.75,20160701_0100
Morro d'Alba,8614.75,20160701_0100
Morro d'Oro,14017.75,20160701_0100
Morrovalle,37761.75,20160701_0100
Mosciano Sant'Angelo,27194.0,20160701_0100
Moscufo,14841.5,20160701_0100
Muccia,6890.5,20160701_0100
Narni,95959.5,20160701_0100
Navelli,3346.25,20160701_0100
Nazzano,8139.5,20160701_0100
Nepi,42591.0,20160701_0100
Nereto,7228.25,20160701_0100
Nerola,8676.5,20160701_0100
Nespolo,268.75,20160701_0100
Nocciano,2852.75,20160701_0100
Nocera Umbra,39282.5,20160701_0100
None,17747.25,20160701_0100
Norcia,35748.5,20160701_0100
Notaresco,15580.0,20160701_0100
Numana,55815.5,20160701_0100
Ocre,10382.0,20160701_0100
Ofena,3548.75,20160701_0100
Offagna,7547.25,20160701_0100
Offida,23677.75,20160701_0100
Onano,117.5,20160701_0100
Orciano di Pesaro,8770.75,20160701_0100
Oriolo Romano,6345.5,20160701_0100
Orsogna,8269.75,20160701_0100
Orte,39587.0,20160701_0100
Ortezzano,3061.5,20160701_0100
Ortona,68671.0,20160701_0100
Orvieto,80795.0,20160701_0100
Orvinio,32.0,20160701_0100
Osimo,113194.75,20160701_0100
Ostra,35212.0,20160701_0100
Ostra Vetere,21136.0,20160701_0100
Otricoli,7077.75,20160701_0100
Ovindoli,807.5,20160701_0100
Paciano,7334.75,20160701_0100
Paganico Sabino,648.0,20160701_0100
Palmiano,2151.25,20160701_0100
Panicale,19229.75,20160701_0100
Parrano,1833.5,20160701_0100
Passignano sul Trasimeno,24129.0,20160701_0100
Pedaso,11954.0,20160701_0100
Peglio,4547.75,20160701_0100
Penna San Giovanni,7252.75,20160701_0100
Penna Sant'Andrea,4473.5,20160701_0100
Penna in Teverina,2499.0,20160701_0100
Pennabilli,1055.75,20160701_0100
Pennapiedimonte,3575.5,20160701_0100
Penne,37314.5,20160701_0100
Pergola,30232.75,20160701_0100
Perugia,617933.75,20160701_0100
Pescara,432388.0,20160701_0100
Pescorocchiano,5680.75,20160701_0100
Pescosansonesco,2485.0,20160701_0100
Petrella Salto,8429.0,20160701_0100
Petriano,328.75,20160701_0100
Petriolo,8437.75,20160701_0100
Petritoli,9201.0,20160701_0100
Piagge,5929.75,20160701_0100
Piandimeleto,11291.25,20160701_0100
Pianella,26974.75,20160701_0100
Piansano,1444.25,20160701_0100
Picciano,4169.5,20160701_0100
Piegaro,21777.5,20160701_0100
Pietracamela,3682.75,20160701_0100
Pietralunga,12533.5,20160701_0100
Pietranico,1974.25,20160701_0100
Pieve Santo Stefano,33028.75,20160701_0100
Pieve Torina,8118.0,20160701_0100
Pievebovigliana,5023.25,20160701_0100
Pineto,75054.25,20160701_0100
Piobbico,13738.75,20160701_0100
Pioraco,5420.25,20160701_0100
Pizzoli,14295.5,20160701_0100
Poggio Bustone,5289.75,20160701_0100
Poggio Catino,5161.0,20160701_0100
Poggio Mirteto,17947.25,20160701_0100
Poggio Moiano,4963.25,20160701_0100
Poggio Nativo,3778.25,20160701_0100
Poggio Picenze,3376.75,20160701_0100
Poggio San Lorenzo,1406.5,20160701_0100
Poggio San Marcello,4539.5,20160701_0100
Poggio San Vicino,3575.75,20160701_0100
Poggiodomo,5001.5,20160701_0100
Poggiofiorito,5698.0,20160701_0100
Polino,4022.0,20160701_0100
Pollenza,22661.75,20160701_0100
Polverigi,16931.0,20160701_0100
Ponzano Romano,9178.75,20160701_0100
Ponzano di Fermo,6738.5,20160701_0100
Popoli,18602.75,20160701_0100
Porano,3367.25,20160701_0100
Porto Recanati,80603.75,20160701_0100
Porto San Giorgio,76515.5,20160701_0100
Porto Sant'Elpidio,86846.0,20160701_0100
Posta,6127.5,20160701_0100
Potenza Picena,83422.25,20160701_0100
Pozzaglia Sabina,1043.5,20160701_0100
Prata d'Ansidonia,1506.5,20160701_0100
Preci,7928.0,20160701_0100
Pretoro,7621.75,20160701_0100
Proceno,1005.5,20160701_0100
Radicofani,220.25,20160701_0100
Rapagnano,9665.75,20160701_0100
Rapino,7839.75,20160701_0100
Recanati,96053.75,20160701_0100
Rieti,119055.25,20160701_0100
Rignano Flaminio,23826.5,20160701_0100
Ripa Teatina,16551.0,20160701_0100
Ripatransone,32313.0,20160701_0100
Ripe San Ginesio,3582.75,20160701_0100
Rivodutri,7586.5,20160701_0100
Rocca Santa Maria,3170.25,20160701_0100
Rocca Sinibalda,4041.5,20160701_0100
Rocca di Cambio,1899.5,20160701_0100
Rocca di Mezzo,10224.5,20160701_0100
Roccacasale,12.0,20160701_0100
Roccafluvione,9015.0,20160701_0100
Roccamontepiano,6560.5,20160701_0100
Roccamorice,2858.5,20160701_0100
Roccantica,4174.75,20160701_0100
Ronciglione,21405.5,20160701_0100
Rosciano,11125.25,20160701_0100
Roseto degli Abruzzi,97218.5,20160701_0100
Rosora,6248.25,20160701_0100
Rotella,6099.0,20160701_0100
Salisano,3463.5,20160701_0100
Salle,2426.75,20160701_0100
Saltara,29696.75,20160701_0100
San Benedetto del Tronto,233009.0,20160701_0100
San Benedetto in Perillis,2499.0,20160701_0100
San Casciano dei Bagni,10458.75,20160701_0100
San Costanzo,19036.25,20160701_0100
San Demetrio ne' Vestini,4019.5,20160701_0100
San Gemini,17178.25,20160701_0100
San Ginesio,19282.75,20160701_0100
San Giorgio di Pesaro,7237.0,20160701_0100
San Giovanni Teatino,59011.0,20160701_0100
San Giustino,63614.25,20160701_0100
San Lorenzo Nuovo,12575.25,20160701_0100
San Lorenzo in Campo,17231.25,20160701_0100
San Marcello,16349.5,20160701_0100
San Martino sulla Marrucina,3165.25,20160701_0100
San Paolo di Jesi,5381.0,20160701_0100
San Pio delle Camere,1297.75,20160701_0100
San Severino Marche,88667.75,20160701_0100
San Valentino in Abruzzo Citeriore,2632.25,20160701_0100
San Venanzo,17995.0,20160701_0100
San Vito Chietino,510.75,20160701_0100
Sansepolcro,89554.0,20160701_0100
Sant'Anatolia di Narco,5356.5,20160701_0100
Sant'Angelo in Pontano,9224.75,20160701_0100
Sant'Angelo in Vado,18374.5,20160701_0100
Sant'Egidio alla Vibrata,21728.25,20160701_0100
Sant'Elpidio a Mare,62848.25,20160701_0100
Sant'Eusanio Forconese,1494.75,20160701_0100
Sant'Eusanio del Sangro,5052.25,20160701_0100
Sant'Ippolito,9791.25,20160701_0100
Sant'Omero,16189.0,20160701_0100
Sant'Oreste,19578.5,20160701_0100
Santa Maria Nuova,11546.25,20160701_0100
Santa Vittoria in Matenano,6914.75,20160701_0100
Sante Marie,39.0,20160701_0100
Santo Stefano di Sessanio,2168.25,20160701_0100
Sarnano,19933.25,20160701_0100
Sarteano,16432.75,20160701_0100
Sassocorvaro,5188.0,20160701_0100
Sassoferrato,44828.25,20160701_0100
Scafa,5740.0,20160701_0100
Scandriglia,7837.25,20160701_0100
Scheggia e Pascelupo,9528.5,20160701_0100
Scheggino,3899.0,20160701_0100
Scoppito,15134.5,20160701_0100
Secinaro,1078.5,20160701_0100
Sefro,3139.75,20160701_0100
Selci,2470.5,20160701_0100
Sellano,5544.5,20160701_0100
Senigallia,284058.25,20160701_0100
Serra San Quirico,19364.25,20160701_0100
Serra Sant'Abbondio,5006.75,20160701_0100
Serra de' Conti,18213.25,20160701_0100
Serramonacesca,6010.5,20160701_0100
Serrapetrona,9203.25,20160701_0100
Serravalle di Chienti,12319.25,20160701_0100
Serrungarina,10059.75,20160701_0100
Servigliano,9959.5,20160701_0100
Sestino,13851.5,20160701_0100
Sigillo,12687.0,20160701_0100
Silvi,85251.5,20160701_0100
Sinalunga,296.75,20160701_0100
Sirolo,31051.5,20160701_0100
Smerillo,2439.25,20160701_0100
Soriano nel Cimino,22615.5,20160701_0100
Spello,50316.5,20160701_0100
Spinetoli,16706.75,20160701_0100
Spoleto,176702.75,20160701_0100
Spoltore,64429.0,20160701_0100
Staffolo,13063.5,20160701_0100
Stimigliano,4840.75,20160701_0100
Stroncone,25735.0,20160701_0100
Subbiano,55380.25,20160701_0100
Sutri,28319.75,20160701_0100
Tarano,6215.0,20160701_0100
Tarquinia,2783.0,20160701_0100
Teramo,131722.0,20160701_0100
Terni,370012.25,20160701_0100
Tione degli Abruzzi,1703.75,20160701_0100
Tocco da Casauria,10805.25,20160701_0100
Todi,69123.5,20160701_0100
Toffia,2306.0,20160701_0100
Tolentino,96105.0,20160701_0100
Tolfa,3272.5,20160701_0100
Tollo,10763.75,20160701_0100
Torano Nuovo,3232.0,20160701_0100
Torgiano,34399.0,20160701_0100
Tornimparte,16106.25,20160701_0100
Torre San Patrizio,10182.5,20160701_0100
Torre de' Passeri,4070.0,20160701_0100
Torrevecchia Teatina,16276.75,20160701_0100
Torri in Sabina,6580.0,20160701_0100
Torricella Sicura,8732.5,20160701_0100
Torricella in Sabina,3519.25,20160701_0100
Torrita Tiberina,5108.5,20160701_0100
Torrita di Siena,529.75,20160701_0100
Tortoreto,64029.5,20160701_0100
Tossicia,7559.0,20160701_0100
Trecastelli,34099.5,20160701_0100
Treia,70568.75,20160701_0100
Trevi,38122.0,20160701_0100
Trevignano Romano,10301.0,20160701_0100
Tuoro sul Trasimeno,29213.75,20160701_0100
Turrivalignani,2067.25,20160701_0100
Tuscania,16061.5,20160701_0100
Umbertide,74535.5,20160701_0100
Urbania,33089.75,20160701_0100
Urbino,57250.5,20160701_0100
Urbisaglia,13211.5,20160701_0100
Ussita,6125.25,20160701_0100
