Bevagna,29678.0,20151026_0100
Bibbiena,12958.5,20151026_0100
Bisenti,5925.0,20151026_0100
Blera,13595.25,20151026_0100
Bolognano,5076.75,20151026_0100
Bolognola,2425.75,20151026_0100
Bolsena,19357.5,20151026_0100
Bomarzo,9589.5,20151026_0100
Borbona,2988.75,20151026_0100
Borgo Pace,4789.25,20151026_0100
Borgo Velino,4482.25,20151026_0100
Borgorose,9159.75,20151026_0100
Bracciano,6810.5,20151026_0100
Brittoli,1995.0,20151026_0100
Bucchianico,25983.75,20151026_0100
Bussi sul Tirino,4459.75,20151026_0100
Cagli,65303.25,20151026_0100
Cagnano Amiterno,6226.75,20151026_0100
Calascio,2183.0,20151026_0100
Calcata,2901.5,20151026_0100
Caldarola,10712.75,20151026_0100
Calvi dell'Umbria,6667.75,20151026_0100
Camerano,25795.75,20151026_0100
Camerata Picena,14687.0,20151026_0100
Camerino,44383.25,20151026_0100
Campagnano di Roma,1184.75,20151026_0100
Campello sul Clitunno,15643.75,20151026_0100
Campli,18094.0,20151026_0100
Campofilone,4695.75,20151026_0100
Camporotondo di Fiastrone,2112.25,20151026_0100
Campotosto,643.0,20151026_0100
Canale Monterano,866.0,20151026_0100
Canepina,13400.0,20151026_0100
Cannara,23848.25,20151026_0100
Canosa Sannita,3258.5,20151026_0100
Cantalice,8768.5,20151026_0100
Cantalupo in Sabina,3824.5,20151026_0100
Cantiano,13326.75,20151026_0100
Canzano,4414.0,20151026_0100
Capena,3143.75,20151026_0100
Capestrano,2938.25,20151026_0100
Capitignano,1204.25,20151026_0100
Capodimonte,8350.75,20151026_0100
Capolona,18889.25,20151026_0100
Caporciano,944.75,20151026_0100
Cappelle sul Tavo,11862.5,20151026_0100
Capranica,22838.5,20151026_0100
Caprarola,14654.75,20151026_0100
Caprese Michelangelo,12569.75,20151026_0100
Caramanico Terme,6892.75,20151026_0100
Carapelle Calvisio,643.75,20151026_0100
Carassai,5731.5,20151026_0100
Carbognano,4956.75,20151026_0100
Carpegna,2297.75,20151026_0100
Carpineto della Nora,2946.25,20151026_0100
Carsoli,242.25,20151026_0100
Cartoceto,6563.25,20151026_0100
Casacanditella,4873.25,20151026_0100
Casalincontrada,6941.5,20151026_0100
Casaprota,1851.5,20151026_0100
Cascia,21531.0,20151026_0100
Casoli,1577.75,20151026_0100
Casperia,6353.75,20151026_0100
Castel Castagna,2752.0,20151026_0100
Castel Focognano,9701.75,20151026_0100
Castel Frentano,11679.0,20151026_0100
Castel Giorgio,4284.25,20151026_0100
Castel Ritaldi,8810.75,20151026_0100
Castel Sant'Angelo,5596.75,20151026_0100
Castel Sant'Elia,10961.0,20151026_0100
Castel Viscardo,4152.5,20151026_0100
Castel del Monte,4545.75,20151026_0100
Castel di Lama,8078.25,20151026_0100
Castel di Tora,1206.5,20151026_0100
Castelbellino,13719.0,20151026_0100
Casteldelci,1750.25,20151026_0100
Castelfidardo,59349.75,20151026_0100
Castellalto,14876.0,20151026_0100
Castelleone di Suasa,10134.0,20151026_0100
Castelli,8651.75,20151026_0100
Castelnuovo di Farfa,2131.0,20151026_0100
Castelplanio,14984.0,20151026_0100
Castelraimondo,20624.0,20151026_0100
Castelsantangelo sul Nera,3082.25,20151026_0100
Castelvecchio Calvisio,654.25,20151026_0100
Castiglion Fiorentino,78026.75,20151026_0100
Castiglione Messer Raimondo,6902.25,20151026_0100
Castiglione a Casauria,4470.5,20151026_0100
Castiglione del Lago,100761.25,20151026_0100
Castiglione in Teverina,5121.0,20151026_0100
Castignano,12341.75,20151026_0100
Castilenti,6524.0,20151026_0100
Castorano,6490.25,20151026_0100
Catignano,2522.0,20151026_0100
Celano,4.0,20151026_0100
Celleno,3524.25,20151026_0100
Cellino Attanasio,8436.25,20151026_0100
Cepagatti,46558.5,20151026_0100
Cermignano,4981.5,20151026_0100
Cerreto d'Esi,9909.0,20151026_0100
Cerreto di Spoleto,6915.5,20151026_0100
Cessapalombo,4652.25,20151026_0100
Cetona,14168.5,20151026_0100
Chianciano Terme,4886.0,20151026_0100
Chiaravalle,50054.25,20151026_0100
Chieti,153122.75,20151026_0100
Chitignano,4491.25,20151026_0100
Chiusi,38399.75,20151026_0100
Chiusi della Verna,15072.0,20151026_0100
Cingoli,49069.25,20151026_0100
Citerna,13017.25,20151026_0100
Cittaducale,22467.25,20151026_0100
Cittareale,3702.0,20151026_0100
Città Sant'Angelo,69559.5,20151026_0100
Città della Pieve,40696.25,20151026_0100
Città di Castello,191773.75,20151026_0100
Civita Castellana,51626.25,20151026_0100
Civitanova Marche,135499.75,20151026_0100
Civitaquana,3315.75,20151026_0100
Civitella Casanova,9174.0,20151026_0100
Civitella San Paolo,13537.5,20151026_0100
Civitella d'Agliano,7034.0,20151026_0100
Civitella del Tronto,19093.5,20151026_0100
Collalto Sabino,207.0,20151026_0100
Collazzone,19305.5,20151026_0100
Colle di Tora,1086.75,20151026_0100
Collecorvino,20100.5,20151026_0100
Colledara,7887.75,20151026_0100
Collegiove,295.0,20151026_0100
Collepietro,1445.5,20151026_0100
Collevecchio,6655.0,20151026_0100
Colli del Tronto,6852.5,20151026_0100
Colli sul Velino,2330.25,20151026_0100
Colmurano,2621.25,20151026_0100
Colonnella,14443.5,20151026_0100
Comunanza,15441.25,20151026_0100
Concerviano,2212.0,20151026_0100
Configni,5376.0,20151026_0100
Contigliano,18541.0,20151026_0100
Controguerra,8409.5,20151026_0100
Corchiano,10859.0,20151026_0100
Corciano,67315.5,20151026_0100
Corfinio,200.5,20151026_0100
Corinaldo,39956.5,20151026_0100
Corridonia,58410.0,20151026_0100
Corropoli,10920.25,20151026_0100
Cortino,3169.5,20151026_0100
Cortona,147972.75,20151026_0100
Corvara,1513.75,20151026_0100
Cossignano,3223.25,20151026_0100
Costacciaro,10432.0,20151026_0100
Cottanello,6858.0,20151026_0100
Crecchio,5158.5,20151026_0100
Crognaleto,6945.0,20151026_0100
Cugnoli,2992.25,20151026_0100
Cupra Marittima,20604.0,20151026_0100
Cupramontana,16216.75,20151026_0100
Deruta,39293.5,20151026_0100
Elice,4811.5,20151026_0100
Esanatoglia,9221.5,20151026_0100
Fabriano,129269.5,20151026_0100
Fabrica di Roma,18274.5,20151026_0100
Fabro,7071.5,20151026_0100
Fagnano Alto,2571.5,20151026_0100
Falconara Marittima,117979.0,20151026_0100
Faleria,6793.0,20151026_0100
Falerone,16221.25,20151026_0100
Fano,1673.25,20151026_0100
Fano Adriano,2521.25,20151026_0100
Fara Filiorum Petri,8154.0,20151026_0100
Fara in Sabina,29974.75,20151026_0100
Farindola,9042.25,20151026_0100
Ferentillo,12346.75,20151026_0100
Fermignano,26563.25,20151026_0100
Fermo,155943.0,20151026_0100
Fiamignano,2214.5,20151026_0100
Fiano Romano,21207.5,20151026_0100
Fiastra,7609.0,20151026_0100
Ficulle,9725.25,20151026_0100
Filacciano,2000.5,20151026_0100
Filetto,4067.25,20151026_0100
Filottrano,28907.25,20151026_0100
Fiordimonte,1770.5,20151026_0100
Fiuminata,7370.75,20151026_0100
Foiano della Chiana,2249.25,20151026_0100
Folignano,14048.25,20151026_0100
Foligno,228879.75,20151026_0100
Fontecchio,1278.5,20151026_0100
Forano,8447.0,20151026_0100
Force,8851.0,20151026_0100
Fossa,2935.0,20151026_0100
Fossato di Vico,19767.0,20151026_0100
Fossombrone,45301.5,20151026_0100
Francavilla al Mare,74686.75,20151026_0100
Francavilla d'Ete,4678.0,20151026_0100
Frasso Sabino,703.75,20151026_0100
Fratta Todina,7862.25,20151026_0100
Fratte Rosa,4535.75,20151026_0100
Frisa,5946.25,20151026_0100
Frontino,1620.0,20151026_0100
Frontone,6197.75,20151026_0100
Gagliole,6409.75,20151026_0100
Gallese,10614.0,20151026_0100
Genga,15284.0,20151026_0100
Giano dell'Umbria,20671.0,20151026_0100
Giove,3302.25,20151026_0100
Giuliano Teatino,2693.5,20151026_0100
Giulianova,47042.5,20151026_0100
Gradoli,5956.25,20151026_0100
Graffignano,5690.25,20151026_0100
Greccio,4796.5,20151026_0100
Grottammare,59514.75,20151026_0100
Grottazzolina,10248.75,20151026_0100
Grotte di Castro,6085.75,20151026_0100
Gualdo,4752.5,20151026_0100
Gualdo Cattaneo,27868.75,20151026_0100
Gualdo Tadino,88199.0,20151026_0100
Guardea,7836.0,20151026_0100
Guardiagrele,21484.5,20151026_0100
Gubbio,201077.5,20151026_0100
Isola del Gran Sasso d'Italia,17539.0,20151026_0100
Isola del Piano,4961.0,20151026_0100
Jesi,193574.0,20151026_0100
L'Aquila,208607.0,20151026_0100
Labro,1408.25,20151026_0100
Lanciano,71724.0,20151026_0100
Lapedona,3773.0,20151026_0100
Latera,214.5,20151026_0100
Leonessa,9202.0,20151026_0100
Lettomanoppello,2567.0,20151026_0100
Lisciano Niccone,6893.25,20151026_0100
Longone Sabino,2265.75,20151026_0100
Loreto,51660.5,20151026_0100
Loreto Aprutino,21485.25,20151026_0100
Loro Piceno,11002.75,20151026_0100
Lubriano,2019.5,20151026_0100
Lucoli,9965.0,20151026_0100
Lugnano in Teverina,4002.25,20151026_0100
Lunano,4154.0,20151026_0100
Macerata,158384.75,20151026_0100
Magione,52990.75,20151026_0100
Magliano Romano,4333.25,20151026_0100
Magliano Sabina,12357.25,20151026_0100
Magliano de' Marsi,850.5,20151026_0100
Magliano di Tenna,8989.0,20151026_0100
Maiolati Spontini,29125.75,20151026_0100
Maltignano,7544.75,20151026_0100
Manoppello,22423.5,20151026_0100
Manziana,7.0,20151026_0100
Marcetelli,109.75,20151026_0100
Marciano della Chiana,257.5,20151026_0100
Mare,146820.25,20151026_0100
Marsciano,69600.5,20151026_0100
Marta,5190.25,20151026_0100
Martinsicuro,50755.5,20151026_0100
Massa Fermana,3251.5,20151026_0100
Massa Martana,19557.75,20151026_0100
Massa d'Albe,578.0,20151026_0100
Massignano,5286.0,20151026_0100
Matelica,38509.75,20151026_0100
Mazzano Romano,12529.75,20151026_0100
Mercatello sul Metauro,6178.75,20151026_0100
Mergo,4356.75,20151026_0100
Micigliano,3826.25,20151026_0100
Miglianico,15302.25,20151026_0100
Mogliano,16334.75,20151026_0100
Molina Aterno,336.0,20151026_0100
Mompeo,1327.0,20151026_0100
Mondavio,15584.75,20151026_0100
Mondolfo,37360.25,20151026_0100
Monsampietro Morico,3422.0,20151026_0100
Monsampolo del Tronto,10698.75,20151026_0100
Monsano,14469.75,20151026_0100
Montalto delle Marche,6330.5,20151026_0100
Montappone,3123.5,20151026_0100
Montasola,2273.25,20151026_0100
Monte Castello di Vibio,5464.5,20151026_0100
Monte Cavallo,3044.75,20151026_0100
Monte Giberto,5525.5,20151026_0100
Monte Porzio,13269.75,20151026_0100
Monte Rinaldo,1550.0,20151026_0100
Monte Roberto,14261.75,20151026_0100
Monte Romano,7750.0,20151026_0100
Monte San Giovanni in Sabina,3984.5,20151026_0100
Monte San Giusto,19855.25,20151026_0100
Monte San Martino,4071.0,20151026_0100
Monte San Pietrangeli,16710.0,20151026_0100
Monte San Vito,25088.25,20151026_0100
Monte Santa Maria Tiberina,14527.5,20151026_0100
Monte Urano,21871.75,20151026_0100
Monte Vidon Combatte,3993.5,20151026_0100
Monte Vidon Corrado,2552.5,20151026_0100
Montebello di Bertona,3822.75,20151026_0100
Montebuono,4026.75,20151026_0100
Montecarotto,8690.25,20151026_0100
Montecassiano,37938.25,20151026_0100
Montecastrilli,22937.0,20151026_0100
Montecchio,6948.0,20151026_0100
Montecosaro,18236.75,20151026_0100
Montedinove,2524.5,20151026_0100
Montefalco,23942.75,20151026_0100
Montefalcone Appennino,4165.0,20151026_0100
Montefano,20466.75,20151026_0100
Montefelcino,8076.25,20151026_0100
Montefiascone,24126.25,20151026_0100
Montefino,3345.5,20151026_0100
Montefiore dell'Aso,11264.25,20151026_0100
Montefortino,10095.5,20151026_0100
Montefranco,2852.75,20151026_0100
Montegabbione,3337.75,20151026_0100
Montegallo,4788.5,20151026_0100
Montegiorgio,31585.5,20151026_0100
Montegranaro,30420.25,20151026_0100
Monteleone Sabino,2039.0,20151026_0100
Monteleone d'Orvieto,3904.25,20151026_0100
Monteleone di Fermo,2289.75,20151026_0100
Monteleone di Spoleto,4209.25,20151026_0100
Montelibretti,1582.25,20151026_0100
Montelparo,3689.5,20151026_0100
Montelupone,17975.0,20151026_0100
Montemaggiore al Metauro,9914.75,20151026_0100
Montemarciano,51919.5,20151026_0100
Montemonaco,8022.0,20151026_0100
Montenero Sabino,1695.5,20151026_0100
Monteprandone,34021.75,20151026_0100
Montepulciano,34344.0,20151026_0100
Monterchi,10381.25,20151026_0100
Montereale,5854.75,20151026_0100
Monterosi,4440.25,20151026_0100
Monterubbiano,12881.75,20151026_0100
Montesilvano,158391.5,20151026_0100
Montone,9752.5,20151026_0100
Montopoli di Sabina,17830.0,20151026_0100
Montorio Romano,66.0,20151026_0100
Montorio al Vomano,19388.75,20151026_0100
Montottone,7263.75,20151026_0100
Moresco,1862.5,20151026_0100
Morlupo,2678.5,20151026_0100
Morro Reatino,2030.75,20151026_0100
Morro d'Alba,8457.0,20151026_0100
Morro d'Oro,12949.75,20151026_0100
Morrovalle,35382.0,20151026_0100
Mosciano Sant'Angelo,20928.25,20151026_0100
Moscufo,13846.5,20151026_0100
Muccia,6631.0,20151026_0100
Narni,91389.0,20151026_0100
Navelli,3152.0,20151026_0100
Nazzano,9710.5,20151026_0100
Nepi,43532.75,20151026_0100
Nereto,6541.5,20151026_0100
Nerola,8735.0,20151026_0100
Nespolo,157.0,20151026_0100
Nocciano,2460.25,20151026_0100
Nocera Umbra,36093.5,20151026_0100
None,9985.0,20151026_0100
Norcia,30073.5,20151026_0100
Notaresco,14389.75,20151026_0100
Numana,20373.5,20151026_0100
Ocre,8407.25,20151026_0100
Ofena,3187.25,20151026_0100
Offagna,7045.25,20151026_0100
Offida,22882.0,20151026_0100
Onano,103.75,20151026_0100
Orciano di Pesaro,8266.25,20151026_0100
Oriolo Romano,5954.0,20151026_0100
Orsogna,7642.25,20151026_0100
Orte,38559.5,20151026_0100
Ortezzano,3131.0,20151026_0100
Ortona,55929.75,20151026_0100
Orvieto,75222.75,20151026_0100
Orvinio,13.5,20151026_0100
Osimo,104354.0,20151026_0100
Ostra,36778.75,20151026_0100
Ostra Vetere,20833.25,20151026_0100
Otricoli,7000.25,20151026_0100
Ovindoli,718.5,20151026_0100
Paciano,6442.75,20151026_0100
Paganico Sabino,522.25,20151026_0100
Palmiano,2053.75,20151026_0100
Panicale,19418.0,20151026_0100
Parrano,1744.5,20151026_0100
Passignano sul Trasimeno,22127.75,20151026_0100
Pedaso,9199.25,20151026_0100
Peglio,4272.5,20151026_0100
Penna San Giovanni,6741.5,20151026_0100
Penna Sant'Andrea,3996.0,20151026_0100
Penna in Teverina,2323.25,20151026_0100
Pennabilli,1052.5,20151026_0100
Pennapiedimonte,3096.0,20151026_0100
Penne,31099.75,20151026_0100
Pergola,28848.0,20151026_0100
Perugia,614736.75,20151026_0100
Pescara,355156.0,20151026_0100
Pescorocchiano,5830.25,20151026_0100
Pescosansonesco,2427.5,20151026_0100
Petrella Salto,7416.75,20151026_0100
Petriano,342.5,20151026_0100
Petriolo,7564.0,20151026_0100
Petritoli,9360.5,20151026_0100
Piagge,4675.5,20151026_0100
Piandimeleto,11271.75,20151026_0100
Pianella,22752.75,20151026_0100
Piansano,1534.75,20151026_0100
Picciano,4023.75,20151026_0100
Piegaro,20436.0,20151026_0100
Pietracamela,2390.0,20151026_0100
Pietralunga,12808.5,20151026_0100
Pietranico,2250.25,20151026_0100
Pieve Santo Stefano,31443.0,20151026_0100
Pieve Torina,7222.25,20151026_0100
Pievebovigliana,4953.25,20151026_0100
Pineto,50468.25,20151026_0100
Piobbico,13781.25,20151026_0100
Pioraco,5248.5,20151026_0100
Pizzoli,13263.25,20151026_0100
Poggio Bustone,4714.75,20151026_0100
Poggio Catino,5083.5,20151026_0100
Poggio Mirteto,18779.0,20151026_0100
Poggio Moiano,4697.75,20151026_0100
Poggio Nativo,4084.0,20151026_0100
Poggio Picenze,3112.25,20151026_0100
Poggio San Lorenzo,1004.75,20151026_0100
Poggio San Marcello,4494.75,20151026_0100
Poggio San Vicino,2972.25,20151026_0100
Poggiodomo,4373.5,20151026_0100
Poggiofiorito,5281.0,20151026_0100
Polino,3649.25,20151026_0100
Pollenza,27327.25,20151026_0100
Polverigi,17206.5,20151026_0100
Ponzano Romano,9288.0,20151026_0100
Ponzano di Fermo,7087.25,20151026_0100
Popoli,16913.5,20151026_0100
Porano,2765.0,20151026_0100
Porto Recanati,48521.75,20151026_0100
Porto San Giorgio,54500.0,20151026_0100
Porto Sant'Elpidio,73281.75,20151026_0100
Posta,4070.0,20151026_0100
Potenza Picena,68923.25,20151026_0100
Pozzaglia Sabina,686.0,20151026_0100
Prata d'Ansidonia,1428.0,20151026_0100
Preci,5228.0,20151026_0100
Pretoro,6645.25,20151026_0100
Proceno,831.75,20151026_0100
Radicofani,236.75,20151026_0100
Rapagnano,10840.5,20151026_0100
Rapino,6515.5,20151026_0100
Recanati,88506.25,20151026_0100
Rieti,118059.75,20151026_0100
Rignano Flaminio,22443.0,20151026_0100
Ripa Teatina,15721.25,20151026_0100
Ripatransone,30061.0,20151026_0100
Ripe San Ginesio,3073.25,20151026_0100
Rivodutri,6509.75,20151026_0100
Rocca Santa Maria,3164.5,20151026_0100
Rocca Sinibalda,3293.75,20151026_0100
Rocca di Cambio,1400.25,20151026_0100
Rocca di Mezzo,9491.0,20151026_0100
Roccacasale,10.5,20151026_0100
Roccafluvione,8890.75,20151026_0100
Roccamontepiano,6770.75,20151026_0100
Roccamorice,2506.5,20151026_0100
Roccantica,4033.75,20151026_0100
Ronciglione,19516.25,20151026_0100
Rosciano,9994.0,20151026_0100
Roseto degli Abruzzi,61701.0,20151026_0100
Rosora,4769.5,20151026_0100
Rotella,5149.5,20151026_0100
Salisano,3101.75,20151026_0100
Salle,2410.75,20151026_0100
Saltara,28799.25,20151026_0100
San Benedetto del Tronto,170921.75,20151026_0100
San Benedetto in Perillis,2433.0,20151026_0100
San Casciano dei Bagni,10318.75,20151026_0100
San Costanzo,17623.0,20151026_0100
San Demetrio ne' Vestini,3516.0,20151026_0100
San Gemini,15968.0,20151026_0100
San Ginesio,17856.0,20151026_0100
San Giorgio di Pesaro,6407.5,20151026_0100
San Giovanni Teatino,58077.5,20151026_0100
San Giustino,61952.5,20151026_0100
San Lorenzo Nuovo,5842.75,20151026_0100
San Lorenzo in Campo,17192.5,20151026_0100
San Marcello,15882.0,20151026_0100
San Martino sulla Marrucina,3324.25,20151026_0100
San Paolo di Jesi,4754.5,20151026_0100
San Pio delle Camere,1552.0,20151026_0100
San Severino Marche,84982.5,20151026_0100
San Valentino in Abruzzo Citeriore,2590.75,20151026_0100
San Venanzo,15960.75,20151026_0100
San Vito Chietino,406.25,20151026_0100
Sansepolcro,83444.0,20151026_0100
Sant'Anatolia di Narco,5031.25,20151026_0100
Sant'Angelo in Pontano,8837.75,20151026_0100
Sant'Angelo in Vado,18359.5,20151026_0100
Sant'Egidio alla Vibrata,20462.5,20151026_0100
Sant'Elpidio a Mare,59681.75,20151026_0100
Sant'Eusanio Forconese,1267.25,20151026_0100
Sant'Eusanio del Sangro,4449.75,20151026_0100
Sant'Ippolito,9444.75,20151026_0100
Sant'Omero,12004.5,20151026_0100
Sant'Oreste,16475.75,20151026_0100
Santa Maria Nuova,11418.0,20151026_0100
Santa Vittoria in Matenano,6542.5,20151026_0100
Sante Marie,61.25,20151026_0100
Santo Stefano di Sessanio,1573.0,20151026_0100
Sarnano,24995.5,20151026_0100
Sarteano,14444.0,20151026_0100
Sassocorvaro,3963.0,20151026_0100
Sassoferrato,40371.5,20151026_0100
Scafa,5605.5,20151026_0100
Scandriglia,7695.0,20151026_0100
Scheggia e Pascelupo,9021.0,20151026_0100
Scheggino,3814.0,20151026_0100
Scoppito,16089.5,20151026_0100
Secinaro,928.0,20151026_0100
Sefro,3042.75,20151026_0100
Selci,2489.5,20151026_0100
Sellano,5130.5,20151026_0100
Senigallia,227994.0,20151026_0100
Serra San Quirico,17729.0,20151026_0100
Serra Sant'Abbondio,4555.25,20151026_0100
Serra de' Conti,18043.75,20151026_0100
Serramonacesca,5768.75,20151026_0100
Serrapetrona,8482.5,20151026_0100
Serravalle di Chienti,11810.25,20151026_0100
Serrungarina,10553.0,20151026_0100
Servigliano,10883.5,20151026_0100
Sestino,13160.0,20151026_0100
Sigillo,12848.0,20151026_0100
Silvi,50517.5,20151026_0100
Sinalunga,286.25,20151026_0100
Sirolo,18798.5,20151026_0100
Smerillo,1916.5,20151026_0100
Soriano nel Cimino,21492.75,20151026_0100
Spello,49857.75,20151026_0100
Spinetoli,15467.25,20151026_0100
Spoleto,154548.25,20151026_0100
Spoltore,64443.0,20151026_0100
Staffolo,12000.75,20151026_0100
Stimigliano,4798.25,20151026_0100
Stroncone,24020.0,20151026_0100
Subbiano,56224.0,20151026_0100
Sutri,26444.5,20151026_0100
Tarano,5778.75,20151026_0100
Tarquinia,3474.5,20151026_0100
Teramo,126245.75,20151026_0100
Terni,348621.75,20151026_0100
Tione degli Abruzzi,1493.5,20151026_0100
Tocco da Casauria,9686.5,20151026_0100
Todi,66189.25,20151026_0100
Toffia,2268.5,20151026_0100
Tolentino,93799.25,20151026_0100
Tolfa,2827.25,20151026_0100
Tollo,9429.75,20151026_0100
Torano Nuovo,2592.5,20151026_0100
Torgiano,31314.75,20151026_0100
Tornimparte,14287.0,20151026_0100
Torre San Patrizio,9373.0,20151026_0100
Torre de' Passeri,3537.0,20151026_0100
Torrevecchia Teatina,14597.75,20151026_0100
Torri in Sabina,6945.75,20151026_0100
Torricella Sicura,8652.25,20151026_0100
Torricella in Sabina,2377.75,20151026_0100
Torrita Tiberina,5565.5,20151026_0100
Torrita di Siena,466.25,20151026_0100
Tortoreto,25047.0,20151026_0100
Tossicia,6188.75,20151026_0100
Trecastelli,34864.5,20151026_0100
Treia,62186.25,20151026_0100
Trevi,33890.75,20151026_0100
Trevignano Romano,13199.25,20151026_0100
Tuoro sul Trasimeno,27021.25,20151026_0100
Turrivalignani,2098.25,20151026_0100
Tuscania,15430.25,20151026_0100
Umbertide,71760.25,20151026_0100
Urbania,30407.25,20151026_0100
Urbino,55133.5,20151026_0100
Urbisaglia,13649.5,20151026_0100
Ussita,3392.5,20151026_0100
Vacone,1734.0,20151026_0100
Vacri,4321.0,20151026_0100
Valentano,554.0,20151026_0100
Valfabbrica,18965.5,20151026_0100
