Vitorchiano,10305.75,20150511_1600
Abbateggio,1345.0,20150511_1700
Acciano,2258.25,20150511_1700
Accumoli,5026.75,20150511_1700
Acquacanina,1778.5,20150511_1700
Acqualagna,19741.25,20150511_1700
Acquapendente,31284.75,20150511_1700
Acquasanta Terme,13185.75,20150511_1700
Acquasparta,18590.25,20150511_1700
Acquaviva Picena,13551.75,20150511_1700
Agugliano,13849.5,20150511_1700
Alanno,9839.25,20150511_1700
Alba Adriatica,21448.5,20150511_1700
Allerona,9759.5,20150511_1700
Allumiere,4391.75,20150511_1700
Altidona,8423.75,20150511_1700
Alviano,4590.25,20150511_1700
Amandola,20584.5,20150511_1700
Amatrice,11476.25,20150511_1700
Amelia,48102.25,20150511_1700
Ancarano,11217.25,20150511_1700
Ancona,401787.75,20150511_1700
Anghiari,45400.0,20150511_1700
Antrodoco,8908.75,20150511_1700
Apecchio,11494.5,20150511_1700
Apiro,10592.0,20150511_1700
Appignano,18014.75,20150511_1700
Appignano del Tronto,8096.0,20150511_1700
Arcevia,27968.25,20150511_1700
Arezzo,497612.5,20150511_1700
Ari,3424.5,20150511_1700
Arielli,3922.75,20150511_1700
Arlena di Castro,150.75,20150511_1700
Arquata del Tronto,5053.0,20150511_1700
Arrone,7675.5,20150511_1700
Arsita,3299.5,20150511_1700
Ascoli Piceno,180016.25,20150511_1700
Ascrea,661.75,20150511_1700
Assisi,146428.75,20150511_1700
Atri,28881.5,20150511_1700
Attigliano,4049.25,20150511_1700
Avigliano Umbro,8702.25,20150511_1700
Badia Tedalda,6751.5,20150511_1700
Bagnoregio,9304.0,20150511_1700
Barbara,4767.75,20150511_1700
Barbarano Romano,7571.0,20150511_1700
Barchi,4218.25,20150511_1700
Barete,3559.0,20150511_1700
Barisciano,10986.25,20150511_1700
Baschi,11537.75,20150511_1700
Basciano,5852.75,20150511_1700
Bassano Romano,12393.5,20150511_1700
Bassano in Teverina,3005.25,20150511_1700
Bastia Umbra,90744.75,20150511_1700
Belforte all'Isauro,2424.0,20150511_1700
Belforte del Chienti,7888.5,20150511_1700
Bellante,11862.75,20150511_1700
Belmonte Piceno,4634.5,20150511_1700
Belmonte in Sabina,2487.75,20150511_1700
Belvedere Ostrense,8556.0,20150511_1700
Bettona,25721.0,20150511_1700
Bevagna,25633.25,20150511_1700
Bibbiena,12054.25,20150511_1700
Bisenti,5075.75,20150511_1700
Blera,12161.25,20150511_1700
Bolognano,4647.25,20150511_1700
Bolognola,2278.25,20150511_1700
Bolsena,19193.25,20150511_1700
Bomarzo,7285.0,20150511_1700
Borbona,2800.25,20150511_1700
Borgo Pace,4784.0,20150511_1700
Borgo Velino,3910.5,20150511_1700
Borgorose,9863.5,20150511_1700
Bracciano,6681.5,20150511_1700
Brittoli,1428.75,20150511_1700
Bucchianico,21442.5,20150511_1700
Bussi sul Tirino,4595.0,20150511_1700
Cagli,63683.25,20150511_1700
Cagnano Amiterno,5512.5,20150511_1700
Calascio,2001.75,20150511_1700
Calcata,2090.0,20150511_1700
Caldarola,9657.5,20150511_1700
Calvi dell'Umbria,7373.75,20150511_1700
Camerano,32693.75,20150511_1700
Camerata Picena,14171.25,20150511_1700
Camerino,45863.0,20150511_1700
Campagnano di Roma,1070.25,20150511_1700
Campello sul Clitunno,14428.75,20150511_1700
Campli,14841.5,20150511_1700
Campofilone,4234.5,20150511_1700
Camporotondo di Fiastrone,1662.25,20150511_1700
Campotosto,811.5,20150511_1700
Canale Monterano,734.75,20150511_1700
Canepina,9784.0,20150511_1700
Cannara,20467.25,20150511_1700
Canosa Sannita,3462.5,20150511_1700
Cantalice,7798.75,20150511_1700
Cantalupo in Sabina,3168.0,20150511_1700
Cantiano,11881.0,20150511_1700
Canzano,4044.25,20150511_1700
Capena,2813.0,20150511_1700
Capestrano,2828.5,20150511_1700
Capitignano,1284.0,20150511_1700
Capodimonte,6950.5,20150511_1700
Capolona,18499.5,20150511_1700
Caporciano,940.5,20150511_1700
Cappelle sul Tavo,10826.0,20150511_1700
Capranica,17388.0,20150511_1700
Caprarola,12845.0,20150511_1700
Caprese Michelangelo,10066.0,20150511_1700
Caramanico Terme,5199.25,20150511_1700
Carapelle Calvisio,622.25,20150511_1700
Carassai,5550.25,20150511_1700
Carbognano,4020.0,20150511_1700
Carpegna,2020.75,20150511_1700
Carpineto della Nora,2180.25,20150511_1700
Carsoli,279.75,20150511_1700
Cartoceto,5513.25,20150511_1700
Casacanditella,4490.0,20150511_1700
Casalincontrada,5306.5,20150511_1700
Casaprota,1473.0,20150511_1700
Cascia,18986.75,20150511_1700
Casoli,1533.0,20150511_1700
Casperia,4954.25,20150511_1700
Castel Castagna,2574.25,20150511_1700
Castel Focognano,6772.0,20150511_1700
Castel Frentano,9800.25,20150511_1700
Castel Giorgio,4477.0,20150511_1700
Castel Ritaldi,8134.25,20150511_1700
Castel Sant'Angelo,5085.0,20150511_1700
Castel Sant'Elia,10286.75,20150511_1700
Castel Viscardo,4272.25,20150511_1700
Castel del Monte,4177.25,20150511_1700
Castel di Lama,7391.0,20150511_1700
Castel di Tora,878.5,20150511_1700
Castelbellino,11605.25,20150511_1700
Casteldelci,1551.0,20150511_1700
Castelfidardo,58232.0,20150511_1700
Castellalto,14707.75,20150511_1700
Castelleone di Suasa,5846.25,20150511_1700
Castelli,8292.25,20150511_1700
Castelnuovo di Farfa,2601.25,20150511_1700
Castelplanio,12588.75,20150511_1700
Castelraimondo,20254.75,20150511_1700
Castelsantangelo sul Nera,3614.5,20150511_1700
Castelvecchio Calvisio,596.25,20150511_1700
Castiglion Fiorentino,70532.25,20150511_1700
Castiglione Messer Raimondo,6261.75,20150511_1700
Castiglione a Casauria,4395.5,20150511_1700
Castiglione del Lago,94994.5,20150511_1700
Castiglione in Teverina,5649.75,20150511_1700
Castignano,9470.5,20150511_1700
Castilenti,6007.25,20150511_1700
Castorano,5622.5,20150511_1700
Catignano,3008.25,20150511_1700
Celano,3.0,20150511_1700
Celleno,2887.0,20150511_1700
Cellino Attanasio,7994.75,20150511_1700
Cepagatti,39984.75,20150511_1700
Cermignano,4734.75,20150511_1700
Cerreto d'Esi,10399.75,20150511_1700
Cerreto di Spoleto,6386.5,20150511_1700
Cessapalombo,4741.0,20150511_1700
Cetona,13757.0,20150511_1700
Chianciano Terme,5420.75,20150511_1700
Chiaravalle,52546.75,20150511_1700
Chieti,161612.25,20150511_1700
Chitignano,4111.0,20150511_1700
Chiusi,41308.25,20150511_1700
Chiusi della Verna,15791.5,20150511_1700
Cingoli,49058.75,20150511_1700
Citerna,12934.0,20150511_1700
Cittaducale,25966.0,20150511_1700
Cittareale,3047.75,20150511_1700
Città Sant'Angelo,64081.75,20150511_1700
Città della Pieve,43714.25,20150511_1700
Città di Castello,191972.5,20150511_1700
Civita Castellana,51702.25,20150511_1700
Civitanova Marche,144383.0,20150511_1700
Civitaquana,3378.0,20150511_1700
Civitella Casanova,6136.0,20150511_1700
Civitella San Paolo,9487.5,20150511_1700
Civitella d'Agliano,7780.75,20150511_1700
Civitella del Tronto,16568.0,20150511_1700
Collalto Sabino,370.5,20150511_1700
Collazzone,18391.75,20150511_1700
Colle di Tora,990.75,20150511_1700
Collecorvino,17483.25,20150511_1700
Colledara,6305.75,20150511_1700
Collegiove,384.75,20150511_1700
Collepietro,1479.0,20150511_1700
Collevecchio,5359.5,20150511_1700
Colli del Tronto,9679.75,20150511_1700
Colli sul Velino,1928.75,20150511_1700
Colmurano,2521.0,20150511_1700
Colonnella,15224.75,20150511_1700
Comunanza,16263.75,20150511_1700
Concerviano,2012.5,20150511_1700
Configni,6857.25,20150511_1700
Contigliano,17173.75,20150511_1700
Controguerra,8007.5,20150511_1700
Corchiano,8821.5,20150511_1700
Corciano,66620.25,20150511_1700
Corfinio,213.75,20150511_1700
Corinaldo,33420.0,20150511_1700
Corridonia,58597.75,20150511_1700
Corropoli,12102.0,20150511_1700
Cortino,3699.75,20150511_1700
Cortona,149401.75,20150511_1700
Corvara,1377.5,20150511_1700
Cossignano,3125.75,20150511_1700
Costacciaro,10490.25,20150511_1700
Cottanello,4852.75,20150511_1700
Crecchio,5190.75,20150511_1700
Crognaleto,6512.5,20150511_1700
Cugnoli,2648.5,20150511_1700
Cupra Marittima,18671.75,20150511_1700
Cupramontana,14415.75,20150511_1700
Deruta,35357.5,20150511_1700
Elice,4290.75,20150511_1700
Esanatoglia,8172.5,20150511_1700
Fabriano,137401.0,20150511_1700
Fabrica di Roma,15410.5,20150511_1700
Fabro,6782.0,20150511_1700
Fagnano Alto,2274.75,20150511_1700
Falconara Marittima,116791.25,20150511_1700
Faleria,6235.0,20150511_1700
Falerone,17759.25,20150511_1700
Fano,1653.25,20150511_1700
Fano Adriano,2228.5,20150511_1700
Fara Filiorum Petri,5937.25,20150511_1700
Fara in Sabina,26648.5,20150511_1700
Farindola,7940.25,20150511_1700
Ferentillo,10867.0,20150511_1700
Fermignano,29085.5,20150511_1700
Fermo,165311.0,20150511_1700
Fiamignano,2404.5,20150511_1700
Fiano Romano,21295.25,20150511_1700
Fiastra,6644.5,20150511_1700
Ficulle,8906.0,20150511_1700
Filacciano,1908.25,20150511_1700
Filetto,3787.75,20150511_1700
Filottrano,26357.25,20150511_1700
Fiordimonte,1652.25,20150511_1700
Fiuminata,6248.75,20150511_1700
Foiano della Chiana,2072.75,20150511_1700
Folignano,11924.5,20150511_1700
Foligno,228509.75,20150511_1700
Fontecchio,1228.75,20150511_1700
Forano,6461.0,20150511_1700
Force,7808.0,20150511_1700
Fossa,3046.0,20150511_1700
Fossato di Vico,18734.5,20150511_1700
Fossombrone,43051.75,20150511_1700
Francavilla al Mare,70393.25,20150511_1700
Francavilla d'Ete,4464.5,20150511_1700
Frasso Sabino,550.75,20150511_1700
Fratta Todina,6026.5,20150511_1700
Fratte Rosa,4101.5,20150511_1700
Frisa,5655.75,20150511_1700
Frontino,1180.25,20150511_1700
Frontone,5215.0,20150511_1700
Gagliole,7006.75,20150511_1700
Gallese,11768.0,20150511_1700
Genga,15726.0,20150511_1700
Giano dell'Umbria,17976.5,20150511_1700
Giove,2559.5,20150511_1700
Giuliano Teatino,2356.5,20150511_1700
Giulianova,47903.5,20150511_1700
Gradoli,5611.25,20150511_1700
Graffignano,6745.5,20150511_1700
Greccio,4452.0,20150511_1700
Grottammare,57349.5,20150511_1700
Grottazzolina,11849.0,20150511_1700
Grotte di Castro,5414.75,20150511_1700
Gualdo,4752.25,20150511_1700
Gualdo Cattaneo,23739.0,20150511_1700
Gualdo Tadino,84318.75,20150511_1700
Guardea,9362.75,20150511_1700
Guardiagrele,20854.25,20150511_1700
Gubbio,193172.5,20150511_1700
Isola del Gran Sasso d'Italia,15516.0,20150511_1700
Isola del Piano,4568.75,20150511_1700
Jesi,208366.5,20150511_1700
L'Aquila,235527.5,20150511_1700
Labro,1222.25,20150511_1700
Lanciano,75808.25,20150511_1700
Lapedona,3664.75,20150511_1700
Latera,197.0,20150511_1700
Leonessa,8426.75,20150511_1700
Lettomanoppello,2275.5,20150511_1700
Lisciano Niccone,6416.25,20150511_1700
Longone Sabino,1971.25,20150511_1700
Loreto,54787.75,20150511_1700
Loreto Aprutino,19995.25,20150511_1700
Loro Piceno,9680.25,20150511_1700
Lubriano,1980.5,20150511_1700
Lucoli,9371.0,20150511_1700
Lugnano in Teverina,3980.75,20150511_1700
Lunano,6846.75,20150511_1700
Macerata,178154.5,20150511_1700
Magione,55160.0,20150511_1700
Magliano Romano,3653.75,20150511_1700
Magliano Sabina,14634.75,20150511_1700
Magliano de' Marsi,799.0,20150511_1700
Magliano di Tenna,8662.5,20150511_1700
Maiolati Spontini,24113.25,20150511_1700
Maltignano,7288.25,20150511_1700
Manoppello,19092.75,20150511_1700
Manziana,7.0,20150511_1700
Marcetelli,33.5,20150511_1700
Marciano della Chiana,253.0,20150511_1700
Mare,171108.5,20150511_1700
Marsciano,68522.0,20150511_1700
Marta,4595.5,20150511_1700
Martinsicuro,53596.75,20150511_1700
Massa Fermana,2976.0,20150511_1700
Massa Martana,15574.75,20150511_1700
Massa d'Albe,662.25,20150511_1700
Massignano,5157.25,20150511_1700
Matelica,37266.25,20150511_1700
Mazzano Romano,9886.25,20150511_1700
Mercatello sul Metauro,5769.5,20150511_1700
Mergo,3945.75,20150511_1700
Micigliano,2324.25,20150511_1700
Miglianico,13501.75,20150511_1700
Mogliano,15391.25,20150511_1700
Molina Aterno,347.5,20150511_1700
Mompeo,1081.5,20150511_1700
Mondavio,16258.5,20150511_1700
Mondolfo,36376.75,20150511_1700
Monsampietro Morico,3039.75,20150511_1700
Monsampolo del Tronto,10803.75,20150511_1700
Monsano,13769.0,20150511_1700
Montalto delle Marche,5623.0,20150511_1700
Montappone,3010.25,20150511_1700
Montasola,1547.75,20150511_1700
Monte Castello di Vibio,4649.75,20150511_1700
Monte Cavallo,3046.0,20150511_1700
Monte Giberto,6013.0,20150511_1700
Monte Porzio,12722.0,20150511_1700
Monte Rinaldo,1248.0,20150511_1700
Monte Roberto,13827.75,20150511_1700
Monte Romano,7681.0,20150511_1700
Monte San Giovanni in Sabina,3715.75,20150511_1700
Monte San Giusto,17685.75,20150511_1700
Monte San Martino,3383.25,20150511_1700
Monte San Pietrangeli,15270.0,20150511_1700
Monte San Vito,22439.5,20150511_1700
Monte Santa Maria Tiberina,15047.0,20150511_1700
Monte Urano,23291.25,20150511_1700
Monte Vidon Combatte,3774.75,20150511_1700
Monte Vidon Corrado,2644.25,20150511_1700
Montebello di Bertona,4034.75,20150511_1700
Montebuono,3861.75,20150511_1700
Montecarotto,7143.0,20150511_1700
Montecassiano,34590.25,20150511_1700
Montecastrilli,21093.5,20150511_1700
Montecchio,7820.75,20150511_1700
Montecosaro,19463.0,20150511_1700
Montedinove,2365.5,20150511_1700
Montefalco,21314.5,20150511_1700
Montefalcone Appennino,3808.5,20150511_1700
Montefano,16195.75,20150511_1700
Montefelcino,7532.25,20150511_1700
Montefiascone,23365.75,20150511_1700
Montefino,3688.5,20150511_1700
Montefiore dell'Aso,10644.0,20150511_1700
Montefortino,8518.0,20150511_1700
Montefranco,2309.5,20150511_1700
Montegabbione,3358.5,20150511_1700
Montegallo,3956.25,20150511_1700
Montegiorgio,31580.5,20150511_1700
Montegranaro,33101.5,20150511_1700
Monteleone Sabino,1778.25,20150511_1700
Monteleone d'Orvieto,4273.0,20150511_1700
Monteleone di Fermo,2045.25,20150511_1700
Monteleone di Spoleto,4320.25,20150511_1700
Montelibretti,1581.75,20150511_1700
Montelparo,3602.5,20150511_1700
Montelupone,22824.75,20150511_1700
Montemaggiore al Metauro,10602.0,20150511_1700
Montemarciano,43807.0,20150511_1700
Montemonaco,5778.25,20150511_1700
Montenero Sabino,1398.5,20150511_1700
Monteprandone,35566.0,20150511_1700
Montepulciano,36377.25,20150511_1700
Monterchi,9922.25,20150511_1700
Montereale,5726.75,20150511_1700
Monterosi,4362.25,20150511_1700
Monterubbiano,12173.75,20150511_1700
Montesilvano,144895.75,20150511_1700
Montone,9798.0,20150511_1700
Montopoli di Sabina,18106.0,20150511_1700
Montorio Romano,52.75,20150511_1700
Montorio al Vomano,15264.75,20150511_1700
Montottone,7255.75,20150511_1700
Moresco,1706.5,20150511_1700
Morlupo,2095.75,20150511_1700
Morro Reatino,1851.5,20150511_1700
Morro d'Alba,8903.75,20150511_1700
Morro d'Oro,14964.75,20150511_1700
Morrovalle,31644.0,20150511_1700
Mosciano Sant'Angelo,19941.0,20150511_1700
Moscufo,12610.25,20150511_1700
Muccia,6213.0,20150511_1700
Narni,101583.5,20150511_1700
Navelli,2950.25,20150511_1700
Nazzano,11493.25,20150511_1700
Nepi,41577.0,20150511_1700
Nereto,6374.25,20150511_1700
Nerola,6795.0,20150511_1700
Nespolo,304.5,20150511_1700
Nocciano,2608.25,20150511_1700
Nocera Umbra,32831.5,20150511_1700
None,10431.75,20150511_1700
Norcia,29588.0,20150511_1700
Notaresco,14586.75,20150511_1700
Numana,20141.25,20150511_1700
Ocre,9912.25,20150511_1700
Ofena,2940.25,20150511_1700
Offagna,7340.0,20150511_1700
Offida,20022.0,20150511_1700
Onano,95.5,20150511_1700
Orciano di Pesaro,7181.5,20150511_1700
Oriolo Romano,5852.25,20150511_1700
Orsogna,7079.5,20150511_1700
Orte,38389.0,20150511_1700
Ortezzano,2953.0,20150511_1700
Ortona,54970.5,20150511_1700
Orvieto,80960.75,20150511_1700
Orvinio,5.5,20150511_1700
Osimo,104837.0,20150511_1700
Ostra,30869.25,20150511_1700
Ostra Vetere,19718.25,20150511_1700
Otricoli,6765.75,20150511_1700
Ovindoli,650.5,20150511_1700
Paciano,5816.75,20150511_1700
Paganico Sabino,519.25,20150511_1700
Palmiano,2093.25,20150511_1700
Panicale,18042.5,20150511_1700
Parrano,1912.75,20150511_1700
Passignano sul Trasimeno,23767.75,20150511_1700
Pedaso,8124.75,20150511_1700
Peglio,3899.75,20150511_1700
Penna San Giovanni,5913.75,20150511_1700
Penna Sant'Andrea,3998.75,20150511_1700
Penna in Teverina,2212.5,20150511_1700
Pennabilli,940.75,20150511_1700
Pennapiedimonte,2967.75,20150511_1700
Penne,27876.5,20150511_1700
Pergola,27599.0,20150511_1700
Perugia,663104.75,20150511_1700
Pescara,401592.25,20150511_1700
Pescorocchiano,4941.25,20150511_1700
Pescosansonesco,2323.0,20150511_1700
Petrella Salto,7147.0,20150511_1700
Petriano,384.25,20150511_1700
Petriolo,7042.0,20150511_1700
Petritoli,8651.5,20150511_1700
Piagge,4097.25,20150511_1700
Piandimeleto,13699.25,20150511_1700
Pianella,22599.5,20150511_1700
Piansano,1308.5,20150511_1700
Picciano,3145.25,20150511_1700
Piegaro,18386.5,20150511_1700
Pietracamela,1921.25,20150511_1700
Pietralunga,11341.5,20150511_1700
Pietranico,1718.5,20150511_1700
Pieve Santo Stefano,28625.25,20150511_1700
Pieve Torina,6438.25,20150511_1700
Pievebovigliana,4528.25,20150511_1700
Pineto,49042.0,20150511_1700
Piobbico,11341.75,20150511_1700
Pioraco,5511.0,20150511_1700
Pizzoli,11255.75,20150511_1700
Poggio Bustone,4150.0,20150511_1700
Poggio Catino,4461.25,20150511_1700
Poggio Mirteto,17727.25,20150511_1700
Poggio Moiano,4166.5,20150511_1700
Poggio Nativo,3474.0,20150511_1700
Poggio Picenze,2965.75,20150511_1700
Poggio San Lorenzo,910.0,20150511_1700
Poggio San Marcello,5027.75,20150511_1700
Poggio San Vicino,2826.25,20150511_1700
Poggiodomo,4377.0,20150511_1700
Poggiofiorito,4545.0,20150511_1700
Polino,3280.5,20150511_1700
Pollenza,29248.25,20150511_1700
Polverigi,14504.5,20150511_1700
Ponzano Romano,9173.25,20150511_1700
Ponzano di Fermo,6727.25,20150511_1700
Popoli,17815.0,20150511_1700
Porano,2668.75,20150511_1700
Porto Recanati,45234.75,20150511_1700
Porto San Giorgio,54049.25,20150511_1700
Porto Sant'Elpidio,68040.75,20150511_1700
Posta,3503.75,20150511_1700
Potenza Picena,63625.5,20150511_1700
Pozzaglia Sabina,663.5,20150511_1700
Prata d'Ansidonia,1371.25,20150511_1700
Preci,5392.0,20150511_1700
Pretoro,5085.75,20150511_1700
Proceno,943.75,20150511_1700
Radicofani,259.25,20150511_1700
Rapagnano,10603.25,20150511_1700
Rapino,5617.0,20150511_1700
Recanati,87902.25,20150511_1700
Rieti,128876.5,20150511_1700
Rignano Flaminio,18223.5,20150511_1700
Ripa Teatina,15060.5,20150511_1700
Ripatransone,28388.25,20150511_1700
Ripe San Ginesio,3157.0,20150511_1700
Rivodutri,6075.5,20150511_1700
Rocca Santa Maria,2506.0,20150511_1700
Rocca Sinibalda,2771.25,20150511_1700
Rocca di Cambio,1372.5,20150511_1700
Rocca di Mezzo,8510.0,20150511_1700
Roccacasale,12.0,20150511_1700
Roccafluvione,7732.75,20150511_1700
Roccamontepiano,4232.25,20150511_1700
Roccamorice,2020.75,20150511_1700
Roccantica,3287.75,20150511_1700
Ronciglione,18121.75,20150511_1700
Rosciano,10962.75,20150511_1700
Roseto degli Abruzzi,64156.0,20150511_1700
Rosora,4350.75,20150511_1700
Rotella,4495.75,20150511_1700
Salisano,2067.75,20150511_1700
Salle,1617.25,20150511_1700
Saltara,26073.75,20150511_1700
San Benedetto del Tronto,169043.25,20150511_1700
San Benedetto in Perillis,2421.0,20150511_1700
San Casciano dei Bagni,10906.5,20150511_1700
San Costanzo,14189.0,20150511_1700
San Demetrio ne' Vestini,3205.75,20150511_1700
San Gemini,17754.75,20150511_1700
San Ginesio,17580.25,20150511_1700
San Giorgio di Pesaro,5248.0,20150511_1700
San Giovanni Teatino,71008.0,20150511_1700
San Giustino,65503.25,20150511_1700
San Lorenzo Nuovo,5821.75,20150511_1700
San Lorenzo in Campo,15009.5,20150511_1700
San Marcello,15510.5,20150511_1700
San Martino sulla Marrucina,3387.5,20150511_1700
San Paolo di Jesi,5528.0,20150511_1700
San Pio delle Camere,1573.25,20150511_1700
San Severino Marche,81406.5,20150511_1700
San Valentino in Abruzzo Citeriore,2415.5,20150511_1700
San Venanzo,15077.0,20150511_1700
San Vito Chietino,296.0,20150511_1700
Sansepolcro,86100.75,20150511_1700
Sant'Anatolia di Narco,5209.25,20150511_1700
Sant'Angelo in Pontano,7915.0,20150511_1700
Sant'Angelo in Vado,16074.5,20150511_1700
Sant'Egidio alla Vibrata,20306.25,20150511_1700
Sant'Elpidio a Mare,60296.25,20150511_1700
Sant'Eusanio Forconese,1174.75,20150511_1700
Sant'Eusanio del Sangro,3773.5,20150511_1700
Sant'Ippolito,9221.75,20150511_1700
Sant'Omero,11838.75,20150511_1700
Sant'Oreste,16280.5,20150511_1700
Santa Maria Nuova,10469.75,20150511_1700
Santa Vittoria in Matenano,6039.75,20150511_1700
Sante Marie,58.5,20150511_1700
Santo Stefano di Sessanio,1651.75,20150511_1700
Sarnano,18111.75,20150511_1700
Sarteano,14272.25,20150511_1700
Sassocorvaro,4661.25,20150511_1700
Sassoferrato,38471.0,20150511_1700
Scafa,6147.25,20150511_1700
Scandriglia,6321.25,20150511_1700
Scheggia e Pascelupo,8703.0,20150511_1700
Scheggino,3713.75,20150511_1700
Scoppito,12382.75,20150511_1700
Secinaro,983.75,20150511_1700
Sefro,2965.25,20150511_1700
Selci,1896.75,20150511_1700
Sellano,5096.0,20150511_1700
Senigallia,244528.0,20150511_1700
Serra San Quirico,17412.25,20150511_1700
Serra Sant'Abbondio,3790.25,20150511_1700
Serra de' Conti,17565.0,20150511_1700
Serramonacesca,4426.0,20150511_1700
Serrapetrona,7799.0,20150511_1700
Serravalle di Chienti,10668.25,20150511_1700
Serrungarina,9697.0,20150511_1700
Servigliano,8655.0,20150511_1700
Sestino,11857.25,20150511_1700
Sigillo,6233.75,20150511_1700
Silvi,46627.0,20150511_1700
Sinalunga,288.0,20150511_1700
Sirolo,16980.5,20150511_1700
Smerillo,1693.0,20150511_1700
Soriano nel Cimino,18426.5,20150511_1700
Spello,54999.5,20150511_1700
Spinetoli,19976.0,20150511_1700
Spoleto,157612.75,20150511_1700
Spoltore,54897.5,20150511_1700
Staffolo,12267.0,20150511_1700
Stimigliano,4131.75,20150511_1700
Stroncone,22360.75,20150511_1700
Subbiano,50446.5,20150511_1700
Sutri,25009.5,20150511_1700
Tarano,5362.0,20150511_1700
Tarquinia,3187.25,20150511_1700
Teramo,133164.5,20150511_1700
Terni,364688.25,20150511_1700
Tione degli Abruzzi,1719.25,20150511_1700
Tocco da Casauria,10620.25,20150511_1700
Todi,60238.75,20150511_1700
Toffia,2483.75,20150511_1700
Tolentino,94155.25,20150511_1700
Tolfa,2625.75,20150511_1700
Tollo,8396.0,20150511_1700
Torano Nuovo,2251.0,20150511_1700
Torgiano,31856.25,20150511_1700
Tornimparte,13929.5,20150511_1700
Torre San Patrizio,8046.25,20150511_1700
Torre de' Passeri,4070.5,20150511_1700
Torrevecchia Teatina,12642.25,20150511_1700
Torri in Sabina,5943.25,20150511_1700
Torricella Sicura,7652.75,20150511_1700
Torricella in Sabina,2094.25,20150511_1700
Torrita Tiberina,6112.0,20150511_1700
Torrita di Siena,520.75,20150511_1700
Tortoreto,25945.75,20150511_1700
Tossicia,4806.5,20150511_1700
Trecastelli,31536.75,20150511_1700
Treia,52529.25,20150511_1700
Trevi,33262.75,20150511_1700
Trevignano Romano,11226.75,20150511_1700
Tuoro sul Trasimeno,23339.0,20150511_1700
Turrivalignani,1719.5,20150511_1700
Tuscania,15143.75,20150511_1700
Umbertide,73867.75,20150511_1700
Urbania,27153.0,20150511_1700
Urbino,64873.25,20150511_1700
Urbisaglia,13203.5,20150511_1700
Ussita,3387.5,20150511_1700
Vacone,1431.5,20150511_1700
Vacri,4139.0,20150511_1700
Valentano,588.0,20150511_1700
Valfabbrica,17745.25,20150511_1700
Valle Castellana,9044.25,20150511_1700
Vallerano,3005.75,20150511_1700
Vallo di Nera,4356.75,20150511_1700
Valtopina,7626.0,20150511_1700
Varco Sabino,398.0,20150511_1700
Vasanello,6186.75,20150511_1700
Vejano,8350.5,20150511_1700
Venarotta,8243.5,20150511_1700
Verghereto,1060.5,20150511_1700
Vetralla,21340.5,20150511_1700
Vicoli,1215.5,20150511_1700
Vignanello,4604.0,20150511_1700
Villa Celiera,2621.5,20150511_1700
Villa San Giovanni in Tuscia,1908.5,20150511_1700
Villa Sant'Angelo,690.75,20150511_1700
Villa Santa Lucia degli Abruzzi,1824.0,20150511_1700
Villamagna,7103.25,20150511_1700
Visso,10448.25,20150511_1700
Viterbo,225691.0,20150511_1700
Vitorchiano,10451.5,20150511_1700
Abbateggio,1344.0,20150511_1800
Acciano,2242.25,20150511_1800
Accumoli,4942.75,20150511_1800
Acquacanina,1787.0,20150511_1800
Acqualagna,20172.0,20150511_1800
Acquapendente,31868.25,20150511_1800
Acquasanta Terme,13153.0,20150511_1800
Acquasparta,18842.75,20150511_1800
Acquaviva Picena,13389.75,20150511_1800
Agugliano,14479.5,20150511_1800
Alanno,9724.25,20150511_1800
Alba Adriatica,21119.0,20150511_1800
Allerona,9791.5,20150511_1800
Allumiere,4458.0,20150511_1800
Altidona,8337.25,20150511_1800
Alviano,4706.75,20150511_1800
Amandola,20923.25,20150511_1800
Amatrice,11321.75,20150511_1800
Amelia,48963.0,20150511_1800
Ancarano,11161.25,20150511_1800
Ancona,396447.25,20150511_1800
Anghiari,45000.75,20150511_1800
Antrodoco,8952.25,20150511_1800
Apecchio,11584.75,20150511_1800
Apiro,10730.25,20150511_1800
Appignano,17927.25,20150511_1800
Appignano del Tronto,8162.5,20150511_1800
Arcevia,28079.75,20150511_1800
Arezzo,497194.75,20150511_1800
Ari,3424.5,20150511_1800
Arielli,3922.75,20150511_1800
Arlena di Castro,151.0,20150511_1800
Arquata del Tronto,4846.5,20150511_1800
Arrone,7487.25,20150511_1800
Arsita,3356.0,20150511_1800
Ascoli Piceno,178823.25,20150511_1800
Ascrea,671.5,20150511_1800
Assisi,146775.25,20150511_1800
Atri,28962.75,20150511_1800
Attigliano,4149.5,20150511_1800
Avigliano Umbro,8729.25,20150511_1800
Badia Tedalda,6651.25,20150511_1800
Bagnoregio,9423.5,20150511_1800
Barbara,4773.75,20150511_1800
Barbarano Romano,7714.75,20150511_1800
Barchi,4279.5,20150511_1800
Barete,3518.25,20150511_1800
Barisciano,10844.25,20150511_1800
Baschi,11790.25,20150511_1800
Basciano,5868.75,20150511_1800
Bassano Romano,12636.75,20150511_1800
Bassano in Teverina,2908.75,20150511_1800
Bastia Umbra,92859.75,20150511_1800
Belforte all'Isauro,2478.0,20150511_1800
Belforte del Chienti,7894.0,20150511_1800
Bellante,11906.0,20150511_1800
Belmonte Piceno,4576.5,20150511_1800
Belmonte in Sabina,2519.75,20150511_1800
Belvedere Ostrense,8620.5,20150511_1800
