Bevagna,28786.5,20150519_0100
Bibbiena,11834.25,20150519_0100
Bisenti,5736.25,20150519_0100
Blera,14119.25,20150519_0100
Bolognano,4707.5,20150519_0100
Bolognola,2380.5,20150519_0100
Bolsena,22648.75,20150519_0100
Bomarzo,8692.25,20150519_0100
Borbona,2928.25,20150519_0100
Borgo Pace,4547.0,20150519_0100
Borgo Velino,4558.25,20150519_0100
Borgorose,8774.75,20150519_0100
Bracciano,7774.75,20150519_0100
Brittoli,1516.5,20150519_0100
Bucchianico,23302.0,20150519_0100
Bussi sul Tirino,4279.5,20150519_0100
Cagli,66973.5,20150519_0100
Cagnano Amiterno,6194.75,20150519_0100
Calascio,2060.25,20150519_0100
Calcata,2762.5,20150519_0100
Caldarola,9762.0,20150519_0100
Calvi dell'Umbria,6788.75,20150519_0100
Camerano,28543.5,20150519_0100
Camerata Picena,14219.0,20150519_0100
Camerino,47587.5,20150519_0100
Campagnano di Roma,1111.25,20150519_0100
Campello sul Clitunno,14548.25,20150519_0100
Campli,16089.5,20150519_0100
Campofilone,4396.75,20150519_0100
Camporotondo di Fiastrone,1833.75,20150519_0100
Campotosto,760.5,20150519_0100
Canale Monterano,908.75,20150519_0100
Canepina,11042.5,20150519_0100
Cannara,23141.25,20150519_0100
Canosa Sannita,3881.0,20150519_0100
Cantalice,9356.25,20150519_0100
Cantalupo in Sabina,3668.75,20150519_0100
Cantiano,11919.25,20150519_0100
Canzano,4077.0,20150519_0100
Capena,3669.5,20150519_0100
Capestrano,2782.5,20150519_0100
Capitignano,1187.0,20150519_0100
Capodimonte,7156.75,20150519_0100
Capolona,20146.5,20150519_0100
Caporciano,888.25,20150519_0100
Cappelle sul Tavo,12399.75,20150519_0100
Capranica,20771.0,20150519_0100
Caprarola,14062.75,20150519_0100
Caprese Michelangelo,11622.25,20150519_0100
Caramanico Terme,5747.75,20150519_0100
Carapelle Calvisio,626.5,20150519_0100
Carassai,5668.5,20150519_0100
Carbognano,4773.25,20150519_0100
Carpegna,2207.75,20150519_0100
Carpineto della Nora,2338.5,20150519_0100
Carsoli,268.25,20150519_0100
Cartoceto,5826.25,20150519_0100
Casacanditella,4582.75,20150519_0100
Casalincontrada,6004.5,20150519_0100
Casaprota,1695.0,20150519_0100
Cascia,20981.5,20150519_0100
Casoli,1583.5,20150519_0100
Casperia,5584.0,20150519_0100
Castel Castagna,2733.5,20150519_0100
Castel Focognano,6938.75,20150519_0100
Castel Frentano,11279.25,20150519_0100
Castel Giorgio,4482.25,20150519_0100
Castel Ritaldi,8990.5,20150519_0100
Castel Sant'Angelo,5441.5,20150519_0100
Castel Sant'Elia,11937.5,20150519_0100
Castel Viscardo,4303.25,20150519_0100
Castel del Monte,4496.0,20150519_0100
Castel di Lama,7739.5,20150519_0100
Castel di Tora,1015.75,20150519_0100
Castelbellino,11732.0,20150519_0100
Casteldelci,1674.0,20150519_0100
Castelfidardo,57450.25,20150519_0100
Castellalto,15223.75,20150519_0100
Castelleone di Suasa,6416.75,20150519_0100
Castelli,8785.0,20150519_0100
Castelnuovo di Farfa,2831.0,20150519_0100
Castelplanio,13633.25,20150519_0100
Castelraimondo,20846.25,20150519_0100
Castelsantangelo sul Nera,3427.5,20150519_0100
Castelvecchio Calvisio,615.5,20150519_0100
Castiglion Fiorentino,74276.75,20150519_0100
Castiglione Messer Raimondo,6807.0,20150519_0100
Castiglione a Casauria,3605.75,20150519_0100
Castiglione del Lago,103268.0,20150519_0100
Castiglione in Teverina,5009.5,20150519_0100
Castignano,11188.5,20150519_0100
Castilenti,6516.0,20150519_0100
Castorano,6211.5,20150519_0100
Catignano,3311.75,20150519_0100
Celano,3.0,20150519_0100
Celleno,3390.75,20150519_0100
Cellino Attanasio,8024.0,20150519_0100
Cepagatti,39088.0,20150519_0100
Cermignano,4905.25,20150519_0100
Cerreto d'Esi,10990.25,20150519_0100
Cerreto di Spoleto,6371.75,20150519_0100
Cessapalombo,4979.75,20150519_0100
Cetona,13540.0,20150519_0100
Chianciano Terme,5645.25,20150519_0100
Chiaravalle,59243.75,20150519_0100
Chieti,160310.0,20150519_0100
Chitignano,4833.75,20150519_0100
Chiusi,39585.25,20150519_0100
Chiusi della Verna,15961.25,20150519_0100
Cingoli,52497.75,20150519_0100
Citerna,12698.75,20150519_0100
Cittaducale,23857.25,20150519_0100
Cittareale,3357.0,20150519_0100
Città Sant'Angelo,66305.5,20150519_0100
Città della Pieve,39966.0,20150519_0100
Città di Castello,191602.0,20150519_0100
Civita Castellana,52054.0,20150519_0100
Civitanova Marche,135356.75,20150519_0100
Civitaquana,3629.0,20150519_0100
Civitella Casanova,6550.75,20150519_0100
Civitella San Paolo,11939.0,20150519_0100
Civitella d'Agliano,7009.0,20150519_0100
Civitella del Tronto,17278.5,20150519_0100
Collalto Sabino,320.25,20150519_0100
Collazzone,19289.5,20150519_0100
Colle di Tora,1028.0,20150519_0100
Collecorvino,20028.75,20150519_0100
Colledara,6585.75,20150519_0100
Collegiove,358.75,20150519_0100
Collepietro,1379.0,20150519_0100
Collevecchio,5636.5,20150519_0100
Colli del Tronto,8668.0,20150519_0100
Colli sul Velino,2190.75,20150519_0100
Colmurano,2812.75,20150519_0100
Colonnella,13938.75,20150519_0100
Comunanza,16764.75,20150519_0100
Concerviano,2162.25,20150519_0100
Configni,7233.0,20150519_0100
Contigliano,18432.5,20150519_0100
Controguerra,7458.5,20150519_0100
Corchiano,10052.75,20150519_0100
Corciano,68085.25,20150519_0100
Corfinio,212.25,20150519_0100
Corinaldo,37019.25,20150519_0100
Corridonia,56302.25,20150519_0100
Corropoli,11099.5,20150519_0100
Cortino,3392.5,20150519_0100
Cortona,151307.75,20150519_0100
Corvara,1430.75,20150519_0100
Cossignano,3321.5,20150519_0100
Costacciaro,11692.5,20150519_0100
Cottanello,5170.0,20150519_0100
Crecchio,5381.25,20150519_0100
Crognaleto,6348.0,20150519_0100
Cugnoli,2786.0,20150519_0100
Cupra Marittima,20821.0,20150519_0100
Cupramontana,15859.0,20150519_0100
Deruta,37478.75,20150519_0100
Elice,4617.0,20150519_0100
Esanatoglia,8922.75,20150519_0100
Fabriano,130484.5,20150519_0100
Fabrica di Roma,18564.5,20150519_0100
Fabro,6582.0,20150519_0100
Fagnano Alto,2504.75,20150519_0100
Falconara Marittima,120921.25,20150519_0100
Faleria,7231.5,20150519_0100
Falerone,18342.5,20150519_0100
Fano,1624.0,20150519_0100
Fano Adriano,2196.5,20150519_0100
Fara Filiorum Petri,6196.0,20150519_0100
Fara in Sabina,29542.0,20150519_0100
Farindola,9119.25,20150519_0100
Ferentillo,11905.5,20150519_0100
Fermignano,27605.5,20150519_0100
Fermo,160668.25,20150519_0100
Fiamignano,2324.75,20150519_0100
Fiano Romano,23914.75,20150519_0100
Fiastra,6844.0,20150519_0100
Ficulle,9390.75,20150519_0100
Filacciano,1730.5,20150519_0100
Filetto,3770.25,20150519_0100
Filottrano,27646.25,20150519_0100
Fiordimonte,1923.25,20150519_0100
Fiuminata,7246.25,20150519_0100
Foiano della Chiana,2157.25,20150519_0100
Folignano,12942.5,20150519_0100
Foligno,225304.0,20150519_0100
Fontecchio,1263.75,20150519_0100
Forano,6988.5,20150519_0100
Force,8363.5,20150519_0100
Fossa,2986.75,20150519_0100
Fossato di Vico,17454.75,20150519_0100
Fossombrone,41524.5,20150519_0100
Francavilla al Mare,74818.0,20150519_0100
Francavilla d'Ete,4841.25,20150519_0100
Frasso Sabino,605.25,20150519_0100
Fratta Todina,7115.75,20150519_0100
Fratte Rosa,4517.0,20150519_0100
Frisa,5336.75,20150519_0100
Frontino,1361.25,20150519_0100
Frontone,5661.25,20150519_0100
Gagliole,6909.75,20150519_0100
Gallese,10656.25,20150519_0100
Genga,14315.5,20150519_0100
Giano dell'Umbria,19019.75,20150519_0100
Giove,2919.75,20150519_0100
Giuliano Teatino,2631.25,20150519_0100
Giulianova,49406.5,20150519_0100
Gradoli,5678.5,20150519_0100
Graffignano,5925.0,20150519_0100
Greccio,4665.5,20150519_0100
Grottammare,58617.25,20150519_0100
Grottazzolina,11850.25,20150519_0100
Grotte di Castro,5716.5,20150519_0100
Gualdo,5158.0,20150519_0100
Gualdo Cattaneo,27815.25,20150519_0100
Gualdo Tadino,87939.5,20150519_0100
Guardea,9295.25,20150519_0100
Guardiagrele,22551.5,20150519_0100
Gubbio,200173.75,20150519_0100
Isola del Gran Sasso d'Italia,15976.5,20150519_0100
Isola del Piano,4754.25,20150519_0100
Jesi,195567.5,20150519_0100
L'Aquila,217899.75,20150519_0100
Labro,1347.0,20150519_0100
Lanciano,77758.25,20150519_0100
Lapedona,3900.5,20150519_0100
Latera,199.25,20150519_0100
Leonessa,9155.25,20150519_0100
Lettomanoppello,2619.75,20150519_0100
Lisciano Niccone,7240.75,20150519_0100
Longone Sabino,1962.0,20150519_0100
Loreto,55641.75,20150519_0100
Loreto Aprutino,21012.0,20150519_0100
Loro Piceno,10566.75,20150519_0100
Lubriano,1964.5,20150519_0100
Lucoli,9400.25,20150519_0100
Lugnano in Teverina,4253.5,20150519_0100
Lunano,6265.75,20150519_0100
Macerata,170704.75,20150519_0100
Magione,54657.75,20150519_0100
Magliano Romano,4488.5,20150519_0100
Magliano Sabina,12985.25,20150519_0100
Magliano de' Marsi,801.0,20150519_0100
Magliano di Tenna,8574.0,20150519_0100
Maiolati Spontini,25862.25,20150519_0100
Maltignano,6537.75,20150519_0100
Manoppello,20239.25,20150519_0100
Manziana,8.0,20150519_0100
Marcetelli,30.25,20150519_0100
Marciano della Chiana,245.5,20150519_0100
Mare,156834.25,20150519_0100
Marsciano,69092.5,20150519_0100
Marta,4960.25,20150519_0100
Martinsicuro,55607.75,20150519_0100
Massa Fermana,3455.25,20150519_0100
Massa Martana,16767.25,20150519_0100
Massa d'Albe,676.25,20150519_0100
Massignano,5221.75,20150519_0100
Matelica,37060.75,20150519_0100
Mazzano Romano,12148.0,20150519_0100
Mercatello sul Metauro,6142.25,20150519_0100
Mergo,4213.0,20150519_0100
Micigliano,2539.0,20150519_0100
Miglianico,13477.75,20150519_0100
Mogliano,17651.75,20150519_0100
Molina Aterno,344.25,20150519_0100
Mompeo,1236.5,20150519_0100
Mondavio,18501.0,20150519_0100
Mondolfo,39397.25,20150519_0100
Monsampietro Morico,3367.25,20150519_0100
Monsampolo del Tronto,11290.75,20150519_0100
Monsano,13941.25,20150519_0100
Montalto delle Marche,6183.75,20150519_0100
Montappone,3205.75,20150519_0100
Montasola,1686.25,20150519_0100
Monte Castello di Vibio,4969.0,20150519_0100
Monte Cavallo,3332.5,20150519_0100
Monte Giberto,6132.75,20150519_0100
Monte Porzio,13418.5,20150519_0100
Monte Rinaldo,1478.75,20150519_0100
Monte Roberto,14127.5,20150519_0100
Monte Romano,8365.25,20150519_0100
Monte San Giovanni in Sabina,3929.75,20150519_0100
Monte San Giusto,19640.25,20150519_0100
Monte San Martino,3617.25,20150519_0100
Monte San Pietrangeli,16908.25,20150519_0100
Monte San Vito,26954.0,20150519_0100
Monte Santa Maria Tiberina,14898.0,20150519_0100
Monte Urano,23386.25,20150519_0100
Monte Vidon Combatte,3719.75,20150519_0100
Monte Vidon Corrado,2795.25,20150519_0100
Montebello di Bertona,4349.0,20150519_0100
Montebuono,3917.75,20150519_0100
Montecarotto,7424.0,20150519_0100
Montecassiano,36675.75,20150519_0100
Montecastrilli,23538.75,20150519_0100
Montecchio,7239.75,20150519_0100
Montecosaro,18330.5,20150519_0100
Montedinove,2572.75,20150519_0100
Montefalco,22716.5,20150519_0100
Montefalcone Appennino,3932.75,20150519_0100
Montefano,18850.75,20150519_0100
Montefelcino,7496.25,20150519_0100
Montefiascone,24656.5,20150519_0100
Montefino,4114.0,20150519_0100
Montefiore dell'Aso,10816.75,20150519_0100
Montefortino,9134.5,20150519_0100
Montefranco,2553.75,20150519_0100
Montegabbione,3450.75,20150519_0100
Montegallo,4353.0,20150519_0100
Montegiorgio,31897.25,20150519_0100
Montegranaro,32993.75,20150519_0100
Monteleone Sabino,1925.25,20150519_0100
Monteleone d'Orvieto,3689.5,20150519_0100
Monteleone di Fermo,2237.75,20150519_0100
Monteleone di Spoleto,4732.25,20150519_0100
Montelibretti,1666.5,20150519_0100
Montelparo,3885.75,20150519_0100
Montelupone,24829.0,20150519_0100
Montemaggiore al Metauro,11310.75,20150519_0100
Montemarciano,42810.0,20150519_0100
Montemonaco,6310.75,20150519_0100
Montenero Sabino,1572.75,20150519_0100
Monteprandone,35579.5,20150519_0100
Montepulciano,36494.5,20150519_0100
Monterchi,10427.25,20150519_0100
Montereale,5770.5,20150519_0100
Monterosi,4692.0,20150519_0100
Monterubbiano,12151.0,20150519_0100
Montesilvano,155557.0,20150519_0100
Montone,9621.0,20150519_0100
Montopoli di Sabina,18063.25,20150519_0100
Montorio Romano,70.75,20150519_0100
Montorio al Vomano,16943.0,20150519_0100
Montottone,7357.25,20150519_0100
Moresco,1769.75,20150519_0100
Morlupo,2715.0,20150519_0100
Morro Reatino,2042.0,20150519_0100
Morro d'Alba,9469.5,20150519_0100
Morro d'Oro,12969.75,20150519_0100
Morrovalle,33307.75,20150519_0100
Mosciano Sant'Angelo,19167.0,20150519_0100
Moscufo,13804.75,20150519_0100
Muccia,6348.75,20150519_0100
Narni,95429.0,20150519_0100
Navelli,2913.0,20150519_0100
Nazzano,8425.25,20150519_0100
Nepi,46582.0,20150519_0100
Nereto,6269.25,20150519_0100
Nerola,8201.25,20150519_0100
Nespolo,254.75,20150519_0100
Nocciano,2802.0,20150519_0100
Nocera Umbra,35878.0,20150519_0100
None,11024.5,20150519_0100
Norcia,29867.25,20150519_0100
Notaresco,14669.75,20150519_0100
Numana,21391.5,20150519_0100
Ocre,9006.75,20150519_0100
Ofena,3041.5,20150519_0100
Offagna,7541.0,20150519_0100
Offida,22564.25,20150519_0100
Onano,102.75,20150519_0100
Orciano di Pesaro,7837.5,20150519_0100
Oriolo Romano,6758.25,20150519_0100
Orsogna,7397.75,20150519_0100
Orte,38248.5,20150519_0100
Ortezzano,3051.0,20150519_0100
Ortona,53885.25,20150519_0100
Orvieto,75400.5,20150519_0100
Orvinio,21.5,20150519_0100
Osimo,104959.75,20150519_0100
Ostra,33405.25,20150519_0100
Ostra Vetere,20475.75,20150519_0100
Otricoli,6474.0,20150519_0100
Ovindoli,700.25,20150519_0100
Paciano,6325.75,20150519_0100
Paganico Sabino,564.25,20150519_0100
Palmiano,2041.5,20150519_0100
Panicale,18984.0,20150519_0100
Parrano,1869.0,20150519_0100
Passignano sul Trasimeno,25002.0,20150519_0100
Pedaso,9336.5,20150519_0100
Peglio,4025.5,20150519_0100
Penna San Giovanni,6277.0,20150519_0100
Penna Sant'Andrea,4143.75,20150519_0100
Penna in Teverina,2198.75,20150519_0100
Pennabilli,938.5,20150519_0100
Pennapiedimonte,3226.25,20150519_0100
Penne,29891.5,20150519_0100
Pergola,28085.5,20150519_0100
Perugia,621992.0,20150519_0100
Pescara,372967.5,20150519_0100
Pescorocchiano,5219.75,20150519_0100
Pescosansonesco,2394.25,20150519_0100
Petrella Salto,6949.25,20150519_0100
Petriano,368.75,20150519_0100
Petriolo,7276.25,20150519_0100
Petritoli,8809.25,20150519_0100
Piagge,4363.0,20150519_0100
Piandimeleto,13585.0,20150519_0100
Pianella,24189.25,20150519_0100
Piansano,1457.0,20150519_0100
Picciano,3686.0,20150519_0100
Piegaro,19951.0,20150519_0100
Pietracamela,2080.5,20150519_0100
Pietralunga,12418.5,20150519_0100
Pietranico,1692.5,20150519_0100
Pieve Santo Stefano,29490.0,20150519_0100
Pieve Torina,7075.25,20150519_0100
Pievebovigliana,4501.75,20150519_0100
Pineto,53510.25,20150519_0100
Piobbico,12800.25,20150519_0100
Pioraco,5231.5,20150519_0100
Pizzoli,12641.5,20150519_0100
Poggio Bustone,4905.5,20150519_0100
Poggio Catino,4970.0,20150519_0100
Poggio Mirteto,17974.25,20150519_0100
Poggio Moiano,4426.75,20150519_0100
Poggio Nativo,3983.0,20150519_0100
Poggio Picenze,3285.5,20150519_0100
Poggio San Lorenzo,1041.75,20150519_0100
Poggio San Marcello,5585.25,20150519_0100
Poggio San Vicino,3136.0,20150519_0100
Poggiodomo,4816.0,20150519_0100
Poggiofiorito,4631.0,20150519_0100
Polino,3655.5,20150519_0100
Pollenza,26220.25,20150519_0100
Polverigi,17255.5,20150519_0100
Ponzano Romano,8584.5,20150519_0100
Ponzano di Fermo,6458.75,20150519_0100
Popoli,18032.5,20150519_0100
Porano,2478.25,20150519_0100
Porto Recanati,49750.75,20150519_0100
Porto San Giorgio,57052.75,20150519_0100
Porto Sant'Elpidio,69888.5,20150519_0100
Posta,3744.0,20150519_0100
Potenza Picena,68010.5,20150519_0100
Pozzaglia Sabina,779.75,20150519_0100
Prata d'Ansidonia,1445.5,20150519_0100
Preci,5325.25,20150519_0100
Pretoro,5899.25,20150519_0100
Proceno,826.5,20150519_0100
Radicofani,227.25,20150519_0100
Rapagnano,10637.75,20150519_0100
Rapino,6194.0,20150519_0100
Recanati,87925.25,20150519_0100
Rieti,124258.5,20150519_0100
Rignano Flaminio,22906.5,20150519_0100
Ripa Teatina,16916.0,20150519_0100
Ripatransone,29379.25,20150519_0100
Ripe San Ginesio,3502.0,20150519_0100
Rivodutri,6614.25,20150519_0100
Rocca Santa Maria,2417.75,20150519_0100
Rocca Sinibalda,3162.25,20150519_0100
Rocca di Cambio,1283.25,20150519_0100
Rocca di Mezzo,9243.25,20150519_0100
Roccacasale,11.0,20150519_0100
Roccafluvione,8525.75,20150519_0100
Roccamontepiano,5175.75,20150519_0100
Roccamorice,2113.0,20150519_0100
Roccantica,3657.5,20150519_0100
Ronciglione,19436.5,20150519_0100
Rosciano,11049.25,20150519_0100
Roseto degli Abruzzi,62637.25,20150519_0100
Rosora,4230.75,20150519_0100
Rotella,5091.0,20150519_0100
Salisano,2282.5,20150519_0100
Salle,1853.0,20150519_0100
Saltara,28101.0,20150519_0100
San Benedetto del Tronto,165456.75,20150519_0100
San Benedetto in Perillis,2460.5,20150519_0100
San Casciano dei Bagni,10397.0,20150519_0100
San Costanzo,16422.25,20150519_0100
San Demetrio ne' Vestini,3552.0,20150519_0100
San Gemini,18576.25,20150519_0100
San Ginesio,18642.0,20150519_0100
San Giorgio di Pesaro,6065.75,20150519_0100
San Giovanni Teatino,56429.5,20150519_0100
San Giustino,64144.5,20150519_0100
San Lorenzo Nuovo,6007.5,20150519_0100
San Lorenzo in Campo,17263.75,20150519_0100
San Marcello,16636.0,20150519_0100
San Martino sulla Marrucina,3337.0,20150519_0100
San Paolo di Jesi,5408.0,20150519_0100
San Pio delle Camere,1622.75,20150519_0100
San Severino Marche,86952.75,20150519_0100
San Valentino in Abruzzo Citeriore,2397.75,20150519_0100
San Venanzo,16207.75,20150519_0100
San Vito Chietino,332.75,20150519_0100
Sansepolcro,84058.5,20150519_0100
Sant'Anatolia di Narco,4888.25,20150519_0100
Sant'Angelo in Pontano,8544.0,20150519_0100
Sant'Angelo in Vado,17145.75,20150519_0100
Sant'Egidio alla Vibrata,20814.0,20150519_0100
Sant'Elpidio a Mare,60873.75,20150519_0100
Sant'Eusanio Forconese,1228.5,20150519_0100
Sant'Eusanio del Sangro,4075.75,20150519_0100
Sant'Ippolito,9235.25,20150519_0100
Sant'Omero,11958.75,20150519_0100
Sant'Oreste,15697.75,20150519_0100
Santa Maria Nuova,10628.5,20150519_0100
Santa Vittoria in Matenano,6502.0,20150519_0100
Sante Marie,53.75,20150519_0100
Santo Stefano di Sessanio,1609.5,20150519_0100
Sarnano,19726.5,20150519_0100
Sarteano,14820.0,20150519_0100
Sassocorvaro,4452.5,20150519_0100
Sassoferrato,39647.25,20150519_0100
Scafa,6126.75,20150519_0100
Scandriglia,7756.25,20150519_0100
Scheggia e Pascelupo,9092.25,20150519_0100
Scheggino,3563.5,20150519_0100
Scoppito,13922.25,20150519_0100
Secinaro,1012.0,20150519_0100
Sefro,3009.0,20150519_0100
Selci,2207.75,20150519_0100
Sellano,5106.75,20150519_0100
Senigallia,231526.0,20150519_0100
Serra San Quirico,17597.5,20150519_0100
Serra Sant'Abbondio,4071.25,20150519_0100
Serra de' Conti,18285.25,20150519_0100
Serramonacesca,5132.0,20150519_0100
Serrapetrona,7908.75,20150519_0100
Serravalle di Chienti,10614.5,20150519_0100
Serrungarina,9622.5,20150519_0100
Servigliano,8886.5,20150519_0100
Sestino,12505.25,20150519_0100
Sigillo,6808.25,20150519_0100
Silvi,48899.0,20150519_0100
Sinalunga,254.0,20150519_0100
Sirolo,18462.5,20150519_0100
Smerillo,1816.0,20150519_0100
Soriano nel Cimino,20346.25,20150519_0100
Spello,52889.75,20150519_0100
Spinetoli,17205.75,20150519_0100
Spoleto,157057.75,20150519_0100
Spoltore,57309.75,20150519_0100
Staffolo,12647.75,20150519_0100
Stimigliano,4535.0,20150519_0100
Stroncone,24298.5,20150519_0100
Subbiano,53822.0,20150519_0100
Sutri,27937.0,20150519_0100
Tarano,5857.25,20150519_0100
Tarquinia,3513.5,20150519_0100
Teramo,131886.25,20150519_0100
Terni,357672.5,20150519_0100
Tione degli Abruzzi,1626.0,20150519_0100
Tocco da Casauria,9796.25,20150519_0100
Todi,63026.75,20150519_0100
Toffia,2804.75,20150519_0100
Tolentino,89295.75,20150519_0100
Tolfa,2917.0,20150519_0100
Tollo,9130.5,20150519_0100
Torano Nuovo,2310.75,20150519_0100
Torgiano,31272.5,20150519_0100
Tornimparte,15117.5,20150519_0100
Torre San Patrizio,9562.5,20150519_0100
Torre de' Passeri,4205.0,20150519_0100
Torrevecchia Teatina,13994.25,20150519_0100
Torri in Sabina,6527.5,20150519_0100
Torricella Sicura,7993.0,20150519_0100
Torricella in Sabina,2272.25,20150519_0100
Torrita Tiberina,5118.0,20150519_0100
Torrita di Siena,488.25,20150519_0100
Tortoreto,26043.75,20150519_0100
Tossicia,5105.0,20150519_0100
Trecastelli,33378.75,20150519_0100
Treia,57101.25,20150519_0100
Trevi,32563.75,20150519_0100
Trevignano Romano,12491.0,20150519_0100
Tuoro sul Trasimeno,22355.0,20150519_0100
Turrivalignani,1829.75,20150519_0100
Tuscania,16838.0,20150519_0100
Umbertide,72902.0,20150519_0100
Urbania,29087.5,20150519_0100
Urbino,58312.25,20150519_0100
Urbisaglia,12823.0,20150519_0100
Ussita,3281.5,20150519_0100
Vacone,1476.5,20150519_0100
Vacri,4274.75,20150519_0100
Valentano,597.5,20150519_0100
