Bevagna,30585.25,20150415_0100
Bibbiena,11150.0,20150415_0100
Bisenti,5941.0,20150415_0100
Blera,13426.0,20150415_0100
Bolognano,4650.25,20150415_0100
Bolognola,2490.25,20150415_0100
Bolsena,20046.5,20150415_0100
Bomarzo,8983.0,20150415_0100
Borbona,2847.0,20150415_0100
Borgo Pace,4895.25,20150415_0100
Borgo Velino,4445.0,20150415_0100
Borgorose,8484.0,20150415_0100
Bracciano,7638.75,20150415_0100
Brittoli,1671.25,20150415_0100
Bucchianico,23667.75,20150415_0100
Bussi sul Tirino,3864.5,20150415_0100
Cagli,64903.75,20150415_0100
Cagnano Amiterno,6182.25,20150415_0100
Calascio,2022.25,20150415_0100
Calcata,2708.5,20150415_0100
Caldarola,9819.25,20150415_0100
Calvi dell'Umbria,5949.25,20150415_0100
Camerano,27434.75,20150415_0100
Camerata Picena,16157.25,20150415_0100
Camerino,43386.0,20150415_0100
Campagnano di Roma,1212.75,20150415_0100
Campello sul Clitunno,13846.25,20150415_0100
Campli,16268.0,20150415_0100
Campofilone,3988.25,20150415_0100
Camporotondo di Fiastrone,1963.0,20150415_0100
Campotosto,528.75,20150415_0100
Canale Monterano,867.0,20150415_0100
Canepina,10752.0,20150415_0100
Cannara,22355.25,20150415_0100
Canosa Sannita,3664.5,20150415_0100
Cantalice,9008.0,20150415_0100
Cantalupo in Sabina,3683.25,20150415_0100
Cantiano,12478.5,20150415_0100
Canzano,4190.0,20150415_0100
Capena,3548.5,20150415_0100
Capestrano,2799.5,20150415_0100
Capitignano,1112.25,20150415_0100
Capodimonte,7092.75,20150415_0100
Capolona,14695.25,20150415_0100
Caporciano,965.25,20150415_0100
Cappelle sul Tavo,12208.75,20150415_0100
Capranica,20218.5,20150415_0100
Caprarola,13153.0,20150415_0100
Caprese Michelangelo,11978.0,20150415_0100
Caramanico Terme,5986.5,20150415_0100
Carapelle Calvisio,610.0,20150415_0100
Carassai,5356.25,20150415_0100
Carbognano,4889.0,20150415_0100
Carpegna,2319.25,20150415_0100
Carpineto della Nora,2628.25,20150415_0100
Carsoli,250.25,20150415_0100
Cartoceto,5587.0,20150415_0100
Casacanditella,4200.0,20150415_0100
Casalincontrada,5927.75,20150415_0100
Casaprota,1760.75,20150415_0100
Cascia,19735.25,20150415_0100
Casoli,1651.25,20150415_0100
Casperia,5517.25,20150415_0100
Castel Castagna,2725.25,20150415_0100
Castel Focognano,4101.25,20150415_0100
Castel Frentano,11017.0,20150415_0100
Castel Giorgio,4284.25,20150415_0100
Castel Ritaldi,7902.25,20150415_0100
Castel Sant'Angelo,5633.75,20150415_0100
Castel Sant'Elia,10740.5,20150415_0100
Castel Viscardo,4001.25,20150415_0100
Castel del Monte,4532.25,20150415_0100
Castel di Lama,7045.25,20150415_0100
Castel di Tora,905.25,20150415_0100
Castelbellino,14576.5,20150415_0100
Casteldelci,1751.5,20150415_0100
Castelfidardo,58126.5,20150415_0100
Castellalto,14749.0,20150415_0100
Castelleone di Suasa,6532.0,20150415_0100
Castelli,8583.75,20150415_0100
Castelnuovo di Farfa,2860.25,20150415_0100
Castelplanio,14312.25,20150415_0100
Castelraimondo,18931.0,20150415_0100
Castelsantangelo sul Nera,3229.5,20150415_0100
Castelvecchio Calvisio,606.25,20150415_0100
Castiglion Fiorentino,72961.25,20150415_0100
Castiglione Messer Raimondo,6886.5,20150415_0100
Castiglione a Casauria,4360.25,20150415_0100
Castiglione del Lago,97508.0,20150415_0100
Castiglione in Teverina,4262.5,20150415_0100
Castignano,11535.0,20150415_0100
Castilenti,6538.5,20150415_0100
Castorano,5629.25,20150415_0100
Catignano,3240.25,20150415_0100
Celano,5.0,20150415_0100
Celleno,2990.25,20150415_0100
Cellino Attanasio,8140.75,20150415_0100
Cepagatti,38378.0,20150415_0100
Cermignano,5003.0,20150415_0100
Cerreto d'Esi,11685.5,20150415_0100
Cerreto di Spoleto,5736.75,20150415_0100
Cessapalombo,5041.25,20150415_0100
Cetona,14198.25,20150415_0100
Chianciano Terme,6217.25,20150415_0100
Chiaravalle,53106.75,20150415_0100
Chieti,161638.5,20150415_0100
Chitignano,4169.25,20150415_0100
Chiusi,37329.75,20150415_0100
Chiusi della Verna,13549.25,20150415_0100
Cingoli,52744.75,20150415_0100
Citerna,13464.5,20150415_0100
Cittaducale,25488.75,20150415_0100
Cittareale,3420.25,20150415_0100
Città Sant'Angelo,63416.75,20150415_0100
Città della Pieve,39899.0,20150415_0100
Città di Castello,189735.25,20150415_0100
Civita Castellana,51311.5,20150415_0100
Civitanova Marche,129756.5,20150415_0100
Civitaquana,3725.25,20150415_0100
Civitella Casanova,6421.25,20150415_0100
Civitella San Paolo,11560.25,20150415_0100
Civitella d'Agliano,6571.0,20150415_0100
Civitella del Tronto,18185.25,20150415_0100
Collalto Sabino,311.25,20150415_0100
Collazzone,19730.25,20150415_0100
Colle di Tora,1034.75,20150415_0100
Collecorvino,19147.25,20150415_0100
Colledara,6252.25,20150415_0100
Collegiove,353.25,20150415_0100
Collepietro,1296.5,20150415_0100
Collevecchio,5631.25,20150415_0100
Colli del Tronto,8010.75,20150415_0100
Colli sul Velino,2275.5,20150415_0100
Colmurano,2891.25,20150415_0100
Colonnella,13904.0,20150415_0100
Comunanza,15704.75,20150415_0100
Concerviano,1561.0,20150415_0100
Configni,7896.0,20150415_0100
Contigliano,19300.75,20150415_0100
Controguerra,8312.25,20150415_0100
Corchiano,11167.25,20150415_0100
Corciano,66469.5,20150415_0100
Corfinio,214.5,20150415_0100
Corinaldo,35958.0,20150415_0100
Corridonia,55767.0,20150415_0100
Corropoli,10855.25,20150415_0100
Cortino,3363.25,20150415_0100
Cortona,144338.75,20150415_0100
Corvara,1512.5,20150415_0100
Cossignano,3258.0,20150415_0100
Costacciaro,12193.5,20150415_0100
Cottanello,5358.0,20150415_0100
Crecchio,5241.5,20150415_0100
Crognaleto,5991.25,20150415_0100
Cugnoli,2455.25,20150415_0100
Cupra Marittima,19251.25,20150415_0100
Cupramontana,15610.75,20150415_0100
Deruta,36048.5,20150415_0100
Elice,4497.75,20150415_0100
Esanatoglia,9178.25,20150415_0100
Fabriano,122562.5,20150415_0100
Fabrica di Roma,17158.5,20150415_0100
Fabro,6784.25,20150415_0100
Fagnano Alto,2685.5,20150415_0100
Falconara Marittima,110629.5,20150415_0100
Faleria,7051.0,20150415_0100
Falerone,19321.25,20150415_0100
Fano,1604.25,20150415_0100
Fano Adriano,2223.75,20150415_0100
Fara Filiorum Petri,6225.0,20150415_0100
Fara in Sabina,28677.5,20150415_0100
Farindola,8679.25,20150415_0100
Ferentillo,11554.25,20150415_0100
Fermignano,26483.25,20150415_0100
Fermo,155418.25,20150415_0100
Fiamignano,2340.5,20150415_0100
Fiano Romano,27800.25,20150415_0100
Fiastra,6374.25,20150415_0100
Ficulle,9360.0,20150415_0100
Filacciano,1925.0,20150415_0100
Filetto,3760.5,20150415_0100
Filottrano,29024.0,20150415_0100
Fiordimonte,1806.0,20150415_0100
Fiuminata,7498.25,20150415_0100
Foiano della Chiana,2348.0,20150415_0100
Folignano,13782.75,20150415_0100
Foligno,223740.75,20150415_0100
Fontecchio,1330.0,20150415_0100
Forano,8109.75,20150415_0100
Force,8860.25,20150415_0100
Fossa,3187.25,20150415_0100
Fossato di Vico,18147.75,20150415_0100
Fossombrone,42100.75,20150415_0100
Francavilla al Mare,74586.25,20150415_0100
Francavilla d'Ete,4376.25,20150415_0100
Frasso Sabino,670.25,20150415_0100
Fratta Todina,6402.25,20150415_0100
Fratte Rosa,4644.25,20150415_0100
Frisa,5821.25,20150415_0100
Frontino,1479.0,20150415_0100
Frontone,7537.5,20150415_0100
Gagliole,6696.75,20150415_0100
Gallese,10372.75,20150415_0100
Genga,14041.5,20150415_0100
Giano dell'Umbria,18626.75,20150415_0100
Giove,3009.0,20150415_0100
Giuliano Teatino,2666.0,20150415_0100
Giulianova,50889.0,20150415_0100
Gradoli,5728.5,20150415_0100
Graffignano,5777.5,20150415_0100
Greccio,4763.25,20150415_0100
Grottammare,55931.25,20150415_0100
Grottazzolina,9874.0,20150415_0100
Grotte di Castro,5476.5,20150415_0100
Gualdo,5180.75,20150415_0100
Gualdo Cattaneo,26939.75,20150415_0100
Gualdo Tadino,85147.75,20150415_0100
Guardea,8950.5,20150415_0100
Guardiagrele,21773.0,20150415_0100
Gubbio,195357.5,20150415_0100
Isola del Gran Sasso d'Italia,18185.5,20150415_0100
Isola del Piano,4551.5,20150415_0100
Jesi,190325.5,20150415_0100
L'Aquila,222734.75,20150415_0100
Labro,1372.25,20150415_0100
Lanciano,68877.75,20150415_0100
Lapedona,4101.0,20150415_0100
Latera,183.0,20150415_0100
Leonessa,8537.0,20150415_0100
Lettomanoppello,2643.0,20150415_0100
Lisciano Niccone,7021.0,20150415_0100
Longone Sabino,1551.25,20150415_0100
Loreto,51295.5,20150415_0100
Loreto Aprutino,20896.0,20150415_0100
Loro Piceno,11364.25,20150415_0100
Lubriano,2397.75,20150415_0100
Lucoli,9496.25,20150415_0100
Lugnano in Teverina,3827.25,20150415_0100
Lunano,3985.75,20150415_0100
Macerata,167202.5,20150415_0100
Magione,56747.0,20150415_0100
Magliano Romano,4546.25,20150415_0100
Magliano Sabina,13015.0,20150415_0100
Magliano de' Marsi,804.5,20150415_0100
Magliano di Tenna,9009.25,20150415_0100
Maiolati Spontini,25113.5,20150415_0100
Maltignano,6959.0,20150415_0100
Manoppello,19129.0,20150415_0100
Manziana,8.0,20150415_0100
Marcetelli,19.5,20150415_0100
Marciano della Chiana,293.0,20150415_0100
Mare,157832.0,20150415_0100
Marsciano,69713.75,20150415_0100
Marta,4265.0,20150415_0100
Martinsicuro,51009.75,20150415_0100
Massa Fermana,3112.0,20150415_0100
Massa Martana,16977.0,20150415_0100
Massa d'Albe,639.5,20150415_0100
Massignano,4835.25,20150415_0100
Matelica,36094.25,20150415_0100
Mazzano Romano,11652.0,20150415_0100
Mercatello sul Metauro,6574.75,20150415_0100
Mergo,3957.25,20150415_0100
Micigliano,2392.5,20150415_0100
Miglianico,13756.0,20150415_0100
Mogliano,15093.25,20150415_0100
Molina Aterno,344.0,20150415_0100
Mompeo,1272.75,20150415_0100
Mondavio,16973.75,20150415_0100
Mondolfo,38575.25,20150415_0100
Monsampietro Morico,3117.25,20150415_0100
Monsampolo del Tronto,10436.0,20150415_0100
Monsano,14024.0,20150415_0100
Montalto delle Marche,6288.25,20150415_0100
Montappone,3477.5,20150415_0100
Montasola,1762.75,20150415_0100
Monte Castello di Vibio,5188.75,20150415_0100
Monte Cavallo,3067.25,20150415_0100
Monte Giberto,5276.5,20150415_0100
Monte Porzio,13842.25,20150415_0100
Monte Rinaldo,1602.75,20150415_0100
Monte Roberto,15043.5,20150415_0100
Monte Romano,7523.75,20150415_0100
Monte San Giovanni in Sabina,4042.0,20150415_0100
Monte San Giusto,18721.0,20150415_0100
Monte San Martino,4048.25,20150415_0100
Monte San Pietrangeli,16338.75,20150415_0100
Monte San Vito,24787.75,20150415_0100
Monte Santa Maria Tiberina,13882.75,20150415_0100
Monte Urano,20460.0,20150415_0100
Monte Vidon Combatte,3695.0,20150415_0100
Monte Vidon Corrado,3082.5,20150415_0100
Montebello di Bertona,4068.75,20150415_0100
Montebuono,3808.5,20150415_0100
Montecarotto,7497.25,20150415_0100
Montecassiano,38056.75,20150415_0100
Montecastrilli,21098.75,20150415_0100
Montecchio,7563.75,20150415_0100
Montecosaro,18167.75,20150415_0100
Montedinove,2592.75,20150415_0100
Montefalco,22961.0,20150415_0100
Montefalcone Appennino,4128.75,20150415_0100
Montefano,18933.5,20150415_0100
Montefelcino,7066.0,20150415_0100
Montefiascone,22809.5,20150415_0100
Montefino,3997.0,20150415_0100
Montefiore dell'Aso,10531.0,20150415_0100
Montefortino,9077.0,20150415_0100
Montefranco,2451.75,20150415_0100
Montegabbione,3420.25,20150415_0100
Montegallo,4206.5,20150415_0100
Montegiorgio,31734.25,20150415_0100
Montegranaro,29301.75,20150415_0100
Monteleone Sabino,1932.0,20150415_0100
Monteleone d'Orvieto,3608.25,20150415_0100
Monteleone di Fermo,2264.5,20150415_0100
Monteleone di Spoleto,3976.75,20150415_0100
Montelibretti,1676.25,20150415_0100
Montelparo,4019.75,20150415_0100
Montelupone,17419.0,20150415_0100
Montemaggiore al Metauro,9226.0,20150415_0100
Montemarciano,43799.75,20150415_0100
Montemonaco,5707.75,20150415_0100
Montenero Sabino,1628.25,20150415_0100
Monteprandone,36482.5,20150415_0100
Montepulciano,38096.75,20150415_0100
Monterchi,10504.0,20150415_0100
Montereale,5644.25,20150415_0100
Monterosi,4849.75,20150415_0100
Monterubbiano,12216.5,20150415_0100
Montesilvano,155336.0,20150415_0100
Montone,9783.75,20150415_0100
Montopoli di Sabina,17803.75,20150415_0100
Montorio Romano,66.0,20150415_0100
Montorio al Vomano,16709.25,20150415_0100
Montottone,6558.25,20150415_0100
Moresco,1643.75,20150415_0100
Morlupo,2757.0,20150415_0100
Morro Reatino,2126.25,20150415_0100
Morro d'Alba,9555.0,20150415_0100
Morro d'Oro,9894.0,20150415_0100
Morrovalle,31742.25,20150415_0100
Mosciano Sant'Angelo,18449.0,20150415_0100
Moscufo,13103.5,20150415_0100
Muccia,6359.25,20150415_0100
Narni,99578.5,20150415_0100
Navelli,2868.75,20150415_0100
Nazzano,8094.25,20150415_0100
Nepi,42846.25,20150415_0100
Nereto,5747.0,20150415_0100
Nerola,7585.5,20150415_0100
Nespolo,251.5,20150415_0100
Nocciano,2828.25,20150415_0100
Nocera Umbra,36311.25,20150415_0100
None,10151.0,20150415_0100
Norcia,26523.0,20150415_0100
Notaresco,13739.0,20150415_0100
Numana,18328.25,20150415_0100
Ocre,8882.75,20150415_0100
Ofena,3111.25,20150415_0100
Offagna,6976.75,20150415_0100
Offida,21242.0,20150415_0100
Onano,111.25,20150415_0100
Orciano di Pesaro,8188.75,20150415_0100
Oriolo Romano,6505.25,20150415_0100
Orsogna,8069.5,20150415_0100
Orte,39111.5,20150415_0100
Ortezzano,2912.25,20150415_0100
Ortona,53873.25,20150415_0100
Orvieto,71813.5,20150415_0100
Orvinio,10.5,20150415_0100
Osimo,105702.25,20150415_0100
Ostra,32648.0,20150415_0100
Ostra Vetere,19974.25,20150415_0100
Otricoli,5433.25,20150415_0100
Ovindoli,638.75,20150415_0100
Paciano,7228.25,20150415_0100
Paganico Sabino,537.5,20150415_0100
Palmiano,1851.75,20150415_0100
Panicale,19501.5,20150415_0100
Parrano,1730.75,20150415_0100
Passignano sul Trasimeno,22352.25,20150415_0100
Pedaso,7005.75,20150415_0100
Peglio,4191.75,20150415_0100
Penna San Giovanni,6423.75,20150415_0100
Penna Sant'Andrea,4108.0,20150415_0100
Penna in Teverina,2160.75,20150415_0100
Pennabilli,1033.5,20150415_0100
Pennapiedimonte,3154.5,20150415_0100
Penne,29578.25,20150415_0100
Pergola,28001.25,20150415_0100
Perugia,623870.25,20150415_0100
Pescara,370070.5,20150415_0100
Pescorocchiano,4701.25,20150415_0100
Pescosansonesco,2346.0,20150415_0100
Petrella Salto,6686.0,20150415_0100
Petriano,363.0,20150415_0100
Petriolo,7143.5,20150415_0100
Petritoli,8981.25,20150415_0100
Piagge,4668.0,20150415_0100
Piandimeleto,10289.25,20150415_0100
Pianella,23323.5,20150415_0100
Piansano,1284.0,20150415_0100
Picciano,3768.0,20150415_0100
Piegaro,20646.5,20150415_0100
Pietracamela,2084.25,20150415_0100
Pietralunga,12198.5,20150415_0100
Pietranico,1768.25,20150415_0100
Pieve Santo Stefano,31380.25,20150415_0100
Pieve Torina,6830.5,20150415_0100
Pievebovigliana,4601.0,20150415_0100
Pineto,51305.5,20150415_0100
Piobbico,13410.25,20150415_0100
Pioraco,4588.0,20150415_0100
Pizzoli,13955.75,20150415_0100
Poggio Bustone,5074.25,20150415_0100
Poggio Catino,4886.25,20150415_0100
Poggio Mirteto,17672.25,20150415_0100
Poggio Moiano,4814.75,20150415_0100
Poggio Nativo,3946.5,20150415_0100
Poggio Picenze,3297.25,20150415_0100
Poggio San Lorenzo,967.5,20150415_0100
Poggio San Marcello,6096.75,20150415_0100
Poggio San Vicino,3174.5,20150415_0100
Poggiodomo,3946.0,20150415_0100
Poggiofiorito,4831.25,20150415_0100
Polino,3688.5,20150415_0100
Pollenza,24494.0,20150415_0100
Polverigi,17012.25,20150415_0100
Ponzano Romano,8886.75,20150415_0100
Ponzano di Fermo,6510.75,20150415_0100
Popoli,17539.75,20150415_0100
Porano,2546.75,20150415_0100
Porto Recanati,48295.0,20150415_0100
Porto San Giorgio,52058.25,20150415_0100
Porto Sant'Elpidio,67935.0,20150415_0100
Posta,3523.0,20150415_0100
Potenza Picena,66509.25,20150415_0100
Pozzaglia Sabina,670.0,20150415_0100
Prata d'Ansidonia,1537.5,20150415_0100
Preci,4719.5,20150415_0100
Pretoro,6366.0,20150415_0100
Proceno,861.0,20150415_0100
Radicofani,241.75,20150415_0100
Rapagnano,11264.75,20150415_0100
Rapino,6334.0,20150415_0100
Recanati,92441.0,20150415_0100
Rieti,123394.75,20150415_0100
Rignano Flaminio,23177.25,20150415_0100
Ripa Teatina,15757.75,20150415_0100
Ripatransone,29016.0,20150415_0100
Ripe San Ginesio,3593.5,20150415_0100
Rivodutri,6999.25,20150415_0100
Rocca Santa Maria,2418.25,20150415_0100
Rocca Sinibalda,2831.75,20150415_0100
Rocca di Cambio,1353.0,20150415_0100
Rocca di Mezzo,8731.0,20150415_0100
Roccacasale,11.0,20150415_0100
Roccafluvione,8597.75,20150415_0100
Roccamontepiano,5571.5,20150415_0100
Roccamorice,2742.5,20150415_0100
Roccantica,3639.0,20150415_0100
Ronciglione,26534.25,20150415_0100
Rosciano,11221.75,20150415_0100
Roseto degli Abruzzi,58794.0,20150415_0100
Rosora,4496.0,20150415_0100
Rotella,4920.0,20150415_0100
Salisano,2431.0,20150415_0100
Salle,1975.25,20150415_0100
Saltara,26185.25,20150415_0100
San Benedetto del Tronto,164312.0,20150415_0100
San Benedetto in Perillis,2283.75,20150415_0100
San Casciano dei Bagni,10149.75,20150415_0100
San Costanzo,16475.5,20150415_0100
San Demetrio ne' Vestini,3405.5,20150415_0100
San Gemini,16161.75,20150415_0100
San Ginesio,19189.75,20150415_0100
San Giorgio di Pesaro,6839.75,20150415_0100
San Giovanni Teatino,58711.0,20150415_0100
San Giustino,63697.5,20150415_0100
San Lorenzo Nuovo,5487.75,20150415_0100
San Lorenzo in Campo,17188.75,20150415_0100
San Marcello,16859.25,20150415_0100
San Martino sulla Marrucina,3331.75,20150415_0100
San Paolo di Jesi,5593.75,20150415_0100
San Pio delle Camere,1671.25,20150415_0100
San Severino Marche,84493.25,20150415_0100
San Valentino in Abruzzo Citeriore,2412.25,20150415_0100
San Venanzo,16593.75,20150415_0100
San Vito Chietino,356.25,20150415_0100
Sansepolcro,80830.25,20150415_0100
Sant'Anatolia di Narco,4669.25,20150415_0100
Sant'Angelo in Pontano,8485.5,20150415_0100
Sant'Angelo in Vado,16535.5,20150415_0100
Sant'Egidio alla Vibrata,20249.5,20150415_0100
Sant'Elpidio a Mare,59194.75,20150415_0100
Sant'Eusanio Forconese,1331.75,20150415_0100
Sant'Eusanio del Sangro,4206.25,20150415_0100
Sant'Ippolito,8947.75,20150415_0100
Sant'Omero,11849.0,20150415_0100
Sant'Oreste,16351.75,20150415_0100
Santa Maria Nuova,10778.75,20150415_0100
Santa Vittoria in Matenano,6324.75,20150415_0100
Sante Marie,55.0,20150415_0100
Santo Stefano di Sessanio,1613.75,20150415_0100
Sarnano,19130.0,20150415_0100
Sarteano,13977.75,20150415_0100
Sassocorvaro,4078.75,20150415_0100
Sassoferrato,40121.25,20150415_0100
Scafa,5442.25,20150415_0100
Scandriglia,7602.75,20150415_0100
Scheggia e Pascelupo,9617.25,20150415_0100
Scheggino,3454.75,20150415_0100
Scoppito,14793.75,20150415_0100
Secinaro,918.0,20150415_0100
Sefro,2934.25,20150415_0100
Selci,2274.75,20150415_0100
Sellano,5111.5,20150415_0100
Senigallia,230621.25,20150415_0100
Serra San Quirico,16773.0,20150415_0100
Serra Sant'Abbondio,4593.75,20150415_0100
Serra de' Conti,18197.5,20150415_0100
Serramonacesca,5277.0,20150415_0100
Serrapetrona,8084.5,20150415_0100
Serravalle di Chienti,10240.25,20150415_0100
Serrungarina,9523.0,20150415_0100
Servigliano,8651.0,20150415_0100
Sestino,13534.0,20150415_0100
Sigillo,6974.25,20150415_0100
Silvi,48191.75,20150415_0100
Sinalunga,306.75,20150415_0100
Sirolo,17637.0,20150415_0100
Smerillo,1825.5,20150415_0100
Soriano nel Cimino,22422.5,20150415_0100
Spello,51843.0,20150415_0100
Spinetoli,14810.75,20150415_0100
Spoleto,143150.5,20150415_0100
Spoltore,57542.25,20150415_0100
Staffolo,12752.75,20150415_0100
Stimigliano,4947.0,20150415_0100
Stroncone,25443.25,20150415_0100
Subbiano,45575.0,20150415_0100
Sutri,25191.75,20150415_0100
Tarano,5529.5,20150415_0100
Tarquinia,3477.75,20150415_0100
Teramo,130227.75,20150415_0100
Terni,351793.25,20150415_0100
Tione degli Abruzzi,1534.5,20150415_0100
Tocco da Casauria,10233.25,20150415_0100
Todi,61995.5,20150415_0100
Toffia,2831.0,20150415_0100
Tolentino,90526.25,20150415_0100
Tolfa,2861.25,20150415_0100
Tollo,9058.5,20150415_0100
Torano Nuovo,2342.5,20150415_0100
Torgiano,30798.25,20150415_0100
Tornimparte,15161.25,20150415_0100
Torre San Patrizio,9342.25,20150415_0100
Torre de' Passeri,4215.0,20150415_0100
Torrevecchia Teatina,13533.0,20150415_0100
Torri in Sabina,6500.25,20150415_0100
Torricella Sicura,8191.5,20150415_0100
Torricella in Sabina,2169.75,20150415_0100
Torrita Tiberina,5069.25,20150415_0100
Torrita di Siena,460.75,20150415_0100
Tortoreto,23017.0,20150415_0100
Tossicia,5397.75,20150415_0100
Trecastelli,32188.75,20150415_0100
Treia,58580.0,20150415_0100
Trevi,30601.0,20150415_0100
Trevignano Romano,12211.0,20150415_0100
Tuoro sul Trasimeno,22984.5,20150415_0100
Turrivalignani,1705.25,20150415_0100
Tuscania,14385.25,20150415_0100
Umbertide,71357.75,20150415_0100
Urbania,28686.5,20150415_0100
Urbino,58405.25,20150415_0100
Urbisaglia,12590.5,20150415_0100
Ussita,3367.0,20150415_0100
Vacone,1576.5,20150415_0100
Vacri,3780.75,20150415_0100
