Arezzo,464096.75,20170709_1700
Ari,3767.5,20170709_1700
Arielli,4738.25,20170709_1700
Arlena di Castro,159.75,20170709_1700
Arquata del Tronto,4342.0,20170709_1700
Arrone,13151.0,20170709_1700
Arsita,3498.0,20170709_1700
Ascoli Piceno,151045.25,20170709_1700
Ascrea,2412.0,20170709_1700
Assisi,160866.25,20170709_1700
Atri,37234.75,20170709_1700
Attigliano,5023.75,20170709_1700
Avigliano Umbro,12304.5,20170709_1700
Badia Tedalda,17571.25,20170709_1700
Bagnoregio,14826.25,20170709_1700
Barbara,5308.5,20170709_1700
Barbarano Romano,8947.5,20170709_1700
Barchi,4210.75,20170709_1700
Barete,4051.0,20170709_1700
Barisciano,12471.75,20170709_1700
Baschi,14301.25,20170709_1700
Basciano,5988.5,20170709_1700
Bassano Romano,19389.0,20170709_1700
Bassano in Teverina,4716.5,20170709_1700
Bastia Umbra,71674.5,20170709_1700
Belforte all'Isauro,2480.75,20170709_1700
Belforte del Chienti,9749.0,20170709_1700
Bellante,14622.5,20170709_1700
Belmonte Piceno,3863.0,20170709_1700
Belmonte in Sabina,3823.25,20170709_1700
Belvedere Ostrense,9399.75,20170709_1700
Bettona,23256.25,20170709_1700
Bevagna,25850.5,20170709_1700
Bibbiena,15384.25,20170709_1700
Bisenti,5565.0,20170709_1700
Blera,13365.75,20170709_1700
Bolognano,4512.0,20170709_1700
Bolognola,3383.0,20170709_1700
Bolsena,34590.0,20170709_1700
Bomarzo,10489.75,20170709_1700
Borbona,4278.0,20170709_1700
Borgo Pace,6893.75,20170709_1700
Borgo Velino,5275.25,20170709_1700
Borgorose,16583.25,20170709_1700
Bracciano,10050.75,20170709_1700
Brittoli,2313.5,20170709_1700
Bucchianico,22747.5,20170709_1700
Bussi sul Tirino,5226.5,20170709_1700
Cagli,66736.5,20170709_1700
Cagnano Amiterno,6414.0,20170709_1700
Calascio,3955.5,20170709_1700
Calcata,2874.75,20170709_1700
Caldarola,11012.0,20170709_1700
Calvi dell'Umbria,9885.25,20170709_1700
Camerano,35061.75,20170709_1700
Camerata Picena,12260.5,20170709_1700
Camerino,35419.5,20170709_1700
Campagnano di Roma,2043.0,20170709_1700
Campello sul Clitunno,18654.5,20170709_1700
Campli,18218.75,20170709_1700
Campofilone,7670.5,20170709_1700
Camporotondo di Fiastrone,2033.0,20170709_1700
Campotosto,3384.5,20170709_1700
Canale Monterano,1087.5,20170709_1700
Canepina,12079.0,20170709_1700
Cannara,19536.25,20170709_1700
Canosa Sannita,3212.25,20170709_1700
Cantalice,11524.75,20170709_1700
Cantalupo in Sabina,4018.5,20170709_1700
Cantiano,19006.75,20170709_1700
Canzano,4264.75,20170709_1700
Capena,2919.75,20170709_1700
Capestrano,4925.75,20170709_1700
Capitignano,1868.5,20170709_1700
Capodimonte,14913.25,20170709_1700
Capolona,19001.5,20170709_1700
Caporciano,1400.0,20170709_1700
Cappelle sul Tavo,11557.25,20170709_1700
Capranica,23929.25,20170709_1700
Caprarola,19488.5,20170709_1700
Caprese Michelangelo,14585.5,20170709_1700
Caramanico Terme,8523.75,20170709_1700
Carapelle Calvisio,980.5,20170709_1700
Carassai,5325.75,20170709_1700
Carbognano,6776.75,20170709_1700
Carpegna,1907.0,20170709_1700
Carpineto della Nora,3380.25,20170709_1700
Carsoli,424.5,20170709_1700
Cartoceto,7310.0,20170709_1700
Casacanditella,4827.5,20170709_1700
Casalincontrada,6951.0,20170709_1700
Casaprota,2716.25,20170709_1700
Cascia,23648.25,20170709_1700
Casoli,1367.5,20170709_1700
Casperia,6660.25,20170709_1700
Castel Castagna,2596.0,20170709_1700
Castel Focognano,7753.0,20170709_1700
Castel Frentano,11226.5,20170709_1700
Castel Giorgio,6753.25,20170709_1700
Castel Ritaldi,8069.5,20170709_1700
Castel Sant'Angelo,7508.0,20170709_1700
Castel Sant'Elia,11428.25,20170709_1700
Castel Viscardo,5608.5,20170709_1700
Castel del Monte,6580.75,20170709_1700
Castel di Lama,9466.5,20170709_1700
Castel di Tora,2771.5,20170709_1700
Castelbellino,9304.25,20170709_1700
Casteldelci,2434.75,20170709_1700
Castelfidardo,53313.5,20170709_1700
Castellalto,19371.25,20170709_1700
Castelleone di Suasa,6743.0,20170709_1700
Castelli,8396.5,20170709_1700
Castelnuovo di Farfa,3651.75,20170709_1700
Castelplanio,15014.0,20170709_1700
Castelraimondo,21569.0,20170709_1700
Castelsantangelo sul Nera,2384.25,20170709_1700
Castelvecchio Calvisio,1303.0,20170709_1700
Castiglion Fiorentino,76129.5,20170709_1700
Castiglione Messer Raimondo,6418.0,20170709_1700
Castiglione a Casauria,4787.75,20170709_1700
Castiglione del Lago,97994.25,20170709_1700
Castiglione in Teverina,5647.5,20170709_1700
Castignano,10830.75,20170709_1700
Castilenti,6059.75,20170709_1700
Castorano,7310.75,20170709_1700
Catignano,3600.75,20170709_1700
Celano,5.0,20170709_1700
Celleno,4009.0,20170709_1700
Cellino Attanasio,8824.75,20170709_1700
Cepagatti,43669.0,20170709_1700
Cermignano,8597.75,20170709_1700
Cerreto d'Esi,8841.0,20170709_1700
Cerreto di Spoleto,8278.25,20170709_1700
Cessapalombo,4592.25,20170709_1700
Cetona,16088.75,20170709_1700
Chianciano Terme,5613.25,20170709_1700
Chiaravalle,37825.0,20170709_1700
Chieti,132970.0,20170709_1700
Chitignano,4041.25,20170709_1700
Chiusi,41765.75,20170709_1700
Chiusi della Verna,21962.5,20170709_1700
Cingoli,56112.5,20170709_1700
Citerna,13383.75,20170709_1700
Cittaducale,22658.0,20170709_1700
Cittareale,4398.25,20170709_1700
Città Sant'Angelo,69225.25,20170709_1700
Città della Pieve,47490.0,20170709_1700
Città di Castello,191637.0,20170709_1700
Civita Castellana,54240.25,20170709_1700
Civitanova Marche,223217.25,20170709_1700
Civitaquana,4362.75,20170709_1700
Civitella Casanova,6238.25,20170709_1700
Civitella San Paolo,11685.75,20170709_1700
Civitella d'Agliano,8121.0,20170709_1700
Civitella del Tronto,20554.5,20170709_1700
Collalto Sabino,526.5,20170709_1700
Collazzone,18676.5,20170709_1700
Colle di Tora,2910.0,20170709_1700
Collecorvino,22292.25,20170709_1700
Colledara,8103.5,20170709_1700
Collegiove,668.25,20170709_1700
Collepietro,1922.25,20170709_1700
Collevecchio,7393.25,20170709_1700
Colli del Tronto,7391.0,20170709_1700
Colli sul Velino,2963.5,20170709_1700
Colmurano,2985.0,20170709_1700
Colonnella,25232.5,20170709_1700
Comunanza,12134.25,20170709_1700
Concerviano,2317.5,20170709_1700
Configni,4983.5,20170709_1700
Contigliano,17383.0,20170709_1700
Controguerra,10356.5,20170709_1700
Corchiano,11047.5,20170709_1700
Corciano,75643.5,20170709_1700
Corfinio,209.0,20170709_1700
Corinaldo,31448.75,20170709_1700
Corridonia,61227.75,20170709_1700
Corropoli,16121.0,20170709_1700
Cortino,6022.75,20170709_1700
Cortona,170843.0,20170709_1700
Corvara,1950.0,20170709_1700
Cossignano,2896.5,20170709_1700
Costacciaro,11887.5,20170709_1700
Cottanello,7440.0,20170709_1700
Crecchio,6328.5,20170709_1700
Crognaleto,14463.25,20170709_1700
Cugnoli,2896.0,20170709_1700
Cupra Marittima,49607.75,20170709_1700
Cupramontana,12366.0,20170709_1700
Deruta,37927.0,20170709_1700
Elice,4877.75,20170709_1700
Esanatoglia,11284.5,20170709_1700
Fabriano,124898.0,20170709_1700
Fabrica di Roma,10747.0,20170709_1700
Fabro,17249.25,20170709_1700
Fagnano Alto,3515.25,20170709_1700
Falconara Marittima,119401.0,20170709_1700
Faleria,9017.75,20170709_1700
Falerone,13960.25,20170709_1700
Fano,1448.75,20170709_1700
Fano Adriano,4003.5,20170709_1700
Fara Filiorum Petri,8002.75,20170709_1700
Fara in Sabina,33432.25,20170709_1700
Farindola,9194.0,20170709_1700
Ferentillo,12347.25,20170709_1700
Fermignano,23899.25,20170709_1700
Fermo,206064.0,20170709_1700
Fiamignano,5310.25,20170709_1700
Fiano Romano,23694.5,20170709_1700
Fiastra,15527.0,20170709_1700
Ficulle,13594.25,20170709_1700
Filacciano,2446.25,20170709_1700
Filetto,3679.0,20170709_1700
Filottrano,26048.75,20170709_1700
Fiordimonte,1108.75,20170709_1700
Fiuminata,9961.75,20170709_1700
Foiano della Chiana,1494.0,20170709_1700
Folignano,13743.5,20170709_1700
Foligno,215065.25,20170709_1700
Fontecchio,1811.75,20170709_1700
Forano,9149.0,20170709_1700
Force,7665.0,20170709_1700
Fossa,2582.25,20170709_1700
Fossato di Vico,19836.25,20170709_1700
Fossombrone,42193.5,20170709_1700
Francavilla al Mare,152140.0,20170709_1700
Francavilla d'Ete,4535.25,20170709_1700
Frasso Sabino,923.0,20170709_1700
Fratta Todina,8028.25,20170709_1700
Fratte Rosa,4848.75,20170709_1700
Frisa,6161.75,20170709_1700
Frontino,921.25,20170709_1700
Frontone,7437.75,20170709_1700
Gagliole,6200.75,20170709_1700
Gallese,9122.5,20170709_1700
Genga,21317.25,20170709_1700
Giano dell'Umbria,20564.5,20170709_1700
Giove,4678.75,20170709_1700
Giuliano Teatino,2783.75,20170709_1700
Giulianova,115094.25,20170709_1700
Gradoli,12213.0,20170709_1700
Graffignano,7329.75,20170709_1700
Greccio,4313.75,20170709_1700
Grottammare,101091.0,20170709_1700
Grottazzolina,10339.25,20170709_1700
Grotte di Castro,8991.0,20170709_1700
Gualdo,5585.25,20170709_1700
Gualdo Cattaneo,28427.75,20170709_1700
Gualdo Tadino,83594.25,20170709_1700
Guardea,13038.25,20170709_1700
Guardiagrele,21878.25,20170709_1700
Gubbio,197146.75,20170709_1700
Isola del Gran Sasso d'Italia,19052.0,20170709_1700
Isola del Piano,4360.5,20170709_1700
Jesi,144506.75,20170709_1700
L'Aquila,200544.0,20170709_1700
Labro,5644.5,20170709_1700
Lanciano,59261.5,20170709_1700
Lapedona,5836.5,20170709_1700
Latera,289.5,20170709_1700
Leonessa,17538.75,20170709_1700
Lettomanoppello,2842.0,20170709_1700
Lisciano Niccone,8575.75,20170709_1700
Longone Sabino,3365.75,20170709_1700
Loreto,58660.0,20170709_1700
Loreto Aprutino,24337.0,20170709_1700
Loro Piceno,10167.5,20170709_1700
Lubriano,3269.0,20170709_1700
Lucoli,12942.25,20170709_1700
Lugnano in Teverina,6306.25,20170709_1700
Lunano,4045.25,20170709_1700
Macerata,142310.75,20170709_1700
Magione,62648.75,20170709_1700
Magliano Romano,4993.25,20170709_1700
Magliano Sabina,16629.5,20170709_1700
Magliano de' Marsi,1172.75,20170709_1700
Magliano di Tenna,6907.0,20170709_1700
Maiolati Spontini,22671.25,20170709_1700
Maltignano,7887.75,20170709_1700
Manoppello,22391.75,20170709_1700
Manziana,13.0,20170709_1700
Marcetelli,708.0,20170709_1700
Marciano della Chiana,250.25,20170709_1700
Mare,157862.25,20170709_1700
Marsciano,67859.75,20170709_1700
Marta,10361.25,20170709_1700
Martinsicuro,124889.25,20170709_1700
Massa Fermana,3199.0,20170709_1700
Massa Martana,22944.0,20170709_1700
Massa d'Albe,681.0,20170709_1700
Massignano,8382.0,20170709_1700
Matelica,40662.75,20170709_1700
Mazzano Romano,13038.5,20170709_1700
Mercatello sul Metauro,8669.75,20170709_1700
Mergo,3361.75,20170709_1700
Micigliano,6213.25,20170709_1700
Miglianico,18206.25,20170709_1700
Mogliano,14199.5,20170709_1700
Molina Aterno,415.0,20170709_1700
Mompeo,2043.0,20170709_1700
Mondavio,16397.75,20170709_1700
Mondolfo,54272.0,20170709_1700
Monsampietro Morico,2570.25,20170709_1700
Monsampolo del Tronto,12209.0,20170709_1700
Monsano,11828.5,20170709_1700
Montalto delle Marche,5914.5,20170709_1700
Montappone,4068.5,20170709_1700
Montasola,3041.75,20170709_1700
Monte Castello di Vibio,5719.75,20170709_1700
Monte Cavallo,2708.25,20170709_1700
Monte Giberto,5981.5,20170709_1700
Monte Porzio,14551.0,20170709_1700
Monte Rinaldo,1448.0,20170709_1700
Monte Roberto,9834.0,20170709_1700
Monte Romano,8971.0,20170709_1700
Monte San Giovanni in Sabina,4634.0,20170709_1700
Monte San Giusto,20732.75,20170709_1700
Monte San Martino,4071.0,20170709_1700
Monte San Pietrangeli,13704.25,20170709_1700
Monte San Vito,20829.75,20170709_1700
Monte Santa Maria Tiberina,13112.5,20170709_1700
Monte Urano,20265.25,20170709_1700
Monte Vidon Combatte,3600.75,20170709_1700
Monte Vidon Corrado,2282.75,20170709_1700
Montebello di Bertona,3648.5,20170709_1700
Montebuono,4813.5,20170709_1700
Montecarotto,7687.0,20170709_1700
Montecassiano,31691.5,20170709_1700
Montecastrilli,26722.25,20170709_1700
Montecchio,8469.75,20170709_1700
Montecosaro,20648.75,20170709_1700
Montedinove,2435.0,20170709_1700
Montefalco,20619.0,20170709_1700
Montefalcone Appennino,3541.25,20170709_1700
Montefano,16166.5,20170709_1700
Montefelcino,7483.0,20170709_1700
Montefiascone,32425.0,20170709_1700
Montefino,3467.0,20170709_1700
Montefiore dell'Aso,12214.75,20170709_1700
Montefortino,9455.5,20170709_1700
Montefranco,3755.25,20170709_1700
Montegabbione,4154.25,20170709_1700
Montegallo,5347.5,20170709_1700
Montegiorgio,25128.75,20170709_1700
Montegranaro,32840.5,20170709_1700
Monteleone Sabino,2730.75,20170709_1700
Monteleone d'Orvieto,4420.5,20170709_1700
Monteleone di Fermo,1865.0,20170709_1700
Monteleone di Spoleto,6415.0,20170709_1700
Montelibretti,1823.75,20170709_1700
Montelparo,3755.75,20170709_1700
Montelupone,17910.5,20170709_1700
Montemaggiore al Metauro,8891.5,20170709_1700
Montemarciano,76206.25,20170709_1700
Montemonaco,10314.5,20170709_1700
Montenero Sabino,2522.25,20170709_1700
Monteprandone,33296.75,20170709_1700
Montepulciano,35008.75,20170709_1700
Monterchi,10753.5,20170709_1700
Montereale,7736.75,20170709_1700
Monterosi,5881.25,20170709_1700
Monterubbiano,11911.25,20170709_1700
Montesilvano,221725.25,20170709_1700
Montone,9196.25,20170709_1700
Montopoli di Sabina,21021.0,20170709_1700
Montorio Romano,65.0,20170709_1700
Montorio al Vomano,17836.75,20170709_1700
Montottone,5827.25,20170709_1700
Moresco,2010.25,20170709_1700
Morlupo,2574.0,20170709_1700
Morro Reatino,4361.25,20170709_1700
Morro d'Alba,7011.25,20170709_1700
Morro d'Oro,14888.25,20170709_1700
Morrovalle,31889.25,20170709_1700
Mosciano Sant'Angelo,32509.0,20170709_1700
Moscufo,14831.75,20170709_1700
Muccia,5459.25,20170709_1700
Narni,97278.0,20170709_1700
Navelli,3941.25,20170709_1700
Nazzano,13465.0,20170709_1700
Nepi,51522.25,20170709_1700
Nereto,7941.5,20170709_1700
Nerola,6518.0,20170709_1700
Nespolo,404.0,20170709_1700
Nocciano,3217.75,20170709_1700
Nocera Umbra,32210.75,20170709_1700
None,45319.75,20170709_1700
Norcia,31748.75,20170709_1700
Notaresco,16291.25,20170709_1700
Numana,113232.75,20170709_1700
Ocre,8585.5,20170709_1700
Ofena,4278.25,20170709_1700
Offagna,7349.5,20170709_1700
Offida,24345.75,20170709_1700
Onano,100.0,20170709_1700
Orciano di Pesaro,7866.5,20170709_1700
Oriolo Romano,7563.25,20170709_1700
Orsogna,8337.25,20170709_1700
Orte,43944.5,20170709_1700
Ortezzano,2656.25,20170709_1700
Ortona,108715.0,20170709_1700
Orvieto,80802.5,20170709_1700
Orvinio,31.5,20170709_1700
Osimo,98874.25,20170709_1700
Ostra,29104.25,20170709_1700
Ostra Vetere,17427.0,20170709_1700
Otricoli,21294.0,20170709_1700
Ovindoli,1161.0,20170709_1700
Paciano,6238.5,20170709_1700
Paganico Sabino,1513.0,20170709_1700
Palmiano,1402.0,20170709_1700
Panicale,22067.75,20170709_1700
Parrano,2687.75,20170709_1700
Passignano sul Trasimeno,33173.5,20170709_1700
Pedaso,12801.0,20170709_1700
Peglio,4024.0,20170709_1700
Penna San Giovanni,6574.5,20170709_1700
Penna Sant'Andrea,5034.25,20170709_1700
Penna in Teverina,2764.0,20170709_1700
Pennabilli,1476.75,20170709_1700
Pennapiedimonte,3020.5,20170709_1700
Penne,28677.0,20170709_1700
Pergola,28320.75,20170709_1700
Perugia,559054.25,20170709_1700
Pescara,459958.0,20170709_1700
Pescorocchiano,7820.5,20170709_1700
Pescosansonesco,2650.5,20170709_1700
Petrella Salto,12410.5,20170709_1700
Petriano,227.75,20170709_1700
Petriolo,7650.0,20170709_1700
Petritoli,12558.5,20170709_1700
Piagge,4466.75,20170709_1700
Piandimeleto,8839.25,20170709_1700
Pianella,24908.0,20170709_1700
Piansano,1673.25,20170709_1700
Picciano,4694.25,20170709_1700
Piegaro,22688.5,20170709_1700
Pietracamela,5592.5,20170709_1700
Pietralunga,13191.0,20170709_1700
Pietranico,2218.25,20170709_1700
Pieve Santo Stefano,41412.25,20170709_1700
Pieve Torina,5509.0,20170709_1700
Pievebovigliana,3392.5,20170709_1700
Pineto,108726.5,20170709_1700
Piobbico,14561.25,20170709_1700
Pioraco,6299.0,20170709_1700
Pizzoli,13111.75,20170709_1700
Poggio Bustone,4786.0,20170709_1700
Poggio Catino,5444.5,20170709_1700
Poggio Mirteto,17782.5,20170709_1700
Poggio Moiano,5343.0,20170709_1700
Poggio Nativo,5669.75,20170709_1700
Poggio Picenze,3583.25,20170709_1700
Poggio San Lorenzo,1783.0,20170709_1700
Poggio San Marcello,3881.0,20170709_1700
Poggio San Vicino,2991.5,20170709_1700
Poggiodomo,4448.25,20170709_1700
Poggiofiorito,4947.5,20170709_1700
Polino,3609.0,20170709_1700
Pollenza,27892.5,20170709_1700
Polverigi,13995.75,20170709_1700
Ponzano Romano,11724.0,20170709_1700
Ponzano di Fermo,5860.5,20170709_1700
Popoli,18861.75,20170709_1700
Porano,3686.5,20170709_1700
Porto Recanati,124553.75,20170709_1700
Porto San Giorgio,134686.25,20170709_1700
Porto Sant'Elpidio,106226.0,20170709_1700
Posta,5255.75,20170709_1700
Potenza Picena,120273.5,20170709_1700
Pozzaglia Sabina,1414.75,20170709_1700
Prata d'Ansidonia,1789.5,20170709_1700
Preci,6722.25,20170709_1700
Pretoro,7941.75,20170709_1700
Proceno,950.0,20170709_1700
Radicofani,213.0,20170709_1700
Rapagnano,8814.75,20170709_1700
Rapino,7861.5,20170709_1700
Recanati,78523.0,20170709_1700
Rieti,111392.5,20170709_1700
Rignano Flaminio,31225.5,20170709_1700
Ripa Teatina,15126.0,20170709_1700
Ripatransone,29766.75,20170709_1700
Ripe San Ginesio,3324.25,20170709_1700
Rivodutri,7341.25,20170709_1700
Rocca Santa Maria,5288.75,20170709_1700
Rocca Sinibalda,7762.25,20170709_1700
Rocca di Cambio,4171.75,20170709_1700
Rocca di Mezzo,18008.25,20170709_1700
Roccacasale,10.75,20170709_1700
Roccafluvione,8113.75,20170709_1700
Roccamontepiano,6262.5,20170709_1700
Roccamorice,2982.25,20170709_1700
Roccantica,4504.0,20170709_1700
Ronciglione,21090.5,20170709_1700
Rosciano,11359.0,20170709_1700
Roseto degli Abruzzi,150031.0,20170709_1700
Rosora,5767.0,20170709_1700
Rotella,12314.5,20170709_1700
Salisano,4012.0,20170709_1700
Salle,2537.75,20170709_1700
Saltara,22798.5,20170709_1700
San Benedetto del Tronto,289839.75,20170709_1700
San Benedetto in Perillis,2051.25,20170709_1700
San Casciano dei Bagni,10911.25,20170709_1700
San Costanzo,16988.25,20170709_1700
San Demetrio ne' Vestini,4421.25,20170709_1700
San Gemini,17702.5,20170709_1700
San Ginesio,18609.25,20170709_1700
San Giorgio di Pesaro,5895.25,20170709_1700
San Giovanni Teatino,60688.0,20170709_1700
San Giustino,62824.0,20170709_1700
San Lorenzo Nuovo,12793.25,20170709_1700
San Lorenzo in Campo,16665.0,20170709_1700
San Marcello,11773.0,20170709_1700
San Martino sulla Marrucina,3084.0,20170709_1700
San Paolo di Jesi,3385.0,20170709_1700
San Pio delle Camere,1705.75,20170709_1700
San Severino Marche,71594.5,20170709_1700
San Valentino in Abruzzo Citeriore,2966.5,20170709_1700
San Venanzo,18164.0,20170709_1700
San Vito Chietino,503.0,20170709_1700
Sansepolcro,79464.0,20170709_1700
Sant'Anatolia di Narco,6106.25,20170709_1700
Sant'Angelo in Pontano,6420.75,20170709_1700
Sant'Angelo in Vado,16659.0,20170709_1700
Sant'Egidio alla Vibrata,25152.0,20170709_1700
Sant'Elpidio a Mare,64570.75,20170709_1700
Sant'Eusanio Forconese,1603.25,20170709_1700
Sant'Eusanio del Sangro,4592.75,20170709_1700
Sant'Ippolito,7755.75,20170709_1700
Sant'Omero,15691.25,20170709_1700
Sant'Oreste,21354.25,20170709_1700
Santa Maria Nuova,8745.0,20170709_1700
Santa Vittoria in Matenano,7373.75,20170709_1700
Sante Marie,65.0,20170709_1700
Santo Stefano di Sessanio,3527.5,20170709_1700
Sarnano,18858.75,20170709_1700
Sarteano,18472.5,20170709_1700
Sassocorvaro,3491.25,20170709_1700
Sassoferrato,38941.75,20170709_1700
Scafa,5491.0,20170709_1700
Scandriglia,8378.0,20170709_1700
Scheggia e Pascelupo,11769.5,20170709_1700
Scheggino,5071.25,20170709_1700
Scoppito,14218.5,20170709_1700
Secinaro,1485.0,20170709_1700
Sefro,4889.0,20170709_1700
Selci,2844.0,20170709_1700
Sellano,12259.75,20170709_1700
Senigallia,431304.75,20170709_1700
Serra San Quirico,16326.75,20170709_1700
Serra Sant'Abbondio,5663.5,20170709_1700
Serra de' Conti,14432.5,20170709_1700
Serramonacesca,6592.0,20170709_1700
Serrapetrona,9241.0,20170709_1700
Serravalle di Chienti,16102.25,20170709_1700
Serrungarina,8791.0,20170709_1700
Servigliano,8520.0,20170709_1700
Sestino,11790.5,20170709_1700
Sigillo,14313.25,20170709_1700
Silvi,132550.75,20170709_1700
Sinalunga,317.75,20170709_1700
Sirolo,59473.75,20170709_1700
Smerillo,1901.5,20170709_1700
Soriano nel Cimino,24740.0,20170709_1700
Spello,43642.25,20170709_1700
Spinetoli,15716.0,20170709_1700
Spoleto,157714.0,20170709_1700
Spoltore,58411.75,20170709_1700
Staffolo,11476.25,20170709_1700
Stimigliano,5241.75,20170709_1700
Stroncone,27158.75,20170709_1700
Subbiano,53815.25,20170709_1700
Sutri,31159.75,20170709_1700
Tarano,6131.25,20170709_1700
Tarquinia,3766.75,20170709_1700
Teramo,110296.0,20170709_1700
Terni,309141.0,20170709_1700
Tione degli Abruzzi,2551.5,20170709_1700
Tocco da Casauria,10260.75,20170709_1700
Todi,75503.25,20170709_1700
Toffia,3689.25,20170709_1700
Tolentino,84172.75,20170709_1700
Tolfa,4055.5,20170709_1700
Tollo,10858.0,20170709_1700
Torano Nuovo,2788.25,20170709_1700
Torgiano,31502.75,20170709_1700
Tornimparte,15311.5,20170709_1700
Torre San Patrizio,8987.0,20170709_1700
Torre de' Passeri,3850.75,20170709_1700
Torrevecchia Teatina,15182.75,20170709_1700
Torri in Sabina,7287.75,20170709_1700
Torricella Sicura,7223.5,20170709_1700
Torricella in Sabina,4643.0,20170709_1700
Torrita Tiberina,6842.5,20170709_1700
Torrita di Siena,530.25,20170709_1700
Tortoreto,102317.25,20170709_1700
Tossicia,6021.0,20170709_1700
Trecastelli,29259.25,20170709_1700
Treia,51869.0,20170709_1700
Trevi,33220.5,20170709_1700
Trevignano Romano,22897.75,20170709_1700
Tuoro sul Trasimeno,34077.0,20170709_1700
Turrivalignani,5136.5,20170709_1700
Tuscania,18729.0,20170709_1700
Umbertide,69198.25,20170709_1700
Urbania,26295.5,20170709_1700
Urbino,47518.0,20170709_1700
Urbisaglia,12231.25,20170709_1700
Ussita,1765.5,20170709_1700
Vacone,2025.0,20170709_1700
Vacri,4679.25,20170709_1700
Valentano,1376.25,20170709_1700
Valfabbrica,23084.0,20170709_1700
Valle Castellana,10277.0,20170709_1700
Vallerano,3006.25,20170709_1700
Vallo di Nera,5718.75,20170709_1700
Valtopina,8890.25,20170709_1700
Varco Sabino,2258.5,20170709_1700
Vasanello,8058.5,20170709_1700
Vejano,12268.25,20170709_1700
Venarotta,8705.5,20170709_1700
Verghereto,2013.5,20170709_1700
Vetralla,24802.0,20170709_1700
Vicoli,1317.5,20170709_1700
Vignanello,4717.0,20170709_1700
Villa Celiera,2331.0,20170709_1700
Villa San Giovanni in Tuscia,1933.25,20170709_1700
Villa Sant'Angelo,957.5,20170709_1700
Villa Santa Lucia degli Abruzzi,2339.25,20170709_1700
Villamagna,7736.75,20170709_1700
Visso,8699.0,20170709_1700
Viterbo,203168.5,20170709_1700
Vitorchiano,13932.5,20170709_1700
Abbateggio,1828.0,20170709_1800
Acciano,2998.25,20170709_1800
Accumoli,4246.75,20170709_1800
Acquacanina,3560.5,20170709_1800
Acqualagna,23165.75,20170709_1800
Acquapendente,35004.25,20170709_1800
Acquasanta Terme,16282.75,20170709_1800
Acquasparta,25253.5,20170709_1800
Acquaviva Picena,16889.25,20170709_1800
Agugliano,12267.5,20170709_1800
Alanno,11784.5,20170709_1800
Alba Adriatica,92939.0,20170709_1800
Allerona,12095.0,20170709_1800
Allumiere,10371.0,20170709_1800
Altidona,19257.5,20170709_1800
Alviano,5280.5,20170709_1800
Amandola,22229.25,20170709_1800
Amatrice,11679.25,20170709_1800
Amelia,52959.5,20170709_1800
Ancarano,9989.5,20170709_1800
Ancona,330725.25,20170709_1800
Anghiari,44149.5,20170709_1800
Antrodoco,12469.5,20170709_1800
Apecchio,15315.0,20170709_1800
Apiro,13803.5,20170709_1800
Appignano,15777.75,20170709_1800
Appignano del Tronto,9334.25,20170709_1800
Arcevia,25748.5,20170709_1800
Arezzo,472653.0,20170709_1800
Ari,3775.0,20170709_1800
Arielli,4888.75,20170709_1800
Arlena di Castro,161.75,20170709_1800
Arquata del Tronto,4335.75,20170709_1800
Arrone,13256.0,20170709_1800
Arsita,3539.0,20170709_1800
Ascoli Piceno,154349.25,20170709_1800
Ascrea,2225.75,20170709_1800
Assisi,161179.25,20170709_1800
Atri,37449.5,20170709_1800
Attigliano,4997.0,20170709_1800
Avigliano Umbro,12698.25,20170709_1800
Badia Tedalda,16384.0,20170709_1800
Bagnoregio,14433.5,20170709_1800
Barbara,5316.75,20170709_1800
Barbarano Romano,8798.5,20170709_1800
Barchi,4280.5,20170709_1800
Barete,4059.75,20170709_1800
Barisciano,12132.5,20170709_1800
Baschi,13862.25,20170709_1800
Basciano,6075.25,20170709_1800
Bassano Romano,19896.5,20170709_1800
Bassano in Teverina,4684.5,20170709_1800
Bastia Umbra,72067.5,20170709_1800
Belforte all'Isauro,2542.25,20170709_1800
Belforte del Chienti,9872.5,20170709_1800
Bellante,15146.75,20170709_1800
Belmonte Piceno,3965.75,20170709_1800
Belmonte in Sabina,3860.5,20170709_1800
Belvedere Ostrense,9882.75,20170709_1800
Bettona,23645.25,20170709_1800
Bevagna,25986.75,20170709_1800
Bibbiena,15133.75,20170709_1800
Bisenti,5654.25,20170709_1800
Blera,13280.0,20170709_1800
Bolognano,4572.75,20170709_1800
Bolognola,3275.0,20170709_1800
Bolsena,33089.5,20170709_1800
Bomarzo,10373.5,20170709_1800
Borbona,4272.25,20170709_1800
Borgo Pace,6664.75,20170709_1800
Borgo Velino,5190.0,20170709_1800
Borgorose,16715.25,20170709_1800
Bracciano,9656.75,20170709_1800
Brittoli,2363.5,20170709_1800
Bucchianico,23548.5,20170709_1800
Bussi sul Tirino,5449.0,20170709_1800
Cagli,68179.25,20170709_1800
Cagnano Amiterno,6190.25,20170709_1800
Calascio,3678.5,20170709_1800
Calcata,2878.0,20170709_1800
Caldarola,11291.0,20170709_1800
Calvi dell'Umbria,9870.0,20170709_1800
Camerano,37504.5,20170709_1800
Camerata Picena,12605.5,20170709_1800
Camerino,35844.0,20170709_1800
Campagnano di Roma,2016.25,20170709_1800
Campello sul Clitunno,18762.75,20170709_1800
