Francavilla al Mare,120234.0,20160824_2000
Francavilla d'Ete,4781.5,20160824_2000
Frasso Sabino,1159.25,20160824_2000
Fratta Todina,8331.0,20160824_2000
Fratte Rosa,5437.25,20160824_2000
Frisa,7288.75,20160824_2000
Frontino,1132.0,20160824_2000
Frontone,8286.0,20160824_2000
Gagliole,6294.5,20160824_2000
Gallese,10219.5,20160824_2000
Genga,18613.5,20160824_2000
Giano dell'Umbria,21278.0,20160824_2000
Giove,4594.0,20160824_2000
Giuliano Teatino,3009.75,20160824_2000
Giulianova,95955.5,20160824_2000
Gradoli,10524.5,20160824_2000
Graffignano,7115.25,20160824_2000
Greccio,5250.0,20160824_2000
Grottammare,89909.0,20160824_2000
Grottazzolina,10768.25,20160824_2000
Grotte di Castro,8879.5,20160824_2000
Gualdo,6627.25,20160824_2000
Gualdo Cattaneo,30026.75,20160824_2000
Gualdo Tadino,94665.75,20160824_2000
Guardea,12491.75,20160824_2000
Guardiagrele,24728.25,20160824_2000
Gubbio,220214.0,20160824_2000
Isola del Gran Sasso d'Italia,20501.5,20160824_2000
Isola del Piano,4805.75,20160824_2000
Jesi,198369.5,20160824_2000
L'Aquila,214058.75,20160824_2000
Labro,1969.0,20160824_2000
Lanciano,79247.0,20160824_2000
Lapedona,5971.25,20160824_2000
Latera,290.0,20160824_2000
Leonessa,20113.75,20160824_2000
Lettomanoppello,2989.25,20160824_2000
Lisciano Niccone,8477.0,20160824_2000
Longone Sabino,3819.0,20160824_2000
Loreto,66866.75,20160824_2000
Loreto Aprutino,26694.25,20160824_2000
Loro Piceno,11273.0,20160824_2000
Lubriano,3136.5,20160824_2000
Lucoli,13304.5,20160824_2000
Lugnano in Teverina,5630.75,20160824_2000
Lunano,4427.75,20160824_2000
Macerata,157130.75,20160824_2000
Magione,61446.5,20160824_2000
Magliano Romano,4089.0,20160824_2000
Magliano Sabina,14509.5,20160824_2000
Magliano de' Marsi,1085.5,20160824_2000
Magliano di Tenna,8834.75,20160824_2000
Maiolati Spontini,26516.5,20160824_2000
Maltignano,7829.25,20160824_2000
Manoppello,26145.25,20160824_2000
Manziana,10.0,20160824_2000
Marcetelli,574.0,20160824_2000
Marciano della Chiana,282.0,20160824_2000
Mare,154194.0,20160824_2000
Marsciano,70597.25,20160824_2000
Marta,7936.75,20160824_2000
Martinsicuro,120607.75,20160824_2000
Massa Fermana,3704.75,20160824_2000
Massa Martana,24339.5,20160824_2000
Massa d'Albe,719.25,20160824_2000
Massignano,8701.0,20160824_2000
Matelica,39447.75,20160824_2000
Mazzano Romano,11349.25,20160824_2000
Mercatello sul Metauro,5635.25,20160824_2000
Mergo,4434.25,20160824_2000
Micigliano,6213.0,20160824_2000
Miglianico,18667.5,20160824_2000
Mogliano,15061.0,20160824_2000
Molina Aterno,537.5,20160824_2000
Mompeo,2293.25,20160824_2000
Mondavio,17310.75,20160824_2000
Mondolfo,56302.5,20160824_2000
Monsampietro Morico,3339.75,20160824_2000
Monsampolo del Tronto,12105.5,20160824_2000
Monsano,15451.5,20160824_2000
Montalto delle Marche,7296.0,20160824_2000
Montappone,4774.5,20160824_2000
Montasola,2978.25,20160824_2000
Monte Castello di Vibio,5878.0,20160824_2000
Monte Cavallo,3899.0,20160824_2000
Monte Giberto,4750.5,20160824_2000
Monte Porzio,14863.5,20160824_2000
Monte Rinaldo,1770.75,20160824_2000
Monte Roberto,14809.75,20160824_2000
Monte Romano,8093.25,20160824_2000
Monte San Giovanni in Sabina,4911.75,20160824_2000
Monte San Giusto,20226.5,20160824_2000
Monte San Martino,4992.0,20160824_2000
Monte San Pietrangeli,15553.0,20160824_2000
Monte San Vito,23666.0,20160824_2000
Monte Santa Maria Tiberina,15505.25,20160824_2000
Monte Urano,22049.75,20160824_2000
Monte Vidon Combatte,3738.25,20160824_2000
Monte Vidon Corrado,3081.75,20160824_2000
Montebello di Bertona,3911.25,20160824_2000
Montebuono,4829.25,20160824_2000
Montecarotto,9423.0,20160824_2000
Montecassiano,37258.25,20160824_2000
Montecastrilli,26029.25,20160824_2000
Montecchio,8984.75,20160824_2000
Montecosaro,19155.75,20160824_2000
Montedinove,3233.0,20160824_2000
Montefalco,24864.0,20160824_2000
Montefalcone Appennino,4717.75,20160824_2000
Montefano,18534.75,20160824_2000
Montefelcino,7671.0,20160824_2000
Montefiascone,31197.5,20160824_2000
Montefino,3589.25,20160824_2000
Montefiore dell'Aso,12995.25,20160824_2000
Montefortino,11733.5,20160824_2000
Montefranco,3342.5,20160824_2000
Montegabbione,4909.75,20160824_2000
Montegallo,5857.5,20160824_2000
Montegiorgio,31155.5,20160824_2000
Montegranaro,33630.25,20160824_2000
Monteleone Sabino,3106.5,20160824_2000
Monteleone d'Orvieto,6364.0,20160824_2000
Monteleone di Fermo,2403.25,20160824_2000
Monteleone di Spoleto,9434.75,20160824_2000
Montelibretti,1634.75,20160824_2000
Montelparo,4388.5,20160824_2000
Montelupone,19863.0,20160824_2000
Montemaggiore al Metauro,9682.75,20160824_2000
Montemarciano,64723.25,20160824_2000
Montemonaco,9131.0,20160824_2000
Montenero Sabino,2272.25,20160824_2000
Monteprandone,39688.75,20160824_2000
Montepulciano,38906.0,20160824_2000
Monterchi,13123.25,20160824_2000
Montereale,9196.0,20160824_2000
Monterosi,3908.75,20160824_2000
Monterubbiano,14613.75,20160824_2000
Montesilvano,204036.5,20160824_2000
Montone,11543.5,20160824_2000
Montopoli di Sabina,19021.25,20160824_2000
Montorio Romano,105.5,20160824_2000
Montorio al Vomano,20684.5,20160824_2000
Montottone,5866.0,20160824_2000
Moresco,2332.5,20160824_2000
Morlupo,1991.25,20160824_2000
Morro Reatino,2847.5,20160824_2000
Morro d'Alba,8488.25,20160824_2000
Morro d'Oro,15098.25,20160824_2000
Morrovalle,34307.75,20160824_2000
Mosciano Sant'Angelo,31404.75,20160824_2000
Moscufo,15436.0,20160824_2000
Muccia,8225.75,20160824_2000
Narni,99676.25,20160824_2000
Navelli,4539.5,20160824_2000
Nazzano,10059.75,20160824_2000
Nepi,41104.75,20160824_2000
Nereto,7136.25,20160824_2000
Nerola,7825.75,20160824_2000
Nespolo,458.5,20160824_2000
Nocciano,2867.75,20160824_2000
Nocera Umbra,43322.5,20160824_2000
None,23418.75,20160824_2000
Norcia,39684.0,20160824_2000
Notaresco,21023.75,20160824_2000
Numana,84678.0,20160824_2000
Ocre,9899.25,20160824_2000
Ofena,4005.0,20160824_2000
Offagna,7720.75,20160824_2000
Offida,24713.5,20160824_2000
Onano,127.0,20160824_2000
Orciano di Pesaro,8703.5,20160824_2000
Oriolo Romano,6955.75,20160824_2000
Orsogna,9016.5,20160824_2000
Orte,42436.0,20160824_2000
Ortezzano,3498.75,20160824_2000
Ortona,79743.0,20160824_2000
Orvieto,89957.5,20160824_2000
Orvinio,54.25,20160824_2000
Osimo,108782.75,20160824_2000
Ostra,35683.75,20160824_2000
Ostra Vetere,20761.25,20160824_2000
Otricoli,7243.25,20160824_2000
Ovindoli,1858.25,20160824_2000
Paciano,8167.5,20160824_2000
Paganico Sabino,1274.0,20160824_2000
Palmiano,2075.75,20160824_2000
Panicale,21482.75,20160824_2000
Parrano,3065.5,20160824_2000
Passignano sul Trasimeno,29519.75,20160824_2000
Pedaso,14363.5,20160824_2000
Peglio,2927.5,20160824_2000
Penna San Giovanni,7888.0,20160824_2000
Penna Sant'Andrea,4883.75,20160824_2000
Penna in Teverina,2671.75,20160824_2000
Pennabilli,1266.0,20160824_2000
Pennapiedimonte,3579.0,20160824_2000
Penne,32927.5,20160824_2000
Pergola,32610.5,20160824_2000
Perugia,589417.75,20160824_2000
Pescara,429895.0,20160824_2000
Pescorocchiano,13876.75,20160824_2000
Pescosansonesco,3003.75,20160824_2000
Petrella Salto,12908.25,20160824_2000
Petriano,294.0,20160824_2000
Petriolo,8011.25,20160824_2000
Petritoli,9940.75,20160824_2000
Piagge,5383.0,20160824_2000
Piandimeleto,10582.0,20160824_2000
Pianella,26883.5,20160824_2000
Piansano,1528.0,20160824_2000
Picciano,4066.75,20160824_2000
Piegaro,22537.75,20160824_2000
Pietracamela,4729.0,20160824_2000
Pietralunga,17609.75,20160824_2000
Pietranico,2225.5,20160824_2000
Pieve Santo Stefano,34312.25,20160824_2000
Pieve Torina,9995.0,20160824_2000
Pievebovigliana,6155.75,20160824_2000
Pineto,99203.0,20160824_2000
Piobbico,8838.75,20160824_2000
Pioraco,5766.75,20160824_2000
Pizzoli,14350.25,20160824_2000
Poggio Bustone,5568.0,20160824_2000
Poggio Catino,5087.75,20160824_2000
Poggio Mirteto,17864.0,20160824_2000
Poggio Moiano,5969.25,20160824_2000
Poggio Nativo,4303.5,20160824_2000
Poggio Picenze,3335.25,20160824_2000
Poggio San Lorenzo,1851.25,20160824_2000
Poggio San Marcello,4888.5,20160824_2000
Poggio San Vicino,3712.25,20160824_2000
Poggiodomo,5936.75,20160824_2000
Poggiofiorito,6121.0,20160824_2000
Polino,3710.75,20160824_2000
Pollenza,22999.25,20160824_2000
Polverigi,15845.25,20160824_2000
Ponzano Romano,9707.5,20160824_2000
Ponzano di Fermo,7040.75,20160824_2000
Popoli,20267.25,20160824_2000
Porano,3693.25,20160824_2000
Porto Recanati,106948.5,20160824_2000
Porto San Giorgio,97252.5,20160824_2000
Porto Sant'Elpidio,96915.75,20160824_2000
Posta,10412.25,20160824_2000
Potenza Picena,89995.75,20160824_2000
Pozzaglia Sabina,2121.75,20160824_2000
Prata d'Ansidonia,1977.5,20160824_2000
Preci,10643.25,20160824_2000
Pretoro,7865.25,20160824_2000
Proceno,904.0,20160824_2000
Radicofani,276.0,20160824_2000
Rapagnano,9660.5,20160824_2000
Rapino,8116.5,20160824_2000
Recanati,93119.0,20160824_2000
Rieti,118305.25,20160824_2000
Rignano Flaminio,20637.0,20160824_2000
Ripa Teatina,17224.5,20160824_2000
Ripatransone,34908.75,20160824_2000
Ripe San Ginesio,3586.0,20160824_2000
Rivodutri,8203.0,20160824_2000
Rocca Santa Maria,3972.75,20160824_2000
Rocca Sinibalda,6580.0,20160824_2000
Rocca di Cambio,3016.5,20160824_2000
Rocca di Mezzo,21792.0,20160824_2000
Roccacasale,17.75,20160824_2000
Roccafluvione,9801.0,20160824_2000
Roccamontepiano,6691.25,20160824_2000
Roccamorice,3223.75,20160824_2000
Roccantica,4247.25,20160824_2000
Ronciglione,23571.25,20160824_2000
Rosciano,11212.75,20160824_2000
Roseto degli Abruzzi,120194.25,20160824_2000
Rosora,6169.75,20160824_2000
Rotella,6457.75,20160824_2000
Salisano,4448.25,20160824_2000
Salle,2990.75,20160824_2000
Saltara,26274.5,20160824_2000
San Benedetto del Tronto,273325.5,20160824_2000
San Benedetto in Perillis,2853.25,20160824_2000
San Casciano dei Bagni,12882.75,20160824_2000
San Costanzo,18068.0,20160824_2000
San Demetrio ne' Vestini,4143.0,20160824_2000
San Gemini,16755.25,20160824_2000
San Ginesio,21200.25,20160824_2000
San Giorgio di Pesaro,7066.5,20160824_2000
San Giovanni Teatino,64390.25,20160824_2000
San Giustino,65971.5,20160824_2000
San Lorenzo Nuovo,13062.5,20160824_2000
San Lorenzo in Campo,18019.0,20160824_2000
San Marcello,15461.0,20160824_2000
San Martino sulla Marrucina,3485.0,20160824_2000
San Paolo di Jesi,5245.75,20160824_2000
San Pio delle Camere,1959.25,20160824_2000
San Severino Marche,84203.0,20160824_2000
San Valentino in Abruzzo Citeriore,2890.5,20160824_2000
San Venanzo,19442.75,20160824_2000
San Vito Chietino,570.0,20160824_2000
Sansepolcro,86858.0,20160824_2000
Sant'Anatolia di Narco,5241.5,20160824_2000
Sant'Angelo in Pontano,9120.75,20160824_2000
Sant'Angelo in Vado,10650.75,20160824_2000
Sant'Egidio alla Vibrata,21102.75,20160824_2000
Sant'Elpidio a Mare,61421.25,20160824_2000
Sant'Eusanio Forconese,1564.25,20160824_2000
Sant'Eusanio del Sangro,5495.5,20160824_2000
Sant'Ippolito,9680.75,20160824_2000
Sant'Omero,15659.25,20160824_2000
Sant'Oreste,19112.25,20160824_2000
Santa Maria Nuova,10654.25,20160824_2000
Santa Vittoria in Matenano,7407.0,20160824_2000
Sante Marie,62.0,20160824_2000
Santo Stefano di Sessanio,2788.0,20160824_2000
Sarnano,22220.0,20160824_2000
Sarteano,18657.0,20160824_2000
Sassocorvaro,4742.0,20160824_2000
Sassoferrato,48232.5,20160824_2000
Scafa,6230.5,20160824_2000
Scandriglia,8487.75,20160824_2000
Scheggia e Pascelupo,12789.25,20160824_2000
Scheggino,4600.0,20160824_2000
Scoppito,15212.25,20160824_2000
Secinaro,1815.5,20160824_2000
Sefro,4385.5,20160824_2000
Selci,2549.25,20160824_2000
Sellano,6181.75,20160824_2000
Senigallia,346936.0,20160824_2000
Serra San Quirico,20430.25,20160824_2000
Serra Sant'Abbondio,6036.0,20160824_2000
Serra de' Conti,17421.5,20160824_2000
Serramonacesca,6233.25,20160824_2000
Serrapetrona,9618.25,20160824_2000
Serravalle di Chienti,14048.5,20160824_2000
Serrungarina,9404.25,20160824_2000
Servigliano,10395.75,20160824_2000
Sestino,13879.0,20160824_2000
Sigillo,13752.0,20160824_2000
Silvi,111727.0,20160824_2000
Sinalunga,312.25,20160824_2000
Sirolo,44314.0,20160824_2000
Smerillo,2391.0,20160824_2000
Soriano nel Cimino,24514.0,20160824_2000
Spello,51995.75,20160824_2000
Spinetoli,19446.5,20160824_2000
Spoleto,170969.5,20160824_2000
Spoltore,63495.5,20160824_2000
Staffolo,13277.25,20160824_2000
Stimigliano,4746.0,20160824_2000
Stroncone,25881.0,20160824_2000
Subbiano,53075.25,20160824_2000
Sutri,28947.75,20160824_2000
Tarano,6669.0,20160824_2000
Tarquinia,3289.5,20160824_2000
Teramo,120615.0,20160824_2000
Terni,347729.5,20160824_2000
Tione degli Abruzzi,3098.0,20160824_2000
Tocco da Casauria,12263.0,20160824_2000
Todi,72571.25,20160824_2000
Toffia,2544.25,20160824_2000
Tolentino,93918.75,20160824_2000
Tolfa,3700.25,20160824_2000
Tollo,11870.75,20160824_2000
Torano Nuovo,3401.25,20160824_2000
Torgiano,33679.5,20160824_2000
Tornimparte,16854.75,20160824_2000
Torre San Patrizio,9392.25,20160824_2000
Torre de' Passeri,4265.0,20160824_2000
Torrevecchia Teatina,16821.25,20160824_2000
Torri in Sabina,7144.25,20160824_2000
Torricella Sicura,8280.75,20160824_2000
Torricella in Sabina,4137.25,20160824_2000
Torrita Tiberina,5735.5,20160824_2000
Torrita di Siena,535.25,20160824_2000
Tortoreto,97349.25,20160824_2000
Tossicia,7011.25,20160824_2000
Trecastelli,31956.75,20160824_2000
Treia,68235.25,20160824_2000
Trevi,36641.75,20160824_2000
Trevignano Romano,9943.75,20160824_2000
Tuoro sul Trasimeno,32295.75,20160824_2000
Turrivalignani,2143.5,20160824_2000
Tuscania,17660.25,20160824_2000
Umbertide,78751.25,20160824_2000
Urbania,25619.5,20160824_2000
Urbino,57904.0,20160824_2000
Urbisaglia,14178.0,20160824_2000
Ussita,6226.25,20160824_2000
Vacone,1978.0,20160824_2000
Vacri,5577.0,20160824_2000
Valentano,1133.5,20160824_2000
Valfabbrica,24415.75,20160824_2000
Valle Castellana,11641.25,20160824_2000
Vallerano,3795.25,20160824_2000
Vallo di Nera,5452.5,20160824_2000
Valtopina,9303.5,20160824_2000
Varco Sabino,1777.75,20160824_2000
Vasanello,7680.0,20160824_2000
Vejano,11811.75,20160824_2000
Venarotta,10488.5,20160824_2000
Verghereto,1648.5,20160824_2000
Vetralla,24767.5,20160824_2000
Vicoli,1377.25,20160824_2000
Vignanello,6113.75,20160824_2000
Villa Celiera,2609.75,20160824_2000
Villa San Giovanni in Tuscia,1909.25,20160824_2000
Villa Sant'Angelo,930.75,20160824_2000
Villa Santa Lucia degli Abruzzi,2519.5,20160824_2000
Villamagna,8507.5,20160824_2000
Visso,14399.0,20160824_2000
Viterbo,211030.0,20160824_2000
Vitorchiano,12901.0,20160824_2000
Abbateggio,1939.0,20160824_2100
Acciano,3816.25,20160824_2100
Accumoli,13026.25,20160824_2100
Acquacanina,2806.0,20160824_2100
Acqualagna,26781.75,20160824_2100
Acquapendente,38672.0,20160824_2100
Acquasanta Terme,17902.25,20160824_2100
Acquasparta,21412.0,20160824_2100
Acquaviva Picena,17802.5,20160824_2100
Agugliano,13394.25,20160824_2100
Alanno,11528.75,20160824_2100
Alba Adriatica,79389.0,20160824_2100
Allerona,12694.0,20160824_2100
Allumiere,9025.5,20160824_2100
Altidona,19209.75,20160824_2100
Alviano,5205.75,20160824_2100
Amandola,26420.5,20160824_2100
Amatrice,33189.5,20160824_2100
Amelia,55035.5,20160824_2100
Ancarano,11328.0,20160824_2100
Ancona,349431.0,20160824_2100
Anghiari,52254.0,20160824_2100
Antrodoco,12070.0,20160824_2100
Apecchio,8560.25,20160824_2100
Apiro,14978.0,20160824_2100
Appignano,15237.75,20160824_2100
Appignano del Tronto,10266.5,20160824_2100
Arcevia,30735.25,20160824_2100
Arezzo,479921.75,20160824_2100
Ari,4287.75,20160824_2100
Arielli,5591.0,20160824_2100
Arlena di Castro,160.0,20160824_2100
Arquata del Tronto,13414.0,20160824_2100
Arrone,10512.25,20160824_2100
Arsita,3973.25,20160824_2100
Ascoli Piceno,171271.0,20160824_2100
Ascrea,2024.75,20160824_2100
Assisi,166209.75,20160824_2100
Atri,36688.0,20160824_2100
Attigliano,4585.0,20160824_2100
Avigliano Umbro,11706.5,20160824_2100
Badia Tedalda,11210.75,20160824_2100
Bagnoregio,13677.5,20160824_2100
Barbara,5402.0,20160824_2100
Barbarano Romano,9961.5,20160824_2100
Barchi,5281.5,20160824_2100
Barete,5330.0,20160824_2100
Barisciano,13576.25,20160824_2100
Baschi,13744.5,20160824_2100
Basciano,6295.75,20160824_2100
Bassano Romano,15070.25,20160824_2100
Bassano in Teverina,4103.25,20160824_2100
Bastia Umbra,85945.25,20160824_2100
Belforte all'Isauro,3105.0,20160824_2100
Belforte del Chienti,10011.5,20160824_2100
Bellante,15609.25,20160824_2100
Belmonte Piceno,4787.75,20160824_2100
Belmonte in Sabina,3424.25,20160824_2100
Belvedere Ostrense,10206.5,20160824_2100
Bettona,29781.75,20160824_2100
Bevagna,35557.0,20160824_2100
Bibbiena,14114.75,20160824_2100
Bisenti,6813.5,20160824_2100
Blera,13966.75,20160824_2100
Bolognano,5443.75,20160824_2100
Bolognola,3175.25,20160824_2100
Bolsena,32793.0,20160824_2100
Bomarzo,11032.5,20160824_2100
Borbona,4879.0,20160824_2100
Borgo Pace,4335.0,20160824_2100
Borgo Velino,5799.75,20160824_2100
Borgorose,14917.75,20160824_2100
Bracciano,6498.0,20160824_2100
Brittoli,2355.25,20160824_2100
Bucchianico,28130.25,20160824_2100
Bussi sul Tirino,5164.75,20160824_2100
Cagli,72478.0,20160824_2100
Cagnano Amiterno,7808.0,20160824_2100
Calascio,3639.0,20160824_2100
Calcata,2602.0,20160824_2100
Caldarola,10783.25,20160824_2100
Calvi dell'Umbria,7329.0,20160824_2100
Camerano,32943.25,20160824_2100
Camerata Picena,13643.75,20160824_2100
Camerino,44153.0,20160824_2100
Campagnano di Roma,1336.25,20160824_2100
Campello sul Clitunno,17375.25,20160824_2100
Campli,18113.25,20160824_2100
Campofilone,7658.25,20160824_2100
Camporotondo di Fiastrone,2345.0,20160824_2100
Campotosto,3063.0,20160824_2100
Canale Monterano,1045.25,20160824_2100
Canepina,12995.0,20160824_2100
Cannara,26442.0,20160824_2100
Canosa Sannita,3788.75,20160824_2100
Cantalice,10546.0,20160824_2100
Cantalupo in Sabina,3745.5,20160824_2100
Cantiano,16751.25,20160824_2100
Canzano,4845.75,20160824_2100
Capena,2656.0,20160824_2100
Capestrano,3564.0,20160824_2100
Capitignano,1857.0,20160824_2100
Capodimonte,13492.5,20160824_2100
Capolona,18997.0,20160824_2100
Caporciano,1657.25,20160824_2100
Cappelle sul Tavo,12528.75,20160824_2100
Capranica,22719.0,20160824_2100
Caprarola,17200.0,20160824_2100
Caprese Michelangelo,14812.25,20160824_2100
Caramanico Terme,9837.25,20160824_2100
Carapelle Calvisio,979.0,20160824_2100
Carassai,6444.5,20160824_2100
Carbognano,7599.5,20160824_2100
Carpegna,2226.25,20160824_2100
Carpineto della Nora,3455.75,20160824_2100
Carsoli,399.75,20160824_2100
Cartoceto,6092.0,20160824_2100
Casacanditella,5189.5,20160824_2100
Casalincontrada,7847.75,20160824_2100
Casaprota,2441.25,20160824_2100
Cascia,29676.5,20160824_2100
Casoli,1753.5,20160824_2100
Casperia,6583.25,20160824_2100
Castel Castagna,3157.75,20160824_2100
Castel Focognano,9366.0,20160824_2100
Castel Frentano,13581.5,20160824_2100
Castel Giorgio,5802.75,20160824_2100
Castel Ritaldi,10016.5,20160824_2100
Castel Sant'Angelo,8098.75,20160824_2100
Castel Sant'Elia,11505.75,20160824_2100
Castel Viscardo,5228.75,20160824_2100
Castel del Monte,6309.0,20160824_2100
Castel di Lama,8934.75,20160824_2100
Castel di Tora,2906.25,20160824_2100
Castelbellino,13939.25,20160824_2100
Casteldelci,2107.75,20160824_2100
Castelfidardo,61102.0,20160824_2100
Castellalto,19407.75,20160824_2100
Castelleone di Suasa,7914.75,20160824_2100
Castelli,9919.25,20160824_2100
Castelnuovo di Farfa,2773.5,20160824_2100
Castelplanio,14942.5,20160824_2100
Castelraimondo,22759.75,20160824_2100
Castelsantangelo sul Nera,4835.25,20160824_2100
Castelvecchio Calvisio,1131.75,20160824_2100
Castiglion Fiorentino,76365.75,20160824_2100
Castiglione Messer Raimondo,7795.5,20160824_2100
Castiglione a Casauria,4914.5,20160824_2100
Castiglione del Lago,110848.75,20160824_2100
Castiglione in Teverina,5971.0,20160824_2100
Castignano,12867.5,20160824_2100
Castilenti,6548.5,20160824_2100
Castorano,7318.75,20160824_2100
Catignano,3202.0,20160824_2100
Celano,7.0,20160824_2100
Celleno,4395.25,20160824_2100
Cellino Attanasio,9137.75,20160824_2100
Cepagatti,45045.25,20160824_2100
Cermignano,5718.25,20160824_2100
Cerreto d'Esi,10032.75,20160824_2100
Cerreto di Spoleto,8289.5,20160824_2100
Cessapalombo,5555.75,20160824_2100
Cetona,18061.25,20160824_2100
Chianciano Terme,7182.25,20160824_2100
Chiaravalle,49036.75,20160824_2100
Chieti,152213.25,20160824_2100
Chitignano,5250.75,20160824_2100
Chiusi,44535.25,20160824_2100
Chiusi della Verna,19085.0,20160824_2100
Cingoli,49030.25,20160824_2100
Citerna,15607.5,20160824_2100
Cittaducale,25423.0,20160824_2100
Cittareale,6096.75,20160824_2100
Città Sant'Angelo,79192.75,20160824_2100
Città della Pieve,49081.5,20160824_2100
Città di Castello,199523.75,20160824_2100
Civita Castellana,50493.25,20160824_2100
Civitanova Marche,167943.25,20160824_2100
Civitaquana,3997.25,20160824_2100
Civitella Casanova,6867.25,20160824_2100
Civitella San Paolo,10332.0,20160824_2100
Civitella d'Agliano,9040.75,20160824_2100
Civitella del Tronto,27645.5,20160824_2100
Collalto Sabino,620.5,20160824_2100
Collazzone,20818.5,20160824_2100
Colle di Tora,1817.25,20160824_2100
Collecorvino,22897.25,20160824_2100
Colledara,9353.25,20160824_2100
Collegiove,764.25,20160824_2100
Collepietro,1866.5,20160824_2100
Collevecchio,7277.75,20160824_2100
Colli del Tronto,7434.75,20160824_2100
Colli sul Velino,3225.0,20160824_2100
Colmurano,3126.0,20160824_2100
Colonnella,25652.5,20160824_2100
Comunanza,15702.0,20160824_2100
Concerviano,3364.25,20160824_2100
Configni,5332.0,20160824_2100
Contigliano,19992.5,20160824_2100
Controguerra,11700.5,20160824_2100
Corchiano,10226.0,20160824_2100
Corciano,69668.75,20160824_2100
Corfinio,251.75,20160824_2100
Corinaldo,40579.75,20160824_2100
Corridonia,63030.75,20160824_2100
Corropoli,14642.75,20160824_2100
Cortino,4175.0,20160824_2100
Cortona,172068.0,20160824_2100
Corvara,1970.25,20160824_2100
Cossignano,3707.0,20160824_2100
Costacciaro,12233.25,20160824_2100
Cottanello,7682.5,20160824_2100
Crecchio,7936.25,20160824_2100
Crognaleto,10624.75,20160824_2100
Cugnoli,2972.0,20160824_2100
Cupra Marittima,44137.25,20160824_2100
Cupramontana,17306.0,20160824_2100
Deruta,38438.5,20160824_2100
Elice,5226.25,20160824_2100
Esanatoglia,11055.0,20160824_2100
Fabriano,134154.0,20160824_2100
Fabrica di Roma,15935.75,20160824_2100
Fabro,10980.25,20160824_2100
Fagnano Alto,4087.0,20160824_2100
Falconara Marittima,124399.5,20160824_2100
Faleria,8724.0,20160824_2100
Falerone,17036.5,20160824_2100
Fano,1813.25,20160824_2100
Fano Adriano,3783.5,20160824_2100
Fara Filiorum Petri,8451.0,20160824_2100
Fara in Sabina,31863.25,20160824_2100
Farindola,8350.5,20160824_2100
Ferentillo,13827.75,20160824_2100
Fermignano,26272.5,20160824_2100
Fermo,211434.75,20160824_2100
Fiamignano,4159.25,20160824_2100
Fiano Romano,20930.5,20160824_2100
Fiastra,11219.0,20160824_2100
Ficulle,13953.25,20160824_2100
Filacciano,2282.25,20160824_2100
Filetto,4162.25,20160824_2100
Filottrano,26967.25,20160824_2100
Fiordimonte,2624.75,20160824_2100
Fiuminata,11479.75,20160824_2100
Foiano della Chiana,2329.25,20160824_2100
Folignano,13518.75,20160824_2100
Foligno,230862.5,20160824_2100
Fontecchio,2039.0,20160824_2100
Forano,10074.0,20160824_2100
Force,9851.75,20160824_2100
Fossa,3048.25,20160824_2100
Fossato di Vico,20187.75,20160824_2100
Fossombrone,46706.25,20160824_2100
Francavilla al Mare,120795.25,20160824_2100
Francavilla d'Ete,4834.25,20160824_2100
Frasso Sabino,1084.0,20160824_2100
Fratta Todina,8561.0,20160824_2100
Fratte Rosa,5491.5,20160824_2100
Frisa,7307.75,20160824_2100
Frontino,1149.75,20160824_2100
Frontone,8533.25,20160824_2100
Gagliole,6247.5,20160824_2100
Gallese,9801.0,20160824_2100
Genga,18201.25,20160824_2100
Giano dell'Umbria,21406.5,20160824_2100
Giove,4670.25,20160824_2100
Giuliano Teatino,3019.0,20160824_2100
Giulianova,96673.0,20160824_2100
Gradoli,10607.75,20160824_2100
Graffignano,7024.5,20160824_2100
Greccio,5326.0,20160824_2100
Grottammare,90823.0,20160824_2100
Grottazzolina,10540.75,20160824_2100
Grotte di Castro,8978.5,20160824_2100
Gualdo,6627.5,20160824_2100
Gualdo Cattaneo,30204.5,20160824_2100
Gualdo Tadino,94185.25,20160824_2100
Guardea,12387.5,20160824_2100
Guardiagrele,25010.25,20160824_2100
Gubbio,220963.75,20160824_2100
Isola del Gran Sasso d'Italia,20412.5,20160824_2100
Isola del Piano,4788.5,20160824_2100
Jesi,195363.25,20160824_2100
L'Aquila,211873.75,20160824_2100
Labro,1955.5,20160824_2100
Lanciano,78754.75,20160824_2100
Lapedona,6190.5,20160824_2100
Latera,290.5,20160824_2100
Leonessa,19816.25,20160824_2100
Lettomanoppello,2983.5,20160824_2100
Lisciano Niccone,8436.75,20160824_2100
Longone Sabino,3793.0,20160824_2100
Loreto,66787.0,20160824_2100
Loreto Aprutino,26971.0,20160824_2100
Loro Piceno,11359.75,20160824_2100
Lubriano,3113.0,20160824_2100
Lucoli,13279.5,20160824_2100
Lugnano in Teverina,5663.25,20160824_2100
Lunano,4475.5,20160824_2100
Macerata,155940.75,20160824_2100
Magione,62175.75,20160824_2100
Magliano Romano,4099.75,20160824_2100
Magliano Sabina,13844.75,20160824_2100
Magliano de' Marsi,1093.0,20160824_2100
Magliano di Tenna,8760.5,20160824_2100
Maiolati Spontini,26684.25,20160824_2100
Maltignano,7745.75,20160824_2100
Manoppello,26416.75,20160824_2100
Manziana,10.0,20160824_2100
Marcetelli,578.75,20160824_2100
Marciano della Chiana,294.0,20160824_2100
