Bevagna,27927.25,20150530_0100
Bibbiena,11264.5,20150530_0100
Bisenti,5629.5,20150530_0100
Blera,12692.5,20150530_0100
Bolognano,4635.25,20150530_0100
Bolognola,2503.25,20150530_0100
Bolsena,23475.75,20150530_0100
Bomarzo,8269.75,20150530_0100
Borbona,2825.5,20150530_0100
Borgo Pace,4390.25,20150530_0100
Borgo Velino,3963.0,20150530_0100
Borgorose,9572.75,20150530_0100
Bracciano,7448.25,20150530_0100
Brittoli,1561.75,20150530_0100
Bucchianico,23756.25,20150530_0100
Bussi sul Tirino,4624.25,20150530_0100
Cagli,60711.25,20150530_0100
Cagnano Amiterno,5622.0,20150530_0100
Calascio,2174.75,20150530_0100
Calcata,2436.5,20150530_0100
Caldarola,9488.5,20150530_0100
Calvi dell'Umbria,6768.25,20150530_0100
Camerano,27678.5,20150530_0100
Camerata Picena,13249.5,20150530_0100
Camerino,37851.5,20150530_0100
Campagnano di Roma,1071.0,20150530_0100
Campello sul Clitunno,13654.5,20150530_0100
Campli,15040.5,20150530_0100
Campofilone,4646.5,20150530_0100
Camporotondo di Fiastrone,1770.75,20150530_0100
Campotosto,945.0,20150530_0100
Canale Monterano,792.75,20150530_0100
Canepina,11411.5,20150530_0100
Cannara,25434.5,20150530_0100
Canosa Sannita,3840.5,20150530_0100
Cantalice,8011.25,20150530_0100
Cantalupo in Sabina,3626.5,20150530_0100
Cantiano,13680.0,20150530_0100
Canzano,3888.25,20150530_0100
Capena,3605.75,20150530_0100
Capestrano,2850.25,20150530_0100
Capitignano,1271.75,20150530_0100
Capodimonte,7428.25,20150530_0100
Capolona,18498.0,20150530_0100
Caporciano,888.75,20150530_0100
Cappelle sul Tavo,11215.25,20150530_0100
Capranica,19105.5,20150530_0100
Caprarola,13484.75,20150530_0100
Caprese Michelangelo,11211.0,20150530_0100
Caramanico Terme,5944.75,20150530_0100
Carapelle Calvisio,637.0,20150530_0100
Carassai,5835.25,20150530_0100
Carbognano,4581.0,20150530_0100
Carpegna,2066.0,20150530_0100
Carpineto della Nora,2358.5,20150530_0100
Carsoli,261.25,20150530_0100
Cartoceto,5062.0,20150530_0100
Casacanditella,4596.75,20150530_0100
Casalincontrada,6218.25,20150530_0100
Casaprota,1852.5,20150530_0100
Cascia,20149.0,20150530_0100
Casoli,1663.0,20150530_0100
Casperia,5663.75,20150530_0100
Castel Castagna,2664.5,20150530_0100
Castel Focognano,6204.75,20150530_0100
Castel Frentano,11419.5,20150530_0100
Castel Giorgio,4825.25,20150530_0100
Castel Ritaldi,8984.5,20150530_0100
Castel Sant'Angelo,4768.0,20150530_0100
Castel Sant'Elia,11143.5,20150530_0100
Castel Viscardo,4542.5,20150530_0100
Castel del Monte,4821.75,20150530_0100
Castel di Lama,8108.25,20150530_0100
Castel di Tora,935.0,20150530_0100
Castelbellino,12329.5,20150530_0100
Casteldelci,1706.5,20150530_0100
Castelfidardo,54749.75,20150530_0100
Castellalto,14766.75,20150530_0100
Castelleone di Suasa,6368.0,20150530_0100
Castelli,8024.0,20150530_0100
Castelnuovo di Farfa,2854.0,20150530_0100
Castelplanio,14078.25,20150530_0100
Castelraimondo,19282.25,20150530_0100
Castelsantangelo sul Nera,3748.5,20150530_0100
Castelvecchio Calvisio,656.5,20150530_0100
Castiglion Fiorentino,70559.75,20150530_0100
Castiglione Messer Raimondo,6672.0,20150530_0100
Castiglione a Casauria,4304.5,20150530_0100
Castiglione del Lago,102471.5,20150530_0100
Castiglione in Teverina,5387.5,20150530_0100
Castignano,10921.5,20150530_0100
Castilenti,6235.5,20150530_0100
Castorano,6361.5,20150530_0100
Catignano,3319.25,20150530_0100
Celano,3.0,20150530_0100
Celleno,3398.25,20150530_0100
Cellino Attanasio,7966.25,20150530_0100
Cepagatti,37373.75,20150530_0100
Cermignano,4613.75,20150530_0100
Cerreto d'Esi,10008.75,20150530_0100
Cerreto di Spoleto,6185.0,20150530_0100
Cessapalombo,4635.5,20150530_0100
Cetona,13849.25,20150530_0100
Chianciano Terme,5752.5,20150530_0100
Chiaravalle,48818.5,20150530_0100
Chieti,144776.5,20150530_0100
Chitignano,4609.5,20150530_0100
Chiusi,40020.25,20150530_0100
Chiusi della Verna,15576.0,20150530_0100
Cingoli,52297.75,20150530_0100
Citerna,13138.5,20150530_0100
Cittaducale,21724.0,20150530_0100
Cittareale,3535.5,20150530_0100
Città Sant'Angelo,64432.75,20150530_0100
Città della Pieve,42454.0,20150530_0100
Città di Castello,176352.75,20150530_0100
Civita Castellana,49277.5,20150530_0100
Civitanova Marche,128612.25,20150530_0100
Civitaquana,3664.0,20150530_0100
Civitella Casanova,6418.75,20150530_0100
Civitella San Paolo,11515.0,20150530_0100
Civitella d'Agliano,7910.5,20150530_0100
Civitella del Tronto,17489.5,20150530_0100
Collalto Sabino,366.0,20150530_0100
Collazzone,18788.75,20150530_0100
Colle di Tora,1026.5,20150530_0100
Collecorvino,18397.75,20150530_0100
Colledara,6697.5,20150530_0100
Collegiove,419.0,20150530_0100
Collepietro,1428.25,20150530_0100
Collevecchio,5143.25,20150530_0100
Colli del Tronto,9427.5,20150530_0100
Colli sul Velino,2161.25,20150530_0100
Colmurano,2759.0,20150530_0100
Colonnella,14615.75,20150530_0100
Comunanza,14984.0,20150530_0100
Concerviano,1977.75,20150530_0100
Configni,7154.75,20150530_0100
Contigliano,17645.75,20150530_0100
Controguerra,7933.25,20150530_0100
Corchiano,8504.0,20150530_0100
Corciano,64948.5,20150530_0100
Corfinio,203.25,20150530_0100
Corinaldo,34872.75,20150530_0100
Corridonia,52152.5,20150530_0100
Corropoli,10640.5,20150530_0100
Cortino,3063.5,20150530_0100
Cortona,130161.0,20150530_0100
Corvara,1479.0,20150530_0100
Cossignano,3268.5,20150530_0100
Costacciaro,11322.25,20150530_0100
Cottanello,5400.0,20150530_0100
Crecchio,4951.25,20150530_0100
Crognaleto,5889.0,20150530_0100
Cugnoli,2811.75,20150530_0100
Cupra Marittima,20343.0,20150530_0100
Cupramontana,15507.0,20150530_0100
Deruta,38205.25,20150530_0100
Elice,4546.5,20150530_0100
Esanatoglia,8136.5,20150530_0100
Fabriano,123558.0,20150530_0100
Fabrica di Roma,17004.75,20150530_0100
Fabro,7040.5,20150530_0100
Fagnano Alto,2397.0,20150530_0100
Falconara Marittima,110854.5,20150530_0100
Faleria,6777.5,20150530_0100
Falerone,16802.0,20150530_0100
Fano,1454.75,20150530_0100
Fano Adriano,2031.5,20150530_0100
Fara Filiorum Petri,7116.0,20150530_0100
Fara in Sabina,28242.75,20150530_0100
Farindola,8549.0,20150530_0100
Ferentillo,10944.0,20150530_0100
Fermignano,23980.25,20150530_0100
Fermo,155952.75,20150530_0100
Fiamignano,2206.75,20150530_0100
Fiano Romano,21889.25,20150530_0100
Fiastra,6484.25,20150530_0100
Ficulle,9757.75,20150530_0100
Filacciano,2001.25,20150530_0100
Filetto,3613.25,20150530_0100
Filottrano,28410.75,20150530_0100
Fiordimonte,1675.25,20150530_0100
Fiuminata,7280.0,20150530_0100
Foiano della Chiana,2278.5,20150530_0100
Folignano,12466.25,20150530_0100
Foligno,217276.5,20150530_0100
Fontecchio,1253.75,20150530_0100
Forano,7834.0,20150530_0100
Force,7911.5,20150530_0100
Fossa,2688.5,20150530_0100
Fossato di Vico,17852.5,20150530_0100
Fossombrone,40708.5,20150530_0100
Francavilla al Mare,74863.75,20150530_0100
Francavilla d'Ete,4741.75,20150530_0100
Frasso Sabino,674.75,20150530_0100
Fratta Todina,6321.25,20150530_0100
Fratte Rosa,4408.25,20150530_0100
Frisa,4792.5,20150530_0100
Frontino,1260.75,20150530_0100
Frontone,5469.25,20150530_0100
Gagliole,6529.75,20150530_0100
Gallese,10378.75,20150530_0100
Genga,14544.75,20150530_0100
Giano dell'Umbria,16914.0,20150530_0100
Giove,3062.75,20150530_0100
Giuliano Teatino,2595.25,20150530_0100
Giulianova,52819.0,20150530_0100
Gradoli,6411.25,20150530_0100
Graffignano,6788.75,20150530_0100
Greccio,4658.5,20150530_0100
Grottammare,59483.0,20150530_0100
Grottazzolina,11620.5,20150530_0100
Grotte di Castro,6035.5,20150530_0100
Gualdo,5163.5,20150530_0100
Gualdo Cattaneo,25935.5,20150530_0100
Gualdo Tadino,79551.25,20150530_0100
Guardea,9592.5,20150530_0100
Guardiagrele,21673.75,20150530_0100
Gubbio,184557.25,20150530_0100
Isola del Gran Sasso d'Italia,15323.5,20150530_0100
Isola del Piano,4374.75,20150530_0100
Jesi,179200.5,20150530_0100
L'Aquila,189168.0,20150530_0100
Labro,1408.0,20150530_0100
Lanciano,70799.0,20150530_0100
Lapedona,3577.25,20150530_0100
Latera,213.5,20150530_0100
Leonessa,9958.0,20150530_0100
Lettomanoppello,2402.75,20150530_0100
Lisciano Niccone,6636.0,20150530_0100
Longone Sabino,1974.75,20150530_0100
Loreto,54010.25,20150530_0100
Loreto Aprutino,20189.0,20150530_0100
Loro Piceno,10632.0,20150530_0100
Lubriano,2128.0,20150530_0100
Lucoli,9711.5,20150530_0100
Lugnano in Teverina,4311.25,20150530_0100
Lunano,5328.25,20150530_0100
Macerata,157275.25,20150530_0100
Magione,54217.75,20150530_0100
Magliano Romano,4227.75,20150530_0100
Magliano Sabina,12561.75,20150530_0100
Magliano de' Marsi,812.5,20150530_0100
Magliano di Tenna,8534.0,20150530_0100
Maiolati Spontini,25704.0,20150530_0100
Maltignano,7219.75,20150530_0100
Manoppello,18728.75,20150530_0100
Manziana,7.0,20150530_0100
Marcetelli,91.25,20150530_0100
Marciano della Chiana,219.0,20150530_0100
Mare,133434.25,20150530_0100
Marsciano,71283.5,20150530_0100
Marta,4788.75,20150530_0100
Martinsicuro,63831.25,20150530_0100
Massa Fermana,3284.25,20150530_0100
Massa Martana,16349.75,20150530_0100
Massa d'Albe,512.5,20150530_0100
Massignano,5431.0,20150530_0100
Matelica,31537.75,20150530_0100
Mazzano Romano,11219.25,20150530_0100
Mercatello sul Metauro,5440.0,20150530_0100
Mergo,3920.25,20150530_0100
Micigliano,2863.5,20150530_0100
Miglianico,14046.75,20150530_0100
Mogliano,17186.5,20150530_0100
Molina Aterno,341.75,20150530_0100
Mompeo,1329.25,20150530_0100
Mondavio,17702.5,20150530_0100
Mondolfo,36315.75,20150530_0100
Monsampietro Morico,3475.25,20150530_0100
Monsampolo del Tronto,11608.5,20150530_0100
Monsano,13457.25,20150530_0100
Montalto delle Marche,6247.5,20150530_0100
Montappone,3235.75,20150530_0100
Montasola,1886.25,20150530_0100
Monte Castello di Vibio,4891.25,20150530_0100
Monte Cavallo,2848.25,20150530_0100
Monte Giberto,6095.25,20150530_0100
Monte Porzio,12475.5,20150530_0100
Monte Rinaldo,1486.25,20150530_0100
Monte Roberto,12292.25,20150530_0100
Monte Romano,8050.25,20150530_0100
Monte San Giovanni in Sabina,4141.75,20150530_0100
Monte San Giusto,18316.25,20150530_0100
Monte San Martino,3625.25,20150530_0100
Monte San Pietrangeli,15840.25,20150530_0100
Monte San Vito,24495.0,20150530_0100
Monte Santa Maria Tiberina,14524.5,20150530_0100
Monte Urano,22287.75,20150530_0100
Monte Vidon Combatte,3916.25,20150530_0100
Monte Vidon Corrado,2683.25,20150530_0100
Montebello di Bertona,4267.0,20150530_0100
Montebuono,3563.0,20150530_0100
Montecarotto,7862.75,20150530_0100
Montecassiano,33669.75,20150530_0100
Montecastrilli,21639.25,20150530_0100
Montecchio,7561.75,20150530_0100
Montecosaro,16956.75,20150530_0100
Montedinove,2518.75,20150530_0100
Montefalco,23866.25,20150530_0100
Montefalcone Appennino,3651.75,20150530_0100
Montefano,17844.5,20150530_0100
Montefelcino,7179.0,20150530_0100
Montefiascone,23291.5,20150530_0100
Montefino,4108.5,20150530_0100
Montefiore dell'Aso,10535.25,20150530_0100
Montefortino,8859.75,20150530_0100
Montefranco,2364.75,20150530_0100
Montegabbione,3790.5,20150530_0100
Montegallo,4173.75,20150530_0100
Montegiorgio,32415.5,20150530_0100
Montegranaro,28843.0,20150530_0100
Monteleone Sabino,2262.0,20150530_0100
Monteleone d'Orvieto,4491.5,20150530_0100
Monteleone di Fermo,2302.0,20150530_0100
Monteleone di Spoleto,4930.0,20150530_0100
Montelibretti,1597.0,20150530_0100
Montelparo,3958.25,20150530_0100
Montelupone,25052.25,20150530_0100
Montemaggiore al Metauro,9668.75,20150530_0100
Montemarciano,57806.5,20150530_0100
Montemonaco,6068.5,20150530_0100
Montenero Sabino,1719.25,20150530_0100
Monteprandone,36330.0,20150530_0100
Montepulciano,36742.0,20150530_0100
Monterchi,10824.25,20150530_0100
Montereale,5739.5,20150530_0100
Monterosi,4388.75,20150530_0100
Monterubbiano,11150.0,20150530_0100
Montesilvano,146677.5,20150530_0100
Montone,9167.75,20150530_0100
Montopoli di Sabina,18124.25,20150530_0100
Montorio Romano,67.0,20150530_0100
Montorio al Vomano,15346.25,20150530_0100
Montottone,7359.25,20150530_0100
Moresco,1749.5,20150530_0100
Morlupo,2625.0,20150530_0100
Morro Reatino,1876.25,20150530_0100
Morro d'Alba,9871.5,20150530_0100
Morro d'Oro,14830.5,20150530_0100
Morrovalle,31241.5,20150530_0100
Mosciano Sant'Angelo,21191.5,20150530_0100
Moscufo,12828.5,20150530_0100
Muccia,5776.0,20150530_0100
Narni,99318.25,20150530_0100
Navelli,2836.75,20150530_0100
Nazzano,10310.25,20150530_0100
Nepi,43476.25,20150530_0100
Nereto,5672.5,20150530_0100
Nerola,7800.25,20150530_0100
Nespolo,293.75,20150530_0100
Nocciano,2837.75,20150530_0100
Nocera Umbra,31545.0,20150530_0100
None,11731.5,20150530_0100
Norcia,27470.75,20150530_0100
Notaresco,15133.25,20150530_0100
Numana,27862.75,20150530_0100
Ocre,8015.75,20150530_0100
Ofena,2991.0,20150530_0100
Offagna,7999.0,20150530_0100
Offida,22356.5,20150530_0100
Onano,96.75,20150530_0100
Orciano di Pesaro,7391.25,20150530_0100
Oriolo Romano,6536.5,20150530_0100
Orsogna,7531.5,20150530_0100
Orte,38586.75,20150530_0100
Ortezzano,3379.5,20150530_0100
Ortona,52189.0,20150530_0100
Orvieto,76557.5,20150530_0100
Orvinio,28.25,20150530_0100
Osimo,98473.5,20150530_0100
Ostra,32443.25,20150530_0100
Ostra Vetere,20266.25,20150530_0100
Otricoli,6673.5,20150530_0100
Ovindoli,794.75,20150530_0100
Paciano,6327.0,20150530_0100
Paganico Sabino,574.5,20150530_0100
Palmiano,1961.25,20150530_0100
Panicale,19212.0,20150530_0100
Parrano,1998.75,20150530_0100
Passignano sul Trasimeno,29545.5,20150530_0100
Pedaso,9088.25,20150530_0100
Peglio,3494.5,20150530_0100
Penna San Giovanni,6614.75,20150530_0100
Penna Sant'Andrea,3826.75,20150530_0100
Penna in Teverina,2331.5,20150530_0100
Pennabilli,990.0,20150530_0100
Pennapiedimonte,2958.0,20150530_0100
Penne,27716.25,20150530_0100
Pergola,26937.0,20150530_0100
Perugia,572225.0,20150530_0100
Pescara,363329.25,20150530_0100
Pescorocchiano,5570.25,20150530_0100
Pescosansonesco,2421.25,20150530_0100
Petrella Salto,6597.5,20150530_0100
Petriano,350.75,20150530_0100
Petriolo,6959.5,20150530_0100
Petritoli,8306.5,20150530_0100
Piagge,3966.0,20150530_0100
Piandimeleto,11989.5,20150530_0100
Pianella,23778.5,20150530_0100
Piansano,1457.25,20150530_0100
Picciano,3321.5,20150530_0100
Piegaro,19749.75,20150530_0100
Pietracamela,1812.0,20150530_0100
Pietralunga,11957.75,20150530_0100
Pietranico,1734.5,20150530_0100
Pieve Santo Stefano,27236.5,20150530_0100
Pieve Torina,6198.0,20150530_0100
Pievebovigliana,4449.5,20150530_0100
Pineto,53391.25,20150530_0100
Piobbico,12062.5,20150530_0100
Pioraco,4823.5,20150530_0100
Pizzoli,11095.5,20150530_0100
Poggio Bustone,4641.75,20150530_0100
Poggio Catino,4654.0,20150530_0100
Poggio Mirteto,18668.0,20150530_0100
Poggio Moiano,4876.75,20150530_0100
Poggio Nativo,3927.75,20150530_0100
Poggio Picenze,3022.0,20150530_0100
Poggio San Lorenzo,1194.75,20150530_0100
Poggio San Marcello,6332.5,20150530_0100
Poggio San Vicino,2852.5,20150530_0100
Poggiodomo,4198.25,20150530_0100
Poggiofiorito,4837.75,20150530_0100
Polino,3421.75,20150530_0100
Pollenza,29458.5,20150530_0100
Polverigi,16245.0,20150530_0100
Ponzano Romano,8609.25,20150530_0100
Ponzano di Fermo,6559.5,20150530_0100
Popoli,17054.25,20150530_0100
Porano,2564.25,20150530_0100
Porto Recanati,50603.5,20150530_0100
Porto San Giorgio,55261.75,20150530_0100
Porto Sant'Elpidio,66452.0,20150530_0100
Posta,4057.5,20150530_0100
Potenza Picena,65345.25,20150530_0100
Pozzaglia Sabina,942.5,20150530_0100
Prata d'Ansidonia,1387.75,20150530_0100
Preci,5625.0,20150530_0100
Pretoro,5496.25,20150530_0100
Proceno,902.5,20150530_0100
Radicofani,324.0,20150530_0100
Rapagnano,10653.75,20150530_0100
Rapino,5784.5,20150530_0100
Recanati,82067.75,20150530_0100
Rieti,116280.5,20150530_0100
Rignano Flaminio,21490.75,20150530_0100
Ripa Teatina,16691.25,20150530_0100
Ripatransone,28762.25,20150530_0100
Ripe San Ginesio,3308.25,20150530_0100
Rivodutri,6058.75,20150530_0100
Rocca Santa Maria,2482.25,20150530_0100
Rocca Sinibalda,2988.5,20150530_0100
Rocca di Cambio,1505.0,20150530_0100
Rocca di Mezzo,11087.0,20150530_0100
Roccacasale,11.0,20150530_0100
Roccafluvione,8506.75,20150530_0100
Roccamontepiano,5359.25,20150530_0100
Roccamorice,2041.25,20150530_0100
Roccantica,3593.25,20150530_0100
Ronciglione,17908.5,20150530_0100
Rosciano,11011.25,20150530_0100
Roseto degli Abruzzi,66822.5,20150530_0100
Rosora,4120.25,20150530_0100
Rotella,5163.75,20150530_0100
Salisano,2343.75,20150530_0100
Salle,1895.25,20150530_0100
Saltara,24465.0,20150530_0100
San Benedetto del Tronto,167894.5,20150530_0100
San Benedetto in Perillis,2282.5,20150530_0100
San Casciano dei Bagni,11205.75,20150530_0100
San Costanzo,15035.5,20150530_0100
San Demetrio ne' Vestini,3072.75,20150530_0100
San Gemini,19255.5,20150530_0100
San Ginesio,18286.5,20150530_0100
San Giorgio di Pesaro,5608.25,20150530_0100
San Giovanni Teatino,55392.25,20150530_0100
San Giustino,64827.5,20150530_0100
San Lorenzo Nuovo,6649.25,20150530_0100
San Lorenzo in Campo,16271.0,20150530_0100
San Marcello,16124.0,20150530_0100
San Martino sulla Marrucina,3265.25,20150530_0100
San Paolo di Jesi,4552.5,20150530_0100
San Pio delle Camere,1548.0,20150530_0100
San Severino Marche,79547.0,20150530_0100
San Valentino in Abruzzo Citeriore,2350.75,20150530_0100
San Venanzo,16302.0,20150530_0100
San Vito Chietino,299.25,20150530_0100
Sansepolcro,83725.75,20150530_0100
Sant'Anatolia di Narco,4656.0,20150530_0100
Sant'Angelo in Pontano,8418.5,20150530_0100
Sant'Angelo in Vado,15842.5,20150530_0100
Sant'Egidio alla Vibrata,20193.25,20150530_0100
Sant'Elpidio a Mare,57907.5,20150530_0100
Sant'Eusanio Forconese,989.5,20150530_0100
Sant'Eusanio del Sangro,4213.0,20150530_0100
Sant'Ippolito,8658.75,20150530_0100
Sant'Omero,12066.0,20150530_0100
Sant'Oreste,15970.0,20150530_0100
Santa Maria Nuova,10974.25,20150530_0100
Santa Vittoria in Matenano,6745.25,20150530_0100
Sante Marie,58.75,20150530_0100
Santo Stefano di Sessanio,1630.5,20150530_0100
Sarnano,20217.25,20150530_0100
Sarteano,15164.75,20150530_0100
Sassocorvaro,3858.0,20150530_0100
Sassoferrato,39583.5,20150530_0100
Scafa,6334.0,20150530_0100
Scandriglia,7715.0,20150530_0100
Scheggia e Pascelupo,9705.25,20150530_0100
Scheggino,3343.25,20150530_0100
Scoppito,12804.5,20150530_0100
Secinaro,1059.75,20150530_0100
Sefro,2765.75,20150530_0100
Selci,2397.0,20150530_0100
Sellano,4997.25,20150530_0100
Senigallia,238653.25,20150530_0100
Serra San Quirico,16226.25,20150530_0100
Serra Sant'Abbondio,3756.5,20150530_0100
Serra de' Conti,18329.25,20150530_0100
Serramonacesca,4771.25,20150530_0100
Serrapetrona,7827.25,20150530_0100
Serravalle di Chienti,11221.25,20150530_0100
Serrungarina,8977.0,20150530_0100
Servigliano,9235.25,20150530_0100
Sestino,11458.75,20150530_0100
Sigillo,6659.0,20150530_0100
Silvi,53469.25,20150530_0100
Sinalunga,338.75,20150530_0100
Sirolo,22716.75,20150530_0100
Smerillo,1707.0,20150530_0100
Soriano nel Cimino,25198.5,20150530_0100
Spello,52823.75,20150530_0100
Spinetoli,19526.5,20150530_0100
Spoleto,142430.75,20150530_0100
Spoltore,58430.25,20150530_0100
Staffolo,12300.5,20150530_0100
Stimigliano,4384.0,20150530_0100
Stroncone,22940.25,20150530_0100
Subbiano,49891.75,20150530_0100
Sutri,26229.0,20150530_0100
Tarano,5719.0,20150530_0100
Tarquinia,3479.5,20150530_0100
Teramo,115095.75,20150530_0100
Terni,320103.25,20150530_0100
Tione degli Abruzzi,1739.75,20150530_0100
Tocco da Casauria,10534.75,20150530_0100
Todi,62494.0,20150530_0100
Toffia,2782.75,20150530_0100
Tolentino,88340.75,20150530_0100
Tolfa,2645.0,20150530_0100
Tollo,9128.0,20150530_0100
Torano Nuovo,2251.5,20150530_0100
Torgiano,31464.5,20150530_0100
Tornimparte,14443.0,20150530_0100
Torre San Patrizio,8276.25,20150530_0100
Torre de' Passeri,3867.5,20150530_0100
Torrevecchia Teatina,14393.5,20150530_0100
Torri in Sabina,6677.0,20150530_0100
Torricella Sicura,7142.75,20150530_0100
Torricella in Sabina,2260.0,20150530_0100
Torrita Tiberina,5620.5,20150530_0100
Torrita di Siena,519.0,20150530_0100
Tortoreto,30455.5,20150530_0100
Tossicia,4939.75,20150530_0100
Trecastelli,30977.0,20150530_0100
Treia,56348.5,20150530_0100
Trevi,31941.75,20150530_0100
Trevignano Romano,12141.5,20150530_0100
Tuoro sul Trasimeno,24949.5,20150530_0100
Turrivalignani,1794.0,20150530_0100
Tuscania,15288.5,20150530_0100
Umbertide,67944.0,20150530_0100
Urbania,24456.75,20150530_0100
Urbino,52681.25,20150530_0100
Urbisaglia,13919.75,20150530_0100
Ussita,3639.5,20150530_0100
Vacone,1560.75,20150530_0100
Vacri,4152.25,20150530_0100
Valentano,636.75,20150530_0100
Valfabbrica,18824.5,20150530_0100
