Bevagna,28118.25,20150428_0100
Bibbiena,11634.0,20150428_0100
Bisenti,5584.75,20150428_0100
Blera,13452.25,20150428_0100
Bolognano,4693.75,20150428_0100
Bolognola,2451.75,20150428_0100
Bolsena,20204.25,20150428_0100
Bomarzo,8011.25,20150428_0100
Borbona,2851.25,20150428_0100
Borgo Pace,4505.25,20150428_0100
Borgo Velino,4455.5,20150428_0100
Borgorose,8501.5,20150428_0100
Bracciano,7465.25,20150428_0100
Brittoli,1553.5,20150428_0100
Bucchianico,23512.75,20150428_0100
Bussi sul Tirino,4190.25,20150428_0100
Cagli,65059.0,20150428_0100
Cagnano Amiterno,6372.0,20150428_0100
Calascio,1922.0,20150428_0100
Calcata,2709.0,20150428_0100
Caldarola,9850.75,20150428_0100
Calvi dell'Umbria,6282.5,20150428_0100
Camerano,28468.0,20150428_0100
Camerata Picena,14712.0,20150428_0100
Camerino,41916.75,20150428_0100
Campagnano di Roma,1064.25,20150428_0100
Campello sul Clitunno,14847.5,20150428_0100
Campli,16321.25,20150428_0100
Campofilone,3888.25,20150428_0100
Camporotondo di Fiastrone,1883.75,20150428_0100
Campotosto,634.25,20150428_0100
Canale Monterano,816.25,20150428_0100
Canepina,10813.5,20150428_0100
Cannara,23598.25,20150428_0100
Canosa Sannita,3694.25,20150428_0100
Cantalice,8593.0,20150428_0100
Cantalupo in Sabina,3607.5,20150428_0100
Cantiano,12261.0,20150428_0100
Canzano,4093.75,20150428_0100
Capena,3598.0,20150428_0100
Capestrano,2767.25,20150428_0100
Capitignano,1073.25,20150428_0100
Capodimonte,6969.5,20150428_0100
Capolona,20198.25,20150428_0100
Caporciano,868.5,20150428_0100
Cappelle sul Tavo,11999.0,20150428_0100
Capranica,20319.75,20150428_0100
Caprarola,13863.75,20150428_0100
Caprese Michelangelo,11266.75,20150428_0100
Caramanico Terme,5587.5,20150428_0100
Carapelle Calvisio,607.5,20150428_0100
Carassai,5497.5,20150428_0100
Carbognano,4633.5,20150428_0100
Carpegna,2189.25,20150428_0100
Carpineto della Nora,2419.75,20150428_0100
Carsoli,272.25,20150428_0100
Cartoceto,5901.5,20150428_0100
Casacanditella,4529.0,20150428_0100
Casalincontrada,5997.0,20150428_0100
Casaprota,1654.0,20150428_0100
Cascia,20661.5,20150428_0100
Casoli,1537.5,20150428_0100
Casperia,5530.0,20150428_0100
Castel Castagna,2679.75,20150428_0100
Castel Focognano,6654.0,20150428_0100
Castel Frentano,11072.5,20150428_0100
Castel Giorgio,4425.0,20150428_0100
Castel Ritaldi,8812.0,20150428_0100
Castel Sant'Angelo,5382.5,20150428_0100
Castel Sant'Elia,11593.25,20150428_0100
Castel Viscardo,4046.25,20150428_0100
Castel del Monte,4311.75,20150428_0100
Castel di Lama,7397.25,20150428_0100
Castel di Tora,915.0,20150428_0100
Castelbellino,11835.0,20150428_0100
Casteldelci,1639.75,20150428_0100
Castelfidardo,57588.75,20150428_0100
Castellalto,15115.0,20150428_0100
Castelleone di Suasa,6334.25,20150428_0100
Castelli,8759.25,20150428_0100
Castelnuovo di Farfa,2824.75,20150428_0100
Castelplanio,13695.5,20150428_0100
Castelraimondo,19161.25,20150428_0100
Castelsantangelo sul Nera,3053.25,20150428_0100
Castelvecchio Calvisio,594.0,20150428_0100
Castiglion Fiorentino,76339.5,20150428_0100
Castiglione Messer Raimondo,6682.0,20150428_0100
Castiglione a Casauria,3506.0,20150428_0100
Castiglione del Lago,97149.75,20150428_0100
Castiglione in Teverina,4772.5,20150428_0100
Castignano,11140.75,20150428_0100
Castilenti,6375.25,20150428_0100
Castorano,6035.5,20150428_0100
Catignano,3322.5,20150428_0100
Celano,3.0,20150428_0100
Celleno,3199.0,20150428_0100
Cellino Attanasio,7881.25,20150428_0100
Cepagatti,39675.5,20150428_0100
Cermignano,4831.0,20150428_0100
Cerreto d'Esi,10363.0,20150428_0100
Cerreto di Spoleto,6319.5,20150428_0100
Cessapalombo,4908.0,20150428_0100
Cetona,13432.5,20150428_0100
Chianciano Terme,5868.75,20150428_0100
Chiaravalle,59108.25,20150428_0100
Chieti,163414.5,20150428_0100
Chitignano,4769.75,20150428_0100
Chiusi,40279.25,20150428_0100
Chiusi della Verna,15462.25,20150428_0100
Cingoli,52601.5,20150428_0100
Citerna,12424.5,20150428_0100
Cittaducale,23735.0,20150428_0100
Cittareale,3270.0,20150428_0100
Città Sant'Angelo,66019.25,20150428_0100
Città della Pieve,41034.75,20150428_0100
Città di Castello,189114.75,20150428_0100
Civita Castellana,51957.0,20150428_0100
Civitanova Marche,130135.5,20150428_0100
Civitaquana,3648.75,20150428_0100
Civitella Casanova,6422.0,20150428_0100
Civitella San Paolo,11860.5,20150428_0100
Civitella d'Agliano,7320.0,20150428_0100
Civitella del Tronto,17625.0,20150428_0100
Collalto Sabino,330.0,20150428_0100
Collazzone,19418.5,20150428_0100
Colle di Tora,1039.25,20150428_0100
Collecorvino,19641.5,20150428_0100
Colledara,6625.75,20150428_0100
Collegiove,365.0,20150428_0100
Collepietro,1354.25,20150428_0100
Collevecchio,5467.75,20150428_0100
Colli del Tronto,8878.75,20150428_0100
Colli sul Velino,2102.75,20150428_0100
Colmurano,2848.5,20150428_0100
Colonnella,13804.0,20150428_0100
Comunanza,16430.75,20150428_0100
Concerviano,2245.5,20150428_0100
Configni,7290.5,20150428_0100
Contigliano,18713.75,20150428_0100
Controguerra,7275.75,20150428_0100
Corchiano,10161.0,20150428_0100
Corciano,68042.25,20150428_0100
Corfinio,210.25,20150428_0100
Corinaldo,36358.0,20150428_0100
Corridonia,56183.5,20150428_0100
Corropoli,10763.5,20150428_0100
Cortino,3422.0,20150428_0100
Cortona,147643.0,20150428_0100
Corvara,1422.0,20150428_0100
Cossignano,3233.75,20150428_0100
Costacciaro,11660.25,20150428_0100
Cottanello,5348.5,20150428_0100
Crecchio,5053.5,20150428_0100
Crognaleto,6420.75,20150428_0100
Cugnoli,2861.0,20150428_0100
Cupra Marittima,19835.0,20150428_0100
Cupramontana,15388.0,20150428_0100
Deruta,36827.5,20150428_0100
Elice,4663.5,20150428_0100
Esanatoglia,8895.0,20150428_0100
Fabriano,128157.25,20150428_0100
Fabrica di Roma,17981.5,20150428_0100
Fabro,6458.5,20150428_0100
Fagnano Alto,2513.75,20150428_0100
Falconara Marittima,120356.0,20150428_0100
Faleria,6980.0,20150428_0100
Falerone,18481.0,20150428_0100
Fano,1616.5,20150428_0100
Fano Adriano,2204.75,20150428_0100
Fara Filiorum Petri,6218.0,20150428_0100
Fara in Sabina,29711.0,20150428_0100
Farindola,8618.25,20150428_0100
Ferentillo,11451.5,20150428_0100
Fermignano,27292.0,20150428_0100
Fermo,157157.75,20150428_0100
Fiamignano,2387.25,20150428_0100
Fiano Romano,24418.0,20150428_0100
Fiastra,6697.75,20150428_0100
Ficulle,9204.75,20150428_0100
Filacciano,1846.0,20150428_0100
Filetto,3830.25,20150428_0100
Filottrano,27827.75,20150428_0100
Fiordimonte,1679.75,20150428_0100
Fiuminata,7244.5,20150428_0100
Foiano della Chiana,2168.75,20150428_0100
Folignano,13341.5,20150428_0100
Foligno,228991.0,20150428_0100
Fontecchio,1255.25,20150428_0100
Forano,6913.75,20150428_0100
Force,8214.5,20150428_0100
Fossa,3053.0,20150428_0100
Fossato di Vico,16900.75,20150428_0100
Fossombrone,41643.0,20150428_0100
Francavilla al Mare,76189.5,20150428_0100
Francavilla d'Ete,4628.25,20150428_0100
Frasso Sabino,585.25,20150428_0100
Fratta Todina,6620.75,20150428_0100
Fratte Rosa,4423.25,20150428_0100
Frisa,5636.25,20150428_0100
Frontino,1336.75,20150428_0100
Frontone,7642.5,20150428_0100
Gagliole,6826.75,20150428_0100
Gallese,10304.75,20150428_0100
Genga,13651.25,20150428_0100
Giano dell'Umbria,18750.75,20150428_0100
Giove,2710.5,20150428_0100
Giuliano Teatino,2502.5,20150428_0100
Giulianova,45343.5,20150428_0100
Gradoli,5527.5,20150428_0100
Graffignano,5890.5,20150428_0100
Greccio,4798.0,20150428_0100
Grottammare,56263.0,20150428_0100
Grottazzolina,11811.75,20150428_0100
Grotte di Castro,5414.5,20150428_0100
Gualdo,5152.25,20150428_0100
Gualdo Cattaneo,27579.5,20150428_0100
Gualdo Tadino,87749.25,20150428_0100
Guardea,9047.75,20150428_0100
Guardiagrele,22168.75,20150428_0100
Gubbio,197842.75,20150428_0100
Isola del Gran Sasso d'Italia,16150.0,20150428_0100
Isola del Piano,4715.75,20150428_0100
Jesi,195638.75,20150428_0100
L'Aquila,226091.5,20150428_0100
Labro,1250.75,20150428_0100
Lanciano,76333.5,20150428_0100
Lapedona,3817.0,20150428_0100
Latera,194.25,20150428_0100
Leonessa,8918.75,20150428_0100
Lettomanoppello,2506.5,20150428_0100
Lisciano Niccone,6699.0,20150428_0100
Longone Sabino,1938.25,20150428_0100
Loreto,53284.75,20150428_0100
Loreto Aprutino,20899.0,20150428_0100
Loro Piceno,10610.75,20150428_0100
Lubriano,1869.75,20150428_0100
Lucoli,9478.0,20150428_0100
Lugnano in Teverina,4072.0,20150428_0100
Lunano,6587.75,20150428_0100
Macerata,172540.25,20150428_0100
Magione,54329.5,20150428_0100
Magliano Romano,4588.0,20150428_0100
Magliano Sabina,12640.0,20150428_0100
Magliano de' Marsi,812.75,20150428_0100
Magliano di Tenna,9192.75,20150428_0100
Maiolati Spontini,26440.75,20150428_0100
Maltignano,6760.0,20150428_0100
Manoppello,19579.75,20150428_0100
Manziana,8.0,20150428_0100
Marcetelli,34.0,20150428_0100
Marciano della Chiana,252.0,20150428_0100
Mare,154980.5,20150428_0100
Marsciano,68898.0,20150428_0100
Marta,4715.5,20150428_0100
Martinsicuro,53290.75,20150428_0100
Massa Fermana,3274.0,20150428_0100
Massa Martana,16405.5,20150428_0100
Massa d'Albe,681.5,20150428_0100
Massignano,4864.25,20150428_0100
Matelica,35457.75,20150428_0100
Mazzano Romano,12093.75,20150428_0100
Mercatello sul Metauro,5749.75,20150428_0100
Mergo,4104.25,20150428_0100
Micigliano,2471.5,20150428_0100
Miglianico,13725.75,20150428_0100
Mogliano,17054.5,20150428_0100
Molina Aterno,339.0,20150428_0100
Mompeo,1262.5,20150428_0100
Mondavio,18378.25,20150428_0100
Mondolfo,38681.5,20150428_0100
Monsampietro Morico,3283.25,20150428_0100
Monsampolo del Tronto,11214.0,20150428_0100
Monsano,13354.25,20150428_0100
Montalto delle Marche,6051.75,20150428_0100
Montappone,3252.0,20150428_0100
Montasola,1724.5,20150428_0100
Monte Castello di Vibio,4938.5,20150428_0100
Monte Cavallo,3022.25,20150428_0100
Monte Giberto,6008.5,20150428_0100
Monte Porzio,13419.75,20150428_0100
Monte Rinaldo,1518.75,20150428_0100
Monte Roberto,14424.75,20150428_0100
Monte Romano,7533.75,20150428_0100
Monte San Giovanni in Sabina,4027.0,20150428_0100
Monte San Giusto,19230.5,20150428_0100
Monte San Martino,3610.25,20150428_0100
Monte San Pietrangeli,17195.0,20150428_0100
Monte San Vito,26398.75,20150428_0100
Monte Santa Maria Tiberina,14858.75,20150428_0100
Monte Urano,23012.0,20150428_0100
Monte Vidon Combatte,3619.0,20150428_0100
Monte Vidon Corrado,2799.25,20150428_0100
Montebello di Bertona,4086.5,20150428_0100
Montebuono,3785.0,20150428_0100
Montecarotto,7332.0,20150428_0100
Montecassiano,37110.25,20150428_0100
Montecastrilli,23398.75,20150428_0100
Montecchio,6994.25,20150428_0100
Montecosaro,17775.75,20150428_0100
Montedinove,2535.75,20150428_0100
Montefalco,22180.5,20150428_0100
Montefalcone Appennino,3951.0,20150428_0100
Montefano,18887.0,20150428_0100
Montefelcino,7489.75,20150428_0100
Montefiascone,23593.5,20150428_0100
Montefino,3872.75,20150428_0100
Montefiore dell'Aso,10946.25,20150428_0100
Montefortino,9094.0,20150428_0100
Montefranco,2502.5,20150428_0100
Montegabbione,3309.0,20150428_0100
Montegallo,4163.5,20150428_0100
Montegiorgio,31323.25,20150428_0100
Montegranaro,32169.75,20150428_0100
Monteleone Sabino,1852.5,20150428_0100
Monteleone d'Orvieto,3534.75,20150428_0100
Monteleone di Fermo,2245.5,20150428_0100
Monteleone di Spoleto,4429.25,20150428_0100
Montelibretti,1652.0,20150428_0100
Montelparo,3998.0,20150428_0100
Montelupone,16997.5,20150428_0100
Montemaggiore al Metauro,11730.0,20150428_0100
Montemarciano,40954.0,20150428_0100
Montemonaco,6076.5,20150428_0100
Montenero Sabino,1592.75,20150428_0100
Monteprandone,37326.25,20150428_0100
Montepulciano,37442.5,20150428_0100
Monterchi,10527.25,20150428_0100
Montereale,5482.0,20150428_0100
Monterosi,4598.25,20150428_0100
Monterubbiano,12004.0,20150428_0100
Montesilvano,155130.75,20150428_0100
Montone,9570.75,20150428_0100
Montopoli di Sabina,18231.75,20150428_0100
Montorio Romano,67.0,20150428_0100
Montorio al Vomano,16532.0,20150428_0100
Montottone,7336.75,20150428_0100
Moresco,1743.25,20150428_0100
Morlupo,2733.0,20150428_0100
Morro Reatino,1921.0,20150428_0100
Morro d'Alba,9546.25,20150428_0100
Morro d'Oro,13053.75,20150428_0100
Morrovalle,33055.0,20150428_0100
Mosciano Sant'Angelo,18170.0,20150428_0100
Moscufo,13794.75,20150428_0100
Muccia,6312.75,20150428_0100
Narni,96485.0,20150428_0100
Navelli,2786.5,20150428_0100
Nazzano,8471.0,20150428_0100
Nepi,45681.0,20150428_0100
Nereto,6158.25,20150428_0100
Nerola,8078.75,20150428_0100
Nespolo,259.75,20150428_0100
Nocciano,2829.0,20150428_0100
Nocera Umbra,35668.5,20150428_0100
None,10582.25,20150428_0100
Norcia,29769.0,20150428_0100
Notaresco,14726.5,20150428_0100
Numana,19293.5,20150428_0100
Ocre,9095.25,20150428_0100
Ofena,2991.25,20150428_0100
Offagna,7934.75,20150428_0100
Offida,22214.75,20150428_0100
Onano,102.5,20150428_0100
Orciano di Pesaro,7771.75,20150428_0100
Oriolo Romano,6635.25,20150428_0100
Orsogna,7435.5,20150428_0100
Orte,37323.5,20150428_0100
Ortezzano,3001.5,20150428_0100
Ortona,54501.0,20150428_0100
Orvieto,73210.25,20150428_0100
Orvinio,6.25,20150428_0100
Osimo,105980.5,20150428_0100
Ostra,33275.5,20150428_0100
Ostra Vetere,20153.75,20150428_0100
Otricoli,6368.5,20150428_0100
Ovindoli,691.0,20150428_0100
Paciano,6092.25,20150428_0100
Paganico Sabino,550.75,20150428_0100
Palmiano,1920.5,20150428_0100
Panicale,18285.0,20150428_0100
Parrano,1880.0,20150428_0100
Passignano sul Trasimeno,24039.5,20150428_0100
Pedaso,8547.5,20150428_0100
Peglio,4137.5,20150428_0100
Penna San Giovanni,6272.5,20150428_0100
Penna Sant'Andrea,4165.25,20150428_0100
Penna in Teverina,2176.5,20150428_0100
Pennabilli,912.5,20150428_0100
Pennapiedimonte,3193.0,20150428_0100
Penne,29917.0,20150428_0100
Pergola,26952.0,20150428_0100
Perugia,622626.25,20150428_0100
Pescara,370877.5,20150428_0100
Pescorocchiano,5198.75,20150428_0100
Pescosansonesco,2270.25,20150428_0100
Petrella Salto,7050.25,20150428_0100
Petriano,372.25,20150428_0100
Petriolo,7230.75,20150428_0100
Petritoli,8750.0,20150428_0100
Piagge,4399.0,20150428_0100
Piandimeleto,13725.75,20150428_0100
Pianella,23271.25,20150428_0100
Piansano,1408.5,20150428_0100
Picciano,3706.75,20150428_0100
Piegaro,19460.75,20150428_0100
Pietracamela,2108.5,20150428_0100
Pietralunga,12296.0,20150428_0100
Pietranico,1727.0,20150428_0100
Pieve Santo Stefano,29542.5,20150428_0100
Pieve Torina,6478.25,20150428_0100
Pievebovigliana,4633.0,20150428_0100
Pineto,53068.75,20150428_0100
Piobbico,13358.25,20150428_0100
Pioraco,4359.25,20150428_0100
Pizzoli,13337.25,20150428_0100
Poggio Bustone,4806.0,20150428_0100
Poggio Catino,4874.25,20150428_0100
Poggio Mirteto,17841.25,20150428_0100
Poggio Moiano,4351.5,20150428_0100
Poggio Nativo,3892.25,20150428_0100
Poggio Picenze,3338.25,20150428_0100
Poggio San Lorenzo,979.0,20150428_0100
Poggio San Marcello,5592.5,20150428_0100
Poggio San Vicino,2865.75,20150428_0100
Poggiodomo,4522.25,20150428_0100
Poggiofiorito,4577.75,20150428_0100
Polino,3570.25,20150428_0100
Pollenza,26193.0,20150428_0100
Polverigi,17171.5,20150428_0100
Ponzano Romano,9131.25,20150428_0100
Ponzano di Fermo,6331.5,20150428_0100
Popoli,17983.5,20150428_0100
Porano,2499.25,20150428_0100
Porto Recanati,47350.25,20150428_0100
Porto San Giorgio,54314.0,20150428_0100
Porto Sant'Elpidio,67114.25,20150428_0100
Posta,3491.75,20150428_0100
Potenza Picena,67247.25,20150428_0100
Pozzaglia Sabina,687.75,20150428_0100
Prata d'Ansidonia,1410.75,20150428_0100
Preci,5359.25,20150428_0100
Pretoro,6021.5,20150428_0100
Proceno,768.0,20150428_0100
Radicofani,246.0,20150428_0100
Rapagnano,10385.25,20150428_0100
Rapino,6190.75,20150428_0100
Recanati,91784.25,20150428_0100
Rieti,124625.0,20150428_0100
Rignano Flaminio,23293.0,20150428_0100
Ripa Teatina,16543.5,20150428_0100
Ripatransone,28961.25,20150428_0100
Ripe San Ginesio,3441.5,20150428_0100
Rivodutri,6596.25,20150428_0100
Rocca Santa Maria,2306.75,20150428_0100
Rocca Sinibalda,3014.25,20150428_0100
Rocca di Cambio,1314.5,20150428_0100
Rocca di Mezzo,8839.0,20150428_0100
Roccacasale,11.0,20150428_0100
Roccafluvione,8403.0,20150428_0100
Roccamontepiano,5293.5,20150428_0100
Roccamorice,2191.5,20150428_0100
Roccantica,3609.25,20150428_0100
Ronciglione,19220.75,20150428_0100
Rosciano,11215.0,20150428_0100
Roseto degli Abruzzi,61976.25,20150428_0100
Rosora,4155.0,20150428_0100
Rotella,5012.75,20150428_0100
Salisano,2330.5,20150428_0100
Salle,1829.75,20150428_0100
Saltara,28652.25,20150428_0100
San Benedetto del Tronto,164720.5,20150428_0100
San Benedetto in Perillis,2354.75,20150428_0100
San Casciano dei Bagni,10591.5,20150428_0100
San Costanzo,16545.25,20150428_0100
San Demetrio ne' Vestini,3533.75,20150428_0100
San Gemini,19334.75,20150428_0100
San Ginesio,18471.75,20150428_0100
San Giorgio di Pesaro,6108.5,20150428_0100
San Giovanni Teatino,56166.25,20150428_0100
San Giustino,62670.25,20150428_0100
San Lorenzo Nuovo,5515.0,20150428_0100
San Lorenzo in Campo,17246.5,20150428_0100
San Marcello,16646.0,20150428_0100
San Martino sulla Marrucina,3534.0,20150428_0100
San Paolo di Jesi,5509.75,20150428_0100
San Pio delle Camere,1575.0,20150428_0100
San Severino Marche,85467.75,20150428_0100
San Valentino in Abruzzo Citeriore,2357.25,20150428_0100
San Venanzo,16004.0,20150428_0100
San Vito Chietino,331.0,20150428_0100
Sansepolcro,82621.0,20150428_0100
Sant'Anatolia di Narco,4905.5,20150428_0100
Sant'Angelo in Pontano,8818.25,20150428_0100
Sant'Angelo in Vado,16846.25,20150428_0100
Sant'Egidio alla Vibrata,20781.75,20150428_0100
Sant'Elpidio a Mare,60779.25,20150428_0100
Sant'Eusanio Forconese,1207.25,20150428_0100
Sant'Eusanio del Sangro,3923.75,20150428_0100
Sant'Ippolito,8962.0,20150428_0100
Sant'Omero,11818.5,20150428_0100
Sant'Oreste,16016.25,20150428_0100
Santa Maria Nuova,11004.0,20150428_0100
Santa Vittoria in Matenano,6621.75,20150428_0100
Sante Marie,55.75,20150428_0100
Santo Stefano di Sessanio,1581.5,20150428_0100
Sarnano,19678.5,20150428_0100
Sarteano,15593.0,20150428_0100
Sassocorvaro,4665.75,20150428_0100
Sassoferrato,40611.5,20150428_0100
Scafa,6173.5,20150428_0100
Scandriglia,7620.0,20150428_0100
Scheggia e Pascelupo,9209.25,20150428_0100
Scheggino,3499.75,20150428_0100
Scoppito,14416.25,20150428_0100
Secinaro,956.0,20150428_0100
Sefro,2945.5,20150428_0100
Selci,2184.0,20150428_0100
Sellano,4934.5,20150428_0100
Senigallia,230034.75,20150428_0100
Serra San Quirico,16971.5,20150428_0100
Serra Sant'Abbondio,4301.25,20150428_0100
Serra de' Conti,18004.5,20150428_0100
Serramonacesca,5129.25,20150428_0100
Serrapetrona,8009.5,20150428_0100
Serravalle di Chienti,10752.25,20150428_0100
Serrungarina,9609.0,20150428_0100
Servigliano,8981.75,20150428_0100
Sestino,12498.0,20150428_0100
Sigillo,6639.5,20150428_0100
Silvi,48546.5,20150428_0100
Sinalunga,267.75,20150428_0100
Sirolo,17289.25,20150428_0100
Smerillo,1812.25,20150428_0100
Soriano nel Cimino,24040.25,20150428_0100
Spello,51999.5,20150428_0100
Spinetoli,17189.5,20150428_0100
Spoleto,153021.25,20150428_0100
Spoltore,57552.5,20150428_0100
Staffolo,12696.0,20150428_0100
Stimigliano,4587.25,20150428_0100
Stroncone,23948.0,20150428_0100
Subbiano,54838.5,20150428_0100
Sutri,26777.5,20150428_0100
Tarano,5609.25,20150428_0100
Tarquinia,3366.5,20150428_0100
Teramo,133156.0,20150428_0100
Terni,361933.0,20150428_0100
Tione degli Abruzzi,1566.0,20150428_0100
Tocco da Casauria,9558.75,20150428_0100
Todi,62286.0,20150428_0100
Toffia,2771.0,20150428_0100
Tolentino,89989.5,20150428_0100
Tolfa,2704.5,20150428_0100
Tollo,8322.5,20150428_0100
Torano Nuovo,2330.0,20150428_0100
Torgiano,30985.0,20150428_0100
Tornimparte,15480.75,20150428_0100
Torre San Patrizio,9395.0,20150428_0100
Torre de' Passeri,4073.75,20150428_0100
Torrevecchia Teatina,14419.5,20150428_0100
Torri in Sabina,6470.0,20150428_0100
Torricella Sicura,8107.25,20150428_0100
Torricella in Sabina,2185.5,20150428_0100
Torrita Tiberina,5141.75,20150428_0100
Torrita di Siena,522.75,20150428_0100
Tortoreto,24122.25,20150428_0100
Tossicia,5037.25,20150428_0100
Trecastelli,33421.25,20150428_0100
Treia,56590.25,20150428_0100
Trevi,33112.25,20150428_0100
Trevignano Romano,12049.25,20150428_0100
Tuoro sul Trasimeno,21899.5,20150428_0100
Turrivalignani,1827.75,20150428_0100
Tuscania,15472.75,20150428_0100
Umbertide,71561.25,20150428_0100
Urbania,29206.5,20150428_0100
Urbino,61126.5,20150428_0100
Urbisaglia,12442.75,20150428_0100
Ussita,3181.0,20150428_0100
Vacone,1475.0,20150428_0100
Vacri,4258.0,20150428_0100
Valentano,565.0,20150428_0100
Valfabbrica,19590.5,20150428_0100
