Bevagna,32107.5,20160705_0100
Bibbiena,13044.25,20160705_0100
Bisenti,7301.75,20160705_0100
Blera,13081.75,20160705_0100
Bolognano,4987.0,20160705_0100
Bolognola,2950.75,20160705_0100
Bolsena,23540.25,20160705_0100
Bomarzo,9723.75,20160705_0100
Borbona,2917.25,20160705_0100
Borgo Pace,5559.0,20160705_0100
Borgo Velino,4859.5,20160705_0100
Borgorose,10163.75,20160705_0100
Bracciano,6936.75,20160705_0100
Brittoli,2104.75,20160705_0100
Bucchianico,27898.0,20160705_0100
Bussi sul Tirino,4297.5,20160705_0100
Cagli,66487.0,20160705_0100
Cagnano Amiterno,6628.25,20160705_0100
Calascio,2503.0,20160705_0100
Calcata,2791.25,20160705_0100
Caldarola,10220.25,20160705_0100
Calvi dell'Umbria,6476.0,20160705_0100
Camerano,32021.25,20160705_0100
Camerata Picena,14253.5,20160705_0100
Camerino,46885.0,20160705_0100
Campagnano di Roma,1689.75,20160705_0100
Campello sul Clitunno,16134.5,20160705_0100
Campli,18797.0,20160705_0100
Campofilone,5906.75,20160705_0100
Camporotondo di Fiastrone,2289.5,20160705_0100
Campotosto,2158.0,20160705_0100
Canale Monterano,1019.0,20160705_0100
Canepina,12688.25,20160705_0100
Cannara,24391.75,20160705_0100
Canosa Sannita,3604.25,20160705_0100
Cantalice,9621.75,20160705_0100
Cantalupo in Sabina,3614.25,20160705_0100
Cantiano,13088.5,20160705_0100
Canzano,4304.75,20160705_0100
Capena,3064.0,20160705_0100
Capestrano,3094.25,20160705_0100
Capitignano,1523.5,20160705_0100
Capodimonte,9937.25,20160705_0100
Capolona,19871.25,20160705_0100
Caporciano,1111.75,20160705_0100
Cappelle sul Tavo,13258.75,20160705_0100
Capranica,22155.5,20160705_0100
Caprarola,15048.25,20160705_0100
Caprese Michelangelo,14111.5,20160705_0100
Caramanico Terme,7158.75,20160705_0100
Carapelle Calvisio,724.25,20160705_0100
Carassai,6111.5,20160705_0100
Carbognano,7330.5,20160705_0100
Carpegna,2273.0,20160705_0100
Carpineto della Nora,3242.5,20160705_0100
Carsoli,278.0,20160705_0100
Cartoceto,6737.25,20160705_0100
Casacanditella,4997.75,20160705_0100
Casalincontrada,7734.75,20160705_0100
Casaprota,1915.0,20160705_0100
Cascia,25270.5,20160705_0100
Casoli,1676.75,20160705_0100
Casperia,6242.25,20160705_0100
Castel Castagna,2392.25,20160705_0100
Castel Focognano,8861.0,20160705_0100
Castel Frentano,13265.25,20160705_0100
Castel Giorgio,4566.5,20160705_0100
Castel Ritaldi,9713.0,20160705_0100
Castel Sant'Angelo,6592.25,20160705_0100
Castel Sant'Elia,11070.5,20160705_0100
Castel Viscardo,4200.75,20160705_0100
Castel del Monte,5168.5,20160705_0100
Castel di Lama,8712.5,20160705_0100
Castel di Tora,1422.75,20160705_0100
Castelbellino,14382.0,20160705_0100
Casteldelci,1803.25,20160705_0100
Castelfidardo,64427.0,20160705_0100
Castellalto,19443.25,20160705_0100
Castelleone di Suasa,7859.5,20160705_0100
Castelli,8786.5,20160705_0100
Castelnuovo di Farfa,2006.0,20160705_0100
Castelplanio,14546.0,20160705_0100
Castelraimondo,22410.25,20160705_0100
Castelsantangelo sul Nera,5755.25,20160705_0100
Castelvecchio Calvisio,785.5,20160705_0100
Castiglion Fiorentino,82020.75,20160705_0100
Castiglione Messer Raimondo,6727.75,20160705_0100
Castiglione a Casauria,3860.75,20160705_0100
Castiglione del Lago,98622.25,20160705_0100
Castiglione in Teverina,4882.5,20160705_0100
Castignano,12431.75,20160705_0100
Castilenti,5952.5,20160705_0100
Castorano,7413.0,20160705_0100
Catignano,3216.75,20160705_0100
Celano,5.0,20160705_0100
Celleno,4051.25,20160705_0100
Cellino Attanasio,9954.5,20160705_0100
Cepagatti,43957.0,20160705_0100
Cermignano,5362.5,20160705_0100
Cerreto d'Esi,10445.75,20160705_0100
Cerreto di Spoleto,7151.0,20160705_0100
Cessapalombo,5416.5,20160705_0100
Cetona,14734.25,20160705_0100
Chianciano Terme,5932.0,20160705_0100
Chiaravalle,50598.25,20160705_0100
Chieti,158732.25,20160705_0100
Chitignano,4539.5,20160705_0100
Chiusi,40613.0,20160705_0100
Chiusi della Verna,15684.5,20160705_0100
Cingoli,48242.0,20160705_0100
Citerna,14143.5,20160705_0100
Cittaducale,22937.5,20160705_0100
Cittareale,3770.5,20160705_0100
Città Sant'Angelo,74190.75,20160705_0100
Città della Pieve,41313.25,20160705_0100
Città di Castello,199156.0,20160705_0100
Civita Castellana,55771.75,20160705_0100
Civitanova Marche,155065.5,20160705_0100
Civitaquana,3822.0,20160705_0100
Civitella Casanova,6282.5,20160705_0100
Civitella San Paolo,11157.5,20160705_0100
Civitella d'Agliano,7584.5,20160705_0100
Civitella del Tronto,21655.75,20160705_0100
Collalto Sabino,340.0,20160705_0100
Collazzone,19964.0,20160705_0100
Colle di Tora,1158.25,20160705_0100
Collecorvino,22177.75,20160705_0100
Colledara,8603.25,20160705_0100
Collegiove,395.0,20160705_0100
Collepietro,1438.25,20160705_0100
Collevecchio,6405.0,20160705_0100
Colli del Tronto,7926.25,20160705_0100
Colli sul Velino,2839.75,20160705_0100
Colmurano,2944.0,20160705_0100
Colonnella,20878.0,20160705_0100
Comunanza,15465.25,20160705_0100
Concerviano,2307.0,20160705_0100
Configni,5055.5,20160705_0100
Contigliano,18148.75,20160705_0100
Controguerra,10124.0,20160705_0100
Corchiano,10141.25,20160705_0100
Corciano,71580.5,20160705_0100
Corfinio,210.0,20160705_0100
Corinaldo,41798.5,20160705_0100
Corridonia,64626.25,20160705_0100
Corropoli,13937.5,20160705_0100
Cortino,3944.0,20160705_0100
Cortona,163376.75,20160705_0100
Corvara,1686.0,20160705_0100
Cossignano,3452.0,20160705_0100
Costacciaro,11264.75,20160705_0100
Cottanello,6807.25,20160705_0100
Crecchio,7271.5,20160705_0100
Crognaleto,8599.0,20160705_0100
Cugnoli,2671.25,20160705_0100
Cupra Marittima,35685.0,20160705_0100
Cupramontana,16642.5,20160705_0100
Deruta,37702.5,20160705_0100
Elice,4885.75,20160705_0100
Esanatoglia,9910.0,20160705_0100
Fabriano,132173.0,20160705_0100
Fabrica di Roma,15866.0,20160705_0100
Fabro,8380.5,20160705_0100
Fagnano Alto,3103.0,20160705_0100
Falconara Marittima,127021.5,20160705_0100
Faleria,9416.0,20160705_0100
Falerone,16619.0,20160705_0100
Fano,2053.5,20160705_0100
Fano Adriano,3260.75,20160705_0100
Fara Filiorum Petri,8030.75,20160705_0100
Fara in Sabina,32577.25,20160705_0100
Farindola,7972.5,20160705_0100
Ferentillo,13269.5,20160705_0100
Fermignano,27233.25,20160705_0100
Fermo,209725.75,20160705_0100
Fiamignano,2590.5,20160705_0100
Fiano Romano,23483.25,20160705_0100
Fiastra,8871.0,20160705_0100
Ficulle,11178.75,20160705_0100
Filacciano,2097.5,20160705_0100
Filetto,3915.25,20160705_0100
Filottrano,28007.25,20160705_0100
Fiordimonte,2062.0,20160705_0100
Fiuminata,8274.75,20160705_0100
Foiano della Chiana,2443.5,20160705_0100
Folignano,14452.25,20160705_0100
Foligno,233059.0,20160705_0100
Fontecchio,1510.5,20160705_0100
Forano,9537.0,20160705_0100
Force,9509.25,20160705_0100
Fossa,3172.75,20160705_0100
Fossato di Vico,18434.5,20160705_0100
Fossombrone,47715.0,20160705_0100
Francavilla al Mare,104266.0,20160705_0100
Francavilla d'Ete,5187.25,20160705_0100
Frasso Sabino,836.25,20160705_0100
Fratta Todina,8280.0,20160705_0100
Fratte Rosa,5375.25,20160705_0100
Frisa,6837.5,20160705_0100
Frontino,1061.75,20160705_0100
Frontone,6627.0,20160705_0100
Gagliole,6365.75,20160705_0100
Gallese,9174.75,20160705_0100
Genga,15729.5,20160705_0100
Giano dell'Umbria,21159.25,20160705_0100
Giove,3767.0,20160705_0100
Giuliano Teatino,2811.75,20160705_0100
Giulianova,77781.5,20160705_0100
Gradoli,7950.25,20160705_0100
Graffignano,6343.25,20160705_0100
Greccio,4870.25,20160705_0100
Grottammare,79348.25,20160705_0100
Grottazzolina,10896.75,20160705_0100
Grotte di Castro,7110.75,20160705_0100
Gualdo,6033.5,20160705_0100
Gualdo Cattaneo,29555.25,20160705_0100
Gualdo Tadino,91043.0,20160705_0100
Guardea,10789.75,20160705_0100
Guardiagrele,23584.0,20160705_0100
Gubbio,200399.0,20160705_0100
Isola del Gran Sasso d'Italia,18982.5,20160705_0100
Isola del Piano,5168.75,20160705_0100
Jesi,199812.5,20160705_0100
L'Aquila,221080.25,20160705_0100
Labro,1639.25,20160705_0100
Lanciano,76537.0,20160705_0100
Lapedona,5075.5,20160705_0100
Latera,207.5,20160705_0100
Leonessa,11941.0,20160705_0100
Lettomanoppello,2760.25,20160705_0100
Lisciano Niccone,7752.75,20160705_0100
Longone Sabino,2546.5,20160705_0100
Loreto,60959.75,20160705_0100
Loreto Aprutino,24555.75,20160705_0100
Loro Piceno,11385.0,20160705_0100
Lubriano,2617.5,20160705_0100
Lucoli,12141.25,20160705_0100
Lugnano in Teverina,4459.75,20160705_0100
Lunano,5158.25,20160705_0100
Macerata,163072.75,20160705_0100
Magione,59505.0,20160705_0100
Magliano Romano,4830.0,20160705_0100
Magliano Sabina,12640.75,20160705_0100
Magliano de' Marsi,832.75,20160705_0100
Magliano di Tenna,9235.25,20160705_0100
Maiolati Spontini,26890.5,20160705_0100
Maltignano,7341.25,20160705_0100
Manoppello,25379.5,20160705_0100
Manziana,10.0,20160705_0100
Marcetelli,228.0,20160705_0100
Marciano della Chiana,303.5,20160705_0100
Mare,163736.25,20160705_0100
Marsciano,71968.75,20160705_0100
Marta,5988.75,20160705_0100
Martinsicuro,97042.75,20160705_0100
Massa Fermana,3973.0,20160705_0100
Massa Martana,20433.5,20160705_0100
Massa d'Albe,692.75,20160705_0100
Massignano,7191.5,20160705_0100
Matelica,40841.75,20160705_0100
Mazzano Romano,12181.75,20160705_0100
Mercatello sul Metauro,7428.75,20160705_0100
Mergo,4583.75,20160705_0100
Micigliano,2771.5,20160705_0100
Miglianico,18133.0,20160705_0100
Mogliano,15956.25,20160705_0100
Molina Aterno,383.75,20160705_0100
Mompeo,1256.75,20160705_0100
Mondavio,18305.75,20160705_0100
Mondolfo,54468.0,20160705_0100
Monsampietro Morico,3246.0,20160705_0100
Monsampolo del Tronto,12177.0,20160705_0100
Monsano,16363.0,20160705_0100
Montalto delle Marche,6754.0,20160705_0100
Montappone,4658.5,20160705_0100
Montasola,2643.75,20160705_0100
Monte Castello di Vibio,5586.5,20160705_0100
Monte Cavallo,3483.25,20160705_0100
Monte Giberto,4656.75,20160705_0100
Monte Porzio,15191.25,20160705_0100
Monte Rinaldo,1721.0,20160705_0100
Monte Roberto,15180.75,20160705_0100
Monte Romano,7039.0,20160705_0100
Monte San Giovanni in Sabina,4221.5,20160705_0100
Monte San Giusto,21966.0,20160705_0100
Monte San Martino,4687.0,20160705_0100
Monte San Pietrangeli,17356.5,20160705_0100
Monte San Vito,25111.25,20160705_0100
Monte Santa Maria Tiberina,15449.25,20160705_0100
Monte Urano,21508.25,20160705_0100
Monte Vidon Combatte,3464.75,20160705_0100
Monte Vidon Corrado,2938.0,20160705_0100
Montebello di Bertona,3870.0,20160705_0100
Montebuono,4353.5,20160705_0100
Montecarotto,9484.75,20160705_0100
Montecassiano,39854.25,20160705_0100
Montecastrilli,25030.0,20160705_0100
Montecchio,7612.0,20160705_0100
Montecosaro,20150.25,20160705_0100
Montedinove,2909.0,20160705_0100
Montefalco,24371.0,20160705_0100
Montefalcone Appennino,4579.0,20160705_0100
Montefano,20163.25,20160705_0100
Montefelcino,8000.25,20160705_0100
Montefiascone,26494.5,20160705_0100
Montefino,3136.75,20160705_0100
Montefiore dell'Aso,11641.75,20160705_0100
Montefortino,10864.75,20160705_0100
Montefranco,3118.75,20160705_0100
Montegabbione,3887.25,20160705_0100
Montegallo,5630.5,20160705_0100
Montegiorgio,31738.25,20160705_0100
Montegranaro,37444.5,20160705_0100
Monteleone Sabino,2334.0,20160705_0100
Monteleone d'Orvieto,4005.0,20160705_0100
Monteleone di Fermo,2322.25,20160705_0100
Monteleone di Spoleto,5427.75,20160705_0100
Montelibretti,1689.0,20160705_0100
Montelparo,4155.25,20160705_0100
Montelupone,19844.75,20160705_0100
Montemaggiore al Metauro,11480.75,20160705_0100
Montemarciano,58041.75,20160705_0100
Montemonaco,8287.5,20160705_0100
Montenero Sabino,2225.0,20160705_0100
Monteprandone,38988.75,20160705_0100
Montepulciano,36419.5,20160705_0100
Monterchi,9956.0,20160705_0100
Montereale,6622.0,20160705_0100
Monterosi,4101.25,20160705_0100
Monterubbiano,12845.25,20160705_0100
Montesilvano,199248.25,20160705_0100
Montone,10747.75,20160705_0100
Montopoli di Sabina,18977.25,20160705_0100
Montorio Romano,120.75,20160705_0100
Montorio al Vomano,20718.25,20160705_0100
Montottone,5721.5,20160705_0100
Moresco,1959.0,20160705_0100
Morlupo,2315.25,20160705_0100
Morro Reatino,2284.25,20160705_0100
Morro d'Alba,8297.0,20160705_0100
Morro d'Oro,13441.75,20160705_0100
Morrovalle,36676.0,20160705_0100
Mosciano Sant'Angelo,28211.75,20160705_0100
Moscufo,15080.5,20160705_0100
Muccia,6741.25,20160705_0100
Narni,95079.5,20160705_0100
Navelli,3391.75,20160705_0100
Nazzano,7690.25,20160705_0100
Nepi,42315.0,20160705_0100
Nereto,7283.5,20160705_0100
Nerola,8551.5,20160705_0100
Nespolo,275.5,20160705_0100
Nocciano,2909.0,20160705_0100
Nocera Umbra,39404.5,20160705_0100
None,18784.0,20160705_0100
Norcia,36426.0,20160705_0100
Notaresco,15112.0,20160705_0100
Numana,63236.25,20160705_0100
Ocre,9425.75,20160705_0100
Ofena,3631.25,20160705_0100
Offagna,7493.75,20160705_0100
Offida,23606.25,20160705_0100
Onano,117.0,20160705_0100
Orciano di Pesaro,8858.5,20160705_0100
Oriolo Romano,6835.0,20160705_0100
Orsogna,8501.25,20160705_0100
Orte,38293.0,20160705_0100
Ortezzano,3236.25,20160705_0100
Ortona,68510.0,20160705_0100
Orvieto,78244.0,20160705_0100
Orvinio,32.0,20160705_0100
Osimo,111918.75,20160705_0100
Ostra,36672.5,20160705_0100
Ostra Vetere,21253.25,20160705_0100
Otricoli,6873.0,20160705_0100
Ovindoli,888.0,20160705_0100
Paciano,7361.5,20160705_0100
Paganico Sabino,665.5,20160705_0100
Palmiano,2104.75,20160705_0100
Panicale,19122.0,20160705_0100
Parrano,1997.75,20160705_0100
Passignano sul Trasimeno,24900.5,20160705_0100
Pedaso,12214.75,20160705_0100
Peglio,4630.5,20160705_0100
Penna San Giovanni,7380.5,20160705_0100
Penna Sant'Andrea,4709.25,20160705_0100
Penna in Teverina,2335.25,20160705_0100
Pennabilli,1085.75,20160705_0100
Pennapiedimonte,3611.75,20160705_0100
Penne,37776.5,20160705_0100
Pergola,30499.25,20160705_0100
Perugia,613348.25,20160705_0100
Pescara,425420.5,20160705_0100
Pescorocchiano,5914.25,20160705_0100
Pescosansonesco,2579.0,20160705_0100
Petrella Salto,8163.0,20160705_0100
Petriano,335.5,20160705_0100
Petriolo,8160.0,20160705_0100
Petritoli,9412.25,20160705_0100
Piagge,5999.75,20160705_0100
Piandimeleto,11016.25,20160705_0100
Pianella,26617.5,20160705_0100
Piansano,1433.0,20160705_0100
Picciano,4037.0,20160705_0100
Piegaro,21764.5,20160705_0100
Pietracamela,3841.75,20160705_0100
Pietralunga,12882.0,20160705_0100
Pietranico,1995.75,20160705_0100
Pieve Santo Stefano,33089.25,20160705_0100
Pieve Torina,8006.75,20160705_0100
Pievebovigliana,4923.75,20160705_0100
Pineto,79677.25,20160705_0100
Piobbico,13633.0,20160705_0100
Pioraco,5277.5,20160705_0100
Pizzoli,14357.75,20160705_0100
Poggio Bustone,5175.25,20160705_0100
Poggio Catino,4987.5,20160705_0100
Poggio Mirteto,17451.25,20160705_0100
Poggio Moiano,4931.25,20160705_0100
Poggio Nativo,3728.75,20160705_0100
Poggio Picenze,3415.25,20160705_0100
Poggio San Lorenzo,1329.75,20160705_0100
Poggio San Marcello,4477.25,20160705_0100
Poggio San Vicino,3639.5,20160705_0100
Poggiodomo,5293.0,20160705_0100
Poggiofiorito,5839.25,20160705_0100
Polino,3889.0,20160705_0100
Pollenza,22883.25,20160705_0100
Polverigi,17553.0,20160705_0100
Ponzano Romano,8970.25,20160705_0100
Ponzano di Fermo,6638.75,20160705_0100
Popoli,18611.25,20160705_0100
Porano,3385.75,20160705_0100
Porto Recanati,87534.25,20160705_0100
Porto San Giorgio,79663.75,20160705_0100
Porto Sant'Elpidio,90155.0,20160705_0100
Posta,6095.25,20160705_0100
Potenza Picena,86949.5,20160705_0100
Pozzaglia Sabina,1105.75,20160705_0100
Prata d'Ansidonia,1477.25,20160705_0100
Preci,8396.5,20160705_0100
Pretoro,7738.0,20160705_0100
Proceno,751.75,20160705_0100
Radicofani,170.25,20160705_0100
Rapagnano,9494.25,20160705_0100
Rapino,8072.25,20160705_0100
Recanati,96094.25,20160705_0100
Rieti,115770.5,20160705_0100
Rignano Flaminio,24083.0,20160705_0100
Ripa Teatina,16555.5,20160705_0100
Ripatransone,31735.25,20160705_0100
Ripe San Ginesio,3485.5,20160705_0100
Rivodutri,7408.25,20160705_0100
Rocca Santa Maria,3340.5,20160705_0100
Rocca Sinibalda,4115.5,20160705_0100
Rocca di Cambio,1646.25,20160705_0100
Rocca di Mezzo,10943.0,20160705_0100
Roccacasale,12.75,20160705_0100
Roccafluvione,8717.0,20160705_0100
Roccamontepiano,6699.0,20160705_0100
Roccamorice,2881.25,20160705_0100
Roccantica,4128.25,20160705_0100
Ronciglione,21444.5,20160705_0100
Rosciano,11067.5,20160705_0100
Roseto degli Abruzzi,96094.25,20160705_0100
Rosora,6358.75,20160705_0100
Rotella,6091.5,20160705_0100
Salisano,3474.75,20160705_0100
Salle,2459.25,20160705_0100
Saltara,29457.5,20160705_0100
San Benedetto del Tronto,247448.75,20160705_0100
San Benedetto in Perillis,2476.25,20160705_0100
San Casciano dei Bagni,10669.5,20160705_0100
San Costanzo,19662.25,20160705_0100
San Demetrio ne' Vestini,4015.75,20160705_0100
San Gemini,17222.5,20160705_0100
San Ginesio,19483.5,20160705_0100
San Giorgio di Pesaro,7199.75,20160705_0100
San Giovanni Teatino,60224.5,20160705_0100
San Giustino,63588.5,20160705_0100
San Lorenzo Nuovo,13019.0,20160705_0100
San Lorenzo in Campo,17505.25,20160705_0100
San Marcello,15949.5,20160705_0100
San Martino sulla Marrucina,3274.5,20160705_0100
San Paolo di Jesi,5296.0,20160705_0100
San Pio delle Camere,1225.0,20160705_0100
San Severino Marche,87035.25,20160705_0100
San Valentino in Abruzzo Citeriore,2587.0,20160705_0100
San Venanzo,17886.0,20160705_0100
San Vito Chietino,534.25,20160705_0100
Sansepolcro,88854.25,20160705_0100
Sant'Anatolia di Narco,5355.75,20160705_0100
Sant'Angelo in Pontano,9075.75,20160705_0100
Sant'Angelo in Vado,18377.5,20160705_0100
Sant'Egidio alla Vibrata,21628.25,20160705_0100
Sant'Elpidio a Mare,63139.25,20160705_0100
Sant'Eusanio Forconese,1493.0,20160705_0100
Sant'Eusanio del Sangro,5131.75,20160705_0100
Sant'Ippolito,9966.0,20160705_0100
Sant'Omero,16179.0,20160705_0100
Sant'Oreste,19174.0,20160705_0100
Santa Maria Nuova,11651.75,20160705_0100
Santa Vittoria in Matenano,6999.0,20160705_0100
Sante Marie,38.25,20160705_0100
Santo Stefano di Sessanio,1764.25,20160705_0100
Sarnano,20089.0,20160705_0100
Sarteano,16450.5,20160705_0100
Sassocorvaro,5044.5,20160705_0100
Sassoferrato,44078.0,20160705_0100
Scafa,5536.0,20160705_0100
Scandriglia,7859.0,20160705_0100
Scheggia e Pascelupo,9809.25,20160705_0100
Scheggino,4013.5,20160705_0100
Scoppito,15194.0,20160705_0100
Secinaro,1193.5,20160705_0100
Sefro,3151.5,20160705_0100
Selci,2438.0,20160705_0100
Sellano,5409.5,20160705_0100
Senigallia,298542.75,20160705_0100
Serra San Quirico,19457.5,20160705_0100
Serra Sant'Abbondio,5047.25,20160705_0100
Serra de' Conti,18207.0,20160705_0100
Serramonacesca,6158.5,20160705_0100
Serrapetrona,9163.25,20160705_0100
Serravalle di Chienti,12562.5,20160705_0100
Serrungarina,10314.0,20160705_0100
Servigliano,10110.25,20160705_0100
Sestino,13805.0,20160705_0100
Sigillo,12504.5,20160705_0100
Silvi,93104.75,20160705_0100
Sinalunga,300.25,20160705_0100
Sirolo,32451.75,20160705_0100
Smerillo,2463.5,20160705_0100
Soriano nel Cimino,22242.0,20160705_0100
Spello,48152.75,20160705_0100
Spinetoli,16469.5,20160705_0100
Spoleto,170793.0,20160705_0100
Spoltore,64179.5,20160705_0100
Staffolo,13165.5,20160705_0100
Stimigliano,4654.0,20160705_0100
Stroncone,26082.0,20160705_0100
Subbiano,55794.75,20160705_0100
Sutri,27889.75,20160705_0100
Tarano,6016.0,20160705_0100
Tarquinia,2727.75,20160705_0100
Teramo,132520.5,20160705_0100
Terni,359188.0,20160705_0100
Tione degli Abruzzi,2177.5,20160705_0100
Tocco da Casauria,10571.0,20160705_0100
Todi,66447.0,20160705_0100
Toffia,2228.5,20160705_0100
Tolentino,94151.5,20160705_0100
Tolfa,3185.0,20160705_0100
Tollo,10900.5,20160705_0100
Torano Nuovo,3216.0,20160705_0100
Torgiano,34216.0,20160705_0100
Tornimparte,16126.75,20160705_0100
Torre San Patrizio,10383.5,20160705_0100
Torre de' Passeri,4001.75,20160705_0100
Torrevecchia Teatina,16651.5,20160705_0100
Torri in Sabina,6487.5,20160705_0100
Torricella Sicura,9015.0,20160705_0100
Torricella in Sabina,3484.25,20160705_0100
Torrita Tiberina,4899.0,20160705_0100
Torrita di Siena,529.75,20160705_0100
Tortoreto,72719.5,20160705_0100
Tossicia,7446.5,20160705_0100
Trecastelli,34606.5,20160705_0100
Treia,71106.25,20160705_0100
Trevi,36036.5,20160705_0100
Trevignano Romano,10091.0,20160705_0100
Tuoro sul Trasimeno,29279.5,20160705_0100
Turrivalignani,1989.0,20160705_0100
Tuscania,15551.75,20160705_0100
Umbertide,74946.25,20160705_0100
Urbania,32564.25,20160705_0100
Urbino,54934.75,20160705_0100
Urbisaglia,13600.75,20160705_0100
Ussita,7333.5,20160705_0100
Vacone,1788.25,20160705_0100
