Poggiofiorito,5718.5,20170504_1600
Polino,3244.25,20170504_1600
Pollenza,31294.25,20170504_1600
Polverigi,17447.0,20170504_1600
Ponzano Romano,9071.25,20170504_1600
Ponzano di Fermo,7041.0,20170504_1600
Popoli,20220.0,20170504_1600
Porano,3475.0,20170504_1600
Porto Recanati,49667.25,20170504_1600
Porto San Giorgio,60191.5,20170504_1600
Porto Sant'Elpidio,82727.0,20170504_1600
Posta,3108.0,20170504_1600
Potenza Picena,74410.75,20170504_1600
Pozzaglia Sabina,630.0,20170504_1600
Prata d'Ansidonia,1499.25,20170504_1600
Preci,5344.25,20170504_1600
Pretoro,8579.5,20170504_1600
Proceno,817.5,20170504_1600
Radicofani,139.25,20170504_1600
Rapagnano,11454.25,20170504_1600
Rapino,7732.0,20170504_1600
Recanati,109489.75,20170504_1600
Rieti,134835.5,20170504_1600
Rignano Flaminio,26588.5,20170504_1600
Ripa Teatina,15525.75,20170504_1600
Ripatransone,30699.5,20170504_1600
Ripe San Ginesio,3826.0,20170504_1600
Rivodutri,6056.5,20170504_1600
Rocca Santa Maria,2945.25,20170504_1600
Rocca Sinibalda,2771.5,20170504_1600
Rocca di Cambio,1980.25,20170504_1600
Rocca di Mezzo,8614.5,20170504_1600
Roccacasale,19.5,20170504_1600
Roccafluvione,7473.5,20170504_1600
Roccamontepiano,5978.5,20170504_1600
Roccamorice,2446.0,20170504_1600
Roccantica,3703.0,20170504_1600
Ronciglione,17384.75,20170504_1600
Rosciano,12377.5,20170504_1600
Roseto degli Abruzzi,77327.25,20170504_1600
Rosora,6408.75,20170504_1600
Rotella,4680.75,20170504_1600
Salisano,2799.25,20170504_1600
Salle,1958.0,20170504_1600
Saltara,26330.25,20170504_1600
San Benedetto del Tronto,202466.25,20170504_1600
San Benedetto in Perillis,2237.75,20170504_1600
San Casciano dei Bagni,11098.75,20170504_1600
San Costanzo,17114.0,20170504_1600
San Demetrio ne' Vestini,3877.25,20170504_1600
San Gemini,15425.0,20170504_1600
San Ginesio,17264.25,20170504_1600
San Giorgio di Pesaro,6127.0,20170504_1600
San Giovanni Teatino,79524.75,20170504_1600
San Giustino,91875.25,20170504_1600
San Lorenzo Nuovo,8057.0,20170504_1600
San Lorenzo in Campo,17044.5,20170504_1600
San Marcello,13976.5,20170504_1600
San Martino sulla Marrucina,3321.25,20170504_1600
San Paolo di Jesi,4872.5,20170504_1600
San Pio delle Camere,1353.5,20170504_1600
San Severino Marche,90013.0,20170504_1600
San Valentino in Abruzzo Citeriore,2745.5,20170504_1600
San Venanzo,15518.75,20170504_1600
San Vito Chietino,518.25,20170504_1600
Sansepolcro,100159.75,20170504_1600
Sant'Anatolia di Narco,4857.5,20170504_1600
Sant'Angelo in Pontano,6645.75,20170504_1600
Sant'Angelo in Vado,17283.25,20170504_1600
Sant'Egidio alla Vibrata,27266.75,20170504_1600
Sant'Elpidio a Mare,71727.5,20170504_1600
Sant'Eusanio Forconese,1459.75,20170504_1600
Sant'Eusanio del Sangro,5018.75,20170504_1600
Sant'Ippolito,9092.75,20170504_1600
Sant'Omero,16538.5,20170504_1600
Sant'Oreste,17387.5,20170504_1600
Santa Maria Nuova,11907.0,20170504_1600
Santa Vittoria in Matenano,5910.5,20170504_1600
Sante Marie,32.75,20170504_1600
Santo Stefano di Sessanio,1552.5,20170504_1600
Sarnano,17792.5,20170504_1600
Sarteano,15491.25,20170504_1600
Sassocorvaro,5005.5,20170504_1600
Sassoferrato,42124.0,20170504_1600
Scafa,6223.75,20170504_1600
Scandriglia,6010.75,20170504_1600
Scheggia e Pascelupo,8331.5,20170504_1600
Scheggino,4019.25,20170504_1600
Scoppito,15250.25,20170504_1600
Secinaro,1030.0,20170504_1600
Sefro,3005.5,20170504_1600
Selci,2341.25,20170504_1600
Sellano,11134.25,20170504_1600
Senigallia,234596.75,20170504_1600
Serra San Quirico,18334.0,20170504_1600
Serra Sant'Abbondio,3898.5,20170504_1600
Serra de' Conti,18656.0,20170504_1600
Serramonacesca,5948.5,20170504_1600
Serrapetrona,15059.75,20170504_1600
Serravalle di Chienti,11057.5,20170504_1600
Serrungarina,10611.25,20170504_1600
Servigliano,8577.75,20170504_1600
Sestino,11999.0,20170504_1600
Sigillo,10677.0,20170504_1600
Silvi,63707.75,20170504_1600
Sinalunga,298.5,20170504_1600
Sirolo,17826.0,20170504_1600
Smerillo,1621.5,20170504_1600
Soriano nel Cimino,20865.75,20170504_1600
Spello,50495.0,20170504_1600
Spinetoli,20625.0,20170504_1600
Spoleto,165440.75,20170504_1600
Spoltore,71871.0,20170504_1600
Staffolo,12481.75,20170504_1600
Stimigliano,4327.25,20170504_1600
Stroncone,24595.25,20170504_1600
Subbiano,54786.75,20170504_1600
Sutri,25602.25,20170504_1600
Tarano,5209.75,20170504_1600
Tarquinia,2623.75,20170504_1600
Teramo,164239.25,20170504_1600
Terni,422100.25,20170504_1600
Tione degli Abruzzi,1634.0,20170504_1600
Tocco da Casauria,10354.0,20170504_1600
Todi,67976.75,20170504_1600
Toffia,2623.25,20170504_1600
Tolentino,99010.5,20170504_1600
Tolfa,2952.75,20170504_1600
Tollo,10930.75,20170504_1600
Torano Nuovo,3168.0,20170504_1600
Torgiano,37006.5,20170504_1600
Tornimparte,14139.5,20170504_1600
Torre San Patrizio,10729.0,20170504_1600
Torre de' Passeri,4484.5,20170504_1600
Torrevecchia Teatina,14533.5,20170504_1600
Torri in Sabina,6057.5,20170504_1600
Torricella Sicura,8038.75,20170504_1600
Torricella in Sabina,2798.75,20170504_1600
Torrita Tiberina,5981.5,20170504_1600
Torrita di Siena,533.0,20170504_1600
Tortoreto,37001.75,20170504_1600
Tossicia,6473.5,20170504_1600
Trecastelli,32976.5,20170504_1600
Treia,60995.75,20170504_1600
Trevi,33935.25,20170504_1600
Trevignano Romano,13821.0,20170504_1600
Tuoro sul Trasimeno,24981.5,20170504_1600
Turrivalignani,2047.0,20170504_1600
Tuscania,17408.25,20170504_1600
Umbertide,77077.25,20170504_1600
Urbania,32342.5,20170504_1600
Urbino,71839.5,20170504_1600
Urbisaglia,13683.5,20170504_1600
Ussita,1400.75,20170504_1600
Vacone,1658.25,20170504_1600
Vacri,4847.75,20170504_1600
Valentano,736.75,20170504_1600
Valfabbrica,20547.0,20170504_1600
Valle Castellana,8509.75,20170504_1600
Vallerano,3260.0,20170504_1600
Vallo di Nera,4365.25,20170504_1600
Valtopina,7942.0,20170504_1600
Varco Sabino,183.25,20170504_1600
Vasanello,7418.75,20170504_1600
Vejano,9030.0,20170504_1600
Venarotta,9415.25,20170504_1600
Verghereto,1073.75,20170504_1600
Vetralla,24562.25,20170504_1600
Vicoli,1219.75,20170504_1600
Vignanello,4542.5,20170504_1600
Villa Celiera,2198.25,20170504_1600
Villa San Giovanni in Tuscia,1744.25,20170504_1600
Villa Sant'Angelo,886.75,20170504_1600
Villa Santa Lucia degli Abruzzi,1904.25,20170504_1600
Villamagna,8115.5,20170504_1600
Visso,6607.25,20170504_1600
Viterbo,262874.75,20170504_1600
Vitorchiano,12980.5,20170504_1600
Abbateggio,1636.25,20170504_1700
Acciano,2207.75,20170504_1700
Accumoli,2377.0,20170504_1700
Acquacanina,1335.25,20170504_1700
Acqualagna,22424.5,20170504_1700
Acquapendente,35625.25,20170504_1700
Acquasanta Terme,13198.5,20170504_1700
Acquasparta,21846.5,20170504_1700
Acquaviva Picena,16214.75,20170504_1700
Agugliano,14061.0,20170504_1700
Alanno,11253.75,20170504_1700
Alba Adriatica,27902.25,20170504_1700
Allerona,11494.25,20170504_1700
Allumiere,5441.5,20170504_1700
Altidona,13988.0,20170504_1700
Alviano,5682.25,20170504_1700
Amandola,22390.0,20170504_1700
Amatrice,10167.5,20170504_1700
Amelia,48056.5,20170504_1700
Ancarano,13031.0,20170504_1700
Ancona,347131.0,20170504_1700
Anghiari,49638.25,20170504_1700
Antrodoco,8462.0,20170504_1700
Apecchio,12201.25,20170504_1700
Apiro,10960.5,20170504_1700
Appignano,19332.75,20170504_1700
Appignano del Tronto,8878.0,20170504_1700
Arcevia,26512.25,20170504_1700
Arezzo,601790.5,20170504_1700
Ari,3604.25,20170504_1700
Arielli,4857.25,20170504_1700
Arlena di Castro,161.75,20170504_1700
Arquata del Tronto,2864.25,20170504_1700
Arrone,9571.75,20170504_1700
Arsita,3255.5,20170504_1700
Ascoli Piceno,211134.75,20170504_1700
Ascrea,691.5,20170504_1700
Assisi,171305.5,20170504_1700
Atri,35317.0,20170504_1700
Attigliano,4430.75,20170504_1700
Avigliano Umbro,10329.0,20170504_1700
Badia Tedalda,7097.5,20170504_1700
Bagnoregio,12964.0,20170504_1700
Barbara,5249.0,20170504_1700
Barbarano Romano,7923.5,20170504_1700
Barchi,4364.0,20170504_1700
Barete,4173.0,20170504_1700
Barisciano,12089.25,20170504_1700
Baschi,10732.25,20170504_1700
Basciano,6725.25,20170504_1700
Bassano Romano,14190.0,20170504_1700
Bassano in Teverina,3747.75,20170504_1700
Bastia Umbra,94965.0,20170504_1700
Belforte all'Isauro,3402.5,20170504_1700
Belforte del Chienti,11739.0,20170504_1700
Bellante,16559.5,20170504_1700
Belmonte Piceno,4246.5,20170504_1700
Belmonte in Sabina,3479.5,20170504_1700
Belvedere Ostrense,9905.75,20170504_1700
Bettona,26577.75,20170504_1700
Bevagna,27824.5,20170504_1700
Bibbiena,13333.5,20170504_1700
Bisenti,4814.25,20170504_1700
Blera,12007.5,20170504_1700
Bolognano,4771.75,20170504_1700
Bolognola,1997.0,20170504_1700
Bolsena,17727.75,20170504_1700
Bomarzo,8734.25,20170504_1700
Borbona,2985.0,20170504_1700
Borgo Pace,5112.75,20170504_1700
Borgo Velino,4400.25,20170504_1700
Borgorose,10922.0,20170504_1700
Bracciano,5672.0,20170504_1700
Brittoli,2114.75,20170504_1700
Bucchianico,27277.25,20170504_1700
Bussi sul Tirino,4909.75,20170504_1700
Cagli,63723.0,20170504_1700
Cagnano Amiterno,5571.5,20170504_1700
Calascio,2036.5,20170504_1700
Calcata,2471.5,20170504_1700
Caldarola,12439.5,20170504_1700
Calvi dell'Umbria,9394.75,20170504_1700
Camerano,40645.75,20170504_1700
Camerata Picena,16692.5,20170504_1700
Camerino,41150.0,20170504_1700
Campagnano di Roma,2096.5,20170504_1700
Campello sul Clitunno,19606.75,20170504_1700
Campli,18259.5,20170504_1700
Campofilone,5602.75,20170504_1700
Camporotondo di Fiastrone,1952.75,20170504_1700
Campotosto,619.0,20170504_1700
Canale Monterano,884.5,20170504_1700
Canepina,10932.0,20170504_1700
Cannara,20803.25,20170504_1700
Canosa Sannita,3385.5,20170504_1700
Cantalice,8045.5,20170504_1700
Cantalupo in Sabina,3547.5,20170504_1700
Cantiano,12322.0,20170504_1700
Canzano,5110.5,20170504_1700
Capena,2682.5,20170504_1700
Capestrano,3420.5,20170504_1700
Capitignano,1145.25,20170504_1700
Capodimonte,7909.75,20170504_1700
Capolona,19510.25,20170504_1700
Caporciano,1260.5,20170504_1700
Cappelle sul Tavo,10963.5,20170504_1700
Capranica,19391.25,20170504_1700
Caprarola,13523.0,20170504_1700
Caprese Michelangelo,12407.5,20170504_1700
Caramanico Terme,5170.5,20170504_1700
Carapelle Calvisio,659.0,20170504_1700
Carassai,5195.0,20170504_1700
Carbognano,4548.0,20170504_1700
Carpegna,2025.5,20170504_1700
Carpineto della Nora,3165.0,20170504_1700
Carsoli,258.5,20170504_1700
Cartoceto,6174.25,20170504_1700
Casacanditella,5040.75,20170504_1700
Casalincontrada,7200.0,20170504_1700
Casaprota,1576.75,20170504_1700
Cascia,19238.75,20170504_1700
Casoli,1545.25,20170504_1700
Casperia,5855.75,20170504_1700
Castel Castagna,2363.0,20170504_1700
Castel Focognano,9925.0,20170504_1700
Castel Frentano,12463.0,20170504_1700
Castel Giorgio,4741.0,20170504_1700
Castel Ritaldi,7884.5,20170504_1700
Castel Sant'Angelo,5812.25,20170504_1700
Castel Sant'Elia,11494.25,20170504_1700
Castel Viscardo,5023.75,20170504_1700
Castel del Monte,4532.75,20170504_1700
Castel di Lama,11197.0,20170504_1700
Castel di Tora,549.0,20170504_1700
Castelbellino,15114.5,20170504_1700
Casteldelci,1455.5,20170504_1700
Castelfidardo,70593.25,20170504_1700
Castellalto,24405.0,20170504_1700
Castelleone di Suasa,6816.5,20170504_1700
Castelli,7692.0,20170504_1700
Castelnuovo di Farfa,2289.5,20170504_1700
Castelplanio,15611.5,20170504_1700
Castelraimondo,24405.75,20170504_1700
Castelsantangelo sul Nera,2149.5,20170504_1700
Castelvecchio Calvisio,640.0,20170504_1700
Castiglion Fiorentino,76318.5,20170504_1700
Castiglione Messer Raimondo,6871.5,20170504_1700
Castiglione a Casauria,4760.75,20170504_1700
Castiglione del Lago,94894.0,20170504_1700
Castiglione in Teverina,5114.75,20170504_1700
Castignano,10219.0,20170504_1700
Castilenti,6001.25,20170504_1700
Castorano,7576.25,20170504_1700
Catignano,3554.0,20170504_1700
Celano,4.0,20170504_1700
Celleno,3810.25,20170504_1700
Cellino Attanasio,8630.0,20170504_1700
Cepagatti,51032.5,20170504_1700
Cermignano,5224.0,20170504_1700
Cerreto d'Esi,11819.5,20170504_1700
Cerreto di Spoleto,6572.5,20170504_1700
Cessapalombo,4278.75,20170504_1700
Cetona,13635.0,20170504_1700
Chianciano Terme,4654.25,20170504_1700
Chiaravalle,52144.5,20170504_1700
Chieti,190847.5,20170504_1700
Chitignano,3000.5,20170504_1700
Chiusi,41432.25,20170504_1700
Chiusi della Verna,15102.5,20170504_1700
Cingoli,48741.25,20170504_1700
Citerna,16477.75,20170504_1700
Cittaducale,24642.25,20170504_1700
Cittareale,2880.5,20170504_1700
Città Sant'Angelo,70603.0,20170504_1700
Città della Pieve,41969.0,20170504_1700
Città di Castello,229144.0,20170504_1700
Civita Castellana,62067.25,20170504_1700
Civitanova Marche,171110.0,20170504_1700
Civitaquana,4204.0,20170504_1700
Civitella Casanova,6031.25,20170504_1700
Civitella San Paolo,9863.25,20170504_1700
Civitella d'Agliano,8285.0,20170504_1700
Civitella del Tronto,21613.0,20170504_1700
Collalto Sabino,242.75,20170504_1700
Collazzone,17528.0,20170504_1700
Colle di Tora,734.25,20170504_1700
Collecorvino,21741.0,20170504_1700
Colledara,7578.0,20170504_1700
Collegiove,253.5,20170504_1700
Collepietro,1594.0,20170504_1700
Collevecchio,6442.5,20170504_1700
Colli del Tronto,9711.5,20170504_1700
Colli sul Velino,2338.5,20170504_1700
Colmurano,3201.0,20170504_1700
Colonnella,18572.0,20170504_1700
Comunanza,15129.5,20170504_1700
Concerviano,1793.0,20170504_1700
Configni,4723.0,20170504_1700
Contigliano,17003.25,20170504_1700
Controguerra,12327.75,20170504_1700
Corchiano,9808.25,20170504_1700
Corciano,80138.25,20170504_1700
Corfinio,230.0,20170504_1700
Corinaldo,37163.0,20170504_1700
Corridonia,78136.0,20170504_1700
Corropoli,16025.0,20170504_1700
Cortino,4261.0,20170504_1700
Cortona,155597.25,20170504_1700
Corvara,1931.75,20170504_1700
Cossignano,3156.75,20170504_1700
Costacciaro,9864.25,20170504_1700
Cottanello,6489.0,20170504_1700
Crecchio,6863.0,20170504_1700
Crognaleto,6683.0,20170504_1700
Cugnoli,2645.25,20170504_1700
Cupra Marittima,21568.25,20170504_1700
Cupramontana,15297.75,20170504_1700
Deruta,39463.25,20170504_1700
Elice,4758.5,20170504_1700
Esanatoglia,9905.0,20170504_1700
Fabriano,151084.0,20170504_1700
Fabrica di Roma,18790.25,20170504_1700
Fabro,9470.5,20170504_1700
Fagnano Alto,2813.5,20170504_1700
Falconara Marittima,116125.75,20170504_1700
Faleria,8303.25,20170504_1700
Falerone,17116.0,20170504_1700
Fano,1872.0,20170504_1700
Fano Adriano,2605.5,20170504_1700
Fara Filiorum Petri,7930.5,20170504_1700
Fara in Sabina,32030.25,20170504_1700
Farindola,7604.25,20170504_1700
Ferentillo,10975.5,20170504_1700
Fermignano,36108.25,20170504_1700
Fermo,178211.25,20170504_1700
Fiamignano,3295.0,20170504_1700
Fiano Romano,34643.75,20170504_1700
Fiastra,5543.75,20170504_1700
Ficulle,12778.75,20170504_1700
Filacciano,2060.5,20170504_1700
Filetto,3708.5,20170504_1700
Filottrano,30124.25,20170504_1700
Fiordimonte,1257.75,20170504_1700
Fiuminata,7011.25,20170504_1700
Foiano della Chiana,1585.25,20170504_1700
Folignano,16639.25,20170504_1700
Foligno,255670.0,20170504_1700
Fontecchio,1462.25,20170504_1700
Forano,8588.5,20170504_1700
Force,8424.5,20170504_1700
Fossa,2799.75,20170504_1700
Fossato di Vico,20255.25,20170504_1700
Fossombrone,48326.0,20170504_1700
Francavilla al Mare,82112.0,20170504_1700
Francavilla d'Ete,5157.25,20170504_1700
Frasso Sabino,605.25,20170504_1700
Fratta Todina,7477.75,20170504_1700
Fratte Rosa,4938.25,20170504_1700
Frisa,7787.0,20170504_1700
Frontino,825.5,20170504_1700
Frontone,5788.25,20170504_1700
Gagliole,6929.25,20170504_1700
Gallese,10493.75,20170504_1700
Genga,17693.5,20170504_1700
Giano dell'Umbria,20046.25,20170504_1700
Giove,4597.5,20170504_1700
Giuliano Teatino,2938.75,20170504_1700
Giulianova,63907.75,20170504_1700
Gradoli,7421.0,20170504_1700
Graffignano,7529.5,20170504_1700
Greccio,4611.5,20170504_1700
Grottammare,60008.0,20170504_1700
Grottazzolina,10278.5,20170504_1700
Grotte di Castro,6655.0,20170504_1700
Gualdo,5387.5,20170504_1700
Gualdo Cattaneo,26045.0,20170504_1700
Gualdo Tadino,91871.0,20170504_1700
Guardea,8909.0,20170504_1700
Guardiagrele,22813.75,20170504_1700
Gubbio,206729.25,20170504_1700
Isola del Gran Sasso d'Italia,17026.25,20170504_1700
Isola del Piano,4246.75,20170504_1700
Jesi,231412.25,20170504_1700
L'Aquila,269040.25,20170504_1700
Labro,1265.0,20170504_1700
Lanciano,80392.75,20170504_1700
Lapedona,4915.75,20170504_1700
Latera,203.0,20170504_1700
Leonessa,8753.75,20170504_1700
Lettomanoppello,2486.75,20170504_1700
Lisciano Niccone,6031.0,20170504_1700
Longone Sabino,2100.75,20170504_1700
Loreto,56536.5,20170504_1700
Loreto Aprutino,25916.75,20170504_1700
Loro Piceno,10425.0,20170504_1700
Lubriano,2672.5,20170504_1700
Lucoli,9887.25,20170504_1700
Lugnano in Teverina,4617.5,20170504_1700
Lunano,5601.0,20170504_1700
Macerata,200304.75,20170504_1700
Magione,56097.25,20170504_1700
Magliano Romano,4511.75,20170504_1700
Magliano Sabina,16413.0,20170504_1700
Magliano de' Marsi,677.25,20170504_1700
Magliano di Tenna,8615.5,20170504_1700
Maiolati Spontini,27332.0,20170504_1700
Maltignano,9215.75,20170504_1700
Manoppello,23406.25,20170504_1700
Manziana,7.5,20170504_1700
Marcetelli,9.5,20170504_1700
Marciano della Chiana,254.25,20170504_1700
Mare,203601.5,20170504_1700
Marsciano,69244.75,20170504_1700
Marta,5934.75,20170504_1700
Martinsicuro,62306.25,20170504_1700
Massa Fermana,3362.0,20170504_1700
Massa Martana,19133.0,20170504_1700
Massa d'Albe,634.75,20170504_1700
Massignano,5500.0,20170504_1700
Matelica,47798.25,20170504_1700
Mazzano Romano,11199.5,20170504_1700
Mercatello sul Metauro,7306.75,20170504_1700
Mergo,3901.25,20170504_1700
Micigliano,2957.0,20170504_1700
Miglianico,18201.5,20170504_1700
Mogliano,14916.0,20170504_1700
Molina Aterno,322.5,20170504_1700
Mompeo,1264.75,20170504_1700
Mondavio,17240.5,20170504_1700
Mondolfo,41343.75,20170504_1700
Monsampietro Morico,2516.5,20170504_1700
Monsampolo del Tronto,13683.0,20170504_1700
Monsano,18141.5,20170504_1700
Montalto delle Marche,6080.75,20170504_1700
Montappone,4377.25,20170504_1700
Montasola,2523.5,20170504_1700
Monte Castello di Vibio,4701.25,20170504_1700
Monte Cavallo,2402.5,20170504_1700
Monte Giberto,18367.0,20170504_1700
Monte Porzio,14904.0,20170504_1700
Monte Rinaldo,1305.75,20170504_1700
Monte Roberto,15720.0,20170504_1700
Monte Romano,8452.25,20170504_1700
Monte San Giovanni in Sabina,3289.75,20170504_1700
Monte San Giusto,25347.5,20170504_1700
Monte San Martino,3336.25,20170504_1700
Monte San Pietrangeli,16864.75,20170504_1700
Monte San Vito,24955.5,20170504_1700
Monte Santa Maria Tiberina,14211.0,20170504_1700
Monte Urano,25335.25,20170504_1700
Monte Vidon Combatte,2786.0,20170504_1700
Monte Vidon Corrado,2606.0,20170504_1700
Montebello di Bertona,3402.25,20170504_1700
Montebuono,4267.75,20170504_1700
Montecarotto,8736.75,20170504_1700
Montecassiano,40772.5,20170504_1700
Montecastrilli,22112.75,20170504_1700
Montecchio,7937.5,20170504_1700
Montecosaro,23308.75,20170504_1700
Montedinove,2541.0,20170504_1700
Montefalco,20565.25,20170504_1700
Montefalcone Appennino,3747.75,20170504_1700
Montefano,18143.75,20170504_1700
Montefelcino,8604.25,20170504_1700
Montefiascone,32297.75,20170504_1700
Montefino,3304.25,20170504_1700
Montefiore dell'Aso,12720.25,20170504_1700
Montefortino,8215.25,20170504_1700
Montefranco,3117.25,20170504_1700
Montegabbione,4291.5,20170504_1700
Montegallo,3976.75,20170504_1700
Montegiorgio,30353.75,20170504_1700
Montegranaro,46200.75,20170504_1700
Monteleone Sabino,1540.0,20170504_1700
Monteleone d'Orvieto,5765.75,20170504_1700
Monteleone di Fermo,1819.0,20170504_1700
Monteleone di Spoleto,3775.25,20170504_1700
Montelibretti,1851.75,20170504_1700
Montelparo,3317.25,20170504_1700
Montelupone,21041.5,20170504_1700
Montemaggiore al Metauro,10670.75,20170504_1700
Montemarciano,50844.75,20170504_1700
Montemonaco,7309.75,20170504_1700
Montenero Sabino,1493.25,20170504_1700
Monteprandone,41141.75,20170504_1700
Montepulciano,36278.0,20170504_1700
Monterchi,10397.25,20170504_1700
Montereale,5313.75,20170504_1700
Monterosi,6087.75,20170504_1700
Monterubbiano,12628.5,20170504_1700
Montesilvano,169100.75,20170504_1700
Montone,8662.75,20170504_1700
Montopoli di Sabina,19936.5,20170504_1700
Montorio Romano,50.0,20170504_1700
Montorio al Vomano,22344.75,20170504_1700
Montottone,5453.25,20170504_1700
Moresco,2158.75,20170504_1700
Morlupo,2233.75,20170504_1700
Morro Reatino,1988.25,20170504_1700
Morro d'Alba,6915.25,20170504_1700
Morro d'Oro,14625.5,20170504_1700
Morrovalle,38383.25,20170504_1700
Mosciano Sant'Angelo,29042.75,20170504_1700
Moscufo,14805.75,20170504_1700
Muccia,5012.75,20170504_1700
Narni,103236.25,20170504_1700
Navelli,3263.0,20170504_1700
Nazzano,10438.75,20170504_1700
Nepi,49368.0,20170504_1700
Nereto,8410.75,20170504_1700
Nerola,5829.75,20170504_1700
Nespolo,237.75,20170504_1700
Nocciano,3249.5,20170504_1700
Nocera Umbra,32072.5,20170504_1700
None,15950.0,20170504_1700
Norcia,27579.75,20170504_1700
Notaresco,17406.5,20170504_1700
Numana,20188.25,20170504_1700
Ocre,10017.25,20170504_1700
Ofena,3279.0,20170504_1700
Offagna,7464.25,20170504_1700
Offida,23068.75,20170504_1700
Onano,91.75,20170504_1700
Orciano di Pesaro,8691.25,20170504_1700
Oriolo Romano,6204.5,20170504_1700
Orsogna,8738.0,20170504_1700
Orte,43891.75,20170504_1700
Ortezzano,2511.25,20170504_1700
Ortona,74767.75,20170504_1700
Orvieto,91510.25,20170504_1700
Orvinio,10.0,20170504_1700
Osimo,126676.75,20170504_1700
Ostra,34947.0,20170504_1700
Ostra Vetere,19758.5,20170504_1700
Otricoli,6286.25,20170504_1700
Ovindoli,596.75,20170504_1700
Paciano,5942.25,20170504_1700
Paganico Sabino,522.0,20170504_1700
Palmiano,2143.5,20170504_1700
Panicale,19007.75,20170504_1700
Parrano,2734.75,20170504_1700
Passignano sul Trasimeno,22229.0,20170504_1700
Pedaso,10895.75,20170504_1700
Peglio,4424.75,20170504_1700
Penna San Giovanni,5772.25,20170504_1700
Penna Sant'Andrea,5382.5,20170504_1700
Penna in Teverina,2401.5,20170504_1700
Pennabilli,1019.25,20170504_1700
Pennapiedimonte,3212.75,20170504_1700
Penne,29585.5,20170504_1700
Pergola,29951.5,20170504_1700
Perugia,710821.0,20170504_1700
Pescara,462572.75,20170504_1700
Pescorocchiano,2476.5,20170504_1700
Pescosansonesco,2562.5,20170504_1700
Petrella Salto,5840.0,20170504_1700
Petriano,313.0,20170504_1700
Petriolo,8671.5,20170504_1700
Petritoli,11445.0,20170504_1700
Piagge,5306.0,20170504_1700
Piandimeleto,10644.0,20170504_1700
Pianella,27448.75,20170504_1700
Piansano,1498.5,20170504_1700
Picciano,3639.25,20170504_1700
Piegaro,18660.5,20170504_1700
Pietracamela,2918.5,20170504_1700
Pietralunga,10295.25,20170504_1700
Pietranico,2194.25,20170504_1700
Pieve Santo Stefano,34567.5,20170504_1700
Pieve Torina,5207.0,20170504_1700
Pievebovigliana,3407.0,20170504_1700
Pineto,53284.75,20170504_1700
Piobbico,12968.0,20170504_1700
Pioraco,5475.25,20170504_1700
Pizzoli,12772.5,20170504_1700
Poggio Bustone,4480.5,20170504_1700
Poggio Catino,4775.25,20170504_1700
Poggio Mirteto,18459.5,20170504_1700
Poggio Moiano,3848.5,20170504_1700
Poggio Nativo,4557.25,20170504_1700
Poggio Picenze,3518.25,20170504_1700
Poggio San Lorenzo,946.0,20170504_1700
Poggio San Marcello,4308.5,20170504_1700
Poggio San Vicino,2693.75,20170504_1700
Poggiodomo,3432.25,20170504_1700
Poggiofiorito,5650.5,20170504_1700
Polino,3176.25,20170504_1700
Pollenza,31612.75,20170504_1700
Polverigi,17279.25,20170504_1700
Ponzano Romano,9214.75,20170504_1700
Ponzano di Fermo,7049.5,20170504_1700
Popoli,20511.75,20170504_1700
Porano,3431.25,20170504_1700
Porto Recanati,50376.75,20170504_1700
Porto San Giorgio,60774.5,20170504_1700
Porto Sant'Elpidio,83570.5,20170504_1700
Posta,3114.0,20170504_1700
Potenza Picena,74425.75,20170504_1700
Pozzaglia Sabina,633.5,20170504_1700
Prata d'Ansidonia,1496.5,20170504_1700
Preci,5173.25,20170504_1700
Pretoro,8496.5,20170504_1700
Proceno,827.75,20170504_1700
Radicofani,140.25,20170504_1700
Rapagnano,11590.75,20170504_1700
Rapino,7718.5,20170504_1700
Recanati,108891.0,20170504_1700
Rieti,135510.5,20170504_1700
Rignano Flaminio,27759.75,20170504_1700
Ripa Teatina,15502.25,20170504_1700
Ripatransone,30556.0,20170504_1700
Ripe San Ginesio,3872.0,20170504_1700
Rivodutri,6099.0,20170504_1700
Rocca Santa Maria,2858.25,20170504_1700
Rocca Sinibalda,2793.0,20170504_1700
Rocca di Cambio,1912.25,20170504_1700
Rocca di Mezzo,8565.0,20170504_1700
Roccacasale,20.0,20170504_1700
Roccafluvione,7450.75,20170504_1700
Roccamontepiano,6114.75,20170504_1700
Roccamorice,2441.0,20170504_1700
Roccantica,3730.0,20170504_1700
Ronciglione,17630.0,20170504_1700
Rosciano,12546.25,20170504_1700
Roseto degli Abruzzi,77135.25,20170504_1700
Rosora,6417.5,20170504_1700
Rotella,4571.25,20170504_1700
Salisano,2800.0,20170504_1700
Salle,1968.25,20170504_1700
Saltara,26736.75,20170504_1700
San Benedetto del Tronto,204249.0,20170504_1700
San Benedetto in Perillis,2270.0,20170504_1700
San Casciano dei Bagni,11260.0,20170504_1700
San Costanzo,17079.0,20170504_1700
San Demetrio ne' Vestini,3900.75,20170504_1700
San Gemini,15443.5,20170504_1700
San Ginesio,17456.75,20170504_1700
San Giorgio di Pesaro,6174.5,20170504_1700
San Giovanni Teatino,80675.0,20170504_1700
San Giustino,77222.75,20170504_1700
San Lorenzo Nuovo,8211.5,20170504_1700
