Castel di Tora,2183.0,20150718_1700
Castelbellino,10062.75,20150718_1700
Casteldelci,2324.75,20150718_1700
Castelfidardo,51288.5,20150718_1700
Castellalto,13988.5,20150718_1700
Castelleone di Suasa,7349.0,20150718_1700
Castelli,8373.25,20150718_1700
Castelnuovo di Farfa,3465.25,20150718_1700
Castelplanio,13278.25,20150718_1700
Castelraimondo,16315.0,20150718_1700
Castelsantangelo sul Nera,6844.75,20150718_1700
Castelvecchio Calvisio,1020.25,20150718_1700
Castiglion Fiorentino,67664.0,20150718_1700
Castiglione Messer Raimondo,6589.75,20150718_1700
Castiglione a Casauria,5978.25,20150718_1700
Castiglione del Lago,105859.25,20150718_1700
Castiglione in Teverina,4209.25,20150718_1700
Castignano,11889.5,20150718_1700
Castilenti,5656.0,20150718_1700
Castorano,5918.75,20150718_1700
Catignano,2412.75,20150718_1700
Celano,4.0,20150718_1700
Celleno,3694.5,20150718_1700
Cellino Attanasio,8255.5,20150718_1700
Cepagatti,32004.0,20150718_1700
Cermignano,4949.5,20150718_1700
Cerreto d'Esi,8281.5,20150718_1700
Cerreto di Spoleto,8326.5,20150718_1700
Cessapalombo,4951.5,20150718_1700
Cetona,16859.75,20150718_1700
Chianciano Terme,6054.5,20150718_1700
Chiaravalle,45475.75,20150718_1700
Chieti,132146.0,20150718_1700
Chitignano,5676.25,20150718_1700
Chiusi,45387.25,20150718_1700
Chiusi della Verna,22957.25,20150718_1700
Cingoli,50715.0,20150718_1700
Citerna,12460.0,20150718_1700
Cittaducale,24880.0,20150718_1700
Cittareale,7159.5,20150718_1700
Città Sant'Angelo,77313.5,20150718_1700
Città della Pieve,46118.75,20150718_1700
Città di Castello,173668.0,20150718_1700
Civita Castellana,45317.5,20150718_1700
Civitanova Marche,182274.75,20150718_1700
Civitaquana,3120.0,20150718_1700
Civitella Casanova,7210.5,20150718_1700
Civitella San Paolo,9224.0,20150718_1700
Civitella d'Agliano,8204.5,20150718_1700
Civitella del Tronto,16263.75,20150718_1700
Collalto Sabino,778.5,20150718_1700
Collazzone,18165.5,20150718_1700
Colle di Tora,1728.0,20150718_1700
Collecorvino,16156.0,20150718_1700
Colledara,7657.25,20150718_1700
Collegiove,768.0,20150718_1700
Collepietro,1550.75,20150718_1700
Collevecchio,5875.5,20150718_1700
Colli del Tronto,7294.75,20150718_1700
Colli sul Velino,2909.0,20150718_1700
Colmurano,2732.75,20150718_1700
Colonnella,21835.0,20150718_1700
Comunanza,14757.25,20150718_1700
Concerviano,3445.25,20150718_1700
Configni,7360.25,20150718_1700
Contigliano,17254.5,20150718_1700
Controguerra,7801.25,20150718_1700
Corchiano,9458.75,20150718_1700
Corciano,68957.75,20150718_1700
Corfinio,196.75,20150718_1700
Corinaldo,36451.75,20150718_1700
Corridonia,49348.25,20150718_1700
Corropoli,11250.5,20150718_1700
Cortino,3370.75,20150718_1700
Cortona,154989.75,20150718_1700
Corvara,1487.0,20150718_1700
Cossignano,3291.0,20150718_1700
Costacciaro,11725.0,20150718_1700
Cottanello,4854.5,20150718_1700
Crecchio,4654.0,20150718_1700
Crognaleto,10736.0,20150718_1700
Cugnoli,3038.75,20150718_1700
Cupra Marittima,38860.25,20150718_1700
Cupramontana,15521.0,20150718_1700
Deruta,36358.5,20150718_1700
Elice,3868.0,20150718_1700
Esanatoglia,8689.75,20150718_1700
Fabriano,115927.75,20150718_1700
Fabrica di Roma,17223.25,20150718_1700
Fabro,7967.25,20150718_1700
Fagnano Alto,2555.75,20150718_1700
Falconara Marittima,122706.5,20150718_1700
Faleria,6267.25,20150718_1700
Falerone,16200.0,20150718_1700
Fano,1550.25,20150718_1700
Fano Adriano,4320.25,20150718_1700
Fara Filiorum Petri,9632.5,20150718_1700
Fara in Sabina,29031.0,20150718_1700
Farindola,9651.75,20150718_1700
Ferentillo,11414.0,20150718_1700
Fermignano,22880.75,20150718_1700
Fermo,203509.25,20150718_1700
Fiamignano,3210.0,20150718_1700
Fiano Romano,22959.25,20150718_1700
Fiastra,10883.75,20150718_1700
Ficulle,11305.0,20150718_1700
Filacciano,1911.0,20150718_1700
Filetto,3600.75,20150718_1700
Filottrano,24645.0,20150718_1700
Fiordimonte,1976.25,20150718_1700
Fiuminata,8821.25,20150718_1700
Foiano della Chiana,2514.25,20150718_1700
Folignano,12574.75,20150718_1700
Foligno,209760.5,20150718_1700
Fontecchio,1488.75,20150718_1700
Forano,8993.0,20150718_1700
Force,8657.5,20150718_1700
Fossa,2281.0,20150718_1700
Fossato di Vico,20001.75,20150718_1700
Fossombrone,43177.5,20150718_1700
Francavilla al Mare,131359.75,20150718_1700
Francavilla d'Ete,4360.25,20150718_1700
Frasso Sabino,1009.75,20150718_1700
Fratta Todina,8103.5,20150718_1700
Fratte Rosa,4516.75,20150718_1700
Frisa,5406.0,20150718_1700
Frontino,1917.25,20150718_1700
Frontone,6875.25,20150718_1700
Gagliole,5164.25,20150718_1700
Gallese,11820.25,20150718_1700
Genga,17958.75,20150718_1700
Giano dell'Umbria,19147.75,20150718_1700
Giove,3724.5,20150718_1700
Giuliano Teatino,2570.75,20150718_1700
Giulianova,83012.75,20150718_1700
Gradoli,9379.25,20150718_1700
Graffignano,7794.0,20150718_1700
Greccio,4731.25,20150718_1700
Grottammare,84086.5,20150718_1700
Grottazzolina,9466.0,20150718_1700
Grotte di Castro,7607.0,20150718_1700
Gualdo,4996.5,20150718_1700
Gualdo Cattaneo,24454.0,20150718_1700
Gualdo Tadino,83100.5,20150718_1700
Guardea,8752.75,20150718_1700
Guardiagrele,19305.25,20150718_1700
Gubbio,185156.75,20150718_1700
Isola del Gran Sasso d'Italia,21104.0,20150718_1700
Isola del Piano,4293.5,20150718_1700
Jesi,154724.5,20150718_1700
L'Aquila,181283.25,20150718_1700
Labro,2188.0,20150718_1700
Lanciano,62378.75,20150718_1700
Lapedona,3957.0,20150718_1700
Latera,288.75,20150718_1700
Leonessa,19346.0,20150718_1700
Lettomanoppello,2867.5,20150718_1700
Lisciano Niccone,7264.25,20150718_1700
Longone Sabino,3289.75,20150718_1700
Loreto,60959.0,20150718_1700
Loreto Aprutino,20420.0,20150718_1700
Loro Piceno,8857.5,20150718_1700
Lubriano,2484.25,20150718_1700
Lucoli,11429.25,20150718_1700
Lugnano in Teverina,4111.0,20150718_1700
Lunano,3635.0,20150718_1700
Macerata,131886.0,20150718_1700
Magione,58972.25,20150718_1700
Magliano Romano,3325.75,20150718_1700
Magliano Sabina,13307.5,20150718_1700
Magliano de' Marsi,1180.5,20150718_1700
Magliano di Tenna,8386.0,20150718_1700
Maiolati Spontini,24017.0,20150718_1700
Maltignano,7433.5,20150718_1700
Manoppello,19651.75,20150718_1700
Manziana,8.0,20150718_1700
Marcetelli,341.75,20150718_1700
Marciano della Chiana,243.5,20150718_1700
Mare,132225.5,20150718_1700
Marsciano,71435.75,20150718_1700
Marta,8334.75,20150718_1700
Martinsicuro,110169.75,20150718_1700
Massa Fermana,2855.75,20150718_1700
Massa Martana,21252.25,20150718_1700
Massa d'Albe,508.0,20150718_1700
Massignano,9651.5,20150718_1700
Matelica,31536.5,20150718_1700
Mazzano Romano,11862.5,20150718_1700
Mercatello sul Metauro,6376.75,20150718_1700
Mergo,3418.25,20150718_1700
Micigliano,5497.5,20150718_1700
Miglianico,15729.5,20150718_1700
Mogliano,15232.75,20150718_1700
Molina Aterno,391.5,20150718_1700
Mompeo,1336.25,20150718_1700
Mondavio,17493.5,20150718_1700
Mondolfo,45541.25,20150718_1700
Monsampietro Morico,3122.25,20150718_1700
Monsampolo del Tronto,9793.75,20150718_1700
Monsano,10470.0,20150718_1700
Montalto delle Marche,7285.75,20150718_1700
Montappone,3265.0,20150718_1700
Montasola,1861.5,20150718_1700
Monte Castello di Vibio,5668.0,20150718_1700
Monte Cavallo,3967.75,20150718_1700
Monte Giberto,5579.75,20150718_1700
Monte Porzio,13383.25,20150718_1700
Monte Rinaldo,1905.5,20150718_1700
Monte Roberto,11019.75,20150718_1700
Monte Romano,9142.0,20150718_1700
Monte San Giovanni in Sabina,5495.25,20150718_1700
Monte San Giusto,17553.5,20150718_1700
Monte San Martino,3977.75,20150718_1700
Monte San Pietrangeli,14364.0,20150718_1700
Monte San Vito,19887.75,20150718_1700
Monte Santa Maria Tiberina,14998.5,20150718_1700
Monte Urano,19887.75,20150718_1700
Monte Vidon Combatte,4087.25,20150718_1700
Monte Vidon Corrado,2530.75,20150718_1700
Montebello di Bertona,3849.25,20150718_1700
Montebuono,3853.75,20150718_1700
Montecarotto,6376.0,20150718_1700
Montecassiano,29591.25,20150718_1700
Montecastrilli,22684.75,20150718_1700
Montecchio,7868.5,20150718_1700
Montecosaro,18777.75,20150718_1700
Montedinove,2680.5,20150718_1700
Montefalco,23810.5,20150718_1700
Montefalcone Appennino,4068.0,20150718_1700
Montefano,16219.25,20150718_1700
Montefelcino,6362.25,20150718_1700
Montefiascone,27447.0,20150718_1700
Montefino,3004.75,20150718_1700
Montefiore dell'Aso,11875.0,20150718_1700
Montefortino,9775.0,20150718_1700
Montefranco,3411.75,20150718_1700
Montegabbione,4125.25,20150718_1700
Montegallo,5757.5,20150718_1700
Montegiorgio,29475.25,20150718_1700
Montegranaro,27541.25,20150718_1700
Monteleone Sabino,3437.25,20150718_1700
Monteleone d'Orvieto,5459.75,20150718_1700
Monteleone di Fermo,2162.5,20150718_1700
Monteleone di Spoleto,9769.0,20150718_1700
Montelibretti,1460.25,20150718_1700
Montelparo,4163.75,20150718_1700
Montelupone,15401.5,20150718_1700
Montemaggiore al Metauro,9591.5,20150718_1700
Montemarciano,75966.0,20150718_1700
Montemonaco,8312.75,20150718_1700
Montenero Sabino,2508.0,20150718_1700
Monteprandone,32943.25,20150718_1700
Montepulciano,35770.5,20150718_1700
Monterchi,11092.25,20150718_1700
Montereale,8822.75,20150718_1700
Monterosi,3137.0,20150718_1700
Monterubbiano,11979.25,20150718_1700
Montesilvano,170523.25,20150718_1700
Montone,11144.5,20150718_1700
Montopoli di Sabina,18654.75,20150718_1700
Montorio Romano,80.0,20150718_1700
Montorio al Vomano,14843.75,20150718_1700
Montottone,6824.0,20150718_1700
Moresco,1610.25,20150718_1700
Morlupo,2129.75,20150718_1700
Morro Reatino,2424.25,20150718_1700
Morro d'Alba,6840.75,20150718_1700
Morro d'Oro,15846.5,20150718_1700
Morrovalle,29108.75,20150718_1700
Mosciano Sant'Angelo,27062.0,20150718_1700
Moscufo,14799.75,20150718_1700
Muccia,7994.25,20150718_1700
Narni,90512.75,20150718_1700
Navelli,3834.5,20150718_1700
Nazzano,11433.0,20150718_1700
Nepi,46001.25,20150718_1700
Nereto,5502.75,20150718_1700
Nerola,9642.75,20150718_1700
Nespolo,504.25,20150718_1700
Nocciano,2014.75,20150718_1700
Nocera Umbra,36340.75,20150718_1700
None,26577.25,20150718_1700
Norcia,44528.25,20150718_1700
Notaresco,15759.25,20150718_1700
Numana,98003.5,20150718_1700
Ocre,9406.5,20150718_1700
Ofena,3710.75,20150718_1700
Offagna,7541.25,20150718_1700
Offida,21595.75,20150718_1700
Onano,94.0,20150718_1700
Orciano di Pesaro,7032.75,20150718_1700
Oriolo Romano,4925.0,20150718_1700
Orsogna,5956.75,20150718_1700
Orte,39098.0,20150718_1700
Ortezzano,3658.25,20150718_1700
Ortona,74152.75,20150718_1700
Orvieto,84961.5,20150718_1700
Orvinio,31.0,20150718_1700
Osimo,93608.0,20150718_1700
Ostra,30158.0,20150718_1700
Ostra Vetere,18647.25,20150718_1700
Otricoli,8258.5,20150718_1700
Ovindoli,1693.25,20150718_1700
Paciano,6358.25,20150718_1700
Paganico Sabino,1210.75,20150718_1700
Palmiano,2194.25,20150718_1700
Panicale,20609.25,20150718_1700
Parrano,2322.75,20150718_1700
Passignano sul Trasimeno,28475.75,20150718_1700
Pedaso,15197.25,20150718_1700
Peglio,3868.75,20150718_1700
Penna San Giovanni,7706.75,20150718_1700
Penna Sant'Andrea,3775.0,20150718_1700
Penna in Teverina,2433.5,20150718_1700
Pennabilli,1341.25,20150718_1700
Pennapiedimonte,2671.75,20150718_1700
Penne,28710.25,20150718_1700
Pergola,28018.25,20150718_1700
Perugia,539262.0,20150718_1700
Pescara,395193.0,20150718_1700
Pescorocchiano,12318.0,20150718_1700
Pescosansonesco,2800.75,20150718_1700
Petrella Salto,11221.5,20150718_1700
Petriano,366.75,20150718_1700
Petriolo,6684.75,20150718_1700
Petritoli,9508.5,20150718_1700
Piagge,3835.0,20150718_1700
Piandimeleto,10719.0,20150718_1700
Pianella,20737.25,20150718_1700
Piansano,1487.0,20150718_1700
Picciano,3169.0,20150718_1700
Piegaro,19052.5,20150718_1700
Pietracamela,4120.5,20150718_1700
Pietralunga,13204.0,20150718_1700
Pietranico,2022.25,20150718_1700
Pieve Santo Stefano,33579.5,20150718_1700
Pieve Torina,8358.25,20150718_1700
Pievebovigliana,5374.0,20150718_1700
Pineto,90593.75,20150718_1700
Piobbico,13218.5,20150718_1700
Pioraco,5920.0,20150718_1700
Pizzoli,12098.25,20150718_1700
Poggio Bustone,4536.75,20150718_1700
Poggio Catino,4384.0,20150718_1700
Poggio Mirteto,19287.25,20150718_1700
Poggio Moiano,6632.0,20150718_1700
Poggio Nativo,4464.25,20150718_1700
Poggio Picenze,3001.75,20150718_1700
Poggio San Lorenzo,1937.5,20150718_1700
Poggio San Marcello,5947.5,20150718_1700
Poggio San Vicino,2675.5,20150718_1700
Poggiodomo,5159.75,20150718_1700
Poggiofiorito,4412.25,20150718_1700
Polino,2655.25,20150718_1700
Pollenza,31430.0,20150718_1700
Polverigi,12094.25,20150718_1700
Ponzano Romano,13191.0,20150718_1700
Ponzano di Fermo,6645.0,20150718_1700
Popoli,18680.75,20150718_1700
Porano,3485.0,20150718_1700
Porto Recanati,107847.75,20150718_1700
Porto San Giorgio,93254.25,20150718_1700
Porto Sant'Elpidio,81026.25,20150718_1700
Posta,7311.5,20150718_1700
Potenza Picena,87974.5,20150718_1700
Pozzaglia Sabina,1786.5,20150718_1700
Prata d'Ansidonia,1820.5,20150718_1700
Preci,8148.25,20150718_1700
Pretoro,5808.5,20150718_1700
Proceno,375.75,20150718_1700
Radicofani,348.25,20150718_1700
Rapagnano,9255.5,20150718_1700
Rapino,5745.5,20150718_1700
Recanati,77377.75,20150718_1700
Rieti,116603.75,20150718_1700
Rignano Flaminio,20260.25,20150718_1700
Ripa Teatina,17975.75,20150718_1700
Ripatransone,30654.75,20150718_1700
Ripe San Ginesio,3105.75,20150718_1700
Rivodutri,7049.0,20150718_1700
Rocca Santa Maria,4224.25,20150718_1700
Rocca Sinibalda,5412.0,20150718_1700
Rocca di Cambio,2979.0,20150718_1700
Rocca di Mezzo,20906.5,20150718_1700
Roccacasale,13.0,20150718_1700
Roccafluvione,8669.5,20150718_1700
Roccamontepiano,4692.25,20150718_1700
Roccamorice,2875.75,20150718_1700
Roccantica,3385.25,20150718_1700
Ronciglione,17971.5,20150718_1700
Rosciano,10756.25,20150718_1700
Roseto degli Abruzzi,109617.25,20150718_1700
Rosora,3440.5,20150718_1700
Rotella,5595.0,20150718_1700
Salisano,2293.75,20150718_1700
Salle,2266.0,20150718_1700
Saltara,23008.0,20150718_1700
San Benedetto del Tronto,261937.5,20150718_1700
San Benedetto in Perillis,2416.5,20150718_1700
San Casciano dei Bagni,12126.0,20150718_1700
San Costanzo,15665.75,20150718_1700
San Demetrio ne' Vestini,3174.5,20150718_1700
San Gemini,15824.0,20150718_1700
San Ginesio,20938.5,20150718_1700
San Giorgio di Pesaro,5071.75,20150718_1700
San Giovanni Teatino,63178.25,20150718_1700
San Giustino,56905.0,20150718_1700
San Lorenzo Nuovo,9033.0,20150718_1700
San Lorenzo in Campo,15322.0,20150718_1700
San Marcello,12815.0,20150718_1700
San Martino sulla Marrucina,3140.0,20150718_1700
San Paolo di Jesi,3881.5,20150718_1700
San Pio delle Camere,1666.0,20150718_1700
San Severino Marche,71471.5,20150718_1700
San Valentino in Abruzzo Citeriore,2414.0,20150718_1700
San Venanzo,16466.0,20150718_1700
San Vito Chietino,323.5,20150718_1700
Sansepolcro,83434.5,20150718_1700
Sant'Anatolia di Narco,5550.0,20150718_1700
Sant'Angelo in Pontano,9242.75,20150718_1700
Sant'Angelo in Vado,16966.0,20150718_1700
Sant'Egidio alla Vibrata,18822.5,20150718_1700
Sant'Elpidio a Mare,45960.75,20150718_1700
Sant'Eusanio Forconese,1475.0,20150718_1700
Sant'Eusanio del Sangro,3877.25,20150718_1700
Sant'Ippolito,9203.5,20150718_1700
Sant'Omero,12030.75,20150718_1700
Sant'Oreste,14525.75,20150718_1700
Santa Maria Nuova,8665.25,20150718_1700
Santa Vittoria in Matenano,8243.5,20150718_1700
Sante Marie,95.5,20150718_1700
Santo Stefano di Sessanio,2761.25,20150718_1700
Sarnano,22095.75,20150718_1700
Sarteano,17607.0,20150718_1700
Sassocorvaro,3588.0,20150718_1700
Sassoferrato,40172.0,20150718_1700
Scafa,7411.75,20150718_1700
Scandriglia,9028.25,20150718_1700
Scheggia e Pascelupo,10553.75,20150718_1700
Scheggino,3934.5,20150718_1700
Scoppito,15881.25,20150718_1700
Secinaro,1444.0,20150718_1700
Sefro,2863.0,20150718_1700
Selci,2303.75,20150718_1700
Sellano,6659.0,20150718_1700
Senigallia,377611.25,20150718_1700
Serra San Quirico,16165.25,20150718_1700
Serra Sant'Abbondio,5403.25,20150718_1700
Serra de' Conti,16197.5,20150718_1700
Serramonacesca,4543.25,20150718_1700
Serrapetrona,6862.25,20150718_1700
Serravalle di Chienti,16154.5,20150718_1700
Serrungarina,8284.25,20150718_1700
Servigliano,10603.5,20150718_1700
Sestino,12322.5,20150718_1700
Sigillo,6879.75,20150718_1700
Silvi,99077.0,20150718_1700
Sinalunga,326.25,20150718_1700
Sirolo,45575.5,20150718_1700
Smerillo,1841.75,20150718_1700
Soriano nel Cimino,20780.75,20150718_1700
Spello,46466.5,20150718_1700
Spinetoli,12142.5,20150718_1700
Spoleto,145077.5,20150718_1700
Spoltore,56396.0,20150718_1700
Staffolo,10328.75,20150718_1700
Stimigliano,4925.25,20150718_1700
Stroncone,23017.5,20150718_1700
Subbiano,47683.5,20150718_1700
Sutri,25686.0,20150718_1700
Tarano,5878.0,20150718_1700
Tarquinia,3902.0,20150718_1700
Teramo,97136.0,20150718_1700
Terni,281792.75,20150718_1700
Tione degli Abruzzi,1467.75,20150718_1700
Tocco da Casauria,12429.75,20150718_1700
Todi,68795.25,20150718_1700
Toffia,2640.5,20150718_1700
Tolentino,86942.25,20150718_1700
Tolfa,2404.25,20150718_1700
Tollo,9390.0,20150718_1700
Torano Nuovo,2563.0,20150718_1700
Torgiano,30947.75,20150718_1700
Tornimparte,15294.5,20150718_1700
Torre San Patrizio,7040.0,20150718_1700
Torre de' Passeri,3435.25,20150718_1700
Torrevecchia Teatina,14576.25,20150718_1700
Torri in Sabina,7409.5,20150718_1700
Torricella Sicura,7142.25,20150718_1700
Torricella in Sabina,4162.5,20150718_1700
Torrita Tiberina,6068.25,20150718_1700
Torrita di Siena,438.25,20150718_1700
Tortoreto,81708.0,20150718_1700
Tossicia,4642.0,20150718_1700
Trecastelli,30000.25,20150718_1700
Treia,53452.75,20150718_1700
Trevi,31618.25,20150718_1700
Trevignano Romano,14795.0,20150718_1700
Tuoro sul Trasimeno,30345.25,20150718_1700
Turrivalignani,1652.25,20150718_1700
Tuscania,16569.5,20150718_1700
Umbertide,72486.75,20150718_1700
Urbania,27996.0,20150718_1700
Urbino,48837.0,20150718_1700
Urbisaglia,13882.0,20150718_1700
Ussita,9310.75,20150718_1700
Vacone,1666.5,20150718_1700
Vacri,4129.75,20150718_1700
Valentano,998.0,20150718_1700
Valfabbrica,21967.0,20150718_1700
Valle Castellana,10957.75,20150718_1700
Vallerano,3211.75,20150718_1700
Vallo di Nera,5592.25,20150718_1700
Valtopina,7972.0,20150718_1700
Varco Sabino,1528.0,20150718_1700
Vasanello,7859.25,20150718_1700
Vejano,8978.5,20150718_1700
Venarotta,9976.25,20150718_1700
Verghereto,3157.0,20150718_1700
Vetralla,24272.25,20150718_1700
Vicoli,1981.25,20150718_1700
Vignanello,5101.25,20150718_1700
Villa Celiera,2515.5,20150718_1700
Villa San Giovanni in Tuscia,2118.0,20150718_1700
Villa Sant'Angelo,681.25,20150718_1700
Villa Santa Lucia degli Abruzzi,2079.25,20150718_1700
Villamagna,7007.5,20150718_1700
Visso,16544.75,20150718_1700
Viterbo,191091.75,20150718_1700
Vitorchiano,10011.0,20150718_1700
Abbateggio,1506.75,20150718_1800
Acciano,2593.75,20150718_1800
Accumoli,9642.0,20150718_1800
Acquacanina,2267.75,20150718_1800
Acqualagna,16510.5,20150718_1800
Acquapendente,33751.5,20150718_1800
Acquasanta Terme,16183.5,20150718_1800
Acquasparta,18945.25,20150718_1800
Acquaviva Picena,15208.75,20150718_1800
Agugliano,13191.75,20150718_1800
Alanno,10800.75,20150718_1800
Alba Adriatica,68228.25,20150718_1800
Allerona,9642.25,20150718_1800
Allumiere,9041.25,20150718_1800
Altidona,16022.75,20150718_1800
Alviano,4973.0,20150718_1800
Amandola,20642.25,20150718_1800
Amatrice,25279.5,20150718_1800
Amelia,52341.0,20150718_1800
Ancarano,11195.0,20150718_1800
Ancona,361326.75,20150718_1800
Anghiari,43777.5,20150718_1800
Antrodoco,11170.5,20150718_1800
Apecchio,13606.75,20150718_1800
Apiro,11997.75,20150718_1800
Appignano,15764.5,20150718_1800
Appignano del Tronto,8117.5,20150718_1800
Arcevia,29254.75,20150718_1800
Arezzo,396706.5,20150718_1800
Ari,3533.25,20150718_1800
Arielli,4120.0,20150718_1800
Arlena di Castro,165.5,20150718_1800
Arquata del Tronto,10032.0,20150718_1800
Arrone,11310.5,20150718_1800
Arsita,3113.75,20150718_1800
Ascoli Piceno,141203.75,20150718_1800
Ascrea,1759.0,20150718_1800
Assisi,144569.5,20150718_1800
Atri,32721.0,20150718_1800
Attigliano,4761.5,20150718_1800
Avigliano Umbro,10918.75,20150718_1800
Badia Tedalda,10304.5,20150718_1800
Bagnoregio,9464.75,20150718_1800
Barbara,5559.75,20150718_1800
Barbarano Romano,8335.5,20150718_1800
Barchi,4538.5,20150718_1800
Barete,4393.0,20150718_1800
Barisciano,10227.75,20150718_1800
Baschi,16686.5,20150718_1800
Basciano,5876.0,20150718_1800
Bassano Romano,14865.0,20150718_1800
Bassano in Teverina,3775.0,20150718_1800
Bastia Umbra,77771.0,20150718_1800
Belforte all'Isauro,2942.25,20150718_1800
Belforte del Chienti,7046.5,20150718_1800
Bellante,12101.25,20150718_1800
Belmonte Piceno,4580.0,20150718_1800
Belmonte in Sabina,3689.75,20150718_1800
Belvedere Ostrense,9417.5,20150718_1800
Bettona,23120.0,20150718_1800
Bevagna,25342.75,20150718_1800
Bibbiena,14150.75,20150718_1800
Bisenti,6710.75,20150718_1800
Blera,13241.75,20150718_1800
Bolognano,4139.5,20150718_1800
Bolognola,2619.25,20150718_1800
Bolsena,33979.0,20150718_1800
Bomarzo,9143.0,20150718_1800
Borbona,4294.25,20150718_1800
Borgo Pace,5310.5,20150718_1800
Borgo Velino,5179.5,20150718_1800
Borgorose,14782.75,20150718_1800
Bracciano,9992.25,20150718_1800
Brittoli,2049.0,20150718_1800
Bucchianico,22355.25,20150718_1800
Bussi sul Tirino,4984.75,20150718_1800
Cagli,65201.5,20150718_1800
Cagnano Amiterno,7231.75,20150718_1800
Calascio,3331.5,20150718_1800
Calcata,2491.75,20150718_1800
Caldarola,8986.5,20150718_1800
Calvi dell'Umbria,7536.5,20150718_1800
Camerano,27160.25,20150718_1800
Camerata Picena,11882.0,20150718_1800
Camerino,39572.25,20150718_1800
Campagnano di Roma,1242.25,20150718_1800
Campello sul Clitunno,14202.0,20150718_1800
Campli,14675.0,20150718_1800
Campofilone,8712.25,20150718_1800
Camporotondo di Fiastrone,2163.25,20150718_1800
Campotosto,4972.0,20150718_1800
Canale Monterano,760.25,20150718_1800
Canepina,12234.5,20150718_1800
Cannara,21177.5,20150718_1800
Canosa Sannita,3518.5,20150718_1800
Cantalice,9508.5,20150718_1800
Cantalupo in Sabina,3655.75,20150718_1800
Cantiano,16884.5,20150718_1800
Canzano,4101.25,20150718_1800
Capena,2693.75,20150718_1800
Capestrano,3209.0,20150718_1800
Capitignano,1800.75,20150718_1800
Capodimonte,12451.5,20150718_1800
Capolona,17507.5,20150718_1800
Caporciano,1270.5,20150718_1800
Cappelle sul Tavo,10810.25,20150718_1800
Capranica,23498.5,20150718_1800
Caprarola,17594.5,20150718_1800
Caprese Michelangelo,13224.0,20150718_1800
Caramanico Terme,8093.0,20150718_1800
Carapelle Calvisio,948.25,20150718_1800
Carassai,6407.75,20150718_1800
Carbognano,4879.5,20150718_1800
Carpegna,2307.0,20150718_1800
Carpineto della Nora,3010.25,20150718_1800
Carsoli,411.5,20150718_1800
Cartoceto,4644.75,20150718_1800
Casacanditella,3658.75,20150718_1800
Casalincontrada,5420.0,20150718_1800
Casaprota,3022.25,20150718_1800
Cascia,28184.75,20150718_1800
Casoli,1640.25,20150718_1800
Casperia,5767.25,20150718_1800
Castel Castagna,3322.25,20150718_1800
Castel Focognano,6934.25,20150718_1800
Castel Frentano,9889.0,20150718_1800
Castel Giorgio,6262.5,20150718_1800
Castel Ritaldi,8627.0,20150718_1800
Castel Sant'Angelo,5597.0,20150718_1800
Castel Sant'Elia,8721.25,20150718_1800
Castel Viscardo,3939.75,20150718_1800
Castel del Monte,6368.5,20150718_1800
Castel di Lama,7222.0,20150718_1800
Castel di Tora,2122.0,20150718_1800
Castelbellino,10066.0,20150718_1800
Casteldelci,2419.75,20150718_1800
Castelfidardo,51239.75,20150718_1800
Castellalto,14000.5,20150718_1800
Castelleone di Suasa,7360.5,20150718_1800
Castelli,8283.5,20150718_1800
Castelnuovo di Farfa,3508.75,20150718_1800
Castelplanio,13109.5,20150718_1800
Castelraimondo,16221.0,20150718_1800
Castelsantangelo sul Nera,6639.75,20150718_1800
Castelvecchio Calvisio,993.25,20150718_1800
Castiglion Fiorentino,67097.25,20150718_1800
Castiglione Messer Raimondo,6715.5,20150718_1800
Castiglione a Casauria,6064.5,20150718_1800
Castiglione del Lago,106699.5,20150718_1800
Castiglione in Teverina,4362.0,20150718_1800
Castignano,12135.0,20150718_1800
Castilenti,5550.5,20150718_1800
Castorano,6005.75,20150718_1800
Catignano,2410.25,20150718_1800
Celano,4.0,20150718_1800
Celleno,3697.0,20150718_1800
Cellino Attanasio,8326.25,20150718_1800
Cepagatti,32671.75,20150718_1800
Cermignano,4979.0,20150718_1800
Cerreto d'Esi,8043.25,20150718_1800
Cerreto di Spoleto,8418.75,20150718_1800
Cessapalombo,4955.25,20150718_1800
Cetona,17354.75,20150718_1800
Chianciano Terme,6048.5,20150718_1800
Chiaravalle,45530.25,20150718_1800
Chieti,135101.25,20150718_1800
Chitignano,5775.0,20150718_1800
Chiusi,45634.25,20150718_1800
Chiusi della Verna,22443.75,20150718_1800
Cingoli,50059.25,20150718_1800
Citerna,12525.0,20150718_1800
Cittaducale,24757.0,20150718_1800
Cittareale,6862.0,20150718_1800
Città Sant'Angelo,78547.5,20150718_1800
Città della Pieve,46229.25,20150718_1800
Città di Castello,171709.0,20150718_1800
Civita Castellana,45360.75,20150718_1800
Civitanova Marche,181669.0,20150718_1800
Civitaquana,3100.5,20150718_1800
Civitella Casanova,7102.25,20150718_1800
Civitella San Paolo,9212.0,20150718_1800
Civitella d'Agliano,8468.5,20150718_1800
Civitella del Tronto,16510.0,20150718_1800
Collalto Sabino,777.75,20150718_1800
Collazzone,18199.75,20150718_1800
Colle di Tora,1742.25,20150718_1800
Collecorvino,16127.0,20150718_1800
Colledara,7631.0,20150718_1800
Collegiove,769.25,20150718_1800
