Bevagna,25442.5,20150723_0100
Bibbiena,11825.25,20150723_0100
Bisenti,6395.25,20150723_0100
Blera,12375.5,20150723_0100
Bolognano,3851.5,20150723_0100
Bolognola,2356.75,20150723_0100
Bolsena,27276.75,20150723_0100
Bomarzo,8609.5,20150723_0100
Borbona,3053.0,20150723_0100
Borgo Pace,4281.5,20150723_0100
Borgo Velino,4279.5,20150723_0100
Borgorose,10840.5,20150723_0100
Bracciano,6401.0,20150723_0100
Brittoli,1974.25,20150723_0100
Bucchianico,24261.0,20150723_0100
Bussi sul Tirino,4484.0,20150723_0100
Cagli,61248.25,20150723_0100
Cagnano Amiterno,6497.25,20150723_0100
Calascio,2587.0,20150723_0100
Calcata,2407.0,20150723_0100
Caldarola,8767.0,20150723_0100
Calvi dell'Umbria,6078.75,20150723_0100
Camerano,24652.5,20150723_0100
Camerata Picena,13389.5,20150723_0100
Camerino,41272.75,20150723_0100
Campagnano di Roma,1181.0,20150723_0100
Campello sul Clitunno,13121.5,20150723_0100
Campli,15056.75,20150723_0100
Campofilone,6700.0,20150723_0100
Camporotondo di Fiastrone,1951.75,20150723_0100
Campotosto,2556.5,20150723_0100
Canale Monterano,710.5,20150723_0100
Canepina,12048.25,20150723_0100
Cannara,23905.25,20150723_0100
Canosa Sannita,4061.5,20150723_0100
Cantalice,8928.0,20150723_0100
Cantalupo in Sabina,3360.25,20150723_0100
Cantiano,12986.25,20150723_0100
Canzano,4040.75,20150723_0100
Capena,2603.5,20150723_0100
Capestrano,2913.75,20150723_0100
Capitignano,1512.5,20150723_0100
Capodimonte,9894.0,20150723_0100
Capolona,18953.25,20150723_0100
Caporciano,1058.75,20150723_0100
Cappelle sul Tavo,11827.25,20150723_0100
Capranica,22096.75,20150723_0100
Caprarola,13927.25,20150723_0100
Caprese Michelangelo,12375.5,20150723_0100
Caramanico Terme,8066.5,20150723_0100
Carapelle Calvisio,671.5,20150723_0100
Carassai,6217.0,20150723_0100
Carbognano,4842.0,20150723_0100
Carpegna,2146.25,20150723_0100
Carpineto della Nora,2984.5,20150723_0100
Carsoli,271.25,20150723_0100
Cartoceto,5135.0,20150723_0100
Casacanditella,3960.75,20150723_0100
Casalincontrada,6206.75,20150723_0100
Casaprota,2139.0,20150723_0100
Cascia,24778.75,20150723_0100
Casoli,1634.0,20150723_0100
Casperia,5357.75,20150723_0100
Castel Castagna,2913.0,20150723_0100
Castel Focognano,6667.0,20150723_0100
Castel Frentano,10702.75,20150723_0100
Castel Giorgio,5120.0,20150723_0100
Castel Ritaldi,8322.0,20150723_0100
Castel Sant'Angelo,3242.75,20150723_0100
Castel Sant'Elia,9193.0,20150723_0100
Castel Viscardo,3807.5,20150723_0100
Castel del Monte,5092.75,20150723_0100
Castel di Lama,7747.75,20150723_0100
Castel di Tora,1206.0,20150723_0100
Castelbellino,11628.5,20150723_0100
Casteldelci,1743.5,20150723_0100
Castelfidardo,51648.25,20150723_0100
Castellalto,14650.75,20150723_0100
Castelleone di Suasa,6823.0,20150723_0100
Castelli,7905.5,20150723_0100
Castelnuovo di Farfa,2968.75,20150723_0100
Castelplanio,13863.0,20150723_0100
Castelraimondo,16774.75,20150723_0100
Castelsantangelo sul Nera,5067.0,20150723_0100
Castelvecchio Calvisio,803.0,20150723_0100
Castiglion Fiorentino,68634.75,20150723_0100
Castiglione Messer Raimondo,6701.5,20150723_0100
Castiglione a Casauria,5101.75,20150723_0100
Castiglione del Lago,105832.25,20150723_0100
Castiglione in Teverina,4405.75,20150723_0100
Castignano,12163.25,20150723_0100
Castilenti,5951.0,20150723_0100
Castorano,6269.0,20150723_0100
Catignano,2671.0,20150723_0100
Celano,4.0,20150723_0100
Celleno,3485.0,20150723_0100
Cellino Attanasio,8605.5,20150723_0100
Cepagatti,34918.5,20150723_0100
Cermignano,4782.25,20150723_0100
Cerreto d'Esi,9519.5,20150723_0100
Cerreto di Spoleto,6535.75,20150723_0100
Cessapalombo,4547.5,20150723_0100
Cetona,15422.0,20150723_0100
Chianciano Terme,6039.25,20150723_0100
Chiaravalle,47390.75,20150723_0100
Chieti,137156.25,20150723_0100
Chitignano,5427.75,20150723_0100
Chiusi,44007.5,20150723_0100
Chiusi della Verna,17510.25,20150723_0100
Cingoli,49377.75,20150723_0100
Citerna,12914.75,20150723_0100
Cittaducale,22364.0,20150723_0100
Cittareale,4531.75,20150723_0100
Città Sant'Angelo,76561.5,20150723_0100
Città della Pieve,42762.75,20150723_0100
Città di Castello,174293.25,20150723_0100
Civita Castellana,45309.75,20150723_0100
Civitanova Marche,140356.75,20150723_0100
Civitaquana,3347.25,20150723_0100
Civitella Casanova,7398.25,20150723_0100
Civitella San Paolo,9910.0,20150723_0100
Civitella d'Agliano,6964.75,20150723_0100
Civitella del Tronto,16828.5,20150723_0100
Collalto Sabino,466.75,20150723_0100
Collazzone,18416.25,20150723_0100
Colle di Tora,1077.25,20150723_0100
Collecorvino,17279.0,20150723_0100
Colledara,6879.0,20150723_0100
Collegiove,475.25,20150723_0100
Collepietro,1249.75,20150723_0100
Collevecchio,5322.25,20150723_0100
Colli del Tronto,8277.5,20150723_0100
Colli sul Velino,2418.75,20150723_0100
Colmurano,2862.0,20150723_0100
Colonnella,18189.25,20150723_0100
Comunanza,14473.5,20150723_0100
Concerviano,2610.5,20150723_0100
Configni,7066.0,20150723_0100
Contigliano,15328.0,20150723_0100
Controguerra,8151.5,20150723_0100
Corchiano,10445.25,20150723_0100
Corciano,66549.5,20150723_0100
Corfinio,177.75,20150723_0100
Corinaldo,37507.75,20150723_0100
Corridonia,50477.0,20150723_0100
Corropoli,11117.5,20150723_0100
Cortino,2608.0,20150723_0100
Cortona,152053.25,20150723_0100
Corvara,1355.0,20150723_0100
Cossignano,3318.75,20150723_0100
Costacciaro,11676.5,20150723_0100
Cottanello,4715.75,20150723_0100
Crecchio,5045.25,20150723_0100
Crognaleto,8347.25,20150723_0100
Cugnoli,3089.25,20150723_0100
Cupra Marittima,32158.75,20150723_0100
Cupramontana,16560.75,20150723_0100
Deruta,36734.75,20150723_0100
Elice,4170.25,20150723_0100
Esanatoglia,8233.0,20150723_0100
Fabriano,121473.0,20150723_0100
Fabrica di Roma,17567.5,20150723_0100
Fabro,7613.5,20150723_0100
Fagnano Alto,2313.0,20150723_0100
Falconara Marittima,119947.5,20150723_0100
Faleria,6167.5,20150723_0100
Falerone,17187.5,20150723_0100
Fano,1628.0,20150723_0100
Fano Adriano,3436.75,20150723_0100
Fara Filiorum Petri,10086.25,20150723_0100
Fara in Sabina,30908.75,20150723_0100
Farindola,10261.5,20150723_0100
Ferentillo,10360.25,20150723_0100
Fermignano,23131.0,20150723_0100
Fermo,184712.5,20150723_0100
Fiamignano,2470.0,20150723_0100
Fiano Romano,23124.0,20150723_0100
Fiastra,7379.75,20150723_0100
Ficulle,9911.0,20150723_0100
Filacciano,1774.25,20150723_0100
Filetto,4103.75,20150723_0100
Filottrano,27384.75,20150723_0100
Fiordimonte,1888.25,20150723_0100
Fiuminata,6967.0,20150723_0100
Foiano della Chiana,2527.5,20150723_0100
Folignano,13143.0,20150723_0100
Foligno,209884.75,20150723_0100
Fontecchio,1291.5,20150723_0100
Forano,8423.75,20150723_0100
Force,8329.0,20150723_0100
Fossa,2447.75,20150723_0100
Fossato di Vico,19591.5,20150723_0100
Fossombrone,41600.0,20150723_0100
Francavilla al Mare,105606.5,20150723_0100
Francavilla d'Ete,4723.75,20150723_0100
Frasso Sabino,870.75,20150723_0100
Fratta Todina,7247.25,20150723_0100
Fratte Rosa,4584.25,20150723_0100
Frisa,5654.5,20150723_0100
Frontino,1691.75,20150723_0100
Frontone,6632.5,20150723_0100
Gagliole,5577.5,20150723_0100
Gallese,11615.5,20150723_0100
Genga,15850.25,20150723_0100
Giano dell'Umbria,18906.25,20150723_0100
Giove,3668.5,20150723_0100
Giuliano Teatino,2807.5,20150723_0100
Giulianova,73648.75,20150723_0100
Gradoli,7255.75,20150723_0100
Graffignano,7026.25,20150723_0100
Greccio,4216.25,20150723_0100
Grottammare,74335.75,20150723_0100
Grottazzolina,9536.0,20150723_0100
Grotte di Castro,6838.0,20150723_0100
Gualdo,4869.0,20150723_0100
Gualdo Cattaneo,27794.0,20150723_0100
Gualdo Tadino,81570.0,20150723_0100
Guardea,8278.75,20150723_0100
Guardiagrele,20105.0,20150723_0100
Gubbio,176876.25,20150723_0100
Isola del Gran Sasso d'Italia,17130.75,20150723_0100
Isola del Piano,2812.0,20150723_0100
Jesi,166956.0,20150723_0100
L'Aquila,188170.25,20150723_0100
Labro,1814.75,20150723_0100
Lanciano,66367.75,20150723_0100
Lapedona,3811.5,20150723_0100
Latera,205.0,20150723_0100
Leonessa,12783.25,20150723_0100
Lettomanoppello,2859.25,20150723_0100
Lisciano Niccone,7291.25,20150723_0100
Longone Sabino,2523.5,20150723_0100
Loreto,58326.75,20150723_0100
Loreto Aprutino,20521.25,20150723_0100
Loro Piceno,10037.5,20150723_0100
Lubriano,2240.25,20150723_0100
Lucoli,8624.25,20150723_0100
Lugnano in Teverina,4382.0,20150723_0100
Lunano,3737.5,20150723_0100
Macerata,138599.0,20150723_0100
Magione,57297.25,20150723_0100
Magliano Romano,3448.25,20150723_0100
Magliano Sabina,11773.0,20150723_0100
Magliano de' Marsi,934.25,20150723_0100
Magliano di Tenna,8421.0,20150723_0100
Maiolati Spontini,25559.25,20150723_0100
Maltignano,7716.75,20150723_0100
Manoppello,21078.0,20150723_0100
Manziana,5.0,20150723_0100
Marcetelli,255.5,20150723_0100
Marciano della Chiana,269.5,20150723_0100
Mare,131784.75,20150723_0100
Marsciano,70035.5,20150723_0100
Marta,5884.75,20150723_0100
Martinsicuro,94780.5,20150723_0100
Massa Fermana,3197.75,20150723_0100
Massa Martana,17407.25,20150723_0100
Massa d'Albe,461.0,20150723_0100
Massignano,8071.75,20150723_0100
Matelica,32594.5,20150723_0100
Mazzano Romano,11708.5,20150723_0100
Mercatello sul Metauro,5304.0,20150723_0100
Mergo,3716.75,20150723_0100
Micigliano,3997.25,20150723_0100
Miglianico,15657.75,20150723_0100
Mogliano,17624.25,20150723_0100
Molina Aterno,356.25,20150723_0100
Mompeo,1073.5,20150723_0100
Mondavio,18391.0,20150723_0100
Mondolfo,39787.25,20150723_0100
Monsampietro Morico,3400.25,20150723_0100
Monsampolo del Tronto,10288.5,20150723_0100
Monsano,11999.0,20150723_0100
Montalto delle Marche,7289.0,20150723_0100
Montappone,3562.5,20150723_0100
Montasola,1762.75,20150723_0100
Monte Castello di Vibio,5128.25,20150723_0100
Monte Cavallo,3786.0,20150723_0100
Monte Giberto,5720.0,20150723_0100
Monte Porzio,12868.75,20150723_0100
Monte Rinaldo,2000.0,20150723_0100
Monte Roberto,12413.5,20150723_0100
Monte Romano,8015.75,20150723_0100
Monte San Giovanni in Sabina,4189.75,20150723_0100
Monte San Giusto,18361.75,20150723_0100
Monte San Martino,3747.5,20150723_0100
Monte San Pietrangeli,15680.0,20150723_0100
Monte San Vito,23714.5,20150723_0100
Monte Santa Maria Tiberina,14672.25,20150723_0100
Monte Urano,21338.75,20150723_0100
Monte Vidon Combatte,4188.75,20150723_0100
Monte Vidon Corrado,2792.25,20150723_0100
Montebello di Bertona,4137.25,20150723_0100
Montebuono,3440.75,20150723_0100
Montecarotto,7191.5,20150723_0100
Montecassiano,33751.75,20150723_0100
Montecastrilli,21726.25,20150723_0100
Montecchio,7755.0,20150723_0100
Montecosaro,15317.0,20150723_0100
Montedinove,2678.5,20150723_0100
Montefalco,24572.0,20150723_0100
Montefalcone Appennino,3916.0,20150723_0100
Montefano,18222.25,20150723_0100
Montefelcino,6335.0,20150723_0100
Montefiascone,24713.75,20150723_0100
Montefino,3105.25,20150723_0100
Montefiore dell'Aso,11870.0,20150723_0100
Montefortino,8475.25,20150723_0100
Montefranco,3249.0,20150723_0100
Montegabbione,3430.75,20150723_0100
Montegallo,5375.0,20150723_0100
Montegiorgio,30565.25,20150723_0100
Montegranaro,28040.75,20150723_0100
Monteleone Sabino,2523.5,20150723_0100
Monteleone d'Orvieto,4232.0,20150723_0100
Monteleone di Fermo,2321.0,20150723_0100
Monteleone di Spoleto,6273.0,20150723_0100
Montelibretti,1725.75,20150723_0100
Montelparo,4189.75,20150723_0100
Montelupone,16304.0,20150723_0100
Montemaggiore al Metauro,10019.75,20150723_0100
Montemarciano,64890.75,20150723_0100
Montemonaco,7085.25,20150723_0100
Montenero Sabino,1751.0,20150723_0100
Monteprandone,35308.5,20150723_0100
Montepulciano,36075.75,20150723_0100
Monterchi,10774.5,20150723_0100
Montereale,8266.0,20150723_0100
Monterosi,2914.5,20150723_0100
Monterubbiano,11899.25,20150723_0100
Montesilvano,163668.0,20150723_0100
Montone,10814.25,20150723_0100
Montopoli di Sabina,18487.5,20150723_0100
Montorio Romano,67.25,20150723_0100
Montorio al Vomano,14978.5,20150723_0100
Montottone,7443.0,20150723_0100
Moresco,1613.75,20150723_0100
Morlupo,2194.25,20150723_0100
Morro Reatino,1749.0,20150723_0100
Morro d'Alba,7931.25,20150723_0100
Morro d'Oro,15394.5,20150723_0100
Morrovalle,27724.25,20150723_0100
Mosciano Sant'Angelo,25531.25,20150723_0100
Moscufo,15252.75,20150723_0100
Muccia,7213.75,20150723_0100
Narni,86759.25,20150723_0100
Navelli,3485.75,20150723_0100
Nazzano,8837.25,20150723_0100
Nepi,45100.75,20150723_0100
Nereto,5309.75,20150723_0100
Nerola,8963.5,20150723_0100
Nespolo,303.5,20150723_0100
Nocciano,2221.75,20150723_0100
Nocera Umbra,33959.75,20150723_0100
None,20277.0,20150723_0100
Norcia,33973.0,20150723_0100
Notaresco,16561.0,20150723_0100
Numana,73688.75,20150723_0100
Ocre,9814.0,20150723_0100
Ofena,3665.25,20150723_0100
Offagna,8399.75,20150723_0100
Offida,21966.0,20150723_0100
Onano,93.0,20150723_0100
Orciano di Pesaro,7470.5,20150723_0100
Oriolo Romano,3889.75,20150723_0100
Orsogna,6759.75,20150723_0100
Orte,36661.5,20150723_0100
Ortezzano,3816.0,20150723_0100
Ortona,63037.25,20150723_0100
Orvieto,78231.25,20150723_0100
Orvinio,30.0,20150723_0100
Osimo,96455.0,20150723_0100
Ostra,32557.75,20150723_0100
Ostra Vetere,19982.5,20150723_0100
Otricoli,8134.75,20150723_0100
Ovindoli,1041.25,20150723_0100
Paciano,6746.75,20150723_0100
Paganico Sabino,759.25,20150723_0100
Palmiano,2056.25,20150723_0100
Panicale,19332.25,20150723_0100
Parrano,1592.0,20150723_0100
Passignano sul Trasimeno,28072.0,20150723_0100
Pedaso,11826.5,20150723_0100
Peglio,3643.75,20150723_0100
Penna San Giovanni,7480.5,20150723_0100
Penna Sant'Andrea,3535.25,20150723_0100
Penna in Teverina,2124.25,20150723_0100
Pennabilli,1038.25,20150723_0100
Pennapiedimonte,2686.25,20150723_0100
Penne,29498.25,20150723_0100
Pergola,28056.0,20150723_0100
Perugia,529780.0,20150723_0100
Pescara,398189.0,20150723_0100
Pescorocchiano,7241.0,20150723_0100
Pescosansonesco,2607.25,20150723_0100
Petrella Salto,9162.75,20150723_0100
Petriano,364.0,20150723_0100
Petriolo,7056.5,20150723_0100
Petritoli,9463.75,20150723_0100
Piagge,4055.5,20150723_0100
Piandimeleto,11232.75,20150723_0100
Pianella,23206.5,20150723_0100
Piansano,1378.0,20150723_0100
Picciano,3261.5,20150723_0100
Piegaro,18516.0,20150723_0100
Pietracamela,3163.5,20150723_0100
Pietralunga,12784.0,20150723_0100
Pietranico,1882.25,20150723_0100
Pieve Santo Stefano,29316.0,20150723_0100
Pieve Torina,7588.0,20150723_0100
Pievebovigliana,4504.25,20150723_0100
Pineto,79785.25,20150723_0100
Piobbico,13176.5,20150723_0100
Pioraco,5397.75,20150723_0100
Pizzoli,12266.25,20150723_0100
Poggio Bustone,3836.25,20150723_0100
Poggio Catino,4041.5,20150723_0100
Poggio Mirteto,18385.25,20150723_0100
Poggio Moiano,5153.75,20150723_0100
Poggio Nativo,3973.5,20150723_0100
Poggio Picenze,3070.0,20150723_0100
Poggio San Lorenzo,1272.25,20150723_0100
Poggio San Marcello,6502.5,20150723_0100
Poggio San Vicino,2663.0,20150723_0100
Poggiodomo,4480.0,20150723_0100
Poggiofiorito,5019.75,20150723_0100
Polino,2506.25,20150723_0100
Pollenza,28235.75,20150723_0100
Polverigi,15386.0,20150723_0100
Ponzano Romano,11573.25,20150723_0100
Ponzano di Fermo,6586.5,20150723_0100
Popoli,18332.5,20150723_0100
Porano,3240.0,20150723_0100
Porto Recanati,92905.75,20150723_0100
Porto San Giorgio,76258.75,20150723_0100
Porto Sant'Elpidio,74299.0,20150723_0100
Posta,5031.75,20150723_0100
Potenza Picena,74763.5,20150723_0100
Pozzaglia Sabina,1188.0,20150723_0100
Prata d'Ansidonia,1625.75,20150723_0100
Preci,7613.5,20150723_0100
Pretoro,6105.5,20150723_0100
Proceno,318.25,20150723_0100
Radicofani,322.75,20150723_0100
Rapagnano,9323.5,20150723_0100
Rapino,5795.5,20150723_0100
Recanati,83485.75,20150723_0100
Rieti,110050.25,20150723_0100
Rignano Flaminio,20857.75,20150723_0100
Ripa Teatina,17647.25,20150723_0100
Ripatransone,30557.0,20150723_0100
Ripe San Ginesio,3402.0,20150723_0100
Rivodutri,5185.25,20150723_0100
Rocca Santa Maria,3000.25,20150723_0100
Rocca Sinibalda,3841.5,20150723_0100
Rocca di Cambio,1769.5,20150723_0100
Rocca di Mezzo,13721.5,20150723_0100
Roccacasale,11.0,20150723_0100
Roccafluvione,7902.25,20150723_0100
Roccamontepiano,5599.75,20150723_0100
Roccamorice,2854.75,20150723_0100
Roccantica,3269.75,20150723_0100
Ronciglione,15157.5,20150723_0100
Rosciano,11362.5,20150723_0100
Roseto degli Abruzzi,94844.0,20150723_0100
Rosora,3666.0,20150723_0100
Rotella,5492.0,20150723_0100
Salisano,1966.25,20150723_0100
Salle,2153.0,20150723_0100
Saltara,24101.0,20150723_0100
San Benedetto del Tronto,231082.75,20150723_0100
San Benedetto in Perillis,2301.75,20150723_0100
San Casciano dei Bagni,10972.5,20150723_0100
San Costanzo,15841.5,20150723_0100
San Demetrio ne' Vestini,3177.75,20150723_0100
San Gemini,15612.0,20150723_0100
San Ginesio,20279.75,20150723_0100
San Giorgio di Pesaro,5338.75,20150723_0100
San Giovanni Teatino,58447.75,20150723_0100
San Giustino,58349.5,20150723_0100
San Lorenzo Nuovo,7321.25,20150723_0100
San Lorenzo in Campo,17329.75,20150723_0100
San Marcello,17172.5,20150723_0100
San Martino sulla Marrucina,3365.25,20150723_0100
San Paolo di Jesi,4290.75,20150723_0100
San Pio delle Camere,1360.0,20150723_0100
San Severino Marche,73348.0,20150723_0100
San Valentino in Abruzzo Citeriore,2248.75,20150723_0100
San Venanzo,14968.25,20150723_0100
San Vito Chietino,333.25,20150723_0100
Sansepolcro,82043.25,20150723_0100
Sant'Anatolia di Narco,4272.75,20150723_0100
Sant'Angelo in Pontano,9989.75,20150723_0100
Sant'Angelo in Vado,16750.0,20150723_0100
Sant'Egidio alla Vibrata,19507.5,20150723_0100
Sant'Elpidio a Mare,56281.0,20150723_0100
Sant'Eusanio Forconese,1447.0,20150723_0100
Sant'Eusanio del Sangro,4215.75,20150723_0100
Sant'Ippolito,9437.25,20150723_0100
Sant'Omero,12971.25,20150723_0100
Sant'Oreste,12548.25,20150723_0100
Santa Maria Nuova,10450.25,20150723_0100
Santa Vittoria in Matenano,7837.25,20150723_0100
Sante Marie,71.0,20150723_0100
Santo Stefano di Sessanio,1904.5,20150723_0100
Sarnano,20547.5,20150723_0100
Sarteano,17164.0,20150723_0100
Sassocorvaro,3745.5,20150723_0100
Sassoferrato,40815.25,20150723_0100
Scafa,6650.75,20150723_0100
Scandriglia,7786.5,20150723_0100
Scheggia e Pascelupo,9136.75,20150723_0100
Scheggino,3232.75,20150723_0100
Scoppito,14933.25,20150723_0100
Secinaro,1274.0,20150723_0100
Sefro,2834.5,20150723_0100
Selci,2208.0,20150723_0100
Sellano,6011.0,20150723_0100
Senigallia,291097.0,20150723_0100
Serra San Quirico,16290.25,20150723_0100
Serra Sant'Abbondio,4914.75,20150723_0100
Serra de' Conti,18230.75,20150723_0100
Serramonacesca,4700.5,20150723_0100
Serrapetrona,7206.0,20150723_0100
Serravalle di Chienti,12807.0,20150723_0100
Serrungarina,8449.0,20150723_0100
Servigliano,9815.75,20150723_0100
Sestino,12052.5,20150723_0100
Sigillo,7254.0,20150723_0100
Silvi,86555.0,20150723_0100
Sinalunga,305.5,20150723_0100
Sirolo,34580.75,20150723_0100
Smerillo,1524.0,20150723_0100
Soriano nel Cimino,20919.5,20150723_0100
Spello,46253.0,20150723_0100
Spinetoli,13041.0,20150723_0100
Spoleto,137787.25,20150723_0100
Spoltore,58595.75,20150723_0100
Staffolo,11310.25,20150723_0100
Stimigliano,4599.25,20150723_0100
Stroncone,22489.75,20150723_0100
Subbiano,49244.75,20150723_0100
Sutri,23975.0,20150723_0100
Tarano,5482.0,20150723_0100
Tarquinia,3346.5,20150723_0100
Teramo,95948.5,20150723_0100
Terni,286793.5,20150723_0100
Tione degli Abruzzi,1308.0,20150723_0100
Tocco da Casauria,11043.75,20150723_0100
Todi,62392.0,20150723_0100
Toffia,2429.5,20150723_0100
Tolentino,87406.75,20150723_0100
Tolfa,2035.5,20150723_0100
Tollo,10286.5,20150723_0100
Torano Nuovo,2589.0,20150723_0100
Torgiano,31897.0,20150723_0100
Tornimparte,13536.25,20150723_0100
Torre San Patrizio,7890.75,20150723_0100
Torre de' Passeri,3303.75,20150723_0100
Torrevecchia Teatina,14871.0,20150723_0100
Torri in Sabina,6644.5,20150723_0100
Torricella Sicura,7350.75,20150723_0100
Torricella in Sabina,2780.0,20150723_0100
Torrita Tiberina,5235.5,20150723_0100
Torrita di Siena,379.0,20150723_0100
Tortoreto,67090.75,20150723_0100
Tossicia,4427.0,20150723_0100
Trecastelli,30743.0,20150723_0100
Treia,56300.5,20150723_0100
Trevi,30425.75,20150723_0100
Trevignano Romano,13213.75,20150723_0100
Tuoro sul Trasimeno,29047.75,20150723_0100
Turrivalignani,1645.5,20150723_0100
Tuscania,14958.0,20150723_0100
Umbertide,70079.0,20150723_0100
Urbania,26401.5,20150723_0100
Urbino,47748.25,20150723_0100
Urbisaglia,13977.25,20150723_0100
Ussita,6985.5,20150723_0100
Vacone,1508.5,20150723_0100
Vacri,4353.75,20150723_0100
