Bevagna,29044.0,20150509_0100
Bibbiena,12296.5,20150509_0100
Bisenti,5908.75,20150509_0100
Blera,13491.75,20150509_0100
Bolognano,4750.0,20150509_0100
Bolognola,2445.75,20150509_0100
Bolsena,24292.25,20150509_0100
Bomarzo,8695.25,20150509_0100
Borbona,2980.75,20150509_0100
Borgo Pace,4973.5,20150509_0100
Borgo Velino,4375.5,20150509_0100
Borgorose,9552.0,20150509_0100
Bracciano,8115.0,20150509_0100
Brittoli,1518.0,20150509_0100
Bucchianico,23078.75,20150509_0100
Bussi sul Tirino,4393.0,20150509_0100
Cagli,67900.25,20150509_0100
Cagnano Amiterno,6092.75,20150509_0100
Calascio,2100.75,20150509_0100
Calcata,2738.25,20150509_0100
Caldarola,9731.5,20150509_0100
Calvi dell'Umbria,6947.25,20150509_0100
Camerano,28869.25,20150509_0100
Camerata Picena,14709.75,20150509_0100
Camerino,43302.0,20150509_0100
Campagnano di Roma,1071.0,20150509_0100
Campello sul Clitunno,14629.75,20150509_0100
Campli,16152.5,20150509_0100
Campofilone,4089.5,20150509_0100
Camporotondo di Fiastrone,1893.75,20150509_0100
Campotosto,678.5,20150509_0100
Canale Monterano,832.25,20150509_0100
Canepina,11251.75,20150509_0100
Cannara,23417.75,20150509_0100
Canosa Sannita,3884.0,20150509_0100
Cantalice,8530.75,20150509_0100
Cantalupo in Sabina,3764.75,20150509_0100
Cantiano,12395.5,20150509_0100
Canzano,4104.5,20150509_0100
Capena,3614.25,20150509_0100
Capestrano,2803.25,20150509_0100
Capitignano,1208.75,20150509_0100
Capodimonte,7263.5,20150509_0100
Capolona,19733.25,20150509_0100
Caporciano,894.5,20150509_0100
Cappelle sul Tavo,11840.5,20150509_0100
Capranica,20616.0,20150509_0100
Caprarola,14103.75,20150509_0100
Caprese Michelangelo,11791.25,20150509_0100
Caramanico Terme,5914.0,20150509_0100
Carapelle Calvisio,609.25,20150509_0100
Carassai,5706.25,20150509_0100
Carbognano,4655.0,20150509_0100
Carpegna,2139.0,20150509_0100
Carpineto della Nora,2371.5,20150509_0100
Carsoli,297.25,20150509_0100
Cartoceto,5681.75,20150509_0100
Casacanditella,4652.75,20150509_0100
Casalincontrada,5909.25,20150509_0100
Casaprota,1936.0,20150509_0100
Cascia,21696.0,20150509_0100
Casoli,1530.0,20150509_0100
Casperia,5784.5,20150509_0100
Castel Castagna,2861.25,20150509_0100
Castel Focognano,6532.0,20150509_0100
Castel Frentano,10923.5,20150509_0100
Castel Giorgio,4889.25,20150509_0100
Castel Ritaldi,9056.25,20150509_0100
Castel Sant'Angelo,5481.25,20150509_0100
Castel Sant'Elia,11847.25,20150509_0100
Castel Viscardo,4476.0,20150509_0100
Castel del Monte,4573.75,20150509_0100
Castel di Lama,7818.5,20150509_0100
Castel di Tora,1155.25,20150509_0100
Castelbellino,11259.25,20150509_0100
Casteldelci,1724.75,20150509_0100
Castelfidardo,56287.5,20150509_0100
Castellalto,15212.25,20150509_0100
Castelleone di Suasa,6413.75,20150509_0100
Castelli,9000.0,20150509_0100
Castelnuovo di Farfa,3000.5,20150509_0100
Castelplanio,13404.75,20150509_0100
Castelraimondo,21257.75,20150509_0100
Castelsantangelo sul Nera,3664.25,20150509_0100
Castelvecchio Calvisio,620.75,20150509_0100
Castiglion Fiorentino,76709.75,20150509_0100
Castiglione Messer Raimondo,6740.0,20150509_0100
Castiglione a Casauria,3799.75,20150509_0100
Castiglione del Lago,100290.0,20150509_0100
Castiglione in Teverina,5004.5,20150509_0100
Castignano,11386.75,20150509_0100
Castilenti,6369.75,20150509_0100
Castorano,6242.5,20150509_0100
Catignano,3268.0,20150509_0100
Celano,3.5,20150509_0100
Celleno,3452.5,20150509_0100
Cellino Attanasio,8324.0,20150509_0100
Cepagatti,39479.75,20150509_0100
Cermignano,4895.0,20150509_0100
Cerreto d'Esi,10716.5,20150509_0100
Cerreto di Spoleto,6528.75,20150509_0100
Cessapalombo,4805.5,20150509_0100
Cetona,14778.25,20150509_0100
Chianciano Terme,6005.25,20150509_0100
Chiaravalle,56633.0,20150509_0100
Chieti,159356.25,20150509_0100
Chitignano,4919.25,20150509_0100
Chiusi,41500.5,20150509_0100
Chiusi della Verna,16002.75,20150509_0100
Cingoli,51825.75,20150509_0100
Citerna,12971.5,20150509_0100
Cittaducale,23682.0,20150509_0100
Cittareale,3909.25,20150509_0100
Città Sant'Angelo,67081.5,20150509_0100
Città della Pieve,43805.25,20150509_0100
Città di Castello,192546.0,20150509_0100
Civita Castellana,52423.25,20150509_0100
Civitanova Marche,134665.25,20150509_0100
Civitaquana,3571.5,20150509_0100
Civitella Casanova,6600.25,20150509_0100
Civitella San Paolo,11953.75,20150509_0100
Civitella d'Agliano,7446.75,20150509_0100
Civitella del Tronto,17363.25,20150509_0100
Collalto Sabino,372.0,20150509_0100
Collazzone,19377.0,20150509_0100
Colle di Tora,1116.0,20150509_0100
Collecorvino,19791.25,20150509_0100
Colledara,6751.75,20150509_0100
Collegiove,418.5,20150509_0100
Collepietro,1397.75,20150509_0100
Collevecchio,5660.25,20150509_0100
Colli del Tronto,8781.0,20150509_0100
Colli sul Velino,2252.25,20150509_0100
Colmurano,2751.25,20150509_0100
Colonnella,14607.75,20150509_0100
Comunanza,16640.5,20150509_0100
Concerviano,2239.5,20150509_0100
Configni,7417.75,20150509_0100
Contigliano,19165.5,20150509_0100
Controguerra,7706.0,20150509_0100
Corchiano,9968.0,20150509_0100
Corciano,66773.0,20150509_0100
Corfinio,205.25,20150509_0100
Corinaldo,36455.0,20150509_0100
Corridonia,54419.75,20150509_0100
Corropoli,10755.5,20150509_0100
Cortino,3407.75,20150509_0100
Cortona,150486.75,20150509_0100
Corvara,1434.5,20150509_0100
Cossignano,3183.25,20150509_0100
Costacciaro,11629.0,20150509_0100
Cottanello,5555.25,20150509_0100
Crecchio,5468.25,20150509_0100
Crognaleto,6488.75,20150509_0100
Cugnoli,2756.5,20150509_0100
Cupra Marittima,21193.0,20150509_0100
Cupramontana,15309.75,20150509_0100
Deruta,37452.0,20150509_0100
Elice,4582.5,20150509_0100
Esanatoglia,8999.25,20150509_0100
Fabriano,128318.75,20150509_0100
Fabrica di Roma,17896.0,20150509_0100
Fabro,7043.75,20150509_0100
Fagnano Alto,2350.0,20150509_0100
Falconara Marittima,119809.5,20150509_0100
Faleria,7246.75,20150509_0100
Falerone,18349.75,20150509_0100
Fano,1574.5,20150509_0100
Fano Adriano,2216.75,20150509_0100
Fara Filiorum Petri,6300.75,20150509_0100
Fara in Sabina,30363.25,20150509_0100
Farindola,9140.0,20150509_0100
Ferentillo,11539.5,20150509_0100
Fermignano,27045.25,20150509_0100
Fermo,158800.5,20150509_0100
Fiamignano,2395.0,20150509_0100
Fiano Romano,23500.75,20150509_0100
Fiastra,7154.25,20150509_0100
Ficulle,9957.5,20150509_0100
Filacciano,1844.25,20150509_0100
Filetto,3930.75,20150509_0100
Filottrano,27795.75,20150509_0100
Fiordimonte,1705.5,20150509_0100
Fiuminata,7595.25,20150509_0100
Foiano della Chiana,2223.75,20150509_0100
Folignano,12765.5,20150509_0100
Foligno,224778.5,20150509_0100
Fontecchio,1192.5,20150509_0100
Forano,6975.75,20150509_0100
Force,8282.75,20150509_0100
Fossa,3001.0,20150509_0100
Fossato di Vico,19170.25,20150509_0100
Fossombrone,43865.0,20150509_0100
Francavilla al Mare,74442.25,20150509_0100
Francavilla d'Ete,4656.25,20150509_0100
Frasso Sabino,688.75,20150509_0100
Fratta Todina,6450.25,20150509_0100
Fratte Rosa,4482.5,20150509_0100
Frisa,5703.75,20150509_0100
Frontino,1331.75,20150509_0100
Frontone,5793.25,20150509_0100
Gagliole,7050.75,20150509_0100
Gallese,11317.0,20150509_0100
Genga,14583.0,20150509_0100
Giano dell'Umbria,19061.75,20150509_0100
Giove,3226.0,20150509_0100
Giuliano Teatino,2709.75,20150509_0100
Giulianova,47673.75,20150509_0100
Gradoli,5982.25,20150509_0100
Graffignano,6588.75,20150509_0100
Greccio,4978.75,20150509_0100
Grottammare,58486.75,20150509_0100
Grottazzolina,11572.5,20150509_0100
Grotte di Castro,5919.0,20150509_0100
Gualdo,5193.25,20150509_0100
Gualdo Cattaneo,27624.25,20150509_0100
Gualdo Tadino,87282.0,20150509_0100
Guardea,9776.25,20150509_0100
Guardiagrele,22249.75,20150509_0100
Gubbio,203535.0,20150509_0100
Isola del Gran Sasso d'Italia,16632.0,20150509_0100
Isola del Piano,4785.75,20150509_0100
Jesi,203405.0,20150509_0100
L'Aquila,207754.0,20150509_0100
Labro,1340.25,20150509_0100
Lanciano,77058.5,20150509_0100
Lapedona,3921.5,20150509_0100
Latera,201.5,20150509_0100
Leonessa,9681.5,20150509_0100
Lettomanoppello,2536.75,20150509_0100
Lisciano Niccone,7059.75,20150509_0100
Longone Sabino,2062.0,20150509_0100
Loreto,55111.0,20150509_0100
Loreto Aprutino,20938.25,20150509_0100
Loro Piceno,10779.5,20150509_0100
Lubriano,2203.5,20150509_0100
Lucoli,9615.75,20150509_0100
Lugnano in Teverina,4557.5,20150509_0100
Lunano,6469.5,20150509_0100
Macerata,186570.75,20150509_0100
Magione,55313.5,20150509_0100
Magliano Romano,4472.25,20150509_0100
Magliano Sabina,13086.0,20150509_0100
Magliano de' Marsi,830.5,20150509_0100
Magliano di Tenna,8677.0,20150509_0100
Maiolati Spontini,25200.75,20150509_0100
Maltignano,6974.5,20150509_0100
Manoppello,20014.5,20150509_0100
Manziana,8.0,20150509_0100
Marcetelli,93.75,20150509_0100
Marciano della Chiana,252.25,20150509_0100
Mare,153231.75,20150509_0100
Marsciano,70342.0,20150509_0100
Marta,5068.25,20150509_0100
Martinsicuro,56865.75,20150509_0100
Massa Fermana,3333.75,20150509_0100
Massa Martana,17525.25,20150509_0100
Massa d'Albe,668.25,20150509_0100
Massignano,5080.75,20150509_0100
Matelica,37413.5,20150509_0100
Mazzano Romano,12275.25,20150509_0100
Mercatello sul Metauro,5996.25,20150509_0100
Mergo,4133.75,20150509_0100
Micigliano,2673.5,20150509_0100
Miglianico,13660.25,20150509_0100
Mogliano,17419.0,20150509_0100
Molina Aterno,345.75,20150509_0100
Mompeo,1370.5,20150509_0100
Mondavio,18159.5,20150509_0100
Mondolfo,38333.75,20150509_0100
Monsampietro Morico,3380.75,20150509_0100
Monsampolo del Tronto,11353.5,20150509_0100
Monsano,13730.0,20150509_0100
Montalto delle Marche,6038.75,20150509_0100
Montappone,3242.5,20150509_0100
Montasola,1883.0,20150509_0100
Monte Castello di Vibio,5030.25,20150509_0100
Monte Cavallo,3055.75,20150509_0100
Monte Giberto,6125.75,20150509_0100
Monte Porzio,13089.5,20150509_0100
Monte Rinaldo,1385.0,20150509_0100
Monte Roberto,13591.5,20150509_0100
Monte Romano,7846.75,20150509_0100
Monte San Giovanni in Sabina,4075.75,20150509_0100
Monte San Giusto,18956.5,20150509_0100
Monte San Martino,3608.5,20150509_0100
Monte San Pietrangeli,16429.75,20150509_0100
Monte San Vito,25762.25,20150509_0100
Monte Santa Maria Tiberina,15276.0,20150509_0100
Monte Urano,24043.75,20150509_0100
Monte Vidon Combatte,3793.75,20150509_0100
Monte Vidon Corrado,2795.25,20150509_0100
Montebello di Bertona,4444.0,20150509_0100
Montebuono,4114.0,20150509_0100
Montecarotto,7238.5,20150509_0100
Montecassiano,36661.5,20150509_0100
Montecastrilli,23678.25,20150509_0100
Montecchio,7655.0,20150509_0100
Montecosaro,17594.75,20150509_0100
Montedinove,2537.75,20150509_0100
Montefalco,22882.0,20150509_0100
Montefalcone Appennino,3928.0,20150509_0100
Montefano,18587.75,20150509_0100
Montefelcino,7577.0,20150509_0100
Montefiascone,24657.25,20150509_0100
Montefino,4042.25,20150509_0100
Montefiore dell'Aso,10986.75,20150509_0100
Montefortino,9436.0,20150509_0100
Montefranco,2435.75,20150509_0100
Montegabbione,3584.75,20150509_0100
Montegallo,4481.25,20150509_0100
Montegiorgio,31960.75,20150509_0100
Montegranaro,31798.0,20150509_0100
Monteleone Sabino,2340.75,20150509_0100
Monteleone d'Orvieto,4203.75,20150509_0100
Monteleone di Fermo,2316.0,20150509_0100
Monteleone di Spoleto,4989.5,20150509_0100
Montelibretti,1661.0,20150509_0100
Montelparo,3947.25,20150509_0100
Montelupone,24360.5,20150509_0100
Montemaggiore al Metauro,11384.0,20150509_0100
Montemarciano,45507.75,20150509_0100
Montemonaco,6297.5,20150509_0100
Montenero Sabino,1745.0,20150509_0100
Monteprandone,36566.5,20150509_0100
Montepulciano,37926.25,20150509_0100
Monterchi,11079.5,20150509_0100
Montereale,5900.25,20150509_0100
Monterosi,4806.75,20150509_0100
Monterubbiano,12321.25,20150509_0100
Montesilvano,155301.5,20150509_0100
Montone,9464.75,20150509_0100
Montopoli di Sabina,18815.0,20150509_0100
Montorio Romano,66.5,20150509_0100
Montorio al Vomano,16827.5,20150509_0100
Montottone,7479.0,20150509_0100
Moresco,1762.5,20150509_0100
Morlupo,2661.75,20150509_0100
Morro Reatino,2024.25,20150509_0100
Morro d'Alba,9412.5,20150509_0100
Morro d'Oro,13333.0,20150509_0100
Morrovalle,32252.5,20150509_0100
Mosciano Sant'Angelo,18465.5,20150509_0100
Moscufo,13626.75,20150509_0100
Muccia,6313.0,20150509_0100
Narni,103406.0,20150509_0100
Navelli,2870.0,20150509_0100
Nazzano,9010.0,20150509_0100
Nepi,46998.75,20150509_0100
Nereto,6207.5,20150509_0100
Nerola,8591.25,20150509_0100
Nespolo,299.0,20150509_0100
Nocciano,2806.0,20150509_0100
Nocera Umbra,35869.0,20150509_0100
None,11455.0,20150509_0100
Norcia,30402.75,20150509_0100
Notaresco,15020.5,20150509_0100
Numana,24556.0,20150509_0100
Ocre,9588.0,20150509_0100
Ofena,3060.5,20150509_0100
Offagna,7691.0,20150509_0100
Offida,22919.75,20150509_0100
Onano,116.25,20150509_0100
Orciano di Pesaro,7798.75,20150509_0100
Oriolo Romano,6984.75,20150509_0100
Orsogna,7259.5,20150509_0100
Orte,39983.5,20150509_0100
Ortezzano,3074.5,20150509_0100
Ortona,54341.0,20150509_0100
Orvieto,78286.75,20150509_0100
Orvinio,25.0,20150509_0100
Osimo,102705.0,20150509_0100
Ostra,33877.5,20150509_0100
Ostra Vetere,19937.0,20150509_0100
Otricoli,6874.0,20150509_0100
Ovindoli,719.0,20150509_0100
Paciano,6471.5,20150509_0100
Paganico Sabino,611.0,20150509_0100
Palmiano,1944.5,20150509_0100
Panicale,19629.25,20150509_0100
Parrano,2028.0,20150509_0100
Passignano sul Trasimeno,27709.0,20150509_0100
Pedaso,8962.0,20150509_0100
Peglio,3882.25,20150509_0100
Penna San Giovanni,6458.0,20150509_0100
Penna Sant'Andrea,4172.25,20150509_0100
Penna in Teverina,2439.5,20150509_0100
Pennabilli,959.5,20150509_0100
Pennapiedimonte,3259.0,20150509_0100
Penne,29056.25,20150509_0100
Pergola,27918.0,20150509_0100
Perugia,615851.5,20150509_0100
Pescara,379462.5,20150509_0100
Pescorocchiano,5711.25,20150509_0100
Pescosansonesco,2322.75,20150509_0100
Petrella Salto,7296.25,20150509_0100
Petriano,346.0,20150509_0100
Petriolo,7120.5,20150509_0100
Petritoli,9094.25,20150509_0100
Piagge,4281.5,20150509_0100
Piandimeleto,13919.5,20150509_0100
Pianella,23726.25,20150509_0100
Piansano,1452.25,20150509_0100
Picciano,3610.0,20150509_0100
Piegaro,20268.0,20150509_0100
Pietracamela,2063.5,20150509_0100
Pietralunga,12947.75,20150509_0100
Pietranico,1724.0,20150509_0100
Pieve Santo Stefano,29154.25,20150509_0100
Pieve Torina,6587.0,20150509_0100
Pievebovigliana,4740.75,20150509_0100
Pineto,52045.5,20150509_0100
Piobbico,12575.25,20150509_0100
Pioraco,5089.75,20150509_0100
Pizzoli,12318.75,20150509_0100
Poggio Bustone,4852.0,20150509_0100
Poggio Catino,5128.25,20150509_0100
Poggio Mirteto,18363.5,20150509_0100
Poggio Moiano,5146.75,20150509_0100
Poggio Nativo,4067.75,20150509_0100
Poggio Picenze,3105.75,20150509_0100
Poggio San Lorenzo,1199.75,20150509_0100
Poggio San Marcello,5362.25,20150509_0100
Poggio San Vicino,3024.75,20150509_0100
Poggiodomo,4742.5,20150509_0100
Poggiofiorito,4432.75,20150509_0100
Polino,3599.75,20150509_0100
Pollenza,26465.25,20150509_0100
Polverigi,16684.75,20150509_0100
Ponzano Romano,8647.75,20150509_0100
Ponzano di Fermo,6409.75,20150509_0100
Popoli,18202.0,20150509_0100
Porano,2770.5,20150509_0100
Porto Recanati,49841.0,20150509_0100
Porto San Giorgio,59421.75,20150509_0100
Porto Sant'Elpidio,68799.25,20150509_0100
Posta,4011.5,20150509_0100
Potenza Picena,66356.75,20150509_0100
Pozzaglia Sabina,875.5,20150509_0100
Prata d'Ansidonia,1399.0,20150509_0100
Preci,5696.75,20150509_0100
Pretoro,5989.0,20150509_0100
Proceno,830.5,20150509_0100
Radicofani,290.5,20150509_0100
Rapagnano,10481.75,20150509_0100
Rapino,6617.5,20150509_0100
Recanati,85649.5,20150509_0100
Rieti,125758.5,20150509_0100
Rignano Flaminio,22960.25,20150509_0100
Ripa Teatina,16456.5,20150509_0100
Ripatransone,28823.75,20150509_0100
Ripe San Ginesio,3499.0,20150509_0100
Rivodutri,6717.0,20150509_0100
Rocca Santa Maria,2477.5,20150509_0100
Rocca Sinibalda,3613.0,20150509_0100
Rocca di Cambio,1488.25,20150509_0100
Rocca di Mezzo,9382.75,20150509_0100
Roccacasale,10.25,20150509_0100
Roccafluvione,8500.25,20150509_0100
Roccamontepiano,5213.0,20150509_0100
Roccamorice,2228.75,20150509_0100
Roccantica,3786.5,20150509_0100
Ronciglione,19334.0,20150509_0100
Rosciano,11465.5,20150509_0100
Roseto degli Abruzzi,64710.0,20150509_0100
Rosora,4134.25,20150509_0100
Rotella,5049.0,20150509_0100
Salisano,2434.0,20150509_0100
Salle,1840.25,20150509_0100
Saltara,27889.5,20150509_0100
San Benedetto del Tronto,169045.75,20150509_0100
San Benedetto in Perillis,2396.75,20150509_0100
San Casciano dei Bagni,11533.0,20150509_0100
San Costanzo,15692.0,20150509_0100
San Demetrio ne' Vestini,3307.5,20150509_0100
San Gemini,19220.5,20150509_0100
San Ginesio,18382.5,20150509_0100
San Giorgio di Pesaro,5935.75,20150509_0100
San Giovanni Teatino,55552.75,20150509_0100
San Giustino,65450.5,20150509_0100
San Lorenzo Nuovo,6462.5,20150509_0100
San Lorenzo in Campo,17283.5,20150509_0100
San Marcello,16730.0,20150509_0100
San Martino sulla Marrucina,3505.0,20150509_0100
San Paolo di Jesi,5200.75,20150509_0100
San Pio delle Camere,1545.75,20150509_0100
San Severino Marche,85479.75,20150509_0100
San Valentino in Abruzzo Citeriore,2406.5,20150509_0100
San Venanzo,16097.5,20150509_0100
San Vito Chietino,337.25,20150509_0100
Sansepolcro,84480.0,20150509_0100
Sant'Anatolia di Narco,5122.5,20150509_0100
Sant'Angelo in Pontano,8984.75,20150509_0100
Sant'Angelo in Vado,17081.5,20150509_0100
Sant'Egidio alla Vibrata,21250.5,20150509_0100
Sant'Elpidio a Mare,59493.25,20150509_0100
Sant'Eusanio Forconese,1153.0,20150509_0100
Sant'Eusanio del Sangro,3992.75,20150509_0100
Sant'Ippolito,9036.75,20150509_0100
Sant'Omero,11849.0,20150509_0100
Sant'Oreste,15866.5,20150509_0100
Santa Maria Nuova,10830.75,20150509_0100
Santa Vittoria in Matenano,6675.75,20150509_0100
Sante Marie,58.0,20150509_0100
Santo Stefano di Sessanio,1644.25,20150509_0100
Sarnano,19920.0,20150509_0100
Sarteano,15755.75,20150509_0100
Sassocorvaro,4601.5,20150509_0100
Sassoferrato,39942.25,20150509_0100
Scafa,6046.0,20150509_0100
Scandriglia,7937.0,20150509_0100
Scheggia e Pascelupo,9303.75,20150509_0100
Scheggino,3619.0,20150509_0100
Scoppito,13301.0,20150509_0100
Secinaro,996.5,20150509_0100
Sefro,2958.0,20150509_0100
Selci,2326.75,20150509_0100
Sellano,5220.0,20150509_0100
Senigallia,238278.5,20150509_0100
Serra San Quirico,17266.25,20150509_0100
Serra Sant'Abbondio,4161.5,20150509_0100
Serra de' Conti,17879.25,20150509_0100
Serramonacesca,5001.5,20150509_0100
Serrapetrona,7928.5,20150509_0100
Serravalle di Chienti,11128.5,20150509_0100
Serrungarina,9820.25,20150509_0100
Servigliano,9393.0,20150509_0100
Sestino,12216.25,20150509_0100
Sigillo,6695.75,20150509_0100
Silvi,51152.5,20150509_0100
Sinalunga,289.5,20150509_0100
Sirolo,20625.25,20150509_0100
Smerillo,1815.0,20150509_0100
Soriano nel Cimino,20679.0,20150509_0100
Spello,54028.0,20150509_0100
Spinetoli,17811.75,20150509_0100
Spoleto,156343.5,20150509_0100
Spoltore,56712.5,20150509_0100
Staffolo,12167.25,20150509_0100
Stimigliano,4610.25,20150509_0100
Stroncone,24476.5,20150509_0100
Subbiano,55511.5,20150509_0100
Sutri,28194.25,20150509_0100
Tarano,6130.5,20150509_0100
Tarquinia,3339.5,20150509_0100
Teramo,130719.5,20150509_0100
Terni,355437.0,20150509_0100
Tione degli Abruzzi,1636.0,20150509_0100
Tocco da Casauria,9961.0,20150509_0100
Todi,65122.0,20150509_0100
Toffia,2917.75,20150509_0100
Tolentino,89176.5,20150509_0100
Tolfa,2773.75,20150509_0100
Tollo,9200.75,20150509_0100
Torano Nuovo,2363.75,20150509_0100
Torgiano,31751.5,20150509_0100
Tornimparte,14925.0,20150509_0100
Torre San Patrizio,9222.5,20150509_0100
Torre de' Passeri,4118.5,20150509_0100
Torrevecchia Teatina,14200.5,20150509_0100
Torri in Sabina,7081.75,20150509_0100
Torricella Sicura,8173.75,20150509_0100
Torricella in Sabina,2645.5,20150509_0100
Torrita Tiberina,5276.75,20150509_0100
Torrita di Siena,532.25,20150509_0100
Tortoreto,26600.75,20150509_0100
Tossicia,5211.5,20150509_0100
Trecastelli,32368.0,20150509_0100
Treia,56706.5,20150509_0100
Trevi,32784.75,20150509_0100
Trevignano Romano,13079.0,20150509_0100
Tuoro sul Trasimeno,26057.5,20150509_0100
Turrivalignani,1723.25,20150509_0100
Tuscania,16505.5,20150509_0100
Umbertide,71982.75,20150509_0100
Urbania,28387.5,20150509_0100
Urbino,55879.5,20150509_0100
Urbisaglia,13210.75,20150509_0100
Ussita,3688.25,20150509_0100
Vacone,1687.25,20150509_0100
Vacri,4330.25,20150509_0100
Valentano,593.75,20150509_0100
Valfabbrica,19158.0,20150509_0100
