Ripatransone,29898.25,20150624_1600
Ripe San Ginesio,3355.25,20150624_1600
Rivodutri,6497.5,20150624_1600
Rocca Santa Maria,2815.5,20150624_1600
Rocca Sinibalda,2866.5,20150624_1600
Rocca di Cambio,1507.0,20150624_1600
Rocca di Mezzo,8696.0,20150624_1600
Roccacasale,11.0,20150624_1600
Roccafluvione,7918.75,20150624_1600
Roccamontepiano,5247.25,20150624_1600
Roccamorice,2609.25,20150624_1600
Roccantica,3640.25,20150624_1600
Ronciglione,17354.25,20150624_1600
Rosciano,10972.0,20150624_1600
Roseto degli Abruzzi,77904.75,20150624_1600
Rosora,4633.75,20150624_1600
Rotella,4781.25,20150624_1600
Salisano,2410.0,20150624_1600
Salle,1958.5,20150624_1600
Saltara,25171.25,20150624_1600
San Benedetto del Tronto,204758.75,20150624_1600
San Benedetto in Perillis,2481.0,20150624_1600
San Casciano dei Bagni,10785.75,20150624_1600
San Costanzo,15531.5,20150624_1600
San Demetrio ne' Vestini,3073.25,20150624_1600
San Gemini,15651.0,20150624_1600
San Ginesio,18165.75,20150624_1600
San Giorgio di Pesaro,5979.75,20150624_1600
San Giovanni Teatino,74936.25,20150624_1600
San Giustino,65073.0,20150624_1600
San Lorenzo Nuovo,6926.5,20150624_1600
San Lorenzo in Campo,16147.0,20150624_1600
San Marcello,16546.25,20150624_1600
San Martino sulla Marrucina,3271.75,20150624_1600
San Paolo di Jesi,5123.5,20150624_1600
San Pio delle Camere,1773.75,20150624_1600
San Severino Marche,76472.0,20150624_1600
San Valentino in Abruzzo Citeriore,2442.0,20150624_1600
San Venanzo,15953.0,20150624_1600
San Vito Chietino,345.75,20150624_1600
Sansepolcro,80873.75,20150624_1600
Sant'Anatolia di Narco,5407.5,20150624_1600
Sant'Angelo in Pontano,7405.0,20150624_1600
Sant'Angelo in Vado,16024.75,20150624_1600
Sant'Egidio alla Vibrata,19242.75,20150624_1600
Sant'Elpidio a Mare,61361.5,20150624_1600
Sant'Eusanio Forconese,1177.75,20150624_1600
Sant'Eusanio del Sangro,4224.25,20150624_1600
Sant'Ippolito,9529.75,20150624_1600
Sant'Omero,12567.5,20150624_1600
Sant'Oreste,16359.5,20150624_1600
Santa Maria Nuova,11077.25,20150624_1600
Santa Vittoria in Matenano,6143.75,20150624_1600
Sante Marie,57.0,20150624_1600
Santo Stefano di Sessanio,1698.5,20150624_1600
Sarnano,17934.0,20150624_1600
Sarteano,15483.0,20150624_1600
Sassocorvaro,3769.5,20150624_1600
Sassoferrato,39673.0,20150624_1600
Scafa,6509.5,20150624_1600
Scandriglia,6689.25,20150624_1600
Scheggia e Pascelupo,8991.0,20150624_1600
Scheggino,3653.0,20150624_1600
Scoppito,12414.0,20150624_1600
Secinaro,953.25,20150624_1600
Sefro,3034.0,20150624_1600
Selci,2053.0,20150624_1600
Sellano,5056.5,20150624_1600
Senigallia,267328.75,20150624_1600
Serra San Quirico,17820.75,20150624_1600
Serra Sant'Abbondio,3994.0,20150624_1600
Serra de' Conti,18122.75,20150624_1600
Serramonacesca,4895.5,20150624_1600
Serrapetrona,8112.75,20150624_1600
Serravalle di Chienti,11384.25,20150624_1600
Serrungarina,9678.25,20150624_1600
Servigliano,10699.75,20150624_1600
Sestino,12795.5,20150624_1600
Sigillo,6385.5,20150624_1600
Silvi,63486.0,20150624_1600
Sinalunga,327.0,20150624_1600
Sirolo,24451.75,20150624_1600
Smerillo,1814.25,20150624_1600
Soriano nel Cimino,24359.5,20150624_1600
Spello,54468.5,20150624_1600
Spinetoli,19013.75,20150624_1600
Spoleto,151471.0,20150624_1600
Spoltore,62552.0,20150624_1600
Staffolo,11683.5,20150624_1600
Stimigliano,3743.25,20150624_1600
Stroncone,23460.75,20150624_1600
Subbiano,51380.25,20150624_1600
Sutri,22869.25,20150624_1600
Tarano,5557.75,20150624_1600
Tarquinia,3337.0,20150624_1600
Teramo,122840.25,20150624_1600
Terni,335060.25,20150624_1600
Tione degli Abruzzi,2040.25,20150624_1600
Tocco da Casauria,11778.5,20150624_1600
Todi,61799.25,20150624_1600
Toffia,2563.0,20150624_1600
Tolentino,93749.25,20150624_1600
Tolfa,2663.5,20150624_1600
Tollo,8928.25,20150624_1600
Torano Nuovo,2531.25,20150624_1600
Torgiano,29871.5,20150624_1600
Tornimparte,14972.0,20150624_1600
Torre San Patrizio,8284.0,20150624_1600
Torre de' Passeri,3926.5,20150624_1600
Torrevecchia Teatina,13145.0,20150624_1600
Torri in Sabina,6004.25,20150624_1600
Torricella Sicura,7833.25,20150624_1600
Torricella in Sabina,2443.5,20150624_1600
Torrita Tiberina,6406.5,20150624_1600
Torrita di Siena,575.0,20150624_1600
Tortoreto,42629.25,20150624_1600
Tossicia,4957.25,20150624_1600
Trecastelli,30882.0,20150624_1600
Treia,56903.75,20150624_1600
Trevi,33648.5,20150624_1600
Trevignano Romano,11462.75,20150624_1600
Tuoro sul Trasimeno,25872.5,20150624_1600
Turrivalignani,1790.25,20150624_1600
Tuscania,14436.75,20150624_1600
Umbertide,75140.25,20150624_1600
Urbania,26471.5,20150624_1600
Urbino,62753.0,20150624_1600
Urbisaglia,14232.0,20150624_1600
Ussita,4907.75,20150624_1600
Vacone,1494.75,20150624_1600
Vacri,4102.75,20150624_1600
Valentano,560.25,20150624_1600
Valfabbrica,18609.75,20150624_1600
Valle Castellana,9877.0,20150624_1600
Vallerano,2934.0,20150624_1600
Vallo di Nera,4966.5,20150624_1600
Valtopina,7633.25,20150624_1600
Varco Sabino,503.25,20150624_1600
Vasanello,6048.5,20150624_1600
Vejano,8462.25,20150624_1600
Venarotta,8798.75,20150624_1600
Verghereto,1219.75,20150624_1600
Vetralla,21725.5,20150624_1600
Vicoli,1166.0,20150624_1600
Vignanello,4133.5,20150624_1600
Villa Celiera,3021.75,20150624_1600
Villa San Giovanni in Tuscia,1803.25,20150624_1600
Villa Sant'Angelo,726.0,20150624_1600
Villa Santa Lucia degli Abruzzi,1890.0,20150624_1600
Villamagna,7089.5,20150624_1600
Visso,9897.0,20150624_1600
Viterbo,227821.0,20150624_1600
Vitorchiano,10707.0,20150624_1600
Abbateggio,1521.5,20150624_1700
Acciano,2256.0,20150624_1700
Accumoli,5711.5,20150624_1700
Acquacanina,1839.0,20150624_1700
Acqualagna,20546.5,20150624_1700
Acquapendente,31922.0,20150624_1700
Acquasanta Terme,13779.75,20150624_1700
Acquasparta,17861.0,20150624_1700
Acquaviva Picena,14603.25,20150624_1700
Agugliano,13554.25,20150624_1700
Alanno,10325.5,20150624_1700
Alba Adriatica,36809.25,20150624_1700
Allerona,11430.25,20150624_1700
Allumiere,5155.25,20150624_1700
Altidona,12606.0,20150624_1700
Alviano,4865.5,20150624_1700
Amandola,19622.75,20150624_1700
Amatrice,12158.75,20150624_1700
Amelia,48134.25,20150624_1700
Ancarano,12996.0,20150624_1700
Ancona,404258.25,20150624_1700
Anghiari,48033.75,20150624_1700
Antrodoco,8790.5,20150624_1700
Apecchio,11624.0,20150624_1700
Apiro,10296.0,20150624_1700
Appignano,15233.5,20150624_1700
Appignano del Tronto,8432.25,20150624_1700
Arcevia,26303.75,20150624_1700
Arezzo,453552.75,20150624_1700
Ari,3282.5,20150624_1700
Arielli,3898.25,20150624_1700
Arlena di Castro,158.75,20150624_1700
Arquata del Tronto,5341.0,20150624_1700
Arrone,8843.25,20150624_1700
Arsita,3384.75,20150624_1700
Ascoli Piceno,169289.5,20150624_1700
Ascrea,731.5,20150624_1700
Assisi,147535.75,20150624_1700
Atri,31501.5,20150624_1700
Attigliano,3814.75,20150624_1700
Avigliano Umbro,8748.0,20150624_1700
Badia Tedalda,7188.5,20150624_1700
Bagnoregio,9550.0,20150624_1700
Barbara,4893.25,20150624_1700
Barbarano Romano,7343.75,20150624_1700
Barchi,4388.25,20150624_1700
Barete,3701.75,20150624_1700
Barisciano,10510.5,20150624_1700
Baschi,12134.75,20150624_1700
Basciano,5694.0,20150624_1700
Bassano Romano,11973.25,20150624_1700
Bassano in Teverina,3008.0,20150624_1700
Bastia Umbra,89597.25,20150624_1700
Belforte all'Isauro,2976.75,20150624_1700
Belforte del Chienti,8535.5,20150624_1700
Bellante,12192.5,20150624_1700
Belmonte Piceno,4671.25,20150624_1700
Belmonte in Sabina,2931.25,20150624_1700
Belvedere Ostrense,11030.75,20150624_1700
Bettona,26794.25,20150624_1700
Bevagna,28195.5,20150624_1700
Bibbiena,11987.75,20150624_1700
Bisenti,5653.75,20150624_1700
Blera,11856.75,20150624_1700
Bolognano,4408.5,20150624_1700
Bolognola,2383.5,20150624_1700
Bolsena,21586.75,20150624_1700
Bomarzo,7688.75,20150624_1700
Borbona,2956.25,20150624_1700
Borgo Pace,4695.5,20150624_1700
Borgo Velino,3725.5,20150624_1700
Borgorose,10501.25,20150624_1700
Bracciano,7268.5,20150624_1700
Brittoli,1457.75,20150624_1700
Bucchianico,23419.25,20150624_1700
Bussi sul Tirino,4772.25,20150624_1700
Cagli,60826.75,20150624_1700
Cagnano Amiterno,5523.0,20150624_1700
Calascio,2237.0,20150624_1700
Calcata,2238.5,20150624_1700
Caldarola,9643.75,20150624_1700
Calvi dell'Umbria,6662.25,20150624_1700
Camerano,30094.25,20150624_1700
Camerata Picena,13877.0,20150624_1700
Camerino,41353.75,20150624_1700
Campagnano di Roma,1109.5,20150624_1700
Campello sul Clitunno,14205.0,20150624_1700
Campli,15250.0,20150624_1700
Campofilone,5280.5,20150624_1700
Camporotondo di Fiastrone,1695.25,20150624_1700
Campotosto,1220.0,20150624_1700
Canale Monterano,772.5,20150624_1700
Canepina,10916.5,20150624_1700
Cannara,20723.75,20150624_1700
Canosa Sannita,3295.25,20150624_1700
Cantalice,8204.0,20150624_1700
Cantalupo in Sabina,3115.75,20150624_1700
Cantiano,12792.0,20150624_1700
Canzano,4195.75,20150624_1700
Capena,2354.75,20150624_1700
Capestrano,2849.5,20150624_1700
Capitignano,1509.25,20150624_1700
Capodimonte,7011.0,20150624_1700
Capolona,18410.25,20150624_1700
Caporciano,998.75,20150624_1700
Cappelle sul Tavo,11482.5,20150624_1700
Capranica,16774.25,20150624_1700
Caprarola,13183.25,20150624_1700
Caprese Michelangelo,11094.0,20150624_1700
Caramanico Terme,6246.5,20150624_1700
Carapelle Calvisio,652.0,20150624_1700
Carassai,5544.5,20150624_1700
Carbognano,4097.0,20150624_1700
Carpegna,2230.25,20150624_1700
Carpineto della Nora,2191.5,20150624_1700
Carsoli,255.5,20150624_1700
Cartoceto,5646.25,20150624_1700
Casacanditella,4665.75,20150624_1700
Casalincontrada,6019.5,20150624_1700
Casaprota,1670.5,20150624_1700
Cascia,21470.5,20150624_1700
Casoli,1705.25,20150624_1700
Casperia,5126.5,20150624_1700
Castel Castagna,2617.5,20150624_1700
Castel Focognano,6790.25,20150624_1700
Castel Frentano,10392.0,20150624_1700
Castel Giorgio,4442.0,20150624_1700
Castel Ritaldi,8755.75,20150624_1700
Castel Sant'Angelo,4905.25,20150624_1700
Castel Sant'Elia,7582.0,20150624_1700
Castel Viscardo,5123.75,20150624_1700
Castel del Monte,4948.75,20150624_1700
Castel di Lama,8120.75,20150624_1700
Castel di Tora,883.5,20150624_1700
Castelbellino,12739.0,20150624_1700
Casteldelci,1626.5,20150624_1700
Castelfidardo,60308.5,20150624_1700
Castellalto,14532.0,20150624_1700
Castelleone di Suasa,6390.0,20150624_1700
Castelli,8442.0,20150624_1700
Castelnuovo di Farfa,2521.5,20150624_1700
Castelplanio,13717.5,20150624_1700
Castelraimondo,19097.75,20150624_1700
Castelsantangelo sul Nera,4699.25,20150624_1700
Castelvecchio Calvisio,634.5,20150624_1700
Castiglion Fiorentino,62618.75,20150624_1700
Castiglione Messer Raimondo,6659.25,20150624_1700
Castiglione a Casauria,5706.5,20150624_1700
Castiglione del Lago,98672.0,20150624_1700
Castiglione in Teverina,5490.75,20150624_1700
Castignano,9752.0,20150624_1700
Castilenti,6379.5,20150624_1700
Castorano,6065.25,20150624_1700
Catignano,2953.0,20150624_1700
Celano,5.0,20150624_1700
Celleno,2956.0,20150624_1700
Cellino Attanasio,8376.25,20150624_1700
Cepagatti,41509.25,20150624_1700
Cermignano,5019.75,20150624_1700
Cerreto d'Esi,9301.5,20150624_1700
Cerreto di Spoleto,6348.0,20150624_1700
Cessapalombo,4683.5,20150624_1700
Cetona,14902.25,20150624_1700
Chianciano Terme,5576.75,20150624_1700
Chiaravalle,46597.5,20150624_1700
Chieti,164720.5,20150624_1700
Chitignano,3774.5,20150624_1700
Chiusi,42546.0,20150624_1700
Chiusi della Verna,16337.25,20150624_1700
Cingoli,47239.25,20150624_1700
Citerna,13889.5,20150624_1700
Cittaducale,23983.5,20150624_1700
Cittareale,3600.0,20150624_1700
Città Sant'Angelo,70252.0,20150624_1700
Città della Pieve,43767.0,20150624_1700
Città di Castello,186418.25,20150624_1700
Civita Castellana,50114.25,20150624_1700
Civitanova Marche,145129.0,20150624_1700
Civitaquana,3325.5,20150624_1700
Civitella Casanova,6284.75,20150624_1700
Civitella San Paolo,8794.5,20150624_1700
Civitella d'Agliano,8119.75,20150624_1700
Civitella del Tronto,18535.0,20150624_1700
Collalto Sabino,396.75,20150624_1700
Collazzone,18708.5,20150624_1700
Colle di Tora,1054.0,20150624_1700
Collecorvino,17733.75,20150624_1700
Colledara,6565.5,20150624_1700
Collegiove,429.0,20150624_1700
Collepietro,1569.75,20150624_1700
Collevecchio,5289.75,20150624_1700
Colli del Tronto,8239.75,20150624_1700
Colli sul Velino,2071.75,20150624_1700
Colmurano,2720.5,20150624_1700
Colonnella,21258.5,20150624_1700
Comunanza,15454.75,20150624_1700
Concerviano,1975.0,20150624_1700
Configni,7273.25,20150624_1700
Contigliano,17436.5,20150624_1700
Controguerra,10697.0,20150624_1700
Corchiano,8249.75,20150624_1700
Corciano,63969.25,20150624_1700
Corfinio,213.25,20150624_1700
Corinaldo,33299.75,20150624_1700
Corridonia,58779.25,20150624_1700
Corropoli,13206.5,20150624_1700
Cortino,3512.5,20150624_1700
Cortona,152752.75,20150624_1700
Corvara,1449.0,20150624_1700
Cossignano,3143.5,20150624_1700
Costacciaro,10498.5,20150624_1700
Cottanello,5283.25,20150624_1700
Crecchio,5119.5,20150624_1700
Crognaleto,7150.25,20150624_1700
Cugnoli,2327.0,20150624_1700
Cupra Marittima,22546.0,20150624_1700
Cupramontana,14695.5,20150624_1700
Deruta,36692.0,20150624_1700
Elice,4164.25,20150624_1700
Esanatoglia,8002.0,20150624_1700
Fabriano,121401.25,20150624_1700
Fabrica di Roma,14743.5,20150624_1700
Fabro,7994.75,20150624_1700
Fagnano Alto,2511.0,20150624_1700
Falconara Marittima,114161.75,20150624_1700
Faleria,6279.5,20150624_1700
Falerone,16765.25,20150624_1700
Fano,1705.25,20150624_1700
Fano Adriano,2456.0,20150624_1700
Fara Filiorum Petri,6832.25,20150624_1700
Fara in Sabina,25830.5,20150624_1700
Farindola,8877.0,20150624_1700
Ferentillo,11097.0,20150624_1700
Fermignano,27388.75,20150624_1700
Fermo,176830.75,20150624_1700
Fiamignano,2519.0,20150624_1700
Fiano Romano,20523.5,20150624_1700
Fiastra,6642.5,20150624_1700
Ficulle,10472.0,20150624_1700
Filacciano,1958.75,20150624_1700
Filetto,3689.5,20150624_1700
Filottrano,29311.5,20150624_1700
Fiordimonte,1677.5,20150624_1700
Fiuminata,7086.25,20150624_1700
Foiano della Chiana,2369.5,20150624_1700
Folignano,12230.0,20150624_1700
Foligno,221034.25,20150624_1700
Fontecchio,1321.25,20150624_1700
Forano,7531.5,20150624_1700
Force,8407.0,20150624_1700
Fossa,2875.0,20150624_1700
Fossato di Vico,19877.25,20150624_1700
Fossombrone,43881.5,20150624_1700
Francavilla al Mare,77311.5,20150624_1700
Francavilla d'Ete,4501.5,20150624_1700
Frasso Sabino,613.25,20150624_1700
Fratta Todina,6226.5,20150624_1700
Fratte Rosa,4415.25,20150624_1700
Frisa,5272.75,20150624_1700
Frontino,1470.75,20150624_1700
Frontone,5816.75,20150624_1700
Gagliole,6886.0,20150624_1700
Gallese,11239.75,20150624_1700
Genga,17881.0,20150624_1700
Giano dell'Umbria,18149.25,20150624_1700
Giove,2996.25,20150624_1700
Giuliano Teatino,2490.25,20150624_1700
Giulianova,64211.75,20150624_1700
Gradoli,6751.5,20150624_1700
Graffignano,6637.5,20150624_1700
Greccio,4602.0,20150624_1700
Grottammare,61571.75,20150624_1700
Grottazzolina,10747.5,20150624_1700
Grotte di Castro,5977.75,20150624_1700
Gualdo,4625.75,20150624_1700
Gualdo Cattaneo,24470.0,20150624_1700
Gualdo Tadino,79714.5,20150624_1700
Guardea,8579.75,20150624_1700
Guardiagrele,20692.0,20150624_1700
Gubbio,186659.75,20150624_1700
Isola del Gran Sasso d'Italia,16508.75,20150624_1700
Isola del Piano,4580.0,20150624_1700
Jesi,198090.25,20150624_1700
L'Aquila,221375.25,20150624_1700
Labro,1301.0,20150624_1700
Lanciano,67155.25,20150624_1700
Lapedona,4264.0,20150624_1700
Latera,204.0,20150624_1700
Leonessa,9541.75,20150624_1700
Lettomanoppello,2453.5,20150624_1700
Lisciano Niccone,6623.25,20150624_1700
Longone Sabino,2009.75,20150624_1700
Loreto,54977.75,20150624_1700
Loreto Aprutino,20588.5,20150624_1700
Loro Piceno,10479.75,20150624_1700
Lubriano,2352.5,20150624_1700
Lucoli,10455.5,20150624_1700
Lugnano in Teverina,4385.0,20150624_1700
Lunano,3611.5,20150624_1700
Macerata,166093.75,20150624_1700
Magione,52612.5,20150624_1700
Magliano Romano,3696.0,20150624_1700
Magliano Sabina,14993.5,20150624_1700
Magliano de' Marsi,921.0,20150624_1700
Magliano di Tenna,9224.75,20150624_1700
Maiolati Spontini,21420.0,20150624_1700
Maltignano,8982.0,20150624_1700
Manoppello,19671.75,20150624_1700
Manziana,8.0,20150624_1700
Marcetelli,38.75,20150624_1700
Marciano della Chiana,229.5,20150624_1700
Mare,154529.75,20150624_1700
Marsciano,69301.25,20150624_1700
Marta,4718.25,20150624_1700
Martinsicuro,75081.0,20150624_1700
Massa Fermana,2713.25,20150624_1700
Massa Martana,17759.25,20150624_1700
Massa d'Albe,516.0,20150624_1700
Massignano,6223.0,20150624_1700
Matelica,35527.25,20150624_1700
Mazzano Romano,10009.5,20150624_1700
Mercatello sul Metauro,6034.0,20150624_1700
Mergo,3981.75,20150624_1700
Micigliano,2992.0,20150624_1700
Miglianico,13810.5,20150624_1700
Mogliano,14238.25,20150624_1700
Molina Aterno,332.0,20150624_1700
Mompeo,1139.5,20150624_1700
Mondavio,15437.0,20150624_1700
Mondolfo,38304.0,20150624_1700
Monsampietro Morico,3101.25,20150624_1700
Monsampolo del Tronto,11853.25,20150624_1700
Monsano,13542.75,20150624_1700
Montalto delle Marche,5738.0,20150624_1700
Montappone,3134.75,20150624_1700
Montasola,1703.5,20150624_1700
Monte Castello di Vibio,5116.75,20150624_1700
Monte Cavallo,3111.75,20150624_1700
Monte Giberto,5673.5,20150624_1700
Monte Porzio,13440.25,20150624_1700
Monte Rinaldo,1317.25,20150624_1700
Monte Roberto,13970.75,20150624_1700
Monte Romano,8245.25,20150624_1700
Monte San Giovanni in Sabina,4093.0,20150624_1700
Monte San Giusto,17803.75,20150624_1700
Monte San Martino,3882.25,20150624_1700
Monte San Pietrangeli,15477.0,20150624_1700
Monte San Vito,20949.25,20150624_1700
Monte Santa Maria Tiberina,13803.25,20150624_1700
Monte Urano,21605.5,20150624_1700
Monte Vidon Combatte,3889.0,20150624_1700
Monte Vidon Corrado,2614.0,20150624_1700
Montebello di Bertona,4116.0,20150624_1700
Montebuono,4076.5,20150624_1700
Montecarotto,7944.25,20150624_1700
Montecassiano,35182.0,20150624_1700
Montecastrilli,19419.0,20150624_1700
Montecchio,7713.75,20150624_1700
Montecosaro,21025.25,20150624_1700
Montedinove,2519.25,20150624_1700
Montefalco,23246.5,20150624_1700
Montefalcone Appennino,3881.75,20150624_1700
Montefano,16517.75,20150624_1700
Montefelcino,7596.75,20150624_1700
Montefiascone,24254.75,20150624_1700
Montefino,3295.75,20150624_1700
Montefiore dell'Aso,11405.25,20150624_1700
Montefortino,8925.0,20150624_1700
Montefranco,2396.0,20150624_1700
Montegabbione,3663.5,20150624_1700
Montegallo,4179.0,20150624_1700
Montegiorgio,32147.0,20150624_1700
Montegranaro,31428.25,20150624_1700
Monteleone Sabino,1876.5,20150624_1700
Monteleone d'Orvieto,4684.0,20150624_1700
Monteleone di Fermo,2234.0,20150624_1700
Monteleone di Spoleto,4764.0,20150624_1700
Montelibretti,1513.5,20150624_1700
Montelparo,3716.5,20150624_1700
Montelupone,21597.5,20150624_1700
Montemaggiore al Metauro,9154.5,20150624_1700
Montemarciano,57321.75,20150624_1700
Montemonaco,6061.5,20150624_1700
Montenero Sabino,1626.5,20150624_1700
Monteprandone,37250.0,20150624_1700
Montepulciano,38219.0,20150624_1700
Monterchi,10816.25,20150624_1700
Montereale,6152.75,20150624_1700
Monterosi,3761.5,20150624_1700
Monterubbiano,12819.75,20150624_1700
Montesilvano,152045.75,20150624_1700
Montone,10516.0,20150624_1700
Montopoli di Sabina,17912.75,20150624_1700
Montorio Romano,61.5,20150624_1700
Montorio al Vomano,15733.0,20150624_1700
Montottone,6843.0,20150624_1700
Moresco,1953.5,20150624_1700
Morlupo,2071.25,20150624_1700
Morro Reatino,2086.75,20150624_1700
Morro d'Alba,9564.25,20150624_1700
Morro d'Oro,17424.25,20150624_1700
Morrovalle,33005.25,20150624_1700
Mosciano Sant'Angelo,24411.75,20150624_1700
Moscufo,12575.0,20150624_1700
Muccia,5942.0,20150624_1700
Narni,96674.75,20150624_1700
Navelli,3053.5,20150624_1700
Nazzano,11460.75,20150624_1700
Nepi,31102.75,20150624_1700
Nereto,5977.5,20150624_1700
Nerola,7192.5,20150624_1700
Nespolo,333.75,20150624_1700
Nocciano,2667.75,20150624_1700
Nocera Umbra,31677.75,20150624_1700
None,13405.0,20150624_1700
Norcia,31565.75,20150624_1700
Notaresco,15284.75,20150624_1700
Numana,35345.25,20150624_1700
Ocre,9295.0,20150624_1700
Ofena,3024.5,20150624_1700
Offagna,7176.25,20150624_1700
Offida,21308.25,20150624_1700
Onano,108.5,20150624_1700
Orciano di Pesaro,7749.25,20150624_1700
Oriolo Romano,5662.75,20150624_1700
Orsogna,7683.5,20150624_1700
Orte,38202.5,20150624_1700
Ortezzano,2776.25,20150624_1700
Ortona,55043.75,20150624_1700
Orvieto,83282.0,20150624_1700
Orvinio,26.0,20150624_1700
Osimo,104010.75,20150624_1700
Ostra,30627.0,20150624_1700
Ostra Vetere,20289.5,20150624_1700
Otricoli,6377.75,20150624_1700
Ovindoli,673.0,20150624_1700
Paciano,6457.25,20150624_1700
Paganico Sabino,571.0,20150624_1700
Palmiano,1921.75,20150624_1700
Panicale,19072.25,20150624_1700
Parrano,1914.25,20150624_1700
Passignano sul Trasimeno,22786.75,20150624_1700
Pedaso,9895.5,20150624_1700
Peglio,3954.0,20150624_1700
Penna San Giovanni,6788.25,20150624_1700
Penna Sant'Andrea,4185.5,20150624_1700
Penna in Teverina,2127.75,20150624_1700
Pennabilli,1063.75,20150624_1700
Pennapiedimonte,2983.25,20150624_1700
Penne,27761.75,20150624_1700
Pergola,28507.75,20150624_1700
Perugia,617894.0,20150624_1700
Pescara,378407.0,20150624_1700
Pescorocchiano,5638.25,20150624_1700
Pescosansonesco,2615.5,20150624_1700
Petrella Salto,7093.0,20150624_1700
Petriano,372.25,20150624_1700
Petriolo,7493.5,20150624_1700
Petritoli,9190.5,20150624_1700
Piagge,4536.0,20150624_1700
Piandimeleto,9979.0,20150624_1700
Pianella,22578.25,20150624_1700
Piansano,1308.0,20150624_1700
Picciano,3280.0,20150624_1700
Piegaro,19192.75,20150624_1700
Pietracamela,2331.5,20150624_1700
Pietralunga,11958.0,20150624_1700
Pietranico,1828.5,20150624_1700
Pieve Santo Stefano,29617.5,20150624_1700
Pieve Torina,6932.75,20150624_1700
Pievebovigliana,4443.5,20150624_1700
Pineto,59669.25,20150624_1700
Piobbico,11485.25,20150624_1700
Pioraco,5285.75,20150624_1700
Pizzoli,11878.25,20150624_1700
Poggio Bustone,4474.5,20150624_1700
Poggio Catino,4407.5,20150624_1700
Poggio Mirteto,18264.0,20150624_1700
Poggio Moiano,4576.0,20150624_1700
Poggio Nativo,3572.25,20150624_1700
Poggio Picenze,2772.5,20150624_1700
Poggio San Lorenzo,1095.0,20150624_1700
Poggio San Marcello,7446.25,20150624_1700
Poggio San Vicino,2887.25,20150624_1700
Poggiodomo,4408.0,20150624_1700
Poggiofiorito,4676.0,20150624_1700
Polino,3412.75,20150624_1700
Pollenza,30143.75,20150624_1700
Polverigi,14633.0,20150624_1700
Ponzano Romano,8071.0,20150624_1700
Ponzano di Fermo,7326.0,20150624_1700
Popoli,17614.75,20150624_1700
Porano,2630.75,20150624_1700
Porto Recanati,55634.75,20150624_1700
Porto San Giorgio,55641.25,20150624_1700
Porto Sant'Elpidio,71773.5,20150624_1700
Posta,3931.5,20150624_1700
Potenza Picena,68702.5,20150624_1700
Pozzaglia Sabina,872.0,20150624_1700
Prata d'Ansidonia,1447.0,20150624_1700
Preci,5414.25,20150624_1700
Pretoro,6103.25,20150624_1700
Proceno,578.0,20150624_1700
Radicofani,290.0,20150624_1700
Rapagnano,11790.5,20150624_1700
Rapino,5793.75,20150624_1700
Recanati,88540.75,20150624_1700
Rieti,121214.0,20150624_1700
Rignano Flaminio,17112.5,20150624_1700
Ripa Teatina,16684.5,20150624_1700
Ripatransone,29423.0,20150624_1700
Ripe San Ginesio,3373.75,20150624_1700
Rivodutri,6518.0,20150624_1700
Rocca Santa Maria,2749.75,20150624_1700
Rocca Sinibalda,2827.75,20150624_1700
Rocca di Cambio,1465.75,20150624_1700
Rocca di Mezzo,8542.75,20150624_1700
Roccacasale,11.0,20150624_1700
Roccafluvione,7846.5,20150624_1700
Roccamontepiano,5222.0,20150624_1700
Roccamorice,2571.75,20150624_1700
Roccantica,3611.75,20150624_1700
Ronciglione,17395.25,20150624_1700
Rosciano,11012.75,20150624_1700
Roseto degli Abruzzi,76928.5,20150624_1700
Rosora,4620.75,20150624_1700
Rotella,4774.75,20150624_1700
Salisano,2378.5,20150624_1700
Salle,1984.0,20150624_1700
Saltara,24740.75,20150624_1700
San Benedetto del Tronto,206100.75,20150624_1700
San Benedetto in Perillis,2473.5,20150624_1700
San Casciano dei Bagni,10944.75,20150624_1700
San Costanzo,15256.75,20150624_1700
San Demetrio ne' Vestini,3029.75,20150624_1700
San Gemini,15629.0,20150624_1700
San Ginesio,17879.0,20150624_1700
San Giorgio di Pesaro,5875.5,20150624_1700
San Giovanni Teatino,75533.75,20150624_1700
San Giustino,64660.5,20150624_1700
San Lorenzo Nuovo,6855.25,20150624_1700
San Lorenzo in Campo,15942.75,20150624_1700
San Marcello,16511.5,20150624_1700
San Martino sulla Marrucina,3219.25,20150624_1700
San Paolo di Jesi,5061.5,20150624_1700
San Pio delle Camere,1718.0,20150624_1700
San Severino Marche,74926.25,20150624_1700
San Valentino in Abruzzo Citeriore,2450.5,20150624_1700
San Venanzo,16079.5,20150624_1700
San Vito Chietino,340.25,20150624_1700
Sansepolcro,80935.25,20150624_1700
Sant'Anatolia di Narco,5318.25,20150624_1700
Sant'Angelo in Pontano,7390.25,20150624_1700
Sant'Angelo in Vado,16044.25,20150624_1700
Sant'Egidio alla Vibrata,19361.25,20150624_1700
Sant'Elpidio a Mare,60946.25,20150624_1700
Sant'Eusanio Forconese,1168.25,20150624_1700
Sant'Eusanio del Sangro,4295.5,20150624_1700
Sant'Ippolito,9433.75,20150624_1700
Sant'Omero,12465.5,20150624_1700
Sant'Oreste,15911.5,20150624_1700
Santa Maria Nuova,11159.75,20150624_1700
