Bevagna,27144.75,20150930_0100
Bibbiena,12060.5,20150930_0100
Bisenti,6541.5,20150930_0100
Blera,12431.0,20150930_0100
Bolognano,3993.5,20150930_0100
Bolognola,2170.25,20150930_0100
Bolsena,19776.75,20150930_0100
Bomarzo,8592.5,20150930_0100
Borbona,2886.25,20150930_0100
Borgo Pace,4214.25,20150930_0100
Borgo Velino,4824.75,20150930_0100
Borgorose,8615.0,20150930_0100
Bracciano,5998.25,20150930_0100
Brittoli,2096.0,20150930_0100
Bucchianico,25643.75,20150930_0100
Bussi sul Tirino,4096.75,20150930_0100
Cagli,64049.25,20150930_0100
Cagnano Amiterno,6433.75,20150930_0100
Calascio,1912.0,20150930_0100
Calcata,2417.0,20150930_0100
Caldarola,9648.0,20150930_0100
Calvi dell'Umbria,6733.25,20150930_0100
Camerano,27483.0,20150930_0100
Camerata Picena,13141.75,20150930_0100
Camerino,46495.0,20150930_0100
Campagnano di Roma,1285.0,20150930_0100
Campello sul Clitunno,14420.75,20150930_0100
Campli,16460.75,20150930_0100
Campofilone,4656.5,20150930_0100
Camporotondo di Fiastrone,2131.0,20150930_0100
Campotosto,762.75,20150930_0100
Canale Monterano,845.25,20150930_0100
Canepina,11775.25,20150930_0100
Cannara,23569.75,20150930_0100
Canosa Sannita,2112.5,20150930_0100
Cantalice,8929.25,20150930_0100
Cantalupo in Sabina,3749.75,20150930_0100
Cantiano,12163.0,20150930_0100
Canzano,4344.75,20150930_0100
Capena,2720.25,20150930_0100
Capestrano,2836.25,20150930_0100
Capitignano,1224.0,20150930_0100
Capodimonte,8209.25,20150930_0100
Capolona,18843.0,20150930_0100
Caporciano,932.75,20150930_0100
Cappelle sul Tavo,11200.0,20150930_0100
Capranica,24685.25,20150930_0100
Caprarola,13941.25,20150930_0100
Caprese Michelangelo,12023.75,20150930_0100
Caramanico Terme,6892.0,20150930_0100
Carapelle Calvisio,517.75,20150930_0100
Carassai,5669.0,20150930_0100
Carbognano,5174.5,20150930_0100
Carpegna,2100.0,20150930_0100
Carpineto della Nora,3009.25,20150930_0100
Carsoli,263.0,20150930_0100
Cartoceto,5668.25,20150930_0100
Casacanditella,3829.75,20150930_0100
Casalincontrada,6341.75,20150930_0100
Casaprota,1833.0,20150930_0100
Cascia,21451.0,20150930_0100
Casoli,1610.75,20150930_0100
Casperia,5896.5,20150930_0100
Castel Castagna,2984.5,20150930_0100
Castel Focognano,5027.75,20150930_0100
Castel Frentano,11590.75,20150930_0100
Castel Giorgio,4328.0,20150930_0100
Castel Ritaldi,8455.5,20150930_0100
Castel Sant'Angelo,4444.5,20150930_0100
Castel Sant'Elia,10553.0,20150930_0100
Castel Viscardo,3363.0,20150930_0100
Castel del Monte,4134.0,20150930_0100
Castel di Lama,7898.5,20150930_0100
Castel di Tora,1020.25,20150930_0100
Castelbellino,13229.75,20150930_0100
Casteldelci,1551.25,20150930_0100
Castelfidardo,57764.25,20150930_0100
Castellalto,15757.25,20150930_0100
Castelleone di Suasa,10036.25,20150930_0100
Castelli,8256.5,20150930_0100
Castelnuovo di Farfa,1727.5,20150930_0100
Castelplanio,15429.75,20150930_0100
Castelraimondo,19431.25,20150930_0100
Castelsantangelo sul Nera,2975.5,20150930_0100
Castelvecchio Calvisio,479.25,20150930_0100
Castiglion Fiorentino,69430.25,20150930_0100
Castiglione Messer Raimondo,6822.5,20150930_0100
Castiglione a Casauria,4277.25,20150930_0100
Castiglione del Lago,102334.75,20150930_0100
Castiglione in Teverina,3891.25,20150930_0100
Castignano,13068.0,20150930_0100
Castilenti,6077.75,20150930_0100
Castorano,6352.5,20150930_0100
Catignano,2588.25,20150930_0100
Celano,4.0,20150930_0100
Celleno,3562.5,20150930_0100
Cellino Attanasio,8508.5,20150930_0100
Cepagatti,33544.0,20150930_0100
Cermignano,5047.75,20150930_0100
Cerreto d'Esi,9981.25,20150930_0100
Cerreto di Spoleto,6371.75,20150930_0100
Cessapalombo,4802.25,20150930_0100
Cetona,15556.0,20150930_0100
Chianciano Terme,5407.75,20150930_0100
Chiaravalle,57145.5,20150930_0100
Chieti,152556.0,20150930_0100
Chitignano,4671.25,20150930_0100
Chiusi,42437.5,20150930_0100
Chiusi della Verna,21628.5,20150930_0100
Cingoli,48151.75,20150930_0100
Citerna,12871.5,20150930_0100
Cittaducale,23337.5,20150930_0100
Cittareale,2793.75,20150930_0100
Città Sant'Angelo,74257.25,20150930_0100
Città della Pieve,41803.25,20150930_0100
Città di Castello,194197.5,20150930_0100
Civita Castellana,49981.5,20150930_0100
Civitanova Marche,121140.0,20150930_0100
Civitaquana,3257.0,20150930_0100
Civitella Casanova,7085.5,20150930_0100
Civitella San Paolo,7958.0,20150930_0100
Civitella d'Agliano,9128.0,20150930_0100
Civitella del Tronto,16150.75,20150930_0100
Collalto Sabino,286.0,20150930_0100
Collazzone,18461.25,20150930_0100
Colle di Tora,1059.5,20150930_0100
Collecorvino,17994.75,20150930_0100
Colledara,6479.25,20150930_0100
Collegiove,291.75,20150930_0100
Collepietro,1344.75,20150930_0100
Collevecchio,6150.25,20150930_0100
Colli del Tronto,7865.75,20150930_0100
Colli sul Velino,2091.25,20150930_0100
Colmurano,2812.0,20150930_0100
Colonnella,13382.25,20150930_0100
Comunanza,15753.5,20150930_0100
Concerviano,2183.75,20150930_0100
Configni,6967.0,20150930_0100
Contigliano,15847.25,20150930_0100
Controguerra,7949.5,20150930_0100
Corchiano,10790.0,20150930_0100
Corciano,70166.25,20150930_0100
Corfinio,175.5,20150930_0100
Corinaldo,38264.5,20150930_0100
Corridonia,58369.25,20150930_0100
Corropoli,10398.0,20150930_0100
Cortino,2814.25,20150930_0100
Cortona,153945.75,20150930_0100
Corvara,1290.75,20150930_0100
Cossignano,3104.75,20150930_0100
Costacciaro,8241.0,20150930_0100
Cottanello,5015.0,20150930_0100
Crecchio,3179.75,20150930_0100
Crognaleto,6023.25,20150930_0100
Cugnoli,3107.0,20150930_0100
Cupra Marittima,19729.0,20150930_0100
Cupramontana,14595.25,20150930_0100
Deruta,40136.0,20150930_0100
Elice,4458.5,20150930_0100
Esanatoglia,8626.5,20150930_0100
Fabriano,128109.5,20150930_0100
Fabrica di Roma,18137.0,20150930_0100
Fabro,7102.0,20150930_0100
Fagnano Alto,2300.5,20150930_0100
Falconara Marittima,117730.75,20150930_0100
Faleria,7235.75,20150930_0100
Falerone,16568.25,20150930_0100
Fano,1728.75,20150930_0100
Fano Adriano,2548.25,20150930_0100
Fara Filiorum Petri,9910.75,20150930_0100
Fara in Sabina,28249.75,20150930_0100
Farindola,9261.5,20150930_0100
Ferentillo,10883.5,20150930_0100
Fermignano,26150.25,20150930_0100
Fermo,162088.0,20150930_0100
Fiamignano,2094.75,20150930_0100
Fiano Romano,25203.5,20150930_0100
Fiastra,6299.5,20150930_0100
Ficulle,9605.5,20150930_0100
Filacciano,1967.25,20150930_0100
Filetto,4037.25,20150930_0100
Filottrano,26800.0,20150930_0100
Fiordimonte,1600.25,20150930_0100
Fiuminata,6437.75,20150930_0100
Foiano della Chiana,2645.75,20150930_0100
Folignano,15320.25,20150930_0100
Foligno,233457.5,20150930_0100
Fontecchio,1197.5,20150930_0100
Forano,9216.5,20150930_0100
Force,8095.25,20150930_0100
Fossa,2600.5,20150930_0100
Fossato di Vico,16806.0,20150930_0100
Fossombrone,44745.5,20150930_0100
Francavilla al Mare,77101.75,20150930_0100
Francavilla d'Ete,4675.0,20150930_0100
Frasso Sabino,832.0,20150930_0100
Fratta Todina,8433.5,20150930_0100
Fratte Rosa,4105.75,20150930_0100
Frisa,6578.0,20150930_0100
Frontino,1498.0,20150930_0100
Frontone,6346.25,20150930_0100
Gagliole,5915.25,20150930_0100
Gallese,11184.0,20150930_0100
Genga,13959.25,20150930_0100
Giano dell'Umbria,20087.5,20150930_0100
Giove,3422.25,20150930_0100
Giuliano Teatino,2443.75,20150930_0100
Giulianova,46349.5,20150930_0100
Gradoli,5177.0,20150930_0100
Graffignano,5945.25,20150930_0100
Greccio,4080.5,20150930_0100
Grottammare,59385.25,20150930_0100
Grottazzolina,10985.5,20150930_0100
Grotte di Castro,5781.25,20150930_0100
Gualdo,4704.75,20150930_0100
Gualdo Cattaneo,28260.25,20150930_0100
Gualdo Tadino,88196.5,20150930_0100
Guardea,7893.0,20150930_0100
Guardiagrele,21117.0,20150930_0100
Gubbio,194397.25,20150930_0100
Isola del Gran Sasso d'Italia,13640.5,20150930_0100
Isola del Piano,4924.5,20150930_0100
Jesi,200651.75,20150930_0100
L'Aquila,219420.25,20150930_0100
Labro,1261.25,20150930_0100
Lanciano,80290.0,20150930_0100
Lapedona,3274.5,20150930_0100
Latera,189.5,20150930_0100
Leonessa,8754.75,20150930_0100
Lettomanoppello,2699.75,20150930_0100
Lisciano Niccone,6789.25,20150930_0100
Longone Sabino,1774.0,20150930_0100
Loreto,54381.75,20150930_0100
Loreto Aprutino,20839.0,20150930_0100
Loro Piceno,9930.5,20150930_0100
Lubriano,1918.25,20150930_0100
Lucoli,9099.25,20150930_0100
Lugnano in Teverina,4062.0,20150930_0100
Lunano,4483.0,20150930_0100
Macerata,170635.75,20150930_0100
Magione,53688.75,20150930_0100
Magliano Romano,3849.5,20150930_0100
Magliano Sabina,11731.25,20150930_0100
Magliano de' Marsi,729.0,20150930_0100
Magliano di Tenna,8996.0,20150930_0100
Maiolati Spontini,28213.25,20150930_0100
Maltignano,7227.5,20150930_0100
Manoppello,21412.5,20150930_0100
Manziana,9.75,20150930_0100
Marcetelli,6.0,20150930_0100
Marciano della Chiana,273.25,20150930_0100
Mare,157338.75,20150930_0100
Marsciano,70568.0,20150930_0100
Marta,5625.0,20150930_0100
Martinsicuro,49955.5,20150930_0100
Massa Fermana,3298.25,20150930_0100
Massa Martana,17636.25,20150930_0100
Massa d'Albe,498.25,20150930_0100
Massignano,5728.25,20150930_0100
Matelica,38623.0,20150930_0100
Mazzano Romano,12031.25,20150930_0100
Mercatello sul Metauro,5075.25,20150930_0100
Mergo,4095.75,20150930_0100
Micigliano,3048.25,20150930_0100
Miglianico,14360.0,20150930_0100
Mogliano,17566.0,20150930_0100
Molina Aterno,357.75,20150930_0100
Mompeo,960.0,20150930_0100
Mondavio,17984.75,20150930_0100
Mondolfo,36915.25,20150930_0100
Monsampietro Morico,3411.75,20150930_0100
Monsampolo del Tronto,9814.75,20150930_0100
Monsano,13597.5,20150930_0100
Montalto delle Marche,6650.0,20150930_0100
Montappone,3386.5,20150930_0100
Montasola,1829.25,20150930_0100
Monte Castello di Vibio,5198.5,20150930_0100
Monte Cavallo,3343.5,20150930_0100
Monte Giberto,6031.75,20150930_0100
Monte Porzio,13816.0,20150930_0100
Monte Rinaldo,2063.5,20150930_0100
Monte Roberto,12764.25,20150930_0100
Monte Romano,7484.0,20150930_0100
Monte San Giovanni in Sabina,4221.0,20150930_0100
Monte San Giusto,19998.75,20150930_0100
Monte San Martino,3432.0,20150930_0100
Monte San Pietrangeli,16809.0,20150930_0100
Monte San Vito,25733.5,20150930_0100
Monte Santa Maria Tiberina,15292.25,20150930_0100
Monte Urano,23627.25,20150930_0100
Monte Vidon Combatte,3917.25,20150930_0100
Monte Vidon Corrado,2628.5,20150930_0100
Montebello di Bertona,3578.5,20150930_0100
Montebuono,3721.5,20150930_0100
Montecarotto,6317.5,20150930_0100
Montecassiano,36682.0,20150930_0100
Montecastrilli,23786.5,20150930_0100
Montecchio,6640.0,20150930_0100
Montecosaro,18633.25,20150930_0100
Montedinove,2411.75,20150930_0100
Montefalco,24865.0,20150930_0100
Montefalcone Appennino,3936.5,20150930_0100
Montefano,19299.25,20150930_0100
Montefelcino,6677.75,20150930_0100
Montefiascone,24307.5,20150930_0100
Montefino,2960.5,20150930_0100
Montefiore dell'Aso,11332.0,20150930_0100
Montefortino,8221.75,20150930_0100
Montefranco,3087.0,20150930_0100
Montegabbione,3047.0,20150930_0100
Montegallo,3998.5,20150930_0100
Montegiorgio,31071.25,20150930_0100
Montegranaro,33588.5,20150930_0100
Monteleone Sabino,2124.0,20150930_0100
Monteleone d'Orvieto,3708.75,20150930_0100
Monteleone di Fermo,2240.5,20150930_0100
Monteleone di Spoleto,4322.25,20150930_0100
Montelibretti,1595.25,20150930_0100
Montelparo,3860.5,20150930_0100
Montelupone,18264.5,20150930_0100
Montemaggiore al Metauro,11548.5,20150930_0100
Montemarciano,45321.75,20150930_0100
Montemonaco,6668.5,20150930_0100
Montenero Sabino,1622.5,20150930_0100
Monteprandone,32030.75,20150930_0100
Montepulciano,35174.75,20150930_0100
Monterchi,10222.5,20150930_0100
Montereale,5693.5,20150930_0100
Monterosi,3666.5,20150930_0100
Monterubbiano,11510.75,20150930_0100
Montesilvano,152833.0,20150930_0100
Montone,10436.0,20150930_0100
Montopoli di Sabina,18885.5,20150930_0100
Montorio Romano,74.0,20150930_0100
Montorio al Vomano,19441.5,20150930_0100
Montottone,7294.5,20150930_0100
Moresco,1471.75,20150930_0100
Morlupo,2329.75,20150930_0100
Morro Reatino,1550.0,20150930_0100
Morro d'Alba,8900.75,20150930_0100
Morro d'Oro,13342.25,20150930_0100
Morrovalle,32362.5,20150930_0100
Mosciano Sant'Angelo,20512.75,20150930_0100
Moscufo,15271.75,20150930_0100
Muccia,8091.25,20150930_0100
Narni,92065.5,20150930_0100
Navelli,3105.5,20150930_0100
Nazzano,7227.0,20150930_0100
Nepi,45990.75,20150930_0100
Nereto,6701.0,20150930_0100
Nerola,9035.0,20150930_0100
Nespolo,218.5,20150930_0100
Nocciano,2164.25,20150930_0100
Nocera Umbra,36102.0,20150930_0100
None,10451.5,20150930_0100
Norcia,32222.75,20150930_0100
Notaresco,16479.5,20150930_0100
Numana,23605.25,20150930_0100
Ocre,10705.75,20150930_0100
Ofena,3454.75,20150930_0100
Offagna,7375.0,20150930_0100
Offida,22323.75,20150930_0100
Onano,100.0,20150930_0100
Orciano di Pesaro,7286.25,20150930_0100
Oriolo Romano,5578.25,20150930_0100
Orsogna,6417.0,20150930_0100
Orte,38396.25,20150930_0100
Ortezzano,3545.75,20150930_0100
Ortona,56831.5,20150930_0100
Orvieto,78856.25,20150930_0100
Orvinio,2.0,20150930_0100
Osimo,106928.0,20150930_0100
Ostra,32737.5,20150930_0100
Ostra Vetere,18393.75,20150930_0100
Otricoli,8311.5,20150930_0100
Ovindoli,652.25,20150930_0100
Paciano,6111.5,20150930_0100
Paganico Sabino,558.25,20150930_0100
Palmiano,2124.0,20150930_0100
Panicale,17898.5,20150930_0100
Parrano,1531.0,20150930_0100
Passignano sul Trasimeno,22665.75,20150930_0100
Pedaso,9384.5,20150930_0100
Peglio,4076.75,20150930_0100
Penna San Giovanni,6565.5,20150930_0100
Penna Sant'Andrea,3819.25,20150930_0100
Penna in Teverina,2233.5,20150930_0100
Pennabilli,914.25,20150930_0100
Pennapiedimonte,2892.5,20150930_0100
Penne,31255.0,20150930_0100
Pergola,27542.25,20150930_0100
Perugia,618699.25,20150930_0100
Pescara,378169.25,20150930_0100
Pescorocchiano,4883.5,20150930_0100
Pescosansonesco,2048.0,20150930_0100
Petrella Salto,7449.25,20150930_0100
Petriano,382.25,20150930_0100
Petriolo,7466.25,20150930_0100
Petritoli,9232.5,20150930_0100
Piagge,4325.5,20150930_0100
Piandimeleto,11552.0,20150930_0100
Pianella,22210.0,20150930_0100
Piansano,1282.25,20150930_0100
Picciano,3627.5,20150930_0100
Piegaro,18400.0,20150930_0100
Pietracamela,2188.5,20150930_0100
Pietralunga,12261.25,20150930_0100
Pietranico,2011.25,20150930_0100
Pieve Santo Stefano,31483.0,20150930_0100
Pieve Torina,7023.5,20150930_0100
Pievebovigliana,4227.5,20150930_0100
Pineto,52672.75,20150930_0100
Piobbico,14061.75,20150930_0100
Pioraco,5293.75,20150930_0100
Pizzoli,13181.75,20150930_0100
Poggio Bustone,3898.25,20150930_0100
Poggio Catino,4643.5,20150930_0100
Poggio Mirteto,19482.5,20150930_0100
Poggio Moiano,4891.25,20150930_0100
Poggio Nativo,3835.25,20150930_0100
Poggio Picenze,3246.25,20150930_0100
Poggio San Lorenzo,910.25,20150930_0100
Poggio San Marcello,6318.0,20150930_0100
Poggio San Vicino,2465.5,20150930_0100
Poggiodomo,3992.25,20150930_0100
Poggiofiorito,2968.5,20150930_0100
Polino,2683.5,20150930_0100
Pollenza,26583.0,20150930_0100
Polverigi,15675.75,20150930_0100
Ponzano Romano,9152.25,20150930_0100
Ponzano di Fermo,7081.75,20150930_0100
Popoli,19034.25,20150930_0100
Porano,3133.25,20150930_0100
Porto Recanati,53001.5,20150930_0100
Porto San Giorgio,56679.0,20150930_0100
Porto Sant'Elpidio,63885.0,20150930_0100
Posta,4481.75,20150930_0100
Potenza Picena,58517.0,20150930_0100
Pozzaglia Sabina,805.25,20150930_0100
Prata d'Ansidonia,1579.75,20150930_0100
Preci,5547.75,20150930_0100
Pretoro,6335.5,20150930_0100
Proceno,318.5,20150930_0100
Radicofani,279.75,20150930_0100
Rapagnano,9698.5,20150930_0100
Rapino,6409.5,20150930_0100
Recanati,93942.25,20150930_0100
Rieti,128978.25,20150930_0100
Rignano Flaminio,26065.25,20150930_0100
Ripa Teatina,16785.0,20150930_0100
Ripatransone,28546.75,20150930_0100
Ripe San Ginesio,3303.0,20150930_0100
Rivodutri,5033.5,20150930_0100
Rocca Santa Maria,2504.25,20150930_0100
Rocca Sinibalda,2890.5,20150930_0100
Rocca di Cambio,1398.5,20150930_0100
Rocca di Mezzo,10045.25,20150930_0100
Roccacasale,11.0,20150930_0100
Roccafluvione,8490.0,20150930_0100
Roccamontepiano,5749.75,20150930_0100
Roccamorice,2338.25,20150930_0100
Roccantica,3587.0,20150930_0100
Ronciglione,16092.25,20150930_0100
Rosciano,9737.5,20150930_0100
Roseto degli Abruzzi,62502.5,20150930_0100
Rosora,3313.75,20150930_0100
Rotella,5036.25,20150930_0100
Salisano,2463.75,20150930_0100
Salle,1866.0,20150930_0100
Saltara,28621.25,20150930_0100
San Benedetto del Tronto,165331.75,20150930_0100
San Benedetto in Perillis,2432.5,20150930_0100
San Casciano dei Bagni,9341.25,20150930_0100
San Costanzo,16451.75,20150930_0100
San Demetrio ne' Vestini,3487.75,20150930_0100
San Gemini,16345.25,20150930_0100
San Ginesio,19338.0,20150930_0100
San Giorgio di Pesaro,5360.25,20150930_0100
San Giovanni Teatino,55869.25,20150930_0100
San Giustino,60775.75,20150930_0100
San Lorenzo Nuovo,5644.0,20150930_0100
San Lorenzo in Campo,16873.25,20150930_0100
San Marcello,20222.5,20150930_0100
San Martino sulla Marrucina,3516.0,20150930_0100
San Paolo di Jesi,4277.75,20150930_0100
San Pio delle Camere,1271.5,20150930_0100
San Severino Marche,83869.0,20150930_0100
San Valentino in Abruzzo Citeriore,2199.0,20150930_0100
San Venanzo,14152.5,20150930_0100
San Vito Chietino,349.5,20150930_0100
Sansepolcro,87893.25,20150930_0100
Sant'Anatolia di Narco,4694.5,20150930_0100
Sant'Angelo in Pontano,11226.5,20150930_0100
Sant'Angelo in Vado,17573.0,20150930_0100
Sant'Egidio alla Vibrata,20933.5,20150930_0100
Sant'Elpidio a Mare,61981.25,20150930_0100
Sant'Eusanio Forconese,1560.0,20150930_0100
Sant'Eusanio del Sangro,4430.5,20150930_0100
Sant'Ippolito,8717.75,20150930_0100
Sant'Omero,11862.5,20150930_0100
Sant'Oreste,15032.75,20150930_0100
Santa Maria Nuova,10463.75,20150930_0100
Santa Vittoria in Matenano,7370.25,20150930_0100
Sante Marie,56.0,20150930_0100
Santo Stefano di Sessanio,1368.25,20150930_0100
Sarnano,21150.5,20150930_0100
Sarteano,15623.75,20150930_0100
Sassocorvaro,4461.75,20150930_0100
Sassoferrato,40892.5,20150930_0100
Scafa,5255.5,20150930_0100
Scandriglia,7757.5,20150930_0100
Scheggia e Pascelupo,8120.5,20150930_0100
Scheggino,3305.75,20150930_0100
Scoppito,16184.0,20150930_0100
Secinaro,983.75,20150930_0100
Sefro,2823.25,20150930_0100
Selci,2306.25,20150930_0100
Sellano,5042.5,20150930_0100
Senigallia,227644.25,20150930_0100
Serra San Quirico,17278.25,20150930_0100
Serra Sant'Abbondio,4843.25,20150930_0100
Serra de' Conti,17655.75,20150930_0100
Serramonacesca,4848.25,20150930_0100
Serrapetrona,7317.0,20150930_0100
Serravalle di Chienti,10675.75,20150930_0100
Serrungarina,8878.0,20150930_0100
Servigliano,9814.75,20150930_0100
Sestino,12222.0,20150930_0100
Sigillo,20414.5,20150930_0100
Silvi,50656.0,20150930_0100
Sinalunga,277.5,20150930_0100
Sirolo,18351.0,20150930_0100
Smerillo,1505.0,20150930_0100
Soriano nel Cimino,19273.0,20150930_0100
Spello,47569.75,20150930_0100
Spinetoli,12515.75,20150930_0100
Spoleto,159079.75,20150930_0100
Spoltore,60838.5,20150930_0100
Staffolo,11461.5,20150930_0100
Stimigliano,5248.0,20150930_0100
Stroncone,23034.0,20150930_0100
Subbiano,54224.25,20150930_0100
Sutri,25568.5,20150930_0100
Tarano,5781.5,20150930_0100
Tarquinia,3194.0,20150930_0100
Teramo,124132.75,20150930_0100
Terni,357694.25,20150930_0100
Tione degli Abruzzi,1037.0,20150930_0100
Tocco da Casauria,10081.0,20150930_0100
Todi,65459.75,20150930_0100
Toffia,1802.0,20150930_0100
Tolentino,93147.5,20150930_0100
Tolfa,1955.25,20150930_0100
Tollo,9644.5,20150930_0100
Torano Nuovo,2797.5,20150930_0100
Torgiano,32034.5,20150930_0100
Tornimparte,14530.0,20150930_0100
Torre San Patrizio,9088.5,20150930_0100
Torre de' Passeri,3695.0,20150930_0100
Torrevecchia Teatina,15106.5,20150930_0100
Torri in Sabina,7291.25,20150930_0100
Torricella Sicura,8296.0,20150930_0100
Torricella in Sabina,2382.0,20150930_0100
Torrita Tiberina,4814.5,20150930_0100
Torrita di Siena,365.75,20150930_0100
Tortoreto,25194.25,20150930_0100
Tossicia,4842.0,20150930_0100
Trecastelli,37026.25,20150930_0100
Treia,60364.0,20150930_0100
Trevi,31781.0,20150930_0100
Trevignano Romano,12456.0,20150930_0100
Tuoro sul Trasimeno,24569.75,20150930_0100
Turrivalignani,1776.75,20150930_0100
Tuscania,15550.75,20150930_0100
Umbertide,74405.75,20150930_0100
Urbania,29450.25,20150930_0100
Urbino,58816.75,20150930_0100
Urbisaglia,12774.75,20150930_0100
Ussita,3202.5,20150930_0100
Vacone,1613.5,20150930_0100
Vacri,4171.0,20150930_0100
Valentano,578.0,20150930_0100
Valfabbrica,21686.75,20150930_0100
