Bevagna,33619.5,20160602_0100
Bibbiena,12813.25,20160602_0100
Bisenti,7322.5,20160602_0100
Blera,13780.75,20160602_0100
Bolognano,5014.25,20160602_0100
Bolognola,2734.0,20160602_0100
Bolsena,23316.25,20160602_0100
Bomarzo,10383.0,20160602_0100
Borbona,2724.75,20160602_0100
Borgo Pace,5463.25,20160602_0100
Borgo Velino,5054.25,20160602_0100
Borgorose,10287.5,20160602_0100
Bracciano,8045.25,20160602_0100
Brittoli,2065.5,20160602_0100
Bucchianico,28595.75,20160602_0100
Bussi sul Tirino,4472.5,20160602_0100
Cagli,68338.25,20160602_0100
Cagnano Amiterno,6279.25,20160602_0100
Calascio,2287.75,20160602_0100
Calcata,2980.75,20160602_0100
Caldarola,10515.5,20160602_0100
Calvi dell'Umbria,6799.25,20160602_0100
Camerano,33340.5,20160602_0100
Camerata Picena,15502.5,20160602_0100
Camerino,47557.25,20160602_0100
Campagnano di Roma,1226.75,20160602_0100
Campello sul Clitunno,17372.25,20160602_0100
Campli,18730.0,20160602_0100
Campofilone,5221.75,20160602_0100
Camporotondo di Fiastrone,2109.75,20160602_0100
Campotosto,1542.75,20160602_0100
Canale Monterano,979.25,20160602_0100
Canepina,14030.25,20160602_0100
Cannara,24736.75,20160602_0100
Canosa Sannita,3600.5,20160602_0100
Cantalice,10023.5,20160602_0100
Cantalupo in Sabina,3697.5,20160602_0100
Cantiano,13668.75,20160602_0100
Canzano,4458.5,20160602_0100
Capena,3348.0,20160602_0100
Capestrano,3022.75,20160602_0100
Capitignano,1519.5,20160602_0100
Capodimonte,8038.5,20160602_0100
Capolona,20056.25,20160602_0100
Caporciano,1173.0,20160602_0100
Cappelle sul Tavo,12944.75,20160602_0100
Capranica,22251.0,20160602_0100
Caprarola,15642.0,20160602_0100
Caprese Michelangelo,13778.0,20160602_0100
Caramanico Terme,6486.5,20160602_0100
Carapelle Calvisio,707.25,20160602_0100
Carassai,5896.0,20160602_0100
Carbognano,5331.25,20160602_0100
Carpegna,2242.5,20160602_0100
Carpineto della Nora,3169.0,20160602_0100
Carsoli,272.5,20160602_0100
Cartoceto,6718.75,20160602_0100
Casacanditella,4863.5,20160602_0100
Casalincontrada,7972.75,20160602_0100
Casaprota,1903.0,20160602_0100
Cascia,23901.25,20160602_0100
Casoli,1686.0,20160602_0100
Casperia,6397.75,20160602_0100
Castel Castagna,2489.25,20160602_0100
Castel Focognano,9021.25,20160602_0100
Castel Frentano,12822.25,20160602_0100
Castel Giorgio,4488.5,20160602_0100
Castel Ritaldi,10387.75,20160602_0100
Castel Sant'Angelo,6888.0,20160602_0100
Castel Sant'Elia,12262.0,20160602_0100
Castel Viscardo,4568.5,20160602_0100
Castel del Monte,4377.25,20160602_0100
Castel di Lama,9074.25,20160602_0100
Castel di Tora,1224.75,20160602_0100
Castelbellino,14558.75,20160602_0100
Casteldelci,1803.25,20160602_0100
Castelfidardo,65132.75,20160602_0100
Castellalto,19421.75,20160602_0100
Castelleone di Suasa,8009.5,20160602_0100
Castelli,8530.25,20160602_0100
Castelnuovo di Farfa,2212.25,20160602_0100
Castelplanio,16666.25,20160602_0100
Castelraimondo,23532.0,20160602_0100
Castelsantangelo sul Nera,4870.0,20160602_0100
Castelvecchio Calvisio,788.5,20160602_0100
Castiglion Fiorentino,82499.75,20160602_0100
Castiglione Messer Raimondo,6812.5,20160602_0100
Castiglione a Casauria,4252.25,20160602_0100
Castiglione del Lago,101189.25,20160602_0100
Castiglione in Teverina,5262.0,20160602_0100
Castignano,12772.25,20160602_0100
Castilenti,6041.25,20160602_0100
Castorano,7621.5,20160602_0100
Catignano,3157.75,20160602_0100
Celano,5.0,20160602_0100
Celleno,3174.75,20160602_0100
Cellino Attanasio,9258.5,20160602_0100
Cepagatti,47430.75,20160602_0100
Cermignano,4889.0,20160602_0100
Cerreto d'Esi,10454.25,20160602_0100
Cerreto di Spoleto,7529.75,20160602_0100
Cessapalombo,5199.75,20160602_0100
Cetona,15216.25,20160602_0100
Chianciano Terme,5657.0,20160602_0100
Chiaravalle,55613.25,20160602_0100
Chieti,162862.75,20160602_0100
Chitignano,4328.75,20160602_0100
Chiusi,42642.0,20160602_0100
Chiusi della Verna,15029.0,20160602_0100
Cingoli,53170.75,20160602_0100
Citerna,14559.25,20160602_0100
Cittaducale,23366.25,20160602_0100
Cittareale,3495.0,20160602_0100
Città Sant'Angelo,70940.5,20160602_0100
Città della Pieve,43978.0,20160602_0100
Città di Castello,202550.5,20160602_0100
Civita Castellana,57800.25,20160602_0100
Civitanova Marche,151941.25,20160602_0100
Civitaquana,3670.75,20160602_0100
Civitella Casanova,6532.0,20160602_0100
Civitella San Paolo,11787.5,20160602_0100
Civitella d'Agliano,8294.5,20160602_0100
Civitella del Tronto,21557.0,20160602_0100
Collalto Sabino,328.0,20160602_0100
Collazzone,19980.5,20160602_0100
Colle di Tora,1165.0,20160602_0100
Collecorvino,21157.25,20160602_0100
Colledara,8830.5,20160602_0100
Collegiove,390.75,20160602_0100
Collepietro,1522.25,20160602_0100
Collevecchio,6719.25,20160602_0100
Colli del Tronto,8238.25,20160602_0100
Colli sul Velino,2761.5,20160602_0100
Colmurano,2903.0,20160602_0100
Colonnella,18396.5,20160602_0100
Comunanza,15805.25,20160602_0100
Concerviano,2259.5,20160602_0100
Configni,5253.0,20160602_0100
Contigliano,19279.0,20160602_0100
Controguerra,10172.0,20160602_0100
Corchiano,11761.0,20160602_0100
Corciano,72517.25,20160602_0100
Corfinio,221.25,20160602_0100
Corinaldo,41726.0,20160602_0100
Corridonia,65542.25,20160602_0100
Corropoli,12519.25,20160602_0100
Cortino,3869.5,20160602_0100
Cortona,165024.0,20160602_0100
Corvara,1701.25,20160602_0100
Cossignano,3321.75,20160602_0100
Costacciaro,10942.5,20160602_0100
Cottanello,7325.0,20160602_0100
Crecchio,7448.0,20160602_0100
Crognaleto,7634.75,20160602_0100
Cugnoli,2552.5,20160602_0100
Cupra Marittima,26648.25,20160602_0100
Cupramontana,16612.25,20160602_0100
Deruta,41763.75,20160602_0100
Elice,4862.0,20160602_0100
Esanatoglia,9955.75,20160602_0100
Fabriano,135134.0,20160602_0100
Fabrica di Roma,18410.5,20160602_0100
Fabro,8789.0,20160602_0100
Fagnano Alto,3077.25,20160602_0100
Falconara Marittima,123582.0,20160602_0100
Faleria,9772.25,20160602_0100
Falerone,16715.5,20160602_0100
Fano,2080.25,20160602_0100
Fano Adriano,3131.75,20160602_0100
Fara Filiorum Petri,7568.75,20160602_0100
Fara in Sabina,40108.25,20160602_0100
Farindola,7541.25,20160602_0100
Ferentillo,13617.25,20160602_0100
Fermignano,26473.75,20160602_0100
Fermo,193776.5,20160602_0100
Fiamignano,2662.5,20160602_0100
Fiano Romano,23484.25,20160602_0100
Fiastra,7856.75,20160602_0100
Ficulle,11317.75,20160602_0100
Filacciano,2191.5,20160602_0100
Filetto,3821.25,20160602_0100
Filottrano,29610.0,20160602_0100
Fiordimonte,2036.0,20160602_0100
Fiuminata,8477.75,20160602_0100
Foiano della Chiana,2434.25,20160602_0100
Folignano,15179.75,20160602_0100
Foligno,244246.75,20160602_0100
Fontecchio,1489.5,20160602_0100
Forano,9888.0,20160602_0100
Force,9477.5,20160602_0100
Fossa,3135.25,20160602_0100
Fossato di Vico,18830.5,20160602_0100
Fossombrone,49055.0,20160602_0100
Francavilla al Mare,86949.0,20160602_0100
Francavilla d'Ete,4951.75,20160602_0100
Frasso Sabino,735.25,20160602_0100
Fratta Todina,8301.5,20160602_0100
Fratte Rosa,5364.25,20160602_0100
Frisa,7197.0,20160602_0100
Frontino,1004.75,20160602_0100
Frontone,6326.75,20160602_0100
Gagliole,6680.0,20160602_0100
Gallese,9461.5,20160602_0100
Genga,15491.0,20160602_0100
Giano dell'Umbria,21771.25,20160602_0100
Giove,4133.0,20160602_0100
Giuliano Teatino,2782.75,20160602_0100
Giulianova,62959.0,20160602_0100
Gradoli,7389.25,20160602_0100
Graffignano,6753.75,20160602_0100
Greccio,5066.25,20160602_0100
Grottammare,63960.0,20160602_0100
Grottazzolina,10973.25,20160602_0100
Grotte di Castro,7802.75,20160602_0100
Gualdo,5802.0,20160602_0100
Gualdo Cattaneo,29517.5,20160602_0100
Gualdo Tadino,97088.75,20160602_0100
Guardea,9466.25,20160602_0100
Guardiagrele,23283.0,20160602_0100
Gubbio,210689.75,20160602_0100
Isola del Gran Sasso d'Italia,19449.75,20160602_0100
Isola del Piano,5133.5,20160602_0100
Jesi,211524.75,20160602_0100
L'Aquila,229205.5,20160602_0100
Labro,1440.75,20160602_0100
Lanciano,79837.5,20160602_0100
Lapedona,4941.75,20160602_0100
Latera,213.75,20160602_0100
Leonessa,10736.5,20160602_0100
Lettomanoppello,2684.25,20160602_0100
Lisciano Niccone,7792.25,20160602_0100
Longone Sabino,2495.5,20160602_0100
Loreto,56877.25,20160602_0100
Loreto Aprutino,24607.75,20160602_0100
Loro Piceno,11109.0,20160602_0100
Lubriano,2772.75,20160602_0100
Lucoli,11984.75,20160602_0100
Lugnano in Teverina,5000.25,20160602_0100
Lunano,4959.25,20160602_0100
Macerata,174408.0,20160602_0100
Magione,60194.0,20160602_0100
Magliano Romano,4864.5,20160602_0100
Magliano Sabina,13391.5,20160602_0100
Magliano de' Marsi,808.25,20160602_0100
Magliano di Tenna,9440.75,20160602_0100
Maiolati Spontini,27314.25,20160602_0100
Maltignano,7794.0,20160602_0100
Manoppello,25502.25,20160602_0100
Manziana,9.0,20160602_0100
Marcetelli,113.75,20160602_0100
Marciano della Chiana,301.75,20160602_0100
Mare,173780.0,20160602_0100
Marsciano,74916.75,20160602_0100
Marta,6034.5,20160602_0100
Martinsicuro,71735.0,20160602_0100
Massa Fermana,3847.0,20160602_0100
Massa Martana,20913.25,20160602_0100
Massa d'Albe,691.0,20160602_0100
Massignano,6256.25,20160602_0100
Matelica,41936.75,20160602_0100
Mazzano Romano,12932.25,20160602_0100
Mercatello sul Metauro,7538.0,20160602_0100
Mergo,4103.5,20160602_0100
Micigliano,3041.0,20160602_0100
Miglianico,17139.25,20160602_0100
Mogliano,18029.5,20160602_0100
Molina Aterno,402.0,20160602_0100
Mompeo,1311.5,20160602_0100
Mondavio,18765.25,20160602_0100
Mondolfo,45906.0,20160602_0100
Monsampietro Morico,3049.5,20160602_0100
Monsampolo del Tronto,12334.0,20160602_0100
Monsano,17284.0,20160602_0100
Montalto delle Marche,6598.5,20160602_0100
Montappone,4613.0,20160602_0100
Montasola,2861.5,20160602_0100
Monte Castello di Vibio,5755.25,20160602_0100
Monte Cavallo,3322.25,20160602_0100
Monte Giberto,4840.75,20160602_0100
Monte Porzio,16500.75,20160602_0100
Monte Rinaldo,1647.5,20160602_0100
Monte Roberto,15441.75,20160602_0100
Monte Romano,8727.5,20160602_0100
Monte San Giovanni in Sabina,4783.25,20160602_0100
Monte San Giusto,22150.5,20160602_0100
Monte San Martino,4406.75,20160602_0100
Monte San Pietrangeli,16869.25,20160602_0100
Monte San Vito,26431.0,20160602_0100
Monte Santa Maria Tiberina,15638.75,20160602_0100
Monte Urano,22233.25,20160602_0100
Monte Vidon Combatte,3480.5,20160602_0100
Monte Vidon Corrado,2942.75,20160602_0100
Montebello di Bertona,4096.5,20160602_0100
Montebuono,4575.75,20160602_0100
Montecarotto,9741.5,20160602_0100
Montecassiano,41803.0,20160602_0100
Montecastrilli,25547.0,20160602_0100
Montecchio,8301.25,20160602_0100
Montecosaro,19783.25,20160602_0100
Montedinove,2846.25,20160602_0100
Montefalco,26002.5,20160602_0100
Montefalcone Appennino,4512.0,20160602_0100
Montefano,20888.5,20160602_0100
Montefelcino,8467.5,20160602_0100
Montefiascone,26999.0,20160602_0100
Montefino,3169.75,20160602_0100
Montefiore dell'Aso,11111.25,20160602_0100
Montefortino,10760.25,20160602_0100
Montefranco,3003.75,20160602_0100
Montegabbione,3712.0,20160602_0100
Montegallo,4912.25,20160602_0100
Montegiorgio,31548.0,20160602_0100
Montegranaro,37674.75,20160602_0100
Monteleone Sabino,2324.5,20160602_0100
Monteleone d'Orvieto,4601.5,20160602_0100
Monteleone di Fermo,2191.25,20160602_0100
Monteleone di Spoleto,4928.75,20160602_0100
Montelibretti,1712.0,20160602_0100
Montelparo,3988.25,20160602_0100
Montelupone,19896.5,20160602_0100
Montemaggiore al Metauro,11642.0,20160602_0100
Montemarciano,52357.75,20160602_0100
Montemonaco,8168.0,20160602_0100
Montenero Sabino,2285.0,20160602_0100
Monteprandone,39071.25,20160602_0100
Montepulciano,37572.5,20160602_0100
Monterchi,10320.25,20160602_0100
Montereale,6301.5,20160602_0100
Monterosi,4656.75,20160602_0100
Monterubbiano,12300.25,20160602_0100
Montesilvano,186546.5,20160602_0100
Montone,10872.75,20160602_0100
Montopoli di Sabina,20120.25,20160602_0100
Montorio Romano,65.25,20160602_0100
Montorio al Vomano,21303.5,20160602_0100
Montottone,5860.25,20160602_0100
Moresco,1823.0,20160602_0100
Morlupo,2399.5,20160602_0100
Morro Reatino,2273.0,20160602_0100
Morro d'Alba,8385.5,20160602_0100
Morro d'Oro,14635.75,20160602_0100
Morrovalle,36910.0,20160602_0100
Mosciano Sant'Angelo,25330.75,20160602_0100
Moscufo,16461.5,20160602_0100
Muccia,6688.75,20160602_0100
Narni,99463.25,20160602_0100
Navelli,3337.75,20160602_0100
Nazzano,8602.0,20160602_0100
Nepi,44960.75,20160602_0100
Nereto,6841.75,20160602_0100
Nerola,12354.25,20160602_0100
Nespolo,270.0,20160602_0100
Nocciano,2883.25,20160602_0100
Nocera Umbra,40423.5,20160602_0100
None,14048.75,20160602_0100
Norcia,35789.25,20160602_0100
Notaresco,15841.5,20160602_0100
Numana,31274.0,20160602_0100
Ocre,9449.75,20160602_0100
Ofena,3263.75,20160602_0100
Offagna,7480.75,20160602_0100
Offida,23903.5,20160602_0100
Onano,132.75,20160602_0100
Orciano di Pesaro,9122.0,20160602_0100
Oriolo Romano,6675.0,20160602_0100
Orsogna,8472.75,20160602_0100
Orte,40874.5,20160602_0100
Ortezzano,3040.25,20160602_0100
Ortona,64397.75,20160602_0100
Orvieto,83999.25,20160602_0100
Orvinio,32.0,20160602_0100
Osimo,113380.0,20160602_0100
Ostra,35792.5,20160602_0100
Ostra Vetere,21336.25,20160602_0100
Otricoli,7237.5,20160602_0100
Ovindoli,794.5,20160602_0100
Paciano,7463.0,20160602_0100
Paganico Sabino,606.5,20160602_0100
Palmiano,2198.0,20160602_0100
Panicale,20080.5,20160602_0100
Parrano,1861.5,20160602_0100
Passignano sul Trasimeno,24803.0,20160602_0100
Pedaso,10992.75,20160602_0100
Peglio,4424.5,20160602_0100
Penna San Giovanni,7077.25,20160602_0100
Penna Sant'Andrea,4666.75,20160602_0100
Penna in Teverina,2502.0,20160602_0100
Pennabilli,1131.25,20160602_0100
Pennapiedimonte,3552.0,20160602_0100
Penne,37871.5,20160602_0100
Pergola,29738.5,20160602_0100
Perugia,645359.5,20160602_0100
Pescara,438859.75,20160602_0100
Pescorocchiano,5678.5,20160602_0100
Pescosansonesco,2568.5,20160602_0100
Petrella Salto,8663.25,20160602_0100
Petriano,321.5,20160602_0100
Petriolo,8523.0,20160602_0100
Petritoli,9265.75,20160602_0100
Piagge,6069.75,20160602_0100
Piandimeleto,10533.75,20160602_0100
Pianella,25530.5,20160602_0100
Piansano,1547.25,20160602_0100
Picciano,4276.25,20160602_0100
Piegaro,21982.25,20160602_0100
Pietracamela,3280.5,20160602_0100
Pietralunga,12203.25,20160602_0100
Pietranico,2013.5,20160602_0100
Pieve Santo Stefano,32196.25,20160602_0100
Pieve Torina,7845.25,20160602_0100
Pievebovigliana,4884.75,20160602_0100
Pineto,60637.5,20160602_0100
Piobbico,14807.75,20160602_0100
Pioraco,5589.0,20160602_0100
Pizzoli,13372.75,20160602_0100
Poggio Bustone,5293.5,20160602_0100
Poggio Catino,5189.75,20160602_0100
Poggio Mirteto,17916.0,20160602_0100
Poggio Moiano,5390.0,20160602_0100
Poggio Nativo,4178.0,20160602_0100
Poggio Picenze,3355.75,20160602_0100
Poggio San Lorenzo,1335.0,20160602_0100
Poggio San Marcello,4742.25,20160602_0100
Poggio San Vicino,3614.0,20160602_0100
Poggiodomo,4913.0,20160602_0100
Poggiofiorito,6058.0,20160602_0100
Polino,4050.75,20160602_0100
Pollenza,27286.0,20160602_0100
Polverigi,16707.25,20160602_0100
Ponzano Romano,9415.0,20160602_0100
Ponzano di Fermo,6811.0,20160602_0100
Popoli,18501.75,20160602_0100
Porano,3426.5,20160602_0100
Porto Recanati,58672.25,20160602_0100
Porto San Giorgio,66425.0,20160602_0100
Porto Sant'Elpidio,88255.75,20160602_0100
Posta,6006.5,20160602_0100
Potenza Picena,77789.25,20160602_0100
Pozzaglia Sabina,1054.75,20160602_0100
Prata d'Ansidonia,1589.75,20160602_0100
Preci,6659.75,20160602_0100
Pretoro,7575.25,20160602_0100
Proceno,793.75,20160602_0100
Radicofani,246.25,20160602_0100
Rapagnano,9319.75,20160602_0100
Rapino,7705.5,20160602_0100
Recanati,99222.0,20160602_0100
Rieti,127651.75,20160602_0100
Rignano Flaminio,25444.0,20160602_0100
Ripa Teatina,17348.5,20160602_0100
Ripatransone,31042.25,20160602_0100
Ripe San Ginesio,3414.5,20160602_0100
Rivodutri,7336.75,20160602_0100
Rocca Santa Maria,3129.0,20160602_0100
Rocca Sinibalda,3719.0,20160602_0100
Rocca di Cambio,1629.75,20160602_0100
Rocca di Mezzo,10183.5,20160602_0100
Roccacasale,15.75,20160602_0100
Roccafluvione,9071.0,20160602_0100
Roccamontepiano,6417.75,20160602_0100
Roccamorice,2739.5,20160602_0100
Roccantica,4202.75,20160602_0100
Ronciglione,21565.75,20160602_0100
Rosciano,11906.75,20160602_0100
Roseto degli Abruzzi,79936.75,20160602_0100
Rosora,6197.5,20160602_0100
Rotella,5994.0,20160602_0100
Salisano,3791.25,20160602_0100
Salle,2368.75,20160602_0100
Saltara,30230.5,20160602_0100
San Benedetto del Tronto,215856.75,20160602_0100
San Benedetto in Perillis,2562.0,20160602_0100
San Casciano dei Bagni,10877.5,20160602_0100
San Costanzo,19665.75,20160602_0100
San Demetrio ne' Vestini,4013.25,20160602_0100
San Gemini,17515.5,20160602_0100
San Ginesio,18611.0,20160602_0100
San Giorgio di Pesaro,7534.25,20160602_0100
San Giovanni Teatino,59287.5,20160602_0100
San Giustino,65382.75,20160602_0100
San Lorenzo Nuovo,7886.0,20160602_0100
San Lorenzo in Campo,17693.75,20160602_0100
San Marcello,17221.25,20160602_0100
San Martino sulla Marrucina,3292.25,20160602_0100
San Paolo di Jesi,5459.75,20160602_0100
San Pio delle Camere,1427.75,20160602_0100
San Severino Marche,91124.0,20160602_0100
San Valentino in Abruzzo Citeriore,2588.0,20160602_0100
San Venanzo,18106.25,20160602_0100
San Vito Chietino,505.75,20160602_0100
Sansepolcro,92391.75,20160602_0100
Sant'Anatolia di Narco,5497.25,20160602_0100
Sant'Angelo in Pontano,9259.0,20160602_0100
Sant'Angelo in Vado,18025.25,20160602_0100
Sant'Egidio alla Vibrata,22320.0,20160602_0100
Sant'Elpidio a Mare,62577.0,20160602_0100
Sant'Eusanio Forconese,1497.75,20160602_0100
Sant'Eusanio del Sangro,5117.25,20160602_0100
Sant'Ippolito,10348.0,20160602_0100
Sant'Omero,19835.75,20160602_0100
Sant'Oreste,18670.25,20160602_0100
Santa Maria Nuova,11401.25,20160602_0100
Santa Vittoria in Matenano,6621.25,20160602_0100
Sante Marie,37.25,20160602_0100
Santo Stefano di Sessanio,1690.25,20160602_0100
Sarnano,19108.0,20160602_0100
Sarteano,17070.5,20160602_0100
Sassocorvaro,4977.75,20160602_0100
Sassoferrato,43579.75,20160602_0100
Scafa,5799.75,20160602_0100
Scandriglia,8129.5,20160602_0100
Scheggia e Pascelupo,9623.75,20160602_0100
Scheggino,4108.75,20160602_0100
Scoppito,15208.5,20160602_0100
Secinaro,1223.0,20160602_0100
Sefro,3156.75,20160602_0100
Selci,2511.25,20160602_0100
Sellano,5514.75,20160602_0100
Senigallia,259409.0,20160602_0100
Serra San Quirico,18974.0,20160602_0100
Serra Sant'Abbondio,4871.75,20160602_0100
Serra de' Conti,18476.5,20160602_0100
Serramonacesca,5874.75,20160602_0100
Serrapetrona,10176.75,20160602_0100
Serravalle di Chienti,11810.5,20160602_0100
Serrungarina,10558.25,20160602_0100
Servigliano,9586.5,20160602_0100
Sestino,13090.0,20160602_0100
Sigillo,13016.75,20160602_0100
Silvi,65953.5,20160602_0100
Sinalunga,381.5,20160602_0100
Sirolo,25810.25,20160602_0100
Smerillo,2392.0,20160602_0100
Soriano nel Cimino,23362.75,20160602_0100
Spello,51274.0,20160602_0100
Spinetoli,17294.25,20160602_0100
Spoleto,174059.75,20160602_0100
Spoltore,64877.5,20160602_0100
Staffolo,12975.0,20160602_0100
Stimigliano,4836.75,20160602_0100
Stroncone,26390.5,20160602_0100
Subbiano,56840.5,20160602_0100
Sutri,29676.0,20160602_0100
Tarano,6391.75,20160602_0100
Tarquinia,3189.75,20160602_0100
Teramo,146120.75,20160602_0100
Terni,384080.5,20160602_0100
Tione degli Abruzzi,2293.0,20160602_0100
Tocco da Casauria,10887.25,20160602_0100
Todi,69095.75,20160602_0100
Toffia,2465.25,20160602_0100
Tolentino,106102.25,20160602_0100
Tolfa,3248.25,20160602_0100
Tollo,10973.5,20160602_0100
Torano Nuovo,3188.25,20160602_0100
Torgiano,36453.25,20160602_0100
Tornimparte,16214.5,20160602_0100
Torre San Patrizio,10002.5,20160602_0100
Torre de' Passeri,4055.0,20160602_0100
Torrevecchia Teatina,15997.5,20160602_0100
Torri in Sabina,6860.25,20160602_0100
Torricella Sicura,9178.5,20160602_0100
Torricella in Sabina,3487.0,20160602_0100
Torrita Tiberina,5320.25,20160602_0100
Torrita di Siena,649.75,20160602_0100
Tortoreto,41907.5,20160602_0100
Tossicia,7345.75,20160602_0100
Trecastelli,34506.5,20160602_0100
Treia,65131.0,20160602_0100
Trevi,36479.75,20160602_0100
Trevignano Romano,14857.25,20160602_0100
Tuoro sul Trasimeno,29564.5,20160602_0100
Turrivalignani,2105.5,20160602_0100
Tuscania,16532.5,20160602_0100
Umbertide,74538.5,20160602_0100
Urbania,33545.75,20160602_0100
Urbino,56287.5,20160602_0100
Urbisaglia,13866.5,20160602_0100
Ussita,5239.75,20160602_0100
