Bevagna,30501.75,20170516_0100
Bibbiena,13647.25,20170516_0100
Bisenti,5264.5,20170516_0100
Blera,13224.75,20170516_0100
Bolognano,4207.25,20170516_0100
Bolognola,2206.75,20170516_0100
Bolsena,19297.5,20170516_0100
Bomarzo,9542.5,20170516_0100
Borbona,3149.75,20170516_0100
Borgo Pace,5382.0,20170516_0100
Borgo Velino,5102.75,20170516_0100
Borgorose,9851.25,20170516_0100
Bracciano,6793.25,20170516_0100
Brittoli,2156.5,20170516_0100
Bucchianico,29314.5,20170516_0100
Bussi sul Tirino,4374.25,20170516_0100
Cagli,65846.75,20170516_0100
Cagnano Amiterno,6207.25,20170516_0100
Calascio,2191.25,20170516_0100
Calcata,2962.0,20170516_0100
Caldarola,10757.5,20170516_0100
Calvi dell'Umbria,9173.75,20170516_0100
Camerano,33046.75,20170516_0100
Camerata Picena,16639.25,20170516_0100
Camerino,38571.0,20170516_0100
Campagnano di Roma,2080.0,20170516_0100
Campello sul Clitunno,19552.75,20170516_0100
Campli,19983.5,20170516_0100
Campofilone,5224.0,20170516_0100
Camporotondo di Fiastrone,2378.75,20170516_0100
Campotosto,477.0,20170516_0100
Canale Monterano,1021.75,20170516_0100
Canepina,13055.0,20170516_0100
Cannara,22927.0,20170516_0100
Canosa Sannita,3830.25,20170516_0100
Cantalice,8491.75,20170516_0100
Cantalupo in Sabina,4033.75,20170516_0100
Cantiano,12450.5,20170516_0100
Canzano,5011.5,20170516_0100
Capena,3228.75,20170516_0100
Capestrano,3282.25,20170516_0100
Capitignano,1226.0,20170516_0100
Capodimonte,8354.0,20170516_0100
Capolona,21493.75,20170516_0100
Caporciano,1207.0,20170516_0100
Cappelle sul Tavo,12615.5,20170516_0100
Capranica,22155.75,20170516_0100
Caprarola,14434.5,20170516_0100
Caprese Michelangelo,13623.0,20170516_0100
Caramanico Terme,5493.0,20170516_0100
Carapelle Calvisio,670.75,20170516_0100
Carassai,5257.5,20170516_0100
Carbognano,5245.5,20170516_0100
Carpegna,2194.5,20170516_0100
Carpineto della Nora,3332.5,20170516_0100
Carsoli,287.75,20170516_0100
Cartoceto,6526.25,20170516_0100
Casacanditella,5497.0,20170516_0100
Casalincontrada,7918.75,20170516_0100
Casaprota,1851.75,20170516_0100
Cascia,19665.25,20170516_0100
Casoli,1464.75,20170516_0100
Casperia,6577.75,20170516_0100
Castel Castagna,2554.75,20170516_0100
Castel Focognano,9417.25,20170516_0100
Castel Frentano,13173.5,20170516_0100
Castel Giorgio,4898.25,20170516_0100
Castel Ritaldi,8529.5,20170516_0100
Castel Sant'Angelo,6744.0,20170516_0100
Castel Sant'Elia,13662.25,20170516_0100
Castel Viscardo,4929.0,20170516_0100
Castel del Monte,4625.5,20170516_0100
Castel di Lama,11381.0,20170516_0100
Castel di Tora,583.5,20170516_0100
Castelbellino,15141.5,20170516_0100
Casteldelci,1602.25,20170516_0100
Castelfidardo,66825.0,20170516_0100
Castellalto,24228.75,20170516_0100
Castelleone di Suasa,7429.5,20170516_0100
Castelli,8537.0,20170516_0100
Castelnuovo di Farfa,2537.25,20170516_0100
Castelplanio,15222.25,20170516_0100
Castelraimondo,25323.0,20170516_0100
Castelsantangelo sul Nera,1297.0,20170516_0100
Castelvecchio Calvisio,749.75,20170516_0100
Castiglion Fiorentino,85069.25,20170516_0100
Castiglione Messer Raimondo,7164.5,20170516_0100
Castiglione a Casauria,4688.0,20170516_0100
Castiglione del Lago,98604.25,20170516_0100
Castiglione in Teverina,4924.0,20170516_0100
Castignano,12007.75,20170516_0100
Castilenti,6335.75,20170516_0100
Castorano,8496.5,20170516_0100
Catignano,3922.0,20170516_0100
Celano,3.0,20170516_0100
Celleno,4111.25,20170516_0100
Cellino Attanasio,9592.5,20170516_0100
Cepagatti,48069.0,20170516_0100
Cermignano,5618.75,20170516_0100
Cerreto d'Esi,11701.5,20170516_0100
Cerreto di Spoleto,6572.0,20170516_0100
Cessapalombo,4793.5,20170516_0100
Cetona,13102.75,20170516_0100
Chianciano Terme,4998.5,20170516_0100
Chiaravalle,53277.25,20170516_0100
Chieti,173314.25,20170516_0100
Chitignano,3400.5,20170516_0100
Chiusi,40153.0,20170516_0100
Chiusi della Verna,15207.75,20170516_0100
Cingoli,51603.0,20170516_0100
Citerna,16230.75,20170516_0100
Cittaducale,23013.25,20170516_0100
Cittareale,3172.25,20170516_0100
Città Sant'Angelo,70412.0,20170516_0100
Città della Pieve,46452.0,20170516_0100
Città di Castello,213052.25,20170516_0100
Civita Castellana,63048.0,20170516_0100
Civitanova Marche,151592.75,20170516_0100
Civitaquana,4518.25,20170516_0100
Civitella Casanova,6375.0,20170516_0100
Civitella San Paolo,12344.0,20170516_0100
Civitella d'Agliano,7942.5,20170516_0100
Civitella del Tronto,22804.0,20170516_0100
Collalto Sabino,279.0,20170516_0100
Collazzone,19412.75,20170516_0100
Colle di Tora,919.5,20170516_0100
Collecorvino,24521.5,20170516_0100
Colledara,8014.25,20170516_0100
Collegiove,280.75,20170516_0100
Collepietro,1428.25,20170516_0100
Collevecchio,6652.75,20170516_0100
Colli del Tronto,9011.75,20170516_0100
Colli sul Velino,2656.0,20170516_0100
Colmurano,3531.5,20170516_0100
Colonnella,16893.5,20170516_0100
Comunanza,15550.75,20170516_0100
Concerviano,2007.0,20170516_0100
Configni,5101.25,20170516_0100
Contigliano,18017.0,20170516_0100
Controguerra,12062.25,20170516_0100
Corchiano,11189.0,20170516_0100
Corciano,79457.75,20170516_0100
Corfinio,200.0,20170516_0100
Corinaldo,38108.75,20170516_0100
Corridonia,70115.75,20170516_0100
Corropoli,14821.0,20170516_0100
Cortino,4049.25,20170516_0100
Cortona,160943.0,20170516_0100
Corvara,1820.0,20170516_0100
Cossignano,3277.75,20170516_0100
Costacciaro,10541.5,20170516_0100
Cottanello,7285.5,20170516_0100
Crecchio,7132.5,20170516_0100
Crognaleto,6714.5,20170516_0100
Cugnoli,2810.25,20170516_0100
Cupra Marittima,22919.0,20170516_0100
Cupramontana,17367.0,20170516_0100
Deruta,41141.0,20170516_0100
Elice,5066.0,20170516_0100
Esanatoglia,11368.5,20170516_0100
Fabriano,141958.0,20170516_0100
Fabrica di Roma,21020.0,20170516_0100
Fabro,8641.25,20170516_0100
Fagnano Alto,2976.0,20170516_0100
Falconara Marittima,118468.5,20170516_0100
Faleria,9520.5,20170516_0100
Falerone,16962.0,20170516_0100
Fano,1815.75,20170516_0100
Fano Adriano,2772.5,20170516_0100
Fara Filiorum Petri,8896.25,20170516_0100
Fara in Sabina,33171.5,20170516_0100
Farindola,8758.5,20170516_0100
Ferentillo,11724.25,20170516_0100
Fermignano,31524.0,20170516_0100
Fermo,170293.0,20170516_0100
Fiamignano,3409.25,20170516_0100
Fiano Romano,40328.25,20170516_0100
Fiastra,5526.0,20170516_0100
Ficulle,12429.25,20170516_0100
Filacciano,1898.0,20170516_0100
Filetto,4128.75,20170516_0100
Filottrano,32071.75,20170516_0100
Fiordimonte,1229.25,20170516_0100
Fiuminata,8087.25,20170516_0100
Foiano della Chiana,1740.25,20170516_0100
Folignano,18497.0,20170516_0100
Foligno,248358.25,20170516_0100
Fontecchio,1482.0,20170516_0100
Forano,8916.75,20170516_0100
Force,8701.25,20170516_0100
Fossa,3037.75,20170516_0100
Fossato di Vico,19103.25,20170516_0100
Fossombrone,47523.5,20170516_0100
Francavilla al Mare,94717.5,20170516_0100
Francavilla d'Ete,5654.5,20170516_0100
Frasso Sabino,698.25,20170516_0100
Fratta Todina,7989.5,20170516_0100
Fratte Rosa,5500.0,20170516_0100
Frisa,7806.0,20170516_0100
Frontino,833.25,20170516_0100
Frontone,6470.75,20170516_0100
Gagliole,6877.5,20170516_0100
Gallese,9846.75,20170516_0100
Genga,15940.0,20170516_0100
Giano dell'Umbria,21588.75,20170516_0100
Giove,5030.75,20170516_0100
Giuliano Teatino,3281.0,20170516_0100
Giulianova,62322.75,20170516_0100
Gradoli,7826.25,20170516_0100
Graffignano,6793.75,20170516_0100
Greccio,4698.75,20170516_0100
Grottammare,61824.0,20170516_0100
Grottazzolina,10119.5,20170516_0100
Grotte di Castro,7382.25,20170516_0100
Gualdo,5698.25,20170516_0100
Gualdo Cattaneo,29084.5,20170516_0100
Gualdo Tadino,94031.5,20170516_0100
Guardea,8894.75,20170516_0100
Guardiagrele,24072.5,20170516_0100
Gubbio,234730.0,20170516_0100
Isola del Gran Sasso d'Italia,18356.0,20170516_0100
Isola del Piano,4561.25,20170516_0100
Jesi,208511.75,20170516_0100
L'Aquila,253272.75,20170516_0100
Labro,1491.25,20170516_0100
Lanciano,80279.5,20170516_0100
Lapedona,4950.0,20170516_0100
Latera,203.75,20170516_0100
Leonessa,9288.0,20170516_0100
Lettomanoppello,2777.0,20170516_0100
Lisciano Niccone,6580.75,20170516_0100
Longone Sabino,2331.0,20170516_0100
Loreto,56999.25,20170516_0100
Loreto Aprutino,27264.25,20170516_0100
Loro Piceno,12172.5,20170516_0100
Lubriano,2659.0,20170516_0100
Lucoli,10269.0,20170516_0100
Lugnano in Teverina,4885.25,20170516_0100
Lunano,5304.0,20170516_0100
Macerata,189248.0,20170516_0100
Magione,56529.5,20170516_0100
Magliano Romano,5540.5,20170516_0100
Magliano Sabina,14078.75,20170516_0100
Magliano de' Marsi,711.25,20170516_0100
Magliano di Tenna,8502.0,20170516_0100
Maiolati Spontini,27628.5,20170516_0100
Maltignano,8012.25,20170516_0100
Manoppello,24745.5,20170516_0100
Manziana,8.75,20170516_0100
Marcetelli,11.0,20170516_0100
Marciano della Chiana,289.0,20170516_0100
Mare,178067.5,20170516_0100
Marsciano,72684.75,20170516_0100
Marta,6185.75,20170516_0100
Martinsicuro,63373.5,20170516_0100
Massa Fermana,4040.25,20170516_0100
Massa Martana,19829.75,20170516_0100
Massa d'Albe,616.75,20170516_0100
Massignano,5407.5,20170516_0100
Matelica,49725.5,20170516_0100
Mazzano Romano,13176.0,20170516_0100
Mercatello sul Metauro,8266.25,20170516_0100
Mergo,4122.25,20170516_0100
Micigliano,2974.25,20170516_0100
Miglianico,18887.25,20170516_0100
Mogliano,17633.25,20170516_0100
Molina Aterno,352.0,20170516_0100
Mompeo,1530.25,20170516_0100
Mondavio,18720.25,20170516_0100
Mondolfo,42561.0,20170516_0100
Monsampietro Morico,2844.75,20170516_0100
Monsampolo del Tronto,14229.0,20170516_0100
Monsano,17368.75,20170516_0100
Montalto delle Marche,6471.0,20170516_0100
Montappone,4800.0,20170516_0100
Montasola,2772.25,20170516_0100
Monte Castello di Vibio,5083.5,20170516_0100
Monte Cavallo,2322.25,20170516_0100
Monte Giberto,18932.25,20170516_0100
Monte Porzio,15997.25,20170516_0100
Monte Rinaldo,1507.5,20170516_0100
Monte Roberto,15703.25,20170516_0100
Monte Romano,7947.5,20170516_0100
Monte San Giovanni in Sabina,3708.25,20170516_0100
Monte San Giusto,24451.75,20170516_0100
Monte San Martino,3566.25,20170516_0100
Monte San Pietrangeli,18271.5,20170516_0100
Monte San Vito,28857.0,20170516_0100
Monte Santa Maria Tiberina,14216.0,20170516_0100
Monte Urano,24755.0,20170516_0100
Monte Vidon Combatte,3059.25,20170516_0100
Monte Vidon Corrado,2765.25,20170516_0100
Montebello di Bertona,3542.75,20170516_0100
Montebuono,4434.0,20170516_0100
Montecarotto,8846.25,20170516_0100
Montecassiano,40249.5,20170516_0100
Montecastrilli,24527.25,20170516_0100
Montecchio,7450.75,20170516_0100
Montecosaro,22113.5,20170516_0100
Montedinove,2623.5,20170516_0100
Montefalco,22629.75,20170516_0100
Montefalcone Appennino,3892.0,20170516_0100
Montefano,19692.75,20170516_0100
Montefelcino,8669.5,20170516_0100
Montefiascone,32754.5,20170516_0100
Montefino,3682.75,20170516_0100
Montefiore dell'Aso,11574.75,20170516_0100
Montefortino,8942.75,20170516_0100
Montefranco,3262.0,20170516_0100
Montegabbione,4507.5,20170516_0100
Montegallo,3984.75,20170516_0100
Montegiorgio,30893.75,20170516_0100
Montegranaro,42223.0,20170516_0100
Monteleone Sabino,1611.25,20170516_0100
Monteleone d'Orvieto,5264.5,20170516_0100
Monteleone di Fermo,2049.75,20170516_0100
Monteleone di Spoleto,3836.0,20170516_0100
Montelibretti,1802.25,20170516_0100
Montelparo,3641.0,20170516_0100
Montelupone,21470.25,20170516_0100
Montemaggiore al Metauro,11446.5,20170516_0100
Montemarciano,51836.5,20170516_0100
Montemonaco,7930.5,20170516_0100
Montenero Sabino,1823.75,20170516_0100
Monteprandone,41458.75,20170516_0100
Montepulciano,37574.0,20170516_0100
Monterchi,10814.0,20170516_0100
Montereale,5690.75,20170516_0100
Monterosi,6490.0,20170516_0100
Monterubbiano,12136.75,20170516_0100
Montesilvano,185234.5,20170516_0100
Montone,8441.75,20170516_0100
Montopoli di Sabina,19731.25,20170516_0100
Montorio Romano,65.5,20170516_0100
Montorio al Vomano,24163.0,20170516_0100
Montottone,5977.75,20170516_0100
Moresco,1998.5,20170516_0100
Morlupo,2736.5,20170516_0100
Morro Reatino,2190.75,20170516_0100
Morro d'Alba,8093.25,20170516_0100
Morro d'Oro,14150.5,20170516_0100
Morrovalle,38211.25,20170516_0100
Mosciano Sant'Angelo,26987.25,20170516_0100
Moscufo,16415.75,20170516_0100
Muccia,4598.75,20170516_0100
Narni,99493.0,20170516_0100
Navelli,3062.5,20170516_0100
Nazzano,7779.25,20170516_0100
Nepi,53275.25,20170516_0100
Nereto,8468.5,20170516_0100
Nerola,6421.25,20170516_0100
Nespolo,251.5,20170516_0100
Nocciano,3552.25,20170516_0100
Nocera Umbra,34805.75,20170516_0100
None,16409.5,20170516_0100
Norcia,26026.75,20170516_0100
Notaresco,18002.0,20170516_0100
Numana,21213.0,20170516_0100
Ocre,9731.5,20170516_0100
Ofena,3406.25,20170516_0100
Offagna,7916.75,20170516_0100
Offida,26691.75,20170516_0100
Onano,101.75,20170516_0100
Orciano di Pesaro,9469.5,20170516_0100
Oriolo Romano,7155.25,20170516_0100
Orsogna,9605.5,20170516_0100
Orte,42961.5,20170516_0100
Ortezzano,2658.0,20170516_0100
Ortona,73776.5,20170516_0100
Orvieto,82928.0,20170516_0100
Orvinio,10.0,20170516_0100
Osimo,123583.5,20170516_0100
Ostra,36532.75,20170516_0100
Ostra Vetere,19997.0,20170516_0100
Otricoli,6363.75,20170516_0100
Ovindoli,604.0,20170516_0100
Paciano,6224.75,20170516_0100
Paganico Sabino,588.0,20170516_0100
Palmiano,1918.5,20170516_0100
Panicale,20190.25,20170516_0100
Parrano,2689.0,20170516_0100
Passignano sul Trasimeno,24276.75,20170516_0100
Pedaso,11425.75,20170516_0100
Peglio,4774.75,20170516_0100
Penna San Giovanni,6093.25,20170516_0100
Penna Sant'Andrea,5299.0,20170516_0100
Penna in Teverina,2524.5,20170516_0100
Pennabilli,1054.5,20170516_0100
Pennapiedimonte,3413.75,20170516_0100
Penne,31783.0,20170516_0100
Pergola,30454.25,20170516_0100
Perugia,661960.5,20170516_0100
Pescara,432528.25,20170516_0100
Pescorocchiano,2653.5,20170516_0100
Pescosansonesco,2617.5,20170516_0100
Petrella Salto,6164.25,20170516_0100
Petriano,325.0,20170516_0100
Petriolo,9156.25,20170516_0100
Petritoli,11561.0,20170516_0100
Piagge,5856.5,20170516_0100
Piandimeleto,10418.5,20170516_0100
Pianella,28608.25,20170516_0100
Piansano,1568.75,20170516_0100
Picciano,4079.5,20170516_0100
Piegaro,20306.5,20170516_0100
Pietracamela,3196.0,20170516_0100
Pietralunga,10607.75,20170516_0100
Pietranico,2158.5,20170516_0100
Pieve Santo Stefano,34230.25,20170516_0100
Pieve Torina,5185.5,20170516_0100
Pievebovigliana,3105.25,20170516_0100
Pineto,58564.5,20170516_0100
Piobbico,13951.75,20170516_0100
Pioraco,5206.5,20170516_0100
Pizzoli,15200.0,20170516_0100
Poggio Bustone,5020.25,20170516_0100
Poggio Catino,5454.75,20170516_0100
Poggio Mirteto,18446.75,20170516_0100
Poggio Moiano,3979.75,20170516_0100
Poggio Nativo,4805.75,20170516_0100
Poggio Picenze,3949.75,20170516_0100
Poggio San Lorenzo,916.0,20170516_0100
Poggio San Marcello,4482.5,20170516_0100
Poggio San Vicino,3033.0,20170516_0100
Poggiodomo,3422.75,20170516_0100
Poggiofiorito,5895.0,20170516_0100
Polino,3466.25,20170516_0100
Pollenza,31240.75,20170516_0100
Polverigi,20260.25,20170516_0100
Ponzano Romano,9264.5,20170516_0100
Ponzano di Fermo,6518.25,20170516_0100
Popoli,19615.25,20170516_0100
Porano,3707.75,20170516_0100
Porto Recanati,52058.75,20170516_0100
Porto San Giorgio,61696.0,20170516_0100
Porto Sant'Elpidio,84007.5,20170516_0100
Posta,3414.0,20170516_0100
Potenza Picena,78913.25,20170516_0100
Pozzaglia Sabina,884.5,20170516_0100
Prata d'Ansidonia,1634.25,20170516_0100
Preci,4962.75,20170516_0100
Pretoro,8291.75,20170516_0100
Proceno,818.5,20170516_0100
Radicofani,140.5,20170516_0100
Rapagnano,10449.5,20170516_0100
Rapino,8178.0,20170516_0100
Recanati,105808.25,20170516_0100
Rieti,131973.0,20170516_0100
Rignano Flaminio,31797.5,20170516_0100
Ripa Teatina,17401.25,20170516_0100
Ripatransone,31269.75,20170516_0100
Ripe San Ginesio,3911.0,20170516_0100
Rivodutri,6500.25,20170516_0100
Rocca Santa Maria,2990.25,20170516_0100
Rocca Sinibalda,3071.25,20170516_0100
Rocca di Cambio,1771.5,20170516_0100
Rocca di Mezzo,8640.5,20170516_0100
Roccacasale,11.0,20170516_0100
Roccafluvione,8202.25,20170516_0100
Roccamontepiano,7020.75,20170516_0100
Roccamorice,2597.5,20170516_0100
Roccantica,4269.25,20170516_0100
Ronciglione,19285.5,20170516_0100
Rosciano,12411.25,20170516_0100
Roseto degli Abruzzi,78685.5,20170516_0100
Rosora,6546.5,20170516_0100
Rotella,4985.0,20170516_0100
Salisano,3177.75,20170516_0100
Salle,1988.0,20170516_0100
Saltara,28934.5,20170516_0100
San Benedetto del Tronto,196571.0,20170516_0100
San Benedetto in Perillis,2068.75,20170516_0100
San Casciano dei Bagni,10742.25,20170516_0100
San Costanzo,19157.75,20170516_0100
San Demetrio ne' Vestini,4380.75,20170516_0100
San Gemini,17649.5,20170516_0100
San Ginesio,18206.0,20170516_0100
San Giorgio di Pesaro,7135.75,20170516_0100
San Giovanni Teatino,65840.25,20170516_0100
San Giustino,66172.5,20170516_0100
San Lorenzo Nuovo,8607.0,20170516_0100
San Lorenzo in Campo,18314.25,20170516_0100
San Marcello,15193.25,20170516_0100
San Martino sulla Marrucina,3522.75,20170516_0100
San Paolo di Jesi,4929.5,20170516_0100
San Pio delle Camere,1456.5,20170516_0100
San Severino Marche,91561.75,20170516_0100
San Valentino in Abruzzo Citeriore,2805.25,20170516_0100
San Venanzo,16561.75,20170516_0100
San Vito Chietino,550.75,20170516_0100
Sansepolcro,96032.25,20170516_0100
Sant'Anatolia di Narco,4509.5,20170516_0100
Sant'Angelo in Pontano,7079.5,20170516_0100
Sant'Angelo in Vado,18552.0,20170516_0100
Sant'Egidio alla Vibrata,28719.25,20170516_0100
Sant'Elpidio a Mare,70736.25,20170516_0100
Sant'Eusanio Forconese,1601.25,20170516_0100
Sant'Eusanio del Sangro,5162.25,20170516_0100
Sant'Ippolito,9269.5,20170516_0100
Sant'Omero,17220.75,20170516_0100
Sant'Oreste,19409.25,20170516_0100
Santa Maria Nuova,11819.25,20170516_0100
Santa Vittoria in Matenano,6264.0,20170516_0100
Sante Marie,29.25,20170516_0100
Santo Stefano di Sessanio,1703.0,20170516_0100
Sarnano,19360.0,20170516_0100
Sarteano,17305.0,20170516_0100
Sassocorvaro,4738.75,20170516_0100
Sassoferrato,44330.75,20170516_0100
Scafa,6118.25,20170516_0100
Scandriglia,6889.25,20170516_0100
Scheggia e Pascelupo,9159.0,20170516_0100
Scheggino,3585.0,20170516_0100
Scoppito,16980.75,20170516_0100
Secinaro,1047.5,20170516_0100
Sefro,3184.75,20170516_0100
Selci,2779.5,20170516_0100
Sellano,11238.5,20170516_0100
Senigallia,238501.0,20170516_0100
Serra San Quirico,17661.75,20170516_0100
Serra Sant'Abbondio,4638.0,20170516_0100
Serra de' Conti,18115.25,20170516_0100
Serramonacesca,6632.0,20170516_0100
Serrapetrona,9681.25,20170516_0100
Serravalle di Chienti,9452.25,20170516_0100
Serrungarina,10572.25,20170516_0100
Servigliano,8389.5,20170516_0100
Sestino,13199.75,20170516_0100
Sigillo,11423.25,20170516_0100
Silvi,66566.0,20170516_0100
Sinalunga,274.75,20170516_0100
Sirolo,19505.75,20170516_0100
Smerillo,1835.25,20170516_0100
Soriano nel Cimino,23658.75,20170516_0100
Spello,49284.0,20170516_0100
Spinetoli,19526.75,20170516_0100
Spoleto,160982.25,20170516_0100
Spoltore,72377.25,20170516_0100
Staffolo,13163.25,20170516_0100
Stimigliano,4871.25,20170516_0100
Stroncone,27781.5,20170516_0100
Subbiano,62526.25,20170516_0100
Sutri,27801.0,20170516_0100
Tarano,5849.75,20170516_0100
Tarquinia,2744.0,20170516_0100
Teramo,154315.0,20170516_0100
Terni,405414.75,20170516_0100
Tione degli Abruzzi,1564.0,20170516_0100
Tocco da Casauria,9267.25,20170516_0100
Todi,68310.5,20170516_0100
Toffia,2893.5,20170516_0100
Tolentino,102711.25,20170516_0100
Tolfa,3420.75,20170516_0100
Tollo,11746.25,20170516_0100
Torano Nuovo,3347.5,20170516_0100
Torgiano,35723.0,20170516_0100
Tornimparte,15906.75,20170516_0100
Torre San Patrizio,11861.75,20170516_0100
Torre de' Passeri,4755.25,20170516_0100
Torrevecchia Teatina,17319.75,20170516_0100
Torri in Sabina,6813.75,20170516_0100
Torricella Sicura,8573.75,20170516_0100
Torricella in Sabina,2893.25,20170516_0100
Torrita Tiberina,5122.75,20170516_0100
Torrita di Siena,428.75,20170516_0100
Tortoreto,34721.5,20170516_0100
Tossicia,7308.5,20170516_0100
Trecastelli,34675.25,20170516_0100
Treia,66300.0,20170516_0100
Trevi,34802.75,20170516_0100
Trevignano Romano,15702.25,20170516_0100
Tuoro sul Trasimeno,26304.5,20170516_0100
Turrivalignani,2140.0,20170516_0100
Tuscania,18197.75,20170516_0100
Umbertide,72032.75,20170516_0100
Urbania,33344.5,20170516_0100
Urbino,61160.25,20170516_0100
Urbisaglia,13970.75,20170516_0100
Ussita,1074.0,20170516_0100
Vacone,1855.5,20170516_0100
