Subbiano,42278.75,20150609_1900
Sutri,20436.5,20150609_1900
Tarano,4815.25,20150609_1900
Tarquinia,3027.0,20150609_1900
Teramo,98286.0,20150609_1900
Terni,256683.75,20150609_1900
Tione degli Abruzzi,1134.75,20150609_1900
Tocco da Casauria,10435.25,20150609_1900
Todi,49537.25,20150609_1900
Toffia,2235.25,20150609_1900
Tolentino,77152.25,20150609_1900
Tolfa,2339.75,20150609_1900
Tollo,7817.75,20150609_1900
Torano Nuovo,2069.75,20150609_1900
Torgiano,25398.5,20150609_1900
Tornimparte,12248.25,20150609_1900
Torre San Patrizio,6625.0,20150609_1900
Torre de' Passeri,3674.25,20150609_1900
Torrevecchia Teatina,11119.0,20150609_1900
Torri in Sabina,5100.25,20150609_1900
Torricella Sicura,6210.5,20150609_1900
Torricella in Sabina,2055.0,20150609_1900
Torrita Tiberina,5669.75,20150609_1900
Torrita di Siena,504.5,20150609_1900
Tortoreto,24526.5,20150609_1900
Tossicia,3964.25,20150609_1900
Trecastelli,23853.5,20150609_1900
Treia,51598.75,20150609_1900
Trevi,27162.0,20150609_1900
Trevignano Romano,9738.0,20150609_1900
Tuoro sul Trasimeno,20141.0,20150609_1900
Turrivalignani,1513.0,20150609_1900
Tuscania,11893.5,20150609_1900
Umbertide,58469.5,20150609_1900
Urbania,19302.25,20150609_1900
Urbino,51594.0,20150609_1900
Urbisaglia,12896.5,20150609_1900
Ussita,2604.25,20150609_1900
Vacone,1272.75,20150609_1900
Vacri,3638.75,20150609_1900
Valentano,444.25,20150609_1900
Valfabbrica,15563.5,20150609_1900
Valle Castellana,7854.0,20150609_1900
Vallerano,2681.25,20150609_1900
Vallo di Nera,3482.0,20150609_1900
Valtopina,6171.5,20150609_1900
Varco Sabino,310.25,20150609_1900
Vasanello,5372.5,20150609_1900
Vejano,6514.0,20150609_1900
Venarotta,7605.25,20150609_1900
Verghereto,953.0,20150609_1900
Vetralla,19173.0,20150609_1900
Vicoli,1112.25,20150609_1900
Vignanello,3659.5,20150609_1900
Villa Celiera,2308.5,20150609_1900
Villa San Giovanni in Tuscia,1404.0,20150609_1900
Villa Sant'Angelo,500.0,20150609_1900
Villa Santa Lucia degli Abruzzi,1128.0,20150609_1900
Villamagna,6201.25,20150609_1900
Visso,7481.75,20150609_1900
Viterbo,181760.25,20150609_1900
Vitorchiano,8961.5,20150609_1900
Abbateggio,1250.25,20150609_2000
Acciano,1680.25,20150609_2000
Accumoli,4314.75,20150609_2000
Acquacanina,1328.75,20150609_2000
Acqualagna,15713.5,20150609_2000
Acquapendente,26099.5,20150609_2000
Acquasanta Terme,11472.25,20150609_2000
Acquasparta,13708.5,20150609_2000
Acquaviva Picena,12462.75,20150609_2000
Agugliano,13315.75,20150609_2000
Alanno,8688.75,20150609_2000
Alba Adriatica,20452.25,20150609_2000
Allerona,8254.5,20150609_2000
Allumiere,4079.0,20150609_2000
Altidona,8036.75,20150609_2000
Alviano,4368.0,20150609_2000
Amandola,17042.25,20150609_2000
Amatrice,9016.25,20150609_2000
Amelia,39119.75,20150609_2000
Ancarano,9976.25,20150609_2000
Ancona,315666.5,20150609_2000
Anghiari,41284.75,20150609_2000
Antrodoco,7069.0,20150609_2000
Apecchio,8875.0,20150609_2000
Apiro,8399.25,20150609_2000
Appignano,14433.25,20150609_2000
Appignano del Tronto,7635.0,20150609_2000
Arcevia,22907.25,20150609_2000
Arezzo,349996.25,20150609_2000
Ari,2948.75,20150609_2000
Arielli,3514.75,20150609_2000
Arlena di Castro,136.75,20150609_2000
Arquata del Tronto,3966.0,20150609_2000
Arrone,6542.5,20150609_2000
Arsita,2663.25,20150609_2000
Ascoli Piceno,138372.75,20150609_2000
Ascrea,609.5,20150609_2000
Assisi,132944.75,20150609_2000
Atri,26539.25,20150609_2000
Attigliano,3370.0,20150609_2000
Avigliano Umbro,6602.75,20150609_2000
Badia Tedalda,5297.5,20150609_2000
Bagnoregio,7798.0,20150609_2000
Barbara,4539.5,20150609_2000
Barbarano Romano,5618.5,20150609_2000
Barchi,3522.25,20150609_2000
Barete,2917.25,20150609_2000
Barisciano,7935.75,20150609_2000
Baschi,9813.5,20150609_2000
Basciano,4608.25,20150609_2000
Bassano Romano,10126.5,20150609_2000
Bassano in Teverina,2675.25,20150609_2000
Bastia Umbra,79622.25,20150609_2000
Belforte all'Isauro,2017.75,20150609_2000
Belforte del Chienti,7114.0,20150609_2000
Bellante,10078.5,20150609_2000
Belmonte Piceno,4215.75,20150609_2000
Belmonte in Sabina,2480.75,20150609_2000
Belvedere Ostrense,10132.25,20150609_2000
Bettona,23917.5,20150609_2000
Bevagna,23641.0,20150609_2000
Bibbiena,9226.5,20150609_2000
Bisenti,4455.25,20150609_2000
Blera,9361.0,20150609_2000
Bolognano,3957.0,20150609_2000
Bolognola,1811.5,20150609_2000
Bolsena,16968.5,20150609_2000
Bomarzo,6831.0,20150609_2000
Borbona,1676.25,20150609_2000
Borgo Pace,3092.0,20150609_2000
Borgo Velino,3196.25,20150609_2000
Borgorose,9182.5,20150609_2000
Bracciano,6078.25,20150609_2000
Brittoli,1298.5,20150609_2000
Bucchianico,21114.0,20150609_2000
Bussi sul Tirino,3663.75,20150609_2000
Cagli,44792.0,20150609_2000
Cagnano Amiterno,4150.75,20150609_2000
Calascio,1432.75,20150609_2000
Calcata,1897.0,20150609_2000
Caldarola,7474.0,20150609_2000
Calvi dell'Umbria,5629.0,20150609_2000
Camerano,23583.5,20150609_2000
Camerata Picena,10573.5,20150609_2000
Camerino,31422.75,20150609_2000
Campagnano di Roma,883.0,20150609_2000
Campello sul Clitunno,10801.5,20150609_2000
Campli,11383.5,20150609_2000
Campofilone,3990.0,20150609_2000
Camporotondo di Fiastrone,1355.5,20150609_2000
Campotosto,396.5,20150609_2000
Canale Monterano,623.5,20150609_2000
Canepina,9593.0,20150609_2000
Cannara,20714.0,20150609_2000
Canosa Sannita,2903.5,20150609_2000
Cantalice,6459.5,20150609_2000
Cantalupo in Sabina,2788.0,20150609_2000
Cantiano,10658.75,20150609_2000
Canzano,3395.5,20150609_2000
Capena,3026.0,20150609_2000
Capestrano,1564.0,20150609_2000
Capitignano,376.5,20150609_2000
Capodimonte,6176.0,20150609_2000
Capolona,14831.0,20150609_2000
Caporciano,802.25,20150609_2000
Cappelle sul Tavo,8817.75,20150609_2000
Capranica,14189.25,20150609_2000
Caprarola,10842.5,20150609_2000
Caprese Michelangelo,9566.25,20150609_2000
Caramanico Terme,5106.5,20150609_2000
Carapelle Calvisio,380.5,20150609_2000
Carassai,4663.75,20150609_2000
Carbognano,3644.75,20150609_2000
Carpegna,1749.75,20150609_2000
Carpineto della Nora,1888.25,20150609_2000
Carsoli,215.75,20150609_2000
Cartoceto,3873.5,20150609_2000
Casacanditella,4205.25,20150609_2000
Casalincontrada,5197.25,20150609_2000
Casaprota,1493.5,20150609_2000
Cascia,15173.5,20150609_2000
Casoli,1563.5,20150609_2000
Casperia,4435.25,20150609_2000
Castel Castagna,2077.5,20150609_2000
Castel Focognano,5982.75,20150609_2000
Castel Frentano,9212.0,20150609_2000
Castel Giorgio,3582.75,20150609_2000
Castel Ritaldi,6647.25,20150609_2000
Castel Sant'Angelo,3663.5,20150609_2000
Castel Sant'Elia,8972.0,20150609_2000
Castel Viscardo,3597.5,20150609_2000
Castel del Monte,3437.75,20150609_2000
Castel di Lama,7287.0,20150609_2000
Castel di Tora,823.0,20150609_2000
Castelbellino,10426.5,20150609_2000
Casteldelci,1194.75,20150609_2000
Castelfidardo,45716.0,20150609_2000
Castellalto,11440.5,20150609_2000
Castelleone di Suasa,5414.25,20150609_2000
Castelli,5927.75,20150609_2000
Castelnuovo di Farfa,2288.0,20150609_2000
Castelplanio,10747.75,20150609_2000
Castelraimondo,13745.25,20150609_2000
Castelsantangelo sul Nera,2410.5,20150609_2000
Castelvecchio Calvisio,371.0,20150609_2000
Castiglion Fiorentino,52882.5,20150609_2000
Castiglione Messer Raimondo,5459.25,20150609_2000
Castiglione a Casauria,4838.5,20150609_2000
Castiglione del Lago,84142.75,20150609_2000
Castiglione in Teverina,4525.5,20150609_2000
Castignano,8775.0,20150609_2000
Castilenti,5332.25,20150609_2000
Castorano,5552.25,20150609_2000
Catignano,2774.5,20150609_2000
Celano,3.0,20150609_2000
Celleno,2399.25,20150609_2000
Cellino Attanasio,6730.5,20150609_2000
Cepagatti,31836.75,20150609_2000
Cermignano,3895.5,20150609_2000
Cerreto d'Esi,6994.0,20150609_2000
Cerreto di Spoleto,4671.5,20150609_2000
Cessapalombo,3779.25,20150609_2000
Cetona,12269.75,20150609_2000
Chianciano Terme,4592.75,20150609_2000
Chiaravalle,36728.0,20150609_2000
Chieti,125953.75,20150609_2000
Chitignano,3425.75,20150609_2000
Chiusi,35000.0,20150609_2000
Chiusi della Verna,11814.5,20150609_2000
Cingoli,44879.0,20150609_2000
Citerna,11785.75,20150609_2000
Cittaducale,18134.25,20150609_2000
Cittareale,2035.5,20150609_2000
Città Sant'Angelo,52028.25,20150609_2000
Città della Pieve,37379.25,20150609_2000
Città di Castello,143870.25,20150609_2000
Civita Castellana,44064.0,20150609_2000
Civitanova Marche,107655.5,20150609_2000
Civitaquana,3131.75,20150609_2000
Civitella Casanova,5234.25,20150609_2000
Civitella San Paolo,9287.5,20150609_2000
Civitella d'Agliano,6976.0,20150609_2000
Civitella del Tronto,14735.0,20150609_2000
Collalto Sabino,321.25,20150609_2000
Collazzone,15705.25,20150609_2000
Colle di Tora,852.0,20150609_2000
Collecorvino,14141.5,20150609_2000
Colledara,5117.75,20150609_2000
Collegiove,358.25,20150609_2000
Collepietro,1312.5,20150609_2000
Collevecchio,4306.25,20150609_2000
Colli del Tronto,6931.0,20150609_2000
Colli sul Velino,1716.0,20150609_2000
Colmurano,2388.5,20150609_2000
Colonnella,13282.75,20150609_2000
Comunanza,11576.5,20150609_2000
Concerviano,1345.5,20150609_2000
Configni,5617.0,20150609_2000
Contigliano,14735.25,20150609_2000
Controguerra,8568.75,20150609_2000
Corchiano,7392.25,20150609_2000
Corciano,50884.5,20150609_2000
Corfinio,171.0,20150609_2000
Corinaldo,25714.75,20150609_2000
Corridonia,45764.5,20150609_2000
Corropoli,9065.75,20150609_2000
Cortino,2508.5,20150609_2000
Cortona,116184.25,20150609_2000
Corvara,1267.5,20150609_2000
Cossignano,2638.0,20150609_2000
Costacciaro,8628.75,20150609_2000
Cottanello,4575.75,20150609_2000
Crecchio,4196.0,20150609_2000
Crognaleto,4232.75,20150609_2000
Cugnoli,2277.25,20150609_2000
Cupra Marittima,16416.0,20150609_2000
Cupramontana,11868.25,20150609_2000
Deruta,31407.75,20150609_2000
Elice,3482.0,20150609_2000
Esanatoglia,5728.25,20150609_2000
Fabriano,105602.25,20150609_2000
Fabrica di Roma,13189.75,20150609_2000
Fabro,6648.25,20150609_2000
Fagnano Alto,1816.75,20150609_2000
Falconara Marittima,90941.75,20150609_2000
Faleria,5702.5,20150609_2000
Falerone,14330.5,20150609_2000
Fano,1234.0,20150609_2000
Fano Adriano,1644.25,20150609_2000
Fara Filiorum Petri,6289.75,20150609_2000
Fara in Sabina,22616.5,20150609_2000
Farindola,7101.75,20150609_2000
Ferentillo,8348.75,20150609_2000
Fermignano,19354.5,20150609_2000
Fermo,138170.0,20150609_2000
Fiamignano,1932.0,20150609_2000
Fiano Romano,19199.75,20150609_2000
Fiastra,5029.75,20150609_2000
Ficulle,7983.25,20150609_2000
Filacciano,1696.5,20150609_2000
Filetto,3091.75,20150609_2000
Filottrano,25795.5,20150609_2000
Fiordimonte,1259.25,20150609_2000
Fiuminata,5190.0,20150609_2000
Foiano della Chiana,1963.0,20150609_2000
Folignano,10454.75,20150609_2000
Foligno,186365.75,20150609_2000
Fontecchio,869.25,20150609_2000
Forano,6673.75,20150609_2000
Force,6865.75,20150609_2000
Fossa,2297.0,20150609_2000
Fossato di Vico,16401.5,20150609_2000
Fossombrone,32908.25,20150609_2000
Francavilla al Mare,63001.0,20150609_2000
Francavilla d'Ete,4002.25,20150609_2000
Frasso Sabino,482.0,20150609_2000
Fratta Todina,5475.75,20150609_2000
Fratte Rosa,3614.25,20150609_2000
Frisa,4182.75,20150609_2000
Frontino,1063.0,20150609_2000
Frontone,4575.0,20150609_2000
Gagliole,5138.5,20150609_2000
Gallese,9679.5,20150609_2000
Genga,12725.25,20150609_2000
Giano dell'Umbria,13810.5,20150609_2000
Giove,2458.75,20150609_2000
Giuliano Teatino,2200.5,20150609_2000
Giulianova,42538.75,20150609_2000
Gradoli,5177.5,20150609_2000
Graffignano,5995.75,20150609_2000
Greccio,3673.5,20150609_2000
Grottammare,46416.75,20150609_2000
Grottazzolina,8600.75,20150609_2000
Grotte di Castro,4506.75,20150609_2000
Gualdo,3965.0,20150609_2000
Gualdo Cattaneo,19496.75,20150609_2000
Gualdo Tadino,60228.5,20150609_2000
Guardea,7148.75,20150609_2000
Guardiagrele,17939.0,20150609_2000
Gubbio,138846.0,20150609_2000
Isola del Gran Sasso d'Italia,12048.75,20150609_2000
Isola del Piano,3438.75,20150609_2000
Jesi,155785.75,20150609_2000
L'Aquila,165743.0,20150609_2000
Labro,1104.0,20150609_2000
Lanciano,53089.75,20150609_2000
Lapedona,3318.0,20150609_2000
Latera,140.0,20150609_2000
Leonessa,6427.75,20150609_2000
Lettomanoppello,1979.5,20150609_2000
Lisciano Niccone,4872.25,20150609_2000
Longone Sabino,1494.5,20150609_2000
Loreto,42017.0,20150609_2000
Loreto Aprutino,16806.5,20150609_2000
Loro Piceno,9816.5,20150609_2000
Lubriano,1876.0,20150609_2000
Lucoli,7662.5,20150609_2000
Lugnano in Teverina,3635.5,20150609_2000
Lunano,2520.75,20150609_2000
Macerata,132183.5,20150609_2000
Magione,42517.0,20150609_2000
Magliano Romano,3168.25,20150609_2000
Magliano Sabina,12598.0,20150609_2000
Magliano de' Marsi,614.5,20150609_2000
Magliano di Tenna,7711.25,20150609_2000
Maiolati Spontini,17063.25,20150609_2000
Maltignano,7482.75,20150609_2000
Manoppello,16097.25,20150609_2000
Manziana,6.0,20150609_2000
Marcetelli,7.0,20150609_2000
Marciano della Chiana,196.25,20150609_2000
Mare,115514.0,20150609_2000
Marsciano,61734.5,20150609_2000
Marta,3638.5,20150609_2000
Martinsicuro,47925.75,20150609_2000
Massa Fermana,2634.75,20150609_2000
Massa Martana,13741.75,20150609_2000
Massa d'Albe,400.75,20150609_2000
Massignano,4442.5,20150609_2000
Matelica,25557.0,20150609_2000
Mazzano Romano,8366.5,20150609_2000
Mercatello sul Metauro,4216.5,20150609_2000
Mergo,3068.0,20150609_2000
Micigliano,2082.5,20150609_2000
Miglianico,11391.75,20150609_2000
Mogliano,13077.0,20150609_2000
Molina Aterno,275.0,20150609_2000
Mompeo,1064.25,20150609_2000
Mondavio,12495.25,20150609_2000
Mondolfo,25816.75,20150609_2000
Monsampietro Morico,2967.5,20150609_2000
Monsampolo del Tronto,9805.75,20150609_2000
Monsano,10463.5,20150609_2000
Montalto delle Marche,5300.75,20150609_2000
Montappone,3026.5,20150609_2000
Montasola,1492.5,20150609_2000
Monte Castello di Vibio,4232.5,20150609_2000
Monte Cavallo,2295.0,20150609_2000
Monte Giberto,4855.25,20150609_2000
Monte Porzio,10810.75,20150609_2000
Monte Rinaldo,1230.75,20150609_2000
Monte Roberto,11295.5,20150609_2000
Monte Romano,6928.5,20150609_2000
Monte San Giovanni in Sabina,3649.5,20150609_2000
Monte San Giusto,14133.0,20150609_2000
Monte San Martino,3220.0,20150609_2000
Monte San Pietrangeli,12989.5,20150609_2000
Monte San Vito,17328.5,20150609_2000
Monte Santa Maria Tiberina,11278.0,20150609_2000
Monte Urano,17348.75,20150609_2000
Monte Vidon Combatte,3573.5,20150609_2000
Monte Vidon Corrado,2385.5,20150609_2000
Montebello di Bertona,3369.75,20150609_2000
Montebuono,3318.75,20150609_2000
Montecarotto,6914.25,20150609_2000
Montecassiano,29403.0,20150609_2000
Montecastrilli,14617.25,20150609_2000
Montecchio,6059.0,20150609_2000
Montecosaro,15414.25,20150609_2000
Montedinove,2213.5,20150609_2000
Montefalco,18127.25,20150609_2000
Montefalcone Appennino,3105.5,20150609_2000
Montefano,14622.0,20150609_2000
Montefelcino,5786.5,20150609_2000
Montefiascone,17619.25,20150609_2000
Montefino,2713.75,20150609_2000
Montefiore dell'Aso,8514.25,20150609_2000
Montefortino,6841.25,20150609_2000
Montefranco,1882.25,20150609_2000
Montegabbione,2984.0,20150609_2000
Montegallo,3153.75,20150609_2000
Montegiorgio,27842.0,20150609_2000
Montegranaro,23307.0,20150609_2000
Monteleone Sabino,1477.25,20150609_2000
Monteleone d'Orvieto,3738.5,20150609_2000
Monteleone di Fermo,2126.75,20150609_2000
Monteleone di Spoleto,3714.75,20150609_2000
Montelibretti,1357.5,20150609_2000
Montelparo,3227.25,20150609_2000
Montelupone,17253.5,20150609_2000
Montemaggiore al Metauro,6416.25,20150609_2000
Montemarciano,49394.5,20150609_2000
Montemonaco,4670.5,20150609_2000
Montenero Sabino,1539.5,20150609_2000
Monteprandone,30578.5,20150609_2000
Montepulciano,32840.0,20150609_2000
Monterchi,9503.0,20150609_2000
Montereale,3132.5,20150609_2000
Monterosi,3701.75,20150609_2000
Monterubbiano,10053.75,20150609_2000
Montesilvano,118911.5,20150609_2000
Montone,8074.25,20150609_2000
Montopoli di Sabina,15426.75,20150609_2000
Montorio Romano,50.0,20150609_2000
Montorio al Vomano,11845.25,20150609_2000
Montottone,6107.0,20150609_2000
Moresco,1463.0,20150609_2000
Morlupo,1977.25,20150609_2000
Morro Reatino,1653.75,20150609_2000
Morro d'Alba,8976.25,20150609_2000
Morro d'Oro,13805.0,20150609_2000
Morrovalle,25238.5,20150609_2000
Mosciano Sant'Angelo,17615.75,20150609_2000
Moscufo,10652.5,20150609_2000
Muccia,4564.75,20150609_2000
Narni,76742.75,20150609_2000
Navelli,2218.75,20150609_2000
Nazzano,10120.0,20150609_2000
Nepi,32786.25,20150609_2000
Nereto,4548.5,20150609_2000
Nerola,5759.25,20150609_2000
Nespolo,285.75,20150609_2000
Nocciano,2485.5,20150609_2000
Nocera Umbra,22130.75,20150609_2000
None,9653.25,20150609_2000
Norcia,20411.75,20150609_2000
Notaresco,12224.0,20150609_2000
Numana,21077.25,20150609_2000
Ocre,6646.0,20150609_2000
Ofena,2001.0,20150609_2000
Offagna,6649.5,20150609_2000
Offida,18714.5,20150609_2000
Onano,98.75,20150609_2000
Orciano di Pesaro,6039.75,20150609_2000
Oriolo Romano,4713.75,20150609_2000
Orsogna,7061.75,20150609_2000
Orte,34369.25,20150609_2000
Ortezzano,2625.5,20150609_2000
Ortona,41211.5,20150609_2000
Orvieto,64937.25,20150609_2000
Orvinio,4.0,20150609_2000
Osimo,85953.75,20150609_2000
Ostra,25400.0,20150609_2000
Ostra Vetere,17092.5,20150609_2000
Otricoli,5619.0,20150609_2000
Ovindoli,481.25,20150609_2000
Paciano,5202.0,20150609_2000
Paganico Sabino,469.5,20150609_2000
Palmiano,1644.5,20150609_2000
Panicale,16216.0,20150609_2000
Parrano,1588.25,20150609_2000
Passignano sul Trasimeno,17776.25,20150609_2000
Pedaso,6993.0,20150609_2000
Peglio,2786.5,20150609_2000
Penna San Giovanni,5782.25,20150609_2000
Penna Sant'Andrea,3229.0,20150609_2000
Penna in Teverina,1964.0,20150609_2000
Pennabilli,752.75,20150609_2000
Pennapiedimonte,2500.25,20150609_2000
Penne,22416.75,20150609_2000
Pergola,21801.25,20150609_2000
Perugia,491197.25,20150609_2000
Pescara,305073.5,20150609_2000
Pescorocchiano,3254.25,20150609_2000
Pescosansonesco,2262.75,20150609_2000
Petrella Salto,5254.0,20150609_2000
Petriano,275.25,20150609_2000
Petriolo,6021.25,20150609_2000
Petritoli,7614.0,20150609_2000
Piagge,3352.75,20150609_2000
Piandimeleto,7055.0,20150609_2000
Pianella,19036.5,20150609_2000
Piansano,1197.0,20150609_2000
Picciano,2473.75,20150609_2000
Piegaro,16061.25,20150609_2000
Pietracamela,1409.75,20150609_2000
Pietralunga,8875.0,20150609_2000
Pietranico,1645.0,20150609_2000
Pieve Santo Stefano,23135.0,20150609_2000
Pieve Torina,4709.0,20150609_2000
Pievebovigliana,3464.75,20150609_2000
Pineto,41434.75,20150609_2000
Piobbico,9321.25,20150609_2000
Pioraco,3878.0,20150609_2000
Pizzoli,9216.25,20150609_2000
Poggio Bustone,3631.25,20150609_2000
Poggio Catino,3768.75,20150609_2000
Poggio Mirteto,15858.25,20150609_2000
Poggio Moiano,3598.5,20150609_2000
Poggio Nativo,2996.0,20150609_2000
Poggio Picenze,2304.25,20150609_2000
Poggio San Lorenzo,807.5,20150609_2000
Poggio San Marcello,6028.25,20150609_2000
Poggio San Vicino,2233.5,20150609_2000
Poggiodomo,3061.25,20150609_2000
Poggiofiorito,4183.0,20150609_2000
Polino,2536.5,20150609_2000
Pollenza,25063.0,20150609_2000
Polverigi,14350.5,20150609_2000
Ponzano Romano,7199.75,20150609_2000
Ponzano di Fermo,5964.5,20150609_2000
Popoli,13359.25,20150609_2000
Porano,2015.5,20150609_2000
Porto Recanati,38977.75,20150609_2000
Porto San Giorgio,40609.75,20150609_2000
Porto Sant'Elpidio,52005.25,20150609_2000
Posta,1839.75,20150609_2000
Potenza Picena,53224.5,20150609_2000
Pozzaglia Sabina,576.0,20150609_2000
Prata d'Ansidonia,1166.25,20150609_2000
Preci,4244.25,20150609_2000
Pretoro,4855.75,20150609_2000
Proceno,801.75,20150609_2000
Radicofani,236.0,20150609_2000
Rapagnano,9669.0,20150609_2000
Rapino,4916.25,20150609_2000
Recanati,70491.0,20150609_2000
Rieti,99806.75,20150609_2000
Rignano Flaminio,16627.5,20150609_2000
Ripa Teatina,14475.25,20150609_2000
Ripatransone,23463.75,20150609_2000
Ripe San Ginesio,2975.25,20150609_2000
Rivodutri,5146.0,20150609_2000
Rocca Santa Maria,2027.25,20150609_2000
Rocca Sinibalda,2213.25,20150609_2000
Rocca di Cambio,1016.25,20150609_2000
Rocca di Mezzo,6137.75,20150609_2000
Roccacasale,9.25,20150609_2000
Roccafluvione,6683.5,20150609_2000
Roccamontepiano,4640.25,20150609_2000
Roccamorice,2108.0,20150609_2000
Roccantica,3039.5,20150609_2000
Ronciglione,15273.75,20150609_2000
Rosciano,9831.5,20150609_2000
Roseto degli Abruzzi,55262.0,20150609_2000
Rosora,3472.0,20150609_2000
Rotella,4272.5,20150609_2000
Salisano,1977.25,20150609_2000
Salle,1693.75,20150609_2000
Saltara,17253.25,20150609_2000
San Benedetto del Tronto,151507.5,20150609_2000
San Benedetto in Perillis,1938.5,20150609_2000
San Casciano dei Bagni,9200.75,20150609_2000
San Costanzo,12025.5,20150609_2000
San Demetrio ne' Vestini,2420.5,20150609_2000
San Gemini,12070.25,20150609_2000
San Ginesio,14961.0,20150609_2000
San Giorgio di Pesaro,4710.0,20150609_2000
San Giovanni Teatino,53512.25,20150609_2000
San Giustino,55205.0,20150609_2000
San Lorenzo Nuovo,5099.75,20150609_2000
San Lorenzo in Campo,13019.0,20150609_2000
San Marcello,14351.0,20150609_2000
San Martino sulla Marrucina,2642.25,20150609_2000
San Paolo di Jesi,4180.5,20150609_2000
San Pio delle Camere,1302.5,20150609_2000
San Severino Marche,57948.0,20150609_2000
San Valentino in Abruzzo Citeriore,2117.25,20150609_2000
San Venanzo,13406.75,20150609_2000
San Vito Chietino,279.75,20150609_2000
Sansepolcro,71259.5,20150609_2000
Sant'Anatolia di Narco,3641.0,20150609_2000
Sant'Angelo in Pontano,6927.0,20150609_2000
Sant'Angelo in Vado,12023.25,20150609_2000
Sant'Egidio alla Vibrata,15955.5,20150609_2000
Sant'Elpidio a Mare,45934.25,20150609_2000
Sant'Eusanio Forconese,897.75,20150609_2000
Sant'Eusanio del Sangro,3806.5,20150609_2000
Sant'Ippolito,7080.25,20150609_2000
Sant'Omero,9735.0,20150609_2000
Sant'Oreste,15299.5,20150609_2000
Santa Maria Nuova,9205.25,20150609_2000
Santa Vittoria in Matenano,5247.25,20150609_2000
Sante Marie,44.25,20150609_2000
Santo Stefano di Sessanio,1009.75,20150609_2000
Sarnano,14904.75,20150609_2000
Sarteano,12054.25,20150609_2000
Sassocorvaro,2736.5,20150609_2000
Sassoferrato,31702.25,20150609_2000
Scafa,5241.25,20150609_2000
Scandriglia,5583.5,20150609_2000
Scheggia e Pascelupo,7094.25,20150609_2000
Scheggino,2426.25,20150609_2000
Scoppito,10282.25,20150609_2000
Secinaro,713.25,20150609_2000
Sefro,2444.0,20150609_2000
Selci,1829.5,20150609_2000
Sellano,3252.25,20150609_2000
Senigallia,202959.0,20150609_2000
Serra San Quirico,13498.75,20150609_2000
Serra Sant'Abbondio,2971.75,20150609_2000
Serra de' Conti,15437.75,20150609_2000
Serramonacesca,3930.5,20150609_2000
Serrapetrona,6396.5,20150609_2000
Serravalle di Chienti,8780.0,20150609_2000
Serrungarina,6904.0,20150609_2000
Servigliano,8723.75,20150609_2000
Sestino,9792.75,20150609_2000
Sigillo,5110.25,20150609_2000
Silvi,41352.5,20150609_2000
Sinalunga,260.25,20150609_2000
Sirolo,18144.75,20150609_2000
Smerillo,1399.0,20150609_2000
Soriano nel Cimino,22737.75,20150609_2000
Spello,44935.5,20150609_2000
Spinetoli,15874.75,20150609_2000
Spoleto,111594.75,20150609_2000
Spoltore,51191.25,20150609_2000
Staffolo,10044.25,20150609_2000
Stimigliano,3320.5,20150609_2000
Stroncone,18020.75,20150609_2000
Subbiano,40709.75,20150609_2000
Sutri,20250.75,20150609_2000
Tarano,4728.25,20150609_2000
Tarquinia,3042.0,20150609_2000
Teramo,92925.5,20150609_2000
Terni,244548.75,20150609_2000
Tione degli Abruzzi,978.0,20150609_2000
Tocco da Casauria,9919.75,20150609_2000
Todi,48002.75,20150609_2000
Toffia,2333.5,20150609_2000
Tolentino,75074.0,20150609_2000
Tolfa,2322.75,20150609_2000
Tollo,7814.5,20150609_2000
Torano Nuovo,2017.0,20150609_2000
Torgiano,25215.75,20150609_2000
Tornimparte,11785.75,20150609_2000
Torre San Patrizio,6813.5,20150609_2000
Torre de' Passeri,3537.5,20150609_2000
Torrevecchia Teatina,11467.0,20150609_2000
Torri in Sabina,5088.5,20150609_2000
Torricella Sicura,5831.25,20150609_2000
Torricella in Sabina,2047.75,20150609_2000
Torrita Tiberina,5495.0,20150609_2000
Torrita di Siena,440.75,20150609_2000
Tortoreto,23664.25,20150609_2000
Tossicia,3872.0,20150609_2000
Trecastelli,23639.75,20150609_2000
Treia,51613.75,20150609_2000
Trevi,26072.75,20150609_2000
Trevignano Romano,9593.0,20150609_2000
Tuoro sul Trasimeno,19615.0,20150609_2000
Turrivalignani,1469.0,20150609_2000
Tuscania,11519.75,20150609_2000
Umbertide,55801.25,20150609_2000
Urbania,18541.0,20150609_2000
Urbino,47377.0,20150609_2000
Urbisaglia,13243.0,20150609_2000
Ussita,2568.25,20150609_2000
Vacone,1267.5,20150609_2000
Vacri,3697.75,20150609_2000
Valentano,472.25,20150609_2000
Valfabbrica,15866.75,20150609_2000
Valle Castellana,7824.25,20150609_2000
Vallerano,2704.5,20150609_2000
Vallo di Nera,3192.25,20150609_2000
Valtopina,6107.0,20150609_2000
Varco Sabino,273.5,20150609_2000
Vasanello,5519.25,20150609_2000
Vejano,6444.0,20150609_2000
Venarotta,7596.0,20150609_2000
Verghereto,932.0,20150609_2000
Vetralla,18797.75,20150609_2000
Vicoli,1128.0,20150609_2000
Vignanello,3731.0,20150609_2000
Villa Celiera,2307.0,20150609_2000
Villa San Giovanni in Tuscia,1445.0,20150609_2000
Villa Sant'Angelo,495.25,20150609_2000
Villa Santa Lucia degli Abruzzi,1019.75,20150609_2000
Villamagna,6310.5,20150609_2000
