Bevagna,27977.5,20170720_0100
Bibbiena,14359.0,20170720_0100
Bisenti,6035.75,20170720_0100
Blera,13070.0,20170720_0100
Bolognano,4802.0,20170720_0100
Bolognola,2249.5,20170720_0100
Bolsena,25566.75,20170720_0100
Bomarzo,8881.5,20170720_0100
Borbona,3740.75,20170720_0100
Borgo Pace,6008.5,20170720_0100
Borgo Velino,4664.0,20170720_0100
Borgorose,11233.25,20170720_0100
Bracciano,7485.0,20170720_0100
Brittoli,2245.25,20170720_0100
Bucchianico,28472.25,20170720_0100
Bussi sul Tirino,4627.5,20170720_0100
Cagli,66930.0,20170720_0100
Cagnano Amiterno,6664.0,20170720_0100
Calascio,2697.25,20170720_0100
Calcata,2887.75,20170720_0100
Caldarola,10930.0,20170720_0100
Calvi dell'Umbria,8239.5,20170720_0100
Camerano,32974.5,20170720_0100
Camerata Picena,16465.5,20170720_0100
Camerino,37725.75,20170720_0100
Campagnano di Roma,2019.0,20170720_0100
Campello sul Clitunno,23008.5,20170720_0100
Campli,20995.25,20170720_0100
Campofilone,6269.25,20170720_0100
Camporotondo di Fiastrone,2470.75,20170720_0100
Campotosto,1052.0,20170720_0100
Canale Monterano,1001.75,20170720_0100
Canepina,12636.0,20170720_0100
Cannara,21106.5,20170720_0100
Canosa Sannita,4113.0,20170720_0100
Cantalice,10448.25,20170720_0100
Cantalupo in Sabina,3848.75,20170720_0100
Cantiano,13643.5,20170720_0100
Canzano,4900.75,20170720_0100
Capena,3114.25,20170720_0100
Capestrano,3533.75,20170720_0100
Capitignano,1562.75,20170720_0100
Capodimonte,10230.75,20170720_0100
Capolona,20443.5,20170720_0100
Caporciano,1300.5,20170720_0100
Cappelle sul Tavo,12711.5,20170720_0100
Capranica,23796.25,20170720_0100
Caprarola,16272.25,20170720_0100
Caprese Michelangelo,13146.25,20170720_0100
Caramanico Terme,8039.25,20170720_0100
Carapelle Calvisio,753.25,20170720_0100
Carassai,5537.75,20170720_0100
Carbognano,6550.0,20170720_0100
Carpegna,2114.0,20170720_0100
Carpineto della Nora,3412.75,20170720_0100
Carsoli,272.75,20170720_0100
Cartoceto,8123.25,20170720_0100
Casacanditella,5516.75,20170720_0100
Casalincontrada,8058.75,20170720_0100
Casaprota,1977.0,20170720_0100
Cascia,22466.0,20170720_0100
Casoli,1481.75,20170720_0100
Casperia,6390.25,20170720_0100
Castel Castagna,2381.5,20170720_0100
Castel Focognano,7788.5,20170720_0100
Castel Frentano,13129.5,20170720_0100
Castel Giorgio,5842.0,20170720_0100
Castel Ritaldi,7852.75,20170720_0100
Castel Sant'Angelo,6972.0,20170720_0100
Castel Sant'Elia,12893.25,20170720_0100
Castel Viscardo,5428.25,20170720_0100
Castel del Monte,5016.5,20170720_0100
Castel di Lama,10932.75,20170720_0100
Castel di Tora,1101.75,20170720_0100
Castelbellino,12130.0,20170720_0100
Casteldelci,1758.25,20170720_0100
Castelfidardo,71647.25,20170720_0100
Castellalto,24286.0,20170720_0100
Castelleone di Suasa,7650.25,20170720_0100
Castelli,7775.25,20170720_0100
Castelnuovo di Farfa,2542.0,20170720_0100
Castelplanio,18800.75,20170720_0100
Castelraimondo,25724.25,20170720_0100
Castelsantangelo sul Nera,2084.5,20170720_0100
Castelvecchio Calvisio,855.25,20170720_0100
Castiglion Fiorentino,84707.0,20170720_0100
Castiglione Messer Raimondo,7062.75,20170720_0100
Castiglione a Casauria,4402.5,20170720_0100
Castiglione del Lago,99961.0,20170720_0100
Castiglione in Teverina,4027.5,20170720_0100
Castignano,11514.25,20170720_0100
Castilenti,6581.25,20170720_0100
Castorano,8725.5,20170720_0100
Catignano,3986.75,20170720_0100
Celano,5.0,20170720_0100
Celleno,3898.75,20170720_0100
Cellino Attanasio,9793.25,20170720_0100
Cepagatti,47596.75,20170720_0100
Cermignano,9437.75,20170720_0100
Cerreto d'Esi,11731.75,20170720_0100
Cerreto di Spoleto,7525.25,20170720_0100
Cessapalombo,4886.75,20170720_0100
Cetona,14488.0,20170720_0100
Chianciano Terme,5482.0,20170720_0100
Chiaravalle,51849.0,20170720_0100
Chieti,162491.25,20170720_0100
Chitignano,3630.25,20170720_0100
Chiusi,40643.75,20170720_0100
Chiusi della Verna,16902.0,20170720_0100
Cingoli,55310.0,20170720_0100
Citerna,12020.5,20170720_0100
Cittaducale,22080.0,20170720_0100
Cittareale,3705.0,20170720_0100
Città Sant'Angelo,80526.25,20170720_0100
Città della Pieve,45817.75,20170720_0100
Città di Castello,205081.75,20170720_0100
Civita Castellana,59424.25,20170720_0100
Civitanova Marche,174307.75,20170720_0100
Civitaquana,4680.75,20170720_0100
Civitella Casanova,6565.5,20170720_0100
Civitella San Paolo,12167.5,20170720_0100
Civitella d'Agliano,3934.0,20170720_0100
Civitella del Tronto,23716.25,20170720_0100
Collalto Sabino,273.25,20170720_0100
Collazzone,20069.5,20170720_0100
Colle di Tora,1309.0,20170720_0100
Collecorvino,25040.5,20170720_0100
Colledara,7786.0,20170720_0100
Collegiove,365.25,20170720_0100
Collepietro,1682.25,20170720_0100
Collevecchio,6308.5,20170720_0100
Colli del Tronto,9211.75,20170720_0100
Colli sul Velino,2646.75,20170720_0100
Colmurano,3379.0,20170720_0100
Colonnella,22262.0,20170720_0100
Comunanza,13197.75,20170720_0100
Concerviano,1729.75,20170720_0100
Configni,4939.0,20170720_0100
Contigliano,16835.25,20170720_0100
Controguerra,12661.25,20170720_0100
Corchiano,10404.5,20170720_0100
Corciano,78490.5,20170720_0100
Corfinio,239.5,20170720_0100
Corinaldo,38646.0,20170720_0100
Corridonia,71257.0,20170720_0100
Corropoli,17030.5,20170720_0100
Cortino,3817.75,20170720_0100
Cortona,179398.0,20170720_0100
Corvara,1891.0,20170720_0100
Cossignano,3265.5,20170720_0100
Costacciaro,11412.5,20170720_0100
Cottanello,7198.25,20170720_0100
Crecchio,7760.5,20170720_0100
Crognaleto,7638.5,20170720_0100
Cugnoli,2933.5,20170720_0100
Cupra Marittima,40825.5,20170720_0100
Cupramontana,14273.25,20170720_0100
Deruta,39407.5,20170720_0100
Elice,5454.5,20170720_0100
Esanatoglia,11579.25,20170720_0100
Fabriano,146048.0,20170720_0100
Fabrica di Roma,19730.25,20170720_0100
Fabro,15767.75,20170720_0100
Fagnano Alto,3124.25,20170720_0100
Falconara Marittima,118984.0,20170720_0100
Faleria,9121.75,20170720_0100
Falerone,16308.5,20170720_0100
Fano,1784.75,20170720_0100
Fano Adriano,2831.75,20170720_0100
Fara Filiorum Petri,8839.25,20170720_0100
Fara in Sabina,29394.25,20170720_0100
Farindola,9205.75,20170720_0100
Ferentillo,11324.5,20170720_0100
Fermignano,29226.5,20170720_0100
Fermo,201917.25,20170720_0100
Fiamignano,3988.5,20170720_0100
Fiano Romano,25084.25,20170720_0100
Fiastra,7077.5,20170720_0100
Ficulle,12311.0,20170720_0100
Filacciano,2009.25,20170720_0100
Filetto,3911.5,20170720_0100
Filottrano,32579.0,20170720_0100
Fiordimonte,1089.5,20170720_0100
Fiuminata,9205.75,20170720_0100
Foiano della Chiana,1096.5,20170720_0100
Folignano,16047.5,20170720_0100
Foligno,234005.0,20170720_0100
Fontecchio,1602.5,20170720_0100
Forano,8807.0,20170720_0100
Force,7718.0,20170720_0100
Fossa,2898.5,20170720_0100
Fossato di Vico,20418.75,20170720_0100
Fossombrone,45662.5,20170720_0100
Francavilla al Mare,121461.75,20170720_0100
Francavilla d'Ete,5380.5,20170720_0100
Frasso Sabino,751.5,20170720_0100
Fratta Todina,8482.75,20170720_0100
Fratte Rosa,5525.0,20170720_0100
Frisa,7561.25,20170720_0100
Frontino,887.0,20170720_0100
Frontone,6904.5,20170720_0100
Gagliole,7014.25,20170720_0100
Gallese,7342.25,20170720_0100
Genga,18293.5,20170720_0100
Giano dell'Umbria,21229.75,20170720_0100
Giove,3727.25,20170720_0100
Giuliano Teatino,3466.25,20170720_0100
Giulianova,98417.25,20170720_0100
Gradoli,12390.0,20170720_0100
Graffignano,3014.25,20170720_0100
Greccio,4152.25,20170720_0100
Grottammare,87312.5,20170720_0100
Grottazzolina,11694.5,20170720_0100
Grotte di Castro,8955.25,20170720_0100
Gualdo,5597.75,20170720_0100
Gualdo Cattaneo,29914.0,20170720_0100
Gualdo Tadino,91741.5,20170720_0100
Guardea,24144.75,20170720_0100
Guardiagrele,22962.75,20170720_0100
Gubbio,206892.25,20170720_0100
Isola del Gran Sasso d'Italia,18484.75,20170720_0100
Isola del Piano,4450.0,20170720_0100
Jesi,189212.0,20170720_0100
L'Aquila,223837.75,20170720_0100
Labro,4247.0,20170720_0100
Lanciano,77801.5,20170720_0100
Lapedona,5601.0,20170720_0100
Latera,224.5,20170720_0100
Leonessa,12285.0,20170720_0100
Lettomanoppello,2888.75,20170720_0100
Lisciano Niccone,9782.75,20170720_0100
Longone Sabino,2148.25,20170720_0100
Loreto,59145.25,20170720_0100
Loreto Aprutino,28134.5,20170720_0100
Loro Piceno,12018.25,20170720_0100
Lubriano,3015.5,20170720_0100
Lucoli,10392.0,20170720_0100
Lugnano in Teverina,9240.5,20170720_0100
Lunano,5214.75,20170720_0100
Macerata,175210.5,20170720_0100
Magione,59665.0,20170720_0100
Magliano Romano,4883.5,20170720_0100
Magliano Sabina,12706.0,20170720_0100
Magliano de' Marsi,872.0,20170720_0100
Magliano di Tenna,9345.25,20170720_0100
Maiolati Spontini,29427.0,20170720_0100
Maltignano,8207.75,20170720_0100
Manoppello,25341.0,20170720_0100
Manziana,10.0,20170720_0100
Marcetelli,298.5,20170720_0100
Marciano della Chiana,288.25,20170720_0100
Mare,170730.5,20170720_0100
Marsciano,72453.0,20170720_0100
Marta,7627.25,20170720_0100
Martinsicuro,110582.5,20170720_0100
Massa Fermana,3852.0,20170720_0100
Massa Martana,21108.0,20170720_0100
Massa d'Albe,675.75,20170720_0100
Massignano,7632.5,20170720_0100
Matelica,49994.5,20170720_0100
Mazzano Romano,12426.5,20170720_0100
Mercatello sul Metauro,9225.0,20170720_0100
Mergo,4010.75,20170720_0100
Micigliano,3931.75,20170720_0100
Miglianico,19860.5,20170720_0100
Mogliano,16894.25,20170720_0100
Molina Aterno,418.0,20170720_0100
Mompeo,1631.0,20170720_0100
Mondavio,19100.25,20170720_0100
Mondolfo,51036.5,20170720_0100
Monsampietro Morico,2920.25,20170720_0100
Monsampolo del Tronto,15372.25,20170720_0100
Monsano,16122.25,20170720_0100
Montalto delle Marche,6638.25,20170720_0100
Montappone,4702.5,20170720_0100
Montasola,2717.25,20170720_0100
Monte Castello di Vibio,5982.25,20170720_0100
Monte Cavallo,3117.75,20170720_0100
Monte Giberto,5375.0,20170720_0100
Monte Porzio,16503.5,20170720_0100
Monte Rinaldo,1568.0,20170720_0100
Monte Roberto,12269.5,20170720_0100
Monte Romano,8858.25,20170720_0100
Monte San Giovanni in Sabina,3836.0,20170720_0100
Monte San Giusto,26976.5,20170720_0100
Monte San Martino,3272.75,20170720_0100
Monte San Pietrangeli,17808.75,20170720_0100
Monte San Vito,27185.25,20170720_0100
Monte Santa Maria Tiberina,14665.25,20170720_0100
Monte Urano,24717.5,20170720_0100
Monte Vidon Combatte,3424.5,20170720_0100
Monte Vidon Corrado,2644.75,20170720_0100
Montebello di Bertona,3700.75,20170720_0100
Montebuono,4186.0,20170720_0100
Montecarotto,8433.5,20170720_0100
Montecassiano,40643.0,20170720_0100
Montecastrilli,26707.5,20170720_0100
Montecchio,6047.5,20170720_0100
Montecosaro,22257.5,20170720_0100
Montedinove,2603.5,20170720_0100
Montefalco,20784.0,20170720_0100
Montefalcone Appennino,3419.25,20170720_0100
Montefano,19627.0,20170720_0100
Montefelcino,13040.0,20170720_0100
Montefiascone,28863.5,20170720_0100
Montefino,3993.75,20170720_0100
Montefiore dell'Aso,12679.0,20170720_0100
Montefortino,10544.5,20170720_0100
Montefranco,3400.0,20170720_0100
Montegabbione,4122.25,20170720_0100
Montegallo,4310.75,20170720_0100
Montegiorgio,30698.25,20170720_0100
Montegranaro,41301.0,20170720_0100
Monteleone Sabino,1813.75,20170720_0100
Monteleone d'Orvieto,4311.0,20170720_0100
Monteleone di Fermo,2126.25,20170720_0100
Monteleone di Spoleto,5395.25,20170720_0100
Montelibretti,1651.25,20170720_0100
Montelparo,3626.0,20170720_0100
Montelupone,21512.0,20170720_0100
Montemaggiore al Metauro,11267.75,20170720_0100
Montemarciano,64286.75,20170720_0100
Montemonaco,8088.75,20170720_0100
Montenero Sabino,1944.0,20170720_0100
Monteprandone,40660.75,20170720_0100
Montepulciano,36678.5,20170720_0100
Monterchi,10036.75,20170720_0100
Montereale,6908.25,20170720_0100
Monterosi,8320.5,20170720_0100
Monterubbiano,12973.75,20170720_0100
Montesilvano,219695.25,20170720_0100
Montone,9223.25,20170720_0100
Montopoli di Sabina,19335.75,20170720_0100
Montorio Romano,52.0,20170720_0100
Montorio al Vomano,21707.5,20170720_0100
Montottone,6565.0,20170720_0100
Moresco,2039.0,20170720_0100
Morlupo,2510.25,20170720_0100
Morro Reatino,3184.75,20170720_0100
Morro d'Alba,8274.25,20170720_0100
Morro d'Oro,15484.25,20170720_0100
Morrovalle,39282.25,20170720_0100
Mosciano Sant'Angelo,32513.5,20170720_0100
Moscufo,16933.25,20170720_0100
Muccia,4958.25,20170720_0100
Narni,94342.0,20170720_0100
Navelli,3402.75,20170720_0100
Nazzano,9445.75,20170720_0100
Nepi,54761.5,20170720_0100
Nereto,8964.5,20170720_0100
Nerola,5886.75,20170720_0100
Nespolo,251.0,20170720_0100
Nocciano,3520.25,20170720_0100
Nocera Umbra,35539.75,20170720_0100
None,30113.25,20170720_0100
Norcia,28230.25,20170720_0100
Notaresco,18744.25,20170720_0100
Numana,68530.25,20170720_0100
Ocre,13426.25,20170720_0100
Ofena,3601.5,20170720_0100
Offagna,8403.5,20170720_0100
Offida,28552.75,20170720_0100
Onano,126.0,20170720_0100
Orciano di Pesaro,9311.25,20170720_0100
Oriolo Romano,7124.0,20170720_0100
Orsogna,8628.25,20170720_0100
Orte,40442.25,20170720_0100
Ortezzano,2829.75,20170720_0100
Ortona,91118.0,20170720_0100
Orvieto,80133.75,20170720_0100
Orvinio,31.0,20170720_0100
Osimo,119930.25,20170720_0100
Ostra,36983.0,20170720_0100
Ostra Vetere,19681.0,20170720_0100
Otricoli,18962.0,20170720_0100
Ovindoli,970.0,20170720_0100
Paciano,6221.25,20170720_0100
Paganico Sabino,705.5,20170720_0100
Palmiano,1472.5,20170720_0100
Panicale,20473.75,20170720_0100
Parrano,2302.0,20170720_0100
Passignano sul Trasimeno,29516.0,20170720_0100
Pedaso,10803.75,20170720_0100
Peglio,4600.25,20170720_0100
Penna San Giovanni,5890.0,20170720_0100
Penna Sant'Andrea,5850.25,20170720_0100
Penna in Teverina,2434.75,20170720_0100
Pennabilli,1038.25,20170720_0100
Pennapiedimonte,3223.5,20170720_0100
Penne,32333.75,20170720_0100
Pergola,30977.0,20170720_0100
Perugia,620259.75,20170720_0100
Pescara,451821.5,20170720_0100
Pescorocchiano,4377.75,20170720_0100
Pescosansonesco,2629.25,20170720_0100
Petrella Salto,8764.5,20170720_0100
Petriano,267.75,20170720_0100
Petriolo,8523.75,20170720_0100
Petritoli,11050.0,20170720_0100
Piagge,5726.25,20170720_0100
Piandimeleto,10641.75,20170720_0100
Pianella,28670.5,20170720_0100
Piansano,1533.0,20170720_0100
Picciano,4789.25,20170720_0100
Piegaro,21580.25,20170720_0100
Pietracamela,3461.0,20170720_0100
Pietralunga,11301.25,20170720_0100
Pietranico,2157.0,20170720_0100
Pieve Santo Stefano,35186.5,20170720_0100
Pieve Torina,5267.75,20170720_0100
Pievebovigliana,3011.25,20170720_0100
Pineto,90243.0,20170720_0100
Piobbico,15587.0,20170720_0100
Pioraco,5461.25,20170720_0100
Pizzoli,14009.75,20170720_0100
Poggio Bustone,4510.5,20170720_0100
Poggio Catino,5163.0,20170720_0100
Poggio Mirteto,17708.25,20170720_0100
Poggio Moiano,4123.0,20170720_0100
Poggio Nativo,4919.25,20170720_0100
Poggio Picenze,3337.0,20170720_0100
Poggio San Lorenzo,1158.25,20170720_0100
Poggio San Marcello,4650.5,20170720_0100
Poggio San Vicino,3045.25,20170720_0100
Poggiodomo,4100.5,20170720_0100
Poggiofiorito,6249.5,20170720_0100
Polino,3580.75,20170720_0100
Pollenza,30266.25,20170720_0100
Polverigi,19537.25,20170720_0100
Ponzano Romano,9558.25,20170720_0100
Ponzano di Fermo,7230.0,20170720_0100
Popoli,21122.0,20170720_0100
Porano,4020.0,20170720_0100
Porto Recanati,90794.75,20170720_0100
Porto San Giorgio,91649.25,20170720_0100
Porto Sant'Elpidio,98305.5,20170720_0100
Posta,4404.0,20170720_0100
Potenza Picena,91721.75,20170720_0100
Pozzaglia Sabina,994.5,20170720_0100
Prata d'Ansidonia,1652.25,20170720_0100
Preci,6178.75,20170720_0100
Pretoro,8375.25,20170720_0100
Proceno,896.0,20170720_0100
Radicofani,175.5,20170720_0100
Rapagnano,11034.75,20170720_0100
Rapino,8299.0,20170720_0100
Recanati,99312.25,20170720_0100
Rieti,118786.5,20170720_0100
Rignano Flaminio,31061.75,20170720_0100
Ripa Teatina,17982.0,20170720_0100
Ripatransone,33499.0,20170720_0100
Ripe San Ginesio,3833.5,20170720_0100
Rivodutri,6295.25,20170720_0100
Rocca Santa Maria,3168.5,20170720_0100
Rocca Sinibalda,4466.75,20170720_0100
Rocca di Cambio,2400.0,20170720_0100
Rocca di Mezzo,14213.0,20170720_0100
Roccacasale,18.0,20170720_0100
Roccafluvione,8043.0,20170720_0100
Roccamontepiano,6964.0,20170720_0100
Roccamorice,2773.25,20170720_0100
Roccantica,4224.75,20170720_0100
Ronciglione,18428.25,20170720_0100
Rosciano,12017.25,20170720_0100
Roseto degli Abruzzi,130637.75,20170720_0100
Rosora,7094.75,20170720_0100
Rotella,11953.5,20170720_0100
Salisano,3307.25,20170720_0100
Salle,2676.5,20170720_0100
Saltara,28692.25,20170720_0100
San Benedetto del Tronto,268010.0,20170720_0100
San Benedetto in Perillis,2365.0,20170720_0100
San Casciano dei Bagni,10393.75,20170720_0100
San Costanzo,19480.5,20170720_0100
San Demetrio ne' Vestini,3823.75,20170720_0100
San Gemini,17823.0,20170720_0100
San Ginesio,19005.5,20170720_0100
San Giorgio di Pesaro,7069.25,20170720_0100
San Giovanni Teatino,65326.75,20170720_0100
San Giustino,54385.0,20170720_0100
San Lorenzo Nuovo,11195.75,20170720_0100
San Lorenzo in Campo,19751.25,20170720_0100
San Marcello,14153.5,20170720_0100
San Martino sulla Marrucina,3605.5,20170720_0100
San Paolo di Jesi,4113.0,20170720_0100
San Pio delle Camere,1520.25,20170720_0100
San Severino Marche,87823.0,20170720_0100
San Valentino in Abruzzo Citeriore,2753.25,20170720_0100
San Venanzo,18278.5,20170720_0100
San Vito Chietino,569.0,20170720_0100
Sansepolcro,87250.0,20170720_0100
Sant'Anatolia di Narco,4713.5,20170720_0100
Sant'Angelo in Pontano,6769.5,20170720_0100
Sant'Angelo in Vado,19886.0,20170720_0100
Sant'Egidio alla Vibrata,29195.25,20170720_0100
Sant'Elpidio a Mare,71876.75,20170720_0100
Sant'Eusanio Forconese,1873.25,20170720_0100
Sant'Eusanio del Sangro,5367.25,20170720_0100
Sant'Ippolito,8685.75,20170720_0100
Sant'Omero,18244.25,20170720_0100
Sant'Oreste,19691.25,20170720_0100
Santa Maria Nuova,11488.0,20170720_0100
Santa Vittoria in Matenano,6129.0,20170720_0100
Sante Marie,28.5,20170720_0100
Santo Stefano di Sessanio,2107.5,20170720_0100
Sarnano,19244.0,20170720_0100
Sarteano,17887.75,20170720_0100
Sassocorvaro,4641.75,20170720_0100
Sassoferrato,45402.0,20170720_0100
Scafa,5526.0,20170720_0100
Scandriglia,7148.5,20170720_0100
Scheggia e Pascelupo,10322.0,20170720_0100
Scheggino,3910.5,20170720_0100
Scoppito,15427.5,20170720_0100
Secinaro,1434.0,20170720_0100
Sefro,3222.0,20170720_0100
Selci,2730.75,20170720_0100
Sellano,15625.5,20170720_0100
Senigallia,314589.75,20170720_0100
Serra San Quirico,23506.75,20170720_0100
Serra Sant'Abbondio,5211.25,20170720_0100
Serra de' Conti,17141.0,20170720_0100
Serramonacesca,6611.75,20170720_0100
Serrapetrona,10122.5,20170720_0100
Serravalle di Chienti,12349.5,20170720_0100
Serrungarina,10250.0,20170720_0100
Servigliano,8166.5,20170720_0100
Sestino,11467.0,20170720_0100
Sigillo,13910.0,20170720_0100
Silvi,110722.0,20170720_0100
Sinalunga,275.5,20170720_0100
Sirolo,41504.0,20170720_0100
Smerillo,1503.0,20170720_0100
Soriano nel Cimino,23613.0,20170720_0100
Spello,48242.75,20170720_0100
Spinetoli,20295.25,20170720_0100
Spoleto,149013.75,20170720_0100
Spoltore,72636.0,20170720_0100
Staffolo,12902.25,20170720_0100
Stimigliano,4577.5,20170720_0100
Stroncone,27275.25,20170720_0100
Subbiano,58616.5,20170720_0100
Sutri,28860.0,20170720_0100
Tarano,5650.25,20170720_0100
Tarquinia,3137.5,20170720_0100
Teramo,132995.0,20170720_0100
Terni,370072.75,20170720_0100
Tione degli Abruzzi,2316.75,20170720_0100
Tocco da Casauria,10495.75,20170720_0100
Todi,73797.25,20170720_0100
Toffia,2997.5,20170720_0100
Tolentino,96280.0,20170720_0100
Tolfa,3619.25,20170720_0100
Tollo,12289.75,20170720_0100
Torano Nuovo,3268.5,20170720_0100
Torgiano,33997.25,20170720_0100
Tornimparte,15052.75,20170720_0100
Torre San Patrizio,11372.25,20170720_0100
Torre de' Passeri,4448.25,20170720_0100
Torrevecchia Teatina,17938.5,20170720_0100
Torri in Sabina,6670.5,20170720_0100
Torricella Sicura,7527.0,20170720_0100
Torricella in Sabina,3510.75,20170720_0100
Torrita Tiberina,5786.0,20170720_0100
Torrita di Siena,426.75,20170720_0100
Tortoreto,82825.0,20170720_0100
Tossicia,7004.5,20170720_0100
Trecastelli,35203.5,20170720_0100
Treia,62793.75,20170720_0100
Trevi,32367.0,20170720_0100
Trevignano Romano,17331.0,20170720_0100
Tuoro sul Trasimeno,31589.75,20170720_0100
Turrivalignani,5595.75,20170720_0100
Tuscania,18818.5,20170720_0100
Umbertide,74290.75,20170720_0100
Urbania,32024.5,20170720_0100
Urbino,51975.75,20170720_0100
Urbisaglia,13098.5,20170720_0100
Ussita,1495.0,20170720_0100
