Poggio San Vicino,2679.25,20170508_1600
Poggiodomo,3674.5,20170508_1600
Poggiofiorito,5773.25,20170508_1600
Polino,3202.5,20170508_1600
Pollenza,32079.75,20170508_1600
Polverigi,16331.25,20170508_1600
Ponzano Romano,8830.75,20170508_1600
Ponzano di Fermo,6938.5,20170508_1600
Popoli,20152.75,20170508_1600
Porano,3395.0,20170508_1600
Porto Recanati,47534.0,20170508_1600
Porto San Giorgio,60283.75,20170508_1600
Porto Sant'Elpidio,83449.0,20170508_1600
Posta,3034.75,20170508_1600
Potenza Picena,73695.5,20170508_1600
Pozzaglia Sabina,606.5,20170508_1600
Prata d'Ansidonia,1462.75,20170508_1600
Preci,4767.0,20170508_1600
Pretoro,9034.75,20170508_1600
Proceno,872.0,20170508_1600
Radicofani,139.5,20170508_1600
Rapagnano,10864.5,20170508_1600
Rapino,8319.25,20170508_1600
Recanati,110247.5,20170508_1600
Rieti,134160.5,20170508_1600
Rignano Flaminio,26501.5,20170508_1600
Ripa Teatina,15802.25,20170508_1600
Ripatransone,30365.0,20170508_1600
Ripe San Ginesio,3833.0,20170508_1600
Rivodutri,6183.75,20170508_1600
Rocca Santa Maria,3035.5,20170508_1600
Rocca Sinibalda,2770.75,20170508_1600
Rocca di Cambio,1929.25,20170508_1600
Rocca di Mezzo,8343.75,20170508_1600
Roccacasale,17.0,20170508_1600
Roccafluvione,7538.5,20170508_1600
Roccamontepiano,6311.75,20170508_1600
Roccamorice,2474.0,20170508_1600
Roccantica,3808.25,20170508_1600
Ronciglione,17340.75,20170508_1600
Rosciano,12313.75,20170508_1600
Roseto degli Abruzzi,77895.5,20170508_1600
Rosora,6368.5,20170508_1600
Rotella,4579.0,20170508_1600
Salisano,2813.0,20170508_1600
Salle,2025.75,20170508_1600
Saltara,25960.0,20170508_1600
San Benedetto del Tronto,204991.0,20170508_1600
San Benedetto in Perillis,2285.25,20170508_1600
San Casciano dei Bagni,11213.5,20170508_1600
San Costanzo,16933.5,20170508_1600
San Demetrio ne' Vestini,3817.0,20170508_1600
San Gemini,15940.75,20170508_1600
San Ginesio,16686.25,20170508_1600
San Giorgio di Pesaro,6143.75,20170508_1600
San Giovanni Teatino,79642.25,20170508_1600
San Giustino,72945.5,20170508_1600
San Lorenzo Nuovo,7918.75,20170508_1600
San Lorenzo in Campo,16797.5,20170508_1600
San Marcello,13606.25,20170508_1600
San Martino sulla Marrucina,3326.0,20170508_1600
San Paolo di Jesi,4844.0,20170508_1600
San Pio delle Camere,1375.5,20170508_1600
San Severino Marche,87479.75,20170508_1600
San Valentino in Abruzzo Citeriore,2774.25,20170508_1600
San Venanzo,15474.5,20170508_1600
San Vito Chietino,505.0,20170508_1600
Sansepolcro,96333.75,20170508_1600
Sant'Anatolia di Narco,4715.25,20170508_1600
Sant'Angelo in Pontano,6514.75,20170508_1600
Sant'Angelo in Vado,17355.75,20170508_1600
Sant'Egidio alla Vibrata,27351.5,20170508_1600
Sant'Elpidio a Mare,72261.75,20170508_1600
Sant'Eusanio Forconese,1500.0,20170508_1600
Sant'Eusanio del Sangro,4969.5,20170508_1600
Sant'Ippolito,9241.0,20170508_1600
Sant'Omero,16983.5,20170508_1600
Sant'Oreste,17362.0,20170508_1600
Santa Maria Nuova,10601.5,20170508_1600
Santa Vittoria in Matenano,5785.25,20170508_1600
Sante Marie,34.75,20170508_1600
Santo Stefano di Sessanio,1794.25,20170508_1600
Sarnano,17839.75,20170508_1600
Sarteano,15661.0,20170508_1600
Sassocorvaro,5107.25,20170508_1600
Sassoferrato,42065.25,20170508_1600
Scafa,6379.5,20170508_1600
Scandriglia,5815.25,20170508_1600
Scheggia e Pascelupo,7984.5,20170508_1600
Scheggino,3766.25,20170508_1600
Scoppito,15422.0,20170508_1600
Secinaro,1019.0,20170508_1600
Sefro,3018.25,20170508_1600
Selci,2353.0,20170508_1600
Sellano,11036.0,20170508_1600
Senigallia,245919.75,20170508_1600
Serra San Quirico,18141.75,20170508_1600
Serra Sant'Abbondio,4213.0,20170508_1600
Serra de' Conti,18342.5,20170508_1600
Serramonacesca,5990.75,20170508_1600
Serrapetrona,9747.75,20170508_1600
Serravalle di Chienti,11180.5,20170508_1600
Serrungarina,10605.25,20170508_1600
Servigliano,8607.5,20170508_1600
Sestino,11996.75,20170508_1600
Sigillo,10201.0,20170508_1600
Silvi,61034.25,20170508_1600
Sinalunga,297.0,20170508_1600
Sirolo,17140.75,20170508_1600
Smerillo,1610.5,20170508_1600
Soriano nel Cimino,21305.25,20170508_1600
Spello,51216.0,20170508_1600
Spinetoli,20632.5,20170508_1600
Spoleto,163512.0,20170508_1600
Spoltore,71881.25,20170508_1600
Staffolo,12680.5,20170508_1600
Stimigliano,4375.5,20170508_1600
Stroncone,24769.0,20170508_1600
Subbiano,55374.75,20170508_1600
Sutri,25515.25,20170508_1600
Tarano,5343.75,20170508_1600
Tarquinia,2658.0,20170508_1600
Teramo,161428.5,20170508_1600
Terni,422589.0,20170508_1600
Tione degli Abruzzi,2128.5,20170508_1600
Tocco da Casauria,10536.25,20170508_1600
Todi,66942.75,20170508_1600
Toffia,2511.5,20170508_1600
Tolentino,89665.0,20170508_1600
Tolfa,3032.75,20170508_1600
Tollo,10981.5,20170508_1600
Torano Nuovo,3249.5,20170508_1600
Torgiano,35874.25,20170508_1600
Tornimparte,14363.5,20170508_1600
Torre San Patrizio,10815.0,20170508_1600
Torre de' Passeri,4380.0,20170508_1600
Torrevecchia Teatina,14836.0,20170508_1600
Torri in Sabina,6168.25,20170508_1600
Torricella Sicura,8117.75,20170508_1600
Torricella in Sabina,2771.0,20170508_1600
Torrita Tiberina,5909.25,20170508_1600
Torrita di Siena,533.0,20170508_1600
Tortoreto,36769.5,20170508_1600
Tossicia,6743.25,20170508_1600
Trecastelli,32183.75,20170508_1600
Treia,59674.5,20170508_1600
Trevi,33877.0,20170508_1600
Trevignano Romano,14123.25,20170508_1600
Tuoro sul Trasimeno,24778.75,20170508_1600
Turrivalignani,2171.5,20170508_1600
Tuscania,17955.25,20170508_1600
Umbertide,77091.0,20170508_1600
Urbania,32464.75,20170508_1600
Urbino,69885.25,20170508_1600
Urbisaglia,13888.0,20170508_1600
Ussita,1520.75,20170508_1600
Vacone,1668.0,20170508_1600
Vacri,4996.0,20170508_1600
Valentano,735.0,20170508_1600
Valfabbrica,20526.75,20170508_1600
Valle Castellana,8404.75,20170508_1600
Vallerano,3247.5,20170508_1600
Vallo di Nera,4391.75,20170508_1600
Valtopina,8134.0,20170508_1600
Varco Sabino,178.0,20170508_1600
Vasanello,7482.75,20170508_1600
Vejano,9325.75,20170508_1600
Venarotta,9281.25,20170508_1600
Verghereto,989.0,20170508_1600
Vetralla,24817.25,20170508_1600
Vicoli,1233.5,20170508_1600
Vignanello,4591.25,20170508_1600
Villa Celiera,2155.25,20170508_1600
Villa San Giovanni in Tuscia,1812.0,20170508_1600
Villa Sant'Angelo,868.25,20170508_1600
Villa Santa Lucia degli Abruzzi,1889.25,20170508_1600
Villamagna,8472.0,20170508_1600
Visso,6465.25,20170508_1600
Viterbo,262851.0,20170508_1600
Vitorchiano,13454.5,20170508_1600
Abbateggio,1619.0,20170508_1700
Acciano,2300.0,20170508_1700
Accumoli,2297.25,20170508_1700
Acquacanina,1218.75,20170508_1700
Acqualagna,21900.25,20170508_1700
Acquapendente,36497.0,20170508_1700
Acquasanta Terme,13191.5,20170508_1700
Acquasparta,21374.25,20170508_1700
Acquaviva Picena,16265.0,20170508_1700
Agugliano,13518.25,20170508_1700
Alanno,11263.0,20170508_1700
Alba Adriatica,28808.75,20170508_1700
Allerona,11528.0,20170508_1700
Allumiere,5177.5,20170508_1700
Altidona,14363.0,20170508_1700
Alviano,5470.0,20170508_1700
Amandola,22652.25,20170508_1700
Amatrice,9905.0,20170508_1700
Amelia,49613.75,20170508_1700
Ancarano,12858.5,20170508_1700
Ancona,413568.0,20170508_1700
Anghiari,47867.75,20170508_1700
Antrodoco,9339.0,20170508_1700
Apecchio,12588.5,20170508_1700
Apiro,10865.0,20170508_1700
Appignano,19128.25,20170508_1700
Appignano del Tronto,8879.25,20170508_1700
Arcevia,26277.0,20170508_1700
Arezzo,608060.75,20170508_1700
Ari,3672.25,20170508_1700
Arielli,4975.75,20170508_1700
Arlena di Castro,161.0,20170508_1700
Arquata del Tronto,2642.25,20170508_1700
Arrone,9425.75,20170508_1700
Arsita,3243.25,20170508_1700
Ascoli Piceno,209898.0,20170508_1700
Ascrea,686.75,20170508_1700
Assisi,166203.0,20170508_1700
Atri,35385.5,20170508_1700
Attigliano,4367.5,20170508_1700
Avigliano Umbro,10468.0,20170508_1700
Badia Tedalda,7305.75,20170508_1700
Bagnoregio,12383.5,20170508_1700
Barbara,5145.0,20170508_1700
Barbarano Romano,8229.0,20170508_1700
Barchi,4359.75,20170508_1700
Barete,4321.0,20170508_1700
Barisciano,12531.25,20170508_1700
Baschi,10414.25,20170508_1700
Basciano,6513.75,20170508_1700
Bassano Romano,14389.5,20170508_1700
Bassano in Teverina,3774.0,20170508_1700
Bastia Umbra,95884.0,20170508_1700
Belforte all'Isauro,3373.5,20170508_1700
Belforte del Chienti,9711.75,20170508_1700
Bellante,17015.5,20170508_1700
Belmonte Piceno,4321.75,20170508_1700
Belmonte in Sabina,3436.0,20170508_1700
Belvedere Ostrense,10011.25,20170508_1700
Bettona,25590.5,20170508_1700
Bevagna,27672.5,20170508_1700
Bibbiena,12996.75,20170508_1700
Bisenti,4946.25,20170508_1700
Blera,12519.75,20170508_1700
Bolognano,4745.25,20170508_1700
Bolognola,1912.5,20170508_1700
Bolsena,16855.5,20170508_1700
Bomarzo,8745.0,20170508_1700
Borbona,2973.75,20170508_1700
Borgo Pace,4878.5,20170508_1700
Borgo Velino,4461.25,20170508_1700
Borgorose,11113.5,20170508_1700
Bracciano,5739.75,20170508_1700
Brittoli,2098.25,20170508_1700
Bucchianico,26671.75,20170508_1700
Bussi sul Tirino,4941.25,20170508_1700
Cagli,63338.0,20170508_1700
Cagnano Amiterno,5674.25,20170508_1700
Calascio,2107.75,20170508_1700
Calcata,2490.75,20170508_1700
Caldarola,10051.75,20170508_1700
Calvi dell'Umbria,9589.75,20170508_1700
Camerano,41039.0,20170508_1700
Camerata Picena,16192.5,20170508_1700
Camerino,40277.25,20170508_1700
Campagnano di Roma,2061.5,20170508_1700
Campello sul Clitunno,19605.25,20170508_1700
Campli,18226.75,20170508_1700
Campofilone,5642.0,20170508_1700
Camporotondo di Fiastrone,1828.75,20170508_1700
Campotosto,693.75,20170508_1700
Canale Monterano,872.75,20170508_1700
Canepina,11036.5,20170508_1700
Cannara,21135.0,20170508_1700
Canosa Sannita,3433.5,20170508_1700
Cantalice,8021.0,20170508_1700
Cantalupo in Sabina,3674.25,20170508_1700
Cantiano,12296.75,20170508_1700
Canzano,5143.25,20170508_1700
Capena,2627.25,20170508_1700
Capestrano,3355.25,20170508_1700
Capitignano,1292.25,20170508_1700
Capodimonte,7825.25,20170508_1700
Capolona,19526.5,20170508_1700
Caporciano,1224.75,20170508_1700
Cappelle sul Tavo,11006.5,20170508_1700
Capranica,19634.5,20170508_1700
Caprarola,13078.5,20170508_1700
Caprese Michelangelo,13805.75,20170508_1700
Caramanico Terme,5465.75,20170508_1700
Carapelle Calvisio,655.0,20170508_1700
Carassai,5239.5,20170508_1700
Carbognano,4581.0,20170508_1700
Carpegna,2025.75,20170508_1700
Carpineto della Nora,3095.25,20170508_1700
Carsoli,265.75,20170508_1700
Cartoceto,6159.25,20170508_1700
Casacanditella,5056.25,20170508_1700
Casalincontrada,7335.5,20170508_1700
Casaprota,1533.75,20170508_1700
Cascia,19448.25,20170508_1700
Casoli,1479.25,20170508_1700
Casperia,5977.25,20170508_1700
Castel Castagna,2354.5,20170508_1700
Castel Focognano,10665.75,20170508_1700
Castel Frentano,12420.0,20170508_1700
Castel Giorgio,4666.25,20170508_1700
Castel Ritaldi,7844.5,20170508_1700
Castel Sant'Angelo,5856.5,20170508_1700
Castel Sant'Elia,11695.25,20170508_1700
Castel Viscardo,4938.25,20170508_1700
Castel del Monte,4530.25,20170508_1700
Castel di Lama,11153.5,20170508_1700
Castel di Tora,547.0,20170508_1700
Castelbellino,14558.0,20170508_1700
Casteldelci,1463.75,20170508_1700
Castelfidardo,74918.75,20170508_1700
Castellalto,24713.75,20170508_1700
Castelleone di Suasa,6593.25,20170508_1700
Castelli,7676.5,20170508_1700
Castelnuovo di Farfa,2031.25,20170508_1700
Castelplanio,15587.25,20170508_1700
Castelraimondo,24682.5,20170508_1700
Castelsantangelo sul Nera,2103.75,20170508_1700
Castelvecchio Calvisio,689.25,20170508_1700
Castiglion Fiorentino,75128.5,20170508_1700
Castiglione Messer Raimondo,7002.25,20170508_1700
Castiglione a Casauria,4733.5,20170508_1700
Castiglione del Lago,96623.75,20170508_1700
Castiglione in Teverina,4897.0,20170508_1700
Castignano,10369.75,20170508_1700
Castilenti,6081.5,20170508_1700
Castorano,7497.5,20170508_1700
Catignano,3684.0,20170508_1700
Celano,4.25,20170508_1700
Celleno,3833.0,20170508_1700
Cellino Attanasio,8655.75,20170508_1700
Cepagatti,51099.75,20170508_1700
Cermignano,5280.5,20170508_1700
Cerreto d'Esi,11408.5,20170508_1700
Cerreto di Spoleto,6466.25,20170508_1700
Cessapalombo,4170.5,20170508_1700
Cetona,13510.75,20170508_1700
Chianciano Terme,4603.5,20170508_1700
Chiaravalle,50342.75,20170508_1700
Chieti,191903.0,20170508_1700
Chitignano,2921.0,20170508_1700
Chiusi,41561.25,20170508_1700
Chiusi della Verna,14734.75,20170508_1700
Cingoli,48937.75,20170508_1700
Citerna,15407.5,20170508_1700
Cittaducale,24216.75,20170508_1700
Cittareale,2953.75,20170508_1700
Città Sant'Angelo,69715.5,20170508_1700
Città della Pieve,42304.5,20170508_1700
Città di Castello,225182.5,20170508_1700
Civita Castellana,63088.5,20170508_1700
Civitanova Marche,172040.0,20170508_1700
Civitaquana,4366.25,20170508_1700
Civitella Casanova,5969.25,20170508_1700
Civitella San Paolo,10010.75,20170508_1700
Civitella d'Agliano,8254.0,20170508_1700
Civitella del Tronto,21729.0,20170508_1700
Collalto Sabino,250.5,20170508_1700
Collazzone,18021.75,20170508_1700
Colle di Tora,739.75,20170508_1700
Collecorvino,21737.25,20170508_1700
Colledara,7505.25,20170508_1700
Collegiove,260.25,20170508_1700
Collepietro,1590.25,20170508_1700
Collevecchio,6668.75,20170508_1700
Colli del Tronto,9451.0,20170508_1700
Colli sul Velino,2354.75,20170508_1700
Colmurano,3181.75,20170508_1700
Colonnella,18596.5,20170508_1700
Comunanza,15868.5,20170508_1700
Concerviano,1813.75,20170508_1700
Configni,4725.0,20170508_1700
Contigliano,17145.0,20170508_1700
Controguerra,12266.0,20170508_1700
Corchiano,9679.0,20170508_1700
Corciano,79751.25,20170508_1700
Corfinio,213.25,20170508_1700
Corinaldo,36445.75,20170508_1700
Corridonia,79161.25,20170508_1700
Corropoli,16386.75,20170508_1700
Cortino,4366.0,20170508_1700
Cortona,154971.75,20170508_1700
Corvara,1898.25,20170508_1700
Cossignano,3007.5,20170508_1700
Costacciaro,9672.25,20170508_1700
Cottanello,6672.25,20170508_1700
Crecchio,6617.25,20170508_1700
Crognaleto,6625.75,20170508_1700
Cugnoli,2699.75,20170508_1700
Cupra Marittima,21315.25,20170508_1700
Cupramontana,15647.5,20170508_1700
Deruta,39581.0,20170508_1700
Elice,4762.75,20170508_1700
Esanatoglia,9852.0,20170508_1700
Fabriano,148720.5,20170508_1700
Fabrica di Roma,19107.0,20170508_1700
Fabro,9086.0,20170508_1700
Fagnano Alto,2786.0,20170508_1700
Falconara Marittima,107410.5,20170508_1700
Faleria,8379.0,20170508_1700
Falerone,17312.25,20170508_1700
Fano,1891.0,20170508_1700
Fano Adriano,2529.75,20170508_1700
Fara Filiorum Petri,8011.0,20170508_1700
Fara in Sabina,31061.5,20170508_1700
Farindola,7769.25,20170508_1700
Ferentillo,10491.75,20170508_1700
Fermignano,34434.5,20170508_1700
Fermo,174839.0,20170508_1700
Fiamignano,3365.5,20170508_1700
Fiano Romano,33122.0,20170508_1700
Fiastra,5106.25,20170508_1700
Ficulle,12669.25,20170508_1700
Filacciano,2021.5,20170508_1700
Filetto,3827.5,20170508_1700
Filottrano,27551.5,20170508_1700
Fiordimonte,1243.0,20170508_1700
Fiuminata,7117.25,20170508_1700
Foiano della Chiana,1599.75,20170508_1700
Folignano,17093.25,20170508_1700
Foligno,255137.5,20170508_1700
Fontecchio,1505.0,20170508_1700
Forano,8320.5,20170508_1700
Force,8548.5,20170508_1700
Fossa,2904.75,20170508_1700
Fossato di Vico,20017.0,20170508_1700
Fossombrone,48519.0,20170508_1700
Francavilla al Mare,82164.25,20170508_1700
Francavilla d'Ete,5063.25,20170508_1700
Frasso Sabino,594.0,20170508_1700
Fratta Todina,7567.75,20170508_1700
Fratte Rosa,4811.5,20170508_1700
Frisa,7802.25,20170508_1700
Frontino,852.75,20170508_1700
Frontone,5919.75,20170508_1700
Gagliole,6926.5,20170508_1700
Gallese,10740.0,20170508_1700
Genga,17614.0,20170508_1700
Giano dell'Umbria,20632.5,20170508_1700
Giove,4632.75,20170508_1700
Giuliano Teatino,2874.25,20170508_1700
Giulianova,63067.0,20170508_1700
Gradoli,7353.5,20170508_1700
Graffignano,7646.0,20170508_1700
Greccio,4578.25,20170508_1700
Grottammare,59041.5,20170508_1700
Grottazzolina,10269.5,20170508_1700
Grotte di Castro,6648.0,20170508_1700
Gualdo,5299.75,20170508_1700
Gualdo Cattaneo,26897.0,20170508_1700
Gualdo Tadino,91724.75,20170508_1700
Guardea,8615.25,20170508_1700
Guardiagrele,22784.75,20170508_1700
Gubbio,206804.75,20170508_1700
Isola del Gran Sasso d'Italia,17313.25,20170508_1700
Isola del Piano,4569.0,20170508_1700
Jesi,227837.75,20170508_1700
L'Aquila,270118.0,20170508_1700
Labro,1289.0,20170508_1700
Lanciano,81394.0,20170508_1700
Lapedona,4944.5,20170508_1700
Latera,199.0,20170508_1700
Leonessa,8470.5,20170508_1700
Lettomanoppello,2427.75,20170508_1700
Lisciano Niccone,5814.0,20170508_1700
Longone Sabino,2128.75,20170508_1700
Loreto,56149.25,20170508_1700
Loreto Aprutino,25492.5,20170508_1700
Loro Piceno,10353.0,20170508_1700
Lubriano,2522.75,20170508_1700
Lucoli,10030.5,20170508_1700
Lugnano in Teverina,4635.0,20170508_1700
Lunano,5785.75,20170508_1700
Macerata,199302.0,20170508_1700
Magione,56124.75,20170508_1700
Magliano Romano,4655.25,20170508_1700
Magliano Sabina,16981.75,20170508_1700
Magliano de' Marsi,724.5,20170508_1700
Magliano di Tenna,8552.0,20170508_1700
Maiolati Spontini,26725.25,20170508_1700
Maltignano,9165.75,20170508_1700
Manoppello,23567.0,20170508_1700
Manziana,8.0,20170508_1700
Marcetelli,9.25,20170508_1700
Marciano della Chiana,254.5,20170508_1700
Mare,201404.0,20170508_1700
Marsciano,69663.5,20170508_1700
Marta,5964.0,20170508_1700
Martinsicuro,62165.25,20170508_1700
Massa Fermana,3321.75,20170508_1700
Massa Martana,18791.5,20170508_1700
Massa d'Albe,647.5,20170508_1700
Massignano,5672.75,20170508_1700
Matelica,49024.25,20170508_1700
Mazzano Romano,11432.25,20170508_1700
Mercatello sul Metauro,7537.75,20170508_1700
Mergo,4014.5,20170508_1700
Micigliano,3142.25,20170508_1700
Miglianico,18150.5,20170508_1700
Mogliano,14785.25,20170508_1700
Molina Aterno,315.5,20170508_1700
Mompeo,1237.5,20170508_1700
Mondavio,16997.25,20170508_1700
Mondolfo,40191.75,20170508_1700
Monsampietro Morico,2638.25,20170508_1700
Monsampolo del Tronto,13525.5,20170508_1700
Monsano,18139.5,20170508_1700
Montalto delle Marche,5812.0,20170508_1700
Montappone,4261.75,20170508_1700
Montasola,2559.75,20170508_1700
Monte Castello di Vibio,4773.0,20170508_1700
Monte Cavallo,2272.5,20170508_1700
Monte Giberto,18122.5,20170508_1700
Monte Porzio,14982.25,20170508_1700
Monte Rinaldo,1284.75,20170508_1700
Monte Roberto,15232.75,20170508_1700
Monte Romano,8592.75,20170508_1700
Monte San Giovanni in Sabina,3439.5,20170508_1700
Monte San Giusto,25342.5,20170508_1700
Monte San Martino,3206.0,20170508_1700
Monte San Pietrangeli,16672.5,20170508_1700
Monte San Vito,24505.0,20170508_1700
Monte Santa Maria Tiberina,13455.0,20170508_1700
Monte Urano,24530.5,20170508_1700
Monte Vidon Combatte,2796.75,20170508_1700
Monte Vidon Corrado,2578.5,20170508_1700
Montebello di Bertona,3461.75,20170508_1700
Montebuono,4374.0,20170508_1700
Montecarotto,8661.0,20170508_1700
Montecassiano,39107.0,20170508_1700
Montecastrilli,22393.5,20170508_1700
Montecchio,7757.0,20170508_1700
Montecosaro,23584.25,20170508_1700
Montedinove,2507.0,20170508_1700
Montefalco,20771.25,20170508_1700
Montefalcone Appennino,3791.25,20170508_1700
Montefano,17836.5,20170508_1700
Montefelcino,8727.25,20170508_1700
Montefiascone,32590.5,20170508_1700
Montefino,3378.25,20170508_1700
Montefiore dell'Aso,12116.25,20170508_1700
Montefortino,8060.5,20170508_1700
Montefranco,3135.0,20170508_1700
Montegabbione,4392.25,20170508_1700
Montegallo,3556.5,20170508_1700
Montegiorgio,30033.75,20170508_1700
Montegranaro,46103.75,20170508_1700
Monteleone Sabino,1534.0,20170508_1700
Monteleone d'Orvieto,5695.0,20170508_1700
Monteleone di Fermo,1869.5,20170508_1700
Monteleone di Spoleto,3832.5,20170508_1700
Montelibretti,1703.75,20170508_1700
Montelparo,3318.5,20170508_1700
Montelupone,21263.5,20170508_1700
Montemaggiore al Metauro,10561.0,20170508_1700
Montemarciano,51182.75,20170508_1700
Montemonaco,6957.25,20170508_1700
Montenero Sabino,1674.0,20170508_1700
Monteprandone,40843.75,20170508_1700
Montepulciano,36139.75,20170508_1700
Monterchi,9726.5,20170508_1700
Montereale,5492.5,20170508_1700
Monterosi,6212.75,20170508_1700
Monterubbiano,12605.75,20170508_1700
Montesilvano,165423.5,20170508_1700
Montone,8499.25,20170508_1700
Montopoli di Sabina,19699.0,20170508_1700
Montorio Romano,50.0,20170508_1700
Montorio al Vomano,22773.0,20170508_1700
Montottone,5447.25,20170508_1700
Moresco,2096.0,20170508_1700
Morlupo,2154.75,20170508_1700
Morro Reatino,2021.75,20170508_1700
Morro d'Alba,6985.0,20170508_1700
Morro d'Oro,14552.5,20170508_1700
Morrovalle,39107.0,20170508_1700
Mosciano Sant'Angelo,29304.75,20170508_1700
Moscufo,15526.75,20170508_1700
Muccia,5096.25,20170508_1700
Narni,104693.5,20170508_1700
Navelli,3114.5,20170508_1700
Nazzano,10037.25,20170508_1700
Nepi,49359.5,20170508_1700
Nereto,8421.0,20170508_1700
Nerola,5669.5,20170508_1700
Nespolo,245.5,20170508_1700
Nocciano,3335.25,20170508_1700
Nocera Umbra,32760.25,20170508_1700
None,15871.5,20170508_1700
Norcia,27915.25,20170508_1700
Notaresco,17507.0,20170508_1700
Numana,19412.25,20170508_1700
Ocre,9888.5,20170508_1700
Ofena,3279.75,20170508_1700
Offagna,7448.0,20170508_1700
Offida,23362.5,20170508_1700
Onano,98.5,20170508_1700
Orciano di Pesaro,8638.0,20170508_1700
Oriolo Romano,6219.75,20170508_1700
Orsogna,8725.75,20170508_1700
Orte,44510.0,20170508_1700
Ortezzano,2455.75,20170508_1700
Ortona,73336.0,20170508_1700
Orvieto,88203.5,20170508_1700
Orvinio,10.0,20170508_1700
Osimo,127525.5,20170508_1700
Ostra,34007.5,20170508_1700
Ostra Vetere,19404.0,20170508_1700
Otricoli,6481.0,20170508_1700
Ovindoli,554.5,20170508_1700
Paciano,6032.0,20170508_1700
Paganico Sabino,524.75,20170508_1700
Palmiano,2095.75,20170508_1700
Panicale,19246.5,20170508_1700
Parrano,2791.25,20170508_1700
Passignano sul Trasimeno,21750.5,20170508_1700
Pedaso,11180.0,20170508_1700
Peglio,4477.0,20170508_1700
Penna San Giovanni,5705.75,20170508_1700
Penna Sant'Andrea,5281.0,20170508_1700
Penna in Teverina,2297.5,20170508_1700
Pennabilli,1008.25,20170508_1700
Pennapiedimonte,3271.0,20170508_1700
Penne,29378.5,20170508_1700
Pergola,30284.25,20170508_1700
Perugia,719052.0,20170508_1700
Pescara,465294.25,20170508_1700
Pescorocchiano,2511.5,20170508_1700
Pescosansonesco,2524.25,20170508_1700
Petrella Salto,6040.25,20170508_1700
Petriano,317.5,20170508_1700
Petriolo,8889.5,20170508_1700
Petritoli,11773.25,20170508_1700
Piagge,5316.25,20170508_1700
Piandimeleto,10795.25,20170508_1700
Pianella,27991.5,20170508_1700
Piansano,1496.0,20170508_1700
Picciano,3552.5,20170508_1700
Piegaro,19088.5,20170508_1700
Pietracamela,2915.25,20170508_1700
Pietralunga,10091.25,20170508_1700
Pietranico,2197.5,20170508_1700
Pieve Santo Stefano,35095.5,20170508_1700
Pieve Torina,5473.25,20170508_1700
Pievebovigliana,3359.75,20170508_1700
Pineto,52893.5,20170508_1700
Piobbico,12811.25,20170508_1700
Pioraco,5503.5,20170508_1700
Pizzoli,13787.0,20170508_1700
Poggio Bustone,4646.25,20170508_1700
Poggio Catino,5021.25,20170508_1700
Poggio Mirteto,18471.0,20170508_1700
Poggio Moiano,3778.75,20170508_1700
Poggio Nativo,4277.5,20170508_1700
Poggio Picenze,3493.5,20170508_1700
Poggio San Lorenzo,908.5,20170508_1700
Poggio San Marcello,4428.75,20170508_1700
Poggio San Vicino,2703.5,20170508_1700
Poggiodomo,3499.5,20170508_1700
Poggiofiorito,5603.75,20170508_1700
Polino,3209.0,20170508_1700
Pollenza,32282.0,20170508_1700
Polverigi,16439.75,20170508_1700
Ponzano Romano,9380.75,20170508_1700
Ponzano di Fermo,6978.0,20170508_1700
Popoli,20346.0,20170508_1700
Porano,3365.5,20170508_1700
Porto Recanati,48502.75,20170508_1700
Porto San Giorgio,61915.5,20170508_1700
Porto Sant'Elpidio,84222.0,20170508_1700
Posta,3181.5,20170508_1700
Potenza Picena,74002.25,20170508_1700
Pozzaglia Sabina,596.25,20170508_1700
Prata d'Ansidonia,1472.0,20170508_1700
Preci,4725.5,20170508_1700
Pretoro,8763.75,20170508_1700
Proceno,875.75,20170508_1700
Radicofani,137.0,20170508_1700
Rapagnano,11039.25,20170508_1700
Rapino,8147.25,20170508_1700
Recanati,109307.75,20170508_1700
Rieti,134971.25,20170508_1700
Rignano Flaminio,27512.5,20170508_1700
Ripa Teatina,15422.25,20170508_1700
Ripatransone,29993.5,20170508_1700
Ripe San Ginesio,3882.75,20170508_1700
Rivodutri,6257.0,20170508_1700
Rocca Santa Maria,3015.25,20170508_1700
Rocca Sinibalda,2763.25,20170508_1700
Rocca di Cambio,1899.5,20170508_1700
Rocca di Mezzo,8373.5,20170508_1700
Roccacasale,18.0,20170508_1700
Roccafluvione,7437.5,20170508_1700
Roccamontepiano,6286.75,20170508_1700
Roccamorice,2418.5,20170508_1700
Roccantica,3864.5,20170508_1700
Ronciglione,17665.25,20170508_1700
Rosciano,12309.25,20170508_1700
Roseto degli Abruzzi,77869.75,20170508_1700
Rosora,6537.5,20170508_1700
Rotella,4534.0,20170508_1700
Salisano,2903.25,20170508_1700
Salle,2015.0,20170508_1700
Saltara,26142.75,20170508_1700
San Benedetto del Tronto,204536.25,20170508_1700
San Benedetto in Perillis,2262.25,20170508_1700
San Casciano dei Bagni,11206.5,20170508_1700
San Costanzo,17029.0,20170508_1700
San Demetrio ne' Vestini,3878.5,20170508_1700
San Gemini,15913.5,20170508_1700
San Ginesio,16701.0,20170508_1700
San Giorgio di Pesaro,6140.25,20170508_1700
San Giovanni Teatino,80983.0,20170508_1700
San Giustino,69031.0,20170508_1700
