Rieti,113826.25,20150426_1600
Rignano Flaminio,21678.0,20150426_1600
Ripa Teatina,15668.5,20150426_1600
Ripatransone,28499.0,20150426_1600
Ripe San Ginesio,3269.25,20150426_1600
Rivodutri,7876.0,20150426_1600
Rocca Santa Maria,3056.5,20150426_1600
Rocca Sinibalda,4927.0,20150426_1600
Rocca di Cambio,1976.0,20150426_1600
Rocca di Mezzo,11262.75,20150426_1600
Roccacasale,14.0,20150426_1600
Roccafluvione,8858.0,20150426_1600
Roccamontepiano,5548.5,20150426_1600
Roccamorice,3162.75,20150426_1600
Roccantica,4118.0,20150426_1600
Ronciglione,26516.5,20150426_1600
Rosciano,11441.0,20150426_1600
Roseto degli Abruzzi,63712.5,20150426_1600
Rosora,4469.5,20150426_1600
Rotella,4756.5,20150426_1600
Salisano,3227.25,20150426_1600
Salle,2027.5,20150426_1600
Saltara,25887.0,20150426_1600
San Benedetto del Tronto,174404.0,20150426_1600
San Benedetto in Perillis,2348.75,20150426_1600
San Casciano dei Bagni,11850.25,20150426_1600
San Costanzo,16571.5,20150426_1600
San Demetrio ne' Vestini,3525.5,20150426_1600
San Gemini,17655.0,20150426_1600
San Ginesio,19821.25,20150426_1600
San Giorgio di Pesaro,7271.25,20150426_1600
San Giovanni Teatino,65555.25,20150426_1600
San Giustino,61434.5,20150426_1600
San Lorenzo Nuovo,6845.5,20150426_1600
San Lorenzo in Campo,14784.5,20150426_1600
San Marcello,15821.25,20150426_1600
San Martino sulla Marrucina,3365.0,20150426_1600
San Paolo di Jesi,5143.0,20150426_1600
San Pio delle Camere,1894.0,20150426_1600
San Severino Marche,77881.25,20150426_1600
San Valentino in Abruzzo Citeriore,2727.0,20150426_1600
San Venanzo,17105.0,20150426_1600
San Vito Chietino,350.5,20150426_1600
Sansepolcro,81217.25,20150426_1600
Sant'Anatolia di Narco,5846.5,20150426_1600
Sant'Angelo in Pontano,7725.5,20150426_1600
Sant'Angelo in Vado,15113.0,20150426_1600
Sant'Egidio alla Vibrata,19964.5,20150426_1600
Sant'Elpidio a Mare,55490.75,20150426_1600
Sant'Eusanio Forconese,1372.25,20150426_1600
Sant'Eusanio del Sangro,4157.0,20150426_1600
Sant'Ippolito,10228.5,20150426_1600
Sant'Omero,12124.75,20150426_1600
Sant'Oreste,19378.0,20150426_1600
Santa Maria Nuova,10435.0,20150426_1600
Santa Vittoria in Matenano,6323.25,20150426_1600
Sante Marie,67.25,20150426_1600
Santo Stefano di Sessanio,2065.0,20150426_1600
Sarnano,19871.75,20150426_1600
Sarteano,16071.0,20150426_1600
Sassocorvaro,3525.0,20150426_1600
Sassoferrato,37076.75,20150426_1600
Scafa,6356.0,20150426_1600
Scandriglia,8587.5,20150426_1600
Scheggia e Pascelupo,11058.75,20150426_1600
Scheggino,4744.25,20150426_1600
Scoppito,13344.25,20150426_1600
Secinaro,1027.0,20150426_1600
Sefro,3032.5,20150426_1600
Selci,2423.75,20150426_1600
Sellano,6214.75,20150426_1600
Senigallia,247285.25,20150426_1600
Serra San Quirico,18466.0,20150426_1600
Serra Sant'Abbondio,5150.5,20150426_1600
Serra de' Conti,16881.5,20150426_1600
Serramonacesca,5524.0,20150426_1600
Serrapetrona,8032.25,20150426_1600
Serravalle di Chienti,12419.25,20150426_1600
Serrungarina,10621.0,20150426_1600
Servigliano,9459.25,20150426_1600
Sestino,13719.75,20150426_1600
Sigillo,6952.75,20150426_1600
Silvi,51522.75,20150426_1600
Sinalunga,370.25,20150426_1600
Sirolo,23163.0,20150426_1600
Smerillo,2132.5,20150426_1600
Soriano nel Cimino,24603.5,20150426_1600
Spello,54086.75,20150426_1600
Spinetoli,18027.75,20150426_1600
Spoleto,158204.25,20150426_1600
Spoltore,52953.5,20150426_1600
Staffolo,12395.25,20150426_1600
Stimigliano,5399.75,20150426_1600
Stroncone,25871.25,20150426_1600
Subbiano,56536.5,20150426_1600
Sutri,27289.0,20150426_1600
Tarano,6393.75,20150426_1600
Tarquinia,4116.25,20150426_1600
Teramo,125200.75,20150426_1600
Terni,315554.25,20150426_1600
Tione degli Abruzzi,1881.5,20150426_1600
Tocco da Casauria,11682.0,20150426_1600
Todi,66605.5,20150426_1600
Toffia,3012.25,20150426_1600
Tolentino,91940.25,20150426_1600
Tolfa,3568.0,20150426_1600
Tollo,8941.5,20150426_1600
Torano Nuovo,2338.0,20150426_1600
Torgiano,29243.25,20150426_1600
Tornimparte,15366.0,20150426_1600
Torre San Patrizio,7993.75,20150426_1600
Torre de' Passeri,3996.5,20150426_1600
Torrevecchia Teatina,12896.0,20150426_1600
Torri in Sabina,7276.0,20150426_1600
Torricella Sicura,7802.5,20150426_1600
Torricella in Sabina,3632.75,20150426_1600
Torrita Tiberina,7444.5,20150426_1600
Torrita di Siena,579.25,20150426_1600
Tortoreto,31068.5,20150426_1600
Tossicia,5256.25,20150426_1600
Trecastelli,30398.5,20150426_1600
Treia,55995.75,20150426_1600
Trevi,33580.0,20150426_1600
Trevignano Romano,14487.5,20150426_1600
Tuoro sul Trasimeno,28042.5,20150426_1600
Turrivalignani,1847.75,20150426_1600
Tuscania,15969.0,20150426_1600
Umbertide,70560.75,20150426_1600
Urbania,27821.5,20150426_1600
Urbino,51390.0,20150426_1600
Urbisaglia,14334.5,20150426_1600
Ussita,5765.25,20150426_1600
Vacone,1796.5,20150426_1600
Vacri,3742.0,20150426_1600
Valentano,695.25,20150426_1600
Valfabbrica,19318.75,20150426_1600
Valle Castellana,10913.0,20150426_1600
Vallerano,3534.5,20150426_1600
Vallo di Nera,5512.0,20150426_1600
Valtopina,8368.5,20150426_1600
Varco Sabino,1436.25,20150426_1600
Vasanello,6925.0,20150426_1600
Vejano,10622.75,20150426_1600
Venarotta,8987.25,20150426_1600
Verghereto,1723.75,20150426_1600
Vetralla,23520.0,20150426_1600
Vicoli,1538.75,20150426_1600
Vignanello,5335.5,20150426_1600
Villa Celiera,2934.25,20150426_1600
Villa San Giovanni in Tuscia,2090.5,20150426_1600
Villa Sant'Angelo,791.75,20150426_1600
Villa Santa Lucia degli Abruzzi,2106.0,20150426_1600
Villamagna,6432.75,20150426_1600
Visso,12120.0,20150426_1600
Viterbo,198732.5,20150426_1600
Vitorchiano,12023.25,20150426_1600
Abbateggio,1827.25,20150426_1700
Acciano,2552.0,20150426_1700
Accumoli,6067.25,20150426_1700
Acquacanina,2251.5,20150426_1700
Acqualagna,21319.0,20150426_1700
Acquapendente,28224.5,20150426_1700
Acquasanta Terme,15871.5,20150426_1700
Acquasparta,23675.75,20150426_1700
Acquaviva Picena,14218.0,20150426_1700
Agugliano,14626.5,20150426_1700
Alanno,9731.25,20150426_1700
Alba Adriatica,25021.5,20150426_1700
Allerona,10734.0,20150426_1700
Allumiere,5808.0,20150426_1700
Altidona,11015.0,20150426_1700
Alviano,5883.75,20150426_1700
Amandola,22527.0,20150426_1700
Amatrice,14374.5,20150426_1700
Amelia,51023.25,20150426_1700
Ancarano,10178.5,20150426_1700
Ancona,351368.25,20150426_1700
Anghiari,53861.5,20150426_1700
Antrodoco,10210.75,20150426_1700
Apecchio,11909.75,20150426_1700
Apiro,13376.25,20150426_1700
Appignano,20290.0,20150426_1700
Appignano del Tronto,9763.5,20150426_1700
Arcevia,23330.75,20150426_1700
Arezzo,433435.0,20150426_1700
Ari,3015.5,20150426_1700
Arielli,3812.25,20150426_1700
Arlena di Castro,158.25,20150426_1700
Arquata del Tronto,6626.75,20150426_1700
Arrone,10960.5,20150426_1700
Arsita,3688.75,20150426_1700
Ascoli Piceno,165062.0,20150426_1700
Ascrea,1321.5,20150426_1700
Assisi,156301.75,20150426_1700
Atri,29327.5,20150426_1700
Attigliano,4781.75,20150426_1700
Avigliano Umbro,10891.75,20150426_1700
Badia Tedalda,8684.0,20150426_1700
Bagnoregio,11091.75,20150426_1700
Barbara,4486.25,20150426_1700
Barbarano Romano,8827.75,20150426_1700
Barchi,4677.25,20150426_1700
Barete,3794.0,20150426_1700
Barisciano,11131.0,20150426_1700
Baschi,14367.25,20150426_1700
Basciano,6046.0,20150426_1700
Bassano Romano,14433.25,20150426_1700
Bassano in Teverina,3888.75,20150426_1700
Bastia Umbra,77977.75,20150426_1700
Belforte all'Isauro,2605.75,20150426_1700
Belforte del Chienti,8582.75,20150426_1700
Bellante,12619.5,20150426_1700
Belmonte Piceno,4070.5,20150426_1700
Belmonte in Sabina,3255.75,20150426_1700
Belvedere Ostrense,11045.0,20150426_1700
Bettona,24826.5,20150426_1700
Bevagna,29242.5,20150426_1700
Bibbiena,11136.0,20150426_1700
Bisenti,5932.25,20150426_1700
Blera,13715.25,20150426_1700
Bolognano,4857.25,20150426_1700
Bolognola,2896.75,20150426_1700
Bolsena,24915.25,20150426_1700
Bomarzo,10219.5,20150426_1700
Borbona,3110.5,20150426_1700
Borgo Pace,5444.75,20150426_1700
Borgo Velino,4727.25,20150426_1700
Borgorose,11891.5,20150426_1700
Bracciano,9084.75,20150426_1700
Brittoli,1801.5,20150426_1700
Bucchianico,21597.0,20150426_1700
Bussi sul Tirino,4947.0,20150426_1700
Cagli,65848.0,20150426_1700
Cagnano Amiterno,5881.25,20150426_1700
Calascio,2438.5,20150426_1700
Calcata,2802.75,20150426_1700
Caldarola,10486.25,20150426_1700
Calvi dell'Umbria,7350.0,20150426_1700
Camerano,31641.5,20150426_1700
Camerata Picena,14622.5,20150426_1700
Camerino,37427.25,20150426_1700
Campagnano di Roma,1471.0,20150426_1700
Campello sul Clitunno,14079.25,20150426_1700
Campli,16240.0,20150426_1700
Campofilone,5304.5,20150426_1700
Camporotondo di Fiastrone,1866.25,20150426_1700
Campotosto,1875.5,20150426_1700
Canale Monterano,889.0,20150426_1700
Canepina,11100.25,20150426_1700
Cannara,20897.5,20150426_1700
Canosa Sannita,3247.0,20150426_1700
Cantalice,9172.5,20150426_1700
Cantalupo in Sabina,3718.25,20150426_1700
Cantiano,16011.25,20150426_1700
Canzano,4614.0,20150426_1700
Capena,3565.25,20150426_1700
Capestrano,3087.25,20150426_1700
Capitignano,1533.5,20150426_1700
Capodimonte,9958.25,20150426_1700
Capolona,22368.0,20150426_1700
Caporciano,1070.75,20150426_1700
Cappelle sul Tavo,11574.75,20150426_1700
Capranica,20694.75,20150426_1700
Caprarola,14288.25,20150426_1700
Caprese Michelangelo,11915.5,20150426_1700
Caramanico Terme,6264.5,20150426_1700
Carapelle Calvisio,721.5,20150426_1700
Carassai,5190.75,20150426_1700
Carbognano,4736.25,20150426_1700
Carpegna,2196.75,20150426_1700
Carpineto della Nora,2679.5,20150426_1700
Carsoli,327.5,20150426_1700
Cartoceto,5378.0,20150426_1700
Casacanditella,4060.0,20150426_1700
Casalincontrada,6147.0,20150426_1700
Casaprota,2260.0,20150426_1700
Cascia,24735.25,20150426_1700
Casoli,1623.0,20150426_1700
Casperia,5821.5,20150426_1700
Castel Castagna,2840.5,20150426_1700
Castel Focognano,4169.75,20150426_1700
Castel Frentano,10207.5,20150426_1700
Castel Giorgio,5086.75,20150426_1700
Castel Ritaldi,7713.75,20150426_1700
Castel Sant'Angelo,6238.5,20150426_1700
Castel Sant'Elia,11379.75,20150426_1700
Castel Viscardo,4646.75,20150426_1700
Castel del Monte,4859.0,20150426_1700
Castel di Lama,8677.0,20150426_1700
Castel di Tora,2019.5,20150426_1700
Castelbellino,12299.0,20150426_1700
Casteldelci,2112.5,20150426_1700
Castelfidardo,54742.25,20150426_1700
Castellalto,13819.75,20150426_1700
Castelleone di Suasa,6790.25,20150426_1700
Castelli,8996.75,20150426_1700
Castelnuovo di Farfa,2944.0,20150426_1700
Castelplanio,13665.75,20150426_1700
Castelraimondo,16221.5,20150426_1700
Castelsantangelo sul Nera,4729.0,20150426_1700
Castelvecchio Calvisio,726.0,20150426_1700
Castiglion Fiorentino,68175.0,20150426_1700
Castiglione Messer Raimondo,7615.0,20150426_1700
Castiglione a Casauria,5723.5,20150426_1700
Castiglione del Lago,100714.75,20150426_1700
Castiglione in Teverina,5991.0,20150426_1700
Castignano,10748.75,20150426_1700
Castilenti,6198.75,20150426_1700
Castorano,5935.75,20150426_1700
Catignano,3357.5,20150426_1700
Celano,5.0,20150426_1700
Celleno,3495.25,20150426_1700
Cellino Attanasio,8129.5,20150426_1700
Cepagatti,38343.75,20150426_1700
Cermignano,5091.5,20150426_1700
Cerreto d'Esi,10503.5,20150426_1700
Cerreto di Spoleto,8211.0,20150426_1700
Cessapalombo,5481.75,20150426_1700
Cetona,18428.75,20150426_1700
Chianciano Terme,5355.75,20150426_1700
Chiaravalle,46348.5,20150426_1700
Chieti,151789.25,20150426_1700
Chitignano,4207.0,20150426_1700
Chiusi,42394.25,20150426_1700
Chiusi della Verna,32858.75,20150426_1700
Cingoli,55981.0,20150426_1700
Citerna,15328.75,20150426_1700
Cittaducale,25913.75,20150426_1700
Cittareale,4162.0,20150426_1700
Città Sant'Angelo,68969.0,20150426_1700
Città della Pieve,45805.0,20150426_1700
Città di Castello,175430.5,20150426_1700
Civita Castellana,48752.0,20150426_1700
Civitanova Marche,150747.5,20150426_1700
Civitaquana,3876.75,20150426_1700
Civitella Casanova,6522.25,20150426_1700
Civitella San Paolo,11048.75,20150426_1700
Civitella d'Agliano,9559.5,20150426_1700
Civitella del Tronto,18353.5,20150426_1700
Collalto Sabino,518.75,20150426_1700
Collazzone,20530.5,20150426_1700
Colle di Tora,1657.0,20150426_1700
Collecorvino,18769.0,20150426_1700
Colledara,6719.25,20150426_1700
Collegiove,567.25,20150426_1700
Collepietro,1598.0,20150426_1700
Collevecchio,6373.5,20150426_1700
Colli del Tronto,9378.0,20150426_1700
Colli sul Velino,2690.75,20150426_1700
Colmurano,2777.75,20150426_1700
Colonnella,19058.75,20150426_1700
Comunanza,13686.5,20150426_1700
Concerviano,1982.0,20150426_1700
Configni,8128.25,20150426_1700
Contigliano,19527.0,20150426_1700
Controguerra,8094.75,20150426_1700
Corchiano,10659.25,20150426_1700
Corciano,73206.5,20150426_1700
Corfinio,247.5,20150426_1700
Corinaldo,35457.5,20150426_1700
Corridonia,55990.0,20150426_1700
Corropoli,11596.25,20150426_1700
Cortino,3470.25,20150426_1700
Cortona,145846.5,20150426_1700
Corvara,1701.5,20150426_1700
Cossignano,3056.75,20150426_1700
Costacciaro,11662.75,20150426_1700
Cottanello,5577.25,20150426_1700
Crecchio,4744.5,20150426_1700
Crognaleto,7962.75,20150426_1700
Cugnoli,2589.0,20150426_1700
Cupra Marittima,21928.0,20150426_1700
Cupramontana,15309.75,20150426_1700
Deruta,37021.0,20150426_1700
Elice,4372.75,20150426_1700
Esanatoglia,8519.5,20150426_1700
Fabriano,122946.5,20150426_1700
Fabrica di Roma,15359.0,20150426_1700
Fabro,8341.25,20150426_1700
Fagnano Alto,2677.5,20150426_1700
Falconara Marittima,111632.5,20150426_1700
Faleria,6900.25,20150426_1700
Falerone,17511.0,20150426_1700
Fano,1519.75,20150426_1700
Fano Adriano,2460.75,20150426_1700
Fara Filiorum Petri,5596.0,20150426_1700
Fara in Sabina,30684.0,20150426_1700
Farindola,8744.5,20150426_1700
Ferentillo,13559.25,20150426_1700
Fermignano,25219.0,20150426_1700
Fermo,152461.0,20150426_1700
Fiamignano,2541.25,20150426_1700
Fiano Romano,23548.25,20150426_1700
Fiastra,7905.75,20150426_1700
Ficulle,10725.5,20150426_1700
Filacciano,2688.25,20150426_1700
Filetto,3720.75,20150426_1700
Filottrano,28131.0,20150426_1700
Fiordimonte,1818.25,20150426_1700
Fiuminata,7917.5,20150426_1700
Foiano della Chiana,2236.0,20150426_1700
Folignano,12958.0,20150426_1700
Foligno,218455.0,20150426_1700
Fontecchio,1351.25,20150426_1700
Forano,8629.25,20150426_1700
Force,7854.5,20150426_1700
Fossa,2786.0,20150426_1700
Fossato di Vico,19283.5,20150426_1700
Fossombrone,52607.25,20150426_1700
Francavilla al Mare,74552.75,20150426_1700
Francavilla d'Ete,3835.25,20150426_1700
Frasso Sabino,729.75,20150426_1700
Fratta Todina,5798.5,20150426_1700
Fratte Rosa,5022.5,20150426_1700
Frisa,4959.0,20150426_1700
Frontino,1483.0,20150426_1700
Frontone,7737.5,20150426_1700
Gagliole,5986.0,20150426_1700
Gallese,13094.0,20150426_1700
Genga,18406.25,20150426_1700
Giano dell'Umbria,17706.25,20150426_1700
Giove,3335.25,20150426_1700
Giuliano Teatino,2396.5,20150426_1700
Giulianova,50309.75,20150426_1700
Gradoli,7602.75,20150426_1700
Graffignano,8157.0,20150426_1700
Greccio,5210.25,20150426_1700
Grottammare,62407.75,20150426_1700
Grottazzolina,9518.75,20150426_1700
Grotte di Castro,5643.0,20150426_1700
Gualdo,5349.25,20150426_1700
Gualdo Cattaneo,26607.0,20150426_1700
Gualdo Tadino,80953.0,20150426_1700
Guardea,10768.75,20150426_1700
Guardiagrele,20824.75,20150426_1700
Gubbio,194207.0,20150426_1700
Isola del Gran Sasso d'Italia,19865.25,20150426_1700
Isola del Piano,5046.25,20150426_1700
Jesi,172042.75,20150426_1700
L'Aquila,194285.25,20150426_1700
Labro,1919.25,20150426_1700
Lanciano,58551.5,20150426_1700
Lapedona,4543.0,20150426_1700
Latera,214.75,20150426_1700
Leonessa,10533.75,20150426_1700
Lettomanoppello,2996.0,20150426_1700
Lisciano Niccone,6979.0,20150426_1700
Longone Sabino,2419.75,20150426_1700
Loreto,54839.0,20150426_1700
Loreto Aprutino,20838.25,20150426_1700
Loro Piceno,10186.5,20150426_1700
Lubriano,2732.25,20150426_1700
Lucoli,10955.0,20150426_1700
Lugnano in Teverina,4907.5,20150426_1700
Lunano,3496.0,20150426_1700
Macerata,147244.75,20150426_1700
Magione,62623.75,20150426_1700
Magliano Romano,4634.25,20150426_1700
Magliano Sabina,16730.75,20150426_1700
Magliano de' Marsi,970.25,20150426_1700
Magliano di Tenna,8416.0,20150426_1700
Maiolati Spontini,23331.75,20150426_1700
Maltignano,7672.0,20150426_1700
Manoppello,20248.25,20150426_1700
Manziana,9.75,20150426_1700
Marcetelli,285.0,20150426_1700
Marciano della Chiana,261.0,20150426_1700
Mare,142001.25,20150426_1700
Marsciano,70123.5,20150426_1700
Marta,5609.75,20150426_1700
Martinsicuro,59458.0,20150426_1700
Massa Fermana,2699.5,20150426_1700
Massa Martana,21141.75,20150426_1700
Massa d'Albe,630.25,20150426_1700
Massignano,5449.25,20150426_1700
Matelica,30651.5,20150426_1700
Mazzano Romano,13239.25,20150426_1700
Mercatello sul Metauro,6649.75,20150426_1700
Mergo,3890.25,20150426_1700
Micigliano,3525.0,20150426_1700
Miglianico,14424.25,20150426_1700
Mogliano,13326.75,20150426_1700
Molina Aterno,364.25,20150426_1700
Mompeo,1607.0,20150426_1700
Mondavio,15709.0,20150426_1700
Mondolfo,42339.25,20150426_1700
Monsampietro Morico,2735.75,20150426_1700
Monsampolo del Tronto,9651.5,20150426_1700
Monsano,12149.75,20150426_1700
Montalto delle Marche,5794.25,20150426_1700
Montappone,3045.5,20150426_1700
Montasola,1905.0,20150426_1700
Monte Castello di Vibio,5132.0,20150426_1700
Monte Cavallo,3308.5,20150426_1700
Monte Giberto,5347.25,20150426_1700
Monte Porzio,13036.0,20150426_1700
Monte Rinaldo,1358.75,20150426_1700
Monte Roberto,13526.0,20150426_1700
Monte Romano,9132.5,20150426_1700
Monte San Giovanni in Sabina,4848.75,20150426_1700
Monte San Giusto,18833.5,20150426_1700
Monte San Martino,4522.25,20150426_1700
Monte San Pietrangeli,13866.75,20150426_1700
Monte San Vito,21571.75,20150426_1700
Monte Santa Maria Tiberina,14031.5,20150426_1700
Monte Urano,19156.25,20150426_1700
Monte Vidon Combatte,3738.0,20150426_1700
Monte Vidon Corrado,2720.5,20150426_1700
Montebello di Bertona,4108.0,20150426_1700
Montebuono,4442.0,20150426_1700
Montecarotto,7941.0,20150426_1700
Montecassiano,35460.5,20150426_1700
Montecastrilli,32480.25,20150426_1700
Montecchio,9637.25,20150426_1700
Montecosaro,18095.75,20150426_1700
Montedinove,2372.25,20150426_1700
Montefalco,23621.0,20150426_1700
Montefalcone Appennino,3753.0,20150426_1700
Montefano,17144.75,20150426_1700
Montefelcino,8152.25,20150426_1700
Montefiascone,25988.25,20150426_1700
Montefino,4368.75,20150426_1700
Montefiore dell'Aso,10247.25,20150426_1700
Montefortino,10404.0,20150426_1700
Montefranco,2909.5,20150426_1700
Montegabbione,3752.5,20150426_1700
Montegallo,5545.25,20150426_1700
Montegiorgio,28112.0,20150426_1700
Montegranaro,35652.5,20150426_1700
Monteleone Sabino,2721.5,20150426_1700
Monteleone d'Orvieto,4972.75,20150426_1700
Monteleone di Fermo,2028.75,20150426_1700
Monteleone di Spoleto,5798.25,20150426_1700
Montelibretti,1609.5,20150426_1700
Montelparo,3561.5,20150426_1700
Montelupone,16737.0,20150426_1700
Montemaggiore al Metauro,9033.75,20150426_1700
Montemarciano,49900.25,20150426_1700
Montemonaco,7131.25,20150426_1700
Montenero Sabino,2051.0,20150426_1700
Monteprandone,33994.25,20150426_1700
Montepulciano,38321.75,20150426_1700
Monterchi,12795.25,20150426_1700
Montereale,6625.0,20150426_1700
Monterosi,5342.0,20150426_1700
Monterubbiano,12536.0,20150426_1700
Montesilvano,144122.25,20150426_1700
Montone,10386.25,20150426_1700
Montopoli di Sabina,19410.5,20150426_1700
Montorio Romano,79.0,20150426_1700
Montorio al Vomano,15125.75,20150426_1700
Montottone,6512.5,20150426_1700
Moresco,1866.25,20150426_1700
Morlupo,2559.5,20150426_1700
Morro Reatino,2773.0,20150426_1700
Morro d'Alba,9439.25,20150426_1700
Morro d'Oro,12683.5,20150426_1700
Morrovalle,29262.5,20150426_1700
Mosciano Sant'Angelo,20115.0,20150426_1700
Moscufo,13205.25,20150426_1700
Muccia,6471.5,20150426_1700
Narni,124118.75,20150426_1700
Navelli,3272.25,20150426_1700
Nazzano,15943.5,20150426_1700
Nepi,45717.5,20150426_1700
Nereto,5523.25,20150426_1700
Nerola,8700.0,20150426_1700
Nespolo,405.5,20150426_1700
Nocciano,2939.0,20150426_1700
Nocera Umbra,35489.25,20150426_1700
None,11668.25,20150426_1700
Norcia,36117.5,20150426_1700
Notaresco,14168.25,20150426_1700
Numana,25783.0,20150426_1700
Ocre,8522.75,20150426_1700
Ofena,3283.5,20150426_1700
Offagna,7318.5,20150426_1700
Offida,20636.25,20150426_1700
Onano,97.5,20150426_1700
Orciano di Pesaro,8996.5,20150426_1700
Oriolo Romano,6823.5,20150426_1700
Orsogna,7921.5,20150426_1700
Orte,44323.75,20150426_1700
Ortezzano,2821.75,20150426_1700
Ortona,57325.25,20150426_1700
Orvieto,89432.75,20150426_1700
Orvinio,30.0,20150426_1700
Osimo,100307.5,20150426_1700
Ostra,30704.5,20150426_1700
Ostra Vetere,21059.25,20150426_1700
Otricoli,6604.5,20150426_1700
Ovindoli,824.5,20150426_1700
Paciano,6051.75,20150426_1700
Paganico Sabino,848.25,20150426_1700
Palmiano,1795.5,20150426_1700
Panicale,19251.25,20150426_1700
Parrano,2163.75,20150426_1700
Passignano sul Trasimeno,27037.25,20150426_1700
Pedaso,9167.0,20150426_1700
Peglio,3850.75,20150426_1700
Penna San Giovanni,7042.75,20150426_1700
Penna Sant'Andrea,4472.75,20150426_1700
Penna in Teverina,2649.0,20150426_1700
Pennabilli,1262.75,20150426_1700
Pennapiedimonte,2923.0,20150426_1700
Penne,28753.25,20150426_1700
Pergola,26993.75,20150426_1700
Perugia,581638.75,20150426_1700
Pescara,354339.25,20150426_1700
Pescorocchiano,7533.0,20150426_1700
Pescosansonesco,2920.5,20150426_1700
Petrella Salto,8712.75,20150426_1700
Petriano,376.75,20150426_1700
Petriolo,7385.0,20150426_1700
Petritoli,9019.25,20150426_1700
Piagge,4468.5,20150426_1700
Piandimeleto,9292.75,20150426_1700
Pianella,21552.75,20150426_1700
Piansano,1409.25,20150426_1700
Picciano,3513.5,20150426_1700
Piegaro,21131.5,20150426_1700
Pietracamela,2438.5,20150426_1700
Pietralunga,13293.0,20150426_1700
Pietranico,1946.25,20150426_1700
Pieve Santo Stefano,31051.5,20150426_1700
Pieve Torina,7406.75,20150426_1700
Pievebovigliana,5057.25,20150426_1700
Pineto,53129.5,20150426_1700
Piobbico,13057.5,20150426_1700
Pioraco,4515.0,20150426_1700
Pizzoli,11583.25,20150426_1700
Poggio Bustone,5226.25,20150426_1700
Poggio Catino,5084.75,20150426_1700
Poggio Mirteto,18014.25,20150426_1700
Poggio Moiano,6489.5,20150426_1700
Poggio Nativo,4277.0,20150426_1700
Poggio Picenze,3019.75,20150426_1700
Poggio San Lorenzo,1516.25,20150426_1700
Poggio San Marcello,6288.5,20150426_1700
Poggio San Vicino,3375.0,20150426_1700
Poggiodomo,5275.5,20150426_1700
Poggiofiorito,4428.75,20150426_1700
Polino,3630.0,20150426_1700
Pollenza,28779.5,20150426_1700
Polverigi,14975.75,20150426_1700
Ponzano Romano,12140.25,20150426_1700
Ponzano di Fermo,6694.75,20150426_1700
Popoli,17567.5,20150426_1700
Porano,2812.75,20150426_1700
Porto Recanati,54254.0,20150426_1700
Porto San Giorgio,60942.75,20150426_1700
Porto Sant'Elpidio,72387.75,20150426_1700
Posta,4315.75,20150426_1700
Potenza Picena,67668.25,20150426_1700
Pozzaglia Sabina,1205.75,20150426_1700
Prata d'Ansidonia,1565.0,20150426_1700
Preci,6129.5,20150426_1700
Pretoro,5951.25,20150426_1700
Proceno,915.25,20150426_1700
Radicofani,262.5,20150426_1700
Rapagnano,10533.75,20150426_1700
Rapino,5700.0,20150426_1700
Recanati,84039.0,20150426_1700
Rieti,114675.75,20150426_1700
Rignano Flaminio,21446.5,20150426_1700
Ripa Teatina,15355.0,20150426_1700
Ripatransone,28359.0,20150426_1700
Ripe San Ginesio,3225.0,20150426_1700
Rivodutri,7847.25,20150426_1700
Rocca Santa Maria,2991.25,20150426_1700
Rocca Sinibalda,4640.0,20150426_1700
Rocca di Cambio,1759.0,20150426_1700
Rocca di Mezzo,10713.25,20150426_1700
Roccacasale,13.5,20150426_1700
Roccafluvione,8541.0,20150426_1700
Roccamontepiano,5475.25,20150426_1700
Roccamorice,3030.5,20150426_1700
Roccantica,4032.5,20150426_1700
Ronciglione,25941.5,20150426_1700
Rosciano,11447.25,20150426_1700
Roseto degli Abruzzi,63766.0,20150426_1700
Rosora,4426.75,20150426_1700
Rotella,4571.5,20150426_1700
Salisano,3049.5,20150426_1700
Salle,1980.75,20150426_1700
Saltara,25142.25,20150426_1700
San Benedetto del Tronto,174626.5,20150426_1700
San Benedetto in Perillis,2356.0,20150426_1700
San Casciano dei Bagni,11972.75,20150426_1700
San Costanzo,16228.75,20150426_1700
San Demetrio ne' Vestini,3329.75,20150426_1700
San Gemini,18198.75,20150426_1700
San Ginesio,19107.0,20150426_1700
San Giorgio di Pesaro,7058.5,20150426_1700
San Giovanni Teatino,69146.0,20150426_1700
San Giustino,63074.0,20150426_1700
San Lorenzo Nuovo,6723.0,20150426_1700
San Lorenzo in Campo,14524.75,20150426_1700
San Marcello,15826.5,20150426_1700
San Martino sulla Marrucina,3302.5,20150426_1700
San Paolo di Jesi,5147.5,20150426_1700
San Pio delle Camere,1841.0,20150426_1700
San Severino Marche,76810.25,20150426_1700
San Valentino in Abruzzo Citeriore,2716.0,20150426_1700
San Venanzo,17028.5,20150426_1700
San Vito Chietino,346.0,20150426_1700
Sansepolcro,82547.5,20150426_1700
Sant'Anatolia di Narco,5718.0,20150426_1700
Sant'Angelo in Pontano,7546.25,20150426_1700
Sant'Angelo in Vado,15125.5,20150426_1700
Sant'Egidio alla Vibrata,19931.75,20150426_1700
Sant'Elpidio a Mare,55759.5,20150426_1700
Sant'Eusanio Forconese,1335.5,20150426_1700
Sant'Eusanio del Sangro,4079.75,20150426_1700
Sant'Ippolito,10026.25,20150426_1700
