Bevagna,29429.25,20150828_0100
Bibbiena,11750.25,20150828_0100
Bisenti,6366.5,20150828_0100
Blera,12047.5,20150828_0100
Bolognano,4002.5,20150828_0100
Bolognola,2479.25,20150828_0100
Bolsena,30548.0,20150828_0100
Bomarzo,8881.0,20150828_0100
Borbona,4700.75,20150828_0100
Borgo Pace,4406.75,20150828_0100
Borgo Velino,5521.25,20150828_0100
Borgorose,12191.0,20150828_0100
Bracciano,6564.0,20150828_0100
Brittoli,2547.0,20150828_0100
Bucchianico,24804.75,20150828_0100
Bussi sul Tirino,4633.75,20150828_0100
Cagli,60653.25,20150828_0100
Cagnano Amiterno,8291.75,20150828_0100
Calascio,3024.75,20150828_0100
Calcata,2282.5,20150828_0100
Caldarola,9201.75,20150828_0100
Calvi dell'Umbria,6932.5,20150828_0100
Camerano,27809.5,20150828_0100
Camerata Picena,12523.5,20150828_0100
Camerino,37900.25,20150828_0100
Campagnano di Roma,1145.5,20150828_0100
Campello sul Clitunno,13683.5,20150828_0100
Campli,15676.5,20150828_0100
Campofilone,6686.75,20150828_0100
Camporotondo di Fiastrone,1924.5,20150828_0100
Campotosto,3418.25,20150828_0100
Canale Monterano,849.5,20150828_0100
Canepina,12510.0,20150828_0100
Cannara,25097.5,20150828_0100
Canosa Sannita,2175.5,20150828_0100
Cantalice,9435.25,20150828_0100
Cantalupo in Sabina,3697.75,20150828_0100
Cantiano,15067.25,20150828_0100
Canzano,4014.75,20150828_0100
Capena,3007.75,20150828_0100
Capestrano,3250.75,20150828_0100
Capitignano,1913.0,20150828_0100
Capodimonte,9072.0,20150828_0100
Capolona,17104.25,20150828_0100
Caporciano,1267.0,20150828_0100
Cappelle sul Tavo,10698.25,20150828_0100
Capranica,24631.5,20150828_0100
Caprarola,15635.75,20150828_0100
Caprese Michelangelo,13624.25,20150828_0100
Caramanico Terme,8307.75,20150828_0100
Carapelle Calvisio,808.75,20150828_0100
Carassai,6224.0,20150828_0100
Carbognano,5149.5,20150828_0100
Carpegna,2165.5,20150828_0100
Carpineto della Nora,3655.75,20150828_0100
Carsoli,350.0,20150828_0100
Cartoceto,5177.25,20150828_0100
Casacanditella,3953.25,20150828_0100
Casalincontrada,6148.25,20150828_0100
Casaprota,2473.0,20150828_0100
Cascia,28933.0,20150828_0100
Casoli,1698.5,20150828_0100
Casperia,5842.25,20150828_0100
Castel Castagna,3002.25,20150828_0100
Castel Focognano,5175.25,20150828_0100
Castel Frentano,11851.5,20150828_0100
Castel Giorgio,5414.5,20150828_0100
Castel Ritaldi,8306.25,20150828_0100
Castel Sant'Angelo,5605.0,20150828_0100
Castel Sant'Elia,9774.75,20150828_0100
Castel Viscardo,4263.5,20150828_0100
Castel del Monte,6037.0,20150828_0100
Castel di Lama,7791.75,20150828_0100
Castel di Tora,1940.5,20150828_0100
Castelbellino,14015.5,20150828_0100
Casteldelci,1857.75,20150828_0100
Castelfidardo,54624.0,20150828_0100
Castellalto,14526.25,20150828_0100
Castelleone di Suasa,6672.75,20150828_0100
Castelli,8470.25,20150828_0100
Castelnuovo di Farfa,2024.5,20150828_0100
Castelplanio,13637.5,20150828_0100
Castelraimondo,17211.75,20150828_0100
Castelsantangelo sul Nera,6007.0,20150828_0100
Castelvecchio Calvisio,912.5,20150828_0100
Castiglion Fiorentino,68574.75,20150828_0100
Castiglione Messer Raimondo,7107.5,20150828_0100
Castiglione a Casauria,4786.25,20150828_0100
Castiglione del Lago,110312.75,20150828_0100
Castiglione in Teverina,4295.75,20150828_0100
Castignano,13007.75,20150828_0100
Castilenti,5986.75,20150828_0100
Castorano,6347.25,20150828_0100
Catignano,2711.0,20150828_0100
Celano,5.0,20150828_0100
Celleno,3560.0,20150828_0100
Cellino Attanasio,8968.25,20150828_0100
Cepagatti,34160.75,20150828_0100
Cermignano,4885.0,20150828_0100
Cerreto d'Esi,9944.25,20150828_0100
Cerreto di Spoleto,7593.75,20150828_0100
Cessapalombo,4842.5,20150828_0100
Cetona,16333.75,20150828_0100
Chianciano Terme,6334.25,20150828_0100
Chiaravalle,49877.0,20150828_0100
Chieti,131668.75,20150828_0100
Chitignano,5389.0,20150828_0100
Chiusi,45419.5,20150828_0100
Chiusi della Verna,24222.5,20150828_0100
Cingoli,49840.5,20150828_0100
Citerna,13046.25,20150828_0100
Cittaducale,23160.25,20150828_0100
Cittareale,6297.5,20150828_0100
Città Sant'Angelo,76861.75,20150828_0100
Città della Pieve,46233.0,20150828_0100
Città di Castello,180499.75,20150828_0100
Civita Castellana,44238.5,20150828_0100
Civitanova Marche,141476.75,20150828_0100
Civitaquana,3585.0,20150828_0100
Civitella Casanova,7358.0,20150828_0100
Civitella San Paolo,10135.5,20150828_0100
Civitella d'Agliano,7324.25,20150828_0100
Civitella del Tronto,17093.25,20150828_0100
Collalto Sabino,660.0,20150828_0100
Collazzone,19333.25,20150828_0100
Colle di Tora,1256.5,20150828_0100
Collecorvino,17383.0,20150828_0100
Colledara,6957.25,20150828_0100
Collegiove,713.25,20150828_0100
Collepietro,1476.0,20150828_0100
Collevecchio,5902.0,20150828_0100
Colli del Tronto,7761.5,20150828_0100
Colli sul Velino,2502.5,20150828_0100
Colmurano,2914.25,20150828_0100
Colonnella,19442.25,20150828_0100
Comunanza,15323.5,20150828_0100
Concerviano,2883.0,20150828_0100
Configni,7560.0,20150828_0100
Contigliano,15614.5,20150828_0100
Controguerra,8176.5,20150828_0100
Corchiano,10028.0,20150828_0100
Corciano,62961.75,20150828_0100
Corfinio,187.75,20150828_0100
Corinaldo,35857.0,20150828_0100
Corridonia,50019.5,20150828_0100
Corropoli,11703.0,20150828_0100
Cortino,2965.0,20150828_0100
Cortona,151726.25,20150828_0100
Corvara,1590.5,20150828_0100
Cossignano,3409.25,20150828_0100
Costacciaro,9717.0,20150828_0100
Cottanello,4926.0,20150828_0100
Crecchio,4208.75,20150828_0100
Crognaleto,10053.0,20150828_0100
Cugnoli,3325.75,20150828_0100
Cupra Marittima,32362.5,20150828_0100
Cupramontana,16089.25,20150828_0100
Deruta,35901.25,20150828_0100
Elice,4248.25,20150828_0100
Esanatoglia,9122.75,20150828_0100
Fabriano,121545.75,20150828_0100
Fabrica di Roma,18875.0,20150828_0100
Fabro,7442.25,20150828_0100
Fagnano Alto,2646.25,20150828_0100
Falconara Marittima,112489.25,20150828_0100
Faleria,5937.75,20150828_0100
Falerone,16479.0,20150828_0100
Fano,1714.25,20150828_0100
Fano Adriano,3995.75,20150828_0100
Fara Filiorum Petri,9717.25,20150828_0100
Fara in Sabina,26834.5,20150828_0100
Farindola,9083.75,20150828_0100
Ferentillo,11531.0,20150828_0100
Fermignano,22339.0,20150828_0100
Fermo,190805.25,20150828_0100
Fiamignano,3032.75,20150828_0100
Fiano Romano,21918.25,20150828_0100
Fiastra,9270.5,20150828_0100
Ficulle,10520.25,20150828_0100
Filacciano,1925.75,20150828_0100
Filetto,4077.0,20150828_0100
Filottrano,27256.25,20150828_0100
Fiordimonte,1935.0,20150828_0100
Fiuminata,8950.25,20150828_0100
Foiano della Chiana,2560.25,20150828_0100
Folignano,13291.0,20150828_0100
Foligno,215987.75,20150828_0100
Fontecchio,1552.5,20150828_0100
Forano,8436.5,20150828_0100
Force,8762.75,20150828_0100
Fossa,2385.5,20150828_0100
Fossato di Vico,19318.5,20150828_0100
Fossombrone,41444.5,20150828_0100
Francavilla al Mare,106755.75,20150828_0100
Francavilla d'Ete,4544.25,20150828_0100
Frasso Sabino,970.25,20150828_0100
Fratta Todina,7813.75,20150828_0100
Fratte Rosa,4395.25,20150828_0100
Frisa,5960.5,20150828_0100
Frontino,1567.5,20150828_0100
Frontone,7095.25,20150828_0100
Gagliole,5539.0,20150828_0100
Gallese,10962.0,20150828_0100
Genga,17548.5,20150828_0100
Giano dell'Umbria,18559.5,20150828_0100
Giove,3614.75,20150828_0100
Giuliano Teatino,2332.5,20150828_0100
Giulianova,77943.75,20150828_0100
Gradoli,7195.25,20150828_0100
Graffignano,6232.25,20150828_0100
Greccio,4245.25,20150828_0100
Grottammare,79012.0,20150828_0100
Grottazzolina,10071.25,20150828_0100
Grotte di Castro,6861.75,20150828_0100
Gualdo,5002.75,20150828_0100
Gualdo Cattaneo,28385.0,20150828_0100
Gualdo Tadino,80875.25,20150828_0100
Guardea,8236.5,20150828_0100
Guardiagrele,21560.75,20150828_0100
Gubbio,183532.75,20150828_0100
Isola del Gran Sasso d'Italia,14721.25,20150828_0100
Isola del Piano,4025.0,20150828_0100
Jesi,171213.5,20150828_0100
L'Aquila,187564.25,20150828_0100
Labro,1847.75,20150828_0100
Lanciano,72479.75,20150828_0100
Lapedona,4244.75,20150828_0100
Latera,217.0,20150828_0100
Leonessa,19646.5,20150828_0100
Lettomanoppello,2862.0,20150828_0100
Lisciano Niccone,6912.75,20150828_0100
Longone Sabino,2686.0,20150828_0100
Loreto,48230.25,20150828_0100
Loreto Aprutino,20695.25,20150828_0100
Loro Piceno,10480.25,20150828_0100
Lubriano,2124.5,20150828_0100
Lucoli,10182.75,20150828_0100
Lugnano in Teverina,4717.0,20150828_0100
Lunano,3558.75,20150828_0100
Macerata,142707.75,20150828_0100
Magione,55566.25,20150828_0100
Magliano Romano,3395.0,20150828_0100
Magliano Sabina,11252.75,20150828_0100
Magliano de' Marsi,990.0,20150828_0100
Magliano di Tenna,8218.5,20150828_0100
Maiolati Spontini,26064.0,20150828_0100
Maltignano,7622.75,20150828_0100
Manoppello,20957.75,20150828_0100
Manziana,10.0,20150828_0100
Marcetelli,299.75,20150828_0100
Marciano della Chiana,300.5,20150828_0100
Mare,126642.25,20150828_0100
Marsciano,71458.25,20150828_0100
Marta,6081.0,20150828_0100
Martinsicuro,97115.75,20150828_0100
Massa Fermana,3348.5,20150828_0100
Massa Martana,19420.5,20150828_0100
Massa d'Albe,501.25,20150828_0100
Massignano,8183.75,20150828_0100
Matelica,31807.25,20150828_0100
Mazzano Romano,11127.25,20150828_0100
Mercatello sul Metauro,5302.25,20150828_0100
Mergo,3329.5,20150828_0100
Micigliano,5097.25,20150828_0100
Miglianico,15346.5,20150828_0100
Mogliano,18212.5,20150828_0100
Molina Aterno,372.25,20150828_0100
Mompeo,1215.5,20150828_0100
Mondavio,17674.75,20150828_0100
Mondolfo,37995.5,20150828_0100
Monsampietro Morico,3357.0,20150828_0100
Monsampolo del Tronto,10705.75,20150828_0100
Monsano,12621.75,20150828_0100
Montalto delle Marche,7537.0,20150828_0100
Montappone,3556.75,20150828_0100
Montasola,1882.0,20150828_0100
Monte Castello di Vibio,5593.0,20150828_0100
Monte Cavallo,3910.75,20150828_0100
Monte Giberto,5749.5,20150828_0100
Monte Porzio,13475.75,20150828_0100
Monte Rinaldo,2115.75,20150828_0100
Monte Roberto,14228.5,20150828_0100
Monte Romano,8560.75,20150828_0100
Monte San Giovanni in Sabina,4516.5,20150828_0100
Monte San Giusto,18047.5,20150828_0100
Monte San Martino,3771.75,20150828_0100
Monte San Pietrangeli,14958.5,20150828_0100
Monte San Vito,24024.25,20150828_0100
Monte Santa Maria Tiberina,14797.75,20150828_0100
Monte Urano,21060.0,20150828_0100
Monte Vidon Combatte,4145.5,20150828_0100
Monte Vidon Corrado,2717.25,20150828_0100
Montebello di Bertona,3669.5,20150828_0100
Montebuono,3743.75,20150828_0100
Montecarotto,7020.75,20150828_0100
Montecassiano,34194.25,20150828_0100
Montecastrilli,22747.25,20150828_0100
Montecchio,7173.25,20150828_0100
Montecosaro,17389.75,20150828_0100
Montedinove,2741.75,20150828_0100
Montefalco,26072.0,20150828_0100
Montefalcone Appennino,4261.5,20150828_0100
Montefano,18252.0,20150828_0100
Montefelcino,6177.25,20150828_0100
Montefiascone,26498.75,20150828_0100
Montefino,3188.25,20150828_0100
Montefiore dell'Aso,12435.5,20150828_0100
Montefortino,9052.5,20150828_0100
Montefranco,3097.5,20150828_0100
Montegabbione,3538.0,20150828_0100
Montegallo,6475.75,20150828_0100
Montegiorgio,30199.5,20150828_0100
Montegranaro,28173.5,20150828_0100
Monteleone Sabino,2966.25,20150828_0100
Monteleone d'Orvieto,4850.75,20150828_0100
Monteleone di Fermo,2310.25,20150828_0100
Monteleone di Spoleto,9441.5,20150828_0100
Montelibretti,1461.5,20150828_0100
Montelparo,4272.5,20150828_0100
Montelupone,16758.25,20150828_0100
Montemaggiore al Metauro,9755.75,20150828_0100
Montemarciano,62176.0,20150828_0100
Montemonaco,7774.75,20150828_0100
Montenero Sabino,1927.0,20150828_0100
Monteprandone,35094.25,20150828_0100
Montepulciano,39096.75,20150828_0100
Monterchi,10855.5,20150828_0100
Montereale,9860.75,20150828_0100
Monterosi,3287.25,20150828_0100
Monterubbiano,12149.75,20150828_0100
Montesilvano,171336.5,20150828_0100
Montone,11143.0,20150828_0100
Montopoli di Sabina,17930.75,20150828_0100
Montorio Romano,77.0,20150828_0100
Montorio al Vomano,15872.75,20150828_0100
Montottone,7206.0,20150828_0100
Moresco,1694.75,20150828_0100
Morlupo,2288.5,20150828_0100
Morro Reatino,1856.25,20150828_0100
Morro d'Alba,8869.0,20150828_0100
Morro d'Oro,15665.5,20150828_0100
Morrovalle,28834.5,20150828_0100
Mosciano Sant'Angelo,25837.5,20150828_0100
Moscufo,15608.75,20150828_0100
Muccia,7705.75,20150828_0100
Narni,85618.75,20150828_0100
Navelli,3883.5,20150828_0100
Nazzano,8295.5,20150828_0100
Nepi,41784.0,20150828_0100
Nereto,5313.0,20150828_0100
Nerola,8685.0,20150828_0100
Nespolo,408.25,20150828_0100
Nocciano,2249.25,20150828_0100
Nocera Umbra,36435.5,20150828_0100
None,20409.0,20150828_0100
Norcia,39712.75,20150828_0100
Notaresco,16754.25,20150828_0100
Numana,78944.75,20150828_0100
Ocre,10557.25,20150828_0100
Ofena,3741.75,20150828_0100
Offagna,7361.5,20150828_0100
Offida,22219.0,20150828_0100
Onano,102.5,20150828_0100
Orciano di Pesaro,7337.0,20150828_0100
Oriolo Romano,5608.75,20150828_0100
Orsogna,7101.5,20150828_0100
Orte,36998.5,20150828_0100
Ortezzano,3727.0,20150828_0100
Ortona,65262.5,20150828_0100
Orvieto,80531.75,20150828_0100
Orvinio,31.0,20150828_0100
Osimo,99967.0,20150828_0100
Ostra,32087.0,20150828_0100
Ostra Vetere,18536.0,20150828_0100
Otricoli,7884.25,20150828_0100
Ovindoli,1638.5,20150828_0100
Paciano,6954.75,20150828_0100
Paganico Sabino,1117.25,20150828_0100
Palmiano,2209.5,20150828_0100
Panicale,19813.0,20150828_0100
Parrano,1674.0,20150828_0100
Passignano sul Trasimeno,25096.25,20150828_0100
Pedaso,11816.75,20150828_0100
Peglio,3427.0,20150828_0100
Penna San Giovanni,7595.5,20150828_0100
Penna Sant'Andrea,3580.5,20150828_0100
Penna in Teverina,2226.5,20150828_0100
Pennabilli,1121.25,20150828_0100
Pennapiedimonte,2862.5,20150828_0100
Penne,29919.0,20150828_0100
Pergola,27710.5,20150828_0100
Perugia,524447.5,20150828_0100
Pescara,370402.75,20150828_0100
Pescorocchiano,11578.25,20150828_0100
Pescosansonesco,2487.0,20150828_0100
Petrella Salto,11419.0,20150828_0100
Petriano,353.0,20150828_0100
Petriolo,7252.0,20150828_0100
Petritoli,9593.25,20150828_0100
Piagge,4203.5,20150828_0100
Piandimeleto,10203.5,20150828_0100
Pianella,23181.0,20150828_0100
Piansano,1536.5,20150828_0100
Picciano,3315.0,20150828_0100
Piegaro,18811.0,20150828_0100
Pietracamela,3592.5,20150828_0100
Pietralunga,12626.5,20150828_0100
Pietranico,2042.0,20150828_0100
Pieve Santo Stefano,30476.25,20150828_0100
Pieve Torina,8417.25,20150828_0100
Pievebovigliana,5172.75,20150828_0100
Pineto,83526.25,20150828_0100
Piobbico,12928.5,20150828_0100
Pioraco,5779.25,20150828_0100
Pizzoli,13118.5,20150828_0100
Poggio Bustone,3995.25,20150828_0100
Poggio Catino,4438.75,20150828_0100
Poggio Mirteto,19073.25,20150828_0100
Poggio Moiano,5982.5,20150828_0100
Poggio Nativo,4052.75,20150828_0100
Poggio Picenze,2975.25,20150828_0100
Poggio San Lorenzo,1589.75,20150828_0100
Poggio San Marcello,6062.25,20150828_0100
Poggio San Vicino,2647.5,20150828_0100
Poggiodomo,5560.75,20150828_0100
Poggiofiorito,5430.0,20150828_0100
Polino,2491.75,20150828_0100
Pollenza,27622.5,20150828_0100
Polverigi,14716.25,20150828_0100
Ponzano Romano,9055.5,20150828_0100
Ponzano di Fermo,6927.0,20150828_0100
Popoli,18379.5,20150828_0100
Porano,3295.0,20150828_0100
Porto Recanati,98750.5,20150828_0100
Porto San Giorgio,77526.0,20150828_0100
Porto Sant'Elpidio,77436.0,20150828_0100
Posta,7615.0,20150828_0100
Potenza Picena,72963.5,20150828_0100
Pozzaglia Sabina,1501.0,20150828_0100
Prata d'Ansidonia,1903.0,20150828_0100
Preci,8816.5,20150828_0100
Pretoro,6011.75,20150828_0100
Proceno,356.25,20150828_0100
Radicofani,325.0,20150828_0100
Rapagnano,9405.25,20150828_0100
Rapino,6411.75,20150828_0100
Recanati,85808.75,20150828_0100
Rieti,115056.0,20150828_0100
Rignano Flaminio,21107.5,20150828_0100
Ripa Teatina,18211.5,20150828_0100
Ripatransone,31112.25,20150828_0100
Ripe San Ginesio,3360.75,20150828_0100
Rivodutri,5467.5,20150828_0100
Rocca Santa Maria,3329.5,20150828_0100
Rocca Sinibalda,4771.75,20150828_0100
Rocca di Cambio,2972.5,20150828_0100
Rocca di Mezzo,20807.5,20150828_0100
Roccacasale,12.5,20150828_0100
Roccafluvione,8518.75,20150828_0100
Roccamontepiano,5433.5,20150828_0100
Roccamorice,2802.0,20150828_0100
Roccantica,3512.0,20150828_0100
Ronciglione,16193.0,20150828_0100
Rosciano,11297.75,20150828_0100
Roseto degli Abruzzi,101812.5,20150828_0100
Rosora,2965.75,20150828_0100
Rotella,5724.75,20150828_0100
Salisano,2606.0,20150828_0100
Salle,2192.5,20150828_0100
Saltara,23312.25,20150828_0100
San Benedetto del Tronto,240629.25,20150828_0100
San Benedetto in Perillis,2326.25,20150828_0100
San Casciano dei Bagni,11324.0,20150828_0100
San Costanzo,15828.0,20150828_0100
San Demetrio ne' Vestini,3247.25,20150828_0100
San Gemini,16053.5,20150828_0100
San Ginesio,21025.75,20150828_0100
San Giorgio di Pesaro,5406.5,20150828_0100
San Giovanni Teatino,58450.25,20150828_0100
San Giustino,57880.75,20150828_0100
San Lorenzo Nuovo,7457.5,20150828_0100
San Lorenzo in Campo,17236.75,20150828_0100
San Marcello,18376.5,20150828_0100
San Martino sulla Marrucina,3541.0,20150828_0100
San Paolo di Jesi,4553.75,20150828_0100
San Pio delle Camere,1727.25,20150828_0100
San Severino Marche,74046.5,20150828_0100
San Valentino in Abruzzo Citeriore,2289.75,20150828_0100
San Venanzo,14694.5,20150828_0100
San Vito Chietino,357.5,20150828_0100
Sansepolcro,82798.5,20150828_0100
Sant'Anatolia di Narco,5264.0,20150828_0100
Sant'Angelo in Pontano,9769.25,20150828_0100
Sant'Angelo in Vado,15257.25,20150828_0100
Sant'Egidio alla Vibrata,19597.25,20150828_0100
Sant'Elpidio a Mare,58409.5,20150828_0100
Sant'Eusanio Forconese,1481.75,20150828_0100
Sant'Eusanio del Sangro,4543.75,20150828_0100
Sant'Ippolito,9235.75,20150828_0100
Sant'Omero,12399.75,20150828_0100
Sant'Oreste,13461.75,20150828_0100
Santa Maria Nuova,10339.0,20150828_0100
Santa Vittoria in Matenano,8081.5,20150828_0100
Sante Marie,71.0,20150828_0100
Santo Stefano di Sessanio,2162.0,20150828_0100
Sarnano,21820.0,20150828_0100
Sarteano,16745.5,20150828_0100
Sassocorvaro,3670.25,20150828_0100
Sassoferrato,43538.25,20150828_0100
Scafa,6932.0,20150828_0100
Scandriglia,8150.5,20150828_0100
Scheggia e Pascelupo,10614.5,20150828_0100
Scheggino,3672.0,20150828_0100
Scoppito,15667.75,20150828_0100
Secinaro,1468.25,20150828_0100
Sefro,2830.5,20150828_0100
Selci,2296.5,20150828_0100
Sellano,6183.25,20150828_0100
Senigallia,301072.75,20150828_0100
Serra San Quirico,16384.75,20150828_0100
Serra Sant'Abbondio,5045.5,20150828_0100
Serra de' Conti,19049.0,20150828_0100
Serramonacesca,4720.25,20150828_0100
Serrapetrona,7219.25,20150828_0100
Serravalle di Chienti,14354.5,20150828_0100
Serrungarina,7890.25,20150828_0100
Servigliano,10095.5,20150828_0100
Sestino,12006.5,20150828_0100
Sigillo,18689.75,20150828_0100
Silvi,92932.5,20150828_0100
Sinalunga,285.0,20150828_0100
Sirolo,37135.0,20150828_0100
Smerillo,1684.5,20150828_0100
Soriano nel Cimino,18877.75,20150828_0100
Spello,47813.25,20150828_0100
Spinetoli,12921.5,20150828_0100
Spoleto,141797.25,20150828_0100
Spoltore,60347.75,20150828_0100
Staffolo,11690.75,20150828_0100
Stimigliano,4836.75,20150828_0100
Stroncone,24438.75,20150828_0100
Subbiano,48123.0,20150828_0100
Sutri,24886.0,20150828_0100
Tarano,5712.5,20150828_0100
Tarquinia,3602.5,20150828_0100
Teramo,92499.5,20150828_0100
Terni,292730.75,20150828_0100
Tione degli Abruzzi,1465.25,20150828_0100
Tocco da Casauria,11165.75,20150828_0100
Todi,68415.75,20150828_0100
Toffia,2048.5,20150828_0100
Tolentino,86010.0,20150828_0100
Tolfa,2169.5,20150828_0100
Tollo,9758.0,20150828_0100
Torano Nuovo,2557.5,20150828_0100
Torgiano,33033.25,20150828_0100
Tornimparte,14012.0,20150828_0100
Torre San Patrizio,7586.0,20150828_0100
Torre de' Passeri,3315.25,20150828_0100
Torrevecchia Teatina,15034.0,20150828_0100
Torri in Sabina,7390.75,20150828_0100
Torricella Sicura,7235.0,20150828_0100
Torricella in Sabina,3342.0,20150828_0100
Torrita Tiberina,5372.75,20150828_0100
Torrita di Siena,376.5,20150828_0100
Tortoreto,72617.75,20150828_0100
Tossicia,4432.5,20150828_0100
Trecastelli,33954.75,20150828_0100
Treia,57412.75,20150828_0100
Trevi,32452.5,20150828_0100
Trevignano Romano,12896.25,20150828_0100
Tuoro sul Trasimeno,27220.75,20150828_0100
Turrivalignani,1653.75,20150828_0100
Tuscania,16174.5,20150828_0100
Umbertide,71830.5,20150828_0100
Urbania,25649.5,20150828_0100
Urbino,49407.75,20150828_0100
Urbisaglia,13227.25,20150828_0100
Ussita,9056.0,20150828_0100
Vacone,1660.0,20150828_0100
Vacri,4339.0,20150828_0100
