Ortezzano,2540.0,20170510_1800
Ortona,72611.25,20170510_1800
Orvieto,88626.25,20170510_1800
Orvinio,10.0,20170510_1800
Osimo,127045.5,20170510_1800
Ostra,34003.25,20170510_1800
Ostra Vetere,19720.25,20170510_1800
Otricoli,6493.75,20170510_1800
Ovindoli,570.0,20170510_1800
Paciano,5830.75,20170510_1800
Paganico Sabino,530.0,20170510_1800
Palmiano,2141.25,20170510_1800
Panicale,19290.75,20170510_1800
Parrano,2769.0,20170510_1800
Passignano sul Trasimeno,22912.0,20170510_1800
Pedaso,11976.0,20170510_1800
Peglio,4509.0,20170510_1800
Penna San Giovanni,5872.0,20170510_1800
Penna Sant'Andrea,5317.75,20170510_1800
Penna in Teverina,2408.75,20170510_1800
Pennabilli,1009.25,20170510_1800
Pennapiedimonte,3130.75,20170510_1800
Penne,29815.5,20170510_1800
Pergola,30317.0,20170510_1800
Perugia,707202.0,20170510_1800
Pescara,465462.5,20170510_1800
Pescorocchiano,2691.0,20170510_1800
Pescosansonesco,2487.25,20170510_1800
Petrella Salto,6059.0,20170510_1800
Petriano,304.0,20170510_1800
Petriolo,8626.5,20170510_1800
Petritoli,11551.0,20170510_1800
Piagge,5322.75,20170510_1800
Piandimeleto,10690.25,20170510_1800
Pianella,27070.0,20170510_1800
Piansano,1472.25,20170510_1800
Picciano,3599.75,20170510_1800
Piegaro,19103.5,20170510_1800
Pietracamela,2915.75,20170510_1800
Pietralunga,10278.25,20170510_1800
Pietranico,2089.25,20170510_1800
Pieve Santo Stefano,33282.25,20170510_1800
Pieve Torina,5524.5,20170510_1800
Pievebovigliana,3497.25,20170510_1800
Pineto,54171.0,20170510_1800
Piobbico,13317.5,20170510_1800
Pioraco,5610.25,20170510_1800
Pizzoli,13986.75,20170510_1800
Poggio Bustone,4497.75,20170510_1800
Poggio Catino,4744.25,20170510_1800
Poggio Mirteto,18735.25,20170510_1800
Poggio Moiano,3800.75,20170510_1800
Poggio Nativo,4487.5,20170510_1800
Poggio Picenze,3547.25,20170510_1800
Poggio San Lorenzo,919.25,20170510_1800
Poggio San Marcello,4348.75,20170510_1800
Poggio San Vicino,2640.75,20170510_1800
Poggiodomo,3364.25,20170510_1800
Poggiofiorito,5741.75,20170510_1800
Polino,3162.25,20170510_1800
Pollenza,32239.5,20170510_1800
Polverigi,16981.0,20170510_1800
Ponzano Romano,9480.25,20170510_1800
Ponzano di Fermo,6780.5,20170510_1800
Popoli,20338.5,20170510_1800
Porano,3261.5,20170510_1800
Porto Recanati,50955.25,20170510_1800
Porto San Giorgio,62974.5,20170510_1800
Porto Sant'Elpidio,84195.5,20170510_1800
Posta,3339.75,20170510_1800
Potenza Picena,73595.0,20170510_1800
Pozzaglia Sabina,628.0,20170510_1800
Prata d'Ansidonia,1548.25,20170510_1800
Preci,4678.75,20170510_1800
Pretoro,8133.5,20170510_1800
Proceno,818.0,20170510_1800
Radicofani,137.5,20170510_1800
Rapagnano,11054.5,20170510_1800
Rapino,7419.5,20170510_1800
Recanati,107609.0,20170510_1800
Rieti,136307.5,20170510_1800
Rignano Flaminio,29115.25,20170510_1800
Ripa Teatina,15760.0,20170510_1800
Ripatransone,29167.75,20170510_1800
Ripe San Ginesio,3744.25,20170510_1800
Rivodutri,6167.5,20170510_1800
Rocca Santa Maria,3038.0,20170510_1800
Rocca Sinibalda,2814.5,20170510_1800
Rocca di Cambio,1928.75,20170510_1800
Rocca di Mezzo,8413.5,20170510_1800
Roccacasale,16.75,20170510_1800
Roccafluvione,7479.0,20170510_1800
Roccamontepiano,6331.0,20170510_1800
Roccamorice,2437.75,20170510_1800
Roccantica,3857.75,20170510_1800
Ronciglione,17742.0,20170510_1800
Rosciano,12835.75,20170510_1800
Roseto degli Abruzzi,78683.75,20170510_1800
Rosora,6711.5,20170510_1800
Rotella,4680.5,20170510_1800
Salisano,2990.5,20170510_1800
Salle,2008.0,20170510_1800
Saltara,26800.75,20170510_1800
San Benedetto del Tronto,206296.25,20170510_1800
San Benedetto in Perillis,2245.75,20170510_1800
San Casciano dei Bagni,11310.0,20170510_1800
San Costanzo,16208.25,20170510_1800
San Demetrio ne' Vestini,3920.75,20170510_1800
San Gemini,16287.5,20170510_1800
San Ginesio,17001.75,20170510_1800
San Giorgio di Pesaro,6544.5,20170510_1800
San Giovanni Teatino,78898.0,20170510_1800
San Giustino,65591.5,20170510_1800
San Lorenzo Nuovo,8085.5,20170510_1800
San Lorenzo in Campo,17252.25,20170510_1800
San Marcello,13900.0,20170510_1800
San Martino sulla Marrucina,3440.75,20170510_1800
San Paolo di Jesi,4791.5,20170510_1800
San Pio delle Camere,1410.75,20170510_1800
San Severino Marche,87150.5,20170510_1800
San Valentino in Abruzzo Citeriore,2724.5,20170510_1800
San Venanzo,15743.0,20170510_1800
San Vito Chietino,483.5,20170510_1800
Sansepolcro,97011.5,20170510_1800
Sant'Anatolia di Narco,4544.75,20170510_1800
Sant'Angelo in Pontano,6481.75,20170510_1800
Sant'Angelo in Vado,17872.5,20170510_1800
Sant'Egidio alla Vibrata,28250.5,20170510_1800
Sant'Elpidio a Mare,72141.5,20170510_1800
Sant'Eusanio Forconese,1443.0,20170510_1800
Sant'Eusanio del Sangro,5311.5,20170510_1800
Sant'Ippolito,9311.75,20170510_1800
Sant'Omero,16489.25,20170510_1800
Sant'Oreste,19059.75,20170510_1800
Santa Maria Nuova,11627.5,20170510_1800
Santa Vittoria in Matenano,5928.0,20170510_1800
Sante Marie,34.75,20170510_1800
Santo Stefano di Sessanio,1470.5,20170510_1800
Sarnano,17788.25,20170510_1800
Sarteano,16235.5,20170510_1800
Sassocorvaro,5021.0,20170510_1800
Sassoferrato,42006.0,20170510_1800
Scafa,6148.0,20170510_1800
Scandriglia,6309.25,20170510_1800
Scheggia e Pascelupo,8146.75,20170510_1800
Scheggino,3611.5,20170510_1800
Scoppito,14237.25,20170510_1800
Secinaro,1022.75,20170510_1800
Sefro,3127.0,20170510_1800
Selci,2385.25,20170510_1800
Sellano,11097.0,20170510_1800
Senigallia,254352.5,20170510_1800
Serra San Quirico,17994.75,20170510_1800
Serra Sant'Abbondio,4356.5,20170510_1800
Serra de' Conti,17614.75,20170510_1800
Serramonacesca,6015.0,20170510_1800
Serrapetrona,9928.5,20170510_1800
Serravalle di Chienti,11294.0,20170510_1800
Serrungarina,10574.0,20170510_1800
Servigliano,8754.25,20170510_1800
Sestino,11908.5,20170510_1800
Sigillo,11451.0,20170510_1800
Silvi,64704.5,20170510_1800
Sinalunga,317.0,20170510_1800
Sirolo,17994.0,20170510_1800
Smerillo,1653.0,20170510_1800
Soriano nel Cimino,22443.0,20170510_1800
Spello,49972.25,20170510_1800
Spinetoli,20332.25,20170510_1800
Spoleto,164773.75,20170510_1800
Spoltore,74624.25,20170510_1800
Staffolo,12548.5,20170510_1800
Stimigliano,4451.0,20170510_1800
Stroncone,24713.0,20170510_1800
Subbiano,56002.25,20170510_1800
Sutri,26991.75,20170510_1800
Tarano,5439.25,20170510_1800
Tarquinia,2768.5,20170510_1800
Teramo,163168.0,20170510_1800
Terni,425350.75,20170510_1800
Tione degli Abruzzi,1580.25,20170510_1800
Tocco da Casauria,10364.5,20170510_1800
Todi,70625.25,20170510_1800
Toffia,2651.0,20170510_1800
Tolentino,95059.0,20170510_1800
Tolfa,3028.25,20170510_1800
Tollo,11425.75,20170510_1800
Torano Nuovo,3164.25,20170510_1800
Torgiano,35304.0,20170510_1800
Tornimparte,14731.5,20170510_1800
Torre San Patrizio,11112.25,20170510_1800
Torre de' Passeri,4350.75,20170510_1800
Torrevecchia Teatina,15038.0,20170510_1800
Torri in Sabina,6208.5,20170510_1800
Torricella Sicura,8047.25,20170510_1800
Torricella in Sabina,2809.5,20170510_1800
Torrita Tiberina,6176.5,20170510_1800
Torrita di Siena,538.25,20170510_1800
Tortoreto,35618.5,20170510_1800
Tossicia,6625.25,20170510_1800
Trecastelli,30565.5,20170510_1800
Treia,60675.0,20170510_1800
Trevi,35248.25,20170510_1800
Trevignano Romano,14349.75,20170510_1800
Tuoro sul Trasimeno,25700.0,20170510_1800
Turrivalignani,2098.5,20170510_1800
Tuscania,17656.0,20170510_1800
Umbertide,77258.5,20170510_1800
Urbania,32518.5,20170510_1800
Urbino,69694.75,20170510_1800
Urbisaglia,13928.75,20170510_1800
Ussita,1092.0,20170510_1800
Vacone,1668.5,20170510_1800
Vacri,5026.5,20170510_1800
Valentano,730.0,20170510_1800
Valfabbrica,21031.0,20170510_1800
Valle Castellana,8523.25,20170510_1800
Vallerano,3247.5,20170510_1800
Vallo di Nera,4275.0,20170510_1800
Valtopina,8345.75,20170510_1800
Varco Sabino,190.0,20170510_1800
Vasanello,7512.5,20170510_1800
Vejano,9804.25,20170510_1800
Venarotta,9401.75,20170510_1800
Verghereto,1097.75,20170510_1800
Vetralla,26155.0,20170510_1800
Vicoli,1226.25,20170510_1800
Vignanello,4577.25,20170510_1800
Villa Celiera,2131.25,20170510_1800
Villa San Giovanni in Tuscia,1925.75,20170510_1800
Villa Sant'Angelo,835.5,20170510_1800
Villa Santa Lucia degli Abruzzi,1826.0,20170510_1800
Villamagna,8569.0,20170510_1800
Visso,6135.75,20170510_1800
Viterbo,262175.25,20170510_1800
Vitorchiano,13455.0,20170510_1800
Abbateggio,1660.75,20170510_1900
Acciano,2267.75,20170510_1900
Accumoli,1301.25,20170510_1900
Acquacanina,1180.25,20170510_1900
Acqualagna,22749.0,20170510_1900
Acquapendente,37999.5,20170510_1900
Acquasanta Terme,13783.25,20170510_1900
Acquasparta,22192.75,20170510_1900
Acquaviva Picena,16388.5,20170510_1900
Agugliano,14937.5,20170510_1900
Alanno,11137.25,20170510_1900
Alba Adriatica,27791.0,20170510_1900
Allerona,11809.0,20170510_1900
Allumiere,5701.5,20170510_1900
Altidona,15371.75,20170510_1900
Alviano,5708.25,20170510_1900
Amandola,23311.25,20170510_1900
Amatrice,8219.75,20170510_1900
Amelia,50243.75,20170510_1900
Ancarano,12314.5,20170510_1900
Ancona,403521.5,20170510_1900
Anghiari,48075.75,20170510_1900
Antrodoco,9076.0,20170510_1900
Apecchio,13174.0,20170510_1900
Apiro,11026.0,20170510_1900
Appignano,19266.75,20170510_1900
Appignano del Tronto,9382.75,20170510_1900
Arcevia,25064.0,20170510_1900
Arezzo,594162.75,20170510_1900
Ari,3771.25,20170510_1900
Arielli,5004.5,20170510_1900
Arlena di Castro,162.25,20170510_1900
Arquata del Tronto,1403.5,20170510_1900
Arrone,9836.75,20170510_1900
Arsita,3419.0,20170510_1900
Ascoli Piceno,209980.75,20170510_1900
Ascrea,685.25,20170510_1900
Assisi,167639.75,20170510_1900
Atri,35801.25,20170510_1900
Attigliano,4512.25,20170510_1900
Avigliano Umbro,11147.5,20170510_1900
Badia Tedalda,7157.75,20170510_1900
Bagnoregio,12291.5,20170510_1900
Barbara,5329.25,20170510_1900
Barbarano Romano,8265.5,20170510_1900
Barchi,4596.25,20170510_1900
Barete,4399.5,20170510_1900
Barisciano,12268.5,20170510_1900
Baschi,11131.75,20170510_1900
Basciano,6751.5,20170510_1900
Bassano Romano,15636.75,20170510_1900
Bassano in Teverina,3976.5,20170510_1900
Bastia Umbra,95528.5,20170510_1900
Belforte all'Isauro,2902.25,20170510_1900
Belforte del Chienti,9943.25,20170510_1900
Bellante,17170.5,20170510_1900
Belmonte Piceno,4336.0,20170510_1900
Belmonte in Sabina,3418.25,20170510_1900
Belvedere Ostrense,10513.75,20170510_1900
Bettona,26188.0,20170510_1900
Bevagna,28743.5,20170510_1900
Bibbiena,13300.75,20170510_1900
Bisenti,5243.5,20170510_1900
Blera,12797.75,20170510_1900
Bolognano,4784.25,20170510_1900
Bolognola,1849.0,20170510_1900
Bolsena,18599.0,20170510_1900
Bomarzo,9073.75,20170510_1900
Borbona,3049.25,20170510_1900
Borgo Pace,5069.0,20170510_1900
Borgo Velino,4821.25,20170510_1900
Borgorose,11356.75,20170510_1900
Bracciano,6113.0,20170510_1900
Brittoli,2113.0,20170510_1900
Bucchianico,28103.5,20170510_1900
Bussi sul Tirino,5024.0,20170510_1900
Cagli,65761.0,20170510_1900
Cagnano Amiterno,5695.0,20170510_1900
Calascio,2000.25,20170510_1900
Calcata,2653.75,20170510_1900
Caldarola,10494.0,20170510_1900
Calvi dell'Umbria,9772.25,20170510_1900
Camerano,39285.5,20170510_1900
Camerata Picena,15989.25,20170510_1900
Camerino,40039.75,20170510_1900
Campagnano di Roma,2092.5,20170510_1900
Campello sul Clitunno,19128.0,20170510_1900
Campli,19370.75,20170510_1900
Campofilone,5546.25,20170510_1900
Camporotondo di Fiastrone,2013.25,20170510_1900
Campotosto,636.0,20170510_1900
Canale Monterano,908.75,20170510_1900
Canepina,12179.75,20170510_1900
Cannara,21673.5,20170510_1900
Canosa Sannita,3553.0,20170510_1900
Cantalice,7872.5,20170510_1900
Cantalupo in Sabina,3582.25,20170510_1900
Cantiano,12897.0,20170510_1900
Canzano,5229.5,20170510_1900
Capena,2740.75,20170510_1900
Capestrano,3306.5,20170510_1900
Capitignano,1346.5,20170510_1900
Capodimonte,7983.25,20170510_1900
Capolona,20125.75,20170510_1900
Caporciano,1230.75,20170510_1900
Cappelle sul Tavo,11322.0,20170510_1900
Capranica,20554.0,20170510_1900
Caprarola,14111.0,20170510_1900
Caprese Michelangelo,13049.25,20170510_1900
Caramanico Terme,5763.75,20170510_1900
Carapelle Calvisio,608.0,20170510_1900
Carassai,5266.75,20170510_1900
Carbognano,4681.0,20170510_1900
Carpegna,2061.75,20170510_1900
Carpineto della Nora,3170.5,20170510_1900
Carsoli,261.5,20170510_1900
Cartoceto,6320.5,20170510_1900
Casacanditella,5227.5,20170510_1900
Casalincontrada,7489.25,20170510_1900
Casaprota,1686.5,20170510_1900
Cascia,19997.5,20170510_1900
Casoli,1600.5,20170510_1900
Casperia,6138.5,20170510_1900
Castel Castagna,2469.75,20170510_1900
Castel Focognano,9986.75,20170510_1900
Castel Frentano,12983.0,20170510_1900
Castel Giorgio,4998.75,20170510_1900
Castel Ritaldi,8085.75,20170510_1900
Castel Sant'Angelo,6180.5,20170510_1900
Castel Sant'Elia,12400.5,20170510_1900
Castel Viscardo,5100.0,20170510_1900
Castel del Monte,4513.0,20170510_1900
Castel di Lama,11502.25,20170510_1900
Castel di Tora,538.25,20170510_1900
Castelbellino,14823.75,20170510_1900
Casteldelci,1591.5,20170510_1900
Castelfidardo,75655.75,20170510_1900
Castellalto,24390.0,20170510_1900
Castelleone di Suasa,7103.5,20170510_1900
Castelli,8202.75,20170510_1900
Castelnuovo di Farfa,2265.75,20170510_1900
Castelplanio,15852.0,20170510_1900
Castelraimondo,25295.75,20170510_1900
Castelsantangelo sul Nera,1514.5,20170510_1900
Castelvecchio Calvisio,630.25,20170510_1900
Castiglion Fiorentino,79607.0,20170510_1900
Castiglione Messer Raimondo,7088.75,20170510_1900
Castiglione a Casauria,4708.25,20170510_1900
Castiglione del Lago,96932.75,20170510_1900
Castiglione in Teverina,5098.5,20170510_1900
Castignano,11190.25,20170510_1900
Castilenti,6292.5,20170510_1900
Castorano,7915.25,20170510_1900
Catignano,3632.75,20170510_1900
Celano,3.75,20170510_1900
Celleno,3909.25,20170510_1900
Cellino Attanasio,8727.0,20170510_1900
Cepagatti,49945.5,20170510_1900
Cermignano,5378.0,20170510_1900
Cerreto d'Esi,11459.75,20170510_1900
Cerreto di Spoleto,6588.25,20170510_1900
Cessapalombo,4145.25,20170510_1900
Cetona,13738.75,20170510_1900
Chianciano Terme,4699.75,20170510_1900
Chiaravalle,51833.0,20170510_1900
Chieti,185913.0,20170510_1900
Chitignano,3031.5,20170510_1900
Chiusi,42682.75,20170510_1900
Chiusi della Verna,14588.75,20170510_1900
Cingoli,51010.5,20170510_1900
Citerna,15527.0,20170510_1900
Cittaducale,24087.5,20170510_1900
Cittareale,3130.25,20170510_1900
Città Sant'Angelo,72104.5,20170510_1900
Città della Pieve,43996.5,20170510_1900
Città di Castello,205019.75,20170510_1900
Civita Castellana,64156.5,20170510_1900
Civitanova Marche,169336.5,20170510_1900
Civitaquana,4245.5,20170510_1900
Civitella Casanova,6091.5,20170510_1900
Civitella San Paolo,10838.75,20170510_1900
Civitella d'Agliano,8116.75,20170510_1900
Civitella del Tronto,21990.75,20170510_1900
Collalto Sabino,279.25,20170510_1900
Collazzone,18399.75,20170510_1900
Colle di Tora,761.5,20170510_1900
Collecorvino,22660.5,20170510_1900
Colledara,7833.25,20170510_1900
Collegiove,270.0,20170510_1900
Collepietro,1585.0,20170510_1900
Collevecchio,6864.25,20170510_1900
Colli del Tronto,9243.5,20170510_1900
Colli sul Velino,2510.0,20170510_1900
Colmurano,3171.5,20170510_1900
Colonnella,18102.25,20170510_1900
Comunanza,15501.5,20170510_1900
Concerviano,1852.25,20170510_1900
Configni,4899.25,20170510_1900
Contigliano,17759.75,20170510_1900
Controguerra,11940.75,20170510_1900
Corchiano,10315.75,20170510_1900
Corciano,83132.0,20170510_1900
Corfinio,214.25,20170510_1900
Corinaldo,38171.25,20170510_1900
Corridonia,77617.0,20170510_1900
Corropoli,15546.25,20170510_1900
Cortino,4336.5,20170510_1900
Cortona,157958.25,20170510_1900
Corvara,1867.0,20170510_1900
Cossignano,2974.5,20170510_1900
Costacciaro,9888.5,20170510_1900
Cottanello,6853.5,20170510_1900
Crecchio,6670.0,20170510_1900
Crognaleto,6826.5,20170510_1900
Cugnoli,2715.25,20170510_1900
Cupra Marittima,22221.75,20170510_1900
Cupramontana,16160.0,20170510_1900
Deruta,41190.25,20170510_1900
Elice,4847.0,20170510_1900
Esanatoglia,10117.0,20170510_1900
Fabriano,148108.25,20170510_1900
Fabrica di Roma,19930.25,20170510_1900
Fabro,9525.75,20170510_1900
Fagnano Alto,2802.5,20170510_1900
Falconara Marittima,113136.75,20170510_1900
Faleria,8754.25,20170510_1900
Falerone,17304.25,20170510_1900
Fano,1851.0,20170510_1900
Fano Adriano,2718.25,20170510_1900
Fara Filiorum Petri,8155.25,20170510_1900
Fara in Sabina,32288.75,20170510_1900
Farindola,8196.5,20170510_1900
Ferentillo,10374.75,20170510_1900
Fermignano,33232.25,20170510_1900
Fermo,174571.5,20170510_1900
Fiamignano,3472.0,20170510_1900
Fiano Romano,33833.75,20170510_1900
Fiastra,5139.5,20170510_1900
Ficulle,12823.0,20170510_1900
Filacciano,2053.5,20170510_1900
Filetto,3958.75,20170510_1900
Filottrano,31025.25,20170510_1900
Fiordimonte,1246.25,20170510_1900
Fiuminata,7407.25,20170510_1900
Foiano della Chiana,1635.75,20170510_1900
Folignano,17602.75,20170510_1900
Foligno,259584.75,20170510_1900
Fontecchio,1445.75,20170510_1900
Forano,8768.0,20170510_1900
Force,8528.25,20170510_1900
Fossa,2995.0,20170510_1900
Fossato di Vico,20246.0,20170510_1900
Fossombrone,48112.0,20170510_1900
Francavilla al Mare,86517.5,20170510_1900
Francavilla d'Ete,5163.25,20170510_1900
Frasso Sabino,591.25,20170510_1900
Fratta Todina,7666.5,20170510_1900
Fratte Rosa,5042.5,20170510_1900
Frisa,7841.0,20170510_1900
Frontino,867.0,20170510_1900
Frontone,6294.0,20170510_1900
Gagliole,6986.25,20170510_1900
Gallese,10910.5,20170510_1900
Genga,17332.5,20170510_1900
Giano dell'Umbria,20801.5,20170510_1900
Giove,4382.0,20170510_1900
Giuliano Teatino,3081.0,20170510_1900
Giulianova,63929.75,20170510_1900
Gradoli,7497.5,20170510_1900
Graffignano,7582.75,20170510_1900
Greccio,4604.0,20170510_1900
Grottammare,61543.25,20170510_1900
Grottazzolina,10126.25,20170510_1900
Grotte di Castro,6947.5,20170510_1900
Gualdo,5521.5,20170510_1900
Gualdo Cattaneo,27238.75,20170510_1900
Gualdo Tadino,94023.75,20170510_1900
Guardea,8824.0,20170510_1900
Guardiagrele,23386.5,20170510_1900
Gubbio,211658.5,20170510_1900
Isola del Gran Sasso d'Italia,17806.5,20170510_1900
Isola del Piano,4389.5,20170510_1900
Jesi,227360.25,20170510_1900
L'Aquila,265609.25,20170510_1900
Labro,1389.75,20170510_1900
Lanciano,83379.25,20170510_1900
Lapedona,4749.0,20170510_1900
Latera,209.0,20170510_1900
Leonessa,8829.75,20170510_1900
Lettomanoppello,2573.5,20170510_1900
Lisciano Niccone,6217.25,20170510_1900
Longone Sabino,2133.75,20170510_1900
Loreto,57753.5,20170510_1900
Loreto Aprutino,25679.75,20170510_1900
Loro Piceno,10965.0,20170510_1900
Lubriano,2586.75,20170510_1900
Lucoli,10188.25,20170510_1900
Lugnano in Teverina,4816.75,20170510_1900
Lunano,5504.75,20170510_1900
Macerata,199022.25,20170510_1900
Magione,56998.25,20170510_1900
Magliano Romano,4915.25,20170510_1900
Magliano Sabina,16596.0,20170510_1900
Magliano de' Marsi,722.75,20170510_1900
Magliano di Tenna,8566.0,20170510_1900
Maiolati Spontini,27408.5,20170510_1900
Maltignano,9135.0,20170510_1900
Manoppello,23576.25,20170510_1900
Manziana,8.0,20170510_1900
Marcetelli,11.0,20170510_1900
Marciano della Chiana,257.75,20170510_1900
Mare,191689.75,20170510_1900
Marsciano,71631.5,20170510_1900
Marta,6023.75,20170510_1900
Martinsicuro,64263.5,20170510_1900
Massa Fermana,3530.5,20170510_1900
Massa Martana,19381.0,20170510_1900
Massa d'Albe,623.25,20170510_1900
Massignano,5353.5,20170510_1900
Matelica,47868.5,20170510_1900
Mazzano Romano,12087.5,20170510_1900
Mercatello sul Metauro,7943.0,20170510_1900
Mergo,4156.0,20170510_1900
Micigliano,3026.5,20170510_1900
Miglianico,18320.25,20170510_1900
Mogliano,15725.75,20170510_1900
Molina Aterno,339.75,20170510_1900
Mompeo,1386.5,20170510_1900
Mondavio,18435.25,20170510_1900
Mondolfo,39416.5,20170510_1900
Monsampietro Morico,2660.75,20170510_1900
Monsampolo del Tronto,13329.5,20170510_1900
Monsano,16531.75,20170510_1900
Montalto delle Marche,5997.75,20170510_1900
Montappone,4314.75,20170510_1900
Montasola,2604.0,20170510_1900
Monte Castello di Vibio,4909.0,20170510_1900
Monte Cavallo,2321.0,20170510_1900
Monte Giberto,18026.0,20170510_1900
Monte Porzio,14999.25,20170510_1900
Monte Rinaldo,1310.5,20170510_1900
Monte Roberto,15388.5,20170510_1900
Monte Romano,8404.25,20170510_1900
Monte San Giovanni in Sabina,3578.25,20170510_1900
Monte San Giusto,26411.25,20170510_1900
Monte San Martino,3433.0,20170510_1900
Monte San Pietrangeli,17018.25,20170510_1900
Monte San Vito,25017.25,20170510_1900
Monte Santa Maria Tiberina,13921.25,20170510_1900
Monte Urano,26317.0,20170510_1900
Monte Vidon Combatte,2891.25,20170510_1900
Monte Vidon Corrado,2561.0,20170510_1900
Montebello di Bertona,3492.5,20170510_1900
Montebuono,4452.25,20170510_1900
Montecarotto,8604.0,20170510_1900
Montecassiano,40795.0,20170510_1900
Montecastrilli,24012.25,20170510_1900
Montecchio,7750.25,20170510_1900
Montecosaro,23528.0,20170510_1900
Montedinove,2541.75,20170510_1900
Montefalco,20766.75,20170510_1900
Montefalcone Appennino,3807.5,20170510_1900
Montefano,18422.75,20170510_1900
Montefelcino,8899.25,20170510_1900
Montefiascone,32907.5,20170510_1900
Montefino,3515.0,20170510_1900
Montefiore dell'Aso,12547.25,20170510_1900
Montefortino,8125.5,20170510_1900
Montefranco,3125.75,20170510_1900
Montegabbione,4492.75,20170510_1900
Montegallo,3653.5,20170510_1900
Montegiorgio,30472.75,20170510_1900
Montegranaro,43159.75,20170510_1900
Monteleone Sabino,1530.25,20170510_1900
Monteleone d'Orvieto,5835.0,20170510_1900
Monteleone di Fermo,1857.75,20170510_1900
Monteleone di Spoleto,3743.0,20170510_1900
Montelibretti,1859.75,20170510_1900
Montelparo,3360.75,20170510_1900
Montelupone,21163.0,20170510_1900
Montemaggiore al Metauro,10955.75,20170510_1900
Montemarciano,56887.5,20170510_1900
Montemonaco,6894.5,20170510_1900
Montenero Sabino,1706.25,20170510_1900
Monteprandone,40095.0,20170510_1900
Montepulciano,36577.0,20170510_1900
Monterchi,9996.5,20170510_1900
Montereale,5587.0,20170510_1900
Monterosi,6400.75,20170510_1900
Monterubbiano,12580.25,20170510_1900
Montesilvano,171467.75,20170510_1900
Montone,8471.25,20170510_1900
Montopoli di Sabina,20222.5,20170510_1900
Montorio Romano,50.5,20170510_1900
Montorio al Vomano,22903.0,20170510_1900
Montottone,5568.75,20170510_1900
Moresco,2137.25,20170510_1900
Morlupo,2320.5,20170510_1900
Morro Reatino,2008.25,20170510_1900
Morro d'Alba,7415.25,20170510_1900
Morro d'Oro,14918.0,20170510_1900
Morrovalle,39879.5,20170510_1900
Mosciano Sant'Angelo,27308.75,20170510_1900
Moscufo,15494.5,20170510_1900
Muccia,5252.75,20170510_1900
Narni,106928.5,20170510_1900
Navelli,3071.0,20170510_1900
Nazzano,10239.0,20170510_1900
Nepi,52217.5,20170510_1900
Nereto,8139.75,20170510_1900
Nerola,6091.75,20170510_1900
Nespolo,256.0,20170510_1900
Nocciano,3308.0,20170510_1900
Nocera Umbra,33207.25,20170510_1900
None,16593.25,20170510_1900
Norcia,26769.75,20170510_1900
Notaresco,17244.25,20170510_1900
Numana,20472.0,20170510_1900
Ocre,9998.0,20170510_1900
Ofena,3242.0,20170510_1900
Offagna,7615.5,20170510_1900
Offida,24661.25,20170510_1900
Onano,111.25,20170510_1900
Orciano di Pesaro,9160.5,20170510_1900
Oriolo Romano,6653.75,20170510_1900
Orsogna,9023.5,20170510_1900
Orte,45259.0,20170510_1900
Ortezzano,2600.75,20170510_1900
Ortona,71837.75,20170510_1900
Orvieto,88535.25,20170510_1900
Orvinio,10.0,20170510_1900
Osimo,125587.5,20170510_1900
Ostra,34706.75,20170510_1900
Ostra Vetere,20086.5,20170510_1900
Otricoli,6510.0,20170510_1900
Ovindoli,575.25,20170510_1900
Paciano,6155.0,20170510_1900
Paganico Sabino,516.5,20170510_1900
Palmiano,2096.0,20170510_1900
Panicale,19710.75,20170510_1900
Parrano,2853.5,20170510_1900
Passignano sul Trasimeno,23282.0,20170510_1900
Pedaso,12208.0,20170510_1900
Peglio,4587.5,20170510_1900
Penna San Giovanni,5964.75,20170510_1900
Penna Sant'Andrea,5339.5,20170510_1900
Penna in Teverina,2480.25,20170510_1900
Pennabilli,1016.25,20170510_1900
Pennapiedimonte,3171.0,20170510_1900
Penne,30042.5,20170510_1900
Pergola,30445.5,20170510_1900
Perugia,693873.75,20170510_1900
Pescara,461024.75,20170510_1900
Pescorocchiano,2632.0,20170510_1900
Pescosansonesco,2530.25,20170510_1900
Petrella Salto,6049.5,20170510_1900
Petriano,310.5,20170510_1900
Petriolo,8738.0,20170510_1900
Petritoli,11740.5,20170510_1900
Piagge,5405.5,20170510_1900
Piandimeleto,10634.0,20170510_1900
Pianella,27837.25,20170510_1900
Piansano,1517.25,20170510_1900
Picciano,3701.5,20170510_1900
Piegaro,19580.25,20170510_1900
Pietracamela,3025.0,20170510_1900
Pietralunga,10552.5,20170510_1900
Pietranico,2102.75,20170510_1900
Pieve Santo Stefano,33811.0,20170510_1900
Pieve Torina,5329.75,20170510_1900
Pievebovigliana,3391.25,20170510_1900
Pineto,55215.25,20170510_1900
Piobbico,13681.0,20170510_1900
Pioraco,5478.5,20170510_1900
Pizzoli,13820.5,20170510_1900
Poggio Bustone,4562.75,20170510_1900
Poggio Catino,4866.75,20170510_1900
Poggio Mirteto,18927.75,20170510_1900
Poggio Moiano,3807.75,20170510_1900
Poggio Nativo,4568.0,20170510_1900
Poggio Picenze,3544.25,20170510_1900
Poggio San Lorenzo,904.75,20170510_1900
Poggio San Marcello,4413.5,20170510_1900
Poggio San Vicino,2727.5,20170510_1900
Poggiodomo,3414.0,20170510_1900
Poggiofiorito,5758.0,20170510_1900
