Maltignano,8269.0,20150901_1600
Manoppello,20618.0,20150901_1600
Manziana,8.0,20150901_1600
Marcetelli,251.25,20150901_1600
Marciano della Chiana,266.75,20150901_1600
Mare,158005.75,20150901_1600
Marsciano,71348.25,20150901_1600
Marta,5243.75,20150901_1600
Martinsicuro,78354.0,20150901_1600
Massa Fermana,3018.5,20150901_1600
Massa Martana,19250.75,20150901_1600
Massa d'Albe,519.25,20150901_1600
Massignano,7715.0,20150901_1600
Matelica,34008.0,20150901_1600
Mazzano Romano,10203.5,20150901_1600
Mercatello sul Metauro,5556.75,20150901_1600
Mergo,3415.5,20150901_1600
Micigliano,3994.75,20150901_1600
Miglianico,14920.75,20150901_1600
Mogliano,16306.0,20150901_1600
Molina Aterno,401.5,20150901_1600
Mompeo,934.25,20150901_1600
Mondavio,16282.75,20150901_1600
Mondolfo,35857.75,20150901_1600
Monsampietro Morico,3144.0,20150901_1600
Monsampolo del Tronto,10449.5,20150901_1600
Monsano,13406.0,20150901_1600
Montalto delle Marche,6728.5,20150901_1600
Montappone,3321.0,20150901_1600
Montasola,1528.25,20150901_1600
Monte Castello di Vibio,5032.5,20150901_1600
Monte Cavallo,3712.25,20150901_1600
Monte Giberto,5902.5,20150901_1600
Monte Porzio,13521.5,20150901_1600
Monte Rinaldo,1784.75,20150901_1600
Monte Roberto,13471.0,20150901_1600
Monte Romano,8570.0,20150901_1600
Monte San Giovanni in Sabina,4157.75,20150901_1600
Monte San Giusto,18483.0,20150901_1600
Monte San Martino,3423.25,20150901_1600
Monte San Pietrangeli,15320.5,20150901_1600
Monte San Vito,21630.5,20150901_1600
Monte Santa Maria Tiberina,15493.0,20150901_1600
Monte Urano,22110.75,20150901_1600
Monte Vidon Combatte,3876.25,20150901_1600
Monte Vidon Corrado,2623.25,20150901_1600
Montebello di Bertona,3425.0,20150901_1600
Montebuono,3498.5,20150901_1600
Montecarotto,6931.0,20150901_1600
Montecassiano,34002.5,20150901_1600
Montecastrilli,21066.75,20150901_1600
Montecchio,7760.5,20150901_1600
Montecosaro,18472.25,20150901_1600
Montedinove,2478.5,20150901_1600
Montefalco,23197.5,20150901_1600
Montefalcone Appennino,4071.5,20150901_1600
Montefano,16203.75,20150901_1600
Montefelcino,6559.5,20150901_1600
Montefiascone,25580.75,20150901_1600
Montefino,2817.5,20150901_1600
Montefiore dell'Aso,11917.25,20150901_1600
Montefortino,8234.0,20150901_1600
Montefranco,2911.0,20150901_1600
Montegabbione,3406.75,20150901_1600
Montegallo,4788.75,20150901_1600
Montegiorgio,31288.75,20150901_1600
Montegranaro,32265.25,20150901_1600
Monteleone Sabino,2541.25,20150901_1600
Monteleone d'Orvieto,4762.25,20150901_1600
Monteleone di Fermo,2128.5,20150901_1600
Monteleone di Spoleto,6622.5,20150901_1600
Montelibretti,1459.25,20150901_1600
Montelparo,3741.0,20150901_1600
Montelupone,16828.75,20150901_1600
Montemaggiore al Metauro,10069.5,20150901_1600
Montemarciano,55651.5,20150901_1600
Montemonaco,6923.75,20150901_1600
Montenero Sabino,1591.5,20150901_1600
Monteprandone,34756.5,20150901_1600
Montepulciano,39225.5,20150901_1600
Monterchi,10882.0,20150901_1600
Montereale,8000.5,20150901_1600
Monterosi,3117.25,20150901_1600
Monterubbiano,11925.25,20150901_1600
Montesilvano,152672.5,20150901_1600
Montone,11710.0,20150901_1600
Montopoli di Sabina,17806.25,20150901_1600
Montorio Romano,62.0,20150901_1600
Montorio al Vomano,16247.0,20150901_1600
Montottone,6774.0,20150901_1600
Moresco,1549.25,20150901_1600
Morlupo,1949.75,20150901_1600
Morro Reatino,1773.5,20150901_1600
Morro d'Alba,7566.5,20150901_1600
Morro d'Oro,15874.0,20150901_1600
Morrovalle,28934.0,20150901_1600
Mosciano Sant'Angelo,25207.75,20150901_1600
Moscufo,13876.0,20150901_1600
Muccia,7693.5,20150901_1600
Narni,96302.75,20150901_1600
Navelli,3495.0,20150901_1600
Nazzano,10840.5,20150901_1600
Nepi,40123.75,20150901_1600
Nereto,5722.0,20150901_1600
Nerola,7889.75,20150901_1600
Nespolo,345.25,20150901_1600
Nocciano,2100.0,20150901_1600
Nocera Umbra,32316.0,20150901_1600
None,17131.75,20150901_1600
Norcia,36903.75,20150901_1600
Notaresco,16341.5,20150901_1600
Numana,55370.25,20150901_1600
Ocre,10860.5,20150901_1600
Ofena,3634.25,20150901_1600
Offagna,7782.25,20150901_1600
Offida,20428.5,20150901_1600
Onano,82.75,20150901_1600
Orciano di Pesaro,6923.5,20150901_1600
Oriolo Romano,4749.25,20150901_1600
Orsogna,6170.75,20150901_1600
Orte,37516.0,20150901_1600
Ortezzano,3239.0,20150901_1600
Ortona,62311.75,20150901_1600
Orvieto,90960.5,20150901_1600
Orvinio,30.0,20150901_1600
Osimo,103605.75,20150901_1600
Ostra,30083.25,20150901_1600
Ostra Vetere,18901.75,20150901_1600
Otricoli,7883.75,20150901_1600
Ovindoli,857.0,20150901_1600
Paciano,6392.5,20150901_1600
Paganico Sabino,720.0,20150901_1600
Palmiano,2282.0,20150901_1600
Panicale,18161.0,20150901_1600
Parrano,1686.25,20150901_1600
Passignano sul Trasimeno,23385.25,20150901_1600
Pedaso,10939.5,20150901_1600
Peglio,3677.0,20150901_1600
Penna San Giovanni,7046.0,20150901_1600
Penna Sant'Andrea,3530.5,20150901_1600
Penna in Teverina,2193.75,20150901_1600
Pennabilli,1083.25,20150901_1600
Pennapiedimonte,2689.5,20150901_1600
Penne,28122.75,20150901_1600
Pergola,28393.5,20150901_1600
Perugia,598458.25,20150901_1600
Pescara,390112.0,20150901_1600
Pescorocchiano,7693.75,20150901_1600
Pescosansonesco,2481.0,20150901_1600
Petrella Salto,9919.75,20150901_1600
Petriano,388.0,20150901_1600
Petriolo,7403.25,20150901_1600
Petritoli,9015.5,20150901_1600
Piagge,3981.25,20150901_1600
Piandimeleto,10806.75,20150901_1600
Pianella,21564.25,20150901_1600
Piansano,1336.75,20150901_1600
Picciano,2853.0,20150901_1600
Piegaro,17288.75,20150901_1600
Pietracamela,2941.0,20150901_1600
Pietralunga,11984.5,20150901_1600
Pietranico,1921.0,20150901_1600
Pieve Santo Stefano,30519.0,20150901_1600
Pieve Torina,7650.5,20150901_1600
Pievebovigliana,4678.25,20150901_1600
Pineto,66137.25,20150901_1600
Piobbico,12672.5,20150901_1600
Pioraco,5486.75,20150901_1600
Pizzoli,11535.5,20150901_1600
Poggio Bustone,3829.75,20150901_1600
Poggio Catino,4029.25,20150901_1600
Poggio Mirteto,19221.0,20150901_1600
Poggio Moiano,4973.5,20150901_1600
Poggio Nativo,3805.5,20150901_1600
Poggio Picenze,3014.0,20150901_1600
Poggio San Lorenzo,1351.25,20150901_1600
Poggio San Marcello,5755.5,20150901_1600
Poggio San Vicino,2435.75,20150901_1600
Poggiodomo,4550.5,20150901_1600
Poggiofiorito,4953.75,20150901_1600
Polino,2650.75,20150901_1600
Pollenza,31195.0,20150901_1600
Polverigi,13443.5,20150901_1600
Ponzano Romano,8799.5,20150901_1600
Ponzano di Fermo,7456.5,20150901_1600
Popoli,19262.75,20150901_1600
Porano,3184.5,20150901_1600
Porto Recanati,73270.5,20150901_1600
Porto San Giorgio,65626.0,20150901_1600
Porto Sant'Elpidio,67236.25,20150901_1600
Posta,5418.75,20150901_1600
Potenza Picena,66306.0,20150901_1600
Pozzaglia Sabina,1225.75,20150901_1600
Prata d'Ansidonia,1630.5,20150901_1600
Preci,6705.5,20150901_1600
Pretoro,6066.0,20150901_1600
Proceno,323.75,20150901_1600
Radicofani,321.0,20150901_1600
Rapagnano,9855.0,20150901_1600
Rapino,5796.75,20150901_1600
Recanati,88456.25,20150901_1600
Rieti,123939.5,20150901_1600
Rignano Flaminio,18092.5,20150901_1600
Ripa Teatina,16815.75,20150901_1600
Ripatransone,30006.25,20150901_1600
Ripe San Ginesio,3240.75,20150901_1600
Rivodutri,5152.75,20150901_1600
Rocca Santa Maria,3069.25,20150901_1600
Rocca Sinibalda,4023.25,20150901_1600
Rocca di Cambio,1837.0,20150901_1600
Rocca di Mezzo,12454.25,20150901_1600
Roccacasale,12.0,20150901_1600
Roccafluvione,7745.75,20150901_1600
Roccamontepiano,4761.5,20150901_1600
Roccamorice,2777.75,20150901_1600
Roccantica,3104.75,20150901_1600
Ronciglione,15064.0,20150901_1600
Rosciano,11303.0,20150901_1600
Roseto degli Abruzzi,87367.5,20150901_1600
Rosora,3510.25,20150901_1600
Rotella,5104.25,20150901_1600
Salisano,2372.25,20150901_1600
Salle,2154.25,20150901_1600
Saltara,23826.25,20150901_1600
San Benedetto del Tronto,218502.75,20150901_1600
San Benedetto in Perillis,2463.75,20150901_1600
San Casciano dei Bagni,11198.75,20150901_1600
San Costanzo,14748.5,20150901_1600
San Demetrio ne' Vestini,3253.25,20150901_1600
San Gemini,15708.0,20150901_1600
San Ginesio,19956.5,20150901_1600
San Giorgio di Pesaro,4907.25,20150901_1600
San Giovanni Teatino,72000.5,20150901_1600
San Giustino,62319.0,20150901_1600
San Lorenzo Nuovo,6490.5,20150901_1600
San Lorenzo in Campo,16215.75,20150901_1600
San Marcello,17375.75,20150901_1600
San Martino sulla Marrucina,3682.25,20150901_1600
San Paolo di Jesi,4664.0,20150901_1600
San Pio delle Camere,1362.0,20150901_1600
San Severino Marche,75529.25,20150901_1600
San Valentino in Abruzzo Citeriore,2264.25,20150901_1600
San Venanzo,14015.25,20150901_1600
San Vito Chietino,327.25,20150901_1600
Sansepolcro,87743.75,20150901_1600
Sant'Anatolia di Narco,4888.5,20150901_1600
Sant'Angelo in Pontano,9056.75,20150901_1600
Sant'Angelo in Vado,15970.75,20150901_1600
Sant'Egidio alla Vibrata,19469.0,20150901_1600
Sant'Elpidio a Mare,59873.0,20150901_1600
Sant'Eusanio Forconese,1538.0,20150901_1600
Sant'Eusanio del Sangro,4158.25,20150901_1600
Sant'Ippolito,9476.25,20150901_1600
Sant'Omero,11721.0,20150901_1600
Sant'Oreste,14524.25,20150901_1600
Santa Maria Nuova,10223.5,20150901_1600
Santa Vittoria in Matenano,7090.5,20150901_1600
Sante Marie,58.25,20150901_1600
Santo Stefano di Sessanio,1632.0,20150901_1600
Sarnano,19802.5,20150901_1600
Sarteano,16335.0,20150901_1600
Sassocorvaro,4248.25,20150901_1600
Sassoferrato,40995.75,20150901_1600
Scafa,7197.5,20150901_1600
Scandriglia,7107.25,20150901_1600
Scheggia e Pascelupo,9384.25,20150901_1600
Scheggino,3646.5,20150901_1600
Scoppito,14419.25,20150901_1600
Secinaro,1155.0,20150901_1600
Sefro,2763.5,20150901_1600
Selci,1928.25,20150901_1600
Sellano,5339.25,20150901_1600
Senigallia,277835.25,20150901_1600
Serra San Quirico,16519.5,20150901_1600
Serra Sant'Abbondio,4994.5,20150901_1600
Serra de' Conti,18381.5,20150901_1600
Serramonacesca,4308.75,20150901_1600
Serrapetrona,7145.5,20150901_1600
Serravalle di Chienti,13028.0,20150901_1600
Serrungarina,8502.0,20150901_1600
Servigliano,10285.0,20150901_1600
Sestino,11749.0,20150901_1600
Sigillo,17903.75,20150901_1600
Silvi,70312.5,20150901_1600
Sinalunga,321.25,20150901_1600
Sirolo,29855.75,20150901_1600
Smerillo,1532.25,20150901_1600
Soriano nel Cimino,19362.5,20150901_1600
Spello,48867.0,20150901_1600
Spinetoli,13761.5,20150901_1600
Spoleto,151039.75,20150901_1600
Spoltore,60337.75,20150901_1600
Staffolo,11467.75,20150901_1600
Stimigliano,4629.75,20150901_1600
Stroncone,22078.5,20150901_1600
Subbiano,48627.0,20150901_1600
Sutri,23757.75,20150901_1600
Tarano,5175.0,20150901_1600
Tarquinia,3243.0,20150901_1600
Teramo,111036.5,20150901_1600
Terni,329717.5,20150901_1600
Tione degli Abruzzi,1184.0,20150901_1600
Tocco da Casauria,12074.25,20150901_1600
Todi,66584.5,20150901_1600
Toffia,1859.5,20150901_1600
Tolentino,95961.5,20150901_1600
Tolfa,1962.0,20150901_1600
Tollo,9501.25,20150901_1600
Torano Nuovo,2518.75,20150901_1600
Torgiano,34566.75,20150901_1600
Tornimparte,14341.25,20150901_1600
Torre San Patrizio,7378.0,20150901_1600
Torre de' Passeri,3386.25,20150901_1600
Torrevecchia Teatina,13726.5,20150901_1600
Torri in Sabina,6243.25,20150901_1600
Torricella Sicura,7630.25,20150901_1600
Torricella in Sabina,2896.75,20150901_1600
Torrita Tiberina,5960.0,20150901_1600
Torrita di Siena,436.0,20150901_1600
Tortoreto,53722.25,20150901_1600
Tossicia,4449.5,20150901_1600
Trecastelli,33758.25,20150901_1600
Treia,55888.0,20150901_1600
Trevi,32157.0,20150901_1600
Trevignano Romano,11459.0,20150901_1600
Tuoro sul Trasimeno,26646.75,20150901_1600
Turrivalignani,1492.0,20150901_1600
Tuscania,15030.25,20150901_1600
Umbertide,77673.5,20150901_1600
Urbania,26751.5,20150901_1600
Urbino,56504.5,20150901_1600
Urbisaglia,14782.0,20150901_1600
Ussita,6515.0,20150901_1600
Vacone,1434.25,20150901_1600
Vacri,4051.0,20150901_1600
Valentano,684.0,20150901_1600
Valfabbrica,20731.25,20150901_1600
Valle Castellana,10259.75,20150901_1600
Vallerano,2970.25,20150901_1600
Vallo di Nera,5112.5,20150901_1600
Valtopina,7850.0,20150901_1600
Varco Sabino,1114.5,20150901_1600
Vasanello,7354.5,20150901_1600
Vejano,5628.75,20150901_1600
Venarotta,9507.75,20150901_1600
Verghereto,1408.5,20150901_1600
Vetralla,23377.25,20150901_1600
Vicoli,1962.5,20150901_1600
Vignanello,4613.5,20150901_1600
Villa Celiera,2471.25,20150901_1600
Villa San Giovanni in Tuscia,1951.0,20150901_1600
Villa Sant'Angelo,694.75,20150901_1600
Villa Santa Lucia degli Abruzzi,2123.25,20150901_1600
Villamagna,6890.25,20150901_1600
Visso,12511.0,20150901_1600
Viterbo,226712.75,20150901_1600
Vitorchiano,9904.0,20150901_1600
Abbateggio,1394.25,20150901_1700
Acciano,2308.5,20150901_1700
Accumoli,6443.0,20150901_1700
Acquacanina,1677.0,20150901_1700
Acqualagna,20259.5,20150901_1700
Acquapendente,33137.0,20150901_1700
Acquasanta Terme,15020.5,20150901_1700
Acquasparta,17378.25,20150901_1700
Acquaviva Picena,15117.75,20150901_1700
Agugliano,14097.75,20150901_1700
Alanno,10579.0,20150901_1700
Alba Adriatica,39602.0,20150901_1700
Allerona,9704.5,20150901_1700
Allumiere,5840.75,20150901_1700
Altidona,11872.0,20150901_1700
Alviano,4811.75,20150901_1700
Amandola,19896.5,20150901_1700
Amatrice,17893.5,20150901_1700
Amelia,48920.0,20150901_1700
Ancarano,13181.0,20150901_1700
Ancona,392717.5,20150901_1700
Anghiari,45020.25,20150901_1700
Antrodoco,9066.25,20150901_1700
Apecchio,12299.75,20150901_1700
Apiro,10585.5,20150901_1700
Appignano,17657.5,20150901_1700
Appignano del Tronto,7941.75,20150901_1700
Arcevia,29262.0,20150901_1700
Arezzo,456579.5,20150901_1700
Ari,3336.0,20150901_1700
Arielli,3966.0,20150901_1700
Arlena di Castro,159.0,20150901_1700
Arquata del Tronto,6266.25,20150901_1700
Arrone,9484.0,20150901_1700
Arsita,2882.25,20150901_1700
Ascoli Piceno,167308.5,20150901_1700
Ascrea,1072.25,20150901_1700
Assisi,156028.75,20150901_1700
Atri,31375.5,20150901_1700
Attigliano,4120.75,20150901_1700
Avigliano Umbro,9058.0,20150901_1700
Badia Tedalda,7114.0,20150901_1700
Bagnoregio,9158.75,20150901_1700
Barbara,5337.75,20150901_1700
Barbarano Romano,6180.5,20150901_1700
Barchi,4166.5,20150901_1700
Barete,4109.25,20150901_1700
Barisciano,10647.75,20150901_1700
Baschi,15230.75,20150901_1700
Basciano,5863.0,20150901_1700
Bassano Romano,9527.25,20150901_1700
Bassano in Teverina,3578.75,20150901_1700
Bastia Umbra,77799.0,20150901_1700
Belforte all'Isauro,3082.75,20150901_1700
Belforte del Chienti,7870.75,20150901_1700
Bellante,12489.25,20150901_1700
Belmonte Piceno,4810.5,20150901_1700
Belmonte in Sabina,3058.75,20150901_1700
Belvedere Ostrense,13780.5,20150901_1700
Bettona,25830.5,20150901_1700
Bevagna,25490.25,20150901_1700
Bibbiena,12104.75,20150901_1700
Bisenti,6169.0,20150901_1700
Blera,11371.5,20150901_1700
Bolognano,3956.0,20150901_1700
Bolognola,2284.0,20150901_1700
Bolsena,23656.25,20150901_1700
Bomarzo,8004.0,20150901_1700
Borbona,3255.5,20150901_1700
Borgo Pace,4102.5,20150901_1700
Borgo Velino,4465.75,20150901_1700
Borgorose,11160.5,20150901_1700
Bracciano,5799.5,20150901_1700
Brittoli,2133.5,20150901_1700
Bucchianico,22567.0,20150901_1700
Bussi sul Tirino,5048.0,20150901_1700
Cagli,58311.25,20150901_1700
Cagnano Amiterno,6891.25,20150901_1700
Calascio,2403.75,20150901_1700
Calcata,2155.0,20150901_1700
Caldarola,9483.0,20150901_1700
Calvi dell'Umbria,6935.0,20150901_1700
Camerano,30698.5,20150901_1700
Camerata Picena,12555.5,20150901_1700
Camerino,39676.5,20150901_1700
Campagnano di Roma,1165.75,20150901_1700
Campello sul Clitunno,13762.0,20150901_1700
Campli,14569.25,20150901_1700
Campofilone,6265.25,20150901_1700
Camporotondo di Fiastrone,1803.5,20150901_1700
Campotosto,2343.5,20150901_1700
Canale Monterano,729.75,20150901_1700
Canepina,11658.5,20150901_1700
Cannara,21960.25,20150901_1700
Canosa Sannita,1865.0,20150901_1700
Cantalice,8995.25,20150901_1700
Cantalupo in Sabina,3159.75,20150901_1700
Cantiano,13689.25,20150901_1700
Canzano,4203.5,20150901_1700
Capena,2689.25,20150901_1700
Capestrano,3068.25,20150901_1700
Capitignano,1350.25,20150901_1700
Capodimonte,8492.25,20150901_1700
Capolona,17815.75,20150901_1700
Caporciano,1068.25,20150901_1700
Cappelle sul Tavo,10445.0,20150901_1700
Capranica,20062.25,20150901_1700
Caprarola,14873.0,20150901_1700
Caprese Michelangelo,11653.25,20150901_1700
Caramanico Terme,8048.25,20150901_1700
Carapelle Calvisio,699.5,20150901_1700
Carassai,6004.75,20150901_1700
Carbognano,4616.75,20150901_1700
Carpegna,2020.75,20150901_1700
Carpineto della Nora,3166.5,20150901_1700
Carsoli,297.5,20150901_1700
Cartoceto,4981.0,20150901_1700
Casacanditella,3798.75,20150901_1700
Casalincontrada,5859.5,20150901_1700
Casaprota,2002.75,20150901_1700
Cascia,22642.5,20150901_1700
Casoli,1660.5,20150901_1700
Casperia,4999.75,20150901_1700
Castel Castagna,2871.75,20150901_1700
Castel Focognano,5068.75,20150901_1700
Castel Frentano,10548.5,20150901_1700
Castel Giorgio,4594.0,20150901_1700
Castel Ritaldi,7968.0,20150901_1700
Castel Sant'Angelo,5017.0,20150901_1700
Castel Sant'Elia,9057.25,20150901_1700
Castel Viscardo,4021.0,20150901_1700
Castel del Monte,5425.75,20150901_1700
Castel di Lama,7683.0,20150901_1700
Castel di Tora,1144.25,20150901_1700
Castelbellino,13073.75,20150901_1700
Casteldelci,1654.5,20150901_1700
Castelfidardo,54956.5,20150901_1700
Castellalto,14994.5,20150901_1700
Castelleone di Suasa,6329.5,20150901_1700
Castelli,7960.75,20150901_1700
Castelnuovo di Farfa,1771.0,20150901_1700
Castelplanio,13565.75,20150901_1700
Castelraimondo,17335.25,20150901_1700
Castelsantangelo sul Nera,3800.5,20150901_1700
Castelvecchio Calvisio,595.5,20150901_1700
Castiglion Fiorentino,67066.75,20150901_1700
Castiglione Messer Raimondo,6820.5,20150901_1700
Castiglione a Casauria,5733.0,20150901_1700
Castiglione del Lago,103684.75,20150901_1700
Castiglione in Teverina,4603.75,20150901_1700
Castignano,11192.25,20150901_1700
Castilenti,5647.0,20150901_1700
Castorano,5878.25,20150901_1700
Catignano,2482.25,20150901_1700
Celano,4.0,20150901_1700
Celleno,3636.25,20150901_1700
Cellino Attanasio,8428.75,20150901_1700
Cepagatti,37469.75,20150901_1700
Cermignano,4905.75,20150901_1700
Cerreto d'Esi,9845.0,20150901_1700
Cerreto di Spoleto,6822.25,20150901_1700
Cessapalombo,4636.0,20150901_1700
Cetona,15890.0,20150901_1700
Chianciano Terme,5919.0,20150901_1700
Chiaravalle,47508.5,20150901_1700
Chieti,153662.5,20150901_1700
Chitignano,4595.5,20150901_1700
Chiusi,48635.5,20150901_1700
Chiusi della Verna,24272.75,20150901_1700
Cingoli,46816.25,20150901_1700
Citerna,13618.5,20150901_1700
Cittaducale,25367.5,20150901_1700
Cittareale,4488.75,20150901_1700
Città Sant'Angelo,73496.5,20150901_1700
Città della Pieve,45740.25,20150901_1700
Città di Castello,187445.0,20150901_1700
Civita Castellana,48900.5,20150901_1700
Civitanova Marche,149667.75,20150901_1700
Civitaquana,3134.5,20150901_1700
Civitella Casanova,6923.25,20150901_1700
Civitella San Paolo,8756.0,20150901_1700
Civitella d'Agliano,8100.5,20150901_1700
Civitella del Tronto,15333.25,20150901_1700
Collalto Sabino,499.75,20150901_1700
Collazzone,18722.25,20150901_1700
Colle di Tora,1077.25,20150901_1700
Collecorvino,14971.25,20150901_1700
Colledara,6378.5,20150901_1700
Collegiove,488.5,20150901_1700
Collepietro,1409.5,20150901_1700
Collevecchio,5676.75,20150901_1700
Colli del Tronto,8278.5,20150901_1700
Colli sul Velino,2384.25,20150901_1700
Colmurano,2754.5,20150901_1700
Colonnella,18263.75,20150901_1700
Comunanza,15809.5,20150901_1700
Concerviano,2543.5,20150901_1700
Configni,6792.5,20150901_1700
Contigliano,14921.0,20150901_1700
Controguerra,8490.5,20150901_1700
Corchiano,9758.0,20150901_1700
Corciano,66400.0,20150901_1700
Corfinio,189.75,20150901_1700
Corinaldo,35214.5,20150901_1700
Corridonia,56095.25,20150901_1700
Corropoli,11768.0,20150901_1700
Cortino,2985.25,20150901_1700
Cortona,153333.0,20150901_1700
Corvara,1438.0,20150901_1700
Cossignano,3201.25,20150901_1700
Costacciaro,8430.5,20150901_1700
Cottanello,4454.5,20150901_1700
Crecchio,3570.5,20150901_1700
Crognaleto,8129.5,20150901_1700
Cugnoli,2859.5,20150901_1700
Cupra Marittima,26003.5,20150901_1700
Cupramontana,15159.0,20150901_1700
Deruta,37076.25,20150901_1700
Elice,3814.75,20150901_1700
Esanatoglia,8399.5,20150901_1700
Fabriano,132858.0,20150901_1700
Fabrica di Roma,16583.0,20150901_1700
Fabro,7331.25,20150901_1700
Fagnano Alto,2416.75,20150901_1700
Falconara Marittima,115858.25,20150901_1700
Faleria,5889.0,20150901_1700
Falerone,16792.75,20150901_1700
Fano,1692.0,20150901_1700
Fano Adriano,3461.75,20150901_1700
Fara Filiorum Petri,9064.25,20150901_1700
Fara in Sabina,26081.75,20150901_1700
Farindola,8279.75,20150901_1700
Ferentillo,10248.75,20150901_1700
Fermignano,24432.5,20150901_1700
Fermo,178210.5,20150901_1700
Fiamignano,2486.75,20150901_1700
Fiano Romano,22299.0,20150901_1700
Fiastra,7311.25,20150901_1700
Ficulle,11001.5,20150901_1700
Filacciano,1885.25,20150901_1700
Filetto,3980.25,20150901_1700
Filottrano,26715.25,20150901_1700
Fiordimonte,1749.75,20150901_1700
Fiuminata,6557.5,20150901_1700
Foiano della Chiana,2507.75,20150901_1700
Folignano,13322.25,20150901_1700
Foligno,228096.0,20150901_1700
Fontecchio,1317.5,20150901_1700
Forano,8094.75,20150901_1700
Force,8238.25,20150901_1700
Fossa,2500.75,20150901_1700
Fossato di Vico,19782.25,20150901_1700
Fossombrone,44410.5,20150901_1700
Francavilla al Mare,86192.0,20150901_1700
Francavilla d'Ete,4623.5,20150901_1700
Frasso Sabino,958.5,20150901_1700
Fratta Todina,7398.5,20150901_1700
Fratte Rosa,4015.0,20150901_1700
Frisa,6335.0,20150901_1700
Frontino,1378.5,20150901_1700
Frontone,6282.75,20150901_1700
Gagliole,5624.0,20150901_1700
Gallese,12335.5,20150901_1700
Genga,17798.5,20150901_1700
Giano dell'Umbria,17218.25,20150901_1700
Giove,3182.75,20150901_1700
Giuliano Teatino,2002.5,20150901_1700
Giulianova,64826.75,20150901_1700
Gradoli,6510.5,20150901_1700
Graffignano,7461.0,20150901_1700
Greccio,4029.5,20150901_1700
Grottammare,68839.0,20150901_1700
Grottazzolina,11146.75,20150901_1700
Grotte di Castro,6185.25,20150901_1700
Gualdo,4421.0,20150901_1700
Gualdo Cattaneo,23483.5,20150901_1700
Gualdo Tadino,81234.25,20150901_1700
Guardea,8274.25,20150901_1700
Guardiagrele,20521.5,20150901_1700
Gubbio,183801.0,20150901_1700
Isola del Gran Sasso d'Italia,14484.75,20150901_1700
Isola del Piano,4183.75,20150901_1700
Jesi,192349.5,20150901_1700
L'Aquila,213049.75,20150901_1700
Labro,1673.0,20150901_1700
Lanciano,73405.0,20150901_1700
Lapedona,3360.25,20150901_1700
Latera,196.0,20150901_1700
Leonessa,13174.5,20150901_1700
Lettomanoppello,2663.0,20150901_1700
Lisciano Niccone,6442.5,20150901_1700
Longone Sabino,2394.75,20150901_1700
Loreto,54003.25,20150901_1700
Loreto Aprutino,19838.25,20150901_1700
Loro Piceno,9139.0,20150901_1700
Lubriano,1904.25,20150901_1700
Lucoli,9635.75,20150901_1700
Lugnano in Teverina,4269.75,20150901_1700
Lunano,4046.75,20150901_1700
Macerata,161229.5,20150901_1700
Magione,54577.25,20150901_1700
Magliano Romano,3113.75,20150901_1700
Magliano Sabina,13561.0,20150901_1700
Magliano de' Marsi,884.75,20150901_1700
Magliano di Tenna,8500.5,20150901_1700
Maiolati Spontini,25008.75,20150901_1700
Maltignano,8392.5,20150901_1700
Manoppello,20637.75,20150901_1700
Manziana,8.5,20150901_1700
Marcetelli,243.5,20150901_1700
Marciano della Chiana,258.75,20150901_1700
Mare,154672.25,20150901_1700
Marsciano,71164.0,20150901_1700
Marta,5184.25,20150901_1700
Martinsicuro,76998.5,20150901_1700
Massa Fermana,3042.75,20150901_1700
Massa Martana,19243.75,20150901_1700
Massa d'Albe,514.5,20150901_1700
Massignano,7641.25,20150901_1700
Matelica,33520.0,20150901_1700
Mazzano Romano,10613.25,20150901_1700
Mercatello sul Metauro,5120.5,20150901_1700
Mergo,3365.0,20150901_1700
Micigliano,3979.75,20150901_1700
Miglianico,14935.75,20150901_1700
Mogliano,16053.5,20150901_1700
Molina Aterno,386.5,20150901_1700
Mompeo,926.25,20150901_1700
Mondavio,16036.75,20150901_1700
Mondolfo,35733.25,20150901_1700
Monsampietro Morico,3161.25,20150901_1700
Monsampolo del Tronto,10307.5,20150901_1700
Monsano,13259.25,20150901_1700
Montalto delle Marche,6748.75,20150901_1700
Montappone,3325.25,20150901_1700
Montasola,1528.0,20150901_1700
Monte Castello di Vibio,4985.75,20150901_1700
Monte Cavallo,3642.0,20150901_1700
Monte Giberto,5893.25,20150901_1700
Monte Porzio,13349.25,20150901_1700
Monte Rinaldo,1836.0,20150901_1700
Monte Roberto,13336.5,20150901_1700
Monte Romano,8464.25,20150901_1700
Monte San Giovanni in Sabina,4103.25,20150901_1700
Monte San Giusto,18387.25,20150901_1700
Monte San Martino,3385.0,20150901_1700
Monte San Pietrangeli,15125.0,20150901_1700
Monte San Vito,21348.75,20150901_1700
Monte Santa Maria Tiberina,15527.75,20150901_1700
Monte Urano,21977.75,20150901_1700
Monte Vidon Combatte,3892.25,20150901_1700
Monte Vidon Corrado,2615.5,20150901_1700
Montebello di Bertona,3404.5,20150901_1700
Montebuono,3591.25,20150901_1700
Montecarotto,7039.75,20150901_1700
Montecassiano,33585.75,20150901_1700
Montecastrilli,20901.25,20150901_1700
Montecchio,7732.5,20150901_1700
Montecosaro,18222.75,20150901_1700
Montedinove,2465.0,20150901_1700
Montefalco,22958.0,20150901_1700
Montefalcone Appennino,3955.0,20150901_1700
Montefano,16256.75,20150901_1700
