Bevagna,29825.5,20151025_0100
Bibbiena,13837.5,20151025_0100
Bisenti,6453.75,20151025_0100
Blera,13972.75,20151025_0100
Bolognano,4957.5,20151025_0100
Bolognola,2455.25,20151025_0100
Bolsena,21881.0,20151025_0100
Bomarzo,9665.75,20151025_0100
Borbona,3301.75,20151025_0100
Borgo Pace,4955.0,20151025_0100
Borgo Velino,4733.75,20151025_0100
Borgorose,10681.75,20151025_0100
Bracciano,6908.25,20151025_0100
Brittoli,2067.5,20151025_0100
Bucchianico,26104.0,20151025_0100
Bussi sul Tirino,4456.5,20151025_0100
Cagli,67869.0,20151025_0100
Cagnano Amiterno,6488.75,20151025_0100
Calascio,2640.5,20151025_0100
Calcata,2993.75,20151025_0100
Caldarola,10513.5,20151025_0100
Calvi dell'Umbria,7737.25,20151025_0100
Camerano,25119.75,20151025_0100
Camerata Picena,13857.5,20151025_0100
Camerino,43414.25,20151025_0100
Campagnano di Roma,1235.25,20151025_0100
Campello sul Clitunno,16262.0,20151025_0100
Campli,17863.25,20151025_0100
Campofilone,4679.25,20151025_0100
Camporotondo di Fiastrone,2048.5,20151025_0100
Campotosto,1261.0,20151025_0100
Canale Monterano,902.0,20151025_0100
Canepina,14308.0,20151025_0100
Cannara,25314.25,20151025_0100
Canosa Sannita,3203.25,20151025_0100
Cantalice,9042.25,20151025_0100
Cantalupo in Sabina,4051.5,20151025_0100
Cantiano,12963.75,20151025_0100
Canzano,4462.25,20151025_0100
Capena,3145.5,20151025_0100
Capestrano,3047.25,20151025_0100
Capitignano,1421.0,20151025_0100
Capodimonte,9197.25,20151025_0100
Capolona,19255.75,20151025_0100
Caporciano,984.25,20151025_0100
Cappelle sul Tavo,11247.0,20151025_0100
Capranica,22839.5,20151025_0100
Caprarola,15994.75,20151025_0100
Caprese Michelangelo,13127.0,20151025_0100
Caramanico Terme,7341.5,20151025_0100
Carapelle Calvisio,706.0,20151025_0100
Carassai,5819.75,20151025_0100
Carbognano,5159.75,20151025_0100
Carpegna,2240.5,20151025_0100
Carpineto della Nora,3139.0,20151025_0100
Carsoli,295.75,20151025_0100
Cartoceto,6260.5,20151025_0100
Casacanditella,4880.75,20151025_0100
Casalincontrada,7077.25,20151025_0100
Casaprota,2026.5,20151025_0100
Cascia,25635.0,20151025_0100
Casoli,1654.5,20151025_0100
Casperia,6950.25,20151025_0100
Castel Castagna,2884.25,20151025_0100
Castel Focognano,10028.75,20151025_0100
Castel Frentano,11621.75,20151025_0100
Castel Giorgio,4666.75,20151025_0100
Castel Ritaldi,9167.0,20151025_0100
Castel Sant'Angelo,5903.25,20151025_0100
Castel Sant'Elia,10592.25,20151025_0100
Castel Viscardo,4720.75,20151025_0100
Castel del Monte,4927.5,20151025_0100
Castel di Lama,8331.5,20151025_0100
Castel di Tora,1731.5,20151025_0100
Castelbellino,13646.25,20151025_0100
Casteldelci,1788.5,20151025_0100
Castelfidardo,59798.5,20151025_0100
Castellalto,15027.5,20151025_0100
Castelleone di Suasa,9822.5,20151025_0100
Castelli,8924.75,20151025_0100
Castelnuovo di Farfa,2377.0,20151025_0100
Castelplanio,14964.0,20151025_0100
Castelraimondo,20177.0,20151025_0100
Castelsantangelo sul Nera,4102.75,20151025_0100
Castelvecchio Calvisio,826.75,20151025_0100
Castiglion Fiorentino,76309.75,20151025_0100
Castiglione Messer Raimondo,7003.0,20151025_0100
Castiglione a Casauria,4124.0,20151025_0100
Castiglione del Lago,108940.75,20151025_0100
Castiglione in Teverina,5319.25,20151025_0100
Castignano,11970.5,20151025_0100
Castilenti,6487.25,20151025_0100
Castorano,6602.0,20151025_0100
Catignano,2538.25,20151025_0100
Celano,4.0,20151025_0100
Celleno,3738.75,20151025_0100
Cellino Attanasio,8782.75,20151025_0100
Cepagatti,47413.75,20151025_0100
Cermignano,5201.0,20151025_0100
Cerreto d'Esi,10113.25,20151025_0100
Cerreto di Spoleto,7123.75,20151025_0100
Cessapalombo,4758.75,20151025_0100
Cetona,14989.5,20151025_0100
Chianciano Terme,5991.25,20151025_0100
Chiaravalle,48242.5,20151025_0100
Chieti,154113.25,20151025_0100
Chitignano,4639.75,20151025_0100
Chiusi,41129.75,20151025_0100
Chiusi della Verna,16572.5,20151025_0100
Cingoli,49187.25,20151025_0100
Citerna,12810.0,20151025_0100
Cittaducale,23257.25,20151025_0100
Cittareale,4207.0,20151025_0100
Città Sant'Angelo,70367.25,20151025_0100
Città della Pieve,42849.5,20151025_0100
Città di Castello,190736.75,20151025_0100
Civita Castellana,51916.5,20151025_0100
Civitanova Marche,142957.25,20151025_0100
Civitaquana,3440.0,20151025_0100
Civitella Casanova,9405.75,20151025_0100
Civitella San Paolo,13327.0,20151025_0100
Civitella d'Agliano,7246.0,20151025_0100
Civitella del Tronto,19186.0,20151025_0100
Collalto Sabino,295.25,20151025_0100
Collazzone,20088.0,20151025_0100
Colle di Tora,1220.5,20151025_0100
Collecorvino,20247.75,20151025_0100
Colledara,7781.25,20151025_0100
Collegiove,438.75,20151025_0100
Collepietro,1403.5,20151025_0100
Collevecchio,6993.0,20151025_0100
Colli del Tronto,6907.0,20151025_0100
Colli sul Velino,2387.75,20151025_0100
Colmurano,2543.25,20151025_0100
Colonnella,15278.25,20151025_0100
Comunanza,15970.25,20151025_0100
Concerviano,2437.75,20151025_0100
Configni,5489.25,20151025_0100
Contigliano,19412.75,20151025_0100
Controguerra,8695.25,20151025_0100
Corchiano,11537.0,20151025_0100
Corciano,69970.75,20151025_0100
Corfinio,217.0,20151025_0100
Corinaldo,44081.0,20151025_0100
Corridonia,59832.25,20151025_0100
Corropoli,11578.25,20151025_0100
Cortino,3389.75,20151025_0100
Cortona,149877.0,20151025_0100
Corvara,1585.25,20151025_0100
Cossignano,3164.25,20151025_0100
Costacciaro,10703.0,20151025_0100
Cottanello,7526.0,20151025_0100
Crecchio,5466.75,20151025_0100
Crognaleto,7826.5,20151025_0100
Cugnoli,3202.5,20151025_0100
Cupra Marittima,20271.75,20151025_0100
Cupramontana,16131.75,20151025_0100
Deruta,40569.25,20151025_0100
Elice,4926.75,20151025_0100
Esanatoglia,9728.75,20151025_0100
Fabriano,129070.0,20151025_0100
Fabrica di Roma,18855.75,20151025_0100
Fabro,7400.0,20151025_0100
Fagnano Alto,2702.25,20151025_0100
Falconara Marittima,113399.75,20151025_0100
Faleria,6870.75,20151025_0100
Falerone,15870.5,20151025_0100
Fano,1586.25,20151025_0100
Fano Adriano,2828.25,20151025_0100
Fara Filiorum Petri,8546.0,20151025_0100
Fara in Sabina,30361.5,20151025_0100
Farindola,9140.25,20151025_0100
Ferentillo,12451.5,20151025_0100
Fermignano,26885.0,20151025_0100
Fermo,158304.0,20151025_0100
Fiamignano,2642.25,20151025_0100
Fiano Romano,20715.5,20151025_0100
Fiastra,7694.75,20151025_0100
Ficulle,10285.0,20151025_0100
Filacciano,2049.75,20151025_0100
Filetto,3995.0,20151025_0100
Filottrano,29142.75,20151025_0100
Fiordimonte,1909.0,20151025_0100
Fiuminata,7799.25,20151025_0100
Foiano della Chiana,2284.5,20151025_0100
Folignano,13717.5,20151025_0100
Foligno,235544.5,20151025_0100
Fontecchio,1363.25,20151025_0100
Forano,8995.25,20151025_0100
Force,8961.75,20151025_0100
Fossa,2948.0,20151025_0100
Fossato di Vico,20821.25,20151025_0100
Fossombrone,43979.0,20151025_0100
Francavilla al Mare,76463.5,20151025_0100
Francavilla d'Ete,4726.25,20151025_0100
Frasso Sabino,763.5,20151025_0100
Fratta Todina,7799.25,20151025_0100
Fratte Rosa,4463.25,20151025_0100
Frisa,6111.0,20151025_0100
Frontino,1579.25,20151025_0100
Frontone,6686.75,20151025_0100
Gagliole,6482.5,20151025_0100
Gallese,11814.5,20151025_0100
Genga,15622.5,20151025_0100
Giano dell'Umbria,20475.5,20151025_0100
Giove,3526.0,20151025_0100
Giuliano Teatino,2615.25,20151025_0100
Giulianova,47431.25,20151025_0100
Gradoli,6699.25,20151025_0100
Graffignano,5766.75,20151025_0100
Greccio,4956.5,20151025_0100
Grottammare,59872.25,20151025_0100
Grottazzolina,10680.0,20151025_0100
Grotte di Castro,6452.75,20151025_0100
Gualdo,4786.25,20151025_0100
Gualdo Cattaneo,28342.25,20151025_0100
Gualdo Tadino,90272.25,20151025_0100
Guardea,7895.0,20151025_0100
Guardiagrele,21442.5,20151025_0100
Gubbio,209128.75,20151025_0100
Isola del Gran Sasso d'Italia,17182.0,20151025_0100
Isola del Piano,4885.5,20151025_0100
Jesi,199367.0,20151025_0100
L'Aquila,207349.25,20151025_0100
Labro,1435.0,20151025_0100
Lanciano,73119.5,20151025_0100
Lapedona,4475.25,20151025_0100
Latera,219.25,20151025_0100
Leonessa,11472.5,20151025_0100
Lettomanoppello,2544.5,20151025_0100
Lisciano Niccone,6797.25,20151025_0100
Longone Sabino,2480.75,20151025_0100
Loreto,57186.0,20151025_0100
Loreto Aprutino,21433.0,20151025_0100
Loro Piceno,10910.25,20151025_0100
Lubriano,2154.25,20151025_0100
Lucoli,10729.0,20151025_0100
Lugnano in Teverina,4362.0,20151025_0100
Lunano,3978.75,20151025_0100
Macerata,159491.5,20151025_0100
Magione,58005.5,20151025_0100
Magliano Romano,4440.0,20151025_0100
Magliano Sabina,13132.0,20151025_0100
Magliano de' Marsi,921.75,20151025_0100
Magliano di Tenna,9349.0,20151025_0100
Maiolati Spontini,28804.25,20151025_0100
Maltignano,7685.0,20151025_0100
Manoppello,22912.0,20151025_0100
Manziana,8.0,20151025_0100
Marcetelli,372.75,20151025_0100
Marciano della Chiana,251.75,20151025_0100
Mare,146242.0,20151025_0100
Marsciano,70572.5,20151025_0100
Marta,6235.25,20151025_0100
Martinsicuro,51607.0,20151025_0100
Massa Fermana,2958.25,20151025_0100
Massa Martana,20279.25,20151025_0100
Massa d'Albe,535.5,20151025_0100
Massignano,5269.75,20151025_0100
Matelica,38479.0,20151025_0100
Mazzano Romano,12967.75,20151025_0100
Mercatello sul Metauro,6796.5,20151025_0100
Mergo,4018.0,20151025_0100
Micigliano,4635.25,20151025_0100
Miglianico,15068.0,20151025_0100
Mogliano,16048.75,20151025_0100
Molina Aterno,342.0,20151025_0100
Mompeo,1384.5,20151025_0100
Mondavio,15680.5,20151025_0100
Mondolfo,37432.25,20151025_0100
Monsampietro Morico,3096.25,20151025_0100
Monsampolo del Tronto,10707.0,20151025_0100
Monsano,17451.75,20151025_0100
Montalto delle Marche,6204.5,20151025_0100
Montappone,3110.0,20151025_0100
Montasola,2590.0,20151025_0100
Monte Castello di Vibio,5564.0,20151025_0100
Monte Cavallo,3275.75,20151025_0100
Monte Giberto,5829.0,20151025_0100
Monte Porzio,13187.25,20151025_0100
Monte Rinaldo,1514.75,20151025_0100
Monte Roberto,14363.0,20151025_0100
Monte Romano,8521.25,20151025_0100
Monte San Giovanni in Sabina,4471.25,20151025_0100
Monte San Giusto,19723.75,20151025_0100
Monte San Martino,4031.25,20151025_0100
Monte San Pietrangeli,16512.75,20151025_0100
Monte San Vito,24232.25,20151025_0100
Monte Santa Maria Tiberina,14646.25,20151025_0100
Monte Urano,21542.5,20151025_0100
Monte Vidon Combatte,4240.0,20151025_0100
Monte Vidon Corrado,2470.75,20151025_0100
Montebello di Bertona,3900.5,20151025_0100
Montebuono,4454.5,20151025_0100
Montecarotto,8585.5,20151025_0100
Montecassiano,37539.75,20151025_0100
Montecastrilli,23626.5,20151025_0100
Montecchio,7273.25,20151025_0100
Montecosaro,18368.5,20151025_0100
Montedinove,2518.75,20151025_0100
Montefalco,24634.0,20151025_0100
Montefalcone Appennino,4342.75,20151025_0100
Montefano,19657.25,20151025_0100
Montefelcino,8134.25,20151025_0100
Montefiascone,26020.75,20151025_0100
Montefino,3402.0,20151025_0100
Montefiore dell'Aso,11370.0,20151025_0100
Montefortino,10733.25,20151025_0100
Montefranco,3003.5,20151025_0100
Montegabbione,3742.25,20151025_0100
Montegallo,5940.25,20151025_0100
Montegiorgio,31429.75,20151025_0100
Montegranaro,29892.5,20151025_0100
Monteleone Sabino,2486.25,20151025_0100
Monteleone d'Orvieto,4411.0,20151025_0100
Monteleone di Fermo,2068.0,20151025_0100
Monteleone di Spoleto,4718.25,20151025_0100
Montelibretti,1551.75,20151025_0100
Montelparo,3534.25,20151025_0100
Montelupone,17348.0,20151025_0100
Montemaggiore al Metauro,9755.0,20151025_0100
Montemarciano,51964.0,20151025_0100
Montemonaco,10172.75,20151025_0100
Montenero Sabino,1845.0,20151025_0100
Monteprandone,33257.75,20151025_0100
Montepulciano,37026.0,20151025_0100
Monterchi,10229.25,20151025_0100
Montereale,6441.25,20151025_0100
Monterosi,4768.75,20151025_0100
Monterubbiano,13218.25,20151025_0100
Montesilvano,159259.5,20151025_0100
Montone,10206.5,20151025_0100
Montopoli di Sabina,18370.5,20151025_0100
Montorio Romano,74.25,20151025_0100
Montorio al Vomano,19801.75,20151025_0100
Montottone,7299.25,20151025_0100
Moresco,1914.25,20151025_0100
Morlupo,2672.25,20151025_0100
Morro Reatino,2178.0,20151025_0100
Morro d'Alba,8463.5,20151025_0100
Morro d'Oro,12846.75,20151025_0100
Morrovalle,35930.0,20151025_0100
Mosciano Sant'Angelo,22160.5,20151025_0100
Moscufo,14113.75,20151025_0100
Muccia,6641.75,20151025_0100
Narni,92792.75,20151025_0100
Navelli,3132.5,20151025_0100
Nazzano,8211.75,20151025_0100
Nepi,44967.0,20151025_0100
Nereto,6534.5,20151025_0100
Nerola,9552.0,20151025_0100
Nespolo,216.75,20151025_0100
Nocciano,2486.0,20151025_0100
Nocera Umbra,37601.0,20151025_0100
None,10572.0,20151025_0100
Norcia,34091.75,20151025_0100
Notaresco,14387.25,20151025_0100
Numana,22208.0,20151025_0100
Ocre,9250.25,20151025_0100
Ofena,3354.25,20151025_0100
Offagna,6724.25,20151025_0100
Offida,23363.25,20151025_0100
Onano,114.75,20151025_0100
Orciano di Pesaro,8067.75,20151025_0100
Oriolo Romano,6236.0,20151025_0100
Orsogna,7646.5,20151025_0100
Orte,38128.5,20151025_0100
Ortezzano,3187.25,20151025_0100
Ortona,57013.5,20151025_0100
Orvieto,82113.25,20151025_0100
Orvinio,30.0,20151025_0100
Osimo,102100.75,20151025_0100
Ostra,45214.25,20151025_0100
Ostra Vetere,21205.5,20151025_0100
Otricoli,7931.75,20151025_0100
Ovindoli,870.25,20151025_0100
Paciano,6951.25,20151025_0100
Paganico Sabino,728.75,20151025_0100
Palmiano,2128.75,20151025_0100
Panicale,21044.5,20151025_0100
Parrano,1876.5,20151025_0100
Passignano sul Trasimeno,25195.5,20151025_0100
Pedaso,9121.25,20151025_0100
Peglio,4232.75,20151025_0100
Penna San Giovanni,6637.75,20151025_0100
Penna Sant'Andrea,4173.0,20151025_0100
Penna in Teverina,2427.0,20151025_0100
Pennabilli,1064.25,20151025_0100
Pennapiedimonte,3039.5,20151025_0100
Penne,31313.25,20151025_0100
Pergola,28636.75,20151025_0100
Perugia,650117.0,20151025_0100
Pescara,374178.25,20151025_0100
Pescorocchiano,9100.25,20151025_0100
Pescosansonesco,2327.5,20151025_0100
Petrella Salto,9121.75,20151025_0100
Petriano,347.75,20151025_0100
Petriolo,7409.0,20151025_0100
Petritoli,9548.5,20151025_0100
Piagge,4462.25,20151025_0100
Piandimeleto,10793.0,20151025_0100
Pianella,22941.5,20151025_0100
Piansano,1568.0,20151025_0100
Picciano,3910.75,20151025_0100
Piegaro,21232.5,20151025_0100
Pietracamela,2736.25,20151025_0100
Pietralunga,13000.5,20151025_0100
Pietranico,2324.0,20151025_0100
Pieve Santo Stefano,30808.75,20151025_0100
Pieve Torina,7480.25,20151025_0100
Pievebovigliana,4870.75,20151025_0100
Pineto,49988.0,20151025_0100
Piobbico,14049.75,20151025_0100
Pioraco,5163.5,20151025_0100
Pizzoli,12872.5,20151025_0100
Poggio Bustone,4949.5,20151025_0100
Poggio Catino,5507.0,20151025_0100
Poggio Mirteto,20014.5,20151025_0100
Poggio Moiano,5877.0,20151025_0100
Poggio Nativo,4416.25,20151025_0100
Poggio Picenze,3074.25,20151025_0100
Poggio San Lorenzo,1382.25,20151025_0100
Poggio San Marcello,4399.75,20151025_0100
Poggio San Vicino,2978.0,20151025_0100
Poggiodomo,5282.25,20151025_0100
Poggiofiorito,5420.25,20151025_0100
Polino,3693.5,20151025_0100
Pollenza,27423.75,20151025_0100
Polverigi,16390.25,20151025_0100
Ponzano Romano,9232.5,20151025_0100
Ponzano di Fermo,7297.0,20151025_0100
Popoli,17416.75,20151025_0100
Porano,2961.25,20151025_0100
Porto Recanati,51876.5,20151025_0100
Porto San Giorgio,57103.75,20151025_0100
Porto Sant'Elpidio,85141.25,20151025_0100
Posta,4907.75,20151025_0100
Potenza Picena,71168.25,20151025_0100
Pozzaglia Sabina,1056.5,20151025_0100
Prata d'Ansidonia,1499.75,20151025_0100
Preci,5695.5,20151025_0100
Pretoro,6453.75,20151025_0100
Proceno,860.25,20151025_0100
Radicofani,293.5,20151025_0100
Rapagnano,11056.5,20151025_0100
Rapino,6231.75,20151025_0100
Recanati,87348.0,20151025_0100
Rieti,122503.75,20151025_0100
Rignano Flaminio,22092.75,20151025_0100
Ripa Teatina,15516.75,20151025_0100
Ripatransone,30269.0,20151025_0100
Ripe San Ginesio,3000.75,20151025_0100
Rivodutri,6889.75,20151025_0100
Rocca Santa Maria,3283.5,20151025_0100
Rocca Sinibalda,3119.25,20151025_0100
Rocca di Cambio,1749.5,20151025_0100
Rocca di Mezzo,11392.5,20151025_0100
Roccacasale,11.0,20151025_0100
Roccafluvione,9238.75,20151025_0100
Roccamontepiano,6833.75,20151025_0100
Roccamorice,2527.75,20151025_0100
Roccantica,4417.25,20151025_0100
Ronciglione,21120.75,20151025_0100
Rosciano,10966.5,20151025_0100
Roseto degli Abruzzi,62958.75,20151025_0100
Rosora,4581.25,20151025_0100
Rotella,5200.0,20151025_0100
Salisano,3292.75,20151025_0100
Salle,2371.75,20151025_0100
Saltara,28239.0,20151025_0100
San Benedetto del Tronto,180874.75,20151025_0100
San Benedetto in Perillis,2431.75,20151025_0100
San Casciano dei Bagni,11384.75,20151025_0100
San Costanzo,16891.0,20151025_0100
San Demetrio ne' Vestini,3520.5,20151025_0100
San Gemini,16896.5,20151025_0100
San Ginesio,18601.5,20151025_0100
San Giorgio di Pesaro,6114.5,20151025_0100
San Giovanni Teatino,58076.25,20151025_0100
San Giustino,62675.5,20151025_0100
San Lorenzo Nuovo,6468.0,20151025_0100
San Lorenzo in Campo,16331.75,20151025_0100
San Marcello,16415.25,20151025_0100
San Martino sulla Marrucina,3252.0,20151025_0100
San Paolo di Jesi,4876.0,20151025_0100
San Pio delle Camere,1699.25,20151025_0100
San Severino Marche,86233.75,20151025_0100
San Valentino in Abruzzo Citeriore,2582.5,20151025_0100
San Venanzo,16422.5,20151025_0100
San Vito Chietino,404.75,20151025_0100
Sansepolcro,86390.75,20151025_0100
Sant'Anatolia di Narco,5767.75,20151025_0100
Sant'Angelo in Pontano,9260.5,20151025_0100
Sant'Angelo in Vado,22918.5,20151025_0100
Sant'Egidio alla Vibrata,20780.75,20151025_0100
Sant'Elpidio a Mare,58409.0,20151025_0100
Sant'Eusanio Forconese,1278.0,20151025_0100
Sant'Eusanio del Sangro,4485.5,20151025_0100
Sant'Ippolito,9376.5,20151025_0100
Sant'Omero,12475.25,20151025_0100
Sant'Oreste,16829.5,20151025_0100
Santa Maria Nuova,11318.25,20151025_0100
Santa Vittoria in Matenano,6084.25,20151025_0100
Sante Marie,67.25,20151025_0100
Santo Stefano di Sessanio,2044.0,20151025_0100
Sarnano,25499.5,20151025_0100
Sarteano,15861.25,20151025_0100
Sassocorvaro,3802.75,20151025_0100
Sassoferrato,40321.0,20151025_0100
Scafa,5387.75,20151025_0100
Scandriglia,8551.0,20151025_0100
Scheggia e Pascelupo,9538.5,20151025_0100
Scheggino,4082.75,20151025_0100
Scoppito,13670.5,20151025_0100
Secinaro,1087.0,20151025_0100
Sefro,3104.25,20151025_0100
Selci,2630.75,20151025_0100
Sellano,5259.5,20151025_0100
Senigallia,240227.0,20151025_0100
Serra San Quirico,16902.0,20151025_0100
Serra Sant'Abbondio,4495.75,20151025_0100
Serra de' Conti,16998.75,20151025_0100
Serramonacesca,5598.75,20151025_0100
Serrapetrona,8399.75,20151025_0100
Serravalle di Chienti,12030.0,20151025_0100
Serrungarina,10602.0,20151025_0100
Servigliano,10678.25,20151025_0100
Sestino,12997.25,20151025_0100
Sigillo,12928.75,20151025_0100
Silvi,52220.5,20151025_0100
Sinalunga,312.5,20151025_0100
Sirolo,18836.25,20151025_0100
Smerillo,2018.5,20151025_0100
Soriano nel Cimino,22271.5,20151025_0100
Spello,54103.25,20151025_0100
Spinetoli,15690.5,20151025_0100
Spoleto,161482.75,20151025_0100
Spoltore,64764.0,20151025_0100
Staffolo,11939.75,20151025_0100
Stimigliano,4787.75,20151025_0100
Stroncone,24441.5,20151025_0100
Subbiano,58287.25,20151025_0100
Sutri,28443.75,20151025_0100
Tarano,6248.5,20151025_0100
Tarquinia,3574.5,20151025_0100
Teramo,127441.25,20151025_0100
Terni,358779.25,20151025_0100
Tione degli Abruzzi,1640.25,20151025_0100
Tocco da Casauria,9259.75,20151025_0100
Todi,69528.5,20151025_0100
Toffia,2522.75,20151025_0100
Tolentino,94823.25,20151025_0100
Tolfa,2929.75,20151025_0100
Tollo,9574.75,20151025_0100
Torano Nuovo,2596.0,20151025_0100
Torgiano,32612.0,20151025_0100
Tornimparte,15516.75,20151025_0100
Torre San Patrizio,9438.0,20151025_0100
Torre de' Passeri,3344.75,20151025_0100
Torrevecchia Teatina,14243.0,20151025_0100
Torri in Sabina,7451.75,20151025_0100
Torricella Sicura,8737.5,20151025_0100
Torricella in Sabina,2846.75,20151025_0100
Torrita Tiberina,5391.5,20151025_0100
Torrita di Siena,530.0,20151025_0100
Tortoreto,26534.25,20151025_0100
Tossicia,6366.5,20151025_0100
Trecastelli,35909.0,20151025_0100
Treia,62142.25,20151025_0100
Trevi,36322.25,20151025_0100
Trevignano Romano,13635.0,20151025_0100
Tuoro sul Trasimeno,29192.25,20151025_0100
Turrivalignani,2138.25,20151025_0100
Tuscania,15963.5,20151025_0100
Umbertide,74001.25,20151025_0100
Urbania,29328.25,20151025_0100
Urbino,53512.5,20151025_0100
Urbisaglia,13827.75,20151025_0100
Ussita,4758.0,20151025_0100
Vacone,1907.5,20151025_0100
