Frisa,8248.0,20170918_2000
Frontino,760.75,20170918_2000
Frontone,6333.0,20170918_2000
Gagliole,7439.75,20170918_2000
Gallese,8134.25,20170918_2000
Genga,17655.5,20170918_2000
Giano dell'Umbria,21211.25,20170918_2000
Giove,3837.5,20170918_2000
Giuliano Teatino,3210.5,20170918_2000
Giulianova,74132.25,20170918_2000
Gradoli,10508.5,20170918_2000
Graffignano,3164.25,20170918_2000
Greccio,4211.25,20170918_2000
Grottammare,66372.75,20170918_2000
Grottazzolina,13735.25,20170918_2000
Grotte di Castro,7999.0,20170918_2000
Gualdo,5219.25,20170918_2000
Gualdo Cattaneo,28516.75,20170918_2000
Gualdo Tadino,95084.5,20170918_2000
Guardea,22649.0,20170918_2000
Guardiagrele,26448.75,20170918_2000
Gubbio,210911.25,20170918_2000
Isola del Gran Sasso d'Italia,18387.0,20170918_2000
Isola del Piano,4449.75,20170918_2000
Jesi,218374.25,20170918_2000
L'Aquila,241715.25,20170918_2000
Labro,3611.5,20170918_2000
Lanciano,84064.75,20170918_2000
Lapedona,4730.25,20170918_2000
Latera,209.5,20170918_2000
Leonessa,9713.5,20170918_2000
Lettomanoppello,2643.25,20170918_2000
Lisciano Niccone,7140.25,20170918_2000
Longone Sabino,1671.75,20170918_2000
Loreto,64100.5,20170918_2000
Loreto Aprutino,26824.5,20170918_2000
Loro Piceno,11511.5,20170918_2000
Lubriano,2863.5,20170918_2000
Lucoli,8929.25,20170918_2000
Lugnano in Teverina,9240.75,20170918_2000
Lunano,4652.25,20170918_2000
Macerata,211387.0,20170918_2000
Magione,58219.25,20170918_2000
Magliano Romano,5236.75,20170918_2000
Magliano Sabina,13502.0,20170918_2000
Magliano de' Marsi,734.0,20170918_2000
Magliano di Tenna,9993.0,20170918_2000
Maiolati Spontini,27969.25,20170918_2000
Maltignano,8992.25,20170918_2000
Manoppello,25191.75,20170918_2000
Manziana,9.0,20170918_2000
Marcetelli,10.25,20170918_2000
Marciano della Chiana,256.5,20170918_2000
Mare,176882.75,20170918_2000
Marsciano,76109.25,20170918_2000
Marta,6699.0,20170918_2000
Martinsicuro,70726.25,20170918_2000
Massa Fermana,4123.5,20170918_2000
Massa Martana,19933.75,20170918_2000
Massa d'Albe,720.25,20170918_2000
Massignano,5507.25,20170918_2000
Matelica,53780.25,20170918_2000
Mazzano Romano,12300.0,20170918_2000
Mercatello sul Metauro,8457.0,20170918_2000
Mergo,4144.75,20170918_2000
Micigliano,3376.75,20170918_2000
Miglianico,18615.0,20170918_2000
Mogliano,16885.75,20170918_2000
Molina Aterno,372.75,20170918_2000
Mompeo,1560.25,20170918_2000
Mondavio,18694.5,20170918_2000
Mondolfo,41110.75,20170918_2000
Monsampietro Morico,2819.5,20170918_2000
Monsampolo del Tronto,14196.75,20170918_2000
Monsano,16157.75,20170918_2000
Montalto delle Marche,5799.75,20170918_2000
Montappone,4865.0,20170918_2000
Montasola,2688.5,20170918_2000
Monte Castello di Vibio,5644.5,20170918_2000
Monte Cavallo,3305.0,20170918_2000
Monte Giberto,5123.25,20170918_2000
Monte Porzio,15043.25,20170918_2000
Monte Rinaldo,1436.75,20170918_2000
Monte Roberto,13053.0,20170918_2000
Monte Romano,9868.25,20170918_2000
Monte San Giovanni in Sabina,3795.0,20170918_2000
Monte San Giusto,26308.5,20170918_2000
Monte San Martino,3003.0,20170918_2000
Monte San Pietrangeli,17019.0,20170918_2000
Monte San Vito,26309.75,20170918_2000
Monte Santa Maria Tiberina,13961.5,20170918_2000
Monte Urano,26528.5,20170918_2000
Monte Vidon Combatte,3245.5,20170918_2000
Monte Vidon Corrado,2674.5,20170918_2000
Montebello di Bertona,3529.25,20170918_2000
Montebuono,4396.25,20170918_2000
Montecarotto,9428.75,20170918_2000
Montecassiano,42284.25,20170918_2000
Montecastrilli,25507.75,20170918_2000
Montecchio,5608.75,20170918_2000
Montecosaro,22686.75,20170918_2000
Montedinove,2276.75,20170918_2000
Montefalco,20776.75,20170918_2000
Montefalcone Appennino,3242.75,20170918_2000
Montefano,17981.75,20170918_2000
Montefelcino,9932.25,20170918_2000
Montefiascone,29129.25,20170918_2000
Montefino,3566.0,20170918_2000
Montefiore dell'Aso,11660.75,20170918_2000
Montefortino,9619.5,20170918_2000
Montefranco,3190.25,20170918_2000
Montegabbione,4050.25,20170918_2000
Montegallo,4059.5,20170918_2000
Montegiorgio,31474.25,20170918_2000
Montegranaro,41777.5,20170918_2000
Monteleone Sabino,1578.5,20170918_2000
Monteleone d'Orvieto,4416.25,20170918_2000
Monteleone di Fermo,2107.25,20170918_2000
Monteleone di Spoleto,4008.25,20170918_2000
Montelibretti,1622.0,20170918_2000
Montelparo,3374.75,20170918_2000
Montelupone,21095.0,20170918_2000
Montemaggiore al Metauro,11109.25,20170918_2000
Montemarciano,54460.5,20170918_2000
Montemonaco,7341.25,20170918_2000
Montenero Sabino,1781.5,20170918_2000
Monteprandone,39866.5,20170918_2000
Montepulciano,36575.75,20170918_2000
Monterchi,9983.5,20170918_2000
Montereale,6203.25,20170918_2000
Monterosi,8702.0,20170918_2000
Monterubbiano,12505.25,20170918_2000
Montesilvano,213909.75,20170918_2000
Montone,8490.0,20170918_2000
Montopoli di Sabina,21282.25,20170918_2000
Montorio Romano,50.0,20170918_2000
Montorio al Vomano,24240.75,20170918_2000
Montottone,6306.75,20170918_2000
Moresco,1867.25,20170918_2000
Morlupo,2454.5,20170918_2000
Morro Reatino,2662.5,20170918_2000
Morro d'Alba,8032.5,20170918_2000
Morro d'Oro,16218.0,20170918_2000
Morrovalle,39256.5,20170918_2000
Mosciano Sant'Angelo,31078.5,20170918_2000
Moscufo,16771.75,20170918_2000
Muccia,4966.75,20170918_2000
Narni,99070.0,20170918_2000
Navelli,3244.75,20170918_2000
Nazzano,11121.25,20170918_2000
Nepi,57259.0,20170918_2000
Nereto,9085.5,20170918_2000
Nerola,5751.5,20170918_2000
Nespolo,156.25,20170918_2000
Nocciano,3647.5,20170918_2000
Nocera Umbra,38365.75,20170918_2000
None,18223.25,20170918_2000
Norcia,28639.0,20170918_2000
Notaresco,20248.25,20170918_2000
Numana,24269.0,20170918_2000
Ocre,15762.0,20170918_2000
Ofena,3356.25,20170918_2000
Offagna,8202.5,20170918_2000
Offida,26333.75,20170918_2000
Onano,110.25,20170918_2000
Orciano di Pesaro,8968.75,20170918_2000
Oriolo Romano,7187.0,20170918_2000
Orsogna,9512.5,20170918_2000
Orte,45575.5,20170918_2000
Ortezzano,2813.75,20170918_2000
Ortona,80260.0,20170918_2000
Orvieto,89265.5,20170918_2000
Orvinio,5.0,20170918_2000
Osimo,127160.5,20170918_2000
Ostra,34278.0,20170918_2000
Ostra Vetere,20045.75,20170918_2000
Otricoli,19606.0,20170918_2000
Ovindoli,575.25,20170918_2000
Paciano,6428.75,20170918_2000
Paganico Sabino,563.0,20170918_2000
Palmiano,1707.25,20170918_2000
Panicale,20860.0,20170918_2000
Parrano,2363.5,20170918_2000
Passignano sul Trasimeno,25112.75,20170918_2000
Pedaso,15217.25,20170918_2000
Peglio,4363.75,20170918_2000
Penna San Giovanni,5620.25,20170918_2000
Penna Sant'Andrea,5910.5,20170918_2000
Penna in Teverina,2638.5,20170918_2000
Pennabilli,831.25,20170918_2000
Pennapiedimonte,3072.25,20170918_2000
Penne,30315.0,20170918_2000
Pergola,29211.25,20170918_2000
Perugia,680200.0,20170918_2000
Pescara,463930.0,20170918_2000
Pescorocchiano,2768.25,20170918_2000
Pescosansonesco,2601.0,20170918_2000
Petrella Salto,7013.5,20170918_2000
Petriano,279.75,20170918_2000
Petriolo,8892.5,20170918_2000
Petritoli,10832.75,20170918_2000
Piagge,5615.0,20170918_2000
Piandimeleto,9830.5,20170918_2000
Pianella,29650.5,20170918_2000
Piansano,1424.25,20170918_2000
Picciano,4654.75,20170918_2000
Piegaro,21431.5,20170918_2000
Pietracamela,3379.0,20170918_2000
Pietralunga,11574.25,20170918_2000
Pietranico,2155.25,20170918_2000
Pieve Santo Stefano,34233.0,20170918_2000
Pieve Torina,5719.5,20170918_2000
Pievebovigliana,3096.5,20170918_2000
Pineto,63021.0,20170918_2000
Piobbico,15340.0,20170918_2000
Pioraco,6100.5,20170918_2000
Pizzoli,14098.0,20170918_2000
Poggio Bustone,4295.0,20170918_2000
Poggio Catino,5073.25,20170918_2000
Poggio Mirteto,19130.0,20170918_2000
Poggio Moiano,3802.25,20170918_2000
Poggio Nativo,4691.5,20170918_2000
Poggio Picenze,3057.75,20170918_2000
Poggio San Lorenzo,990.5,20170918_2000
Poggio San Marcello,4242.75,20170918_2000
Poggio San Vicino,2876.25,20170918_2000
Poggiodomo,4040.25,20170918_2000
Poggiofiorito,5862.0,20170918_2000
Polino,3662.0,20170918_2000
Pollenza,31883.5,20170918_2000
Polverigi,21486.25,20170918_2000
Ponzano Romano,9922.75,20170918_2000
Ponzano di Fermo,6992.5,20170918_2000
Popoli,24317.0,20170918_2000
Porano,4071.25,20170918_2000
Porto Recanati,55223.0,20170918_2000
Porto San Giorgio,65419.25,20170918_2000
Porto Sant'Elpidio,84798.25,20170918_2000
Posta,3824.25,20170918_2000
Potenza Picena,74294.25,20170918_2000
Pozzaglia Sabina,877.75,20170918_2000
Prata d'Ansidonia,1333.25,20170918_2000
Preci,5175.0,20170918_2000
Pretoro,8092.25,20170918_2000
Proceno,910.25,20170918_2000
Radicofani,146.0,20170918_2000
Rapagnano,10845.25,20170918_2000
Rapino,7539.0,20170918_2000
Recanati,101849.0,20170918_2000
Rieti,132782.75,20170918_2000
Rignano Flaminio,31936.75,20170918_2000
Ripa Teatina,17616.75,20170918_2000
Ripatransone,30285.5,20170918_2000
Ripe San Ginesio,3637.25,20170918_2000
Rivodutri,5952.75,20170918_2000
Rocca Santa Maria,2973.0,20170918_2000
Rocca Sinibalda,3086.0,20170918_2000
Rocca di Cambio,1840.0,20170918_2000
Rocca di Mezzo,10077.25,20170918_2000
Roccacasale,12.5,20170918_2000
Roccafluvione,7860.5,20170918_2000
Roccamontepiano,6686.0,20170918_2000
Roccamorice,2529.75,20170918_2000
Roccantica,4133.5,20170918_2000
Ronciglione,18661.25,20170918_2000
Rosciano,12968.5,20170918_2000
Roseto degli Abruzzi,105349.5,20170918_2000
Rosora,7053.75,20170918_2000
Rotella,10182.5,20170918_2000
Salisano,3543.75,20170918_2000
Salle,2346.75,20170918_2000
Saltara,28808.25,20170918_2000
San Benedetto del Tronto,214267.5,20170918_2000
San Benedetto in Perillis,2299.0,20170918_2000
San Casciano dei Bagni,10073.0,20170918_2000
San Costanzo,17942.25,20170918_2000
San Demetrio ne' Vestini,3408.0,20170918_2000
San Gemini,17211.25,20170918_2000
San Ginesio,17695.25,20170918_2000
San Giorgio di Pesaro,6548.75,20170918_2000
San Giovanni Teatino,75066.25,20170918_2000
San Giustino,75421.75,20170918_2000
San Lorenzo Nuovo,10658.5,20170918_2000
San Lorenzo in Campo,16462.75,20170918_2000
San Marcello,14881.5,20170918_2000
San Martino sulla Marrucina,3754.25,20170918_2000
San Paolo di Jesi,4333.5,20170918_2000
San Pio delle Camere,1394.75,20170918_2000
San Severino Marche,88994.25,20170918_2000
San Valentino in Abruzzo Citeriore,2713.25,20170918_2000
San Venanzo,17704.75,20170918_2000
San Vito Chietino,559.75,20170918_2000
Sansepolcro,96257.25,20170918_2000
Sant'Anatolia di Narco,4864.25,20170918_2000
Sant'Angelo in Pontano,6820.0,20170918_2000
Sant'Angelo in Vado,18708.5,20170918_2000
Sant'Egidio alla Vibrata,32923.75,20170918_2000
Sant'Elpidio a Mare,73865.75,20170918_2000
Sant'Eusanio Forconese,2004.0,20170918_2000
Sant'Eusanio del Sangro,4359.75,20170918_2000
Sant'Ippolito,8896.25,20170918_2000
Sant'Omero,17728.25,20170918_2000
Sant'Oreste,20568.0,20170918_2000
Santa Maria Nuova,12660.25,20170918_2000
Santa Vittoria in Matenano,5625.75,20170918_2000
Sante Marie,28.5,20170918_2000
Santo Stefano di Sessanio,2126.75,20170918_2000
Sarnano,17481.25,20170918_2000
Sarteano,17613.0,20170918_2000
Sassocorvaro,4466.5,20170918_2000
Sassoferrato,45035.25,20170918_2000
Scafa,5576.25,20170918_2000
Scandriglia,6812.5,20170918_2000
Scheggia e Pascelupo,9748.25,20170918_2000
Scheggino,3727.0,20170918_2000
Scoppito,16492.75,20170918_2000
Secinaro,963.25,20170918_2000
Sefro,3025.25,20170918_2000
Selci,2520.25,20170918_2000
Sellano,15507.5,20170918_2000
Senigallia,246191.75,20170918_2000
Serra San Quirico,21435.0,20170918_2000
Serra Sant'Abbondio,5245.5,20170918_2000
Serra de' Conti,17262.0,20170918_2000
Serramonacesca,6481.5,20170918_2000
Serrapetrona,9900.5,20170918_2000
Serravalle di Chienti,12373.5,20170918_2000
Serrungarina,10139.75,20170918_2000
Servigliano,8117.5,20170918_2000
Sestino,11324.25,20170918_2000
Sigillo,13329.75,20170918_2000
Silvi,74625.0,20170918_2000
Sinalunga,288.5,20170918_2000
Sirolo,23372.25,20170918_2000
Smerillo,1425.0,20170918_2000
Soriano nel Cimino,24556.0,20170918_2000
Spello,49275.75,20170918_2000
Spinetoli,21647.75,20170918_2000
Spoleto,158514.75,20170918_2000
Spoltore,74341.25,20170918_2000
Staffolo,12450.0,20170918_2000
Stimigliano,4769.5,20170918_2000
Stroncone,26314.75,20170918_2000
Subbiano,56590.25,20170918_2000
Sutri,28577.25,20170918_2000
Tarano,5848.0,20170918_2000
Tarquinia,3392.5,20170918_2000
Teramo,163703.0,20170918_2000
Terni,422747.25,20170918_2000
Tione degli Abruzzi,1554.0,20170918_2000
Tocco da Casauria,10780.25,20170918_2000
Todi,74628.0,20170918_2000
Toffia,2757.5,20170918_2000
Tolentino,102045.75,20170918_2000
Tolfa,3647.0,20170918_2000
Tollo,11963.75,20170918_2000
Torano Nuovo,3380.25,20170918_2000
Torgiano,35523.25,20170918_2000
Tornimparte,13360.0,20170918_2000
Torre San Patrizio,11119.75,20170918_2000
Torre de' Passeri,4723.0,20170918_2000
Torrevecchia Teatina,17168.0,20170918_2000
Torri in Sabina,9927.0,20170918_2000
Torricella Sicura,8218.0,20170918_2000
Torricella in Sabina,3042.0,20170918_2000
Torrita Tiberina,6616.5,20170918_2000
Torrita di Siena,461.0,20170918_2000
Tortoreto,38723.5,20170918_2000
Tossicia,7059.0,20170918_2000
Trecastelli,34864.75,20170918_2000
Treia,63147.25,20170918_2000
Trevi,34953.25,20170918_2000
Trevignano Romano,16732.0,20170918_2000
Tuoro sul Trasimeno,27960.75,20170918_2000
Turrivalignani,6673.25,20170918_2000
Tuscania,21238.75,20170918_2000
Umbertide,83555.0,20170918_2000
Urbania,30898.0,20170918_2000
Urbino,64134.75,20170918_2000
Urbisaglia,12794.25,20170918_2000
Ussita,1394.5,20170918_2000
Vacone,1961.5,20170918_2000
Vacri,5557.0,20170918_2000
Valentano,773.0,20170918_2000
Valfabbrica,21807.0,20170918_2000
Valle Castellana,8978.75,20170918_2000
Vallerano,3770.25,20170918_2000
Vallo di Nera,4699.75,20170918_2000
Valtopina,8665.25,20170918_2000
Varco Sabino,232.75,20170918_2000
Vasanello,8030.0,20170918_2000
Vejano,10777.75,20170918_2000
Venarotta,9209.25,20170918_2000
Verghereto,980.5,20170918_2000
Vetralla,28786.75,20170918_2000
Vicoli,1346.25,20170918_2000
Vignanello,5372.5,20170918_2000
Villa Celiera,2255.0,20170918_2000
Villa San Giovanni in Tuscia,2139.75,20170918_2000
Villa Sant'Angelo,808.25,20170918_2000
Villa Santa Lucia degli Abruzzi,1867.5,20170918_2000
Villamagna,9046.0,20170918_2000
Visso,8107.0,20170918_2000
Viterbo,264777.75,20170918_2000
Vitorchiano,14746.0,20170918_2000
Abbateggio,1677.5,20170918_2100
Acciano,2420.0,20170918_2100
Accumoli,2097.0,20170918_2100
Acquacanina,1538.75,20170918_2100
Acqualagna,24135.5,20170918_2100
Acquapendente,39111.0,20170918_2100
Acquasanta Terme,14864.0,20170918_2100
Acquasparta,22717.25,20170918_2100
Acquaviva Picena,18894.25,20170918_2100
Agugliano,16506.25,20170918_2100
Alanno,12173.5,20170918_2100
Alba Adriatica,38695.0,20170918_2100
Allerona,12489.25,20170918_2100
Allumiere,6132.25,20170918_2100
Altidona,12995.25,20170918_2100
Alviano,2903.75,20170918_2100
Amandola,25056.0,20170918_2100
Amatrice,10564.0,20170918_2100
Amelia,53129.5,20170918_2100
Ancarano,12684.75,20170918_2100
Ancona,377540.5,20170918_2100
Anghiari,45051.25,20170918_2100
Antrodoco,9790.75,20170918_2100
Apecchio,14161.75,20170918_2100
Apiro,11746.75,20170918_2100
Appignano,25816.75,20170918_2100
Appignano del Tronto,9732.25,20170918_2100
Arcevia,26491.25,20170918_2100
Arezzo,545784.75,20170918_2100
Ari,4483.75,20170918_2100
Arielli,5208.5,20170918_2100
Arlena di Castro,158.0,20170918_2100
Arquata del Tronto,2699.75,20170918_2100
Arrone,11126.5,20170918_2100
Arsita,3346.5,20170918_2100
Ascoli Piceno,202937.5,20170918_2100
Ascrea,775.5,20170918_2100
Assisi,184041.25,20170918_2100
Atri,35105.5,20170918_2100
Attigliano,4456.75,20170918_2100
Avigliano Umbro,12492.75,20170918_2100
Badia Tedalda,10787.75,20170918_2100
Bagnoregio,12212.75,20170918_2100
Barbara,5843.75,20170918_2100
Barbarano Romano,9103.75,20170918_2100
Barchi,4791.25,20170918_2100
Barete,4597.5,20170918_2100
Barisciano,12279.0,20170918_2100
Baschi,15478.25,20170918_2100
Basciano,5830.75,20170918_2100
Bassano Romano,17374.75,20170918_2100
Bassano in Teverina,4305.5,20170918_2100
Bastia Umbra,90579.75,20170918_2100
Belforte all'Isauro,5086.0,20170918_2100
Belforte del Chienti,10656.5,20170918_2100
Bellante,18779.25,20170918_2100
Belmonte Piceno,4422.0,20170918_2100
Belmonte in Sabina,3378.0,20170918_2100
Belvedere Ostrense,11224.75,20170918_2100
Bettona,27136.5,20170918_2100
Bevagna,29039.25,20170918_2100
Bibbiena,14322.75,20170918_2100
Bisenti,6085.75,20170918_2100
Blera,14311.25,20170918_2100
Bolognano,4729.0,20170918_2100
Bolognola,2176.75,20170918_2100
Bolsena,21156.75,20170918_2100
Bomarzo,9033.25,20170918_2100
Borbona,3283.0,20170918_2100
Borgo Pace,5402.25,20170918_2100
Borgo Velino,4349.25,20170918_2100
Borgorose,11244.0,20170918_2100
Bracciano,6845.5,20170918_2100
Brittoli,2255.5,20170918_2100
Bucchianico,28293.5,20170918_2100
Bussi sul Tirino,4732.75,20170918_2100
Cagli,66118.75,20170918_2100
Cagnano Amiterno,6190.25,20170918_2100
Calascio,2371.75,20170918_2100
Calcata,2933.0,20170918_2100
Caldarola,11136.0,20170918_2100
Calvi dell'Umbria,10409.25,20170918_2100
Camerano,32559.5,20170918_2100
Camerata Picena,16696.25,20170918_2100
Camerino,39635.5,20170918_2100
Campagnano di Roma,2034.25,20170918_2100
Campello sul Clitunno,22941.5,20170918_2100
Campli,21627.5,20170918_2100
Campofilone,5033.0,20170918_2100
Camporotondo di Fiastrone,2375.0,20170918_2100
Campotosto,865.0,20170918_2100
Canale Monterano,1010.75,20170918_2100
Canepina,13432.25,20170918_2100
Cannara,21326.25,20170918_2100
Canosa Sannita,3863.0,20170918_2100
Cantalice,9989.75,20170918_2100
Cantalupo in Sabina,3715.25,20170918_2100
Cantiano,12684.25,20170918_2100
Canzano,4969.0,20170918_2100
Capena,2988.5,20170918_2100
Capestrano,3441.75,20170918_2100
Capitignano,1452.25,20170918_2100
Capodimonte,7862.0,20170918_2100
Capolona,20588.75,20170918_2100
Caporciano,1189.25,20170918_2100
Cappelle sul Tavo,12605.75,20170918_2100
Capranica,25068.5,20170918_2100
Caprarola,15219.75,20170918_2100
Caprese Michelangelo,12261.75,20170918_2100
Caramanico Terme,7221.75,20170918_2100
Carapelle Calvisio,701.25,20170918_2100
Carassai,5316.75,20170918_2100
Carbognano,6081.75,20170918_2100
Carpegna,2091.5,20170918_2100
Carpineto della Nora,3287.75,20170918_2100
Carsoli,233.25,20170918_2100
Cartoceto,8213.0,20170918_2100
Casacanditella,5625.5,20170918_2100
Casalincontrada,8016.25,20170918_2100
Casaprota,1794.5,20170918_2100
Cascia,20781.0,20170918_2100
Casoli,1544.0,20170918_2100
Casperia,6210.5,20170918_2100
Castel Castagna,2355.25,20170918_2100
Castel Focognano,8505.75,20170918_2100
Castel Frentano,15995.5,20170918_2100
Castel Giorgio,5752.25,20170918_2100
Castel Ritaldi,7911.5,20170918_2100
Castel Sant'Angelo,6613.75,20170918_2100
Castel Sant'Elia,13474.75,20170918_2100
Castel Viscardo,5829.25,20170918_2100
Castel del Monte,4588.25,20170918_2100
Castel di Lama,11361.25,20170918_2100
Castel di Tora,1021.0,20170918_2100
Castelbellino,12884.75,20170918_2100
Casteldelci,1542.25,20170918_2100
Castelfidardo,77159.0,20170918_2100
Castellalto,26201.0,20170918_2100
Castelleone di Suasa,6655.25,20170918_2100
Castelli,7706.25,20170918_2100
Castelnuovo di Farfa,2961.5,20170918_2100
Castelplanio,21068.0,20170918_2100
Castelraimondo,27433.5,20170918_2100
Castelsantangelo sul Nera,2042.5,20170918_2100
Castelvecchio Calvisio,781.0,20170918_2100
Castiglion Fiorentino,83682.75,20170918_2100
Castiglione Messer Raimondo,6912.0,20170918_2100
Castiglione a Casauria,4442.75,20170918_2100
Castiglione del Lago,107813.25,20170918_2100
Castiglione in Teverina,4783.75,20170918_2100
Castignano,11056.0,20170918_2100
Castilenti,6377.25,20170918_2100
Castorano,8426.5,20170918_2100
Catignano,3985.75,20170918_2100
Celano,3.0,20170918_2100
Celleno,4084.25,20170918_2100
Cellino Attanasio,9156.25,20170918_2100
Cepagatti,49684.5,20170918_2100
Cermignano,10326.75,20170918_2100
Cerreto d'Esi,11814.25,20170918_2100
Cerreto di Spoleto,7089.5,20170918_2100
Cessapalombo,4769.5,20170918_2100
Cetona,14001.75,20170918_2100
Chianciano Terme,5521.25,20170918_2100
Chiaravalle,53262.25,20170918_2100
Chieti,178537.0,20170918_2100
Chitignano,3348.5,20170918_2100
Chiusi,42867.5,20170918_2100
Chiusi della Verna,15802.5,20170918_2100
Cingoli,50751.5,20170918_2100
Citerna,12021.0,20170918_2100
Cittaducale,24129.75,20170918_2100
Cittareale,3015.0,20170918_2100
Città Sant'Angelo,74469.75,20170918_2100
Città della Pieve,47258.0,20170918_2100
Città di Castello,194845.5,20170918_2100
Civita Castellana,61927.5,20170918_2100
Civitanova Marche,162909.25,20170918_2100
Civitaquana,4437.75,20170918_2100
Civitella Casanova,6443.75,20170918_2100
Civitella San Paolo,11925.5,20170918_2100
Civitella d'Agliano,4062.75,20170918_2100
Civitella del Tronto,23285.5,20170918_2100
Collalto Sabino,190.75,20170918_2100
Collazzone,20085.25,20170918_2100
Colle di Tora,882.0,20170918_2100
Collecorvino,23534.0,20170918_2100
Colledara,7562.0,20170918_2100
Collegiove,231.75,20170918_2100
Collepietro,1664.0,20170918_2100
Collevecchio,6291.0,20170918_2100
Colli del Tronto,9759.75,20170918_2100
Colli sul Velino,2358.25,20170918_2100
Colmurano,3079.75,20170918_2100
Colonnella,17934.5,20170918_2100
Comunanza,13803.75,20170918_2100
Concerviano,1367.25,20170918_2100
Configni,4984.0,20170918_2100
Contigliano,17855.0,20170918_2100
Controguerra,12453.25,20170918_2100
Corchiano,10116.75,20170918_2100
Corciano,81169.5,20170918_2100
Corfinio,220.0,20170918_2100
Corinaldo,37626.5,20170918_2100
Corridonia,74552.75,20170918_2100
Corropoli,16317.0,20170918_2100
Cortino,3966.0,20170918_2100
Cortona,179720.75,20170918_2100
Corvara,1997.75,20170918_2100
Cossignano,2859.0,20170918_2100
Costacciaro,11368.25,20170918_2100
Cottanello,7317.25,20170918_2100
Crecchio,7246.5,20170918_2100
Crognaleto,7162.25,20170918_2100
Cugnoli,2368.25,20170918_2100
Cupra Marittima,24581.25,20170918_2100
Cupramontana,14484.25,20170918_2100
Deruta,42861.0,20170918_2100
Elice,5096.5,20170918_2100
Esanatoglia,11347.75,20170918_2100
Fabriano,163545.5,20170918_2100
Fabrica di Roma,19928.0,20170918_2100
Fabro,15315.25,20170918_2100
Fagnano Alto,2609.25,20170918_2100
Falconara Marittima,119400.25,20170918_2100
Faleria,9327.75,20170918_2100
Falerone,16214.0,20170918_2100
Fano,1792.25,20170918_2100
Fano Adriano,2740.5,20170918_2100
Fara Filiorum Petri,8399.0,20170918_2100
Fara in Sabina,29928.0,20170918_2100
Farindola,8596.0,20170918_2100
Ferentillo,12903.5,20170918_2100
Fermignano,31558.5,20170918_2100
Fermo,176552.5,20170918_2100
Fiamignano,3399.0,20170918_2100
Fiano Romano,30651.25,20170918_2100
Fiastra,6465.0,20170918_2100
Ficulle,12963.0,20170918_2100
Filacciano,2105.0,20170918_2100
Filetto,4106.25,20170918_2100
Filottrano,39165.25,20170918_2100
Fiordimonte,1093.5,20170918_2100
Fiuminata,7767.25,20170918_2100
Foiano della Chiana,1504.5,20170918_2100
Folignano,17340.0,20170918_2100
Foligno,250922.0,20170918_2100
Fontecchio,1362.0,20170918_2100
Forano,9056.75,20170918_2100
Force,7412.5,20170918_2100
Fossa,2829.75,20170918_2100
Fossato di Vico,20094.5,20170918_2100
Fossombrone,47187.75,20170918_2100
Francavilla al Mare,98733.0,20170918_2100
Francavilla d'Ete,5432.25,20170918_2100
Frasso Sabino,650.25,20170918_2100
Fratta Todina,8399.0,20170918_2100
Fratte Rosa,4824.0,20170918_2100
Frisa,8178.75,20170918_2100
Frontino,780.0,20170918_2100
Frontone,6340.5,20170918_2100
Gagliole,7404.75,20170918_2100
Gallese,8144.5,20170918_2100
Genga,17773.0,20170918_2100
Giano dell'Umbria,21247.75,20170918_2100
Giove,3898.0,20170918_2100
Giuliano Teatino,3246.75,20170918_2100
Giulianova,73893.25,20170918_2100
Gradoli,10557.0,20170918_2100
Graffignano,3014.25,20170918_2100
Greccio,4393.5,20170918_2100
Grottammare,66243.5,20170918_2100
Grottazzolina,13729.75,20170918_2100
Grotte di Castro,7956.75,20170918_2100
Gualdo,5298.75,20170918_2100
Gualdo Cattaneo,28935.5,20170918_2100
Gualdo Tadino,94813.0,20170918_2100
Guardea,23309.75,20170918_2100
Guardiagrele,26923.75,20170918_2100
Gubbio,211126.25,20170918_2100
Isola del Gran Sasso d'Italia,18267.5,20170918_2100
Isola del Piano,4538.25,20170918_2100
Jesi,214940.0,20170918_2100
L'Aquila,240102.0,20170918_2100
Labro,3425.75,20170918_2100
Lanciano,82595.25,20170918_2100
Lapedona,4752.75,20170918_2100
Latera,210.5,20170918_2100
Leonessa,9751.75,20170918_2100
Lettomanoppello,2664.0,20170918_2100
Lisciano Niccone,7241.0,20170918_2100
Longone Sabino,1708.5,20170918_2100
Loreto,63081.75,20170918_2100
Loreto Aprutino,27152.75,20170918_2100
Loro Piceno,11652.25,20170918_2100
Lubriano,2893.25,20170918_2100
Lucoli,9042.75,20170918_2100
Lugnano in Teverina,9091.25,20170918_2100
Lunano,4734.75,20170918_2100
Macerata,207319.75,20170918_2100
Magione,58647.25,20170918_2100
Magliano Romano,5400.25,20170918_2100
Magliano Sabina,13270.0,20170918_2100
Magliano de' Marsi,733.75,20170918_2100
Magliano di Tenna,10132.25,20170918_2100
Maiolati Spontini,28228.25,20170918_2100
Maltignano,8819.25,20170918_2100
Manoppello,25375.25,20170918_2100
Manziana,9.25,20170918_2100
Marcetelli,10.25,20170918_2100
Marciano della Chiana,258.0,20170918_2100
Mare,173504.75,20170918_2100
Marsciano,76251.75,20170918_2100
Marta,6606.75,20170918_2100
Martinsicuro,70425.0,20170918_2100
Massa Fermana,4215.75,20170918_2100
Massa Martana,20097.5,20170918_2100
Massa d'Albe,704.5,20170918_2100
