Bettona,25712.75,20150823_0100
Bevagna,28064.0,20150823_0100
Bibbiena,12418.5,20150823_0100
Bisenti,6832.25,20150823_0100
Blera,13872.25,20150823_0100
Bolognano,4522.75,20150823_0100
Bolognola,3194.5,20150823_0100
Bolsena,37184.5,20150823_0100
Bomarzo,10024.75,20150823_0100
Borbona,6555.75,20150823_0100
Borgo Pace,4847.25,20150823_0100
Borgo Velino,6777.0,20150823_0100
Borgorose,15847.5,20150823_0100
Bracciano,7202.5,20150823_0100
Brittoli,2626.25,20150823_0100
Bucchianico,24002.0,20150823_0100
Bussi sul Tirino,5628.25,20150823_0100
Cagli,64079.5,20150823_0100
Cagnano Amiterno,8998.75,20150823_0100
Calascio,4363.5,20150823_0100
Calcata,2277.0,20150823_0100
Caldarola,8688.25,20150823_0100
Calvi dell'Umbria,7855.25,20150823_0100
Camerano,23391.25,20150823_0100
Camerata Picena,12297.5,20150823_0100
Camerino,39798.0,20150823_0100
Campagnano di Roma,1076.25,20150823_0100
Campello sul Clitunno,13380.0,20150823_0100
Campli,18549.0,20150823_0100
Campofilone,9787.75,20150823_0100
Camporotondo di Fiastrone,2153.25,20150823_0100
Campotosto,5592.5,20150823_0100
Canale Monterano,916.5,20150823_0100
Canepina,12779.75,20150823_0100
Cannara,24371.5,20150823_0100
Canosa Sannita,2254.25,20150823_0100
Cantalice,10515.75,20150823_0100
Cantalupo in Sabina,3763.25,20150823_0100
Cantiano,17347.5,20150823_0100
Canzano,4003.5,20150823_0100
Capena,2575.0,20150823_0100
Capestrano,4058.25,20150823_0100
Capitignano,3114.5,20150823_0100
Capodimonte,12159.25,20150823_0100
Capolona,15779.75,20150823_0100
Caporciano,1936.5,20150823_0100
Cappelle sul Tavo,10600.25,20150823_0100
Capranica,23897.25,20150823_0100
Caprarola,17019.75,20150823_0100
Caprese Michelangelo,13764.75,20150823_0100
Caramanico Terme,9671.25,20150823_0100
Carapelle Calvisio,1148.0,20150823_0100
Carassai,6879.0,20150823_0100
Carbognano,5128.0,20150823_0100
Carpegna,2258.75,20150823_0100
Carpineto della Nora,3668.25,20150823_0100
Carsoli,456.5,20150823_0100
Cartoceto,4141.75,20150823_0100
Casacanditella,4246.25,20150823_0100
Casalincontrada,6093.75,20150823_0100
Casaprota,3123.75,20150823_0100
Cascia,35247.0,20150823_0100
Casoli,1788.0,20150823_0100
Casperia,6019.0,20150823_0100
Castel Castagna,3615.75,20150823_0100
Castel Focognano,4920.25,20150823_0100
Castel Frentano,11613.25,20150823_0100
Castel Giorgio,6194.5,20150823_0100
Castel Ritaldi,8094.75,20150823_0100
Castel Sant'Angelo,6528.5,20150823_0100
Castel Sant'Elia,9012.75,20150823_0100
Castel Viscardo,4543.25,20150823_0100
Castel del Monte,7347.0,20150823_0100
Castel di Lama,7600.0,20150823_0100
Castel di Tora,2665.75,20150823_0100
Castelbellino,10874.75,20150823_0100
Casteldelci,2174.25,20150823_0100
Castelfidardo,52072.25,20150823_0100
Castellalto,14245.75,20150823_0100
Castelleone di Suasa,6967.5,20150823_0100
Castelli,9313.75,20150823_0100
Castelnuovo di Farfa,2294.75,20150823_0100
Castelplanio,12881.0,20150823_0100
Castelraimondo,16913.75,20150823_0100
Castelsantangelo sul Nera,9066.5,20150823_0100
Castelvecchio Calvisio,1209.5,20150823_0100
Castiglion Fiorentino,67047.5,20150823_0100
Castiglione Messer Raimondo,7345.75,20150823_0100
Castiglione a Casauria,5114.75,20150823_0100
Castiglione del Lago,111791.5,20150823_0100
Castiglione in Teverina,4356.0,20150823_0100
Castignano,13869.75,20150823_0100
Castilenti,6245.75,20150823_0100
Castorano,6280.0,20150823_0100
Catignano,3050.5,20150823_0100
Celano,6.0,20150823_0100
Celleno,3910.5,20150823_0100
Cellino Attanasio,8786.5,20150823_0100
Cepagatti,32799.75,20150823_0100
Cermignano,5105.5,20150823_0100
Cerreto d'Esi,9015.0,20150823_0100
Cerreto di Spoleto,9249.25,20150823_0100
Cessapalombo,5035.0,20150823_0100
Cetona,19139.0,20150823_0100
Chianciano Terme,7605.0,20150823_0100
Chiaravalle,42707.25,20150823_0100
Chieti,123972.5,20150823_0100
Chitignano,5833.0,20150823_0100
Chiusi,46787.75,20150823_0100
Chiusi della Verna,27958.0,20150823_0100
Cingoli,49755.0,20150823_0100
Citerna,12005.5,20150823_0100
Cittaducale,23848.75,20150823_0100
Cittareale,8237.5,20150823_0100
Città Sant'Angelo,79083.0,20150823_0100
Città della Pieve,53209.5,20150823_0100
Città di Castello,168834.75,20150823_0100
Civita Castellana,40034.0,20150823_0100
Civitanova Marche,149581.5,20150823_0100
Civitaquana,3806.75,20150823_0100
Civitella Casanova,7896.5,20150823_0100
Civitella San Paolo,9007.25,20150823_0100
Civitella d'Agliano,8190.0,20150823_0100
Civitella del Tronto,17476.25,20150823_0100
Collalto Sabino,898.0,20150823_0100
Collazzone,20058.5,20150823_0100
Colle di Tora,1882.25,20150823_0100
Collecorvino,16876.0,20150823_0100
Colledara,7622.0,20150823_0100
Collegiove,1013.75,20150823_0100
Collepietro,1773.75,20150823_0100
Collevecchio,6150.75,20150823_0100
Colli del Tronto,7860.0,20150823_0100
Colli sul Velino,2776.25,20150823_0100
Colmurano,3020.5,20150823_0100
Colonnella,20486.5,20150823_0100
Comunanza,15878.25,20150823_0100
Concerviano,3789.75,20150823_0100
Configni,7593.75,20150823_0100
Contigliano,17388.75,20150823_0100
Controguerra,8080.5,20150823_0100
Corchiano,10322.5,20150823_0100
Corciano,63268.5,20150823_0100
Corfinio,216.75,20150823_0100
Corinaldo,35282.25,20150823_0100
Corridonia,45310.5,20150823_0100
Corropoli,11678.0,20150823_0100
Cortino,3498.5,20150823_0100
Cortona,153331.0,20150823_0100
Corvara,1673.25,20150823_0100
Cossignano,3491.75,20150823_0100
Costacciaro,10253.75,20150823_0100
Cottanello,5202.5,20150823_0100
Crecchio,4151.5,20150823_0100
Crognaleto,13147.5,20150823_0100
Cugnoli,3470.25,20150823_0100
Cupra Marittima,42506.25,20150823_0100
Cupramontana,16017.25,20150823_0100
Deruta,33159.0,20150823_0100
Elice,4446.5,20150823_0100
Esanatoglia,9502.75,20150823_0100
Fabriano,110883.75,20150823_0100
Fabrica di Roma,17051.5,20150823_0100
Fabro,8994.0,20150823_0100
Fagnano Alto,2893.5,20150823_0100
Falconara Marittima,110568.25,20150823_0100
Faleria,5909.75,20150823_0100
Falerone,16189.75,20150823_0100
Fano,1572.0,20150823_0100
Fano Adriano,5012.25,20150823_0100
Fara Filiorum Petri,10033.25,20150823_0100
Fara in Sabina,26402.75,20150823_0100
Farindola,9822.5,20150823_0100
Ferentillo,14996.75,20150823_0100
Fermignano,19608.5,20150823_0100
Fermo,195678.5,20150823_0100
Fiamignano,4260.0,20150823_0100
Fiano Romano,19803.0,20150823_0100
Fiastra,12564.0,20150823_0100
Ficulle,11959.25,20150823_0100
Filacciano,1704.25,20150823_0100
Filetto,4842.0,20150823_0100
Filottrano,24758.25,20150823_0100
Fiordimonte,2550.5,20150823_0100
Fiuminata,11663.5,20150823_0100
Foiano della Chiana,2386.5,20150823_0100
Folignano,12091.0,20150823_0100
Foligno,214313.5,20150823_0100
Fontecchio,1806.5,20150823_0100
Forano,8131.25,20150823_0100
Force,9553.5,20150823_0100
Fossa,2311.0,20150823_0100
Fossato di Vico,18840.25,20150823_0100
Fossombrone,42236.0,20150823_0100
Francavilla al Mare,118051.25,20150823_0100
Francavilla d'Ete,4675.75,20150823_0100
Frasso Sabino,1070.75,20150823_0100
Fratta Todina,7478.5,20150823_0100
Fratte Rosa,4443.25,20150823_0100
Frisa,6056.75,20150823_0100
Frontino,1754.0,20150823_0100
Frontone,7431.5,20150823_0100
Gagliole,5392.0,20150823_0100
Gallese,11720.0,20150823_0100
Genga,17779.0,20150823_0100
Giano dell'Umbria,18095.0,20150823_0100
Giove,4087.75,20150823_0100
Giuliano Teatino,2331.25,20150823_0100
Giulianova,93419.75,20150823_0100
Gradoli,8763.5,20150823_0100
Graffignano,6716.5,20150823_0100
Greccio,4661.75,20150823_0100
Grottammare,86824.0,20150823_0100
Grottazzolina,9532.75,20150823_0100
Grotte di Castro,7959.5,20150823_0100
Gualdo,5555.25,20150823_0100
Gualdo Cattaneo,26970.5,20150823_0100
Gualdo Tadino,80739.25,20150823_0100
Guardea,8650.5,20150823_0100
Guardiagrele,22133.0,20150823_0100
Gubbio,194005.0,20150823_0100
Isola del Gran Sasso d'Italia,15296.5,20150823_0100
Isola del Piano,4610.75,20150823_0100
Jesi,153314.75,20150823_0100
L'Aquila,167834.5,20150823_0100
Labro,2189.25,20150823_0100
Lanciano,69150.25,20150823_0100
Lapedona,4500.0,20150823_0100
Latera,221.0,20150823_0100
Leonessa,28976.5,20150823_0100
Lettomanoppello,3208.75,20150823_0100
Lisciano Niccone,7221.75,20150823_0100
Longone Sabino,3674.0,20150823_0100
Loreto,60220.75,20150823_0100
Loreto Aprutino,23868.25,20150823_0100
Loro Piceno,10453.25,20150823_0100
Lubriano,2623.0,20150823_0100
Lucoli,10907.0,20150823_0100
Lugnano in Teverina,5440.75,20150823_0100
Lunano,3290.5,20150823_0100
Macerata,123844.25,20150823_0100
Magione,57949.5,20150823_0100
Magliano Romano,3150.5,20150823_0100
Magliano Sabina,12076.75,20150823_0100
Magliano de' Marsi,1245.5,20150823_0100
Magliano di Tenna,7445.0,20150823_0100
Maiolati Spontini,23715.75,20150823_0100
Maltignano,7270.75,20150823_0100
Manoppello,21197.0,20150823_0100
Manziana,9.0,20150823_0100
Marcetelli,583.5,20150823_0100
Marciano della Chiana,245.75,20150823_0100
Mare,119868.75,20150823_0100
Marsciano,66978.5,20150823_0100
Marta,7677.0,20150823_0100
Martinsicuro,111870.75,20150823_0100
Massa Fermana,3408.5,20150823_0100
Massa Martana,20299.0,20150823_0100
Massa d'Albe,523.5,20150823_0100
Massignano,11815.0,20150823_0100
Matelica,30816.75,20150823_0100
Mazzano Romano,10765.5,20150823_0100
Mercatello sul Metauro,6700.0,20150823_0100
Mergo,3418.5,20150823_0100
Micigliano,6940.0,20150823_0100
Miglianico,15958.25,20150823_0100
Mogliano,19120.75,20150823_0100
Molina Aterno,450.5,20150823_0100
Mompeo,1586.0,20150823_0100
Mondavio,17765.25,20150823_0100
Mondolfo,45704.5,20150823_0100
Monsampietro Morico,3289.5,20150823_0100
Monsampolo del Tronto,9874.75,20150823_0100
Monsano,10946.25,20150823_0100
Montalto delle Marche,7382.25,20150823_0100
Montappone,3977.5,20150823_0100
Montasola,1994.0,20150823_0100
Monte Castello di Vibio,5539.75,20150823_0100
Monte Cavallo,4603.25,20150823_0100
Monte Giberto,5759.25,20150823_0100
Monte Porzio,13590.5,20150823_0100
Monte Rinaldo,2022.5,20150823_0100
Monte Roberto,11540.75,20150823_0100
Monte Romano,8988.5,20150823_0100
Monte San Giovanni in Sabina,5495.75,20150823_0100
Monte San Giusto,15900.5,20150823_0100
Monte San Martino,4203.5,20150823_0100
Monte San Pietrangeli,12959.5,20150823_0100
Monte San Vito,21641.75,20150823_0100
Monte Santa Maria Tiberina,14314.0,20150823_0100
Monte Urano,18415.75,20150823_0100
Monte Vidon Combatte,4460.25,20150823_0100
Monte Vidon Corrado,2710.75,20150823_0100
Montebello di Bertona,3915.75,20150823_0100
Montebuono,4084.75,20150823_0100
Montecarotto,7701.75,20150823_0100
Montecassiano,29745.25,20150823_0100
Montecastrilli,24635.5,20150823_0100
Montecchio,8227.0,20150823_0100
Montecosaro,14904.25,20150823_0100
Montedinove,2798.5,20150823_0100
Montefalco,24836.0,20150823_0100
Montefalcone Appennino,4677.75,20150823_0100
Montefano,17500.0,20150823_0100
Montefelcino,6375.75,20150823_0100
Montefiascone,27775.25,20150823_0100
Montefino,3366.0,20150823_0100
Montefiore dell'Aso,13280.25,20150823_0100
Montefortino,10937.0,20150823_0100
Montefranco,3395.0,20150823_0100
Montegabbione,4583.25,20150823_0100
Montegallo,8209.0,20150823_0100
Montegiorgio,29215.25,20150823_0100
Montegranaro,25043.5,20150823_0100
Monteleone Sabino,3696.75,20150823_0100
Monteleone d'Orvieto,6063.0,20150823_0100
Monteleone di Fermo,2219.5,20150823_0100
Monteleone di Spoleto,13062.25,20150823_0100
Montelibretti,1321.75,20150823_0100
Montelparo,4375.25,20150823_0100
Montelupone,16102.75,20150823_0100
Montemaggiore al Metauro,10896.0,20150823_0100
Montemarciano,77824.0,20150823_0100
Montemonaco,10949.75,20150823_0100
Montenero Sabino,2719.0,20150823_0100
Monteprandone,34387.25,20150823_0100
Montepulciano,38804.75,20150823_0100
Monterchi,10746.25,20150823_0100
Montereale,14296.75,20150823_0100
Monterosi,2702.25,20150823_0100
Monterubbiano,13172.25,20150823_0100
Montesilvano,175271.75,20150823_0100
Montone,11546.5,20150823_0100
Montopoli di Sabina,17468.5,20150823_0100
Montorio Romano,90.25,20150823_0100
Montorio al Vomano,15997.0,20150823_0100
Montottone,6934.25,20150823_0100
Moresco,1888.25,20150823_0100
Morlupo,1995.5,20150823_0100
Morro Reatino,2251.75,20150823_0100
Morro d'Alba,7305.25,20150823_0100
Morro d'Oro,16259.25,20150823_0100
Morrovalle,25845.25,20150823_0100
Mosciano Sant'Angelo,27153.5,20150823_0100
Moscufo,15051.5,20150823_0100
Muccia,8211.75,20150823_0100
Narni,85783.0,20150823_0100
Navelli,5792.25,20150823_0100
Nazzano,8110.5,20150823_0100
Nepi,43973.0,20150823_0100
Nereto,5242.5,20150823_0100
Nerola,9678.0,20150823_0100
Nespolo,522.75,20150823_0100
Nocciano,2508.75,20150823_0100
Nocera Umbra,36904.0,20150823_0100
None,25921.0,20150823_0100
Norcia,53020.75,20150823_0100
Notaresco,16672.75,20150823_0100
Numana,92474.25,20150823_0100
Ocre,10204.75,20150823_0100
Ofena,4174.5,20150823_0100
Offagna,7501.75,20150823_0100
Offida,22466.75,20150823_0100
Onano,166.0,20150823_0100
Orciano di Pesaro,7523.75,20150823_0100
Oriolo Romano,6118.25,20150823_0100
Orsogna,7636.25,20150823_0100
Orte,36624.75,20150823_0100
Ortezzano,3929.0,20150823_0100
Ortona,83730.75,20150823_0100
Orvieto,84796.75,20150823_0100
Orvinio,60.0,20150823_0100
Osimo,88883.5,20150823_0100
Ostra,31146.25,20150823_0100
Ostra Vetere,18942.25,20150823_0100
Otricoli,8159.25,20150823_0100
Ovindoli,2492.0,20150823_0100
Paciano,6987.75,20150823_0100
Paganico Sabino,1714.25,20150823_0100
Palmiano,2433.5,20150823_0100
Panicale,20582.0,20150823_0100
Parrano,2764.5,20150823_0100
Passignano sul Trasimeno,31461.25,20150823_0100
Pedaso,21577.75,20150823_0100
Peglio,3393.5,20150823_0100
Penna San Giovanni,8449.5,20150823_0100
Penna Sant'Andrea,3548.25,20150823_0100
Penna in Teverina,2351.25,20150823_0100
Pennabilli,1348.25,20150823_0100
Pennapiedimonte,2918.5,20150823_0100
Penne,31050.0,20150823_0100
Pergola,28560.75,20150823_0100
Perugia,492797.0,20150823_0100
Pescara,368508.75,20150823_0100
Pescorocchiano,18821.0,20150823_0100
Pescosansonesco,2715.25,20150823_0100
Petrella Salto,12890.75,20150823_0100
Petriano,335.25,20150823_0100
Petriolo,7134.75,20150823_0100
Petritoli,10629.25,20150823_0100
Piagge,3316.5,20150823_0100
Piandimeleto,9920.25,20150823_0100
Pianella,22740.75,20150823_0100
Piansano,1614.25,20150823_0100
Picciano,3247.5,20150823_0100
Piegaro,20389.0,20150823_0100
Pietracamela,3892.25,20150823_0100
Pietralunga,13013.75,20150823_0100
Pietranico,2218.25,20150823_0100
Pieve Santo Stefano,31437.75,20150823_0100
Pieve Torina,10466.0,20150823_0100
Pievebovigliana,6032.75,20150823_0100
Pineto,93133.5,20150823_0100
Piobbico,13803.25,20150823_0100
Pioraco,6016.5,20150823_0100
Pizzoli,13089.25,20150823_0100
Poggio Bustone,4495.5,20150823_0100
Poggio Catino,4617.25,20150823_0100
Poggio Mirteto,19014.75,20150823_0100
Poggio Moiano,6827.5,20150823_0100
Poggio Nativo,4396.25,20150823_0100
Poggio Picenze,2856.75,20150823_0100
Poggio San Lorenzo,1902.5,20150823_0100
Poggio San Marcello,6104.75,20150823_0100
Poggio San Vicino,2764.75,20150823_0100
Poggiodomo,7927.0,20150823_0100
Poggiofiorito,5563.75,20150823_0100
Polino,2583.25,20150823_0100
Pollenza,30244.25,20150823_0100
Polverigi,13512.75,20150823_0100
Ponzano Romano,13000.75,20150823_0100
Ponzano di Fermo,6945.5,20150823_0100
Popoli,19364.25,20150823_0100
Porano,3493.0,20150823_0100
Porto Recanati,112471.5,20150823_0100
Porto San Giorgio,96623.5,20150823_0100
Porto Sant'Elpidio,86333.75,20150823_0100
Posta,12326.75,20150823_0100
Potenza Picena,80952.25,20150823_0100
Pozzaglia Sabina,2335.0,20150823_0100
Prata d'Ansidonia,2234.0,20150823_0100
Preci,11183.25,20150823_0100
Pretoro,6271.5,20150823_0100
Proceno,379.25,20150823_0100
Radicofani,360.75,20150823_0100
Rapagnano,8247.25,20150823_0100
Rapino,6403.5,20150823_0100
Recanati,78925.5,20150823_0100
Rieti,111450.0,20150823_0100
Rignano Flaminio,20453.0,20150823_0100
Ripa Teatina,17511.25,20150823_0100
Ripatransone,32739.0,20150823_0100
Ripe San Ginesio,3313.25,20150823_0100
Rivodutri,6140.25,20150823_0100
Rocca Santa Maria,4318.5,20150823_0100
Rocca Sinibalda,6706.5,20150823_0100
Rocca di Cambio,3889.0,20150823_0100
Rocca di Mezzo,30426.0,20150823_0100
Roccacasale,13.0,20150823_0100
Roccafluvione,9385.5,20150823_0100
Roccamontepiano,5616.25,20150823_0100
Roccamorice,3003.25,20150823_0100
Roccantica,3584.5,20150823_0100
Ronciglione,17137.25,20150823_0100
Rosciano,11563.75,20150823_0100
Roseto degli Abruzzi,111425.25,20150823_0100
Rosora,2944.25,20150823_0100
Rotella,6215.25,20150823_0100
Salisano,2846.25,20150823_0100
Salle,2600.75,20150823_0100
Saltara,21086.25,20150823_0100
San Benedetto del Tronto,274190.25,20150823_0100
San Benedetto in Perillis,2569.25,20150823_0100
San Casciano dei Bagni,12461.0,20150823_0100
San Costanzo,15898.75,20150823_0100
San Demetrio ne' Vestini,3183.25,20150823_0100
San Gemini,16275.0,20150823_0100
San Ginesio,22431.0,20150823_0100
San Giorgio di Pesaro,5480.75,20150823_0100
San Giovanni Teatino,61979.75,20150823_0100
San Giustino,55507.5,20150823_0100
San Lorenzo Nuovo,8668.25,20150823_0100
San Lorenzo in Campo,17109.25,20150823_0100
San Marcello,17126.25,20150823_0100
San Martino sulla Marrucina,3705.25,20150823_0100
San Paolo di Jesi,4392.5,20150823_0100
San Pio delle Camere,2342.75,20150823_0100
San Severino Marche,69151.0,20150823_0100
San Valentino in Abruzzo Citeriore,2455.25,20150823_0100
San Venanzo,15369.5,20150823_0100
San Vito Chietino,345.0,20150823_0100
Sansepolcro,82593.0,20150823_0100
Sant'Anatolia di Narco,5471.0,20150823_0100
Sant'Angelo in Pontano,10091.25,20150823_0100
Sant'Angelo in Vado,16446.75,20150823_0100
Sant'Egidio alla Vibrata,21396.75,20150823_0100
Sant'Elpidio a Mare,55362.75,20150823_0100
Sant'Eusanio Forconese,1514.0,20150823_0100
Sant'Eusanio del Sangro,4621.5,20150823_0100
Sant'Ippolito,9133.5,20150823_0100
Sant'Omero,13087.0,20150823_0100
Sant'Oreste,14298.75,20150823_0100
Santa Maria Nuova,9229.25,20150823_0100
Santa Vittoria in Matenano,8701.25,20150823_0100
Sante Marie,101.25,20150823_0100
Santo Stefano di Sessanio,3191.0,20150823_0100
Sarnano,24378.0,20150823_0100
Sarteano,19786.0,20150823_0100
Sassocorvaro,3314.0,20150823_0100
Sassoferrato,44786.75,20150823_0100
Scafa,7084.5,20150823_0100
Scandriglia,9292.25,20150823_0100
Scheggia e Pascelupo,12442.25,20150823_0100
Scheggino,4074.25,20150823_0100
Scoppito,16221.5,20150823_0100
Secinaro,1989.0,20150823_0100
Sefro,3159.25,20150823_0100
Selci,2381.5,20150823_0100
Sellano,7960.0,20150823_0100
Senigallia,371079.75,20150823_0100
Serra San Quirico,16159.5,20150823_0100
Serra Sant'Abbondio,5621.75,20150823_0100
Serra de' Conti,22861.0,20150823_0100
Serramonacesca,5040.25,20150823_0100
Serrapetrona,6747.0,20150823_0100
Serravalle di Chienti,18692.75,20150823_0100
Serrungarina,8631.75,20150823_0100
Servigliano,12082.25,20150823_0100
Sestino,12786.25,20150823_0100
Sigillo,19564.5,20150823_0100
Silvi,106027.5,20150823_0100
Sinalunga,274.5,20150823_0100
Sirolo,41234.0,20150823_0100
Smerillo,1877.5,20150823_0100
Soriano nel Cimino,19937.25,20150823_0100
Spello,48632.5,20150823_0100
Spinetoli,13218.25,20150823_0100
Spoleto,142080.25,20150823_0100
Spoltore,57315.5,20150823_0100
Staffolo,13983.0,20150823_0100
Stimigliano,4556.0,20150823_0100
Stroncone,24474.5,20150823_0100
Subbiano,45073.5,20150823_0100
Sutri,25364.25,20150823_0100
Tarano,5860.5,20150823_0100
Tarquinia,4050.5,20150823_0100
Teramo,86518.75,20150823_0100
Terni,266524.25,20150823_0100
Tione degli Abruzzi,2685.75,20150823_0100
Tocco da Casauria,12842.0,20150823_0100
Todi,70211.75,20150823_0100
Toffia,2123.5,20150823_0100
Tolentino,80868.75,20150823_0100
Tolfa,3238.0,20150823_0100
Tollo,10486.0,20150823_0100
Torano Nuovo,2505.0,20150823_0100
Torgiano,31829.5,20150823_0100
Tornimparte,15010.0,20150823_0100
Torre San Patrizio,6577.75,20150823_0100
Torre de' Passeri,3857.0,20150823_0100
Torrevecchia Teatina,14505.25,20150823_0100
Torri in Sabina,7592.75,20150823_0100
Torricella Sicura,7260.0,20150823_0100
Torricella in Sabina,4348.25,20150823_0100
Torrita Tiberina,4818.0,20150823_0100
Torrita di Siena,373.5,20150823_0100
Tortoreto,85541.25,20150823_0100
Tossicia,4725.25,20150823_0100
Trecastelli,33246.25,20150823_0100
Treia,54523.0,20150823_0100
Trevi,30339.5,20150823_0100
Trevignano Romano,14298.25,20150823_0100
Tuoro sul Trasimeno,31511.75,20150823_0100
Turrivalignani,1649.5,20150823_0100
Tuscania,17277.5,20150823_0100
Umbertide,70431.25,20150823_0100
Urbania,24064.25,20150823_0100
Urbino,45684.75,20150823_0100
Urbisaglia,13208.75,20150823_0100
