Bevagna,29997.0,20150607_0100
Bibbiena,11841.0,20150607_0100
Bisenti,6177.5,20150607_0100
Blera,12914.0,20150607_0100
Bolognano,4225.5,20150607_0100
Bolognola,2410.25,20150607_0100
Bolsena,27383.25,20150607_0100
Bomarzo,8539.5,20150607_0100
Borbona,2947.25,20150607_0100
Borgo Pace,5471.25,20150607_0100
Borgo Velino,4241.5,20150607_0100
Borgorose,11234.25,20150607_0100
Bracciano,8524.75,20150607_0100
Brittoli,1657.5,20150607_0100
Bucchianico,23041.75,20150607_0100
Bussi sul Tirino,4245.75,20150607_0100
Cagli,59723.0,20150607_0100
Cagnano Amiterno,5567.5,20150607_0100
Calascio,2287.25,20150607_0100
Calcata,2653.25,20150607_0100
Caldarola,9331.25,20150607_0100
Calvi dell'Umbria,6672.5,20150607_0100
Camerano,23683.25,20150607_0100
Camerata Picena,12291.25,20150607_0100
Camerino,37584.75,20150607_0100
Campagnano di Roma,1218.0,20150607_0100
Campello sul Clitunno,14000.75,20150607_0100
Campli,14964.75,20150607_0100
Campofilone,5466.25,20150607_0100
Camporotondo di Fiastrone,1884.75,20150607_0100
Campotosto,1509.25,20150607_0100
Canale Monterano,871.75,20150607_0100
Canepina,11474.25,20150607_0100
Cannara,25190.0,20150607_0100
Canosa Sannita,3791.0,20150607_0100
Cantalice,8890.5,20150607_0100
Cantalupo in Sabina,3950.75,20150607_0100
Cantiano,13305.0,20150607_0100
Canzano,4017.0,20150607_0100
Capena,3701.75,20150607_0100
Capestrano,2945.75,20150607_0100
Capitignano,1468.75,20150607_0100
Capodimonte,7339.0,20150607_0100
Capolona,19100.0,20150607_0100
Caporciano,957.75,20150607_0100
Cappelle sul Tavo,10955.25,20150607_0100
Capranica,19943.75,20150607_0100
Caprarola,15309.25,20150607_0100
Caprese Michelangelo,11153.75,20150607_0100
Caramanico Terme,6100.25,20150607_0100
Carapelle Calvisio,658.0,20150607_0100
Carassai,5339.5,20150607_0100
Carbognano,4894.5,20150607_0100
Carpegna,2107.75,20150607_0100
Carpineto della Nora,2532.0,20150607_0100
Carsoli,291.75,20150607_0100
Cartoceto,5169.5,20150607_0100
Casacanditella,4580.5,20150607_0100
Casalincontrada,6140.75,20150607_0100
Casaprota,2120.25,20150607_0100
Cascia,23177.75,20150607_0100
Casoli,1653.25,20150607_0100
Casperia,6201.75,20150607_0100
Castel Castagna,2680.25,20150607_0100
Castel Focognano,7329.75,20150607_0100
Castel Frentano,10965.0,20150607_0100
Castel Giorgio,4982.0,20150607_0100
Castel Ritaldi,8266.0,20150607_0100
Castel Sant'Angelo,5192.5,20150607_0100
Castel Sant'Elia,12056.75,20150607_0100
Castel Viscardo,4423.0,20150607_0100
Castel del Monte,4914.75,20150607_0100
Castel di Lama,7788.75,20150607_0100
Castel di Tora,1429.75,20150607_0100
Castelbellino,11800.25,20150607_0100
Casteldelci,1730.25,20150607_0100
Castelfidardo,53662.5,20150607_0100
Castellalto,13613.0,20150607_0100
Castelleone di Suasa,6482.75,20150607_0100
Castelli,8190.0,20150607_0100
Castelnuovo di Farfa,2888.5,20150607_0100
Castelplanio,13199.75,20150607_0100
Castelraimondo,19732.0,20150607_0100
Castelsantangelo sul Nera,4520.75,20150607_0100
Castelvecchio Calvisio,704.0,20150607_0100
Castiglion Fiorentino,69030.0,20150607_0100
Castiglione Messer Raimondo,6520.75,20150607_0100
Castiglione a Casauria,4409.5,20150607_0100
Castiglione del Lago,101491.75,20150607_0100
Castiglione in Teverina,5093.0,20150607_0100
Castignano,11138.75,20150607_0100
Castilenti,6014.5,20150607_0100
Castorano,6247.0,20150607_0100
Catignano,3425.5,20150607_0100
Celano,5.0,20150607_0100
Celleno,3371.0,20150607_0100
Cellino Attanasio,7890.5,20150607_0100
Cepagatti,36810.0,20150607_0100
Cermignano,4757.5,20150607_0100
Cerreto d'Esi,9342.75,20150607_0100
Cerreto di Spoleto,5448.0,20150607_0100
Cessapalombo,4667.0,20150607_0100
Cetona,13003.5,20150607_0100
Chianciano Terme,5936.75,20150607_0100
Chiaravalle,44308.25,20150607_0100
Chieti,141050.75,20150607_0100
Chitignano,3839.25,20150607_0100
Chiusi,37500.75,20150607_0100
Chiusi della Verna,15340.75,20150607_0100
Cingoli,50116.75,20150607_0100
Citerna,12667.5,20150607_0100
Cittaducale,22052.0,20150607_0100
Cittareale,3969.5,20150607_0100
Città Sant'Angelo,63811.25,20150607_0100
Città della Pieve,38237.75,20150607_0100
Città di Castello,171801.75,20150607_0100
Civita Castellana,50143.0,20150607_0100
Civitanova Marche,134575.0,20150607_0100
Civitaquana,3839.0,20150607_0100
Civitella Casanova,6442.75,20150607_0100
Civitella San Paolo,11716.75,20150607_0100
Civitella d'Agliano,7205.75,20150607_0100
Civitella del Tronto,17415.25,20150607_0100
Collalto Sabino,448.0,20150607_0100
Collazzone,18863.75,20150607_0100
Colle di Tora,1182.0,20150607_0100
Collecorvino,17876.0,20150607_0100
Colledara,6315.5,20150607_0100
Collegiove,518.75,20150607_0100
Collepietro,1494.25,20150607_0100
Collevecchio,5564.5,20150607_0100
Colli del Tronto,7117.5,20150607_0100
Colli sul Velino,2319.5,20150607_0100
Colmurano,2808.5,20150607_0100
Colonnella,16136.75,20150607_0100
Comunanza,14030.75,20150607_0100
Concerviano,2264.0,20150607_0100
Configni,7834.25,20150607_0100
Contigliano,19033.5,20150607_0100
Controguerra,9171.25,20150607_0100
Corchiano,9155.5,20150607_0100
Corciano,62085.75,20150607_0100
Corfinio,205.25,20150607_0100
Corinaldo,32989.5,20150607_0100
Corridonia,49877.25,20150607_0100
Corropoli,11486.75,20150607_0100
Cortino,3223.5,20150607_0100
Cortona,148041.75,20150607_0100
Corvara,1517.5,20150607_0100
Cossignano,3013.0,20150607_0100
Costacciaro,11416.25,20150607_0100
Cottanello,5797.5,20150607_0100
Crecchio,4981.75,20150607_0100
Crognaleto,6816.75,20150607_0100
Cugnoli,2632.25,20150607_0100
Cupra Marittima,23284.25,20150607_0100
Cupramontana,14352.5,20150607_0100
Deruta,36157.25,20150607_0100
Elice,4310.25,20150607_0100
Esanatoglia,8522.0,20150607_0100
Fabriano,115650.75,20150607_0100
Fabrica di Roma,17292.75,20150607_0100
Fabro,6674.0,20150607_0100
Fagnano Alto,2391.25,20150607_0100
Falconara Marittima,110955.5,20150607_0100
Faleria,7159.75,20150607_0100
Falerone,15941.5,20150607_0100
Fano,1469.75,20150607_0100
Fano Adriano,2289.25,20150607_0100
Fara Filiorum Petri,7089.75,20150607_0100
Fara in Sabina,28705.25,20150607_0100
Farindola,8941.5,20150607_0100
Ferentillo,11509.0,20150607_0100
Fermignano,23149.5,20150607_0100
Fermo,164604.75,20150607_0100
Fiamignano,2421.5,20150607_0100
Fiano Romano,21891.5,20150607_0100
Fiastra,7341.0,20150607_0100
Ficulle,9869.25,20150607_0100
Filacciano,1940.25,20150607_0100
Filetto,3660.25,20150607_0100
Filottrano,28428.75,20150607_0100
Fiordimonte,1640.0,20150607_0100
Fiuminata,7319.25,20150607_0100
Foiano della Chiana,2392.25,20150607_0100
Folignano,12066.5,20150607_0100
Foligno,215594.5,20150607_0100
Fontecchio,1204.75,20150607_0100
Forano,7637.5,20150607_0100
Force,8192.0,20150607_0100
Fossa,2613.5,20150607_0100
Fossato di Vico,18207.5,20150607_0100
Fossombrone,41463.75,20150607_0100
Francavilla al Mare,80968.5,20150607_0100
Francavilla d'Ete,4330.0,20150607_0100
Frasso Sabino,726.25,20150607_0100
Fratta Todina,6645.0,20150607_0100
Fratte Rosa,4621.0,20150607_0100
Frisa,5102.0,20150607_0100
Frontino,1443.5,20150607_0100
Frontone,6090.25,20150607_0100
Gagliole,6518.25,20150607_0100
Gallese,10231.75,20150607_0100
Genga,14000.5,20150607_0100
Giano dell'Umbria,18041.25,20150607_0100
Giove,3193.25,20150607_0100
Giuliano Teatino,2768.25,20150607_0100
Giulianova,59545.25,20150607_0100
Gradoli,6665.25,20150607_0100
Graffignano,5783.0,20150607_0100
Greccio,4950.5,20150607_0100
Grottammare,58811.25,20150607_0100
Grottazzolina,10666.0,20150607_0100
Grotte di Castro,6035.5,20150607_0100
Gualdo,4945.25,20150607_0100
Gualdo Cattaneo,25368.75,20150607_0100
Gualdo Tadino,80036.75,20150607_0100
Guardea,8229.75,20150607_0100
Guardiagrele,20696.5,20150607_0100
Gubbio,185675.0,20150607_0100
Isola del Gran Sasso d'Italia,15685.25,20150607_0100
Isola del Piano,4357.75,20150607_0100
Jesi,167953.0,20150607_0100
L'Aquila,184165.25,20150607_0100
Labro,1505.0,20150607_0100
Lanciano,62908.25,20150607_0100
Lapedona,4388.75,20150607_0100
Latera,203.0,20150607_0100
Leonessa,11088.75,20150607_0100
Lettomanoppello,2650.75,20150607_0100
Lisciano Niccone,6853.75,20150607_0100
Longone Sabino,2286.5,20150607_0100
Loreto,57385.25,20150607_0100
Loreto Aprutino,20367.75,20150607_0100
Loro Piceno,11154.25,20150607_0100
Lubriano,2530.5,20150607_0100
Lucoli,9607.25,20150607_0100
Lugnano in Teverina,4304.0,20150607_0100
Lunano,3175.25,20150607_0100
Macerata,154801.5,20150607_0100
Magione,55049.25,20150607_0100
Magliano Romano,4271.5,20150607_0100
Magliano Sabina,12913.0,20150607_0100
Magliano de' Marsi,893.75,20150607_0100
Magliano di Tenna,8735.75,20150607_0100
Maiolati Spontini,20783.25,20150607_0100
Maltignano,7623.25,20150607_0100
Manoppello,18981.5,20150607_0100
Manziana,9.0,20150607_0100
Marcetelli,193.75,20150607_0100
Marciano della Chiana,252.5,20150607_0100
Mare,136769.0,20150607_0100
Marsciano,68243.5,20150607_0100
Marta,5106.5,20150607_0100
Martinsicuro,66219.25,20150607_0100
Massa Fermana,2957.75,20150607_0100
Massa Martana,18694.5,20150607_0100
Massa d'Albe,499.5,20150607_0100
Massignano,5673.0,20150607_0100
Matelica,31871.25,20150607_0100
Mazzano Romano,11530.0,20150607_0100
Mercatello sul Metauro,6143.5,20150607_0100
Mergo,3722.0,20150607_0100
Micigliano,2915.75,20150607_0100
Miglianico,13521.0,20150607_0100
Mogliano,14629.25,20150607_0100
Molina Aterno,332.0,20150607_0100
Mompeo,1466.75,20150607_0100
Mondavio,15685.25,20150607_0100
Mondolfo,37874.0,20150607_0100
Monsampietro Morico,3201.5,20150607_0100
Monsampolo del Tronto,10723.5,20150607_0100
Monsano,12408.25,20150607_0100
Montalto delle Marche,5879.25,20150607_0100
Montappone,3270.0,20150607_0100
Montasola,2167.5,20150607_0100
Monte Castello di Vibio,5294.75,20150607_0100
Monte Cavallo,2781.25,20150607_0100
Monte Giberto,5761.75,20150607_0100
Monte Porzio,13239.0,20150607_0100
Monte Rinaldo,1411.0,20150607_0100
Monte Roberto,12900.25,20150607_0100
Monte Romano,8356.5,20150607_0100
Monte San Giovanni in Sabina,4539.0,20150607_0100
Monte San Giusto,17271.75,20150607_0100
Monte San Martino,3988.25,20150607_0100
Monte San Pietrangeli,14655.75,20150607_0100
Monte San Vito,21733.75,20150607_0100
Monte Santa Maria Tiberina,13633.75,20150607_0100
Monte Urano,19585.0,20150607_0100
Monte Vidon Combatte,3926.0,20150607_0100
Monte Vidon Corrado,2605.5,20150607_0100
Montebello di Bertona,4233.0,20150607_0100
Montebuono,4724.75,20150607_0100
Montecarotto,7467.0,20150607_0100
Montecassiano,70382.0,20150607_0100
Montecastrilli,21115.25,20150607_0100
Montecchio,7113.5,20150607_0100
Montecosaro,16807.75,20150607_0100
Montedinove,2562.0,20150607_0100
Montefalco,22309.25,20150607_0100
Montefalcone Appennino,3684.0,20150607_0100
Montefano,17777.25,20150607_0100
Montefelcino,7252.5,20150607_0100
Montefiascone,23762.75,20150607_0100
Montefino,3234.25,20150607_0100
Montefiore dell'Aso,11934.25,20150607_0100
Montefortino,8663.5,20150607_0100
Montefranco,2612.75,20150607_0100
Montegabbione,3648.5,20150607_0100
Montegallo,4760.0,20150607_0100
Montegiorgio,29452.5,20150607_0100
Montegranaro,27091.75,20150607_0100
Monteleone Sabino,2479.5,20150607_0100
Monteleone d'Orvieto,3956.0,20150607_0100
Monteleone di Fermo,2302.0,20150607_0100
Monteleone di Spoleto,5544.0,20150607_0100
Montelibretti,1528.0,20150607_0100
Montelparo,3704.0,20150607_0100
Montelupone,24892.0,20150607_0100
Montemaggiore al Metauro,8532.75,20150607_0100
Montemarciano,64931.25,20150607_0100
Montemonaco,6274.75,20150607_0100
Montenero Sabino,2022.0,20150607_0100
Monteprandone,35303.75,20150607_0100
Montepulciano,35113.75,20150607_0100
Monterchi,10500.75,20150607_0100
Montereale,6081.5,20150607_0100
Monterosi,4666.25,20150607_0100
Monterubbiano,12598.25,20150607_0100
Montesilvano,152523.0,20150607_0100
Montone,9954.5,20150607_0100
Montopoli di Sabina,16762.5,20150607_0100
Montorio Romano,79.75,20150607_0100
Montorio al Vomano,14850.25,20150607_0100
Montottone,6787.25,20150607_0100
Moresco,2067.75,20150607_0100
Morlupo,2726.75,20150607_0100
Morro Reatino,2201.25,20150607_0100
Morro d'Alba,9680.25,20150607_0100
Morro d'Oro,13361.25,20150607_0100
Morrovalle,30716.5,20150607_0100
Mosciano Sant'Angelo,20776.25,20150607_0100
Moscufo,12965.25,20150607_0100
Muccia,5583.25,20150607_0100
Narni,85887.0,20150607_0100
Navelli,2866.0,20150607_0100
Nazzano,8664.5,20150607_0100
Nepi,44053.5,20150607_0100
Nereto,5543.25,20150607_0100
Nerola,8112.75,20150607_0100
Nespolo,346.0,20150607_0100
Nocciano,2965.25,20150607_0100
Nocera Umbra,31613.25,20150607_0100
None,14356.75,20150607_0100
Norcia,32788.75,20150607_0100
Notaresco,14114.75,20150607_0100
Numana,35875.0,20150607_0100
Ocre,8046.25,20150607_0100
Ofena,3019.75,20150607_0100
Offagna,6863.25,20150607_0100
Offida,21847.25,20150607_0100
Onano,118.75,20150607_0100
Orciano di Pesaro,7958.25,20150607_0100
Oriolo Romano,6504.5,20150607_0100
Orsogna,8256.5,20150607_0100
Orte,36644.75,20150607_0100
Ortezzano,2800.75,20150607_0100
Ortona,53724.25,20150607_0100
Orvieto,78095.75,20150607_0100
Orvinio,30.0,20150607_0100
Osimo,94063.75,20150607_0100
Ostra,30597.75,20150607_0100
Ostra Vetere,19592.5,20150607_0100
Otricoli,6412.75,20150607_0100
Ovindoli,724.75,20150607_0100
Paciano,6790.5,20150607_0100
Paganico Sabino,732.5,20150607_0100
Palmiano,1797.25,20150607_0100
Panicale,20046.25,20150607_0100
Parrano,1931.5,20150607_0100
Passignano sul Trasimeno,26525.75,20150607_0100
Pedaso,9063.5,20150607_0100
Peglio,3549.25,20150607_0100
Penna San Giovanni,6807.75,20150607_0100
Penna Sant'Andrea,3898.75,20150607_0100
Penna in Teverina,2275.0,20150607_0100
Pennabilli,1059.25,20150607_0100
Pennapiedimonte,2903.75,20150607_0100
Penne,27940.0,20150607_0100
Pergola,27913.0,20150607_0100
Perugia,559666.0,20150607_0100
Pescara,360558.0,20150607_0100
Pescorocchiano,7080.0,20150607_0100
Pescosansonesco,2444.0,20150607_0100
Petrella Salto,7657.25,20150607_0100
Petriano,326.5,20150607_0100
Petriolo,6687.0,20150607_0100
Petritoli,9136.5,20150607_0100
Piagge,4332.75,20150607_0100
Piandimeleto,9427.75,20150607_0100
Pianella,22002.25,20150607_0100
Piansano,1467.5,20150607_0100
Picciano,3528.0,20150607_0100
Piegaro,20069.5,20150607_0100
Pietracamela,2054.0,20150607_0100
Pietralunga,12171.25,20150607_0100
Pietranico,1797.75,20150607_0100
Pieve Santo Stefano,25840.25,20150607_0100
Pieve Torina,6252.0,20150607_0100
Pievebovigliana,4498.5,20150607_0100
Pineto,56909.0,20150607_0100
Piobbico,11955.5,20150607_0100
Pioraco,4629.0,20150607_0100
Pizzoli,12032.5,20150607_0100
Poggio Bustone,4936.0,20150607_0100
Poggio Catino,4070.75,20150607_0100
Poggio Mirteto,16517.75,20150607_0100
Poggio Moiano,5737.0,20150607_0100
Poggio Nativo,4302.75,20150607_0100
Poggio Picenze,2738.5,20150607_0100
Poggio San Lorenzo,1398.5,20150607_0100
Poggio San Marcello,6959.0,20150607_0100
Poggio San Vicino,2910.5,20150607_0100
Poggiodomo,4689.5,20150607_0100
Poggiofiorito,4676.25,20150607_0100
Polino,3501.5,20150607_0100
Pollenza,28011.0,20150607_0100
Polverigi,15862.0,20150607_0100
Ponzano Romano,9015.75,20150607_0100
Ponzano di Fermo,6953.5,20150607_0100
Popoli,16022.75,20150607_0100
Porano,2712.25,20150607_0100
Porto Recanati,62617.5,20150607_0100
Porto San Giorgio,63115.25,20150607_0100
Porto Sant'Elpidio,72509.25,20150607_0100
Posta,4136.5,20150607_0100
Potenza Picena,70766.25,20150607_0100
Pozzaglia Sabina,1068.0,20150607_0100
Prata d'Ansidonia,1437.25,20150607_0100
Preci,6768.25,20150607_0100
Pretoro,5878.5,20150607_0100
Proceno,907.75,20150607_0100
Radicofani,298.25,20150607_0100
Rapagnano,10424.5,20150607_0100
Rapino,5954.25,20150607_0100
Recanati,91472.5,20150607_0100
Rieti,118619.0,20150607_0100
Rignano Flaminio,21308.0,20150607_0100
Ripa Teatina,16519.5,20150607_0100
Ripatransone,28561.5,20150607_0100
Ripe San Ginesio,3184.0,20150607_0100
Rivodutri,6913.0,20150607_0100
Rocca Santa Maria,2732.25,20150607_0100
Rocca Sinibalda,3993.75,20150607_0100
Rocca di Cambio,1467.0,20150607_0100
Rocca di Mezzo,9013.25,20150607_0100
Roccacasale,11.0,20150607_0100
Roccafluvione,8302.75,20150607_0100
Roccamontepiano,5578.25,20150607_0100
Roccamorice,2599.25,20150607_0100
Roccantica,3457.25,20150607_0100
Ronciglione,21886.75,20150607_0100
Rosciano,10764.5,20150607_0100
Roseto degli Abruzzi,68563.75,20150607_0100
Rosora,4306.5,20150607_0100
Rotella,4945.25,20150607_0100
Salisano,2514.75,20150607_0100
Salle,1941.75,20150607_0100
Saltara,23297.5,20150607_0100
San Benedetto del Tronto,188723.25,20150607_0100
San Benedetto in Perillis,2374.25,20150607_0100
San Casciano dei Bagni,10505.75,20150607_0100
San Costanzo,15478.75,20150607_0100
San Demetrio ne' Vestini,2953.75,20150607_0100
San Gemini,15626.0,20150607_0100
San Ginesio,18389.25,20150607_0100
San Giorgio di Pesaro,6219.0,20150607_0100
San Giovanni Teatino,53064.75,20150607_0100
San Giustino,63251.0,20150607_0100
San Lorenzo Nuovo,7135.5,20150607_0100
San Lorenzo in Campo,16272.0,20150607_0100
San Marcello,15695.25,20150607_0100
San Martino sulla Marrucina,3085.25,20150607_0100
San Paolo di Jesi,4500.75,20150607_0100
San Pio delle Camere,1710.5,20150607_0100
San Severino Marche,71583.25,20150607_0100
San Valentino in Abruzzo Citeriore,2394.25,20150607_0100
San Venanzo,16440.5,20150607_0100
San Vito Chietino,356.75,20150607_0100
Sansepolcro,83660.75,20150607_0100
Sant'Anatolia di Narco,4872.0,20150607_0100
Sant'Angelo in Pontano,7841.75,20150607_0100
Sant'Angelo in Vado,15464.75,20150607_0100
Sant'Egidio alla Vibrata,18246.0,20150607_0100
Sant'Elpidio a Mare,55177.5,20150607_0100
Sant'Eusanio Forconese,1106.75,20150607_0100
Sant'Eusanio del Sangro,4422.5,20150607_0100
Sant'Ippolito,9261.5,20150607_0100
Sant'Omero,11919.25,20150607_0100
Sant'Oreste,17359.75,20150607_0100
Santa Maria Nuova,10120.25,20150607_0100
Santa Vittoria in Matenano,6184.5,20150607_0100
Sante Marie,65.25,20150607_0100
Santo Stefano di Sessanio,1842.0,20150607_0100
Sarnano,19049.75,20150607_0100
Sarteano,15361.25,20150607_0100
Sassocorvaro,3244.0,20150607_0100
Sassoferrato,36567.0,20150607_0100
Scafa,5819.75,20150607_0100
Scandriglia,8328.5,20150607_0100
Scheggia e Pascelupo,9425.0,20150607_0100
Scheggino,3480.25,20150607_0100
Scoppito,12622.75,20150607_0100
Secinaro,881.0,20150607_0100
Sefro,2842.0,20150607_0100
Selci,2913.75,20150607_0100
Sellano,5343.5,20150607_0100
Senigallia,276329.5,20150607_0100
Serra San Quirico,15938.0,20150607_0100
Serra Sant'Abbondio,4258.25,20150607_0100
Serra de' Conti,17131.25,20150607_0100
Serramonacesca,4893.5,20150607_0100
Serrapetrona,7956.75,20150607_0100
Serravalle di Chienti,10621.25,20150607_0100
Serrungarina,9034.0,20150607_0100
Servigliano,9812.75,20150607_0100
Sestino,12086.25,20150607_0100
Sigillo,6610.75,20150607_0100
Silvi,58176.0,20150607_0100
Sinalunga,296.5,20150607_0100
Sirolo,28544.75,20150607_0100
Smerillo,1819.5,20150607_0100
Soriano nel Cimino,27535.0,20150607_0100
Spello,66405.75,20150607_0100
Spinetoli,16280.0,20150607_0100
Spoleto,142204.5,20150607_0100
Spoltore,56678.75,20150607_0100
Staffolo,10891.75,20150607_0100
Stimigliano,4465.25,20150607_0100
Stroncone,23968.25,20150607_0100
Subbiano,51979.25,20150607_0100
Sutri,27224.25,20150607_0100
Tarano,7342.25,20150607_0100
Tarquinia,3620.5,20150607_0100
Teramo,109360.0,20150607_0100
Terni,306618.0,20150607_0100
Tione degli Abruzzi,1643.0,20150607_0100
Tocco da Casauria,10121.5,20150607_0100
Todi,62938.0,20150607_0100
Toffia,2995.75,20150607_0100
Tolentino,87561.25,20150607_0100
Tolfa,2815.5,20150607_0100
Tollo,8694.0,20150607_0100
Torano Nuovo,2339.25,20150607_0100
Torgiano,30088.0,20150607_0100
Tornimparte,13925.25,20150607_0100
Torre San Patrizio,7995.5,20150607_0100
Torre de' Passeri,3537.75,20150607_0100
Torrevecchia Teatina,13934.25,20150607_0100
Torri in Sabina,8166.75,20150607_0100
Torricella Sicura,7520.75,20150607_0100
Torricella in Sabina,3196.75,20150607_0100
Torrita Tiberina,4472.0,20150607_0100
Torrita di Siena,529.5,20150607_0100
Tortoreto,36772.5,20150607_0100
Tossicia,4961.75,20150607_0100
Trecastelli,30246.5,20150607_0100
Treia,56587.5,20150607_0100
Trevi,32183.5,20150607_0100
Trevignano Romano,13152.25,20150607_0100
Tuoro sul Trasimeno,25809.5,20150607_0100
Turrivalignani,1690.5,20150607_0100
Tuscania,15061.5,20150607_0100
Umbertide,67564.5,20150607_0100
Urbania,24756.25,20150607_0100
Urbino,49743.25,20150607_0100
Urbisaglia,12965.0,20150607_0100
Ussita,5043.25,20150607_0100
Vacone,1850.25,20150607_0100
Vacri,4057.25,20150607_0100
Valentano,593.5,20150607_0100
