Bevagna,32928.75,20160927_0100
Bibbiena,13814.75,20160927_0100
Bisenti,6083.75,20160927_0100
Blera,13101.0,20160927_0100
Bolognano,5018.75,20160927_0100
Bolognola,2818.0,20160927_0100
Bolsena,20043.0,20160927_0100
Bomarzo,10081.25,20160927_0100
Borbona,2326.75,20160927_0100
Borgo Pace,5261.25,20160927_0100
Borgo Velino,4847.25,20160927_0100
Borgorose,9151.5,20160927_0100
Bracciano,6009.5,20160927_0100
Brittoli,2041.75,20160927_0100
Bucchianico,29508.75,20160927_0100
Bussi sul Tirino,4402.0,20160927_0100
Cagli,67432.75,20160927_0100
Cagnano Amiterno,6549.0,20160927_0100
Calascio,2315.75,20160927_0100
Calcata,3009.25,20160927_0100
Caldarola,10590.25,20160927_0100
Calvi dell'Umbria,6609.0,20160927_0100
Camerano,31692.75,20160927_0100
Camerata Picena,14991.0,20160927_0100
Camerino,46304.25,20160927_0100
Campagnano di Roma,1778.25,20160927_0100
Campello sul Clitunno,17597.25,20160927_0100
Campli,18429.5,20160927_0100
Campofilone,4646.0,20160927_0100
Camporotondo di Fiastrone,2124.25,20160927_0100
Campotosto,837.25,20160927_0100
Canale Monterano,1002.75,20160927_0100
Canepina,13409.0,20160927_0100
Cannara,24172.0,20160927_0100
Canosa Sannita,3744.5,20160927_0100
Cantalice,10045.25,20160927_0100
Cantalupo in Sabina,3611.5,20160927_0100
Cantiano,12938.75,20160927_0100
Canzano,4719.0,20160927_0100
Capena,3106.0,20160927_0100
Capestrano,3033.5,20160927_0100
Capitignano,1387.0,20160927_0100
Capodimonte,8378.5,20160927_0100
Capolona,20912.5,20160927_0100
Caporciano,1088.5,20160927_0100
Cappelle sul Tavo,13131.75,20160927_0100
Capranica,22724.0,20160927_0100
Caprarola,14553.5,20160927_0100
Caprese Michelangelo,13708.75,20160927_0100
Caramanico Terme,7172.25,20160927_0100
Carapelle Calvisio,673.25,20160927_0100
Carassai,5401.75,20160927_0100
Carbognano,4811.75,20160927_0100
Carpegna,2283.75,20160927_0100
Carpineto della Nora,3171.25,20160927_0100
Carsoli,260.25,20160927_0100
Cartoceto,7121.5,20160927_0100
Casacanditella,5106.5,20160927_0100
Casalincontrada,7738.0,20160927_0100
Casaprota,1763.5,20160927_0100
Cascia,22221.25,20160927_0100
Casoli,1663.75,20160927_0100
Casperia,6170.25,20160927_0100
Castel Castagna,2509.0,20160927_0100
Castel Focognano,9189.75,20160927_0100
Castel Frentano,13304.25,20160927_0100
Castel Giorgio,4367.25,20160927_0100
Castel Ritaldi,9983.25,20160927_0100
Castel Sant'Angelo,6902.0,20160927_0100
Castel Sant'Elia,11689.5,20160927_0100
Castel Viscardo,4403.25,20160927_0100
Castel del Monte,5013.5,20160927_0100
Castel di Lama,9444.25,20160927_0100
Castel di Tora,1313.5,20160927_0100
Castelbellino,14957.0,20160927_0100
Casteldelci,1634.75,20160927_0100
Castelfidardo,62355.5,20160927_0100
Castellalto,19995.0,20160927_0100
Castelleone di Suasa,7739.75,20160927_0100
Castelli,8693.0,20160927_0100
Castelnuovo di Farfa,2168.25,20160927_0100
Castelplanio,14939.0,20160927_0100
Castelraimondo,23998.75,20160927_0100
Castelsantangelo sul Nera,3009.5,20160927_0100
Castelvecchio Calvisio,718.0,20160927_0100
Castiglion Fiorentino,80514.0,20160927_0100
Castiglione Messer Raimondo,7552.5,20160927_0100
Castiglione a Casauria,4118.25,20160927_0100
Castiglione del Lago,99336.0,20160927_0100
Castiglione in Teverina,5244.5,20160927_0100
Castignano,12685.0,20160927_0100
Castilenti,6331.75,20160927_0100
Castorano,7479.5,20160927_0100
Catignano,3064.75,20160927_0100
Celano,3.0,20160927_0100
Celleno,4125.25,20160927_0100
Cellino Attanasio,8820.5,20160927_0100
Cepagatti,45259.75,20160927_0100
Cermignano,5612.25,20160927_0100
Cerreto d'Esi,10564.25,20160927_0100
Cerreto di Spoleto,6733.5,20160927_0100
Cessapalombo,5362.75,20160927_0100
Cetona,14803.25,20160927_0100
Chianciano Terme,6380.75,20160927_0100
Chiaravalle,57496.75,20160927_0100
Chieti,167103.25,20160927_0100
Chitignano,4343.5,20160927_0100
Chiusi,41820.0,20160927_0100
Chiusi della Verna,15811.75,20160927_0100
Cingoli,48689.0,20160927_0100
Citerna,16275.0,20160927_0100
Cittaducale,24233.5,20160927_0100
Cittareale,2995.25,20160927_0100
Città Sant'Angelo,71336.0,20160927_0100
Città della Pieve,41228.5,20160927_0100
Città di Castello,200608.75,20160927_0100
Civita Castellana,59994.25,20160927_0100
Civitanova Marche,148815.25,20160927_0100
Civitaquana,3640.75,20160927_0100
Civitella Casanova,6461.0,20160927_0100
Civitella San Paolo,12057.5,20160927_0100
Civitella d'Agliano,8012.25,20160927_0100
Civitella del Tronto,23327.75,20160927_0100
Collalto Sabino,243.75,20160927_0100
Collazzone,20306.75,20160927_0100
Colle di Tora,1011.0,20160927_0100
Collecorvino,22891.5,20160927_0100
Colledara,7856.75,20160927_0100
Collegiove,307.25,20160927_0100
Collepietro,1472.75,20160927_0100
Collevecchio,6793.5,20160927_0100
Colli del Tronto,7824.0,20160927_0100
Colli sul Velino,2672.5,20160927_0100
Colmurano,3126.25,20160927_0100
Colonnella,16084.0,20160927_0100
Comunanza,15791.75,20160927_0100
Concerviano,2221.5,20160927_0100
Configni,5038.5,20160927_0100
Contigliano,18592.75,20160927_0100
Controguerra,10456.25,20160927_0100
Corchiano,11156.25,20160927_0100
Corciano,74554.75,20160927_0100
Corfinio,201.75,20160927_0100
Corinaldo,41854.5,20160927_0100
Corridonia,68326.75,20160927_0100
Corropoli,13127.25,20160927_0100
Cortino,3865.0,20160927_0100
Cortona,160978.5,20160927_0100
Corvara,1669.5,20160927_0100
Cossignano,3426.25,20160927_0100
Costacciaro,10941.5,20160927_0100
Cottanello,6962.75,20160927_0100
Crecchio,7670.5,20160927_0100
Crognaleto,6681.5,20160927_0100
Cugnoli,2616.25,20160927_0100
Cupra Marittima,22833.25,20160927_0100
Cupramontana,17378.25,20160927_0100
Deruta,38402.5,20160927_0100
Elice,4909.25,20160927_0100
Esanatoglia,10002.75,20160927_0100
Fabriano,142061.0,20160927_0100
Fabrica di Roma,17746.25,20160927_0100
Fabro,8434.75,20160927_0100
Fagnano Alto,3014.5,20160927_0100
Falconara Marittima,123116.0,20160927_0100
Faleria,9555.25,20160927_0100
Falerone,17240.25,20160927_0100
Fano,2064.25,20160927_0100
Fano Adriano,2853.25,20160927_0100
Fara Filiorum Petri,8077.5,20160927_0100
Fara in Sabina,34469.75,20160927_0100
Farindola,7801.5,20160927_0100
Ferentillo,13035.25,20160927_0100
Fermignano,27978.25,20160927_0100
Fermo,168794.75,20160927_0100
Fiamignano,2597.75,20160927_0100
Fiano Romano,25225.5,20160927_0100
Fiastra,7560.25,20160927_0100
Ficulle,11368.5,20160927_0100
Filacciano,2167.0,20160927_0100
Filetto,3834.75,20160927_0100
Filottrano,28219.75,20160927_0100
Fiordimonte,1956.75,20160927_0100
Fiuminata,8278.0,20160927_0100
Foiano della Chiana,2324.0,20160927_0100
Folignano,14791.0,20160927_0100
Foligno,243283.75,20160927_0100
Fontecchio,1447.75,20160927_0100
Forano,10035.25,20160927_0100
Force,9418.0,20160927_0100
Fossa,3201.25,20160927_0100
Fossato di Vico,18381.0,20160927_0100
Fossombrone,48188.0,20160927_0100
Francavilla al Mare,84613.75,20160927_0100
Francavilla d'Ete,5319.25,20160927_0100
Frasso Sabino,740.0,20160927_0100
Fratta Todina,8454.0,20160927_0100
Fratte Rosa,5545.75,20160927_0100
Frisa,7148.5,20160927_0100
Frontino,1050.0,20160927_0100
Frontone,7156.0,20160927_0100
Gagliole,6547.5,20160927_0100
Gallese,9379.25,20160927_0100
Genga,15733.0,20160927_0100
Giano dell'Umbria,21162.75,20160927_0100
Giove,4021.5,20160927_0100
Giuliano Teatino,2986.75,20160927_0100
Giulianova,53999.25,20160927_0100
Gradoli,7833.75,20160927_0100
Graffignano,6406.5,20160927_0100
Greccio,5002.75,20160927_0100
Grottammare,59450.25,20160927_0100
Grottazzolina,11577.0,20160927_0100
Grotte di Castro,7824.75,20160927_0100
Gualdo,5910.5,20160927_0100
Gualdo Cattaneo,28909.25,20160927_0100
Gualdo Tadino,94950.25,20160927_0100
Guardea,8461.0,20160927_0100
Guardiagrele,23864.5,20160927_0100
Gubbio,211063.25,20160927_0100
Isola del Gran Sasso d'Italia,18369.75,20160927_0100
Isola del Piano,5074.75,20160927_0100
Jesi,214287.5,20160927_0100
L'Aquila,237326.5,20160927_0100
Labro,1427.0,20160927_0100
Lanciano,80527.0,20160927_0100
Lapedona,4577.5,20160927_0100
Latera,198.5,20160927_0100
Leonessa,10873.5,20160927_0100
Lettomanoppello,2751.0,20160927_0100
Lisciano Niccone,7355.75,20160927_0100
Longone Sabino,2459.0,20160927_0100
Loreto,59785.75,20160927_0100
Loreto Aprutino,26270.0,20160927_0100
Loro Piceno,12000.5,20160927_0100
Lubriano,2662.0,20160927_0100
Lucoli,12144.75,20160927_0100
Lugnano in Teverina,4597.25,20160927_0100
Lunano,4989.5,20160927_0100
Macerata,190970.0,20160927_0100
Magione,55962.0,20160927_0100
Magliano Romano,4858.0,20160927_0100
Magliano Sabina,13263.75,20160927_0100
Magliano de' Marsi,781.0,20160927_0100
Magliano di Tenna,9757.0,20160927_0100
Maiolati Spontini,27743.75,20160927_0100
Maltignano,7932.5,20160927_0100
Manoppello,25882.5,20160927_0100
Manziana,9.0,20160927_0100
Marcetelli,89.0,20160927_0100
Marciano della Chiana,306.75,20160927_0100
Mare,172777.25,20160927_0100
Marsciano,71550.0,20160927_0100
Marta,5675.0,20160927_0100
Martinsicuro,58970.5,20160927_0100
Massa Fermana,3865.5,20160927_0100
Massa Martana,22074.25,20160927_0100
Massa d'Albe,626.5,20160927_0100
Massignano,5547.5,20160927_0100
Matelica,43009.0,20160927_0100
Mazzano Romano,12255.0,20160927_0100
Mercatello sul Metauro,7900.25,20160927_0100
Mergo,4466.5,20160927_0100
Micigliano,3260.5,20160927_0100
Miglianico,17940.75,20160927_0100
Mogliano,16134.75,20160927_0100
Molina Aterno,390.0,20160927_0100
Mompeo,1638.25,20160927_0100
Mondavio,20085.0,20160927_0100
Mondolfo,44758.0,20160927_0100
Monsampietro Morico,3249.75,20160927_0100
Monsampolo del Tronto,11614.5,20160927_0100
Monsano,17318.5,20160927_0100
Montalto delle Marche,6557.5,20160927_0100
Montappone,4831.25,20160927_0100
Montasola,2624.5,20160927_0100
Monte Castello di Vibio,5723.25,20160927_0100
Monte Cavallo,3139.0,20160927_0100
Monte Giberto,5025.0,20160927_0100
Monte Porzio,15236.5,20160927_0100
Monte Rinaldo,1605.0,20160927_0100
Monte Roberto,15584.75,20160927_0100
Monte Romano,6961.5,20160927_0100
Monte San Giovanni in Sabina,4128.5,20160927_0100
Monte San Giusto,23242.75,20160927_0100
Monte San Martino,4587.75,20160927_0100
Monte San Pietrangeli,17501.75,20160927_0100
Monte San Vito,27038.0,20160927_0100
Monte Santa Maria Tiberina,15334.75,20160927_0100
Monte Urano,24057.0,20160927_0100
Monte Vidon Combatte,3167.0,20160927_0100
Monte Vidon Corrado,3157.0,20160927_0100
Montebello di Bertona,3671.5,20160927_0100
Montebuono,4463.0,20160927_0100
Montecarotto,9017.75,20160927_0100
Montecassiano,30767.25,20160927_0100
Montecastrilli,26278.25,20160927_0100
Montecchio,7530.0,20160927_0100
Montecosaro,19491.75,20160927_0100
Montedinove,2816.0,20160927_0100
Montefalco,24251.0,20160927_0100
Montefalcone Appennino,4541.5,20160927_0100
Montefano,19761.25,20160927_0100
Montefelcino,7983.25,20160927_0100
Montefiascone,25962.25,20160927_0100
Montefino,3431.5,20160927_0100
Montefiore dell'Aso,10504.25,20160927_0100
Montefortino,10313.25,20160927_0100
Montefranco,3184.5,20160927_0100
Montegabbione,3647.75,20160927_0100
Montegallo,4424.25,20160927_0100
Montegiorgio,32452.0,20160927_0100
Montegranaro,39582.0,20160927_0100
Monteleone Sabino,2149.5,20160927_0100
Monteleone d'Orvieto,4340.0,20160927_0100
Monteleone di Fermo,2366.0,20160927_0100
Monteleone di Spoleto,4226.25,20160927_0100
Montelibretti,1949.0,20160927_0100
Montelparo,3968.0,20160927_0100
Montelupone,21893.0,20160927_0100
Montemaggiore al Metauro,11253.75,20160927_0100
Montemarciano,49176.5,20160927_0100
Montemonaco,7162.0,20160927_0100
Montenero Sabino,1864.75,20160927_0100
Monteprandone,40093.5,20160927_0100
Montepulciano,38334.5,20160927_0100
Monterchi,12521.0,20160927_0100
Montereale,5611.75,20160927_0100
Monterosi,6670.25,20160927_0100
Monterubbiano,12877.5,20160927_0100
Montesilvano,183130.25,20160927_0100
Montone,9838.75,20160927_0100
Montopoli di Sabina,19771.0,20160927_0100
Montorio Romano,63.25,20160927_0100
Montorio al Vomano,22496.5,20160927_0100
Montottone,5913.75,20160927_0100
Moresco,1764.0,20160927_0100
Morlupo,2472.0,20160927_0100
Morro Reatino,2127.0,20160927_0100
Morro d'Alba,8137.0,20160927_0100
Morro d'Oro,13314.5,20160927_0100
Morrovalle,37173.25,20160927_0100
Mosciano Sant'Angelo,24080.0,20160927_0100
Moscufo,15502.5,20160927_0100
Muccia,6849.25,20160927_0100
Narni,95497.0,20160927_0100
Navelli,3183.5,20160927_0100
Nazzano,7761.75,20160927_0100
Nepi,46954.75,20160927_0100
Nereto,7338.5,20160927_0100
Nerola,8038.5,20160927_0100
Nespolo,193.25,20160927_0100
Nocciano,2779.5,20160927_0100
Nocera Umbra,39216.75,20160927_0100
None,11488.0,20160927_0100
Norcia,30600.5,20160927_0100
Notaresco,15519.25,20160927_0100
Numana,22044.5,20160927_0100
Ocre,9999.25,20160927_0100
Ofena,3441.0,20160927_0100
Offagna,7289.25,20160927_0100
Offida,24136.5,20160927_0100
Onano,108.5,20160927_0100
Orciano di Pesaro,8523.5,20160927_0100
Oriolo Romano,6640.25,20160927_0100
Orsogna,8581.5,20160927_0100
Orte,41560.0,20160927_0100
Ortezzano,2955.5,20160927_0100
Ortona,65183.0,20160927_0100
Orvieto,81214.75,20160927_0100
Orvinio,26.25,20160927_0100
Osimo,116068.25,20160927_0100
Ostra,37124.25,20160927_0100
Ostra Vetere,20095.25,20160927_0100
Otricoli,6754.0,20160927_0100
Ovindoli,727.75,20160927_0100
Paciano,6106.5,20160927_0100
Paganico Sabino,543.0,20160927_0100
Palmiano,2212.0,20160927_0100
Panicale,19160.25,20160927_0100
Parrano,1984.25,20160927_0100
Passignano sul Trasimeno,23110.5,20160927_0100
Pedaso,10472.0,20160927_0100
Peglio,4757.25,20160927_0100
Penna San Giovanni,7202.25,20160927_0100
Penna Sant'Andrea,4665.5,20160927_0100
Penna in Teverina,2449.5,20160927_0100
Pennabilli,1060.75,20160927_0100
Pennapiedimonte,3613.0,20160927_0100
Penne,33003.0,20160927_0100
Pergola,30320.0,20160927_0100
Perugia,652568.25,20160927_0100
Pescara,417766.5,20160927_0100
Pescorocchiano,5105.5,20160927_0100
Pescosansonesco,2583.5,20160927_0100
Petrella Salto,8157.75,20160927_0100
Petriano,337.5,20160927_0100
Petriolo,8531.5,20160927_0100
Petritoli,10778.75,20160927_0100
Piagge,6162.5,20160927_0100
Piandimeleto,11307.5,20160927_0100
Pianella,27661.5,20160927_0100
Piansano,1483.75,20160927_0100
Picciano,4139.25,20160927_0100
Piegaro,21528.25,20160927_0100
Pietracamela,3061.75,20160927_0100
Pietralunga,11188.25,20160927_0100
Pietranico,1984.75,20160927_0100
Pieve Santo Stefano,34746.25,20160927_0100
Pieve Torina,7832.25,20160927_0100
Pievebovigliana,4957.0,20160927_0100
Pineto,57741.0,20160927_0100
Piobbico,13931.25,20160927_0100
Pioraco,5545.5,20160927_0100
Pizzoli,14650.75,20160927_0100
Poggio Bustone,5538.25,20160927_0100
Poggio Catino,4993.25,20160927_0100
Poggio Mirteto,18076.5,20160927_0100
Poggio Moiano,4487.25,20160927_0100
Poggio Nativo,4143.75,20160927_0100
Poggio Picenze,3452.75,20160927_0100
Poggio San Lorenzo,1137.0,20160927_0100
Poggio San Marcello,4612.0,20160927_0100
Poggio San Vicino,3700.75,20160927_0100
Poggiodomo,4180.75,20160927_0100
Poggiofiorito,5932.75,20160927_0100
Polino,4013.75,20160927_0100
Pollenza,24354.25,20160927_0100
Polverigi,19845.75,20160927_0100
Ponzano Romano,9533.25,20160927_0100
Ponzano di Fermo,7442.75,20160927_0100
Popoli,18564.5,20160927_0100
Porano,3453.5,20160927_0100
Porto Recanati,58156.75,20160927_0100
Porto San Giorgio,63207.75,20160927_0100
Porto Sant'Elpidio,79203.0,20160927_0100
Posta,7536.75,20160927_0100
Potenza Picena,75680.75,20160927_0100
Pozzaglia Sabina,918.5,20160927_0100
Prata d'Ansidonia,1591.5,20160927_0100
Preci,6633.75,20160927_0100
Pretoro,7818.75,20160927_0100
Proceno,783.5,20160927_0100
Radicofani,194.0,20160927_0100
Rapagnano,10661.75,20160927_0100
Rapino,7825.75,20160927_0100
Recanati,92344.0,20160927_0100
Rieti,127813.0,20160927_0100
Rignano Flaminio,24798.0,20160927_0100
Ripa Teatina,18211.0,20160927_0100
Ripatransone,31130.25,20160927_0100
Ripe San Ginesio,3770.25,20160927_0100
Rivodutri,7462.0,20160927_0100
Rocca Santa Maria,2943.5,20160927_0100
Rocca Sinibalda,3850.0,20160927_0100
Rocca di Cambio,1524.75,20160927_0100
Rocca di Mezzo,9141.0,20160927_0100
Roccacasale,10.0,20160927_0100
Roccafluvione,8922.25,20160927_0100
Roccamontepiano,6695.0,20160927_0100
Roccamorice,2916.5,20160927_0100
Roccantica,4080.5,20160927_0100
Ronciglione,21337.25,20160927_0100
Rosciano,11083.25,20160927_0100
Roseto degli Abruzzi,72578.0,20160927_0100
Rosora,6614.5,20160927_0100
Rotella,5886.5,20160927_0100
Salisano,3740.25,20160927_0100
Salle,2470.25,20160927_0100
Saltara,30695.5,20160927_0100
San Benedetto del Tronto,188170.25,20160927_0100
San Benedetto in Perillis,2526.0,20160927_0100
San Casciano dei Bagni,10356.0,20160927_0100
San Costanzo,19481.5,20160927_0100
San Demetrio ne' Vestini,4117.5,20160927_0100
San Gemini,17589.25,20160927_0100
San Ginesio,19367.25,20160927_0100
San Giorgio di Pesaro,7004.0,20160927_0100
San Giovanni Teatino,59826.75,20160927_0100
San Giustino,68253.5,20160927_0100
San Lorenzo Nuovo,7540.0,20160927_0100
San Lorenzo in Campo,17758.0,20160927_0100
San Marcello,16017.5,20160927_0100
San Martino sulla Marrucina,3170.25,20160927_0100
San Paolo di Jesi,5434.25,20160927_0100
San Pio delle Camere,1281.75,20160927_0100
San Severino Marche,92089.5,20160927_0100
San Valentino in Abruzzo Citeriore,2583.25,20160927_0100
San Venanzo,17919.25,20160927_0100
San Vito Chietino,525.5,20160927_0100
Sansepolcro,90692.25,20160927_0100
Sant'Anatolia di Narco,4989.75,20160927_0100
Sant'Angelo in Pontano,9369.0,20160927_0100
Sant'Angelo in Vado,18320.75,20160927_0100
Sant'Egidio alla Vibrata,23579.75,20160927_0100
Sant'Elpidio a Mare,65198.0,20160927_0100
Sant'Eusanio Forconese,1577.0,20160927_0100
Sant'Eusanio del Sangro,5615.0,20160927_0100
Sant'Ippolito,9881.75,20160927_0100
Sant'Omero,14523.75,20160927_0100
Sant'Oreste,18968.25,20160927_0100
Santa Maria Nuova,11624.75,20160927_0100
Santa Vittoria in Matenano,6588.5,20160927_0100
Sante Marie,36.0,20160927_0100
Santo Stefano di Sessanio,1642.0,20160927_0100
Sarnano,19218.5,20160927_0100
Sarteano,16808.25,20160927_0100
Sassocorvaro,4721.5,20160927_0100
Sassoferrato,44803.0,20160927_0100
Scafa,5721.75,20160927_0100
Scandriglia,7715.5,20160927_0100
Scheggia e Pascelupo,9470.75,20160927_0100
Scheggino,4228.0,20160927_0100
Scoppito,16663.75,20160927_0100
Secinaro,1091.0,20160927_0100
Sefro,3106.75,20160927_0100
Selci,2423.0,20160927_0100
Sellano,5314.75,20160927_0100
Senigallia,242312.25,20160927_0100
Serra San Quirico,19637.75,20160927_0100
Serra Sant'Abbondio,5105.25,20160927_0100
Serra de' Conti,18341.25,20160927_0100
Serramonacesca,5992.25,20160927_0100
Serrapetrona,9549.25,20160927_0100
Serravalle di Chienti,12391.0,20160927_0100
Serrungarina,10275.5,20160927_0100
Servigliano,9635.0,20160927_0100
Sestino,14246.5,20160927_0100
Sigillo,12743.25,20160927_0100
Silvi,60531.75,20160927_0100
Sinalunga,307.75,20160927_0100
Sirolo,21147.25,20160927_0100
Smerillo,2524.5,20160927_0100
Soriano nel Cimino,23748.5,20160927_0100
Spello,50261.0,20160927_0100
Spinetoli,17906.0,20160927_0100
Spoleto,175460.0,20160927_0100
Spoltore,65048.75,20160927_0100
Staffolo,12973.75,20160927_0100
Stimigliano,4843.75,20160927_0100
Stroncone,26509.5,20160927_0100
Subbiano,59790.25,20160927_0100
Sutri,27993.25,20160927_0100
Tarano,6243.25,20160927_0100
Tarquinia,2707.5,20160927_0100
Teramo,142585.25,20160927_0100
Terni,390223.0,20160927_0100
Tione degli Abruzzi,1740.25,20160927_0100
Tocco da Casauria,10772.25,20160927_0100
Todi,66269.25,20160927_0100
Toffia,2046.75,20160927_0100
Tolentino,99392.5,20160927_0100
Tolfa,3201.75,20160927_0100
Tollo,11471.25,20160927_0100
Torano Nuovo,3137.25,20160927_0100
Torgiano,34679.75,20160927_0100
Tornimparte,16684.75,20160927_0100
Torre San Patrizio,11204.25,20160927_0100
Torre de' Passeri,4104.75,20160927_0100
Torrevecchia Teatina,16665.5,20160927_0100
Torri in Sabina,6376.25,20160927_0100
Torricella Sicura,9144.0,20160927_0100
Torricella in Sabina,2900.25,20160927_0100
Torrita Tiberina,5038.5,20160927_0100
Torrita di Siena,530.5,20160927_0100
Tortoreto,34859.75,20160927_0100
Tossicia,7095.75,20160927_0100
Trecastelli,33767.5,20160927_0100
Treia,63038.75,20160927_0100
Trevi,36993.25,20160927_0100
Trevignano Romano,10004.75,20160927_0100
Tuoro sul Trasimeno,26552.75,20160927_0100
Turrivalignani,2033.75,20160927_0100
Tuscania,16269.0,20160927_0100
Umbertide,73911.25,20160927_0100
Urbania,32399.75,20160927_0100
Urbino,63140.5,20160927_0100
Urbisaglia,13426.5,20160927_0100
Ussita,3915.0,20160927_0100
Vacone,1801.5,20160927_0100
