Cellino Attanasio,9421.5,20170526_2100
Cepagatti,48729.5,20170526_2100
Cermignano,5434.5,20170526_2100
Cerreto d'Esi,11288.5,20170526_2100
Cerreto di Spoleto,7055.0,20170526_2100
Cessapalombo,4816.0,20170526_2100
Cetona,14872.25,20170526_2100
Chianciano Terme,5362.5,20170526_2100
Chiaravalle,51676.0,20170526_2100
Chieti,173166.25,20170526_2100
Chitignano,3374.5,20170526_2100
Chiusi,42838.5,20170526_2100
Chiusi della Verna,15555.5,20170526_2100
Cingoli,53995.0,20170526_2100
Citerna,16465.75,20170526_2100
Cittaducale,23268.25,20170526_2100
Cittareale,3355.5,20170526_2100
Città Sant'Angelo,73883.0,20170526_2100
Città della Pieve,50709.5,20170526_2100
Città di Castello,201992.0,20170526_2100
Civita Castellana,62310.5,20170526_2100
Civitanova Marche,164674.75,20170526_2100
Civitaquana,4532.75,20170526_2100
Civitella Casanova,6618.75,20170526_2100
Civitella San Paolo,11930.0,20170526_2100
Civitella d'Agliano,8784.75,20170526_2100
Civitella del Tronto,23491.25,20170526_2100
Collalto Sabino,314.25,20170526_2100
Collazzone,19702.0,20170526_2100
Colle di Tora,1046.25,20170526_2100
Collecorvino,25387.5,20170526_2100
Colledara,8228.5,20170526_2100
Collegiove,322.0,20170526_2100
Collepietro,1548.0,20170526_2100
Collevecchio,6955.25,20170526_2100
Colli del Tronto,9610.0,20170526_2100
Colli sul Velino,2799.5,20170526_2100
Colmurano,3457.5,20170526_2100
Colonnella,17828.25,20170526_2100
Comunanza,14885.0,20170526_2100
Concerviano,2051.25,20170526_2100
Configni,5318.25,20170526_2100
Contigliano,17489.75,20170526_2100
Controguerra,12307.0,20170526_2100
Corchiano,10795.75,20170526_2100
Corciano,80812.25,20170526_2100
Corfinio,200.0,20170526_2100
Corinaldo,37189.5,20170526_2100
Corridonia,73557.75,20170526_2100
Corropoli,14618.25,20170526_2100
Cortino,4147.75,20170526_2100
Cortona,163568.0,20170526_2100
Corvara,1861.75,20170526_2100
Cossignano,3175.75,20170526_2100
Costacciaro,10869.25,20170526_2100
Cottanello,7461.5,20170526_2100
Crecchio,7092.5,20170526_2100
Crognaleto,6910.0,20170526_2100
Cugnoli,2834.75,20170526_2100
Cupra Marittima,23784.25,20170526_2100
Cupramontana,16841.75,20170526_2100
Deruta,41842.75,20170526_2100
Elice,5180.0,20170526_2100
Esanatoglia,11024.0,20170526_2100
Fabriano,145222.0,20170526_2100
Fabrica di Roma,19501.25,20170526_2100
Fabro,5132.5,20170526_2100
Fagnano Alto,2920.0,20170526_2100
Falconara Marittima,110409.75,20170526_2100
Faleria,9135.75,20170526_2100
Falerone,16896.75,20170526_2100
Fano,1786.75,20170526_2100
Fano Adriano,2775.5,20170526_2100
Fara Filiorum Petri,8385.0,20170526_2100
Fara in Sabina,33594.25,20170526_2100
Farindola,8806.75,20170526_2100
Ferentillo,11268.5,20170526_2100
Fermignano,32799.0,20170526_2100
Fermo,176770.75,20170526_2100
Fiamignano,3598.75,20170526_2100
Fiano Romano,32513.0,20170526_2100
Fiastra,5624.5,20170526_2100
Ficulle,13919.5,20170526_2100
Filacciano,2025.0,20170526_2100
Filetto,4184.5,20170526_2100
Filottrano,32310.5,20170526_2100
Fiordimonte,1283.75,20170526_2100
Fiuminata,8366.5,20170526_2100
Foiano della Chiana,1658.25,20170526_2100
Folignano,18185.75,20170526_2100
Foligno,250371.0,20170526_2100
Fontecchio,1418.0,20170526_2100
Forano,8898.0,20170526_2100
Force,8447.25,20170526_2100
Fossa,3059.0,20170526_2100
Fossato di Vico,21086.5,20170526_2100
Fossombrone,48517.25,20170526_2100
Francavilla al Mare,95409.0,20170526_2100
Francavilla d'Ete,5416.75,20170526_2100
Frasso Sabino,708.25,20170526_2100
Fratta Todina,8050.25,20170526_2100
Fratte Rosa,5432.25,20170526_2100
Frisa,8052.75,20170526_2100
Frontino,873.0,20170526_2100
Frontone,6549.0,20170526_2100
Gagliole,6997.25,20170526_2100
Gallese,11475.0,20170526_2100
Genga,17725.0,20170526_2100
Giano dell'Umbria,20637.25,20170526_2100
Giove,4977.0,20170526_2100
Giuliano Teatino,3119.75,20170526_2100
Giulianova,73659.0,20170526_2100
Gradoli,8508.0,20170526_2100
Graffignano,8021.5,20170526_2100
Greccio,4758.25,20170526_2100
Grottammare,64970.0,20170526_2100
Grottazzolina,9618.5,20170526_2100
Grotte di Castro,7444.5,20170526_2100
Gualdo,5735.75,20170526_2100
Gualdo Cattaneo,28613.25,20170526_2100
Gualdo Tadino,92438.25,20170526_2100
Guardea,9629.0,20170526_2100
Guardiagrele,23826.0,20170526_2100
Gubbio,212901.25,20170526_2100
Isola del Gran Sasso d'Italia,18837.75,20170526_2100
Isola del Piano,4430.75,20170526_2100
Jesi,217706.25,20170526_2100
L'Aquila,241126.5,20170526_2100
Labro,1588.25,20170526_2100
Lanciano,81278.25,20170526_2100
Lapedona,4959.0,20170526_2100
Latera,223.0,20170526_2100
Leonessa,9715.0,20170526_2100
Lettomanoppello,2711.25,20170526_2100
Lisciano Niccone,6578.0,20170526_2100
Longone Sabino,2449.75,20170526_2100
Loreto,57793.25,20170526_2100
Loreto Aprutino,26848.0,20170526_2100
Loro Piceno,12030.0,20170526_2100
Lubriano,2867.25,20170526_2100
Lucoli,10309.25,20170526_2100
Lugnano in Teverina,5129.0,20170526_2100
Lunano,4908.75,20170526_2100
Macerata,185190.5,20170526_2100
Magione,57403.75,20170526_2100
Magliano Romano,5267.5,20170526_2100
Magliano Sabina,16592.25,20170526_2100
Magliano de' Marsi,781.25,20170526_2100
Magliano di Tenna,8159.0,20170526_2100
Maiolati Spontini,26905.5,20170526_2100
Maltignano,9589.75,20170526_2100
Manoppello,24256.5,20170526_2100
Manziana,9.0,20170526_2100
Marcetelli,114.75,20170526_2100
Marciano della Chiana,297.5,20170526_2100
Mare,167805.25,20170526_2100
Marsciano,76241.25,20170526_2100
Marta,6718.75,20170526_2100
Martinsicuro,66243.75,20170526_2100
Massa Fermana,3992.0,20170526_2100
Massa Martana,20743.0,20170526_2100
Massa d'Albe,646.5,20170526_2100
Massignano,5662.25,20170526_2100
Matelica,50022.5,20170526_2100
Mazzano Romano,12860.5,20170526_2100
Mercatello sul Metauro,8218.0,20170526_2100
Mergo,4193.25,20170526_2100
Micigliano,3139.75,20170526_2100
Miglianico,18862.25,20170526_2100
Mogliano,16995.75,20170526_2100
Molina Aterno,349.5,20170526_2100
Mompeo,1614.0,20170526_2100
Mondavio,18912.5,20170526_2100
Mondolfo,42608.25,20170526_2100
Monsampietro Morico,2709.5,20170526_2100
Monsampolo del Tronto,14118.75,20170526_2100
Monsano,16581.25,20170526_2100
Montalto delle Marche,6177.75,20170526_2100
Montappone,4972.5,20170526_2100
Montasola,2921.0,20170526_2100
Monte Castello di Vibio,5450.75,20170526_2100
Monte Cavallo,2353.25,20170526_2100
Monte Giberto,19835.75,20170526_2100
Monte Porzio,15054.75,20170526_2100
Monte Rinaldo,1465.0,20170526_2100
Monte Roberto,15736.25,20170526_2100
Monte Romano,8357.75,20170526_2100
Monte San Giovanni in Sabina,3759.0,20170526_2100
Monte San Giusto,27310.0,20170526_2100
Monte San Martino,3547.25,20170526_2100
Monte San Pietrangeli,17412.25,20170526_2100
Monte San Vito,26695.25,20170526_2100
Monte Santa Maria Tiberina,14770.25,20170526_2100
Monte Urano,25803.5,20170526_2100
Monte Vidon Combatte,3273.5,20170526_2100
Monte Vidon Corrado,2834.25,20170526_2100
Montebello di Bertona,3669.0,20170526_2100
Montebuono,4789.0,20170526_2100
Montecarotto,8875.75,20170526_2100
Montecassiano,40682.0,20170526_2100
Montecastrilli,25391.5,20170526_2100
Montecchio,8496.25,20170526_2100
Montecosaro,24502.0,20170526_2100
Montedinove,2589.0,20170526_2100
Montefalco,21685.5,20170526_2100
Montefalcone Appennino,3662.0,20170526_2100
Montefano,18949.0,20170526_2100
Montefelcino,8909.75,20170526_2100
Montefiascone,34575.25,20170526_2100
Montefino,3877.5,20170526_2100
Montefiore dell'Aso,12560.5,20170526_2100
Montefortino,8658.75,20170526_2100
Montefranco,3311.75,20170526_2100
Montegabbione,3882.0,20170526_2100
Montegallo,3883.75,20170526_2100
Montegiorgio,30391.0,20170526_2100
Montegranaro,42332.25,20170526_2100
Monteleone Sabino,1699.5,20170526_2100
Monteleone d'Orvieto,4050.25,20170526_2100
Monteleone di Fermo,1936.25,20170526_2100
Monteleone di Spoleto,4173.25,20170526_2100
Montelibretti,1810.5,20170526_2100
Montelparo,3530.75,20170526_2100
Montelupone,21366.25,20170526_2100
Montemaggiore al Metauro,10931.75,20170526_2100
Montemarciano,59791.75,20170526_2100
Montemonaco,7789.25,20170526_2100
Montenero Sabino,1914.5,20170526_2100
Monteprandone,37857.75,20170526_2100
Montepulciano,39903.0,20170526_2100
Monterchi,10920.5,20170526_2100
Montereale,5909.25,20170526_2100
Monterosi,6633.0,20170526_2100
Monterubbiano,12651.25,20170526_2100
Montesilvano,184413.25,20170526_2100
Montone,8543.0,20170526_2100
Montopoli di Sabina,21440.25,20170526_2100
Montorio Romano,55.5,20170526_2100
Montorio al Vomano,23012.75,20170526_2100
Montottone,5834.75,20170526_2100
Moresco,2114.0,20170526_2100
Morlupo,2542.25,20170526_2100
Morro Reatino,2286.0,20170526_2100
Morro d'Alba,8501.5,20170526_2100
Morro d'Oro,15744.75,20170526_2100
Morrovalle,41032.25,20170526_2100
Mosciano Sant'Angelo,29847.0,20170526_2100
Moscufo,17172.5,20170526_2100
Muccia,5010.25,20170526_2100
Narni,108515.75,20170526_2100
Navelli,3092.75,20170526_2100
Nazzano,10291.5,20170526_2100
Nepi,54664.25,20170526_2100
Nereto,7786.75,20170526_2100
Nerola,6473.0,20170526_2100
Nespolo,268.0,20170526_2100
Nocciano,3537.25,20170526_2100
Nocera Umbra,34981.25,20170526_2100
None,17728.75,20170526_2100
Norcia,26922.75,20170526_2100
Notaresco,18666.75,20170526_2100
Numana,25741.0,20170526_2100
Ocre,10136.5,20170526_2100
Ofena,3446.5,20170526_2100
Offagna,8076.75,20170526_2100
Offida,26301.25,20170526_2100
Onano,112.75,20170526_2100
Orciano di Pesaro,9496.75,20170526_2100
Oriolo Romano,6825.75,20170526_2100
Orsogna,9415.5,20170526_2100
Orte,46570.25,20170526_2100
Ortezzano,2948.75,20170526_2100
Ortona,70102.5,20170526_2100
Orvieto,95119.5,20170526_2100
Orvinio,27.0,20170526_2100
Osimo,123782.5,20170526_2100
Ostra,35868.5,20170526_2100
Ostra Vetere,21564.0,20170526_2100
Otricoli,7283.5,20170526_2100
Ovindoli,704.5,20170526_2100
Paciano,6465.25,20170526_2100
Paganico Sabino,664.75,20170526_2100
Palmiano,1939.75,20170526_2100
Panicale,20839.75,20170526_2100
Parrano,2301.5,20170526_2100
Passignano sul Trasimeno,25734.25,20170526_2100
Pedaso,10521.25,20170526_2100
Peglio,4441.5,20170526_2100
Penna San Giovanni,6413.0,20170526_2100
Penna Sant'Andrea,5383.5,20170526_2100
Penna in Teverina,2624.25,20170526_2100
Pennabilli,1059.5,20170526_2100
Pennapiedimonte,3254.25,20170526_2100
Penne,30842.25,20170526_2100
Pergola,30629.0,20170526_2100
Perugia,668117.5,20170526_2100
Pescara,447745.25,20170526_2100
Pescorocchiano,2980.25,20170526_2100
Pescosansonesco,2617.75,20170526_2100
Petrella Salto,6557.75,20170526_2100
Petriano,318.25,20170526_2100
Petriolo,8973.25,20170526_2100
Petritoli,12443.0,20170526_2100
Piagge,5699.0,20170526_2100
Piandimeleto,10145.5,20170526_2100
Pianella,29951.0,20170526_2100
Piansano,1672.75,20170526_2100
Picciano,4021.5,20170526_2100
Piegaro,20971.75,20170526_2100
Pietracamela,3045.5,20170526_2100
Pietralunga,11003.75,20170526_2100
Pietranico,2174.5,20170526_2100
Pieve Santo Stefano,32445.0,20170526_2100
Pieve Torina,5559.5,20170526_2100
Pievebovigliana,3338.0,20170526_2100
Pineto,61260.0,20170526_2100
Piobbico,13425.75,20170526_2100
Pioraco,5226.75,20170526_2100
Pizzoli,13402.25,20170526_2100
Poggio Bustone,5018.5,20170526_2100
Poggio Catino,5219.75,20170526_2100
Poggio Mirteto,19793.25,20170526_2100
Poggio Moiano,4261.25,20170526_2100
Poggio Nativo,5159.75,20170526_2100
Poggio Picenze,3505.0,20170526_2100
Poggio San Lorenzo,1069.0,20170526_2100
Poggio San Marcello,4729.75,20170526_2100
Poggio San Vicino,2904.5,20170526_2100
Poggiodomo,3764.75,20170526_2100
Poggiofiorito,5763.5,20170526_2100
Polino,3533.0,20170526_2100
Pollenza,34759.25,20170526_2100
Polverigi,19091.0,20170526_2100
Ponzano Romano,9666.0,20170526_2100
Ponzano di Fermo,6470.75,20170526_2100
Popoli,21257.25,20170526_2100
Porano,4017.25,20170526_2100
Porto Recanati,55698.75,20170526_2100
Porto San Giorgio,66371.5,20170526_2100
Porto Sant'Elpidio,82944.0,20170526_2100
Posta,4010.0,20170526_2100
Potenza Picena,75475.5,20170526_2100
Pozzaglia Sabina,1135.0,20170526_2100
Prata d'Ansidonia,1585.5,20170526_2100
Preci,5926.5,20170526_2100
Pretoro,7914.0,20170526_2100
Proceno,863.5,20170526_2100
Radicofani,170.75,20170526_2100
Rapagnano,10358.75,20170526_2100
Rapino,7724.0,20170526_2100
Recanati,103988.5,20170526_2100
Rieti,131263.75,20170526_2100
Rignano Flaminio,31891.25,20170526_2100
Ripa Teatina,16910.25,20170526_2100
Ripatransone,31654.5,20170526_2100
Ripe San Ginesio,3916.75,20170526_2100
Rivodutri,6677.5,20170526_2100
Rocca Santa Maria,3123.0,20170526_2100
Rocca Sinibalda,3548.5,20170526_2100
Rocca di Cambio,2048.5,20170526_2100
Rocca di Mezzo,10279.75,20170526_2100
Roccacasale,10.5,20170526_2100
Roccafluvione,8472.25,20170526_2100
Roccamontepiano,6906.5,20170526_2100
Roccamorice,2597.0,20170526_2100
Roccantica,4200.75,20170526_2100
Ronciglione,18688.5,20170526_2100
Rosciano,12989.25,20170526_2100
Roseto degli Abruzzi,85852.0,20170526_2100
Rosora,6433.75,20170526_2100
Rotella,5017.25,20170526_2100
Salisano,3224.25,20170526_2100
Salle,2220.0,20170526_2100
Saltara,27266.0,20170526_2100
San Benedetto del Tronto,206206.0,20170526_2100
San Benedetto in Perillis,2183.0,20170526_2100
San Casciano dei Bagni,12655.25,20170526_2100
San Costanzo,18398.5,20170526_2100
San Demetrio ne' Vestini,4072.25,20170526_2100
San Gemini,17751.5,20170526_2100
San Ginesio,18479.5,20170526_2100
San Giorgio di Pesaro,7020.25,20170526_2100
San Giovanni Teatino,67838.25,20170526_2100
San Giustino,65614.25,20170526_2100
San Lorenzo Nuovo,9261.25,20170526_2100
San Lorenzo in Campo,18896.5,20170526_2100
San Marcello,14758.5,20170526_2100
San Martino sulla Marrucina,3553.75,20170526_2100
San Paolo di Jesi,5015.5,20170526_2100
San Pio delle Camere,1464.25,20170526_2100
San Severino Marche,88913.75,20170526_2100
San Valentino in Abruzzo Citeriore,2887.0,20170526_2100
San Venanzo,17476.5,20170526_2100
San Vito Chietino,549.5,20170526_2100
Sansepolcro,98633.5,20170526_2100
Sant'Anatolia di Narco,4805.25,20170526_2100
Sant'Angelo in Pontano,7088.5,20170526_2100
Sant'Angelo in Vado,18002.5,20170526_2100
Sant'Egidio alla Vibrata,29547.0,20170526_2100
Sant'Elpidio a Mare,71058.75,20170526_2100
Sant'Eusanio Forconese,1480.0,20170526_2100
Sant'Eusanio del Sangro,5362.0,20170526_2100
Sant'Ippolito,9436.5,20170526_2100
Sant'Omero,16509.0,20170526_2100
Sant'Oreste,20179.75,20170526_2100
Santa Maria Nuova,12010.75,20170526_2100
Santa Vittoria in Matenano,6231.25,20170526_2100
Sante Marie,37.0,20170526_2100
Santo Stefano di Sessanio,1767.25,20170526_2100
Sarnano,18392.25,20170526_2100
Sarteano,17388.75,20170526_2100
Sassocorvaro,4488.0,20170526_2100
Sassoferrato,44830.0,20170526_2100
Scafa,6649.0,20170526_2100
Scandriglia,7129.0,20170526_2100
Scheggia e Pascelupo,9528.25,20170526_2100
Scheggino,3672.25,20170526_2100
Scoppito,15409.5,20170526_2100
Secinaro,1107.0,20170526_2100
Sefro,3039.25,20170526_2100
Selci,2773.0,20170526_2100
Sellano,11743.25,20170526_2100
Senigallia,257500.75,20170526_2100
Serra San Quirico,18447.0,20170526_2100
Serra Sant'Abbondio,4700.75,20170526_2100
Serra de' Conti,16941.25,20170526_2100
Serramonacesca,6373.0,20170526_2100
Serrapetrona,9833.0,20170526_2100
Serravalle di Chienti,12216.25,20170526_2100
Serrungarina,10592.75,20170526_2100
Servigliano,8920.0,20170526_2100
Sestino,12814.25,20170526_2100
Sigillo,12425.5,20170526_2100
Silvi,69191.5,20170526_2100
Sinalunga,296.25,20170526_2100
Sirolo,24289.5,20170526_2100
Smerillo,1746.25,20170526_2100
Soriano nel Cimino,24728.5,20170526_2100
Spello,50239.0,20170526_2100
Spinetoli,21636.5,20170526_2100
Spoleto,168736.25,20170526_2100
Spoltore,74341.75,20170526_2100
Staffolo,13475.75,20170526_2100
Stimigliano,4854.75,20170526_2100
Stroncone,27601.0,20170526_2100
Subbiano,58358.25,20170526_2100
Sutri,29594.25,20170526_2100
Tarano,6053.75,20170526_2100
Tarquinia,2818.0,20170526_2100
Teramo,156004.5,20170526_2100
Terni,405301.75,20170526_2100
Tione degli Abruzzi,1584.75,20170526_2100
Tocco da Casauria,10543.75,20170526_2100
Todi,75479.0,20170526_2100
Toffia,3108.75,20170526_2100
Tolentino,105118.25,20170526_2100
Tolfa,3661.75,20170526_2100
Tollo,12076.0,20170526_2100
Torano Nuovo,3212.25,20170526_2100
Torgiano,36122.5,20170526_2100
Tornimparte,15418.5,20170526_2100
Torre San Patrizio,11113.25,20170526_2100
Torre de' Passeri,4603.25,20170526_2100
Torrevecchia Teatina,16893.0,20170526_2100
Torri in Sabina,7106.0,20170526_2100
Torricella Sicura,8294.5,20170526_2100
Torricella in Sabina,3175.0,20170526_2100
Torrita Tiberina,6256.5,20170526_2100
Torrita di Siena,515.75,20170526_2100
Tortoreto,41437.5,20170526_2100
Tossicia,7187.5,20170526_2100
Trecastelli,32779.75,20170526_2100
Treia,65704.25,20170526_2100
Trevi,34071.75,20170526_2100
Trevignano Romano,16805.25,20170526_2100
Tuoro sul Trasimeno,27686.75,20170526_2100
Turrivalignani,2291.0,20170526_2100
Tuscania,19877.25,20170526_2100
Umbertide,74253.75,20170526_2100
Urbania,32788.75,20170526_2100
Urbino,62840.5,20170526_2100
Urbisaglia,14719.25,20170526_2100
Ussita,1109.75,20170526_2100
Vacone,1932.5,20170526_2100
Vacri,5312.0,20170526_2100
Valentano,983.5,20170526_2100
Valfabbrica,24858.5,20170526_2100
Valle Castellana,9451.5,20170526_2100
Vallerano,3828.5,20170526_2100
Vallo di Nera,4831.0,20170526_2100
Valtopina,8840.5,20170526_2100
Varco Sabino,389.75,20170526_2100
Vasanello,8791.0,20170526_2100
Vejano,11221.0,20170526_2100
Venarotta,9654.75,20170526_2100
Verghereto,1213.25,20170526_2100
Vetralla,27412.5,20170526_2100
Vicoli,1351.5,20170526_2100
Vignanello,5440.0,20170526_2100
Villa Celiera,2412.5,20170526_2100
Villa San Giovanni in Tuscia,2085.25,20170526_2100
Villa Sant'Angelo,885.5,20170526_2100
Villa Santa Lucia degli Abruzzi,1885.75,20170526_2100
Villamagna,8977.25,20170526_2100
Visso,5910.5,20170526_2100
Viterbo,244588.75,20170526_2100
Vitorchiano,14885.75,20170526_2100
Abbateggio,1664.0,20170526_2200
Acciano,2401.75,20170526_2200
Accumoli,1209.25,20170526_2200
Acquacanina,1396.0,20170526_2200
Acqualagna,24000.0,20170526_2200
Acquapendente,38781.5,20170526_2200
Acquasanta Terme,14632.75,20170526_2200
Acquasparta,22802.5,20170526_2200
Acquaviva Picena,18324.25,20170526_2200
Agugliano,16445.75,20170526_2200
Alanno,11616.0,20170526_2200
Alba Adriatica,29903.75,20170526_2200
Allerona,13205.75,20170526_2200
Allumiere,6356.5,20170526_2200
Altidona,13105.5,20170526_2200
Alviano,6035.25,20170526_2200
Amandola,23026.75,20170526_2200
Amatrice,7896.25,20170526_2200
Amelia,53400.75,20170526_2200
Ancarano,12246.5,20170526_2200
Ancona,372218.25,20170526_2200
Anghiari,51606.5,20170526_2200
Antrodoco,9311.5,20170526_2200
Apecchio,13571.75,20170526_2200
Apiro,11932.5,20170526_2200
Appignano,18962.25,20170526_2200
Appignano del Tronto,9793.5,20170526_2200
Arcevia,27756.5,20170526_2200
Arezzo,561495.25,20170526_2200
Ari,4021.75,20170526_2200
Arielli,5443.75,20170526_2200
Arlena di Castro,166.75,20170526_2200
Arquata del Tronto,1314.5,20170526_2200
Arrone,10677.5,20170526_2200
Arsita,3630.0,20170526_2200
Ascoli Piceno,197802.5,20170526_2200
Ascrea,901.75,20170526_2200
Assisi,178552.0,20170526_2200
Atri,37576.25,20170526_2200
Attigliano,5067.5,20170526_2200
Avigliano Umbro,12707.5,20170526_2200
Badia Tedalda,7674.75,20170526_2200
Bagnoregio,13913.0,20170526_2200
Barbara,5589.5,20170526_2200
Barbarano Romano,8879.0,20170526_2200
Barchi,5030.25,20170526_2200
Barete,4429.0,20170526_2200
Barisciano,12615.0,20170526_2200
Baschi,11909.5,20170526_2200
Basciano,6453.75,20170526_2200
Bassano Romano,17351.75,20170526_2200
Bassano in Teverina,4460.75,20170526_2200
Bastia Umbra,93225.5,20170526_2200
Belforte all'Isauro,2896.25,20170526_2200
Belforte del Chienti,10548.5,20170526_2200
Bellante,18184.5,20170526_2200
Belmonte Piceno,4252.25,20170526_2200
Belmonte in Sabina,3504.0,20170526_2200
Belvedere Ostrense,11614.75,20170526_2200
Bettona,27184.0,20170526_2200
Bevagna,31112.25,20170526_2200
Bibbiena,14218.5,20170526_2200
Bisenti,5526.0,20170526_2200
Blera,14021.5,20170526_2200
Bolognano,4951.0,20170526_2200
Bolognola,2051.0,20170526_2200
Bolsena,22396.0,20170526_2200
Bomarzo,10021.75,20170526_2200
Borbona,3459.0,20170526_2200
Borgo Pace,5216.5,20170526_2200
Borgo Velino,5003.75,20170526_2200
Borgorose,11532.0,20170526_2200
Bracciano,6946.0,20170526_2200
Brittoli,2186.0,20170526_2200
Bucchianico,29469.5,20170526_2200
Bussi sul Tirino,4843.25,20170526_2200
Cagli,67040.75,20170526_2200
Cagnano Amiterno,5930.0,20170526_2200
Calascio,2243.5,20170526_2200
Calcata,2922.5,20170526_2200
Caldarola,11062.25,20170526_2200
Calvi dell'Umbria,10458.25,20170526_2200
Camerano,34760.5,20170526_2200
Camerata Picena,16451.0,20170526_2200
Camerino,36307.75,20170526_2200
Campagnano di Roma,2161.25,20170526_2200
Campello sul Clitunno,19665.75,20170526_2200
Campli,20292.5,20170526_2200
Campofilone,5645.5,20170526_2200
Camporotondo di Fiastrone,2362.75,20170526_2200
Campotosto,840.5,20170526_2200
Canale Monterano,972.25,20170526_2200
Canepina,13267.5,20170526_2200
Cannara,22339.5,20170526_2200
Canosa Sannita,3730.0,20170526_2200
Cantalice,8491.5,20170526_2200
Cantalupo in Sabina,3992.0,20170526_2200
Cantiano,13572.25,20170526_2200
Canzano,5065.25,20170526_2200
Capena,3086.25,20170526_2200
Capestrano,3402.75,20170526_2200
Capitignano,1444.0,20170526_2200
Capodimonte,10211.5,20170526_2200
Capolona,20322.75,20170526_2200
Caporciano,1234.0,20170526_2200
Cappelle sul Tavo,12487.25,20170526_2200
Capranica,22480.5,20170526_2200
Caprarola,14903.5,20170526_2200
Caprese Michelangelo,12537.0,20170526_2200
Caramanico Terme,6284.75,20170526_2200
Carapelle Calvisio,673.5,20170526_2200
Carassai,5474.0,20170526_2200
Carbognano,5058.0,20170526_2200
Carpegna,2143.25,20170526_2200
Carpineto della Nora,3368.25,20170526_2200
Carsoli,295.0,20170526_2200
Cartoceto,6206.75,20170526_2200
Casacanditella,5346.5,20170526_2200
Casalincontrada,7941.75,20170526_2200
Casaprota,1986.5,20170526_2200
Cascia,20153.5,20170526_2200
Casoli,1570.5,20170526_2200
Casperia,6573.25,20170526_2200
Castel Castagna,2562.75,20170526_2200
Castel Focognano,9723.5,20170526_2200
Castel Frentano,13599.75,20170526_2200
Castel Giorgio,5424.5,20170526_2200
Castel Ritaldi,8442.75,20170526_2200
Castel Sant'Angelo,6596.75,20170526_2200
Castel Sant'Elia,13541.25,20170526_2200
Castel Viscardo,6709.25,20170526_2200
Castel del Monte,4891.75,20170526_2200
Castel di Lama,11451.75,20170526_2200
Castel di Tora,709.0,20170526_2200
Castelbellino,14806.5,20170526_2200
Casteldelci,1626.0,20170526_2200
Castelfidardo,66467.0,20170526_2200
Castellalto,24987.75,20170526_2200
Castelleone di Suasa,7393.5,20170526_2200
Castelli,8233.75,20170526_2200
Castelnuovo di Farfa,2598.0,20170526_2200
Castelplanio,15461.0,20170526_2200
Castelraimondo,25203.0,20170526_2200
Castelsantangelo sul Nera,1663.25,20170526_2200
Castelvecchio Calvisio,713.5,20170526_2200
Castiglion Fiorentino,84977.75,20170526_2200
Castiglione Messer Raimondo,7271.75,20170526_2200
Castiglione a Casauria,4408.0,20170526_2200
Castiglione del Lago,92883.0,20170526_2200
Castiglione in Teverina,5675.25,20170526_2200
Castignano,12207.5,20170526_2200
Castilenti,6474.25,20170526_2200
Castorano,8216.5,20170526_2200
Catignano,3922.5,20170526_2200
Celano,4.0,20170526_2200
Celleno,4167.0,20170526_2200
Cellino Attanasio,9502.25,20170526_2200
Cepagatti,48266.5,20170526_2200
Cermignano,5400.25,20170526_2200
Cerreto d'Esi,11281.25,20170526_2200
Cerreto di Spoleto,6981.25,20170526_2200
Cessapalombo,4822.0,20170526_2200
Cetona,14651.25,20170526_2200
Chianciano Terme,5559.25,20170526_2200
Chiaravalle,52130.0,20170526_2200
Chieti,173048.25,20170526_2200
Chitignano,3387.0,20170526_2200
Chiusi,42345.25,20170526_2200
Chiusi della Verna,15596.75,20170526_2200
Cingoli,54092.25,20170526_2200
Citerna,16303.75,20170526_2200
Cittaducale,23129.25,20170526_2200
Cittareale,3320.5,20170526_2200
Città Sant'Angelo,73135.5,20170526_2200
Città della Pieve,50733.0,20170526_2200
Città di Castello,201135.0,20170526_2200
Civita Castellana,62101.0,20170526_2200
Civitanova Marche,163939.75,20170526_2200
Civitaquana,4552.0,20170526_2200
Civitella Casanova,6626.5,20170526_2200
Civitella San Paolo,12166.0,20170526_2200
Civitella d'Agliano,8815.75,20170526_2200
Civitella del Tronto,23395.0,20170526_2200
Collalto Sabino,320.5,20170526_2200
Collazzone,19617.5,20170526_2200
Colle di Tora,1094.5,20170526_2200
Collecorvino,25415.75,20170526_2200
Colledara,8269.0,20170526_2200
Collegiove,338.0,20170526_2200
Collepietro,1550.5,20170526_2200
Collevecchio,6910.75,20170526_2200
Colli del Tronto,9489.0,20170526_2200
Colli sul Velino,2794.25,20170526_2200
Colmurano,3443.25,20170526_2200
Colonnella,17854.25,20170526_2200
Comunanza,14981.25,20170526_2200
Concerviano,2016.0,20170526_2200
Configni,5391.75,20170526_2200
Contigliano,17427.75,20170526_2200
Controguerra,12219.5,20170526_2200
Corchiano,10880.25,20170526_2200
Corciano,80822.75,20170526_2200
Corfinio,199.75,20170526_2200
Corinaldo,37229.5,20170526_2200
Corridonia,73192.5,20170526_2200
Corropoli,14601.0,20170526_2200
Cortino,4126.25,20170526_2200
Cortona,162800.5,20170526_2200
Corvara,1847.5,20170526_2200
Cossignano,3196.25,20170526_2200
Costacciaro,10823.75,20170526_2200
Cottanello,7518.5,20170526_2200
Crecchio,7111.25,20170526_2200
Crognaleto,6807.0,20170526_2200
Cugnoli,2897.25,20170526_2200
