Bevagna,28257.25,20150516_0100
Bibbiena,12297.25,20150516_0100
Bisenti,5791.75,20150516_0100
Blera,14353.25,20150516_0100
Bolognano,4648.0,20150516_0100
Bolognola,2464.0,20150516_0100
Bolsena,23564.0,20150516_0100
Bomarzo,8771.75,20150516_0100
Borbona,3185.25,20150516_0100
Borgo Pace,4957.75,20150516_0100
Borgo Velino,5191.75,20150516_0100
Borgorose,10174.25,20150516_0100
Bracciano,7807.5,20150516_0100
Brittoli,1586.25,20150516_0100
Bucchianico,23502.5,20150516_0100
Bussi sul Tirino,4556.0,20150516_0100
Cagli,68833.0,20150516_0100
Cagnano Amiterno,8234.5,20150516_0100
Calascio,2680.25,20150516_0100
Calcata,2777.25,20150516_0100
Caldarola,10065.5,20150516_0100
Calvi dell'Umbria,7048.5,20150516_0100
Camerano,28029.75,20150516_0100
Camerata Picena,14251.25,20150516_0100
Camerino,44728.75,20150516_0100
Campagnano di Roma,1432.75,20150516_0100
Campello sul Clitunno,14942.75,20150516_0100
Campli,16246.25,20150516_0100
Campofilone,4495.0,20150516_0100
Camporotondo di Fiastrone,1843.5,20150516_0100
Campotosto,1413.5,20150516_0100
Canale Monterano,871.75,20150516_0100
Canepina,11038.5,20150516_0100
Cannara,23122.25,20150516_0100
Canosa Sannita,3842.5,20150516_0100
Cantalice,8811.75,20150516_0100
Cantalupo in Sabina,3716.75,20150516_0100
Cantiano,12538.75,20150516_0100
Canzano,4092.75,20150516_0100
Capena,3553.5,20150516_0100
Capestrano,2963.5,20150516_0100
Capitignano,1461.25,20150516_0100
Capodimonte,7425.0,20150516_0100
Capolona,19908.25,20150516_0100
Caporciano,1153.75,20150516_0100
Cappelle sul Tavo,12077.75,20150516_0100
Capranica,20342.75,20150516_0100
Caprarola,13828.75,20150516_0100
Caprese Michelangelo,11615.5,20150516_0100
Caramanico Terme,5781.0,20150516_0100
Carapelle Calvisio,801.5,20150516_0100
Carassai,5544.75,20150516_0100
Carbognano,4702.25,20150516_0100
Carpegna,2147.5,20150516_0100
Carpineto della Nora,2478.5,20150516_0100
Carsoli,298.25,20150516_0100
Cartoceto,5692.0,20150516_0100
Casacanditella,4667.25,20150516_0100
Casalincontrada,6209.5,20150516_0100
Casaprota,1870.5,20150516_0100
Cascia,22088.25,20150516_0100
Casoli,1597.75,20150516_0100
Casperia,5739.5,20150516_0100
Castel Castagna,2958.25,20150516_0100
Castel Focognano,6898.0,20150516_0100
Castel Frentano,11319.5,20150516_0100
Castel Giorgio,4830.0,20150516_0100
Castel Ritaldi,9104.5,20150516_0100
Castel Sant'Angelo,6348.0,20150516_0100
Castel Sant'Elia,12019.5,20150516_0100
Castel Viscardo,4470.5,20150516_0100
Castel del Monte,5011.25,20150516_0100
Castel di Lama,7916.5,20150516_0100
Castel di Tora,1065.5,20150516_0100
Castelbellino,11618.0,20150516_0100
Casteldelci,1733.75,20150516_0100
Castelfidardo,56086.75,20150516_0100
Castellalto,15114.75,20150516_0100
Castelleone di Suasa,6468.5,20150516_0100
Castelli,9127.75,20150516_0100
Castelnuovo di Farfa,2926.25,20150516_0100
Castelplanio,13592.5,20150516_0100
Castelraimondo,21390.5,20150516_0100
Castelsantangelo sul Nera,3552.75,20150516_0100
Castelvecchio Calvisio,850.75,20150516_0100
Castiglion Fiorentino,73964.5,20150516_0100
Castiglione Messer Raimondo,6803.0,20150516_0100
Castiglione a Casauria,4109.25,20150516_0100
Castiglione del Lago,103617.75,20150516_0100
Castiglione in Teverina,5270.5,20150516_0100
Castignano,11461.25,20150516_0100
Castilenti,6508.25,20150516_0100
Castorano,6278.5,20150516_0100
Catignano,3326.0,20150516_0100
Celano,4.0,20150516_0100
Celleno,3405.5,20150516_0100
Cellino Attanasio,8389.75,20150516_0100
Cepagatti,38949.75,20150516_0100
Cermignano,4941.5,20150516_0100
Cerreto d'Esi,10533.5,20150516_0100
Cerreto di Spoleto,6653.5,20150516_0100
Cessapalombo,4914.75,20150516_0100
Cetona,14166.25,20150516_0100
Chianciano Terme,6067.75,20150516_0100
Chiaravalle,57194.75,20150516_0100
Chieti,157602.0,20150516_0100
Chitignano,4888.75,20150516_0100
Chiusi,39682.25,20150516_0100
Chiusi della Verna,16530.5,20150516_0100
Cingoli,51443.75,20150516_0100
Citerna,13001.5,20150516_0100
Cittaducale,24181.25,20150516_0100
Cittareale,3889.25,20150516_0100
Città Sant'Angelo,67292.25,20150516_0100
Città della Pieve,41284.0,20150516_0100
Città di Castello,190201.0,20150516_0100
Civita Castellana,51535.0,20150516_0100
Civitanova Marche,134247.5,20150516_0100
Civitaquana,3687.75,20150516_0100
Civitella Casanova,6584.5,20150516_0100
Civitella San Paolo,11964.75,20150516_0100
Civitella d'Agliano,7476.25,20150516_0100
Civitella del Tronto,17672.0,20150516_0100
Collalto Sabino,382.0,20150516_0100
Collazzone,19566.75,20150516_0100
Colle di Tora,1076.5,20150516_0100
Collecorvino,19639.75,20150516_0100
Colledara,7302.75,20150516_0100
Collegiove,403.75,20150516_0100
Collepietro,1471.25,20150516_0100
Collevecchio,5530.25,20150516_0100
Colli del Tronto,8850.25,20150516_0100
Colli sul Velino,2248.0,20150516_0100
Colmurano,2854.75,20150516_0100
Colonnella,15237.25,20150516_0100
Comunanza,16396.75,20150516_0100
Concerviano,2314.0,20150516_0100
Configni,7409.5,20150516_0100
Contigliano,18985.25,20150516_0100
Controguerra,7558.75,20150516_0100
Corchiano,10017.25,20150516_0100
Corciano,67527.75,20150516_0100
Corfinio,211.5,20150516_0100
Corinaldo,36684.5,20150516_0100
Corridonia,55622.75,20150516_0100
Corropoli,11432.0,20150516_0100
Cortino,3407.0,20150516_0100
Cortona,153561.0,20150516_0100
Corvara,1433.0,20150516_0100
Cossignano,3327.0,20150516_0100
Costacciaro,11187.0,20150516_0100
Cottanello,5517.25,20150516_0100
Crecchio,5410.5,20150516_0100
Crognaleto,7471.75,20150516_0100
Cugnoli,2921.0,20150516_0100
Cupra Marittima,21209.25,20150516_0100
Cupramontana,15879.25,20150516_0100
Deruta,37254.25,20150516_0100
Elice,4728.75,20150516_0100
Esanatoglia,8729.25,20150516_0100
Fabriano,127661.0,20150516_0100
Fabrica di Roma,17829.0,20150516_0100
Fabro,6838.75,20150516_0100
Fagnano Alto,2900.0,20150516_0100
Falconara Marittima,116161.0,20150516_0100
Faleria,7210.0,20150516_0100
Falerone,18521.25,20150516_0100
Fano,1574.0,20150516_0100
Fano Adriano,2580.75,20150516_0100
Fara Filiorum Petri,6226.5,20150516_0100
Fara in Sabina,29815.25,20150516_0100
Farindola,8950.25,20150516_0100
Ferentillo,11695.75,20150516_0100
Fermignano,26620.75,20150516_0100
Fermo,163691.25,20150516_0100
Fiamignano,3560.75,20150516_0100
Fiano Romano,23488.75,20150516_0100
Fiastra,7072.25,20150516_0100
Ficulle,9675.75,20150516_0100
Filacciano,1784.25,20150516_0100
Filetto,3965.5,20150516_0100
Filottrano,27921.5,20150516_0100
Fiordimonte,1824.75,20150516_0100
Fiuminata,7420.0,20150516_0100
Foiano della Chiana,2112.0,20150516_0100
Folignano,12980.25,20150516_0100
Foligno,229026.0,20150516_0100
Fontecchio,1422.75,20150516_0100
Forano,6886.5,20150516_0100
Force,8100.0,20150516_0100
Fossa,3711.5,20150516_0100
Fossato di Vico,16191.5,20150516_0100
Fossombrone,42174.0,20150516_0100
Francavilla al Mare,75589.0,20150516_0100
Francavilla d'Ete,4582.25,20150516_0100
Frasso Sabino,639.5,20150516_0100
Fratta Todina,6703.75,20150516_0100
Fratte Rosa,4416.0,20150516_0100
Frisa,5477.5,20150516_0100
Frontino,1334.75,20150516_0100
Frontone,5948.75,20150516_0100
Gagliole,6882.5,20150516_0100
Gallese,10998.25,20150516_0100
Genga,14738.0,20150516_0100
Giano dell'Umbria,18948.75,20150516_0100
Giove,3183.25,20150516_0100
Giuliano Teatino,2667.75,20150516_0100
Giulianova,51127.25,20150516_0100
Gradoli,5985.75,20150516_0100
Graffignano,6215.25,20150516_0100
Greccio,4838.75,20150516_0100
Grottammare,61277.75,20150516_0100
Grottazzolina,11915.25,20150516_0100
Grotte di Castro,5906.0,20150516_0100
Gualdo,5275.75,20150516_0100
Gualdo Cattaneo,28168.25,20150516_0100
Gualdo Tadino,85123.75,20150516_0100
Guardea,9736.75,20150516_0100
Guardiagrele,22803.25,20150516_0100
Gubbio,230036.75,20150516_0100
Isola del Gran Sasso d'Italia,18396.5,20150516_0100
Isola del Piano,4669.5,20150516_0100
Jesi,194001.75,20150516_0100
L'Aquila,320864.75,20150516_0100
Labro,1419.25,20150516_0100
Lanciano,76920.25,20150516_0100
Lapedona,4001.75,20150516_0100
Latera,201.25,20150516_0100
Leonessa,10069.75,20150516_0100
Lettomanoppello,2544.25,20150516_0100
Lisciano Niccone,7103.5,20150516_0100
Longone Sabino,2259.0,20150516_0100
Loreto,55272.25,20150516_0100
Loreto Aprutino,20910.75,20150516_0100
Loro Piceno,10653.5,20150516_0100
Lubriano,2185.0,20150516_0100
Lucoli,12031.75,20150516_0100
Lugnano in Teverina,4412.75,20150516_0100
Lunano,6218.75,20150516_0100
Macerata,167795.5,20150516_0100
Magione,55083.75,20150516_0100
Magliano Romano,4572.25,20150516_0100
Magliano Sabina,12798.5,20150516_0100
Magliano de' Marsi,907.25,20150516_0100
Magliano di Tenna,8639.0,20150516_0100
Maiolati Spontini,25426.0,20150516_0100
Maltignano,6808.5,20150516_0100
Manoppello,19261.0,20150516_0100
Manziana,8.0,20150516_0100
Marcetelli,126.75,20150516_0100
Marciano della Chiana,223.25,20150516_0100
Mare,157002.0,20150516_0100
Marsciano,70654.25,20150516_0100
Marta,5247.5,20150516_0100
Martinsicuro,59142.5,20150516_0100
Massa Fermana,3520.5,20150516_0100
Massa Martana,17525.5,20150516_0100
Massa d'Albe,695.75,20150516_0100
Massignano,5107.0,20150516_0100
Matelica,34653.5,20150516_0100
Mazzano Romano,12422.0,20150516_0100
Mercatello sul Metauro,5908.5,20150516_0100
Mergo,4055.75,20150516_0100
Micigliano,3120.25,20150516_0100
Miglianico,13509.25,20150516_0100
Mogliano,17376.0,20150516_0100
Molina Aterno,347.5,20150516_0100
Mompeo,1278.5,20150516_0100
Mondavio,18283.75,20150516_0100
Mondolfo,39240.25,20150516_0100
Monsampietro Morico,3287.75,20150516_0100
Monsampolo del Tronto,11034.5,20150516_0100
Monsano,14087.0,20150516_0100
Montalto delle Marche,6206.75,20150516_0100
Montappone,3342.25,20150516_0100
Montasola,1865.5,20150516_0100
Monte Castello di Vibio,5041.25,20150516_0100
Monte Cavallo,3134.25,20150516_0100
Monte Giberto,6275.5,20150516_0100
Monte Porzio,13218.0,20150516_0100
Monte Rinaldo,1502.25,20150516_0100
Monte Roberto,13929.5,20150516_0100
Monte Romano,8196.5,20150516_0100
Monte San Giovanni in Sabina,4245.0,20150516_0100
Monte San Giusto,19728.5,20150516_0100
Monte San Martino,3664.5,20150516_0100
Monte San Pietrangeli,16560.5,20150516_0100
Monte San Vito,26225.5,20150516_0100
Monte Santa Maria Tiberina,15092.75,20150516_0100
Monte Urano,23634.5,20150516_0100
Monte Vidon Combatte,4138.5,20150516_0100
Monte Vidon Corrado,2845.75,20150516_0100
Montebello di Bertona,4375.0,20150516_0100
Montebuono,4083.0,20150516_0100
Montecarotto,7306.5,20150516_0100
Montecassiano,36674.0,20150516_0100
Montecastrilli,24028.75,20150516_0100
Montecchio,7641.5,20150516_0100
Montecosaro,17968.25,20150516_0100
Montedinove,2555.25,20150516_0100
Montefalco,23356.5,20150516_0100
Montefalcone Appennino,3831.0,20150516_0100
Montefano,18825.5,20150516_0100
Montefelcino,7649.0,20150516_0100
Montefiascone,24538.75,20150516_0100
Montefino,4152.0,20150516_0100
Montefiore dell'Aso,10437.0,20150516_0100
Montefortino,9360.75,20150516_0100
Montefranco,2559.0,20150516_0100
Montegabbione,3592.0,20150516_0100
Montegallo,4370.25,20150516_0100
Montegiorgio,31485.0,20150516_0100
Montegranaro,33020.0,20150516_0100
Monteleone Sabino,2316.25,20150516_0100
Monteleone d'Orvieto,4145.25,20150516_0100
Monteleone di Fermo,2208.25,20150516_0100
Monteleone di Spoleto,5204.5,20150516_0100
Montelibretti,1679.25,20150516_0100
Montelparo,3925.25,20150516_0100
Montelupone,25103.75,20150516_0100
Montemaggiore al Metauro,11280.25,20150516_0100
Montemarciano,46330.0,20150516_0100
Montemonaco,6256.25,20150516_0100
Montenero Sabino,1687.5,20150516_0100
Monteprandone,36450.5,20150516_0100
Montepulciano,36265.75,20150516_0100
Monterchi,10627.0,20150516_0100
Montereale,6353.0,20150516_0100
Monterosi,4860.0,20150516_0100
Monterubbiano,11423.75,20150516_0100
Montesilvano,156358.5,20150516_0100
Montone,9673.75,20150516_0100
Montopoli di Sabina,18561.75,20150516_0100
Montorio Romano,69.25,20150516_0100
Montorio al Vomano,17093.0,20150516_0100
Montottone,7519.25,20150516_0100
Moresco,1845.0,20150516_0100
Morlupo,2582.25,20150516_0100
Morro Reatino,2092.5,20150516_0100
Morro d'Alba,9666.75,20150516_0100
Morro d'Oro,13548.75,20150516_0100
Morrovalle,32952.25,20150516_0100
Mosciano Sant'Angelo,20034.25,20150516_0100
Moscufo,13342.5,20150516_0100
Muccia,6357.25,20150516_0100
Narni,98531.0,20150516_0100
Navelli,3253.0,20150516_0100
Nazzano,9002.5,20150516_0100
Nepi,47277.5,20150516_0100
Nereto,6192.0,20150516_0100
Nerola,8381.75,20150516_0100
Nespolo,307.75,20150516_0100
Nocciano,2855.25,20150516_0100
Nocera Umbra,35879.25,20150516_0100
None,11409.25,20150516_0100
Norcia,31417.0,20150516_0100
Notaresco,15195.0,20150516_0100
Numana,22758.75,20150516_0100
Ocre,16325.75,20150516_0100
Ofena,3246.25,20150516_0100
Offagna,7559.5,20150516_0100
Offida,22645.75,20150516_0100
Onano,128.0,20150516_0100
Orciano di Pesaro,7914.25,20150516_0100
Oriolo Romano,6892.25,20150516_0100
Orsogna,7438.25,20150516_0100
Orte,38435.25,20150516_0100
Ortezzano,3556.75,20150516_0100
Ortona,55177.5,20150516_0100
Orvieto,77801.25,20150516_0100
Orvinio,29.75,20150516_0100
Osimo,103178.0,20150516_0100
Ostra,34309.75,20150516_0100
Ostra Vetere,20349.0,20150516_0100
Otricoli,6805.25,20150516_0100
Ovindoli,929.5,20150516_0100
Paciano,6396.75,20150516_0100
Paganico Sabino,609.25,20150516_0100
Palmiano,2012.75,20150516_0100
Panicale,18790.5,20150516_0100
Parrano,1952.0,20150516_0100
Passignano sul Trasimeno,28197.5,20150516_0100
Pedaso,9373.0,20150516_0100
Peglio,3903.75,20150516_0100
Penna San Giovanni,6556.75,20150516_0100
Penna Sant'Andrea,4142.0,20150516_0100
Penna in Teverina,2334.25,20150516_0100
Pennabilli,964.0,20150516_0100
Pennapiedimonte,3253.0,20150516_0100
Penne,30223.0,20150516_0100
Pergola,28767.75,20150516_0100
Perugia,615578.5,20150516_0100
Pescara,377406.75,20150516_0100
Pescorocchiano,6116.0,20150516_0100
Pescosansonesco,2411.0,20150516_0100
Petrella Salto,7959.5,20150516_0100
Petriano,361.0,20150516_0100
Petriolo,7146.25,20150516_0100
Petritoli,7279.5,20150516_0100
Piagge,4295.25,20150516_0100
Piandimeleto,13665.0,20150516_0100
Pianella,24008.25,20150516_0100
Piansano,1467.0,20150516_0100
Picciano,3654.25,20150516_0100
Piegaro,19879.0,20150516_0100
Pietracamela,2584.25,20150516_0100
Pietralunga,11808.75,20150516_0100
Pietranico,1771.75,20150516_0100
Pieve Santo Stefano,29305.5,20150516_0100
Pieve Torina,7058.25,20150516_0100
Pievebovigliana,4732.25,20150516_0100
Pineto,56358.5,20150516_0100
Piobbico,12852.25,20150516_0100
Pioraco,5203.0,20150516_0100
Pizzoli,12368.5,20150516_0100
Poggio Bustone,4927.0,20150516_0100
Poggio Catino,5006.75,20150516_0100
Poggio Mirteto,18208.5,20150516_0100
Poggio Moiano,4724.75,20150516_0100
Poggio Nativo,3885.75,20150516_0100
Poggio Picenze,4024.25,20150516_0100
Poggio San Lorenzo,1246.0,20150516_0100
Poggio San Marcello,5561.0,20150516_0100
Poggio San Vicino,3042.0,20150516_0100
Poggiodomo,4979.0,20150516_0100
Poggiofiorito,4600.5,20150516_0100
Polino,3579.75,20150516_0100
Pollenza,27436.75,20150516_0100
Polverigi,16430.0,20150516_0100
Ponzano Romano,8845.5,20150516_0100
Ponzano di Fermo,6563.25,20150516_0100
Popoli,18442.5,20150516_0100
Porano,2709.5,20150516_0100
Porto Recanati,49653.0,20150516_0100
Porto San Giorgio,58707.0,20150516_0100
Porto Sant'Elpidio,71938.0,20150516_0100
Posta,4004.0,20150516_0100
Potenza Picena,66595.5,20150516_0100
Pozzaglia Sabina,880.5,20150516_0100
Prata d'Ansidonia,1816.0,20150516_0100
Preci,5858.0,20150516_0100
Pretoro,5631.75,20150516_0100
Proceno,840.25,20150516_0100
Radicofani,272.25,20150516_0100
Rapagnano,10627.75,20150516_0100
Rapino,6093.25,20150516_0100
Recanati,85517.75,20150516_0100
Rieti,125335.75,20150516_0100
Rignano Flaminio,22760.5,20150516_0100
Ripa Teatina,16761.5,20150516_0100
Ripatransone,29686.5,20150516_0100
Ripe San Ginesio,3569.75,20150516_0100
Rivodutri,6683.0,20150516_0100
Rocca Santa Maria,2512.0,20150516_0100
Rocca Sinibalda,3716.0,20150516_0100
Rocca di Cambio,3384.5,20150516_0100
Rocca di Mezzo,11625.0,20150516_0100
Roccacasale,11.0,20150516_0100
Roccafluvione,8525.25,20150516_0100
Roccamontepiano,5297.25,20150516_0100
Roccamorice,2131.25,20150516_0100
Roccantica,3729.5,20150516_0100
Ronciglione,19644.25,20150516_0100
Rosciano,11281.0,20150516_0100
Roseto degli Abruzzi,67761.25,20150516_0100
Rosora,4131.5,20150516_0100
Rotella,5007.0,20150516_0100
Salisano,2376.5,20150516_0100
Salle,1794.5,20150516_0100
Saltara,27882.75,20150516_0100
San Benedetto del Tronto,172509.0,20150516_0100
San Benedetto in Perillis,2411.0,20150516_0100
San Casciano dei Bagni,10616.25,20150516_0100
San Costanzo,16011.25,20150516_0100
San Demetrio ne' Vestini,4182.5,20150516_0100
San Gemini,19285.5,20150516_0100
San Ginesio,18773.25,20150516_0100
San Giorgio di Pesaro,6027.5,20150516_0100
San Giovanni Teatino,55771.0,20150516_0100
San Giustino,64765.75,20150516_0100
San Lorenzo Nuovo,6428.5,20150516_0100
San Lorenzo in Campo,17345.0,20150516_0100
San Marcello,16757.5,20150516_0100
San Martino sulla Marrucina,3583.25,20150516_0100
San Paolo di Jesi,5282.0,20150516_0100
San Pio delle Camere,1901.5,20150516_0100
San Severino Marche,86371.0,20150516_0100
San Valentino in Abruzzo Citeriore,2381.75,20150516_0100
San Venanzo,16372.75,20150516_0100
San Vito Chietino,338.0,20150516_0100
Sansepolcro,84604.5,20150516_0100
Sant'Anatolia di Narco,5115.0,20150516_0100
Sant'Angelo in Pontano,8868.0,20150516_0100
Sant'Angelo in Vado,17098.25,20150516_0100
Sant'Egidio alla Vibrata,20500.75,20150516_0100
Sant'Elpidio a Mare,61017.0,20150516_0100
Sant'Eusanio Forconese,1494.25,20150516_0100
Sant'Eusanio del Sangro,4220.25,20150516_0100
Sant'Ippolito,9302.25,20150516_0100
Sant'Omero,12112.0,20150516_0100
Sant'Oreste,16217.25,20150516_0100
Santa Maria Nuova,10653.25,20150516_0100
Santa Vittoria in Matenano,6536.25,20150516_0100
Sante Marie,61.0,20150516_0100
Santo Stefano di Sessanio,2758.75,20150516_0100
Sarnano,19901.75,20150516_0100
Sarteano,15528.0,20150516_0100
Sassocorvaro,4456.0,20150516_0100
Sassoferrato,39565.5,20150516_0100
Scafa,6335.25,20150516_0100
Scandriglia,7909.0,20150516_0100
Scheggia e Pascelupo,9281.0,20150516_0100
Scheggino,3787.5,20150516_0100
Scoppito,15737.75,20150516_0100
Secinaro,1174.25,20150516_0100
Sefro,3069.75,20150516_0100
Selci,2300.0,20150516_0100
Sellano,5225.0,20150516_0100
Senigallia,238151.5,20150516_0100
Serra San Quirico,16996.75,20150516_0100
Serra Sant'Abbondio,4104.5,20150516_0100
Serra de' Conti,18075.0,20150516_0100
Serramonacesca,4939.0,20150516_0100
Serrapetrona,8080.25,20150516_0100
Serravalle di Chienti,11136.5,20150516_0100
Serrungarina,9712.75,20150516_0100
Servigliano,9231.75,20150516_0100
Sestino,12279.5,20150516_0100
Sigillo,6554.25,20150516_0100
Silvi,52092.25,20150516_0100
Sinalunga,273.0,20150516_0100
Sirolo,19475.0,20150516_0100
Smerillo,1836.0,20150516_0100
Soriano nel Cimino,21338.0,20150516_0100
Spello,54506.5,20150516_0100
Spinetoli,17796.75,20150516_0100
Spoleto,157304.0,20150516_0100
Spoltore,57561.75,20150516_0100
Staffolo,12467.0,20150516_0100
Stimigliano,4558.5,20150516_0100
Stroncone,24310.5,20150516_0100
Subbiano,54749.25,20150516_0100
Sutri,28133.0,20150516_0100
Tarano,6014.0,20150516_0100
Tarquinia,3497.0,20150516_0100
Teramo,130732.0,20150516_0100
Terni,354087.5,20150516_0100
Tione degli Abruzzi,2212.75,20150516_0100
Tocco da Casauria,10289.0,20150516_0100
Todi,64879.5,20150516_0100
Toffia,2823.75,20150516_0100
Tolentino,91945.5,20150516_0100
Tolfa,3049.75,20150516_0100
Tollo,8995.0,20150516_0100
Torano Nuovo,2269.25,20150516_0100
Torgiano,31092.25,20150516_0100
Tornimparte,17966.5,20150516_0100
Torre San Patrizio,8864.75,20150516_0100
Torre de' Passeri,4188.25,20150516_0100
Torrevecchia Teatina,14161.25,20150516_0100
Torri in Sabina,6884.25,20150516_0100
Torricella Sicura,8091.25,20150516_0100
Torricella in Sabina,2968.75,20150516_0100
Torrita Tiberina,5255.5,20150516_0100
Torrita di Siena,487.25,20150516_0100
Tortoreto,28273.5,20150516_0100
Tossicia,5470.75,20150516_0100
Trecastelli,33415.5,20150516_0100
Treia,57508.25,20150516_0100
Trevi,32360.75,20150516_0100
Trevignano Romano,12684.75,20150516_0100
Tuoro sul Trasimeno,24214.5,20150516_0100
Turrivalignani,1841.0,20150516_0100
Tuscania,16245.0,20150516_0100
Umbertide,73769.75,20150516_0100
Urbania,28509.25,20150516_0100
Urbino,56213.5,20150516_0100
Urbisaglia,13172.25,20150516_0100
Ussita,3441.5,20150516_0100
Vacone,1613.75,20150516_0100
Vacri,4259.75,20150516_0100
