Smerillo,1384.0,20170902_1800
Soriano nel Cimino,26111.25,20170902_1800
Spello,50532.25,20170902_1800
Spinetoli,17524.75,20170902_1800
Spoleto,154900.75,20170902_1800
Spoltore,72292.5,20170902_1800
Staffolo,11750.75,20170902_1800
Stimigliano,5504.25,20170902_1800
Stroncone,26956.5,20170902_1800
Subbiano,57143.25,20170902_1800
Sutri,33963.0,20170902_1800
Tarano,6577.75,20170902_1800
Tarquinia,3260.5,20170902_1800
Teramo,141531.5,20170902_1800
Terni,379164.0,20170902_1800
Tione degli Abruzzi,2553.25,20170902_1800
Tocco da Casauria,11001.75,20170902_1800
Todi,81225.75,20170902_1800
Toffia,3621.0,20170902_1800
Tolentino,102917.5,20170902_1800
Tolfa,4109.25,20170902_1800
Tollo,12059.5,20170902_1800
Torano Nuovo,3103.0,20170902_1800
Torgiano,33982.75,20170902_1800
Tornimparte,15195.0,20170902_1800
Torre San Patrizio,10619.25,20170902_1800
Torre de' Passeri,4900.75,20170902_1800
Torrevecchia Teatina,15790.0,20170902_1800
Torri in Sabina,10306.25,20170902_1800
Torricella Sicura,8002.5,20170902_1800
Torricella in Sabina,5146.25,20170902_1800
Torrita Tiberina,5565.5,20170902_1800
Torrita di Siena,454.0,20170902_1800
Tortoreto,73596.5,20170902_1800
Tossicia,7006.0,20170902_1800
Trecastelli,34585.25,20170902_1800
Treia,61616.0,20170902_1800
Trevi,34295.75,20170902_1800
Trevignano Romano,19810.5,20170902_1800
Tuoro sul Trasimeno,30078.5,20170902_1800
Turrivalignani,5650.25,20170902_1800
Tuscania,22041.25,20170902_1800
Umbertide,80625.5,20170902_1800
Urbania,28995.0,20170902_1800
Urbino,58955.5,20170902_1800
Urbisaglia,13474.5,20170902_1800
Ussita,1735.0,20170902_1800
Vacone,2112.5,20170902_1800
Vacri,5147.0,20170902_1800
Valentano,1024.5,20170902_1800
Valfabbrica,23492.25,20170902_1800
Valle Castellana,9553.25,20170902_1800
Vallerano,3916.0,20170902_1800
Vallo di Nera,5438.25,20170902_1800
Valtopina,8537.5,20170902_1800
Varco Sabino,1362.25,20170902_1800
Vasanello,8406.0,20170902_1800
Vejano,12335.75,20170902_1800
Venarotta,8678.0,20170902_1800
Verghereto,1237.75,20170902_1800
Vetralla,28605.0,20170902_1800
Vicoli,1524.0,20170902_1800
Vignanello,5372.25,20170902_1800
Villa Celiera,2416.0,20170902_1800
Villa San Giovanni in Tuscia,2186.5,20170902_1800
Villa Sant'Angelo,849.0,20170902_1800
Villa Santa Lucia degli Abruzzi,2273.0,20170902_1800
Villamagna,8970.25,20170902_1800
Visso,9915.25,20170902_1800
Viterbo,281172.0,20170902_1800
Vitorchiano,14828.75,20170902_1800
Abbateggio,1992.0,20170902_1900
Acciano,3430.5,20170902_1900
Accumoli,3735.0,20170902_1900
Acquacanina,1643.0,20170902_1900
Acqualagna,24918.5,20170902_1900
Acquapendente,39301.0,20170902_1900
Acquasanta Terme,15410.5,20170902_1900
Acquasparta,24025.5,20170902_1900
Acquaviva Picena,17995.25,20170902_1900
Agugliano,15186.75,20170902_1900
Alanno,12430.75,20170902_1900
Alba Adriatica,76370.0,20170902_1900
Allerona,14247.75,20170902_1900
Allumiere,8171.75,20170902_1900
Altidona,19667.25,20170902_1900
Alviano,3304.0,20170902_1900
Amandola,25245.0,20170902_1900
Amatrice,15571.75,20170902_1900
Amelia,48973.25,20170902_1900
Ancarano,11603.0,20170902_1900
Ancona,360124.75,20170902_1900
Anghiari,40327.0,20170902_1900
Antrodoco,11626.0,20170902_1900
Apecchio,14241.75,20170902_1900
Apiro,12324.5,20170902_1900
Appignano,18304.0,20170902_1900
Appignano del Tronto,9942.25,20170902_1900
Arcevia,26709.25,20170902_1900
Arezzo,543576.0,20170902_1900
Ari,4197.0,20170902_1900
Arielli,5317.75,20170902_1900
Arlena di Castro,148.5,20170902_1900
Arquata del Tronto,2690.5,20170902_1900
Arrone,12200.0,20170902_1900
Arsita,3550.75,20170902_1900
Ascoli Piceno,194115.25,20170902_1900
Ascrea,1672.0,20170902_1900
Assisi,184827.25,20170902_1900
Atri,38811.25,20170902_1900
Attigliano,4840.25,20170902_1900
Avigliano Umbro,13917.25,20170902_1900
Badia Tedalda,13492.25,20170902_1900
Bagnoregio,14077.75,20170902_1900
Barbara,5586.5,20170902_1900
Barbarano Romano,10056.25,20170902_1900
Barchi,5040.75,20170902_1900
Barete,4491.5,20170902_1900
Barisciano,12031.75,20170902_1900
Baschi,17626.25,20170902_1900
Basciano,6092.5,20170902_1900
Bassano Romano,19534.0,20170902_1900
Bassano in Teverina,4978.75,20170902_1900
Bastia Umbra,86442.5,20170902_1900
Belforte all'Isauro,3196.5,20170902_1900
Belforte del Chienti,10989.5,20170902_1900
Bellante,17291.0,20170902_1900
Belmonte Piceno,4082.5,20170902_1900
Belmonte in Sabina,4282.0,20170902_1900
Belvedere Ostrense,10384.75,20170902_1900
Bettona,25829.5,20170902_1900
Bevagna,32790.0,20170902_1900
Bibbiena,15083.5,20170902_1900
Bisenti,6350.75,20170902_1900
Blera,14521.75,20170902_1900
Bolognano,4933.75,20170902_1900
Bolognola,2107.25,20170902_1900
Bolsena,28419.0,20170902_1900
Bomarzo,9550.75,20170902_1900
Borbona,6325.25,20170902_1900
Borgo Pace,6647.25,20170902_1900
Borgo Velino,5459.0,20170902_1900
Borgorose,15066.5,20170902_1900
Bracciano,8036.5,20170902_1900
Brittoli,2639.25,20170902_1900
Bucchianico,26799.5,20170902_1900
Bussi sul Tirino,5686.5,20170902_1900
Cagli,68740.75,20170902_1900
Cagnano Amiterno,6953.75,20170902_1900
Calascio,3629.25,20170902_1900
Calcata,3161.75,20170902_1900
Caldarola,11765.75,20170902_1900
Calvi dell'Umbria,10014.75,20170902_1900
Camerano,37595.5,20170902_1900
Camerata Picena,16039.25,20170902_1900
Camerino,37215.0,20170902_1900
Campagnano di Roma,2157.5,20170902_1900
Campello sul Clitunno,23204.25,20170902_1900
Campli,20396.5,20170902_1900
Campofilone,7199.25,20170902_1900
Camporotondo di Fiastrone,2253.0,20170902_1900
Campotosto,1875.75,20170902_1900
Canale Monterano,1061.0,20170902_1900
Canepina,13288.75,20170902_1900
Cannara,25112.5,20170902_1900
Canosa Sannita,4065.0,20170902_1900
Cantalice,10522.0,20170902_1900
Cantalupo in Sabina,3900.0,20170902_1900
Cantiano,14606.25,20170902_1900
Canzano,5065.75,20170902_1900
Capena,3004.25,20170902_1900
Capestrano,4621.25,20170902_1900
Capitignano,2031.5,20170902_1900
Capodimonte,10813.25,20170902_1900
Capolona,20264.0,20170902_1900
Caporciano,1459.0,20170902_1900
Cappelle sul Tavo,12071.0,20170902_1900
Capranica,25582.25,20170902_1900
Caprarola,18570.25,20170902_1900
Caprese Michelangelo,12897.5,20170902_1900
Caramanico Terme,7969.25,20170902_1900
Carapelle Calvisio,874.25,20170902_1900
Carassai,5628.25,20170902_1900
Carbognano,6141.5,20170902_1900
Carpegna,2064.25,20170902_1900
Carpineto della Nora,3778.25,20170902_1900
Carsoli,394.5,20170902_1900
Cartoceto,8029.75,20170902_1900
Casacanditella,5147.0,20170902_1900
Casalincontrada,7841.25,20170902_1900
Casaprota,2623.25,20170902_1900
Cascia,23387.75,20170902_1900
Casoli,1727.0,20170902_1900
Casperia,6718.25,20170902_1900
Castel Castagna,2515.25,20170902_1900
Castel Focognano,8655.5,20170902_1900
Castel Frentano,14728.5,20170902_1900
Castel Giorgio,7019.0,20170902_1900
Castel Ritaldi,7874.25,20170902_1900
Castel Sant'Angelo,8011.25,20170902_1900
Castel Sant'Elia,13464.0,20170902_1900
Castel Viscardo,6506.0,20170902_1900
Castel del Monte,5675.25,20170902_1900
Castel di Lama,12566.0,20170902_1900
Castel di Tora,2171.75,20170902_1900
Castelbellino,11672.75,20170902_1900
Casteldelci,1658.5,20170902_1900
Castelfidardo,62847.75,20170902_1900
Castellalto,24994.75,20170902_1900
Castelleone di Suasa,8472.0,20170902_1900
Castelli,8787.0,20170902_1900
Castelnuovo di Farfa,3575.75,20170902_1900
Castelplanio,20975.75,20170902_1900
Castelraimondo,26434.5,20170902_1900
Castelsantangelo sul Nera,1772.25,20170902_1900
Castelvecchio Calvisio,1251.75,20170902_1900
Castiglion Fiorentino,83217.5,20170902_1900
Castiglione Messer Raimondo,7463.75,20170902_1900
Castiglione a Casauria,5568.75,20170902_1900
Castiglione del Lago,109399.75,20170902_1900
Castiglione in Teverina,4610.75,20170902_1900
Castignano,11186.75,20170902_1900
Castilenti,6495.0,20170902_1900
Castorano,8757.0,20170902_1900
Catignano,3946.25,20170902_1900
Celano,5.0,20170902_1900
Celleno,4193.5,20170902_1900
Cellino Attanasio,9376.25,20170902_1900
Cepagatti,49643.75,20170902_1900
Cermignano,9259.5,20170902_1900
Cerreto d'Esi,11417.5,20170902_1900
Cerreto di Spoleto,8457.0,20170902_1900
Cessapalombo,4578.25,20170902_1900
Cetona,16208.5,20170902_1900
Chianciano Terme,6179.0,20170902_1900
Chiaravalle,51688.5,20170902_1900
Chieti,165812.75,20170902_1900
Chitignano,3774.75,20170902_1900
Chiusi,45570.25,20170902_1900
Chiusi della Verna,17711.75,20170902_1900
Cingoli,49489.5,20170902_1900
Citerna,11753.0,20170902_1900
Cittaducale,24491.25,20170902_1900
Cittareale,3931.0,20170902_1900
Città Sant'Angelo,85077.0,20170902_1900
Città della Pieve,49790.75,20170902_1900
Città di Castello,194114.75,20170902_1900
Civita Castellana,63443.75,20170902_1900
Civitanova Marche,182672.0,20170902_1900
Civitaquana,4890.75,20170902_1900
Civitella Casanova,6543.75,20170902_1900
Civitella San Paolo,11761.75,20170902_1900
Civitella d'Agliano,4504.75,20170902_1900
Civitella del Tronto,23553.75,20170902_1900
Collalto Sabino,401.75,20170902_1900
Collazzone,19054.25,20170902_1900
Colle di Tora,1567.5,20170902_1900
Collecorvino,24464.0,20170902_1900
Colledara,8382.0,20170902_1900
Collegiove,518.75,20170902_1900
Collepietro,2133.25,20170902_1900
Collevecchio,7395.5,20170902_1900
Colli del Tronto,9468.75,20170902_1900
Colli sul Velino,2799.25,20170902_1900
Colmurano,2964.0,20170902_1900
Colonnella,24809.25,20170902_1900
Comunanza,13052.0,20170902_1900
Concerviano,2121.5,20170902_1900
Configni,5251.5,20170902_1900
Contigliano,18052.5,20170902_1900
Controguerra,11383.0,20170902_1900
Corchiano,10358.5,20170902_1900
Corciano,90315.0,20170902_1900
Corfinio,254.0,20170902_1900
Corinaldo,38220.25,20170902_1900
Corridonia,76253.0,20170902_1900
Corropoli,17398.5,20170902_1900
Cortino,4136.0,20170902_1900
Cortona,179552.5,20170902_1900
Corvara,2292.25,20170902_1900
Cossignano,2747.0,20170902_1900
Costacciaro,12653.0,20170902_1900
Cottanello,7799.5,20170902_1900
Crecchio,7376.75,20170902_1900
Crognaleto,9989.75,20170902_1900
Cugnoli,2742.25,20170902_1900
Cupra Marittima,34369.5,20170902_1900
Cupramontana,14216.25,20170902_1900
Deruta,41900.5,20170902_1900
Elice,5195.5,20170902_1900
Esanatoglia,11455.75,20170902_1900
Fabriano,166171.5,20170902_1900
Fabrica di Roma,20611.75,20170902_1900
Fabro,17665.5,20170902_1900
Fagnano Alto,3175.5,20170902_1900
Falconara Marittima,113862.75,20170902_1900
Faleria,9602.75,20170902_1900
Falerone,16818.75,20170902_1900
Fano,1633.5,20170902_1900
Fano Adriano,3260.75,20170902_1900
Fara Filiorum Petri,8457.25,20170902_1900
Fara in Sabina,31655.25,20170902_1900
Farindola,9198.75,20170902_1900
Ferentillo,13378.75,20170902_1900
Fermignano,29327.5,20170902_1900
Fermo,189830.5,20170902_1900
Fiamignano,5192.25,20170902_1900
Fiano Romano,28337.25,20170902_1900
Fiastra,7326.5,20170902_1900
Ficulle,14606.0,20170902_1900
Filacciano,2822.5,20170902_1900
Filetto,3902.25,20170902_1900
Filottrano,34792.75,20170902_1900
Fiordimonte,1112.75,20170902_1900
Fiuminata,9311.75,20170902_1900
Foiano della Chiana,1594.5,20170902_1900
Folignano,15774.5,20170902_1900
Foligno,250645.0,20170902_1900
Fontecchio,1689.25,20170902_1900
Forano,10028.25,20170902_1900
Force,7250.0,20170902_1900
Fossa,2658.25,20170902_1900
Fossato di Vico,21564.0,20170902_1900
Fossombrone,47826.75,20170902_1900
Francavilla al Mare,113617.0,20170902_1900
Francavilla d'Ete,5038.25,20170902_1900
Frasso Sabino,876.0,20170902_1900
Fratta Todina,8852.25,20170902_1900
Fratte Rosa,5067.0,20170902_1900
Frisa,7937.25,20170902_1900
Frontino,890.0,20170902_1900
Frontone,7039.5,20170902_1900
Gagliole,7103.25,20170902_1900
Gallese,8719.5,20170902_1900
Genga,17892.25,20170902_1900
Giano dell'Umbria,21524.75,20170902_1900
Giove,3979.0,20170902_1900
Giuliano Teatino,3240.25,20170902_1900
Giulianova,105118.75,20170902_1900
Gradoli,13070.0,20170902_1900
Graffignano,3447.75,20170902_1900
Greccio,4304.5,20170902_1900
Grottammare,85303.0,20170902_1900
Grottazzolina,13537.25,20170902_1900
Grotte di Castro,8864.0,20170902_1900
Gualdo,5391.75,20170902_1900
Gualdo Cattaneo,30397.0,20170902_1900
Gualdo Tadino,94241.25,20170902_1900
Guardea,25405.0,20170902_1900
Guardiagrele,26124.5,20170902_1900
Gubbio,217479.0,20170902_1900
Isola del Gran Sasso d'Italia,18948.25,20170902_1900
Isola del Piano,4558.75,20170902_1900
Jesi,214903.75,20170902_1900
L'Aquila,220243.25,20170902_1900
Labro,4844.25,20170902_1900
Lanciano,84621.0,20170902_1900
Lapedona,5395.5,20170902_1900
Latera,242.5,20170902_1900
Leonessa,15471.75,20170902_1900
Lettomanoppello,3019.25,20170902_1900
Lisciano Niccone,7973.0,20170902_1900
Longone Sabino,2822.25,20170902_1900
Loreto,69785.0,20170902_1900
Loreto Aprutino,27886.5,20170902_1900
Loro Piceno,11273.75,20170902_1900
Lubriano,3291.25,20170902_1900
Lucoli,10925.25,20170902_1900
Lugnano in Teverina,9921.5,20170902_1900
Lunano,4446.5,20170902_1900
Macerata,203954.0,20170902_1900
Magione,62168.0,20170902_1900
Magliano Romano,5572.0,20170902_1900
Magliano Sabina,16410.75,20170902_1900
Magliano de' Marsi,1023.25,20170902_1900
Magliano di Tenna,9552.25,20170902_1900
Maiolati Spontini,26578.75,20170902_1900
Maltignano,9562.25,20170902_1900
Manoppello,25933.5,20170902_1900
Manziana,11.0,20170902_1900
Marcetelli,411.5,20170902_1900
Marciano della Chiana,250.75,20170902_1900
Mare,164134.5,20170902_1900
Marsciano,72899.5,20170902_1900
Marta,8529.75,20170902_1900
Martinsicuro,100674.5,20170902_1900
Massa Fermana,3425.75,20170902_1900
Massa Martana,21908.75,20170902_1900
Massa d'Albe,773.5,20170902_1900
Massignano,6963.25,20170902_1900
Matelica,51507.75,20170902_1900
Mazzano Romano,13625.75,20170902_1900
Mercatello sul Metauro,8965.5,20170902_1900
Mergo,3813.0,20170902_1900
Micigliano,5454.5,20170902_1900
Miglianico,19250.0,20170902_1900
Mogliano,16338.0,20170902_1900
Molina Aterno,490.0,20170902_1900
Mompeo,2014.5,20170902_1900
Mondavio,18914.0,20170902_1900
Mondolfo,45536.75,20170902_1900
Monsampietro Morico,2643.25,20170902_1900
Monsampolo del Tronto,13817.75,20170902_1900
Monsano,15371.25,20170902_1900
Montalto delle Marche,5897.5,20170902_1900
Montappone,4596.75,20170902_1900
Montasola,3145.5,20170902_1900
Monte Castello di Vibio,6199.75,20170902_1900
Monte Cavallo,3550.0,20170902_1900
Monte Giberto,5305.75,20170902_1900
Monte Porzio,16133.75,20170902_1900
Monte Rinaldo,1419.75,20170902_1900
Monte Roberto,12007.25,20170902_1900
Monte Romano,9654.75,20170902_1900
Monte San Giovanni in Sabina,4364.5,20170902_1900
Monte San Giusto,25245.5,20170902_1900
Monte San Martino,3214.5,20170902_1900
Monte San Pietrangeli,15702.75,20170902_1900
Monte San Vito,25130.75,20170902_1900
Monte Santa Maria Tiberina,14201.25,20170902_1900
Monte Urano,25719.25,20170902_1900
Monte Vidon Combatte,3347.75,20170902_1900
Monte Vidon Corrado,2617.5,20170902_1900
Montebello di Bertona,3732.75,20170902_1900
Montebuono,5095.5,20170902_1900
Montecarotto,8566.75,20170902_1900
Montecassiano,40935.5,20170902_1900
Montecastrilli,27366.25,20170902_1900
Montecchio,6428.5,20170902_1900
Montecosaro,22857.5,20170902_1900
Montedinove,2343.0,20170902_1900
Montefalco,22223.75,20170902_1900
Montefalcone Appennino,3246.25,20170902_1900
Montefano,18222.0,20170902_1900
Montefelcino,10372.5,20170902_1900
Montefiascone,34041.75,20170902_1900
Montefino,3802.75,20170902_1900
Montefiore dell'Aso,13329.75,20170902_1900
Montefortino,9850.0,20170902_1900
Montefranco,3510.0,20170902_1900
Montegabbione,4369.0,20170902_1900
Montegallo,4441.25,20170902_1900
Montegiorgio,29328.5,20170902_1900
Montegranaro,40210.0,20170902_1900
Monteleone Sabino,2778.25,20170902_1900
Monteleone d'Orvieto,4753.25,20170902_1900
Monteleone di Fermo,1913.0,20170902_1900
Monteleone di Spoleto,6560.75,20170902_1900
Montelibretti,1657.5,20170902_1900
Montelparo,3361.75,20170902_1900
Montelupone,20446.0,20170902_1900
Montemaggiore al Metauro,10616.75,20170902_1900
Montemarciano,58424.0,20170902_1900
Montemonaco,8091.75,20170902_1900
Montenero Sabino,2275.0,20170902_1900
Monteprandone,38117.5,20170902_1900
Montepulciano,37226.25,20170902_1900
Monterchi,11563.75,20170902_1900
Montereale,10022.75,20170902_1900
Monterosi,9038.75,20170902_1900
Monterubbiano,13590.75,20170902_1900
Montesilvano,228488.75,20170902_1900
Montone,9114.75,20170902_1900
Montopoli di Sabina,21281.75,20170902_1900
Montorio Romano,59.25,20170902_1900
Montorio al Vomano,22525.75,20170902_1900
Montottone,6083.25,20170902_1900
Moresco,2502.25,20170902_1900
Morlupo,2485.75,20170902_1900
Morro Reatino,3527.25,20170902_1900
Morro d'Alba,8071.5,20170902_1900
Morro d'Oro,16596.5,20170902_1900
Morrovalle,39285.5,20170902_1900
Mosciano Sant'Angelo,33950.0,20170902_1900
Moscufo,16332.75,20170902_1900
Muccia,5180.5,20170902_1900
Narni,98984.0,20170902_1900
Navelli,3998.75,20170902_1900
Nazzano,8634.75,20170902_1900
Nepi,60948.5,20170902_1900
Nereto,8670.5,20170902_1900
Nerola,6493.5,20170902_1900
Nespolo,343.5,20170902_1900
Nocciano,3488.25,20170902_1900
Nocera Umbra,39485.25,20170902_1900
None,27648.75,20170902_1900
Norcia,30139.25,20170902_1900
Notaresco,19872.0,20170902_1900
Numana,57784.25,20170902_1900
Ocre,13266.0,20170902_1900
Ofena,4038.5,20170902_1900
Offagna,7943.5,20170902_1900
Offida,27807.25,20170902_1900
Onano,123.75,20170902_1900
Orciano di Pesaro,9324.0,20170902_1900
Oriolo Romano,8148.25,20170902_1900
Orsogna,8955.0,20170902_1900
Orte,47435.5,20170902_1900
Ortezzano,2727.0,20170902_1900
Ortona,87116.5,20170902_1900
Orvieto,95086.25,20170902_1900
Orvinio,31.0,20170902_1900
Osimo,119737.25,20170902_1900
Ostra,33106.75,20170902_1900
Ostra Vetere,19398.5,20170902_1900
Otricoli,21065.75,20170902_1900
Ovindoli,963.75,20170902_1900
Paciano,6874.75,20170902_1900
Paganico Sabino,1050.75,20170902_1900
Palmiano,1479.0,20170902_1900
Panicale,21479.75,20170902_1900
Parrano,2573.25,20170902_1900
Passignano sul Trasimeno,28033.25,20170902_1900
Pedaso,19488.0,20170902_1900
Peglio,4106.25,20170902_1900
Penna San Giovanni,5997.0,20170902_1900
Penna Sant'Andrea,5706.5,20170902_1900
Penna in Teverina,2418.0,20170902_1900
Pennabilli,930.5,20170902_1900
Pennapiedimonte,3131.5,20170902_1900
Penne,32102.75,20170902_1900
Pergola,30262.5,20170902_1900
Perugia,627141.5,20170902_1900
Pescara,456056.25,20170902_1900
Pescorocchiano,6769.75,20170902_1900
Pescosansonesco,2988.25,20170902_1900
Petrella Salto,11275.5,20170902_1900
Petriano,258.0,20170902_1900
Petriolo,9404.25,20170902_1900
Petritoli,11603.25,20170902_1900
Piagge,5233.75,20170902_1900
Piandimeleto,10087.75,20170902_1900
Pianella,28434.0,20170902_1900
Piansano,1519.5,20170902_1900
Picciano,4857.25,20170902_1900
Piegaro,21517.5,20170902_1900
Pietracamela,3908.5,20170902_1900
Pietralunga,11910.5,20170902_1900
Pietranico,2331.0,20170902_1900
Pieve Santo Stefano,36600.75,20170902_1900
Pieve Torina,6107.0,20170902_1900
Pievebovigliana,3209.0,20170902_1900
Pineto,84035.25,20170902_1900
Piobbico,16503.25,20170902_1900
Pioraco,5955.5,20170902_1900
Pizzoli,13140.75,20170902_1900
Poggio Bustone,4717.0,20170902_1900
Poggio Catino,5218.25,20170902_1900
Poggio Mirteto,19278.25,20170902_1900
Poggio Moiano,5329.0,20170902_1900
Poggio Nativo,5882.0,20170902_1900
Poggio Picenze,3304.75,20170902_1900
Poggio San Lorenzo,1966.0,20170902_1900
Poggio San Marcello,4161.5,20170902_1900
Poggio San Vicino,2961.75,20170902_1900
Poggiodomo,4660.0,20170902_1900
Poggiofiorito,5705.25,20170902_1900
Polino,3497.25,20170902_1900
Pollenza,32677.25,20170902_1900
Polverigi,17848.5,20170902_1900
Ponzano Romano,13280.75,20170902_1900
Ponzano di Fermo,6945.0,20170902_1900
Popoli,24300.5,20170902_1900
Porano,4064.75,20170902_1900
Porto Recanati,81752.5,20170902_1900
Porto San Giorgio,85147.25,20170902_1900
Porto Sant'Elpidio,99597.25,20170902_1900
Posta,5508.75,20170902_1900
Potenza Picena,87589.0,20170902_1900
Pozzaglia Sabina,2283.5,20170902_1900
Prata d'Ansidonia,1694.25,20170902_1900
Preci,6573.25,20170902_1900
Pretoro,7888.25,20170902_1900
Proceno,962.25,20170902_1900
Radicofani,216.25,20170902_1900
Rapagnano,10327.0,20170902_1900
Rapino,7558.25,20170902_1900
Recanati,94148.0,20170902_1900
Rieti,126009.0,20170902_1900
Rignano Flaminio,33981.25,20170902_1900
Ripa Teatina,16499.5,20170902_1900
Ripatransone,31785.75,20170902_1900
Ripe San Ginesio,3322.25,20170902_1900
Rivodutri,6789.75,20170902_1900
Rocca Santa Maria,3457.0,20170902_1900
Rocca Sinibalda,6003.0,20170902_1900
Rocca di Cambio,3039.0,20170902_1900
Rocca di Mezzo,17741.5,20170902_1900
Roccacasale,17.75,20170902_1900
Roccafluvione,7528.75,20170902_1900
Roccamontepiano,6533.0,20170902_1900
Roccamorice,2882.25,20170902_1900
Roccantica,4502.0,20170902_1900
Ronciglione,20300.0,20170902_1900
Rosciano,13181.5,20170902_1900
Roseto degli Abruzzi,141231.25,20170902_1900
Rosora,6610.75,20170902_1900
Rotella,10244.0,20170902_1900
Salisano,3854.25,20170902_1900
Salle,2483.5,20170902_1900
Saltara,28023.75,20170902_1900
San Benedetto del Tronto,265350.5,20170902_1900
San Benedetto in Perillis,2511.25,20170902_1900
San Casciano dei Bagni,12118.75,20170902_1900
San Costanzo,17904.75,20170902_1900
San Demetrio ne' Vestini,3919.25,20170902_1900
San Gemini,17641.0,20170902_1900
San Ginesio,17535.75,20170902_1900
San Giorgio di Pesaro,6802.0,20170902_1900
San Giovanni Teatino,81959.5,20170902_1900
San Giustino,70925.75,20170902_1900
San Lorenzo Nuovo,12015.25,20170902_1900
San Lorenzo in Campo,17866.0,20170902_1900
San Marcello,14263.75,20170902_1900
San Martino sulla Marrucina,3580.25,20170902_1900
San Paolo di Jesi,3961.75,20170902_1900
San Pio delle Camere,1730.75,20170902_1900
San Severino Marche,83420.75,20170902_1900
San Valentino in Abruzzo Citeriore,3047.75,20170902_1900
San Venanzo,18666.75,20170902_1900
San Vito Chietino,555.0,20170902_1900
Sansepolcro,95304.5,20170902_1900
Sant'Anatolia di Narco,4947.5,20170902_1900
Sant'Angelo in Pontano,6531.5,20170902_1900
Sant'Angelo in Vado,18086.25,20170902_1900
Sant'Egidio alla Vibrata,33545.5,20170902_1900
Sant'Elpidio a Mare,77680.75,20170902_1900
Sant'Eusanio Forconese,1888.5,20170902_1900
Sant'Eusanio del Sangro,4652.75,20170902_1900
Sant'Ippolito,9138.5,20170902_1900
Sant'Omero,17671.75,20170902_1900
Sant'Oreste,21080.5,20170902_1900
Santa Maria Nuova,11661.0,20170902_1900
Santa Vittoria in Matenano,5747.0,20170902_1900
Sante Marie,43.25,20170902_1900
Santo Stefano di Sessanio,3460.5,20170902_1900
Sarnano,18418.25,20170902_1900
Sarteano,19957.5,20170902_1900
Sassocorvaro,3947.0,20170902_1900
Sassoferrato,46184.5,20170902_1900
Scafa,6348.75,20170902_1900
Scandriglia,8003.0,20170902_1900
Scheggia e Pascelupo,11969.0,20170902_1900
Scheggino,4157.0,20170902_1900
Scoppito,14553.25,20170902_1900
Secinaro,1580.25,20170902_1900
Sefro,3265.25,20170902_1900
Selci,2852.0,20170902_1900
Sellano,16948.0,20170902_1900
Senigallia,298903.0,20170902_1900
Serra San Quirico,22440.0,20170902_1900
Serra Sant'Abbondio,6849.5,20170902_1900
Serra de' Conti,16304.0,20170902_1900
Serramonacesca,6771.25,20170902_1900
Serrapetrona,10308.5,20170902_1900
Serravalle di Chienti,14241.75,20170902_1900
Serrungarina,10257.5,20170902_1900
Servigliano,9073.0,20170902_1900
Sestino,11217.5,20170902_1900
Sigillo,15550.5,20170902_1900
Silvi,104367.0,20170902_1900
Sinalunga,301.75,20170902_1900
Sirolo,37877.75,20170902_1900
Smerillo,1382.0,20170902_1900
Soriano nel Cimino,25502.25,20170902_1900
Spello,51076.0,20170902_1900
Spinetoli,17826.25,20170902_1900
Spoleto,155135.75,20170902_1900
Spoltore,72839.25,20170902_1900
Staffolo,11959.5,20170902_1900
Stimigliano,5425.5,20170902_1900
Stroncone,26754.0,20170902_1900
Subbiano,57668.25,20170902_1900
Sutri,34535.75,20170902_1900
Tarano,6749.75,20170902_1900
Tarquinia,3143.5,20170902_1900
Teramo,141247.5,20170902_1900
Terni,380791.0,20170902_1900
Tione degli Abruzzi,2554.25,20170902_1900
Tocco da Casauria,11463.75,20170902_1900
Todi,82581.5,20170902_1900
Toffia,3617.5,20170902_1900
Tolentino,101113.0,20170902_1900
Tolfa,4095.5,20170902_1900
Tollo,12138.75,20170902_1900
Torano Nuovo,3175.5,20170902_1900
Torgiano,33735.5,20170902_1900
Tornimparte,15295.75,20170902_1900
Torre San Patrizio,10552.5,20170902_1900
Torre de' Passeri,5020.25,20170902_1900
Torrevecchia Teatina,16213.75,20170902_1900
Torri in Sabina,10623.5,20170902_1900
Torricella Sicura,8146.5,20170902_1900
Torricella in Sabina,5170.25,20170902_1900
Torrita Tiberina,5539.25,20170902_1900
Torrita di Siena,431.75,20170902_1900
Tortoreto,73165.5,20170902_1900
Tossicia,6936.5,20170902_1900
Trecastelli,34396.0,20170902_1900
Treia,62732.25,20170902_1900
Trevi,34116.75,20170902_1900
Trevignano Romano,20087.25,20170902_1900
Tuoro sul Trasimeno,30417.75,20170902_1900
Turrivalignani,5679.5,20170902_1900
Tuscania,22381.5,20170902_1900
Umbertide,81536.25,20170902_1900
Urbania,28799.0,20170902_1900
Urbino,58066.0,20170902_1900
Urbisaglia,13269.0,20170902_1900
Ussita,1484.0,20170902_1900
Vacone,2187.25,20170902_1900
Vacri,5212.5,20170902_1900
Valentano,1037.0,20170902_1900
Valfabbrica,23704.25,20170902_1900
Valle Castellana,9601.0,20170902_1900
Vallerano,3904.75,20170902_1900
Vallo di Nera,5278.5,20170902_1900
Valtopina,8608.25,20170902_1900
Varco Sabino,1364.75,20170902_1900
Vasanello,8532.5,20170902_1900
Vejano,12486.75,20170902_1900
Venarotta,8734.0,20170902_1900
