Poggio Catino,4879.0,20160520_2100
Poggio Mirteto,17890.0,20160520_2100
Poggio Moiano,5137.5,20160520_2100
Poggio Nativo,4216.0,20160520_2100
Poggio Picenze,3239.25,20160520_2100
Poggio San Lorenzo,1345.5,20160520_2100
Poggio San Marcello,4717.75,20160520_2100
Poggio San Vicino,3631.5,20160520_2100
Poggiodomo,5673.0,20160520_2100
Poggiofiorito,5678.25,20160520_2100
Polino,3809.0,20160520_2100
Pollenza,28130.75,20160520_2100
Polverigi,16347.5,20160520_2100
Ponzano Romano,9449.5,20160520_2100
Ponzano di Fermo,7163.75,20160520_2100
Popoli,17931.5,20160520_2100
Porano,3306.75,20160520_2100
Porto Recanati,55349.0,20160520_2100
Porto San Giorgio,60894.5,20160520_2100
Porto Sant'Elpidio,79050.25,20160520_2100
Posta,4344.75,20160520_2100
Potenza Picena,74512.25,20160520_2100
Pozzaglia Sabina,1087.75,20160520_2100
Prata d'Ansidonia,1509.25,20160520_2100
Preci,5859.75,20160520_2100
Pretoro,7556.0,20160520_2100
Proceno,826.5,20160520_2100
Radicofani,215.0,20160520_2100
Rapagnano,10525.5,20160520_2100
Rapino,7332.5,20160520_2100
Recanati,96014.0,20160520_2100
Rieti,118262.0,20160520_2100
Rignano Flaminio,23118.0,20160520_2100
Ripa Teatina,15454.25,20160520_2100
Ripatransone,29741.75,20160520_2100
Ripe San Ginesio,3531.5,20160520_2100
Rivodutri,6762.25,20160520_2100
Rocca Santa Maria,2807.75,20160520_2100
Rocca Sinibalda,3220.25,20160520_2100
Rocca di Cambio,1679.0,20160520_2100
Rocca di Mezzo,9336.5,20160520_2100
Roccacasale,12.75,20160520_2100
Roccafluvione,6135.75,20160520_2100
Roccamontepiano,6160.5,20160520_2100
Roccamorice,2773.75,20160520_2100
Roccantica,4069.0,20160520_2100
Ronciglione,20879.25,20160520_2100
Rosciano,11076.5,20160520_2100
Roseto degli Abruzzi,74662.5,20160520_2100
Rosora,6033.5,20160520_2100
Rotella,5078.5,20160520_2100
Salisano,3387.0,20160520_2100
Salle,2213.75,20160520_2100
Saltara,29000.25,20160520_2100
San Benedetto del Tronto,203177.25,20160520_2100
San Benedetto in Perillis,2621.25,20160520_2100
San Casciano dei Bagni,11259.25,20160520_2100
San Costanzo,18376.5,20160520_2100
San Demetrio ne' Vestini,3886.25,20160520_2100
San Gemini,17166.75,20160520_2100
San Ginesio,18725.0,20160520_2100
San Giorgio di Pesaro,7261.5,20160520_2100
San Giovanni Teatino,63012.25,20160520_2100
San Giustino,65823.25,20160520_2100
San Lorenzo Nuovo,7543.75,20160520_2100
San Lorenzo in Campo,17182.25,20160520_2100
San Marcello,17387.5,20160520_2100
San Martino sulla Marrucina,3399.75,20160520_2100
San Paolo di Jesi,5418.25,20160520_2100
San Pio delle Camere,1195.5,20160520_2100
San Severino Marche,90317.0,20160520_2100
San Valentino in Abruzzo Citeriore,2182.75,20160520_2100
San Venanzo,18129.5,20160520_2100
San Vito Chietino,455.5,20160520_2100
Sansepolcro,93654.75,20160520_2100
Sant'Anatolia di Narco,5632.5,20160520_2100
Sant'Angelo in Pontano,9267.5,20160520_2100
Sant'Angelo in Vado,18406.75,20160520_2100
Sant'Egidio alla Vibrata,21263.5,20160520_2100
Sant'Elpidio a Mare,66169.75,20160520_2100
Sant'Eusanio Forconese,1488.5,20160520_2100
Sant'Eusanio del Sangro,5101.0,20160520_2100
Sant'Ippolito,10204.0,20160520_2100
Sant'Omero,7355.25,20160520_2100
Sant'Oreste,19230.25,20160520_2100
Santa Maria Nuova,11912.5,20160520_2100
Santa Vittoria in Matenano,6450.25,20160520_2100
Sante Marie,35.5,20160520_2100
Santo Stefano di Sessanio,1185.0,20160520_2100
Sarnano,18580.75,20160520_2100
Sarteano,16504.75,20160520_2100
Sassocorvaro,4610.5,20160520_2100
Sassoferrato,43319.25,20160520_2100
Scafa,5952.5,20160520_2100
Scandriglia,8020.25,20160520_2100
Scheggia e Pascelupo,9557.75,20160520_2100
Scheggino,3957.0,20160520_2100
Scoppito,14246.5,20160520_2100
Secinaro,993.5,20160520_2100
Sefro,3190.75,20160520_2100
Selci,2467.75,20160520_2100
Sellano,5490.25,20160520_2100
Senigallia,256898.75,20160520_2100
Serra San Quirico,18807.5,20160520_2100
Serra Sant'Abbondio,4684.0,20160520_2100
Serra de' Conti,18808.5,20160520_2100
Serramonacesca,5607.75,20160520_2100
Serrapetrona,9792.75,20160520_2100
Serravalle di Chienti,11720.0,20160520_2100
Serrungarina,10394.75,20160520_2100
Servigliano,10498.0,20160520_2100
Sestino,12338.5,20160520_2100
Sigillo,12373.5,20160520_2100
Silvi,61818.5,20160520_2100
Sinalunga,323.5,20160520_2100
Sirolo,22041.0,20160520_2100
Smerillo,2279.75,20160520_2100
Soriano nel Cimino,23685.25,20160520_2100
Spello,52731.75,20160520_2100
Spinetoli,15248.5,20160520_2100
Spoleto,175491.75,20160520_2100
Spoltore,65446.5,20160520_2100
Staffolo,13027.25,20160520_2100
Stimigliano,4631.0,20160520_2100
Stroncone,24746.0,20160520_2100
Subbiano,55771.0,20160520_2100
Sutri,28856.0,20160520_2100
Tarano,6586.0,20160520_2100
Tarquinia,2728.25,20160520_2100
Teramo,139213.0,20160520_2100
Terni,391408.0,20160520_2100
Tione degli Abruzzi,1593.25,20160520_2100
Tocco da Casauria,10963.25,20160520_2100
Todi,69356.0,20160520_2100
Toffia,2452.5,20160520_2100
Tolentino,101709.25,20160520_2100
Tolfa,3194.25,20160520_2100
Tollo,10575.5,20160520_2100
Torano Nuovo,2553.25,20160520_2100
Torgiano,35253.75,20160520_2100
Tornimparte,15867.0,20160520_2100
Torre San Patrizio,10613.25,20160520_2100
Torre de' Passeri,4274.5,20160520_2100
Torrevecchia Teatina,15782.25,20160520_2100
Torri in Sabina,6912.75,20160520_2100
Torricella Sicura,6081.25,20160520_2100
Torricella in Sabina,2475.5,20160520_2100
Torrita Tiberina,5813.5,20160520_2100
Torrita di Siena,571.5,20160520_2100
Tortoreto,28436.5,20160520_2100
Tossicia,6378.25,20160520_2100
Trecastelli,33997.75,20160520_2100
Treia,65625.75,20160520_2100
Trevi,37564.25,20160520_2100
Trevignano Romano,14183.75,20160520_2100
Tuoro sul Trasimeno,28529.25,20160520_2100
Turrivalignani,2010.75,20160520_2100
Tuscania,15945.75,20160520_2100
Umbertide,76150.0,20160520_2100
Urbania,33051.0,20160520_2100
Urbino,57308.25,20160520_2100
Urbisaglia,14121.0,20160520_2100
Ussita,3918.0,20160520_2100
Vacone,1900.25,20160520_2100
Vacri,4223.25,20160520_2100
Valentano,605.75,20160520_2100
Valfabbrica,21791.25,20160520_2100
Valle Castellana,11369.0,20160520_2100
Vallerano,3733.75,20160520_2100
Vallo di Nera,5002.25,20160520_2100
Valtopina,9004.5,20160520_2100
Varco Sabino,447.0,20160520_2100
Vasanello,7294.5,20160520_2100
Vejano,10109.0,20160520_2100
Venarotta,5601.0,20160520_2100
Verghereto,1474.75,20160520_2100
Vetralla,23347.0,20160520_2100
Vicoli,1213.25,20160520_2100
Vignanello,5708.5,20160520_2100
Villa Celiera,2310.25,20160520_2100
Villa San Giovanni in Tuscia,2029.75,20160520_2100
Villa Sant'Angelo,873.75,20160520_2100
Villa Santa Lucia degli Abruzzi,1452.75,20160520_2100
Villamagna,8433.25,20160520_2100
Visso,11095.5,20160520_2100
Viterbo,222797.75,20160520_2100
Vitorchiano,11894.5,20160520_2100
Abbateggio,1727.25,20160520_2200
Acciano,2429.75,20160520_2200
Accumoli,5224.25,20160520_2200
Acquacanina,1898.75,20160520_2200
Acqualagna,23207.25,20160520_2200
Acquapendente,34580.25,20160520_2200
Acquasanta Terme,19201.75,20160520_2200
Acquasparta,22127.0,20160520_2200
Acquaviva Picena,16851.75,20160520_2200
Agugliano,16185.0,20160520_2200
Alanno,9936.75,20160520_2200
Alba Adriatica,28126.25,20160520_2200
Allerona,11527.5,20160520_2200
Allumiere,5350.75,20160520_2200
Altidona,11638.75,20160520_2200
Alviano,4844.5,20160520_2200
Amandola,26316.5,20160520_2200
Amatrice,12615.25,20160520_2200
Amelia,51336.0,20160520_2200
Ancarano,9799.75,20160520_2200
Ancona,366363.75,20160520_2200
Anghiari,50420.0,20160520_2200
Antrodoco,10082.25,20160520_2200
Apecchio,12919.0,20160520_2200
Apiro,13735.0,20160520_2200
Appignano,18632.75,20160520_2200
Appignano del Tronto,10581.5,20160520_2200
Arcevia,29496.5,20160520_2200
Arezzo,521344.5,20160520_2200
Ari,3823.5,20160520_2200
Arielli,5037.0,20160520_2200
Arlena di Castro,159.25,20160520_2200
Arquata del Tronto,5540.75,20160520_2200
Arrone,9474.0,20160520_2200
Arsita,3412.75,20160520_2200
Ascoli Piceno,193136.5,20160520_2200
Ascrea,954.75,20160520_2200
Assisi,173959.25,20160520_2200
Atri,33701.5,20160520_2200
Attigliano,3998.75,20160520_2200
Avigliano Umbro,11155.5,20160520_2200
Badia Tedalda,7663.5,20160520_2200
Bagnoregio,11564.75,20160520_2200
Barbara,5418.0,20160520_2200
Barbarano Romano,9168.5,20160520_2200
Barchi,5106.25,20160520_2200
Barete,4277.5,20160520_2200
Barisciano,11530.75,20160520_2200
Baschi,11412.5,20160520_2200
Basciano,6249.25,20160520_2200
Bassano Romano,14997.75,20160520_2200
Bassano in Teverina,3431.5,20160520_2200
Bastia Umbra,90136.25,20160520_2200
Belforte all'Isauro,3472.5,20160520_2200
Belforte del Chienti,10173.75,20160520_2200
Bellante,15058.0,20160520_2200
Belmonte Piceno,4676.25,20160520_2200
Belmonte in Sabina,1651.75,20160520_2200
Belvedere Ostrense,10623.5,20160520_2200
Bettona,29465.75,20160520_2200
Bevagna,34452.25,20160520_2200
Bibbiena,14017.0,20160520_2200
Bisenti,5778.25,20160520_2200
Blera,13640.5,20160520_2200
Bolognano,4998.5,20160520_2200
Bolognola,2721.5,20160520_2200
Bolsena,22793.25,20160520_2200
Bomarzo,9652.0,20160520_2200
Borbona,2837.0,20160520_2200
Borgo Pace,5204.25,20160520_2200
Borgo Velino,5294.75,20160520_2200
Borgorose,10259.75,20160520_2200
Bracciano,7643.5,20160520_2200
Brittoli,1992.0,20160520_2200
Bucchianico,27732.25,20160520_2200
Bussi sul Tirino,4379.75,20160520_2200
Cagli,67321.0,20160520_2200
Cagnano Amiterno,5222.25,20160520_2200
Calascio,1697.25,20160520_2200
Calcata,2964.75,20160520_2200
Caldarola,11086.5,20160520_2200
Calvi dell'Umbria,7150.75,20160520_2200
Camerano,32936.25,20160520_2200
Camerata Picena,15275.75,20160520_2200
Camerino,49377.0,20160520_2200
Campagnano di Roma,1169.5,20160520_2200
Campello sul Clitunno,17375.5,20160520_2200
Campli,18211.5,20160520_2200
Campofilone,4670.5,20160520_2200
Camporotondo di Fiastrone,2114.5,20160520_2200
Campotosto,613.0,20160520_2200
Canale Monterano,927.25,20160520_2200
Canepina,21686.5,20160520_2200
Cannara,26767.25,20160520_2200
Canosa Sannita,3497.25,20160520_2200
Cantalice,8873.25,20160520_2200
Cantalupo in Sabina,3551.5,20160520_2200
Cantiano,13966.75,20160520_2200
Canzano,4348.5,20160520_2200
Capena,2999.0,20160520_2200
Capestrano,2700.25,20160520_2200
Capitignano,231.75,20160520_2200
Capodimonte,7858.75,20160520_2200
Capolona,19820.25,20160520_2200
Caporciano,646.25,20160520_2200
Cappelle sul Tavo,12164.5,20160520_2200
Capranica,21308.25,20160520_2200
Caprarola,15545.0,20160520_2200
Caprese Michelangelo,13904.0,20160520_2200
Caramanico Terme,6743.75,20160520_2200
Carapelle Calvisio,550.25,20160520_2200
Carassai,5961.0,20160520_2200
Carbognano,4935.5,20160520_2200
Carpegna,2095.75,20160520_2200
Carpineto della Nora,3047.25,20160520_2200
Carsoli,259.75,20160520_2200
Cartoceto,6478.25,20160520_2200
Casacanditella,4762.5,20160520_2200
Casalincontrada,6009.5,20160520_2200
Casaprota,1988.0,20160520_2200
Cascia,25679.25,20160520_2200
Casoli,1693.75,20160520_2200
Casperia,6354.0,20160520_2200
Castel Castagna,2992.75,20160520_2200
Castel Focognano,9708.75,20160520_2200
Castel Frentano,12897.5,20160520_2200
Castel Giorgio,4524.75,20160520_2200
Castel Ritaldi,10029.5,20160520_2200
Castel Sant'Angelo,6942.5,20160520_2200
Castel Sant'Elia,11893.25,20160520_2200
Castel Viscardo,4341.5,20160520_2200
Castel del Monte,3584.25,20160520_2200
Castel di Lama,9220.75,20160520_2200
Castel di Tora,1139.25,20160520_2200
Castelbellino,14281.75,20160520_2200
Casteldelci,1699.5,20160520_2200
Castelfidardo,61208.5,20160520_2200
Castellalto,14577.75,20160520_2200
Castelleone di Suasa,7736.25,20160520_2200
Castelli,8537.75,20160520_2200
Castelnuovo di Farfa,2126.75,20160520_2200
Castelplanio,16895.0,20160520_2200
Castelraimondo,23861.0,20160520_2200
Castelsantangelo sul Nera,4086.5,20160520_2200
Castelvecchio Calvisio,533.0,20160520_2200
Castiglion Fiorentino,82391.5,20160520_2200
Castiglione Messer Raimondo,6602.25,20160520_2200
Castiglione a Casauria,4478.75,20160520_2200
Castiglione del Lago,99787.0,20160520_2200
Castiglione in Teverina,5142.75,20160520_2200
Castignano,12336.25,20160520_2200
Castilenti,5187.5,20160520_2200
Castorano,7370.75,20160520_2200
Catignano,2495.0,20160520_2200
Celano,4.0,20160520_2200
Celleno,2937.0,20160520_2200
Cellino Attanasio,7603.25,20160520_2200
Cepagatti,48766.0,20160520_2200
Cermignano,5110.75,20160520_2200
Cerreto d'Esi,10679.0,20160520_2200
Cerreto di Spoleto,7635.0,20160520_2200
Cessapalombo,5352.0,20160520_2200
Cetona,15839.5,20160520_2200
Chianciano Terme,5842.5,20160520_2200
Chiaravalle,54417.75,20160520_2200
Chieti,165322.75,20160520_2200
Chitignano,4245.0,20160520_2200
Chiusi,41972.25,20160520_2200
Chiusi della Verna,15482.5,20160520_2200
Cingoli,52342.25,20160520_2200
Citerna,14389.5,20160520_2200
Cittaducale,23965.25,20160520_2200
Cittareale,3698.75,20160520_2200
Città Sant'Angelo,68101.25,20160520_2200
Città della Pieve,46505.75,20160520_2200
Città di Castello,200607.5,20160520_2200
Civita Castellana,57468.0,20160520_2200
Civitanova Marche,145358.25,20160520_2200
Civitaquana,3156.0,20160520_2200
Civitella Casanova,6282.25,20160520_2200
Civitella San Paolo,10819.75,20160520_2200
Civitella d'Agliano,8064.75,20160520_2200
Civitella del Tronto,20512.75,20160520_2200
Collalto Sabino,320.75,20160520_2200
Collazzone,19949.75,20160520_2200
Colle di Tora,1146.0,20160520_2200
Collecorvino,18905.25,20160520_2200
Colledara,8704.25,20160520_2200
Collegiove,380.25,20160520_2200
Collepietro,1234.0,20160520_2200
Collevecchio,7141.5,20160520_2200
Colli del Tronto,7973.75,20160520_2200
Colli sul Velino,1846.5,20160520_2200
Colmurano,2923.5,20160520_2200
Colonnella,16893.75,20160520_2200
Comunanza,15435.25,20160520_2200
Concerviano,2354.0,20160520_2200
Configni,5061.75,20160520_2200
Contigliano,18041.0,20160520_2200
Controguerra,9637.25,20160520_2200
Corchiano,11582.0,20160520_2200
Corciano,74690.25,20160520_2200
Corfinio,218.5,20160520_2200
Corinaldo,41071.75,20160520_2200
Corridonia,65863.5,20160520_2200
Corropoli,8857.0,20160520_2200
Cortino,3371.25,20160520_2200
Cortona,165801.75,20160520_2200
Corvara,1631.5,20160520_2200
Cossignano,3257.75,20160520_2200
Costacciaro,10969.5,20160520_2200
Cottanello,7239.5,20160520_2200
Crecchio,7038.5,20160520_2200
Crognaleto,6828.0,20160520_2200
Cugnoli,2290.25,20160520_2200
Cupra Marittima,23284.5,20160520_2200
Cupramontana,16341.0,20160520_2200
Deruta,39098.0,20160520_2200
Elice,4201.25,20160520_2200
Esanatoglia,9320.75,20160520_2200
Fabriano,138728.5,20160520_2200
Fabrica di Roma,17537.5,20160520_2200
Fabro,9235.25,20160520_2200
Fagnano Alto,2938.5,20160520_2200
Falconara Marittima,121831.75,20160520_2200
Faleria,9535.0,20160520_2200
Falerone,17005.0,20160520_2200
Fano,2028.5,20160520_2200
Fano Adriano,2485.0,20160520_2200
Fara Filiorum Petri,7587.0,20160520_2200
Fara in Sabina,39350.5,20160520_2200
Farindola,6198.75,20160520_2200
Ferentillo,12959.0,20160520_2200
Fermignano,28321.0,20160520_2200
Fermo,173035.5,20160520_2200
Fiamignano,2560.5,20160520_2200
Fiano Romano,22583.75,20160520_2200
Fiastra,7702.0,20160520_2200
Ficulle,11514.75,20160520_2200
Filacciano,2118.0,20160520_2200
Filetto,4028.5,20160520_2200
Filottrano,29425.25,20160520_2200
Fiordimonte,2051.5,20160520_2200
Fiuminata,7766.0,20160520_2200
Foiano della Chiana,2490.0,20160520_2200
Folignano,15278.5,20160520_2200
Foligno,249596.75,20160520_2200
Fontecchio,1394.25,20160520_2200
Forano,9195.5,20160520_2200
Force,9047.0,20160520_2200
Fossa,2969.25,20160520_2200
Fossato di Vico,19383.5,20160520_2200
Fossombrone,48758.25,20160520_2200
Francavilla al Mare,82121.25,20160520_2200
Francavilla d'Ete,4740.25,20160520_2200
Frasso Sabino,788.25,20160520_2200
Fratta Todina,8054.0,20160520_2200
Fratte Rosa,5048.25,20160520_2200
Frisa,6976.25,20160520_2200
Frontino,484.25,20160520_2200
Frontone,6220.0,20160520_2200
Gagliole,6743.0,20160520_2200
Gallese,10257.5,20160520_2200
Genga,16183.25,20160520_2200
Giano dell'Umbria,20644.0,20160520_2200
Giove,3765.25,20160520_2200
Giuliano Teatino,2822.0,20160520_2200
Giulianova,43682.75,20160520_2200
Gradoli,7261.25,20160520_2200
Graffignano,6774.0,20160520_2200
Greccio,4634.0,20160520_2200
Grottammare,60939.25,20160520_2200
Grottazzolina,11113.75,20160520_2200
Grotte di Castro,7690.75,20160520_2200
Gualdo,5839.75,20160520_2200
Gualdo Cattaneo,28996.0,20160520_2200
Gualdo Tadino,93171.25,20160520_2200
Guardea,8677.25,20160520_2200
Guardiagrele,23232.75,20160520_2200
Gubbio,216020.25,20160520_2200
Isola del Gran Sasso d'Italia,17774.5,20160520_2200
Isola del Piano,5032.25,20160520_2200
Jesi,217659.25,20160520_2200
L'Aquila,229372.75,20160520_2200
Labro,1346.25,20160520_2200
Lanciano,79481.25,20160520_2200
Lapedona,4899.25,20160520_2200
Latera,208.75,20160520_2200
Leonessa,9483.5,20160520_2200
Lettomanoppello,2710.25,20160520_2200
Lisciano Niccone,7534.0,20160520_2200
Longone Sabino,2500.0,20160520_2200
Loreto,56872.5,20160520_2200
Loreto Aprutino,21463.0,20160520_2200
Loro Piceno,10786.75,20160520_2200
Lubriano,2746.25,20160520_2200
Lucoli,11737.5,20160520_2200
Lugnano in Teverina,4632.5,20160520_2200
Lunano,3325.25,20160520_2200
Macerata,178084.25,20160520_2200
Magione,59587.25,20160520_2200
Magliano Romano,4722.5,20160520_2200
Magliano Sabina,14391.75,20160520_2200
Magliano de' Marsi,869.75,20160520_2200
Magliano di Tenna,9637.75,20160520_2200
Maiolati Spontini,27084.5,20160520_2200
Maltignano,7747.75,20160520_2200
Manoppello,16889.75,20160520_2200
Manziana,9.0,20160520_2200
Marcetelli,110.75,20160520_2200
Marciano della Chiana,287.0,20160520_2200
Mare,162334.75,20160520_2200
Marsciano,74968.75,20160520_2200
Marta,5956.0,20160520_2200
Martinsicuro,61338.75,20160520_2200
Massa Fermana,2750.75,20160520_2200
Massa Martana,20772.5,20160520_2200
Massa d'Albe,725.0,20160520_2200
Massignano,5418.25,20160520_2200
Matelica,42460.5,20160520_2200
Mazzano Romano,12730.25,20160520_2200
Mercatello sul Metauro,7622.5,20160520_2200
Mergo,3996.75,20160520_2200
Micigliano,3441.0,20160520_2200
Miglianico,16515.25,20160520_2200
Mogliano,16176.25,20160520_2200
Molina Aterno,370.5,20160520_2200
Mompeo,1333.0,20160520_2200
Mondavio,17535.0,20160520_2200
Mondolfo,41761.5,20160520_2200
Monsampietro Morico,3143.25,20160520_2200
Monsampolo del Tronto,11678.0,20160520_2200
Monsano,17540.25,20160520_2200
Montalto delle Marche,6291.25,20160520_2200
Montappone,2573.0,20160520_2200
Montasola,2900.75,20160520_2200
Monte Castello di Vibio,5540.75,20160520_2200
Monte Cavallo,3484.25,20160520_2200
Monte Giberto,4836.5,20160520_2200
Monte Porzio,14992.75,20160520_2200
Monte Rinaldo,1535.75,20160520_2200
Monte Roberto,15246.25,20160520_2200
Monte Romano,8175.0,20160520_2200
Monte San Giovanni in Sabina,4152.25,20160520_2200
Monte San Giusto,22374.25,20160520_2200
Monte San Martino,4497.5,20160520_2200
Monte San Pietrangeli,17675.25,20160520_2200
Monte San Vito,25538.5,20160520_2200
Monte Santa Maria Tiberina,16151.5,20160520_2200
Monte Urano,24497.25,20160520_2200
Monte Vidon Combatte,3629.25,20160520_2200
Monte Vidon Corrado,2300.25,20160520_2200
Montebello di Bertona,2948.25,20160520_2200
Montebuono,4771.5,20160520_2200
Montecarotto,9715.5,20160520_2200
Montecassiano,41770.5,20160520_2200
Montecastrilli,24275.5,20160520_2200
Montecchio,7549.0,20160520_2200
Montecosaro,20153.0,20160520_2200
Montedinove,2435.75,20160520_2200
Montefalco,24909.75,20160520_2200
Montefalcone Appennino,4440.25,20160520_2200
Montefano,20042.5,20160520_2200
Montefelcino,8324.0,20160520_2200
Montefiascone,26560.0,20160520_2200
Montefino,3135.75,20160520_2200
Montefiore dell'Aso,11323.0,20160520_2200
Montefortino,10404.25,20160520_2200
Montefranco,3118.0,20160520_2200
Montegabbione,3695.5,20160520_2200
Montegallo,3131.25,20160520_2200
Montegiorgio,31456.5,20160520_2200
Montegranaro,37778.75,20160520_2200
Monteleone Sabino,2358.75,20160520_2200
Monteleone d'Orvieto,4632.75,20160520_2200
Monteleone di Fermo,2259.0,20160520_2200
Monteleone di Spoleto,4630.5,20160520_2200
Montelibretti,1686.75,20160520_2200
Montelparo,3792.75,20160520_2200
Montelupone,19496.25,20160520_2200
Montemaggiore al Metauro,11123.25,20160520_2200
Montemarciano,52821.5,20160520_2200
Montemonaco,7403.25,20160520_2200
Montenero Sabino,2086.25,20160520_2200
Monteprandone,40016.0,20160520_2200
Montepulciano,37069.0,20160520_2200
Monterchi,10405.25,20160520_2200
Montereale,3086.5,20160520_2200
Monterosi,4499.0,20160520_2200
Monterubbiano,13022.5,20160520_2200
Montesilvano,175732.0,20160520_2200
Montone,10668.75,20160520_2200
Montopoli di Sabina,20364.25,20160520_2200
Montorio Romano,65.25,20160520_2200
Montorio al Vomano,21068.5,20160520_2200
Montottone,6024.0,20160520_2200
Moresco,1860.5,20160520_2200
Morlupo,2186.0,20160520_2200
Morro Reatino,2131.75,20160520_2200
Morro d'Alba,8587.5,20160520_2200
Morro d'Oro,14251.0,20160520_2200
Morrovalle,37173.75,20160520_2200
Mosciano Sant'Angelo,15604.5,20160520_2200
Moscufo,18193.5,20160520_2200
Muccia,6839.0,20160520_2200
Narni,103667.0,20160520_2200
Navelli,1961.5,20160520_2200
Nazzano,9628.25,20160520_2200
Nepi,44062.75,20160520_2200
Nereto,4925.5,20160520_2200
Nerola,12293.25,20160520_2200
Nespolo,266.0,20160520_2200
Nocciano,2258.5,20160520_2200
Nocera Umbra,39504.0,20160520_2200
None,12065.25,20160520_2200
Norcia,33360.25,20160520_2200
Notaresco,14603.25,20160520_2200
Numana,23581.25,20160520_2200
Ocre,9459.25,20160520_2200
Ofena,2919.5,20160520_2200
Offagna,7407.0,20160520_2200
Offida,23055.5,20160520_2200
Onano,129.75,20160520_2200
Orciano di Pesaro,8910.5,20160520_2200
Oriolo Romano,6540.0,20160520_2200
Orsogna,8312.75,20160520_2200
Orte,40913.25,20160520_2200
Ortezzano,3158.25,20160520_2200
Ortona,60556.25,20160520_2200
Orvieto,85584.5,20160520_2200
Orvinio,33.0,20160520_2200
Osimo,113580.5,20160520_2200
Ostra,35691.5,20160520_2200
Ostra Vetere,21086.0,20160520_2200
Otricoli,7876.0,20160520_2200
Ovindoli,619.25,20160520_2200
Paciano,6768.5,20160520_2200
Paganico Sabino,578.75,20160520_2200
Palmiano,2226.5,20160520_2200
Panicale,19228.25,20160520_2200
Parrano,1931.5,20160520_2200
Passignano sul Trasimeno,24217.25,20160520_2200
Pedaso,10276.0,20160520_2200
Peglio,4278.0,20160520_2200
Penna San Giovanni,7453.75,20160520_2200
Penna Sant'Andrea,4697.75,20160520_2200
Penna in Teverina,2337.5,20160520_2200
Pennabilli,1052.75,20160520_2200
Pennapiedimonte,3464.25,20160520_2200
Penne,21554.75,20160520_2200
Pergola,31085.75,20160520_2200
Perugia,649819.0,20160520_2200
Pescara,448512.25,20160520_2200
Pescorocchiano,5460.0,20160520_2200
Pescosansonesco,2645.25,20160520_2200
Petrella Salto,9009.75,20160520_2200
Petriano,313.5,20160520_2200
Petriolo,8269.25,20160520_2200
Petritoli,9250.0,20160520_2200
Piagge,5858.5,20160520_2200
Piandimeleto,9060.0,20160520_2200
Pianella,24659.5,20160520_2200
Piansano,1598.75,20160520_2200
Picciano,3969.25,20160520_2200
Piegaro,21945.5,20160520_2200
Pietracamela,2234.25,20160520_2200
Pietralunga,12540.25,20160520_2200
Pietranico,1881.75,20160520_2200
Pieve Santo Stefano,34003.5,20160520_2200
Pieve Torina,7977.5,20160520_2200
Pievebovigliana,4865.25,20160520_2200
Pineto,56471.75,20160520_2200
Piobbico,14552.0,20160520_2200
Pioraco,5601.25,20160520_2200
Pizzoli,12705.25,20160520_2200
Poggio Bustone,4876.75,20160520_2200
Poggio Catino,4968.5,20160520_2200
Poggio Mirteto,17792.75,20160520_2200
Poggio Moiano,5171.5,20160520_2200
Poggio Nativo,4159.25,20160520_2200
Poggio Picenze,3254.25,20160520_2200
Poggio San Lorenzo,1386.0,20160520_2200
Poggio San Marcello,4705.75,20160520_2200
Poggio San Vicino,3642.5,20160520_2200
Poggiodomo,5637.5,20160520_2200
Poggiofiorito,5746.0,20160520_2200
Polino,3845.75,20160520_2200
Pollenza,28057.75,20160520_2200
Polverigi,16420.5,20160520_2200
Ponzano Romano,9326.75,20160520_2200
Ponzano di Fermo,7111.5,20160520_2200
Popoli,17823.5,20160520_2200
Porano,3340.0,20160520_2200
Porto Recanati,56085.0,20160520_2200
Porto San Giorgio,62072.25,20160520_2200
Porto Sant'Elpidio,79970.75,20160520_2200
Posta,4151.5,20160520_2200
Potenza Picena,74985.5,20160520_2200
Pozzaglia Sabina,1113.0,20160520_2200
Prata d'Ansidonia,1514.5,20160520_2200
Preci,5875.0,20160520_2200
Pretoro,7629.25,20160520_2200
Proceno,832.25,20160520_2200
Radicofani,212.75,20160520_2200
Rapagnano,10431.25,20160520_2200
Rapino,7384.25,20160520_2200
Recanati,95899.5,20160520_2200
Rieti,116774.25,20160520_2200
Rignano Flaminio,23517.0,20160520_2200
Ripa Teatina,15897.5,20160520_2200
Ripatransone,29883.0,20160520_2200
Ripe San Ginesio,3534.25,20160520_2200
Rivodutri,6812.0,20160520_2200
Rocca Santa Maria,2829.5,20160520_2200
Rocca Sinibalda,3326.75,20160520_2200
Rocca di Cambio,1651.0,20160520_2200
Rocca di Mezzo,9366.25,20160520_2200
Roccacasale,11.0,20160520_2200
Roccafluvione,6084.75,20160520_2200
Roccamontepiano,6216.25,20160520_2200
Roccamorice,2749.0,20160520_2200
Roccantica,4102.0,20160520_2200
Ronciglione,20815.0,20160520_2200
Rosciano,11137.75,20160520_2200
Roseto degli Abruzzi,75073.0,20160520_2200
Rosora,6015.0,20160520_2200
Rotella,5125.5,20160520_2200
Salisano,3427.0,20160520_2200
Salle,2243.75,20160520_2200
Saltara,29139.5,20160520_2200
San Benedetto del Tronto,202772.5,20160520_2200
San Benedetto in Perillis,2597.5,20160520_2200
