Bevagna,33874.25,20160728_0100
Bibbiena,14050.75,20160728_0100
Bisenti,6194.5,20160728_0100
Blera,13210.25,20160728_0100
Bolognano,5111.5,20160728_0100
Bolognola,3140.25,20160728_0100
Bolsena,31226.5,20160728_0100
Bomarzo,10000.5,20160728_0100
Borbona,3725.25,20160728_0100
Borgo Pace,5774.25,20160728_0100
Borgo Velino,5290.0,20160728_0100
Borgorose,10709.5,20160728_0100
Bracciano,6828.75,20160728_0100
Brittoli,2206.75,20160728_0100
Bucchianico,27910.5,20160728_0100
Bussi sul Tirino,4527.0,20160728_0100
Cagli,68263.25,20160728_0100
Cagnano Amiterno,7194.25,20160728_0100
Calascio,3087.75,20160728_0100
Calcata,2811.0,20160728_0100
Caldarola,10279.5,20160728_0100
Calvi dell'Umbria,6697.0,20160728_0100
Camerano,31605.0,20160728_0100
Camerata Picena,14519.25,20160728_0100
Camerino,43229.5,20160728_0100
Campagnano di Roma,1510.75,20160728_0100
Campello sul Clitunno,16548.5,20160728_0100
Campli,17792.0,20160728_0100
Campofilone,6850.5,20160728_0100
Camporotondo di Fiastrone,2393.75,20160728_0100
Campotosto,2839.0,20160728_0100
Canale Monterano,997.25,20160728_0100
Canepina,12363.25,20160728_0100
Cannara,25682.5,20160728_0100
Canosa Sannita,3842.5,20160728_0100
Cantalice,9987.25,20160728_0100
Cantalupo in Sabina,3654.75,20160728_0100
Cantiano,14845.5,20160728_0100
Canzano,4729.5,20160728_0100
Capena,3024.25,20160728_0100
Capestrano,3194.0,20160728_0100
Capitignano,1733.5,20160728_0100
Capodimonte,12243.0,20160728_0100
Capolona,20660.75,20160728_0100
Caporciano,1170.0,20160728_0100
Cappelle sul Tavo,13406.25,20160728_0100
Capranica,22323.75,20160728_0100
Caprarola,15802.75,20160728_0100
Caprese Michelangelo,15194.25,20160728_0100
Caramanico Terme,8633.0,20160728_0100
Carapelle Calvisio,828.5,20160728_0100
Carassai,6217.0,20160728_0100
Carbognano,7469.75,20160728_0100
Carpegna,2274.75,20160728_0100
Carpineto della Nora,3440.75,20160728_0100
Carsoli,319.0,20160728_0100
Cartoceto,6741.25,20160728_0100
Casacanditella,5048.5,20160728_0100
Casalincontrada,7649.25,20160728_0100
Casaprota,2086.75,20160728_0100
Cascia,25498.0,20160728_0100
Casoli,1567.25,20160728_0100
Casperia,6280.0,20160728_0100
Castel Castagna,2769.25,20160728_0100
Castel Focognano,9288.5,20160728_0100
Castel Frentano,13123.0,20160728_0100
Castel Giorgio,5188.5,20160728_0100
Castel Ritaldi,10133.75,20160728_0100
Castel Sant'Angelo,7327.25,20160728_0100
Castel Sant'Elia,10997.5,20160728_0100
Castel Viscardo,4462.25,20160728_0100
Castel del Monte,5780.0,20160728_0100
Castel di Lama,8790.0,20160728_0100
Castel di Tora,1852.5,20160728_0100
Castelbellino,14041.5,20160728_0100
Casteldelci,1978.5,20160728_0100
Castelfidardo,65334.75,20160728_0100
Castellalto,19682.5,20160728_0100
Castelleone di Suasa,8137.0,20160728_0100
Castelli,9106.5,20160728_0100
Castelnuovo di Farfa,2487.0,20160728_0100
Castelplanio,14741.5,20160728_0100
Castelraimondo,22231.75,20160728_0100
Castelsantangelo sul Nera,6704.75,20160728_0100
Castelvecchio Calvisio,970.0,20160728_0100
Castiglion Fiorentino,79428.0,20160728_0100
Castiglione Messer Raimondo,7493.5,20160728_0100
Castiglione a Casauria,4321.5,20160728_0100
Castiglione del Lago,106492.25,20160728_0100
Castiglione in Teverina,5060.5,20160728_0100
Castignano,12854.25,20160728_0100
Castilenti,6281.75,20160728_0100
Castorano,7421.5,20160728_0100
Catignano,3282.75,20160728_0100
Celano,5.0,20160728_0100
Celleno,4307.25,20160728_0100
Cellino Attanasio,9422.5,20160728_0100
Cepagatti,43426.75,20160728_0100
Cermignano,5727.0,20160728_0100
Cerreto d'Esi,8976.5,20160728_0100
Cerreto di Spoleto,7760.75,20160728_0100
Cessapalombo,5520.75,20160728_0100
Cetona,16674.75,20160728_0100
Chianciano Terme,6886.25,20160728_0100
Chiaravalle,51333.25,20160728_0100
Chieti,149213.75,20160728_0100
Chitignano,4738.0,20160728_0100
Chiusi,43152.25,20160728_0100
Chiusi della Verna,18452.75,20160728_0100
Cingoli,48189.75,20160728_0100
Citerna,14367.75,20160728_0100
Cittaducale,22916.5,20160728_0100
Cittareale,5261.25,20160728_0100
Città Sant'Angelo,79094.75,20160728_0100
Città della Pieve,44080.75,20160728_0100
Città di Castello,195205.0,20160728_0100
Civita Castellana,55662.0,20160728_0100
Civitanova Marche,161826.75,20160728_0100
Civitaquana,3922.0,20160728_0100
Civitella Casanova,6821.75,20160728_0100
Civitella San Paolo,11394.75,20160728_0100
Civitella d'Agliano,8160.0,20160728_0100
Civitella del Tronto,27149.5,20160728_0100
Collalto Sabino,410.25,20160728_0100
Collazzone,20800.75,20160728_0100
Colle di Tora,1196.5,20160728_0100
Collecorvino,23090.75,20160728_0100
Colledara,8406.25,20160728_0100
Collegiove,463.25,20160728_0100
Collepietro,1537.0,20160728_0100
Collevecchio,6527.0,20160728_0100
Colli del Tronto,7741.0,20160728_0100
Colli sul Velino,3015.75,20160728_0100
Colmurano,3024.0,20160728_0100
Colonnella,24177.0,20160728_0100
Comunanza,16419.0,20160728_0100
Concerviano,2762.5,20160728_0100
Configni,4962.75,20160728_0100
Contigliano,18314.5,20160728_0100
Controguerra,11011.25,20160728_0100
Corchiano,10366.0,20160728_0100
Corciano,70663.25,20160728_0100
Corfinio,227.0,20160728_0100
Corinaldo,42496.0,20160728_0100
Corridonia,62724.5,20160728_0100
Corropoli,14324.25,20160728_0100
Cortino,4199.5,20160728_0100
Cortona,167341.5,20160728_0100
Corvara,1762.0,20160728_0100
Cossignano,3482.25,20160728_0100
Costacciaro,11738.5,20160728_0100
Cottanello,6971.5,20160728_0100
Crecchio,7809.5,20160728_0100
Crognaleto,9768.25,20160728_0100
Cugnoli,2793.75,20160728_0100
Cupra Marittima,42033.5,20160728_0100
Cupramontana,17152.0,20160728_0100
Deruta,37374.5,20160728_0100
Elice,5011.75,20160728_0100
Esanatoglia,9914.75,20160728_0100
Fabriano,130252.75,20160728_0100
Fabrica di Roma,16051.75,20160728_0100
Fabro,8839.75,20160728_0100
Fagnano Alto,3458.75,20160728_0100
Falconara Marittima,127638.75,20160728_0100
Faleria,9461.75,20160728_0100
Falerone,16716.0,20160728_0100
Fano,1980.5,20160728_0100
Fano Adriano,3660.5,20160728_0100
Fara Filiorum Petri,8462.75,20160728_0100
Fara in Sabina,32510.75,20160728_0100
Farindola,8575.0,20160728_0100
Ferentillo,12661.25,20160728_0100
Fermignano,24942.75,20160728_0100
Fermo,199433.5,20160728_0100
Fiamignano,2924.75,20160728_0100
Fiano Romano,22479.25,20160728_0100
Fiastra,10110.0,20160728_0100
Ficulle,12117.75,20160728_0100
Filacciano,2057.75,20160728_0100
Filetto,3990.25,20160728_0100
Filottrano,27564.75,20160728_0100
Fiordimonte,2232.5,20160728_0100
Fiuminata,9345.75,20160728_0100
Foiano della Chiana,2404.75,20160728_0100
Folignano,13933.25,20160728_0100
Foligno,225618.5,20160728_0100
Fontecchio,1784.5,20160728_0100
Forano,9324.25,20160728_0100
Force,10046.0,20160728_0100
Fossa,3103.25,20160728_0100
Fossato di Vico,19252.25,20160728_0100
Fossombrone,48310.5,20160728_0100
Francavilla al Mare,116248.0,20160728_0100
Francavilla d'Ete,5116.75,20160728_0100
Frasso Sabino,903.5,20160728_0100
Fratta Todina,8304.0,20160728_0100
Fratte Rosa,5609.5,20160728_0100
Frisa,6909.0,20160728_0100
Frontino,1087.0,20160728_0100
Frontone,7224.25,20160728_0100
Gagliole,6404.75,20160728_0100
Gallese,9176.5,20160728_0100
Genga,17492.5,20160728_0100
Giano dell'Umbria,21477.5,20160728_0100
Giove,4073.25,20160728_0100
Giuliano Teatino,3047.75,20160728_0100
Giulianova,89139.0,20160728_0100
Gradoli,9895.5,20160728_0100
Graffignano,6507.0,20160728_0100
Greccio,4931.5,20160728_0100
Grottammare,85742.0,20160728_0100
Grottazzolina,11085.5,20160728_0100
Grotte di Castro,8796.5,20160728_0100
Gualdo,6381.25,20160728_0100
Gualdo Cattaneo,30158.0,20160728_0100
Gualdo Tadino,92715.25,20160728_0100
Guardea,11163.25,20160728_0100
Guardiagrele,23622.5,20160728_0100
Gubbio,209399.5,20160728_0100
Isola del Gran Sasso d'Italia,19262.75,20160728_0100
Isola del Piano,5057.5,20160728_0100
Jesi,194971.25,20160728_0100
L'Aquila,217363.5,20160728_0100
Labro,1864.0,20160728_0100
Lanciano,76632.0,20160728_0100
Lapedona,5955.5,20160728_0100
Latera,231.75,20160728_0100
Leonessa,15297.25,20160728_0100
Lettomanoppello,3041.5,20160728_0100
Lisciano Niccone,8542.25,20160728_0100
Longone Sabino,2938.5,20160728_0100
Loreto,65166.0,20160728_0100
Loreto Aprutino,24047.25,20160728_0100
Loro Piceno,11778.0,20160728_0100
Lubriano,2757.75,20160728_0100
Lucoli,12369.75,20160728_0100
Lugnano in Teverina,4747.75,20160728_0100
Lunano,5021.0,20160728_0100
Macerata,155944.0,20160728_0100
Magione,61379.75,20160728_0100
Magliano Romano,4683.75,20160728_0100
Magliano Sabina,13021.25,20160728_0100
Magliano de' Marsi,925.75,20160728_0100
Magliano di Tenna,9110.25,20160728_0100
Maiolati Spontini,26945.0,20160728_0100
Maltignano,7621.0,20160728_0100
Manoppello,25666.5,20160728_0100
Manziana,10.0,20160728_0100
Marcetelli,379.25,20160728_0100
Marciano della Chiana,286.75,20160728_0100
Mare,159509.5,20160728_0100
Marsciano,69360.75,20160728_0100
Marta,7028.25,20160728_0100
Martinsicuro,115017.0,20160728_0100
Massa Fermana,3898.0,20160728_0100
Massa Martana,23622.5,20160728_0100
Massa d'Albe,710.5,20160728_0100
Massignano,8241.5,20160728_0100
Matelica,40741.0,20160728_0100
Mazzano Romano,12313.5,20160728_0100
Mercatello sul Metauro,8641.75,20160728_0100
Mergo,4803.0,20160728_0100
Micigliano,3782.5,20160728_0100
Miglianico,19473.75,20160728_0100
Mogliano,15886.5,20160728_0100
Molina Aterno,473.25,20160728_0100
Mompeo,1981.75,20160728_0100
Mondavio,18748.75,20160728_0100
Mondolfo,58664.0,20160728_0100
Monsampietro Morico,3383.75,20160728_0100
Monsampolo del Tronto,12334.25,20160728_0100
Monsano,16372.75,20160728_0100
Montalto delle Marche,7118.5,20160728_0100
Montappone,4751.5,20160728_0100
Montasola,2756.5,20160728_0100
Monte Castello di Vibio,5953.0,20160728_0100
Monte Cavallo,3725.75,20160728_0100
Monte Giberto,4909.75,20160728_0100
Monte Porzio,15618.5,20160728_0100
Monte Rinaldo,1804.25,20160728_0100
Monte Roberto,14635.5,20160728_0100
Monte Romano,7438.0,20160728_0100
Monte San Giovanni in Sabina,4546.0,20160728_0100
Monte San Giusto,21711.5,20160728_0100
Monte San Martino,4898.0,20160728_0100
Monte San Pietrangeli,16659.5,20160728_0100
Monte San Vito,25392.25,20160728_0100
Monte Santa Maria Tiberina,15858.25,20160728_0100
Monte Urano,22770.5,20160728_0100
Monte Vidon Combatte,3633.25,20160728_0100
Monte Vidon Corrado,3014.0,20160728_0100
Montebello di Bertona,3882.75,20160728_0100
Montebuono,4461.5,20160728_0100
Montecarotto,9868.0,20160728_0100
Montecassiano,38098.5,20160728_0100
Montecastrilli,26557.75,20160728_0100
Montecchio,7964.75,20160728_0100
Montecosaro,21151.0,20160728_0100
Montedinove,3179.0,20160728_0100
Montefalco,25616.25,20160728_0100
Montefalcone Appennino,4776.75,20160728_0100
Montefano,19336.75,20160728_0100
Montefelcino,7999.25,20160728_0100
Montefiascone,29045.0,20160728_0100
Montefino,3613.25,20160728_0100
Montefiore dell'Aso,12526.0,20160728_0100
Montefortino,11404.5,20160728_0100
Montefranco,3341.0,20160728_0100
Montegabbione,4307.0,20160728_0100
Montegallo,6214.5,20160728_0100
Montegiorgio,31936.0,20160728_0100
Montegranaro,37788.0,20160728_0100
Monteleone Sabino,2601.5,20160728_0100
Monteleone d'Orvieto,5153.0,20160728_0100
Monteleone di Fermo,2402.5,20160728_0100
Monteleone di Spoleto,6555.25,20160728_0100
Montelibretti,1742.0,20160728_0100
Montelparo,4388.25,20160728_0100
Montelupone,20109.25,20160728_0100
Montemaggiore al Metauro,10832.25,20160728_0100
Montemarciano,65391.0,20160728_0100
Montemonaco,8597.5,20160728_0100
Montenero Sabino,2172.5,20160728_0100
Monteprandone,42546.75,20160728_0100
Montepulciano,38849.25,20160728_0100
Monterchi,10286.5,20160728_0100
Montereale,8787.25,20160728_0100
Monterosi,4031.25,20160728_0100
Monterubbiano,14159.0,20160728_0100
Montesilvano,204016.25,20160728_0100
Montone,11508.5,20160728_0100
Montopoli di Sabina,18471.0,20160728_0100
Montorio Romano,119.75,20160728_0100
Montorio al Vomano,20884.5,20160728_0100
Montottone,6035.75,20160728_0100
Moresco,2229.25,20160728_0100
Morlupo,2287.5,20160728_0100
Morro Reatino,2418.25,20160728_0100
Morro d'Alba,8680.75,20160728_0100
Morro d'Oro,14236.25,20160728_0100
Morrovalle,36369.5,20160728_0100
Mosciano Sant'Angelo,30091.25,20160728_0100
Moscufo,15745.0,20160728_0100
Muccia,6789.5,20160728_0100
Narni,95753.5,20160728_0100
Navelli,3520.5,20160728_0100
Nazzano,8044.0,20160728_0100
Nepi,41372.25,20160728_0100
Nereto,7334.75,20160728_0100
Nerola,7724.75,20160728_0100
Nespolo,308.25,20160728_0100
Nocciano,2977.0,20160728_0100
Nocera Umbra,41151.5,20160728_0100
None,21660.75,20160728_0100
Norcia,39439.0,20160728_0100
Notaresco,21902.0,20160728_0100
Numana,80227.5,20160728_0100
Ocre,9763.25,20160728_0100
Ofena,3764.75,20160728_0100
Offagna,7932.25,20160728_0100
Offida,23984.25,20160728_0100
Onano,115.5,20160728_0100
Orciano di Pesaro,8934.75,20160728_0100
Oriolo Romano,6761.5,20160728_0100
Orsogna,8729.0,20160728_0100
Orte,39187.0,20160728_0100
Ortezzano,3428.25,20160728_0100
Ortona,75700.5,20160728_0100
Orvieto,80170.75,20160728_0100
Orvinio,33.0,20160728_0100
Osimo,110158.75,20160728_0100
Ostra,36937.5,20160728_0100
Ostra Vetere,21205.0,20160728_0100
Otricoli,7143.25,20160728_0100
Ovindoli,1282.25,20160728_0100
Paciano,8257.75,20160728_0100
Paganico Sabino,807.5,20160728_0100
Palmiano,2113.25,20160728_0100
Panicale,21284.25,20160728_0100
Parrano,2294.0,20160728_0100
Passignano sul Trasimeno,33085.75,20160728_0100
Pedaso,13520.0,20160728_0100
Peglio,4585.75,20160728_0100
Penna San Giovanni,7688.25,20160728_0100
Penna Sant'Andrea,4666.25,20160728_0100
Penna in Teverina,2376.0,20160728_0100
Pennabilli,1195.0,20160728_0100
Pennapiedimonte,3565.5,20160728_0100
Penne,30620.25,20160728_0100
Pergola,32221.75,20160728_0100
Perugia,582861.0,20160728_0100
Pescara,434022.5,20160728_0100
Pescorocchiano,8248.25,20160728_0100
Pescosansonesco,2792.75,20160728_0100
Petrella Salto,10253.75,20160728_0100
Petriano,285.75,20160728_0100
Petriolo,8234.25,20160728_0100
Petritoli,9543.0,20160728_0100
Piagge,5835.5,20160728_0100
Piandimeleto,11356.5,20160728_0100
Pianella,26985.0,20160728_0100
Piansano,1453.75,20160728_0100
Picciano,4353.25,20160728_0100
Piegaro,23164.0,20160728_0100
Pietracamela,4135.5,20160728_0100
Pietralunga,13296.5,20160728_0100
Pietranico,2087.25,20160728_0100
Pieve Santo Stefano,34750.0,20160728_0100
Pieve Torina,8792.5,20160728_0100
Pievebovigliana,5210.0,20160728_0100
Pineto,89406.0,20160728_0100
Piobbico,14189.0,20160728_0100
Pioraco,5643.5,20160728_0100
Pizzoli,14524.5,20160728_0100
Poggio Bustone,5288.5,20160728_0100
Poggio Catino,4952.5,20160728_0100
Poggio Mirteto,17057.25,20160728_0100
Poggio Moiano,5269.25,20160728_0100
Poggio Nativo,4046.5,20160728_0100
Poggio Picenze,3576.5,20160728_0100
Poggio San Lorenzo,1425.25,20160728_0100
Poggio San Marcello,4575.5,20160728_0100
Poggio San Vicino,3627.5,20160728_0100
Poggiodomo,5329.75,20160728_0100
Poggiofiorito,5855.5,20160728_0100
Polino,3702.75,20160728_0100
Pollenza,22758.0,20160728_0100
Polverigi,17396.5,20160728_0100
Ponzano Romano,9090.75,20160728_0100
Ponzano di Fermo,7101.0,20160728_0100
Popoli,19062.0,20160728_0100
Porano,3382.5,20160728_0100
Porto Recanati,102366.5,20160728_0100
Porto San Giorgio,93592.5,20160728_0100
Porto Sant'Elpidio,95604.5,20160728_0100
Posta,8487.75,20160728_0100
Potenza Picena,92323.25,20160728_0100
Pozzaglia Sabina,1313.5,20160728_0100
Prata d'Ansidonia,1823.25,20160728_0100
Preci,10929.25,20160728_0100
Pretoro,7903.0,20160728_0100
Proceno,843.0,20160728_0100
Radicofani,249.25,20160728_0100
Rapagnano,9875.25,20160728_0100
Rapino,8000.75,20160728_0100
Recanati,94256.25,20160728_0100
Rieti,113564.0,20160728_0100
Rignano Flaminio,23248.0,20160728_0100
Ripa Teatina,17754.0,20160728_0100
Ripatransone,34608.75,20160728_0100
Ripe San Ginesio,3496.75,20160728_0100
Rivodutri,7476.75,20160728_0100
Rocca Santa Maria,3812.25,20160728_0100
Rocca Sinibalda,4467.75,20160728_0100
Rocca di Cambio,1967.75,20160728_0100
Rocca di Mezzo,14388.25,20160728_0100
Roccacasale,13.0,20160728_0100
Roccafluvione,9705.75,20160728_0100
Roccamontepiano,6966.75,20160728_0100
Roccamorice,3115.0,20160728_0100
Roccantica,4097.75,20160728_0100
Ronciglione,21926.25,20160728_0100
Rosciano,10778.75,20160728_0100
Roseto degli Abruzzi,106923.75,20160728_0100
Rosora,6571.5,20160728_0100
Rotella,6527.5,20160728_0100
Salisano,4095.75,20160728_0100
Salle,2750.25,20160728_0100
Saltara,29631.25,20160728_0100
San Benedetto del Tronto,264938.75,20160728_0100
San Benedetto in Perillis,2671.5,20160728_0100
San Casciano dei Bagni,12125.75,20160728_0100
San Costanzo,19569.0,20160728_0100
San Demetrio ne' Vestini,4247.75,20160728_0100
San Gemini,16268.0,20160728_0100
San Ginesio,20228.0,20160728_0100
San Giorgio di Pesaro,7322.0,20160728_0100
San Giovanni Teatino,59646.5,20160728_0100
San Giustino,66042.0,20160728_0100
San Lorenzo Nuovo,12188.5,20160728_0100
San Lorenzo in Campo,18578.5,20160728_0100
San Marcello,16148.5,20160728_0100
San Martino sulla Marrucina,3323.25,20160728_0100
San Paolo di Jesi,5144.5,20160728_0100
San Pio delle Camere,1561.75,20160728_0100
San Severino Marche,86580.75,20160728_0100
San Valentino in Abruzzo Citeriore,2763.75,20160728_0100
San Venanzo,18680.75,20160728_0100
San Vito Chietino,552.25,20160728_0100
Sansepolcro,88532.75,20160728_0100
Sant'Anatolia di Narco,5198.75,20160728_0100
Sant'Angelo in Pontano,9456.25,20160728_0100
Sant'Angelo in Vado,19797.75,20160728_0100
Sant'Egidio alla Vibrata,20671.0,20160728_0100
Sant'Elpidio a Mare,63689.25,20160728_0100
Sant'Eusanio Forconese,1673.25,20160728_0100
Sant'Eusanio del Sangro,5331.5,20160728_0100
Sant'Ippolito,10037.25,20160728_0100
Sant'Omero,15557.25,20160728_0100
Sant'Oreste,19665.5,20160728_0100
Santa Maria Nuova,11194.25,20160728_0100
Santa Vittoria in Matenano,7272.5,20160728_0100
Sante Marie,43.75,20160728_0100
Santo Stefano di Sessanio,2504.25,20160728_0100
Sarnano,21268.75,20160728_0100
Sarteano,19156.0,20160728_0100
Sassocorvaro,4960.5,20160728_0100
Sassoferrato,46566.0,20160728_0100
Scafa,5823.5,20160728_0100
Scandriglia,7817.25,20160728_0100
Scheggia e Pascelupo,11144.25,20160728_0100
Scheggino,4362.5,20160728_0100
Scoppito,15296.25,20160728_0100
Secinaro,1423.5,20160728_0100
Sefro,3318.0,20160728_0100
Selci,2496.25,20160728_0100
Sellano,5999.75,20160728_0100
Senigallia,312741.0,20160728_0100
Serra San Quirico,20083.0,20160728_0100
Serra Sant'Abbondio,5406.5,20160728_0100
Serra de' Conti,18518.25,20160728_0100
Serramonacesca,6233.75,20160728_0100
Serrapetrona,9614.5,20160728_0100
Serravalle di Chienti,14418.5,20160728_0100
Serrungarina,10276.5,20160728_0100
Servigliano,9948.0,20160728_0100
Sestino,13943.5,20160728_0100
Sigillo,13830.25,20160728_0100
Silvi,106887.25,20160728_0100
Sinalunga,310.75,20160728_0100
Sirolo,40702.5,20160728_0100
Smerillo,2535.5,20160728_0100
Soriano nel Cimino,22723.0,20160728_0100
Spello,50185.0,20160728_0100
Spinetoli,17160.25,20160728_0100
Spoleto,167872.0,20160728_0100
Spoltore,60082.25,20160728_0100
Staffolo,12854.5,20160728_0100
Stimigliano,4676.25,20160728_0100
Stroncone,25173.25,20160728_0100
Subbiano,58589.5,20160728_0100
Sutri,28672.75,20160728_0100
Tarano,6173.75,20160728_0100
Tarquinia,2907.5,20160728_0100
Teramo,122624.25,20160728_0100
Terni,343576.0,20160728_0100
Tione degli Abruzzi,2555.75,20160728_0100
Tocco da Casauria,11082.25,20160728_0100
Todi,68047.25,20160728_0100
Toffia,2464.0,20160728_0100
Tolentino,96053.75,20160728_0100
Tolfa,3389.0,20160728_0100
Tollo,12337.75,20160728_0100
Torano Nuovo,3221.0,20160728_0100
Torgiano,33741.75,20160728_0100
Tornimparte,16174.5,20160728_0100
Torre San Patrizio,10212.0,20160728_0100
Torre de' Passeri,4061.0,20160728_0100
Torrevecchia Teatina,16932.5,20160728_0100
Torri in Sabina,6730.5,20160728_0100
Torricella Sicura,8565.75,20160728_0100
Torricella in Sabina,3306.75,20160728_0100
Torrita Tiberina,5005.5,20160728_0100
Torrita di Siena,531.75,20160728_0100
Tortoreto,86435.25,20160728_0100
Tossicia,6824.25,20160728_0100
Trecastelli,33028.5,20160728_0100
Treia,76359.5,20160728_0100
Trevi,36628.0,20160728_0100
Trevignano Romano,10500.75,20160728_0100
Tuoro sul Trasimeno,32506.0,20160728_0100
Turrivalignani,2084.25,20160728_0100
Tuscania,16350.0,20160728_0100
Umbertide,75431.0,20160728_0100
Urbania,32805.25,20160728_0100
Urbino,46494.5,20160728_0100
Urbisaglia,13427.75,20160728_0100
Ussita,7288.0,20160728_0100
Vacone,1826.75,20160728_0100
