Farindola,6210.25,20160502_1900
Ferentillo,12310.0,20160502_1900
Fermignano,30015.75,20160502_1900
Fermo,174175.75,20160502_1900
Fiamignano,2652.5,20160502_1900
Fiano Romano,20905.75,20160502_1900
Fiastra,7523.75,20160502_1900
Ficulle,11412.75,20160502_1900
Filacciano,2097.5,20160502_1900
Filetto,3682.75,20160502_1900
Filottrano,29737.25,20160502_1900
Fiordimonte,1923.5,20160502_1900
Fiuminata,6937.25,20160502_1900
Foiano della Chiana,2298.5,20160502_1900
Folignano,15655.75,20160502_1900
Foligno,251506.25,20160502_1900
Fontecchio,1341.0,20160502_1900
Forano,8632.75,20160502_1900
Force,9073.0,20160502_1900
Fossa,3148.5,20160502_1900
Fossato di Vico,19929.5,20160502_1900
Fossombrone,46589.0,20160502_1900
Francavilla al Mare,80802.25,20160502_1900
Francavilla d'Ete,4360.75,20160502_1900
Frasso Sabino,696.75,20160502_1900
Fratta Todina,7927.75,20160502_1900
Fratte Rosa,4938.75,20160502_1900
Frisa,6930.0,20160502_1900
Frontino,654.0,20160502_1900
Frontone,6010.25,20160502_1900
Gagliole,6848.5,20160502_1900
Gallese,9836.25,20160502_1900
Genga,16368.5,20160502_1900
Giano dell'Umbria,20901.75,20160502_1900
Giove,3184.5,20160502_1900
Giuliano Teatino,2586.0,20160502_1900
Giulianova,42781.75,20160502_1900
Gradoli,6266.25,20160502_1900
Graffignano,6743.0,20160502_1900
Greccio,4426.0,20160502_1900
Grottammare,59545.5,20160502_1900
Grottazzolina,11351.75,20160502_1900
Grotte di Castro,6587.0,20160502_1900
Gualdo,5580.0,20160502_1900
Gualdo Cattaneo,28342.75,20160502_1900
Gualdo Tadino,93960.5,20160502_1900
Guardea,8061.75,20160502_1900
Guardiagrele,22709.25,20160502_1900
Gubbio,210356.0,20160502_1900
Isola del Gran Sasso d'Italia,16547.75,20160502_1900
Isola del Piano,4755.25,20160502_1900
Jesi,226074.75,20160502_1900
L'Aquila,252496.75,20160502_1900
Labro,1196.75,20160502_1900
Lanciano,83494.5,20160502_1900
Lapedona,4417.25,20160502_1900
Latera,149.5,20160502_1900
Leonessa,8509.25,20160502_1900
Lettomanoppello,2536.25,20160502_1900
Lisciano Niccone,6889.25,20160502_1900
Longone Sabino,2144.25,20160502_1900
Loreto,56820.25,20160502_1900
Loreto Aprutino,20471.0,20160502_1900
Loro Piceno,10231.0,20160502_1900
Lubriano,2577.75,20160502_1900
Lucoli,11345.75,20160502_1900
Lugnano in Teverina,4324.5,20160502_1900
Lunano,4713.0,20160502_1900
Macerata,187405.25,20160502_1900
Magione,55344.75,20160502_1900
Magliano Romano,4156.0,20160502_1900
Magliano Sabina,14050.0,20160502_1900
Magliano de' Marsi,673.25,20160502_1900
Magliano di Tenna,10052.5,20160502_1900
Maiolati Spontini,27299.5,20160502_1900
Maltignano,8376.0,20160502_1900
Manoppello,16686.0,20160502_1900
Manziana,7.75,20160502_1900
Marcetelli,61.75,20160502_1900
Marciano della Chiana,272.0,20160502_1900
Mare,194989.0,20160502_1900
Marsciano,71794.25,20160502_1900
Marta,5034.0,20160502_1900
Martinsicuro,55991.75,20160502_1900
Massa Fermana,2814.0,20160502_1900
Massa Martana,18710.0,20160502_1900
Massa d'Albe,670.5,20160502_1900
Massignano,5396.0,20160502_1900
Matelica,42468.25,20160502_1900
Mazzano Romano,12729.75,20160502_1900
Mercatello sul Metauro,6699.0,20160502_1900
Mergo,3890.5,20160502_1900
Micigliano,2611.25,20160502_1900
Miglianico,15554.5,20160502_1900
Mogliano,14991.0,20160502_1900
Molina Aterno,318.75,20160502_1900
Mompeo,1310.5,20160502_1900
Mondavio,17253.25,20160502_1900
Mondolfo,39917.75,20160502_1900
Monsampietro Morico,2832.25,20160502_1900
Monsampolo del Tronto,12151.25,20160502_1900
Monsano,16374.0,20160502_1900
Montalto delle Marche,5905.75,20160502_1900
Montappone,2479.5,20160502_1900
Montasola,2543.0,20160502_1900
Monte Castello di Vibio,5331.25,20160502_1900
Monte Cavallo,3212.25,20160502_1900
Monte Giberto,4812.0,20160502_1900
Monte Porzio,14967.5,20160502_1900
Monte Rinaldo,1287.0,20160502_1900
Monte Roberto,15450.75,20160502_1900
Monte Romano,7835.5,20160502_1900
Monte San Giovanni in Sabina,3912.25,20160502_1900
Monte San Giusto,22004.5,20160502_1900
Monte San Martino,4323.75,20160502_1900
Monte San Pietrangeli,16367.0,20160502_1900
Monte San Vito,23149.25,20160502_1900
Monte Santa Maria Tiberina,15866.0,20160502_1900
Monte Urano,24498.25,20160502_1900
Monte Vidon Combatte,3240.5,20160502_1900
Monte Vidon Corrado,2257.25,20160502_1900
Montebello di Bertona,3050.25,20160502_1900
Montebuono,4173.75,20160502_1900
Montecarotto,9410.25,20160502_1900
Montecassiano,40670.5,20160502_1900
Montecastrilli,22715.5,20160502_1900
Montecchio,7279.5,20160502_1900
Montecosaro,20361.5,20160502_1900
Montedinove,2471.75,20160502_1900
Montefalco,23814.0,20160502_1900
Montefalcone Appennino,4459.25,20160502_1900
Montefano,19239.5,20160502_1900
Montefelcino,8656.25,20160502_1900
Montefiascone,35552.5,20160502_1900
Montefino,2961.5,20160502_1900
Montefiore dell'Aso,10693.25,20160502_1900
Montefortino,9307.75,20160502_1900
Montefranco,2743.0,20160502_1900
Montegabbione,3531.0,20160502_1900
Montegallo,4298.75,20160502_1900
Montegiorgio,32284.25,20160502_1900
Montegranaro,38764.75,20160502_1900
Monteleone Sabino,2021.5,20160502_1900
Monteleone d'Orvieto,4367.0,20160502_1900
Monteleone di Fermo,2083.0,20160502_1900
Monteleone di Spoleto,3964.25,20160502_1900
Montelibretti,1832.25,20160502_1900
Montelparo,3607.0,20160502_1900
Montelupone,19162.0,20160502_1900
Montemaggiore al Metauro,11006.5,20160502_1900
Montemarciano,52009.75,20160502_1900
Montemonaco,6589.25,20160502_1900
Montenero Sabino,1745.25,20160502_1900
Monteprandone,38022.25,20160502_1900
Montepulciano,35697.5,20160502_1900
Monterchi,9400.25,20160502_1900
Montereale,2009.0,20160502_1900
Monterosi,4832.0,20160502_1900
Monterubbiano,12581.25,20160502_1900
Montesilvano,173059.5,20160502_1900
Montone,10290.25,20160502_1900
Montopoli di Sabina,20120.25,20160502_1900
Montorio Romano,55.5,20160502_1900
Montorio al Vomano,20613.25,20160502_1900
Montottone,5601.75,20160502_1900
Moresco,1715.5,20160502_1900
Morlupo,2089.0,20160502_1900
Morro Reatino,2013.0,20160502_1900
Morro d'Alba,7402.0,20160502_1900
Morro d'Oro,14195.5,20160502_1900
Morrovalle,37216.0,20160502_1900
Mosciano Sant'Angelo,15671.5,20160502_1900
Moscufo,13550.25,20160502_1900
Muccia,6938.25,20160502_1900
Narni,103279.25,20160502_1900
Navelli,1728.75,20160502_1900
Nazzano,10586.0,20160502_1900
Nepi,42715.5,20160502_1900
Nereto,5190.0,20160502_1900
Nerola,8046.25,20160502_1900
Nespolo,231.5,20160502_1900
Nocciano,2599.75,20160502_1900
Nocera Umbra,36549.5,20160502_1900
None,11004.5,20160502_1900
Norcia,31365.75,20160502_1900
Notaresco,14142.25,20160502_1900
Numana,17357.25,20160502_1900
Ocre,9886.75,20160502_1900
Ofena,3178.75,20160502_1900
Offagna,7043.5,20160502_1900
Offida,22829.0,20160502_1900
Onano,110.25,20160502_1900
Orciano di Pesaro,9120.5,20160502_1900
Oriolo Romano,5987.0,20160502_1900
Orsogna,7432.5,20160502_1900
Orte,41457.75,20160502_1900
Ortezzano,2810.0,20160502_1900
Ortona,62187.5,20160502_1900
Orvieto,85791.75,20160502_1900
Orvinio,31.0,20160502_1900
Osimo,116603.25,20160502_1900
Ostra,34171.0,20160502_1900
Ostra Vetere,20759.0,20160502_1900
Otricoli,7235.25,20160502_1900
Ovindoli,550.5,20160502_1900
Paciano,6318.25,20160502_1900
Paganico Sabino,522.25,20160502_1900
Palmiano,2211.25,20160502_1900
Panicale,18487.5,20160502_1900
Parrano,1865.25,20160502_1900
Passignano sul Trasimeno,21485.75,20160502_1900
Pedaso,10113.25,20160502_1900
Peglio,4371.0,20160502_1900
Penna San Giovanni,7078.25,20160502_1900
Penna Sant'Andrea,4734.25,20160502_1900
Penna in Teverina,2457.0,20160502_1900
Pennabilli,975.25,20160502_1900
Pennapiedimonte,3377.25,20160502_1900
Penne,22562.5,20160502_1900
Pergola,30701.0,20160502_1900
Perugia,684275.75,20160502_1900
Pescara,438421.0,20160502_1900
Pescorocchiano,5246.0,20160502_1900
Pescosansonesco,2598.5,20160502_1900
Petrella Salto,7849.75,20160502_1900
Petriano,340.25,20160502_1900
Petriolo,8494.75,20160502_1900
Petritoli,8995.75,20160502_1900
Piagge,5832.0,20160502_1900
Piandimeleto,9747.0,20160502_1900
Pianella,25066.25,20160502_1900
Piansano,1365.75,20160502_1900
Picciano,3721.25,20160502_1900
Piegaro,20537.25,20160502_1900
Pietracamela,2263.0,20160502_1900
Pietralunga,10758.75,20160502_1900
Pietranico,2068.0,20160502_1900
Pieve Santo Stefano,35735.0,20160502_1900
Pieve Torina,7109.0,20160502_1900
Pievebovigliana,4873.75,20160502_1900
Pineto,56971.25,20160502_1900
Piobbico,13690.5,20160502_1900
Pioraco,5655.0,20160502_1900
Pizzoli,12226.75,20160502_1900
Poggio Bustone,4676.5,20160502_1900
Poggio Catino,4568.75,20160502_1900
Poggio Mirteto,17933.5,20160502_1900
Poggio Moiano,4702.25,20160502_1900
Poggio Nativo,4066.5,20160502_1900
Poggio Picenze,3214.25,20160502_1900
Poggio San Lorenzo,910.25,20160502_1900
Poggio San Marcello,4527.25,20160502_1900
Poggio San Vicino,3423.75,20160502_1900
Poggiodomo,4842.0,20160502_1900
Poggiofiorito,5179.25,20160502_1900
Polino,3668.0,20160502_1900
Pollenza,28561.0,20160502_1900
Polverigi,15408.5,20160502_1900
Ponzano Romano,8958.5,20160502_1900
Ponzano di Fermo,7355.0,20160502_1900
Popoli,18897.25,20160502_1900
Porano,3078.75,20160502_1900
Porto Recanati,51226.25,20160502_1900
Porto San Giorgio,59160.5,20160502_1900
Porto Sant'Elpidio,79094.25,20160502_1900
Posta,2659.5,20160502_1900
Potenza Picena,71458.25,20160502_1900
Pozzaglia Sabina,841.75,20160502_1900
Prata d'Ansidonia,1138.25,20160502_1900
Preci,5253.0,20160502_1900
Pretoro,7639.5,20160502_1900
Proceno,746.75,20160502_1900
Radicofani,200.25,20160502_1900
Rapagnano,10889.5,20160502_1900
Rapino,7155.0,20160502_1900
Recanati,97514.0,20160502_1900
Rieti,118459.25,20160502_1900
Rignano Flaminio,22805.25,20160502_1900
Ripa Teatina,15532.75,20160502_1900
Ripatransone,28704.5,20160502_1900
Ripe San Ginesio,3433.25,20160502_1900
Rivodutri,6605.0,20160502_1900
Rocca Santa Maria,2822.75,20160502_1900
Rocca Sinibalda,2673.25,20160502_1900
Rocca di Cambio,1487.25,20160502_1900
Rocca di Mezzo,8515.75,20160502_1900
Roccacasale,12.0,20160502_1900
Roccafluvione,8535.0,20160502_1900
Roccamontepiano,6121.25,20160502_1900
Roccamorice,2572.5,20160502_1900
Roccantica,3673.0,20160502_1900
Ronciglione,20781.5,20160502_1900
Rosciano,10148.75,20160502_1900
Roseto degli Abruzzi,71113.75,20160502_1900
Rosora,6077.75,20160502_1900
Rotella,4948.0,20160502_1900
Salisano,3195.0,20160502_1900
Salle,2141.0,20160502_1900
Saltara,29612.25,20160502_1900
San Benedetto del Tronto,197951.25,20160502_1900
San Benedetto in Perillis,2705.0,20160502_1900
San Casciano dei Bagni,10942.25,20160502_1900
San Costanzo,18451.0,20160502_1900
San Demetrio ne' Vestini,3597.0,20160502_1900
San Gemini,16864.5,20160502_1900
San Ginesio,17742.5,20160502_1900
San Giorgio di Pesaro,7059.75,20160502_1900
San Giovanni Teatino,77134.0,20160502_1900
San Giustino,68013.25,20160502_1900
San Lorenzo Nuovo,6678.75,20160502_1900
San Lorenzo in Campo,16840.25,20160502_1900
San Marcello,15884.0,20160502_1900
San Martino sulla Marrucina,3245.0,20160502_1900
San Paolo di Jesi,5637.75,20160502_1900
San Pio delle Camere,706.25,20160502_1900
San Severino Marche,90017.5,20160502_1900
San Valentino in Abruzzo Citeriore,2230.5,20160502_1900
San Venanzo,16356.5,20160502_1900
San Vito Chietino,443.0,20160502_1900
Sansepolcro,92237.25,20160502_1900
Sant'Anatolia di Narco,5324.75,20160502_1900
Sant'Angelo in Pontano,8644.75,20160502_1900
Sant'Angelo in Vado,17751.75,20160502_1900
Sant'Egidio alla Vibrata,21687.5,20160502_1900
Sant'Elpidio a Mare,68938.25,20160502_1900
Sant'Eusanio Forconese,1397.75,20160502_1900
Sant'Eusanio del Sangro,4807.0,20160502_1900
Sant'Ippolito,11059.75,20160502_1900
Sant'Omero,7923.5,20160502_1900
Sant'Oreste,19328.75,20160502_1900
Santa Maria Nuova,11579.5,20160502_1900
Santa Vittoria in Matenano,6278.75,20160502_1900
Sante Marie,36.25,20160502_1900
Santo Stefano di Sessanio,1201.75,20160502_1900
Sarnano,17305.0,20160502_1900
Sarteano,15998.25,20160502_1900
Sassocorvaro,5077.75,20160502_1900
Sassoferrato,43970.25,20160502_1900
Scafa,5952.5,20160502_1900
Scandriglia,7350.25,20160502_1900
Scheggia e Pascelupo,8659.75,20160502_1900
Scheggino,3777.75,20160502_1900
Scoppito,14944.25,20160502_1900
Secinaro,920.5,20160502_1900
Sefro,3098.0,20160502_1900
Selci,2181.25,20160502_1900
Sellano,5172.0,20160502_1900
Senigallia,253262.75,20160502_1900
Serra San Quirico,18346.5,20160502_1900
Serra Sant'Abbondio,4330.75,20160502_1900
Serra de' Conti,18905.75,20160502_1900
Serramonacesca,5804.75,20160502_1900
Serrapetrona,9728.5,20160502_1900
Serravalle di Chienti,11531.25,20160502_1900
Serrungarina,10635.5,20160502_1900
Servigliano,10408.5,20160502_1900
Sestino,12591.5,20160502_1900
Sigillo,12176.5,20160502_1900
Silvi,58156.0,20160502_1900
Sinalunga,341.0,20160502_1900
Sirolo,17566.75,20160502_1900
Smerillo,2188.0,20160502_1900
Soriano nel Cimino,20198.25,20160502_1900
Spello,51197.0,20160502_1900
Spinetoli,17694.25,20160502_1900
Spoleto,173721.0,20160502_1900
Spoltore,66131.25,20160502_1900
Staffolo,13527.0,20160502_1900
Stimigliano,4561.25,20160502_1900
Stroncone,23590.25,20160502_1900
Subbiano,59086.5,20160502_1900
Sutri,27623.25,20160502_1900
Tarano,5734.5,20160502_1900
Tarquinia,2661.0,20160502_1900
Teramo,146999.25,20160502_1900
Terni,400639.75,20160502_1900
Tione degli Abruzzi,1450.25,20160502_1900
Tocco da Casauria,10595.5,20160502_1900
Todi,66785.5,20160502_1900
Toffia,2187.75,20160502_1900
Tolentino,105748.5,20160502_1900
Tolfa,2937.75,20160502_1900
Tollo,10629.25,20160502_1900
Torano Nuovo,2522.25,20160502_1900
Torgiano,35107.25,20160502_1900
Tornimparte,16218.25,20160502_1900
Torre San Patrizio,10158.25,20160502_1900
Torre de' Passeri,4052.25,20160502_1900
Torrevecchia Teatina,14499.25,20160502_1900
Torri in Sabina,6195.0,20160502_1900
Torricella Sicura,6333.75,20160502_1900
Torricella in Sabina,1856.5,20160502_1900
Torrita Tiberina,6227.0,20160502_1900
Torrita di Siena,533.5,20160502_1900
Tortoreto,25703.75,20160502_1900
Tossicia,6106.0,20160502_1900
Trecastelli,32488.0,20160502_1900
Treia,62038.5,20160502_1900
Trevi,36918.75,20160502_1900
Trevignano Romano,13397.25,20160502_1900
Tuoro sul Trasimeno,27145.0,20160502_1900
Turrivalignani,2081.5,20160502_1900
Tuscania,15516.75,20160502_1900
Umbertide,77892.5,20160502_1900
Urbania,31648.5,20160502_1900
Urbino,63026.25,20160502_1900
Urbisaglia,14489.75,20160502_1900
Ussita,3773.0,20160502_1900
Vacone,1760.5,20160502_1900
Vacri,4794.0,20160502_1900
Valentano,596.5,20160502_1900
Valfabbrica,20433.5,20160502_1900
Valle Castellana,8901.5,20160502_1900
Vallerano,3214.75,20160502_1900
Vallo di Nera,5230.25,20160502_1900
Valtopina,8509.75,20160502_1900
Varco Sabino,306.0,20160502_1900
Vasanello,6844.75,20160502_1900
Vejano,9314.0,20160502_1900
Venarotta,10226.5,20160502_1900
Verghereto,852.0,20160502_1900
Vetralla,23467.75,20160502_1900
Vicoli,1225.0,20160502_1900
Vignanello,5099.75,20160502_1900
Villa Celiera,2412.0,20160502_1900
Villa San Giovanni in Tuscia,1840.0,20160502_1900
Villa Sant'Angelo,847.25,20160502_1900
Villa Santa Lucia degli Abruzzi,1657.25,20160502_1900
Villamagna,7951.5,20160502_1900
Visso,10408.25,20160502_1900
Viterbo,234862.5,20160502_1900
Vitorchiano,11351.5,20160502_1900
Abbateggio,1645.75,20160502_2000
Acciano,2206.25,20160502_2000
Accumoli,4011.5,20160502_2000
Acquacanina,2169.75,20160502_2000
Acqualagna,23606.75,20160502_2000
Acquapendente,34204.0,20160502_2000
Acquasanta Terme,15371.25,20160502_2000
Acquasparta,20959.5,20160502_2000
Acquaviva Picena,16717.5,20160502_2000
Agugliano,16693.75,20160502_2000
Alanno,10391.25,20160502_2000
Alba Adriatica,24559.5,20160502_2000
Allerona,11557.5,20160502_2000
Allumiere,5095.25,20160502_2000
Altidona,10861.5,20160502_2000
Alviano,4655.25,20160502_2000
Amandola,25642.75,20160502_2000
Amatrice,10728.0,20160502_2000
Amelia,50793.0,20160502_2000
Ancarano,11427.0,20160502_2000
Ancona,367332.75,20160502_2000
Anghiari,48556.0,20160502_2000
Antrodoco,9310.5,20160502_2000
Apecchio,13229.5,20160502_2000
Apiro,13433.0,20160502_2000
Appignano,18000.75,20160502_2000
Appignano del Tronto,10459.0,20160502_2000
Arcevia,28516.25,20160502_2000
Arezzo,536750.0,20160502_2000
Ari,3756.5,20160502_2000
Arielli,4686.25,20160502_2000
Arlena di Castro,161.0,20160502_2000
Arquata del Tronto,4918.0,20160502_2000
Arrone,9261.25,20160502_2000
Arsita,3837.75,20160502_2000
Ascoli Piceno,197478.75,20160502_2000
Ascrea,832.0,20160502_2000
Assisi,166863.5,20160502_2000
Atri,30483.0,20160502_2000
Attigliano,3860.25,20160502_2000
Avigliano Umbro,10680.0,20160502_2000
Badia Tedalda,7519.5,20160502_2000
Bagnoregio,9765.0,20160502_2000
Barbara,5487.25,20160502_2000
Barbarano Romano,8835.25,20160502_2000
Barchi,5354.0,20160502_2000
Barete,3784.5,20160502_2000
Barisciano,11884.25,20160502_2000
Baschi,10870.0,20160502_2000
Basciano,6139.25,20160502_2000
Bassano Romano,15394.0,20160502_2000
Bassano in Teverina,3425.75,20160502_2000
Bastia Umbra,89308.5,20160502_2000
Belforte all'Isauro,2966.5,20160502_2000
Belforte del Chienti,9808.0,20160502_2000
Bellante,13880.0,20160502_2000
Belmonte Piceno,4757.75,20160502_2000
Belmonte in Sabina,1563.75,20160502_2000
Belvedere Ostrense,10201.5,20160502_2000
Bettona,29699.75,20160502_2000
Bevagna,32456.5,20160502_2000
Bibbiena,12956.0,20160502_2000
Bisenti,5762.75,20160502_2000
Blera,13361.25,20160502_2000
Bolognano,4975.0,20160502_2000
Bolognola,2594.0,20160502_2000
Bolsena,18977.75,20160502_2000
Bomarzo,9420.0,20160502_2000
Borbona,2562.5,20160502_2000
Borgo Pace,5333.75,20160502_2000
Borgo Velino,4719.5,20160502_2000
Borgorose,10037.25,20160502_2000
Bracciano,7191.5,20160502_2000
Brittoli,1992.5,20160502_2000
Bucchianico,27854.5,20160502_2000
Bussi sul Tirino,4621.75,20160502_2000
Cagli,66940.25,20160502_2000
Cagnano Amiterno,6889.25,20160502_2000
Calascio,1966.25,20160502_2000
Calcata,3005.75,20160502_2000
Caldarola,10373.5,20160502_2000
Calvi dell'Umbria,6788.5,20160502_2000
Camerano,33925.25,20160502_2000
Camerata Picena,15649.25,20160502_2000
Camerino,48624.75,20160502_2000
Campagnano di Roma,1283.0,20160502_2000
Campello sul Clitunno,17068.75,20160502_2000
Campli,17156.25,20160502_2000
Campofilone,4494.5,20160502_2000
Camporotondo di Fiastrone,1878.75,20160502_2000
Campotosto,249.75,20160502_2000
Canale Monterano,871.75,20160502_2000
Canepina,12346.75,20160502_2000
Cannara,24322.0,20160502_2000
Canosa Sannita,3430.0,20160502_2000
Cantalice,8952.75,20160502_2000
Cantalupo in Sabina,3398.25,20160502_2000
Cantiano,12661.0,20160502_2000
Canzano,4498.5,20160502_2000
Capena,3018.75,20160502_2000
Capestrano,2642.25,20160502_2000
Capitignano,72.25,20160502_2000
Capodimonte,7143.75,20160502_2000
Capolona,19326.0,20160502_2000
Caporciano,274.75,20160502_2000
Cappelle sul Tavo,12645.25,20160502_2000
Capranica,22756.75,20160502_2000
Caprarola,15517.25,20160502_2000
Caprese Michelangelo,12969.5,20160502_2000
Caramanico Terme,6131.75,20160502_2000
Carapelle Calvisio,592.25,20160502_2000
Carassai,6939.75,20160502_2000
Carbognano,4827.25,20160502_2000
Carpegna,2122.75,20160502_2000
Carpineto della Nora,3228.5,20160502_2000
Carsoli,253.25,20160502_2000
Cartoceto,6540.25,20160502_2000
Casacanditella,4685.5,20160502_2000
Casalincontrada,6015.5,20160502_2000
Casaprota,1721.75,20160502_2000
Cascia,22356.5,20160502_2000
Casoli,1682.25,20160502_2000
Casperia,5926.5,20160502_2000
Castel Castagna,2841.0,20160502_2000
Castel Focognano,10000.75,20160502_2000
Castel Frentano,16243.5,20160502_2000
Castel Giorgio,4415.5,20160502_2000
Castel Ritaldi,9964.75,20160502_2000
Castel Sant'Angelo,6162.5,20160502_2000
Castel Sant'Elia,11628.25,20160502_2000
Castel Viscardo,4481.25,20160502_2000
Castel del Monte,4485.5,20160502_2000
Castel di Lama,9255.0,20160502_2000
Castel di Tora,981.25,20160502_2000
Castelbellino,15136.25,20160502_2000
Casteldelci,1586.0,20160502_2000
Castelfidardo,61665.25,20160502_2000
Castellalto,14816.0,20160502_2000
Castelleone di Suasa,7589.0,20160502_2000
Castelli,8778.75,20160502_2000
Castelnuovo di Farfa,2030.75,20160502_2000
Castelplanio,16661.5,20160502_2000
Castelraimondo,23612.75,20160502_2000
Castelsantangelo sul Nera,3751.25,20160502_2000
Castelvecchio Calvisio,583.25,20160502_2000
Castiglion Fiorentino,83028.25,20160502_2000
Castiglione Messer Raimondo,6383.0,20160502_2000
Castiglione a Casauria,4158.25,20160502_2000
Castiglione del Lago,102467.0,20160502_2000
Castiglione in Teverina,5076.25,20160502_2000
Castignano,12163.75,20160502_2000
Castilenti,5267.25,20160502_2000
Castorano,7627.25,20160502_2000
Catignano,2932.75,20160502_2000
Celano,4.0,20160502_2000
Celleno,2872.5,20160502_2000
Cellino Attanasio,7174.5,20160502_2000
Cepagatti,43211.0,20160502_2000
Cermignano,4942.0,20160502_2000
Cerreto d'Esi,10481.5,20160502_2000
Cerreto di Spoleto,7230.5,20160502_2000
Cessapalombo,4925.75,20160502_2000
Cetona,15583.5,20160502_2000
Chianciano Terme,5340.25,20160502_2000
Chiaravalle,54754.75,20160502_2000
Chieti,172749.25,20160502_2000
Chitignano,3988.75,20160502_2000
Chiusi,42530.75,20160502_2000
Chiusi della Verna,14854.0,20160502_2000
Cingoli,52292.5,20160502_2000
Citerna,13663.75,20160502_2000
Cittaducale,23857.75,20160502_2000
Cittareale,2674.0,20160502_2000
Città Sant'Angelo,72046.25,20160502_2000
Città della Pieve,44523.0,20160502_2000
Città di Castello,212440.25,20160502_2000
Civita Castellana,57924.0,20160502_2000
Civitanova Marche,148785.0,20160502_2000
Civitaquana,3578.0,20160502_2000
Civitella Casanova,6688.5,20160502_2000
Civitella San Paolo,11023.75,20160502_2000
Civitella d'Agliano,7338.0,20160502_2000
Civitella del Tronto,19715.0,20160502_2000
Collalto Sabino,311.25,20160502_2000
Collazzone,20192.5,20160502_2000
Colle di Tora,1062.25,20160502_2000
Collecorvino,20573.25,20160502_2000
Colledara,8289.5,20160502_2000
Collegiove,359.0,20160502_2000
Collepietro,1296.5,20160502_2000
Collevecchio,6579.0,20160502_2000
Colli del Tronto,8108.0,20160502_2000
Colli sul Velino,1801.0,20160502_2000
Colmurano,2852.5,20160502_2000
Colonnella,16979.0,20160502_2000
Comunanza,16108.75,20160502_2000
Concerviano,2063.0,20160502_2000
Configni,4954.5,20160502_2000
Contigliano,17619.5,20160502_2000
Controguerra,9769.0,20160502_2000
Corchiano,10618.75,20160502_2000
Corciano,74396.5,20160502_2000
Corfinio,231.5,20160502_2000
Corinaldo,39257.0,20160502_2000
Corridonia,68181.25,20160502_2000
Corropoli,9371.0,20160502_2000
Cortino,3749.25,20160502_2000
Cortona,160525.75,20160502_2000
Corvara,1706.5,20160502_2000
Cossignano,3073.0,20160502_2000
Costacciaro,10717.25,20160502_2000
Cottanello,7026.75,20160502_2000
Crecchio,6756.5,20160502_2000
Crognaleto,6813.75,20160502_2000
Cugnoli,2619.0,20160502_2000
Cupra Marittima,21772.75,20160502_2000
Cupramontana,16339.25,20160502_2000
Deruta,39284.0,20160502_2000
Elice,4579.0,20160502_2000
Esanatoglia,9391.5,20160502_2000
Fabriano,142239.5,20160502_2000
Fabrica di Roma,17405.25,20160502_2000
Fabro,8871.25,20160502_2000
Fagnano Alto,2858.5,20160502_2000
Falconara Marittima,123609.0,20160502_2000
Faleria,9524.5,20160502_2000
Falerone,17140.25,20160502_2000
Fano,2175.5,20160502_2000
Fano Adriano,2606.25,20160502_2000
Fara Filiorum Petri,7643.5,20160502_2000
Fara in Sabina,34545.25,20160502_2000
Farindola,6448.0,20160502_2000
Ferentillo,12800.0,20160502_2000
Fermignano,29809.25,20160502_2000
Fermo,173386.75,20160502_2000
Fiamignano,2639.0,20160502_2000
Fiano Romano,21760.0,20160502_2000
Fiastra,7822.25,20160502_2000
Ficulle,11168.75,20160502_2000
Filacciano,2120.5,20160502_2000
Filetto,3738.75,20160502_2000
Filottrano,29929.25,20160502_2000
Fiordimonte,1964.25,20160502_2000
Fiuminata,7428.75,20160502_2000
Foiano della Chiana,2388.0,20160502_2000
Folignano,15742.0,20160502_2000
Foligno,250426.25,20160502_2000
Fontecchio,1361.75,20160502_2000
Forano,8833.25,20160502_2000
Force,9226.0,20160502_2000
Fossa,3213.0,20160502_2000
Fossato di Vico,19644.75,20160502_2000
Fossombrone,46040.0,20160502_2000
Francavilla al Mare,82877.75,20160502_2000
Francavilla d'Ete,4497.25,20160502_2000
Frasso Sabino,704.0,20160502_2000
Fratta Todina,8177.75,20160502_2000
Fratte Rosa,5087.25,20160502_2000
Frisa,6947.25,20160502_2000
Frontino,658.0,20160502_2000
Frontone,6169.0,20160502_2000
Gagliole,6892.25,20160502_2000
Gallese,9839.75,20160502_2000
Genga,16333.0,20160502_2000
Giano dell'Umbria,20893.5,20160502_2000
Giove,3454.75,20160502_2000
Giuliano Teatino,2692.25,20160502_2000
Giulianova,42579.75,20160502_2000
Gradoli,6343.75,20160502_2000
Graffignano,6809.75,20160502_2000
Greccio,4604.5,20160502_2000
Grottammare,59761.25,20160502_2000
Grottazzolina,11249.25,20160502_2000
Grotte di Castro,6726.5,20160502_2000
Gualdo,5693.5,20160502_2000
Gualdo Cattaneo,28692.0,20160502_2000
Gualdo Tadino,94540.0,20160502_2000
Guardea,8226.25,20160502_2000
Guardiagrele,23041.0,20160502_2000
Gubbio,211242.25,20160502_2000
Isola del Gran Sasso d'Italia,16867.0,20160502_2000
Isola del Piano,4892.0,20160502_2000
Jesi,219980.75,20160502_2000
L'Aquila,248159.75,20160502_2000
Labro,1248.5,20160502_2000
Lanciano,82421.75,20160502_2000
Lapedona,4579.75,20160502_2000
Latera,161.0,20160502_2000
Leonessa,8651.25,20160502_2000
Lettomanoppello,2641.75,20160502_2000
Lisciano Niccone,7040.25,20160502_2000
