Canzano,4020.0,20150622_2100
Capena,3496.75,20150622_2100
Capestrano,2818.75,20150622_2100
Capitignano,1184.5,20150622_2100
Capodimonte,6887.5,20150622_2100
Capolona,17785.75,20150622_2100
Caporciano,902.25,20150622_2100
Cappelle sul Tavo,11699.75,20150622_2100
Capranica,18009.0,20150622_2100
Caprarola,13056.0,20150622_2100
Caprese Michelangelo,11543.0,20150622_2100
Caramanico Terme,6257.75,20150622_2100
Carapelle Calvisio,591.75,20150622_2100
Carassai,5752.5,20150622_2100
Carbognano,4530.0,20150622_2100
Carpegna,2176.5,20150622_2100
Carpineto della Nora,2394.5,20150622_2100
Carsoli,221.5,20150622_2100
Cartoceto,5144.0,20150622_2100
Casacanditella,5012.75,20150622_2100
Casalincontrada,6234.25,20150622_2100
Casaprota,1767.5,20150622_2100
Cascia,19197.75,20150622_2100
Casoli,1676.0,20150622_2100
Casperia,5374.0,20150622_2100
Castel Castagna,2491.25,20150622_2100
Castel Focognano,6611.75,20150622_2100
Castel Frentano,11116.25,20150622_2100
Castel Giorgio,4531.25,20150622_2100
Castel Ritaldi,8611.5,20150622_2100
Castel Sant'Angelo,4561.0,20150622_2100
Castel Sant'Elia,6974.75,20150622_2100
Castel Viscardo,4483.0,20150622_2100
Castel del Monte,4346.75,20150622_2100
Castel di Lama,8142.75,20150622_2100
Castel di Tora,864.75,20150622_2100
Castelbellino,12598.5,20150622_2100
Casteldelci,1667.25,20150622_2100
Castelfidardo,55425.75,20150622_2100
Castellalto,14002.0,20150622_2100
Castelleone di Suasa,6893.25,20150622_2100
Castelli,7478.75,20150622_2100
Castelnuovo di Farfa,2737.5,20150622_2100
Castelplanio,12964.5,20150622_2100
Castelraimondo,17796.0,20150622_2100
Castelsantangelo sul Nera,3912.0,20150622_2100
Castelvecchio Calvisio,606.75,20150622_2100
Castiglion Fiorentino,64692.25,20150622_2100
Castiglione Messer Raimondo,6850.25,20150622_2100
Castiglione a Casauria,5203.75,20150622_2100
Castiglione del Lago,98727.0,20150622_2100
Castiglione in Teverina,5358.5,20150622_2100
Castignano,10480.25,20150622_2100
Castilenti,6245.25,20150622_2100
Castorano,6260.75,20150622_2100
Catignano,3388.5,20150622_2100
Celano,4.0,20150622_2100
Celleno,3043.0,20150622_2100
Cellino Attanasio,8137.25,20150622_2100
Cepagatti,38675.5,20150622_2100
Cermignano,4665.0,20150622_2100
Cerreto d'Esi,8753.75,20150622_2100
Cerreto di Spoleto,5988.75,20150622_2100
Cessapalombo,4621.75,20150622_2100
Cetona,13760.75,20150622_2100
Chianciano Terme,5605.25,20150622_2100
Chiaravalle,45042.5,20150622_2100
Chieti,147136.5,20150622_2100
Chitignano,3798.5,20150622_2100
Chiusi,39539.0,20150622_2100
Chiusi della Verna,14951.75,20150622_2100
Cingoli,50470.25,20150622_2100
Citerna,13375.75,20150622_2100
Cittaducale,21064.5,20150622_2100
Cittareale,3037.25,20150622_2100
Città Sant'Angelo,67290.0,20150622_2100
Città della Pieve,43281.75,20150622_2100
Città di Castello,175586.25,20150622_2100
Civita Castellana,49561.5,20150622_2100
Civitanova Marche,131247.5,20150622_2100
Civitaquana,3840.75,20150622_2100
Civitella Casanova,6356.0,20150622_2100
Civitella San Paolo,11041.0,20150622_2100
Civitella d'Agliano,7943.25,20150622_2100
Civitella del Tronto,17925.25,20150622_2100
Collalto Sabino,367.75,20150622_2100
Collazzone,18979.5,20150622_2100
Colle di Tora,1047.5,20150622_2100
Collecorvino,18040.0,20150622_2100
Colledara,6224.75,20150622_2100
Collegiove,395.75,20150622_2100
Collepietro,1513.75,20150622_2100
Collevecchio,5491.5,20150622_2100
Colli del Tronto,7870.25,20150622_2100
Colli sul Velino,2137.75,20150622_2100
Colmurano,2791.5,20150622_2100
Colonnella,17313.5,20150622_2100
Comunanza,14021.5,20150622_2100
Concerviano,1862.0,20150622_2100
Configni,7553.75,20150622_2100
Contigliano,17300.0,20150622_2100
Controguerra,9975.5,20150622_2100
Corchiano,8948.5,20150622_2100
Corciano,61545.0,20150622_2100
Corfinio,196.25,20150622_2100
Corinaldo,32393.75,20150622_2100
Corridonia,54454.75,20150622_2100
Corropoli,11799.5,20150622_2100
Cortino,3286.0,20150622_2100
Cortona,146601.25,20150622_2100
Corvara,1545.75,20150622_2100
Cossignano,3214.75,20150622_2100
Costacciaro,10917.25,20150622_2100
Cottanello,5255.75,20150622_2100
Crecchio,4953.0,20150622_2100
Crognaleto,5968.5,20150622_2100
Cugnoli,2623.5,20150622_2100
Cupra Marittima,23544.25,20150622_2100
Cupramontana,14541.0,20150622_2100
Deruta,36296.25,20150622_2100
Elice,4144.75,20150622_2100
Esanatoglia,7658.5,20150622_2100
Fabriano,126129.5,20150622_2100
Fabrica di Roma,15817.5,20150622_2100
Fabro,7508.75,20150622_2100
Fagnano Alto,2352.25,20150622_2100
Falconara Marittima,112429.0,20150622_2100
Faleria,6686.5,20150622_2100
Falerone,15864.75,20150622_2100
Fano,1583.25,20150622_2100
Fano Adriano,2120.25,20150622_2100
Fara Filiorum Petri,6845.0,20150622_2100
Fara in Sabina,27187.25,20150622_2100
Farindola,9001.75,20150622_2100
Ferentillo,10575.5,20150622_2100
Fermignano,23691.25,20150622_2100
Fermo,168482.25,20150622_2100
Fiamignano,2300.5,20150622_2100
Fiano Romano,21222.0,20150622_2100
Fiastra,6777.0,20150622_2100
Ficulle,9699.75,20150622_2100
Filacciano,1971.5,20150622_2100
Filetto,3788.25,20150622_2100
Filottrano,30209.5,20150622_2100
Fiordimonte,1666.0,20150622_2100
Fiuminata,6951.25,20150622_2100
Foiano della Chiana,2323.5,20150622_2100
Folignano,12204.75,20150622_2100
Foligno,211124.5,20150622_2100
Fontecchio,1202.0,20150622_2100
Forano,7982.75,20150622_2100
Force,8512.25,20150622_2100
Fossa,2688.75,20150622_2100
Fossato di Vico,18935.25,20150622_2100
Fossombrone,41046.25,20150622_2100
Francavilla al Mare,85874.25,20150622_2100
Francavilla d'Ete,4561.5,20150622_2100
Frasso Sabino,607.75,20150622_2100
Fratta Todina,6541.5,20150622_2100
Fratte Rosa,4676.25,20150622_2100
Frisa,4996.0,20150622_2100
Frontino,1390.75,20150622_2100
Frontone,5964.25,20150622_2100
Gagliole,6538.5,20150622_2100
Gallese,11364.75,20150622_2100
Genga,15761.75,20150622_2100
Giano dell'Umbria,16871.75,20150622_2100
Giove,2893.5,20150622_2100
Giuliano Teatino,2600.5,20150622_2100
Giulianova,62793.25,20150622_2100
Gradoli,6219.0,20150622_2100
Graffignano,6556.75,20150622_2100
Greccio,4566.5,20150622_2100
Grottammare,61641.5,20150622_2100
Grottazzolina,10245.0,20150622_2100
Grotte di Castro,5534.5,20150622_2100
Gualdo,4670.0,20150622_2100
Gualdo Cattaneo,23833.75,20150622_2100
Gualdo Tadino,73742.75,20150622_2100
Guardea,8408.25,20150622_2100
Guardiagrele,21022.25,20150622_2100
Gubbio,172948.5,20150622_2100
Isola del Gran Sasso d'Italia,15591.25,20150622_2100
Isola del Piano,4491.75,20150622_2100
Jesi,183882.25,20150622_2100
L'Aquila,198108.5,20150622_2100
Labro,1400.5,20150622_2100
Lanciano,63221.5,20150622_2100
Lapedona,4245.25,20150622_2100
Latera,196.25,20150622_2100
Leonessa,9229.0,20150622_2100
Lettomanoppello,2545.5,20150622_2100
Lisciano Niccone,6754.5,20150622_2100
Longone Sabino,1805.25,20150622_2100
Loreto,52186.75,20150622_2100
Loreto Aprutino,19751.5,20150622_2100
Loro Piceno,11515.75,20150622_2100
Lubriano,2190.25,20150622_2100
Lucoli,9423.0,20150622_2100
Lugnano in Teverina,4439.25,20150622_2100
Lunano,3251.25,20150622_2100
Macerata,152047.0,20150622_2100
Magione,51320.5,20150622_2100
Magliano Romano,4192.0,20150622_2100
Magliano Sabina,14471.0,20150622_2100
Magliano de' Marsi,777.5,20150622_2100
Magliano di Tenna,9040.5,20150622_2100
Maiolati Spontini,20870.75,20150622_2100
Maltignano,8523.0,20150622_2100
Manoppello,19205.5,20150622_2100
Manziana,7.0,20150622_2100
Marcetelli,18.5,20150622_2100
Marciano della Chiana,253.0,20150622_2100
Mare,137906.75,20150622_2100
Marsciano,71271.5,20150622_2100
Marta,4371.75,20150622_2100
Martinsicuro,73555.0,20150622_2100
Massa Fermana,3038.75,20150622_2100
Massa Martana,17238.25,20150622_2100
Massa d'Albe,472.75,20150622_2100
Massignano,6136.75,20150622_2100
Matelica,32777.0,20150622_2100
Mazzano Romano,11397.0,20150622_2100
Mercatello sul Metauro,5613.25,20150622_2100
Mergo,3704.25,20150622_2100
Micigliano,2874.75,20150622_2100
Miglianico,13804.75,20150622_2100
Mogliano,15463.0,20150622_2100
Molina Aterno,331.75,20150622_2100
Mompeo,1239.0,20150622_2100
Mondavio,15802.5,20150622_2100
Mondolfo,36143.5,20150622_2100
Monsampietro Morico,3419.5,20150622_2100
Monsampolo del Tronto,11485.0,20150622_2100
Monsano,12754.5,20150622_2100
Montalto delle Marche,6314.0,20150622_2100
Montappone,3366.0,20150622_2100
Montasola,1763.5,20150622_2100
Monte Castello di Vibio,5074.75,20150622_2100
Monte Cavallo,3038.5,20150622_2100
Monte Giberto,5642.5,20150622_2100
Monte Porzio,13236.25,20150622_2100
Monte Rinaldo,1480.25,20150622_2100
Monte Roberto,13651.5,20150622_2100
Monte Romano,8180.25,20150622_2100
Monte San Giovanni in Sabina,4283.5,20150622_2100
Monte San Giusto,17335.25,20150622_2100
Monte San Martino,3921.25,20150622_2100
Monte San Pietrangeli,15550.0,20150622_2100
Monte San Vito,21510.25,20150622_2100
Monte Santa Maria Tiberina,13525.25,20150622_2100
Monte Urano,20840.75,20150622_2100
Monte Vidon Combatte,4119.5,20150622_2100
Monte Vidon Corrado,2623.5,20150622_2100
Montebello di Bertona,4159.75,20150622_2100
Montebuono,4157.25,20150622_2100
Montecarotto,8011.75,20150622_2100
Montecassiano,34938.5,20150622_2100
Montecastrilli,18708.0,20150622_2100
Montecchio,7350.25,20150622_2100
Montecosaro,18285.0,20150622_2100
Montedinove,2707.0,20150622_2100
Montefalco,22914.25,20150622_2100
Montefalcone Appennino,3768.75,20150622_2100
Montefano,17385.0,20150622_2100
Montefelcino,7119.25,20150622_2100
Montefiascone,22266.75,20150622_2100
Montefino,3359.0,20150622_2100
Montefiore dell'Aso,11378.0,20150622_2100
Montefortino,8539.5,20150622_2100
Montefranco,2410.75,20150622_2100
Montegabbione,3647.5,20150622_2100
Montegallo,4099.75,20150622_2100
Montegiorgio,31572.25,20150622_2100
Montegranaro,29602.25,20150622_2100
Monteleone Sabino,1995.0,20150622_2100
Monteleone d'Orvieto,4399.75,20150622_2100
Monteleone di Fermo,2488.5,20150622_2100
Monteleone di Spoleto,4267.0,20150622_2100
Montelibretti,1510.75,20150622_2100
Montelparo,4002.5,20150622_2100
Montelupone,20733.0,20150622_2100
Montemaggiore al Metauro,8437.25,20150622_2100
Montemarciano,60689.0,20150622_2100
Montemonaco,6067.0,20150622_2100
Montenero Sabino,1777.0,20150622_2100
Monteprandone,35479.0,20150622_2100
Montepulciano,36693.0,20150622_2100
Monterchi,10401.5,20150622_2100
Montereale,5265.0,20150622_2100
Monterosi,3692.0,20150622_2100
Monterubbiano,12296.25,20150622_2100
Montesilvano,154666.25,20150622_2100
Montone,9550.75,20150622_2100
Montopoli di Sabina,17748.25,20150622_2100
Montorio Romano,61.5,20150622_2100
Montorio al Vomano,14797.25,20150622_2100
Montottone,7042.75,20150622_2100
Moresco,1954.0,20150622_2100
Morlupo,2546.75,20150622_2100
Morro Reatino,2190.5,20150622_2100
Morro d'Alba,10285.5,20150622_2100
Morro d'Oro,15711.75,20150622_2100
Morrovalle,30873.5,20150622_2100
Mosciano Sant'Angelo,22871.75,20150622_2100
Moscufo,12519.0,20150622_2100
Muccia,5465.0,20150622_2100
Narni,91073.25,20150622_2100
Navelli,2795.5,20150622_2100
Nazzano,11123.25,20150622_2100
Nepi,28339.0,20150622_2100
Nereto,5623.25,20150622_2100
Nerola,7299.0,20150622_2100
Nespolo,306.0,20150622_2100
Nocciano,2960.75,20150622_2100
Nocera Umbra,30264.5,20150622_2100
None,14034.75,20150622_2100
Norcia,27051.25,20150622_2100
Notaresco,14713.5,20150622_2100
Numana,38469.0,20150622_2100
Ocre,8332.75,20150622_2100
Ofena,2891.75,20150622_2100
Offagna,7556.0,20150622_2100
Offida,20972.0,20150622_2100
Onano,111.0,20150622_2100
Orciano di Pesaro,7585.75,20150622_2100
Oriolo Romano,5623.25,20150622_2100
Orsogna,8377.0,20150622_2100
Orte,39420.25,20150622_2100
Ortezzano,3065.0,20150622_2100
Ortona,54620.25,20150622_2100
Orvieto,76037.5,20150622_2100
Orvinio,25.0,20150622_2100
Osimo,97829.25,20150622_2100
Ostra,31175.0,20150622_2100
Ostra Vetere,20435.75,20150622_2100
Otricoli,6647.0,20150622_2100
Ovindoli,630.25,20150622_2100
Paciano,6399.0,20150622_2100
Paganico Sabino,584.5,20150622_2100
Palmiano,1820.75,20150622_2100
Panicale,19390.75,20150622_2100
Parrano,1981.25,20150622_2100
Passignano sul Trasimeno,22505.75,20150622_2100
Pedaso,9195.0,20150622_2100
Peglio,3699.25,20150622_2100
Penna San Giovanni,6916.5,20150622_2100
Penna Sant'Andrea,3904.75,20150622_2100
Penna in Teverina,2387.25,20150622_2100
Pennabilli,1041.5,20150622_2100
Pennapiedimonte,2995.0,20150622_2100
Penne,26975.0,20150622_2100
Pergola,27276.0,20150622_2100
Perugia,567763.25,20150622_2100
Pescara,362489.25,20150622_2100
Pescorocchiano,5040.0,20150622_2100
Pescosansonesco,2523.0,20150622_2100
Petrella Salto,6519.0,20150622_2100
Petriano,338.25,20150622_2100
Petriolo,7375.0,20150622_2100
Petritoli,9045.5,20150622_2100
Piagge,4354.0,20150622_2100
Piandimeleto,9211.5,20150622_2100
Pianella,23567.25,20150622_2100
Piansano,1329.0,20150622_2100
Picciano,3211.5,20150622_2100
Piegaro,19691.0,20150622_2100
Pietracamela,2080.0,20150622_2100
Pietralunga,12190.25,20150622_2100
Pietranico,1782.0,20150622_2100
Pieve Santo Stefano,28163.25,20150622_2100
Pieve Torina,6662.0,20150622_2100
Pievebovigliana,4204.5,20150622_2100
Pineto,60411.75,20150622_2100
Piobbico,11897.25,20150622_2100
Pioraco,4825.5,20150622_2100
Pizzoli,11517.25,20150622_2100
Poggio Bustone,4404.5,20150622_2100
Poggio Catino,4522.0,20150622_2100
Poggio Mirteto,18009.25,20150622_2100
Poggio Moiano,5029.75,20150622_2100
Poggio Nativo,3687.5,20150622_2100
Poggio Picenze,2648.75,20150622_2100
Poggio San Lorenzo,1135.0,20150622_2100
Poggio San Marcello,7005.5,20150622_2100
Poggio San Vicino,2954.0,20150622_2100
Poggiodomo,3761.75,20150622_2100
Poggiofiorito,4835.5,20150622_2100
Polino,3205.5,20150622_2100
Pollenza,29402.25,20150622_2100
Polverigi,16300.5,20150622_2100
Ponzano Romano,8325.75,20150622_2100
Ponzano di Fermo,6990.75,20150622_2100
Popoli,16551.5,20150622_2100
Porano,2511.75,20150622_2100
Porto Recanati,58591.75,20150622_2100
Porto San Giorgio,53890.5,20150622_2100
Porto Sant'Elpidio,67353.0,20150622_2100
Posta,3613.5,20150622_2100
Potenza Picena,69268.5,20150622_2100
Pozzaglia Sabina,846.25,20150622_2100
Prata d'Ansidonia,1395.5,20150622_2100
Preci,5284.0,20150622_2100
Pretoro,5672.0,20150622_2100
Proceno,566.5,20150622_2100
Radicofani,298.75,20150622_2100
Rapagnano,11358.0,20150622_2100
Rapino,5927.0,20150622_2100
Recanati,83286.75,20150622_2100
Rieti,114819.25,20150622_2100
Rignano Flaminio,20451.75,20150622_2100
Ripa Teatina,17568.75,20150622_2100
Ripatransone,29555.75,20150622_2100
Ripe San Ginesio,3330.25,20150622_2100
Rivodutri,6460.5,20150622_2100
Rocca Santa Maria,2782.5,20150622_2100
Rocca Sinibalda,2487.75,20150622_2100
Rocca di Cambio,1355.5,20150622_2100
Rocca di Mezzo,8246.0,20150622_2100
Roccacasale,11.0,20150622_2100
Roccafluvione,8112.5,20150622_2100
Roccamontepiano,5481.5,20150622_2100
Roccamorice,2553.5,20150622_2100
Roccantica,3658.75,20150622_2100
Ronciglione,16631.5,20150622_2100
Rosciano,11094.25,20150622_2100
Roseto degli Abruzzi,77001.5,20150622_2100
Rosora,4283.0,20150622_2100
Rotella,5063.0,20150622_2100
Salisano,2418.0,20150622_2100
Salle,1976.5,20150622_2100
Saltara,22576.5,20150622_2100
San Benedetto del Tronto,196676.5,20150622_2100
San Benedetto in Perillis,2196.75,20150622_2100
San Casciano dei Bagni,10750.0,20150622_2100
San Costanzo,15336.5,20150622_2100
San Demetrio ne' Vestini,2938.25,20150622_2100
San Gemini,15286.5,20150622_2100
San Ginesio,18008.75,20150622_2100
San Giorgio di Pesaro,5937.75,20150622_2100
San Giovanni Teatino,62019.25,20150622_2100
San Giustino,61971.0,20150622_2100
San Lorenzo Nuovo,6365.75,20150622_2100
San Lorenzo in Campo,16702.25,20150622_2100
San Marcello,16584.25,20150622_2100
San Martino sulla Marrucina,3305.75,20150622_2100
San Paolo di Jesi,4906.75,20150622_2100
San Pio delle Camere,1566.25,20150622_2100
San Severino Marche,74661.25,20150622_2100
San Valentino in Abruzzo Citeriore,2425.5,20150622_2100
San Venanzo,16583.25,20150622_2100
San Vito Chietino,350.75,20150622_2100
Sansepolcro,78501.5,20150622_2100
Sant'Anatolia di Narco,4568.5,20150622_2100
Sant'Angelo in Pontano,7846.75,20150622_2100
Sant'Angelo in Vado,15784.0,20150622_2100
Sant'Egidio alla Vibrata,18879.5,20150622_2100
Sant'Elpidio a Mare,56962.25,20150622_2100
Sant'Eusanio Forconese,1087.0,20150622_2100
Sant'Eusanio del Sangro,4502.0,20150622_2100
Sant'Ippolito,8938.75,20150622_2100
Sant'Omero,12213.75,20150622_2100
Sant'Oreste,17016.0,20150622_2100
Santa Maria Nuova,11038.5,20150622_2100
Santa Vittoria in Matenano,6641.25,20150622_2100
Sante Marie,53.75,20150622_2100
Santo Stefano di Sessanio,1575.75,20150622_2100
Sarnano,17119.5,20150622_2100
Sarteano,14721.5,20150622_2100
Sassocorvaro,3373.0,20150622_2100
Sassoferrato,38888.5,20150622_2100
Scafa,5993.25,20150622_2100
Scandriglia,6992.75,20150622_2100
Scheggia e Pascelupo,9220.75,20150622_2100
Scheggino,3282.25,20150622_2100
Scoppito,12785.5,20150622_2100
Secinaro,838.25,20150622_2100
Sefro,2864.5,20150622_2100
Selci,2242.75,20150622_2100
Sellano,5022.75,20150622_2100
Senigallia,262547.0,20150622_2100
Serra San Quirico,15992.5,20150622_2100
Serra Sant'Abbondio,4077.0,20150622_2100
Serra de' Conti,17693.0,20150622_2100
Serramonacesca,4776.0,20150622_2100
Serrapetrona,7645.25,20150622_2100
Serravalle di Chienti,11021.5,20150622_2100
Serrungarina,8858.25,20150622_2100
Servigliano,10216.25,20150622_2100
Sestino,11990.25,20150622_2100
Sigillo,6573.25,20150622_2100
Silvi,63097.25,20150622_2100
Sinalunga,302.5,20150622_2100
Sirolo,27629.25,20150622_2100
Smerillo,1738.75,20150622_2100
Soriano nel Cimino,26637.5,20150622_2100
Spello,52047.75,20150622_2100
Spinetoli,18131.5,20150622_2100
Spoleto,137416.5,20150622_2100
Spoltore,61213.75,20150622_2100
Staffolo,11531.75,20150622_2100
Stimigliano,3911.75,20150622_2100
Stroncone,23203.25,20150622_2100
Subbiano,49544.5,20150622_2100
Sutri,24292.75,20150622_2100
Tarano,5808.0,20150622_2100
Tarquinia,3589.5,20150622_2100
Teramo,111017.25,20150622_2100
Terni,304365.5,20150622_2100
Tione degli Abruzzi,1514.25,20150622_2100
Tocco da Casauria,11115.0,20150622_2100
Todi,57326.5,20150622_2100
Toffia,2699.75,20150622_2100
Tolentino,88780.75,20150622_2100
Tolfa,2683.5,20150622_2100
Tollo,9245.0,20150622_2100
Torano Nuovo,2431.0,20150622_2100
Torgiano,28997.75,20150622_2100
Tornimparte,14247.25,20150622_2100
Torre San Patrizio,8206.5,20150622_2100
Torre de' Passeri,3657.25,20150622_2100
Torrevecchia Teatina,14401.75,20150622_2100
Torri in Sabina,6353.25,20150622_2100
Torricella Sicura,7159.5,20150622_2100
Torricella in Sabina,2448.75,20150622_2100
Torrita Tiberina,6300.5,20150622_2100
Torrita di Siena,538.0,20150622_2100
Tortoreto,42432.75,20150622_2100
Tossicia,4792.0,20150622_2100
Trecastelli,30048.75,20150622_2100
Treia,58617.0,20150622_2100
Trevi,31519.75,20150622_2100
Trevignano Romano,11699.25,20150622_2100
Tuoro sul Trasimeno,24433.25,20150622_2100
Turrivalignani,1784.75,20150622_2100
Tuscania,14473.0,20150622_2100
Umbertide,68637.25,20150622_2100
Urbania,24411.25,20150622_2100
Urbino,54433.75,20150622_2100
Urbisaglia,14708.5,20150622_2100
Ussita,4527.5,20150622_2100
Vacone,1515.0,20150622_2100
Vacri,4404.75,20150622_2100
Valentano,562.25,20150622_2100
Valfabbrica,19493.75,20150622_2100
Valle Castellana,9826.0,20150622_2100
Vallerano,3012.75,20150622_2100
Vallo di Nera,4076.0,20150622_2100
Valtopina,7412.75,20150622_2100
Varco Sabino,367.5,20150622_2100
Vasanello,6367.0,20150622_2100
Vejano,8586.25,20150622_2100
Venarotta,9317.5,20150622_2100
Verghereto,1078.75,20150622_2100
Vetralla,22330.0,20150622_2100
Vicoli,1387.25,20150622_2100
Vignanello,4287.25,20150622_2100
Villa Celiera,2906.0,20150622_2100
Villa San Giovanni in Tuscia,1866.5,20150622_2100
Villa Sant'Angelo,642.0,20150622_2100
Villa Santa Lucia degli Abruzzi,1805.25,20150622_2100
Villamagna,7444.5,20150622_2100
Visso,9579.75,20150622_2100
Viterbo,207499.25,20150622_2100
Vitorchiano,11141.25,20150622_2100
Abbateggio,1579.5,20150622_2200
Acciano,2161.25,20150622_2200
Accumoli,4767.0,20150622_2200
Acquacanina,1830.0,20150622_2200
Acqualagna,19921.0,20150622_2200
Acquapendente,31590.75,20150622_2200
Acquasanta Terme,13365.0,20150622_2200
Acquasparta,17179.5,20150622_2200
Acquaviva Picena,15235.0,20150622_2200
Agugliano,15611.0,20150622_2200
Alanno,10174.75,20150622_2200
Alba Adriatica,37996.25,20150622_2200
Allerona,9991.25,20150622_2200
Allumiere,5436.75,20150622_2200
Altidona,12591.0,20150622_2200
Alviano,4861.25,20150622_2200
Amandola,19454.75,20150622_2200
Amatrice,11024.0,20150622_2200
Amelia,47465.75,20150622_2200
Ancarano,11106.75,20150622_2200
Ancona,357821.5,20150622_2200
Anghiari,46450.5,20150622_2200
Antrodoco,8417.25,20150622_2200
Apecchio,10844.25,20150622_2200
Apiro,10934.25,20150622_2200
Appignano,16999.25,20150622_2200
Appignano del Tronto,9546.25,20150622_2200
Arcevia,28538.25,20150622_2200
Arezzo,412393.75,20150622_2200
Ari,3432.25,20150622_2200
Arielli,4078.75,20150622_2200
Arlena di Castro,158.0,20150622_2200
Arquata del Tronto,4838.25,20150622_2200
Arrone,8527.75,20150622_2200
Arsita,3365.0,20150622_2200
Ascoli Piceno,156105.75,20150622_2200
Ascrea,751.25,20150622_2200
Assisi,147449.0,20150622_2200
Atri,30484.0,20150622_2200
Attigliano,3973.5,20150622_2200
Avigliano Umbro,8737.75,20150622_2200
Badia Tedalda,6573.25,20150622_2200
Bagnoregio,9153.25,20150622_2200
Barbara,5422.75,20150622_2200
Barbarano Romano,7577.75,20150622_2200
Barchi,4450.5,20150622_2200
Barete,3679.75,20150622_2200
Barisciano,10025.5,20150622_2200
Baschi,11363.0,20150622_2200
Basciano,5580.75,20150622_2200
Bassano Romano,13029.25,20150622_2200
Bassano in Teverina,2995.75,20150622_2200
Bastia Umbra,83669.75,20150622_2200
Belforte all'Isauro,2752.0,20150622_2200
Belforte del Chienti,8374.25,20150622_2200
Bellante,12464.75,20150622_2200
Belmonte Piceno,4783.25,20150622_2200
Belmonte in Sabina,2877.5,20150622_2200
Belvedere Ostrense,11244.25,20150622_2200
Bettona,26935.25,20150622_2200
Bevagna,31625.25,20150622_2200
Bibbiena,11360.5,20150622_2200
Bisenti,5671.25,20150622_2200
Blera,11970.0,20150622_2200
Bolognano,4311.25,20150622_2200
Bolognola,2381.0,20150622_2200
Bolsena,21771.25,20150622_2200
Bomarzo,8037.75,20150622_2200
Borbona,2700.75,20150622_2200
Borgo Pace,4405.0,20150622_2200
Borgo Velino,3610.0,20150622_2200
Borgorose,10022.25,20150622_2200
Bracciano,7682.75,20150622_2200
Brittoli,1588.5,20150622_2200
Bucchianico,25071.25,20150622_2200
Bussi sul Tirino,4473.75,20150622_2200
Cagli,57444.25,20150622_2200
Cagnano Amiterno,5333.75,20150622_2200
Calascio,2080.5,20150622_2200
Calcata,2477.25,20150622_2200
Caldarola,9047.75,20150622_2200
Calvi dell'Umbria,7192.75,20150622_2200
Camerano,25803.5,20150622_2200
Camerata Picena,12783.0,20150622_2200
Camerino,38006.25,20150622_2200
Campagnano di Roma,1137.5,20150622_2200
Campello sul Clitunno,13617.0,20150622_2200
Campli,14805.0,20150622_2200
Campofilone,5458.25,20150622_2200
Camporotondo di Fiastrone,1765.5,20150622_2200
Campotosto,724.75,20150622_2200
Canale Monterano,806.75,20150622_2200
Canepina,11452.0,20150622_2200
Cannara,23419.75,20150622_2200
Canosa Sannita,3449.0,20150622_2200
Cantalice,7841.5,20150622_2200
Cantalupo in Sabina,3347.0,20150622_2200
Cantiano,12957.25,20150622_2200
Canzano,4003.25,20150622_2200
Capena,3557.0,20150622_2200
Capestrano,2814.0,20150622_2200
Capitignano,1209.25,20150622_2200
Capodimonte,6907.75,20150622_2200
Capolona,17788.25,20150622_2200
Caporciano,903.0,20150622_2200
Cappelle sul Tavo,11797.75,20150622_2200
Capranica,18289.0,20150622_2200
Caprarola,12972.75,20150622_2200
Caprese Michelangelo,11532.75,20150622_2200
Caramanico Terme,6314.0,20150622_2200
Carapelle Calvisio,601.25,20150622_2200
Carassai,5734.0,20150622_2200
Carbognano,4511.5,20150622_2200
Carpegna,2175.5,20150622_2200
Carpineto della Nora,2438.5,20150622_2200
Carsoli,220.75,20150622_2200
Cartoceto,5228.0,20150622_2200
Casacanditella,4955.0,20150622_2200
Casalincontrada,6272.25,20150622_2200
Casaprota,1794.0,20150622_2200
Cascia,19215.5,20150622_2200
Casoli,1664.25,20150622_2200
Casperia,5371.25,20150622_2200
Castel Castagna,2517.25,20150622_2200
Castel Focognano,6531.75,20150622_2200
Castel Frentano,11105.5,20150622_2200
Castel Giorgio,4498.75,20150622_2200
Castel Ritaldi,8909.75,20150622_2200
Castel Sant'Angelo,4569.75,20150622_2200
Castel Sant'Elia,7098.75,20150622_2200
Castel Viscardo,4401.25,20150622_2200
Castel del Monte,4482.75,20150622_2200
Castel di Lama,8171.0,20150622_2200
Castel di Tora,877.25,20150622_2200
Castelbellino,12456.75,20150622_2200
Casteldelci,1668.25,20150622_2200
Castelfidardo,55264.5,20150622_2200
Castellalto,13933.0,20150622_2200
Castelleone di Suasa,6951.25,20150622_2200
Castelli,7582.5,20150622_2200
Castelnuovo di Farfa,2773.75,20150622_2200
Castelplanio,12990.25,20150622_2200
Castelraimondo,17772.5,20150622_2200
Castelsantangelo sul Nera,3807.75,20150622_2200
Castelvecchio Calvisio,616.75,20150622_2200
Castiglion Fiorentino,64962.0,20150622_2200
Castiglione Messer Raimondo,6907.0,20150622_2200
Castiglione a Casauria,5032.5,20150622_2200
Castiglione del Lago,98804.5,20150622_2200
Castiglione in Teverina,5123.0,20150622_2200
Castignano,10728.25,20150622_2200
Castilenti,6260.25,20150622_2200
Castorano,6291.0,20150622_2200
Catignano,3370.5,20150622_2200
Celano,4.0,20150622_2200
