Cupra Marittima,31038.75,20150730_1800
Cupramontana,15954.75,20150730_1800
Deruta,37110.0,20150730_1800
Elice,4049.75,20150730_1800
Esanatoglia,7878.25,20150730_1800
Fabriano,131332.5,20150730_1800
Fabrica di Roma,16082.0,20150730_1800
Fabro,8324.0,20150730_1800
Fagnano Alto,2307.25,20150730_1800
Falconara Marittima,120451.75,20150730_1800
Faleria,5649.0,20150730_1800
Falerone,17024.0,20150730_1800
Fano,1691.75,20150730_1800
Fano Adriano,3438.0,20150730_1800
Fara Filiorum Petri,9597.5,20150730_1800
Fara in Sabina,26221.5,20150730_1800
Farindola,9069.5,20150730_1800
Ferentillo,9875.0,20150730_1800
Fermignano,23024.0,20150730_1800
Fermo,191328.0,20150730_1800
Fiamignano,2739.25,20150730_1800
Fiano Romano,21757.75,20150730_1800
Fiastra,8217.25,20150730_1800
Ficulle,11450.5,20150730_1800
Filacciano,1766.5,20150730_1800
Filetto,3994.25,20150730_1800
Filottrano,27407.25,20150730_1800
Fiordimonte,1807.0,20150730_1800
Fiuminata,6944.75,20150730_1800
Foiano della Chiana,2534.25,20150730_1800
Folignano,13271.75,20150730_1800
Foligno,218493.5,20150730_1800
Fontecchio,1325.5,20150730_1800
Forano,7933.75,20150730_1800
Force,8478.0,20150730_1800
Fossa,2400.75,20150730_1800
Fossato di Vico,22439.75,20150730_1800
Fossombrone,43153.25,20150730_1800
Francavilla al Mare,110840.5,20150730_1800
Francavilla d'Ete,4629.25,20150730_1800
Frasso Sabino,886.75,20150730_1800
Fratta Todina,7024.25,20150730_1800
Fratte Rosa,4154.75,20150730_1800
Frisa,5677.75,20150730_1800
Frontino,1595.25,20150730_1800
Frontone,6239.75,20150730_1800
Gagliole,5431.75,20150730_1800
Gallese,12328.25,20150730_1800
Genga,18350.5,20150730_1800
Giano dell'Umbria,17111.25,20150730_1800
Giove,3425.75,20150730_1800
Giuliano Teatino,2640.0,20150730_1800
Giulianova,73919.25,20150730_1800
Gradoli,7315.0,20150730_1800
Graffignano,7800.5,20150730_1800
Greccio,4178.5,20150730_1800
Grottammare,75377.25,20150730_1800
Grottazzolina,10405.0,20150730_1800
Grotte di Castro,6780.0,20150730_1800
Gualdo,4763.0,20150730_1800
Gualdo Cattaneo,25634.5,20150730_1800
Gualdo Tadino,82596.75,20150730_1800
Guardea,8519.0,20150730_1800
Guardiagrele,20787.0,20150730_1800
Gubbio,181538.5,20150730_1800
Isola del Gran Sasso d'Italia,18374.75,20150730_1800
Isola del Piano,4271.25,20150730_1800
Jesi,184679.0,20150730_1800
L'Aquila,199055.25,20150730_1800
Labro,1813.0,20150730_1800
Lanciano,67792.5,20150730_1800
Lapedona,3776.5,20150730_1800
Latera,220.5,20150730_1800
Leonessa,14383.75,20150730_1800
Lettomanoppello,2779.75,20150730_1800
Lisciano Niccone,7116.75,20150730_1800
Longone Sabino,2473.0,20150730_1800
Loreto,57988.75,20150730_1800
Loreto Aprutino,19540.75,20150730_1800
Loro Piceno,9345.25,20150730_1800
Lubriano,2136.5,20150730_1800
Lucoli,9587.75,20150730_1800
Lugnano in Teverina,4317.0,20150730_1800
Lunano,4385.5,20150730_1800
Macerata,153194.0,20150730_1800
Magione,55776.5,20150730_1800
Magliano Romano,2974.0,20150730_1800
Magliano Sabina,13854.75,20150730_1800
Magliano de' Marsi,995.75,20150730_1800
Magliano di Tenna,8407.75,20150730_1800
Maiolati Spontini,24675.5,20150730_1800
Maltignano,9226.5,20150730_1800
Manoppello,20619.0,20150730_1800
Manziana,9.0,20150730_1800
Marcetelli,268.25,20150730_1800
Marciano della Chiana,245.25,20150730_1800
Mare,138479.5,20150730_1800
Marsciano,71113.0,20150730_1800
Marta,6809.75,20150730_1800
Martinsicuro,94103.5,20150730_1800
Massa Fermana,2903.0,20150730_1800
Massa Martana,17874.0,20150730_1800
Massa d'Albe,494.75,20150730_1800
Massignano,8197.25,20150730_1800
Matelica,33127.5,20150730_1800
Mazzano Romano,10289.25,20150730_1800
Mercatello sul Metauro,5459.5,20150730_1800
Mergo,3815.5,20150730_1800
Micigliano,4227.5,20150730_1800
Miglianico,15728.0,20150730_1800
Mogliano,16194.75,20150730_1800
Molina Aterno,385.0,20150730_1800
Mompeo,1051.5,20150730_1800
Mondavio,17013.5,20150730_1800
Mondolfo,39136.0,20150730_1800
Monsampietro Morico,3132.5,20150730_1800
Monsampolo del Tronto,10663.5,20150730_1800
Monsano,12767.75,20150730_1800
Montalto delle Marche,7006.0,20150730_1800
Montappone,3335.0,20150730_1800
Montasola,1551.0,20150730_1800
Monte Castello di Vibio,5113.5,20150730_1800
Monte Cavallo,3870.5,20150730_1800
Monte Giberto,5986.75,20150730_1800
Monte Porzio,13006.75,20150730_1800
Monte Rinaldo,1808.75,20150730_1800
Monte Roberto,12465.5,20150730_1800
Monte Romano,8384.25,20150730_1800
Monte San Giovanni in Sabina,4174.75,20150730_1800
Monte San Giusto,18097.25,20150730_1800
Monte San Martino,3619.75,20150730_1800
Monte San Pietrangeli,15030.0,20150730_1800
Monte San Vito,22163.75,20150730_1800
Monte Santa Maria Tiberina,15521.75,20150730_1800
Monte Urano,22251.25,20150730_1800
Monte Vidon Combatte,4165.5,20150730_1800
Monte Vidon Corrado,2610.75,20150730_1800
Montebello di Bertona,3684.5,20150730_1800
Montebuono,3475.25,20150730_1800
Montecarotto,7323.5,20150730_1800
Montecassiano,31729.5,20150730_1800
Montecastrilli,21003.75,20150730_1800
Montecchio,8110.0,20150730_1800
Montecosaro,16801.25,20150730_1800
Montedinove,2725.75,20150730_1800
Montefalco,24126.5,20150730_1800
Montefalcone Appennino,3972.75,20150730_1800
Montefano,16316.25,20150730_1800
Montefelcino,6556.25,20150730_1800
Montefiascone,26414.0,20150730_1800
Montefino,3087.5,20150730_1800
Montefiore dell'Aso,12226.25,20150730_1800
Montefortino,8601.0,20150730_1800
Montefranco,2967.5,20150730_1800
Montegabbione,4101.0,20150730_1800
Montegallo,5324.0,20150730_1800
Montegiorgio,31599.0,20150730_1800
Montegranaro,29625.25,20150730_1800
Monteleone Sabino,2549.75,20150730_1800
Monteleone d'Orvieto,5275.5,20150730_1800
Monteleone di Fermo,2114.0,20150730_1800
Monteleone di Spoleto,7461.5,20150730_1800
Montelibretti,1351.25,20150730_1800
Montelparo,3954.0,20150730_1800
Montelupone,15708.25,20150730_1800
Montemaggiore al Metauro,10132.75,20150730_1800
Montemarciano,62293.25,20150730_1800
Montemonaco,6990.0,20150730_1800
Montenero Sabino,1624.5,20150730_1800
Monteprandone,34387.25,20150730_1800
Montepulciano,36345.5,20150730_1800
Monterchi,11113.25,20150730_1800
Montereale,8573.25,20150730_1800
Monterosi,2885.5,20150730_1800
Monterubbiano,12140.75,20150730_1800
Montesilvano,164428.25,20150730_1800
Montone,10994.25,20150730_1800
Montopoli di Sabina,17607.25,20150730_1800
Montorio Romano,67.25,20150730_1800
Montorio al Vomano,15754.25,20150730_1800
Montottone,7173.75,20150730_1800
Moresco,1655.25,20150730_1800
Morlupo,1913.0,20150730_1800
Morro Reatino,1851.0,20150730_1800
Morro d'Alba,7128.0,20150730_1800
Morro d'Oro,16643.25,20150730_1800
Morrovalle,28445.5,20150730_1800
Mosciano Sant'Angelo,26929.25,20150730_1800
Moscufo,14883.5,20150730_1800
Muccia,7373.0,20150730_1800
Narni,95104.75,20150730_1800
Navelli,3909.25,20150730_1800
Nazzano,11842.5,20150730_1800
Nepi,43127.25,20150730_1800
Nereto,5534.0,20150730_1800
Nerola,8121.75,20150730_1800
Nespolo,379.75,20150730_1800
Nocciano,2085.0,20150730_1800
Nocera Umbra,34049.75,20150730_1800
None,20461.0,20150730_1800
Norcia,36565.5,20150730_1800
Notaresco,16617.25,20150730_1800
Numana,72446.75,20150730_1800
Ocre,10478.25,20150730_1800
Ofena,3537.75,20150730_1800
Offagna,7811.75,20150730_1800
Offida,21341.25,20150730_1800
Onano,87.75,20150730_1800
Orciano di Pesaro,7176.75,20150730_1800
Oriolo Romano,5786.25,20150730_1800
Orsogna,6425.5,20150730_1800
Orte,39052.75,20150730_1800
Ortezzano,3606.0,20150730_1800
Ortona,66415.75,20150730_1800
Orvieto,89359.75,20150730_1800
Orvinio,30.0,20150730_1800
Osimo,100787.75,20150730_1800
Ostra,31543.75,20150730_1800
Ostra Vetere,19708.5,20150730_1800
Otricoli,7950.0,20150730_1800
Ovindoli,1235.25,20150730_1800
Paciano,6472.5,20150730_1800
Paganico Sabino,798.0,20150730_1800
Palmiano,2272.5,20150730_1800
Panicale,19543.0,20150730_1800
Parrano,2490.25,20150730_1800
Passignano sul Trasimeno,27408.5,20150730_1800
Pedaso,12272.0,20150730_1800
Peglio,3719.5,20150730_1800
Penna San Giovanni,7109.75,20150730_1800
Penna Sant'Andrea,3806.25,20150730_1800
Penna in Teverina,2315.75,20150730_1800
Pennabilli,1137.25,20150730_1800
Pennapiedimonte,2749.5,20150730_1800
Penne,28603.0,20150730_1800
Pergola,27862.75,20150730_1800
Perugia,556747.5,20150730_1800
Pescara,392166.75,20150730_1800
Pescorocchiano,7853.0,20150730_1800
Pescosansonesco,2746.75,20150730_1800
Petrella Salto,9702.5,20150730_1800
Petriano,369.75,20150730_1800
Petriolo,7083.0,20150730_1800
Petritoli,9177.75,20150730_1800
Piagge,3954.75,20150730_1800
Piandimeleto,10951.0,20150730_1800
Pianella,21891.25,20150730_1800
Piansano,1399.75,20150730_1800
Picciano,3036.75,20150730_1800
Piegaro,17630.0,20150730_1800
Pietracamela,3295.5,20150730_1800
Pietralunga,12467.5,20150730_1800
Pietranico,1967.0,20150730_1800
Pieve Santo Stefano,30326.25,20150730_1800
Pieve Torina,7845.25,20150730_1800
Pievebovigliana,4875.0,20150730_1800
Pineto,78787.25,20150730_1800
Piobbico,12653.75,20150730_1800
Pioraco,5464.25,20150730_1800
Pizzoli,11001.75,20150730_1800
Poggio Bustone,3738.75,20150730_1800
Poggio Catino,3786.5,20150730_1800
Poggio Mirteto,18212.0,20150730_1800
Poggio Moiano,5196.25,20150730_1800
Poggio Nativo,3854.5,20150730_1800
Poggio Picenze,2893.75,20150730_1800
Poggio San Lorenzo,1362.5,20150730_1800
Poggio San Marcello,6249.5,20150730_1800
Poggio San Vicino,2572.0,20150730_1800
Poggiodomo,4734.75,20150730_1800
Poggiofiorito,4792.5,20150730_1800
Polino,2540.0,20150730_1800
Pollenza,28902.5,20150730_1800
Polverigi,12893.5,20150730_1800
Ponzano Romano,11611.25,20150730_1800
Ponzano di Fermo,7321.5,20150730_1800
Popoli,20105.0,20150730_1800
Porano,3304.5,20150730_1800
Porto Recanati,88012.5,20150730_1800
Porto San Giorgio,76043.0,20150730_1800
Porto Sant'Elpidio,73233.0,20150730_1800
Posta,5433.25,20150730_1800
Potenza Picena,72569.25,20150730_1800
Pozzaglia Sabina,1281.0,20150730_1800
Prata d'Ansidonia,1627.0,20150730_1800
Preci,7561.0,20150730_1800
Pretoro,5597.75,20150730_1800
Proceno,374.75,20150730_1800
Radicofani,323.75,20150730_1800
Rapagnano,9795.25,20150730_1800
Rapino,5702.0,20150730_1800
Recanati,83709.25,20150730_1800
Rieti,119469.5,20150730_1800
Rignano Flaminio,18227.75,20150730_1800
Ripa Teatina,17333.0,20150730_1800
Ripatransone,30761.75,20150730_1800
Ripe San Ginesio,3427.5,20150730_1800
Rivodutri,5339.0,20150730_1800
Rocca Santa Maria,3366.75,20150730_1800
Rocca Sinibalda,3704.75,20150730_1800
Rocca di Cambio,2007.25,20150730_1800
Rocca di Mezzo,16013.0,20150730_1800
Roccacasale,14.0,20150730_1800
Roccafluvione,7905.75,20150730_1800
Roccamontepiano,4700.25,20150730_1800
Roccamorice,2728.25,20150730_1800
Roccantica,3006.75,20150730_1800
Ronciglione,15481.5,20150730_1800
Rosciano,11379.0,20150730_1800
Roseto degli Abruzzi,101055.0,20150730_1800
Rosora,3816.75,20150730_1800
Rotella,5352.0,20150730_1800
Salisano,1954.25,20150730_1800
Salle,2108.75,20150730_1800
Saltara,23708.75,20150730_1800
San Benedetto del Tronto,241623.75,20150730_1800
San Benedetto in Perillis,3093.75,20150730_1800
San Casciano dei Bagni,11360.25,20150730_1800
San Costanzo,15088.25,20150730_1800
San Demetrio ne' Vestini,3098.0,20150730_1800
San Gemini,15856.75,20150730_1800
San Ginesio,20517.0,20150730_1800
San Giorgio di Pesaro,5069.75,20150730_1800
San Giovanni Teatino,72193.5,20150730_1800
San Giustino,62025.25,20150730_1800
San Lorenzo Nuovo,7599.0,20150730_1800
San Lorenzo in Campo,16279.0,20150730_1800
San Marcello,17780.75,20150730_1800
San Martino sulla Marrucina,3445.0,20150730_1800
San Paolo di Jesi,4522.0,20150730_1800
San Pio delle Camere,1465.75,20150730_1800
San Severino Marche,72246.75,20150730_1800
San Valentino in Abruzzo Citeriore,2326.75,20150730_1800
San Venanzo,15840.0,20150730_1800
San Vito Chietino,327.5,20150730_1800
Sansepolcro,87438.0,20150730_1800
Sant'Anatolia di Narco,4731.25,20150730_1800
Sant'Angelo in Pontano,9354.75,20150730_1800
Sant'Angelo in Vado,16528.5,20150730_1800
Sant'Egidio alla Vibrata,20759.0,20150730_1800
Sant'Elpidio a Mare,57738.0,20150730_1800
Sant'Eusanio Forconese,1451.75,20150730_1800
Sant'Eusanio del Sangro,4140.75,20150730_1800
Sant'Ippolito,9649.0,20150730_1800
Sant'Omero,12351.75,20150730_1800
Sant'Oreste,14369.25,20150730_1800
Santa Maria Nuova,10252.5,20150730_1800
Santa Vittoria in Matenano,7357.5,20150730_1800
Sante Marie,70.75,20150730_1800
Santo Stefano di Sessanio,1935.0,20150730_1800
Sarnano,20227.25,20150730_1800
Sarteano,17078.0,20150730_1800
Sassocorvaro,5020.25,20150730_1800
Sassoferrato,40828.75,20150730_1800
Scafa,7218.0,20150730_1800
Scandriglia,7556.75,20150730_1800
Scheggia e Pascelupo,10276.0,20150730_1800
Scheggino,3469.5,20150730_1800
Scoppito,14182.0,20150730_1800
Secinaro,1256.25,20150730_1800
Sefro,2865.0,20150730_1800
Selci,1968.5,20150730_1800
Sellano,6111.25,20150730_1800
Senigallia,305976.75,20150730_1800
Serra San Quirico,17507.25,20150730_1800
Serra Sant'Abbondio,4929.75,20150730_1800
Serra de' Conti,18756.75,20150730_1800
Serramonacesca,4389.0,20150730_1800
Serrapetrona,6893.5,20150730_1800
Serravalle di Chienti,14529.25,20150730_1800
Serrungarina,8796.5,20150730_1800
Servigliano,10474.25,20150730_1800
Sestino,12026.0,20150730_1800
Sigillo,7269.75,20150730_1800
Silvi,87206.5,20150730_1800
Sinalunga,361.0,20150730_1800
Sirolo,34189.75,20150730_1800
Smerillo,1507.5,20150730_1800
Soriano nel Cimino,20818.0,20150730_1800
Spello,50147.75,20150730_1800
Spinetoli,13908.75,20150730_1800
Spoleto,144389.0,20150730_1800
Spoltore,57425.0,20150730_1800
Staffolo,11230.75,20150730_1800
Stimigliano,4161.0,20150730_1800
Stroncone,21732.75,20150730_1800
Subbiano,45782.5,20150730_1800
Sutri,23060.0,20150730_1800
Tarano,5190.5,20150730_1800
Tarquinia,3433.5,20150730_1800
Teramo,102294.25,20150730_1800
Terni,301097.0,20150730_1800
Tione degli Abruzzi,1335.5,20150730_1800
Tocco da Casauria,12545.0,20150730_1800
Todi,63922.75,20150730_1800
Toffia,2253.75,20150730_1800
Tolentino,92652.75,20150730_1800
Tolfa,2051.25,20150730_1800
Tollo,9730.25,20150730_1800
Torano Nuovo,2693.0,20150730_1800
Torgiano,31544.5,20150730_1800
Tornimparte,13813.0,20150730_1800
Torre San Patrizio,7238.25,20150730_1800
Torre de' Passeri,3302.0,20150730_1800
Torrevecchia Teatina,13295.0,20150730_1800
Torri in Sabina,6187.75,20150730_1800
Torricella Sicura,7215.0,20150730_1800
Torricella in Sabina,2833.25,20150730_1800
Torrita Tiberina,6319.0,20150730_1800
Torrita di Siena,487.0,20150730_1800
Tortoreto,68017.5,20150730_1800
Tossicia,4453.5,20150730_1800
Trecastelli,30365.5,20150730_1800
Treia,57556.25,20150730_1800
Trevi,31708.0,20150730_1800
Trevignano Romano,12333.0,20150730_1800
Tuoro sul Trasimeno,30195.75,20150730_1800
Turrivalignani,1630.25,20150730_1800
Tuscania,15218.25,20150730_1800
Umbertide,75127.5,20150730_1800
Urbania,26429.5,20150730_1800
Urbino,51958.0,20150730_1800
Urbisaglia,14881.25,20150730_1800
Ussita,7176.5,20150730_1800
Vacone,1436.0,20150730_1800
Vacri,4122.75,20150730_1800
Valentano,800.0,20150730_1800
Valfabbrica,20286.75,20150730_1800
Valle Castellana,10332.75,20150730_1800
Vallerano,2892.5,20150730_1800
Vallo di Nera,5137.5,20150730_1800
Valtopina,7417.75,20150730_1800
Varco Sabino,1150.5,20150730_1800
Vasanello,7354.75,20150730_1800
Vejano,7983.0,20150730_1800
Venarotta,9578.0,20150730_1800
Verghereto,1902.25,20150730_1800
Vetralla,23136.25,20150730_1800
Vicoli,1844.5,20150730_1800
Vignanello,4710.0,20150730_1800
Villa Celiera,2414.75,20150730_1800
Villa San Giovanni in Tuscia,1961.25,20150730_1800
Villa Sant'Angelo,665.25,20150730_1800
Villa Santa Lucia degli Abruzzi,2188.0,20150730_1800
Villamagna,6887.0,20150730_1800
Visso,14143.0,20150730_1800
Viterbo,206272.75,20150730_1800
Vitorchiano,9569.5,20150730_1800
Abbateggio,1454.5,20150730_1900
Acciano,2422.5,20150730_1900
Accumoli,7188.25,20150730_1900
Acquacanina,1838.75,20150730_1900
Acqualagna,19703.25,20150730_1900
Acquapendente,32747.0,20150730_1900
Acquasanta Terme,15241.0,20150730_1900
Acquasparta,17208.75,20150730_1900
Acquaviva Picena,15180.0,20150730_1900
Agugliano,13908.75,20150730_1900
Alanno,11200.75,20150730_1900
Alba Adriatica,51867.0,20150730_1900
Allerona,9857.25,20150730_1900
Allumiere,6868.5,20150730_1900
Altidona,13595.5,20150730_1900
Alviano,4848.75,20150730_1900
Amandola,20980.25,20150730_1900
Amatrice,18563.25,20150730_1900
Amelia,50158.5,20150730_1900
Ancarano,13927.75,20150730_1900
Ancona,380466.75,20150730_1900
Anghiari,43387.25,20150730_1900
Antrodoco,10137.75,20150730_1900
Apecchio,12606.25,20150730_1900
Apiro,11283.0,20150730_1900
Appignano,16793.5,20150730_1900
Appignano del Tronto,8200.25,20150730_1900
Arcevia,30396.5,20150730_1900
Arezzo,421884.5,20150730_1900
Ari,3585.5,20150730_1900
Arielli,4234.75,20150730_1900
Arlena di Castro,160.5,20150730_1900
Arquata del Tronto,7136.25,20150730_1900
Arrone,9616.0,20150730_1900
Arsita,3358.5,20150730_1900
Ascoli Piceno,158078.5,20150730_1900
Ascrea,1197.25,20150730_1900
Assisi,150389.25,20150730_1900
Atri,35155.25,20150730_1900
Attigliano,4345.75,20150730_1900
Avigliano Umbro,9370.0,20150730_1900
Badia Tedalda,8321.5,20150730_1900
Bagnoregio,9316.5,20150730_1900
Barbara,5835.5,20150730_1900
Barbarano Romano,7703.0,20150730_1900
Barchi,4442.25,20150730_1900
Barete,3876.5,20150730_1900
Barisciano,9908.5,20150730_1900
Baschi,16664.5,20150730_1900
Basciano,5852.75,20150730_1900
Bassano Romano,12026.5,20150730_1900
Bassano in Teverina,3428.0,20150730_1900
Bastia Umbra,84976.0,20150730_1900
Belforte all'Isauro,3018.0,20150730_1900
Belforte del Chienti,7278.25,20150730_1900
Bellante,12747.5,20150730_1900
Belmonte Piceno,4891.5,20150730_1900
Belmonte in Sabina,2995.0,20150730_1900
Belvedere Ostrense,16340.25,20150730_1900
Bettona,24846.0,20150730_1900
Bevagna,26102.5,20150730_1900
Bibbiena,12130.5,20150730_1900
Bisenti,6463.25,20150730_1900
Blera,11862.0,20150730_1900
Bolognano,3957.0,20150730_1900
Bolognola,2447.5,20150730_1900
Bolsena,29562.75,20150730_1900
Bomarzo,8202.0,20150730_1900
Borbona,3323.0,20150730_1900
Borgo Pace,4525.25,20150730_1900
Borgo Velino,4678.5,20150730_1900
Borgorose,12895.25,20150730_1900
Bracciano,6439.75,20150730_1900
Brittoli,1893.75,20150730_1900
Bucchianico,23424.75,20150730_1900
Bussi sul Tirino,5678.25,20150730_1900
Cagli,59975.25,20150730_1900
Cagnano Amiterno,6358.75,20150730_1900
Calascio,2798.25,20150730_1900
Calcata,2123.5,20150730_1900
Caldarola,8963.5,20150730_1900
Calvi dell'Umbria,7263.75,20150730_1900
Camerano,27797.0,20150730_1900
Camerata Picena,13506.75,20150730_1900
Camerino,38501.0,20150730_1900
Campagnano di Roma,1158.75,20150730_1900
Campello sul Clitunno,13179.75,20150730_1900
Campli,14372.25,20150730_1900
Campofilone,6721.25,20150730_1900
Camporotondo di Fiastrone,1826.5,20150730_1900
Campotosto,2822.5,20150730_1900
Canale Monterano,768.5,20150730_1900
Canepina,12386.0,20150730_1900
Cannara,21468.25,20150730_1900
Canosa Sannita,3722.75,20150730_1900
Cantalice,8741.75,20150730_1900
Cantalupo in Sabina,3181.25,20150730_1900
Cantiano,15155.5,20150730_1900
Canzano,4202.25,20150730_1900
Capena,2505.75,20150730_1900
Capestrano,3060.0,20150730_1900
Capitignano,1732.5,20150730_1900
Capodimonte,9698.0,20150730_1900
Capolona,16800.5,20150730_1900
Caporciano,1119.0,20150730_1900
Cappelle sul Tavo,8679.0,20150730_1900
Capranica,20982.5,20150730_1900
Caprarola,14415.75,20150730_1900
Caprese Michelangelo,11887.0,20150730_1900
Caramanico Terme,7602.25,20150730_1900
Carapelle Calvisio,766.5,20150730_1900
Carassai,6257.75,20150730_1900
Carbognano,4647.75,20150730_1900
Carpegna,2085.75,20150730_1900
Carpineto della Nora,2784.75,20150730_1900
Carsoli,310.0,20150730_1900
Cartoceto,4890.25,20150730_1900
Casacanditella,3923.75,20150730_1900
Casalincontrada,5773.5,20150730_1900
Casaprota,2338.75,20150730_1900
Cascia,24367.0,20150730_1900
Casoli,1755.5,20150730_1900
Casperia,5104.25,20150730_1900
Castel Castagna,3120.75,20150730_1900
Castel Focognano,4616.75,20150730_1900
Castel Frentano,10788.0,20150730_1900
Castel Giorgio,5294.0,20150730_1900
Castel Ritaldi,8059.0,20150730_1900
Castel Sant'Angelo,4512.25,20150730_1900
Castel Sant'Elia,8475.75,20150730_1900
Castel Viscardo,3928.5,20150730_1900
Castel del Monte,5557.25,20150730_1900
Castel di Lama,7985.5,20150730_1900
Castel di Tora,1236.25,20150730_1900
Castelbellino,11517.75,20150730_1900
Casteldelci,1807.5,20150730_1900
Castelfidardo,53082.5,20150730_1900
Castellalto,14697.0,20150730_1900
Castelleone di Suasa,6672.25,20150730_1900
Castelli,8173.25,20150730_1900
Castelnuovo di Farfa,2836.5,20150730_1900
Castelplanio,13259.5,20150730_1900
Castelraimondo,16270.5,20150730_1900
Castelsantangelo sul Nera,5328.75,20150730_1900
Castelvecchio Calvisio,855.25,20150730_1900
Castiglion Fiorentino,66670.0,20150730_1900
Castiglione Messer Raimondo,6871.5,20150730_1900
Castiglione a Casauria,6142.75,20150730_1900
Castiglione del Lago,109633.0,20150730_1900
Castiglione in Teverina,5102.25,20150730_1900
Castignano,11423.0,20150730_1900
Castilenti,5720.25,20150730_1900
Castorano,6268.25,20150730_1900
Catignano,2531.5,20150730_1900
Celano,4.0,20150730_1900
Celleno,3458.75,20150730_1900
Cellino Attanasio,8457.0,20150730_1900
Cepagatti,35789.5,20150730_1900
Cermignano,4947.75,20150730_1900
Cerreto d'Esi,9328.75,20150730_1900
Cerreto di Spoleto,7308.75,20150730_1900
Cessapalombo,4668.5,20150730_1900
Cetona,17725.0,20150730_1900
Chianciano Terme,5784.0,20150730_1900
Chiaravalle,46167.5,20150730_1900
Chieti,141128.25,20150730_1900
Chitignano,4778.75,20150730_1900
Chiusi,47287.75,20150730_1900
Chiusi della Verna,26896.5,20150730_1900
Cingoli,51274.0,20150730_1900
Citerna,13491.75,20150730_1900
Cittaducale,23414.5,20150730_1900
Cittareale,5385.75,20150730_1900
Città Sant'Angelo,79262.75,20150730_1900
Città della Pieve,48157.25,20150730_1900
Città di Castello,181447.0,20150730_1900
Civita Castellana,46598.0,20150730_1900
Civitanova Marche,151373.75,20150730_1900
Civitaquana,3180.0,20150730_1900
Civitella Casanova,7142.5,20150730_1900
Civitella San Paolo,8530.75,20150730_1900
Civitella d'Agliano,8457.5,20150730_1900
Civitella del Tronto,16740.5,20150730_1900
Collalto Sabino,554.25,20150730_1900
Collazzone,19313.0,20150730_1900
Colle di Tora,1112.25,20150730_1900
Collecorvino,16221.0,20150730_1900
Colledara,7145.5,20150730_1900
Collegiove,527.0,20150730_1900
Collepietro,1560.25,20150730_1900
Collevecchio,5409.75,20150730_1900
Colli del Tronto,8764.25,20150730_1900
Colli sul Velino,2444.5,20150730_1900
Colmurano,2950.25,20150730_1900
Colonnella,19636.75,20150730_1900
Comunanza,15194.25,20150730_1900
Concerviano,2396.75,20150730_1900
Configni,7026.5,20150730_1900
Contigliano,15422.75,20150730_1900
Controguerra,8656.5,20150730_1900
Corchiano,9207.25,20150730_1900
Corciano,66479.5,20150730_1900
Corfinio,259.25,20150730_1900
Corinaldo,34839.0,20150730_1900
Corridonia,54020.25,20150730_1900
Corropoli,11651.25,20150730_1900
Cortino,2962.75,20150730_1900
Cortona,158425.75,20150730_1900
Corvara,1364.0,20150730_1900
Cossignano,3277.0,20150730_1900
Costacciaro,11993.0,20150730_1900
Cottanello,4550.75,20150730_1900
Crecchio,4576.0,20150730_1900
Crognaleto,8801.25,20150730_1900
Cugnoli,3024.5,20150730_1900
Cupra Marittima,30583.0,20150730_1900
Cupramontana,16174.75,20150730_1900
Deruta,37102.0,20150730_1900
Elice,4063.75,20150730_1900
Esanatoglia,7822.25,20150730_1900
Fabriano,129440.25,20150730_1900
Fabrica di Roma,16216.5,20150730_1900
Fabro,8223.25,20150730_1900
Fagnano Alto,2296.0,20150730_1900
Falconara Marittima,119240.5,20150730_1900
Faleria,5821.75,20150730_1900
Falerone,16910.0,20150730_1900
Fano,1636.5,20150730_1900
Fano Adriano,3499.0,20150730_1900
Fara Filiorum Petri,9684.75,20150730_1900
Fara in Sabina,26987.75,20150730_1900
Farindola,9255.25,20150730_1900
Ferentillo,9903.0,20150730_1900
Fermignano,22343.5,20150730_1900
Fermo,190290.5,20150730_1900
Fiamignano,2679.75,20150730_1900
Fiano Romano,21862.25,20150730_1900
Fiastra,7947.75,20150730_1900
Ficulle,11100.0,20150730_1900
Filacciano,1822.25,20150730_1900
Filetto,4056.25,20150730_1900
Filottrano,27633.25,20150730_1900
Fiordimonte,1798.75,20150730_1900
Fiuminata,7051.75,20150730_1900
Foiano della Chiana,2504.25,20150730_1900
Folignano,13369.0,20150730_1900
Foligno,217311.0,20150730_1900
Fontecchio,1336.5,20150730_1900
Forano,8306.75,20150730_1900
Force,8564.0,20150730_1900
Fossa,2276.5,20150730_1900
Fossato di Vico,22416.5,20150730_1900
Fossombrone,42754.75,20150730_1900
Francavilla al Mare,109196.0,20150730_1900
Francavilla d'Ete,4688.75,20150730_1900
Frasso Sabino,910.5,20150730_1900
Fratta Todina,7016.25,20150730_1900
Fratte Rosa,4338.75,20150730_1900
Frisa,5705.25,20150730_1900
Frontino,1602.75,20150730_1900
Frontone,6345.25,20150730_1900
Gagliole,5422.5,20150730_1900
Gallese,12293.25,20150730_1900
Genga,18030.75,20150730_1900
Giano dell'Umbria,17046.0,20150730_1900
Giove,3459.0,20150730_1900
Giuliano Teatino,2692.25,20150730_1900
Giulianova,73269.25,20150730_1900
Gradoli,7272.0,20150730_1900
Graffignano,7815.75,20150730_1900
Greccio,4258.0,20150730_1900
Grottammare,75172.75,20150730_1900
Grottazzolina,10165.0,20150730_1900
Grotte di Castro,6826.5,20150730_1900
Gualdo,4809.75,20150730_1900
