Montegallo,4223.75,20150430_2000
Montegiorgio,31992.25,20150430_2000
Montegranaro,31144.75,20150430_2000
Monteleone Sabino,2077.25,20150430_2000
Monteleone d'Orvieto,4873.5,20150430_2000
Monteleone di Fermo,2150.75,20150430_2000
Monteleone di Spoleto,5529.25,20150430_2000
Montelibretti,1614.75,20150430_2000
Montelparo,3751.0,20150430_2000
Montelupone,16571.5,20150430_2000
Montemaggiore al Metauro,10711.75,20150430_2000
Montemarciano,44948.0,20150430_2000
Montemonaco,6085.25,20150430_2000
Montenero Sabino,1558.0,20150430_2000
Monteprandone,35536.5,20150430_2000
Montepulciano,39752.5,20150430_2000
Monterchi,10493.5,20150430_2000
Montereale,5836.0,20150430_2000
Monterosi,4539.5,20150430_2000
Monterubbiano,11994.25,20150430_2000
Montesilvano,148105.0,20150430_2000
Montone,9626.5,20150430_2000
Montopoli di Sabina,19153.75,20150430_2000
Montorio Romano,65.0,20150430_2000
Montorio al Vomano,16270.0,20150430_2000
Montottone,7809.25,20150430_2000
Moresco,1674.75,20150430_2000
Morlupo,2475.0,20150430_2000
Morro Reatino,2016.0,20150430_2000
Morro d'Alba,9538.0,20150430_2000
Morro d'Oro,15152.25,20150430_2000
Morrovalle,31689.75,20150430_2000
Mosciano Sant'Angelo,19529.25,20150430_2000
Moscufo,13566.25,20150430_2000
Muccia,6470.75,20150430_2000
Narni,111634.75,20150430_2000
Navelli,2869.0,20150430_2000
Nazzano,13970.75,20150430_2000
Nepi,44359.5,20150430_2000
Nereto,6243.75,20150430_2000
Nerola,7784.0,20150430_2000
Nespolo,363.75,20150430_2000
Nocciano,2702.0,20150430_2000
Nocera Umbra,34959.25,20150430_2000
None,11130.25,20150430_2000
Norcia,30935.0,20150430_2000
Notaresco,14851.75,20150430_2000
Numana,20599.5,20150430_2000
Ocre,9225.5,20150430_2000
Ofena,3020.5,20150430_2000
Offagna,8072.5,20150430_2000
Offida,21653.0,20150430_2000
Onano,114.25,20150430_2000
Orciano di Pesaro,7509.25,20150430_2000
Oriolo Romano,6424.25,20150430_2000
Orsogna,7088.0,20150430_2000
Orte,44215.25,20150430_2000
Ortezzano,3181.0,20150430_2000
Ortona,55438.75,20150430_2000
Orvieto,82705.25,20150430_2000
Orvinio,24.5,20150430_2000
Osimo,102755.75,20150430_2000
Ostra,31263.0,20150430_2000
Ostra Vetere,19832.5,20150430_2000
Otricoli,7245.25,20150430_2000
Ovindoli,749.5,20150430_2000
Paciano,6184.5,20150430_2000
Paganico Sabino,655.25,20150430_2000
Palmiano,2024.75,20150430_2000
Panicale,18076.75,20150430_2000
Parrano,2302.5,20150430_2000
Passignano sul Trasimeno,24282.25,20150430_2000
Pedaso,9451.75,20150430_2000
Peglio,3782.25,20150430_2000
Penna San Giovanni,6530.75,20150430_2000
Penna Sant'Andrea,4297.0,20150430_2000
Penna in Teverina,2557.0,20150430_2000
Pennabilli,975.5,20150430_2000
Pennapiedimonte,3150.75,20150430_2000
Penne,28030.75,20150430_2000
Pergola,27570.75,20150430_2000
Perugia,614910.0,20150430_2000
Pescara,378183.5,20150430_2000
Pescorocchiano,5743.0,20150430_2000
Pescosansonesco,2512.0,20150430_2000
Petrella Salto,7167.5,20150430_2000
Petriano,380.5,20150430_2000
Petriolo,7284.25,20150430_2000
Petritoli,8736.5,20150430_2000
Piagge,4208.75,20150430_2000
Piandimeleto,13212.25,20150430_2000
Pianella,22903.75,20150430_2000
Piansano,1437.5,20150430_2000
Picciano,3253.25,20150430_2000
Piegaro,19640.5,20150430_2000
Pietracamela,2046.0,20150430_2000
Pietralunga,12257.25,20150430_2000
Pietranico,1785.25,20150430_2000
Pieve Santo Stefano,29300.0,20150430_2000
Pieve Torina,6714.25,20150430_2000
Pievebovigliana,4760.75,20150430_2000
Pineto,53736.5,20150430_2000
Piobbico,12209.5,20150430_2000
Pioraco,4393.25,20150430_2000
Pizzoli,10722.0,20150430_2000
Poggio Bustone,4550.75,20150430_2000
Poggio Catino,4727.0,20150430_2000
Poggio Mirteto,18472.75,20150430_2000
Poggio Moiano,4749.75,20150430_2000
Poggio Nativo,4103.75,20150430_2000
Poggio Picenze,2782.75,20150430_2000
Poggio San Lorenzo,1096.0,20150430_2000
Poggio San Marcello,5176.5,20150430_2000
Poggio San Vicino,2822.0,20150430_2000
Poggiodomo,5103.75,20150430_2000
Poggiofiorito,4637.0,20150430_2000
Polino,3338.0,20150430_2000
Pollenza,28838.25,20150430_2000
Polverigi,16096.75,20150430_2000
Ponzano Romano,10504.5,20150430_2000
Ponzano di Fermo,6822.0,20150430_2000
Popoli,18324.5,20150430_2000
Porano,2583.75,20150430_2000
Porto Recanati,48391.25,20150430_2000
Porto San Giorgio,56216.25,20150430_2000
Porto Sant'Elpidio,69520.25,20150430_2000
Posta,4075.5,20150430_2000
Potenza Picena,65763.75,20150430_2000
Pozzaglia Sabina,911.75,20150430_2000
Prata d'Ansidonia,1318.0,20150430_2000
Preci,5941.25,20150430_2000
Pretoro,5414.0,20150430_2000
Proceno,874.75,20150430_2000
Radicofani,296.5,20150430_2000
Rapagnano,10547.75,20150430_2000
Rapino,5966.25,20150430_2000
Recanati,87568.5,20150430_2000
Rieti,125331.25,20150430_2000
Rignano Flaminio,19470.0,20150430_2000
Ripa Teatina,16272.75,20150430_2000
Ripatransone,28179.0,20150430_2000
Ripe San Ginesio,3474.25,20150430_2000
Rivodutri,6577.5,20150430_2000
Rocca Santa Maria,2586.0,20150430_2000
Rocca Sinibalda,2963.25,20150430_2000
Rocca di Cambio,1483.25,20150430_2000
Rocca di Mezzo,9934.5,20150430_2000
Roccacasale,12.0,20150430_2000
Roccafluvione,8415.75,20150430_2000
Roccamontepiano,4698.5,20150430_2000
Roccamorice,2059.75,20150430_2000
Roccantica,3515.75,20150430_2000
Ronciglione,18846.0,20150430_2000
Rosciano,11272.0,20150430_2000
Roseto degli Abruzzi,69854.75,20150430_2000
Rosora,3909.25,20150430_2000
Rotella,4790.0,20150430_2000
Salisano,2151.5,20150430_2000
Salle,1881.75,20150430_2000
Saltara,26304.25,20150430_2000
San Benedetto del Tronto,174132.5,20150430_2000
San Benedetto in Perillis,2394.5,20150430_2000
San Casciano dei Bagni,12170.0,20150430_2000
San Costanzo,15280.25,20150430_2000
San Demetrio ne' Vestini,3057.75,20150430_2000
San Gemini,19082.5,20150430_2000
San Ginesio,18111.25,20150430_2000
San Giorgio di Pesaro,5754.5,20150430_2000
San Giovanni Teatino,64866.75,20150430_2000
San Giustino,64968.25,20150430_2000
San Lorenzo Nuovo,6528.75,20150430_2000
San Lorenzo in Campo,16186.0,20150430_2000
San Marcello,16044.25,20150430_2000
San Martino sulla Marrucina,3380.5,20150430_2000
San Paolo di Jesi,5411.75,20150430_2000
San Pio delle Camere,1546.0,20150430_2000
San Severino Marche,83482.5,20150430_2000
San Valentino in Abruzzo Citeriore,2478.25,20150430_2000
San Venanzo,16282.25,20150430_2000
San Vito Chietino,304.5,20150430_2000
Sansepolcro,86295.5,20150430_2000
Sant'Anatolia di Narco,5368.25,20150430_2000
Sant'Angelo in Pontano,8705.0,20150430_2000
Sant'Angelo in Vado,16334.0,20150430_2000
Sant'Egidio alla Vibrata,21182.5,20150430_2000
Sant'Elpidio a Mare,58872.25,20150430_2000
Sant'Eusanio Forconese,1090.5,20150430_2000
Sant'Eusanio del Sangro,3918.0,20150430_2000
Sant'Ippolito,8940.5,20150430_2000
Sant'Omero,11806.25,20150430_2000
Sant'Oreste,17465.0,20150430_2000
Santa Maria Nuova,11106.0,20150430_2000
Santa Vittoria in Matenano,6270.25,20150430_2000
Sante Marie,61.75,20150430_2000
Santo Stefano di Sessanio,1648.0,20150430_2000
Sarnano,19641.0,20150430_2000
Sarteano,15782.25,20150430_2000
Sassocorvaro,4469.75,20150430_2000
Sassoferrato,39998.5,20150430_2000
Scafa,6473.25,20150430_2000
Scandriglia,7592.0,20150430_2000
Scheggia e Pascelupo,9569.0,20150430_2000
Scheggino,3629.0,20150430_2000
Scoppito,12967.25,20150430_2000
Secinaro,968.25,20150430_2000
Sefro,2892.5,20150430_2000
Selci,2071.75,20150430_2000
Sellano,5143.25,20150430_2000
Senigallia,238402.5,20150430_2000
Serra San Quirico,16726.75,20150430_2000
Serra Sant'Abbondio,3915.25,20150430_2000
Serra de' Conti,18398.75,20150430_2000
Serramonacesca,4728.5,20150430_2000
Serrapetrona,7641.5,20150430_2000
Serravalle di Chienti,12005.0,20150430_2000
Serrungarina,9474.0,20150430_2000
Servigliano,9012.5,20150430_2000
Sestino,11751.5,20150430_2000
Sigillo,6554.5,20150430_2000
Silvi,49706.5,20150430_2000
Sinalunga,321.25,20150430_2000
Sirolo,18228.5,20150430_2000
Smerillo,1771.75,20150430_2000
Soriano nel Cimino,20309.75,20150430_2000
Spello,55987.25,20150430_2000
Spinetoli,19717.0,20150430_2000
Spoleto,154102.25,20150430_2000
Spoltore,57482.75,20150430_2000
Staffolo,12359.75,20150430_2000
Stimigliano,4454.5,20150430_2000
Stroncone,22522.5,20150430_2000
Subbiano,52195.0,20150430_2000
Sutri,26998.5,20150430_2000
Tarano,5529.25,20150430_2000
Tarquinia,3619.75,20150430_2000
Teramo,133673.0,20150430_2000
Terni,359299.5,20150430_2000
Tione degli Abruzzi,1609.25,20150430_2000
Tocco da Casauria,11945.5,20150430_2000
Todi,65017.0,20150430_2000
Toffia,2843.25,20150430_2000
Tolentino,94166.25,20150430_2000
Tolfa,2750.5,20150430_2000
Tollo,8750.5,20150430_2000
Torano Nuovo,2314.5,20150430_2000
Torgiano,32015.75,20150430_2000
Tornimparte,16008.25,20150430_2000
Torre San Patrizio,8340.5,20150430_2000
Torre de' Passeri,4460.0,20150430_2000
Torrevecchia Teatina,13819.5,20150430_2000
Torri in Sabina,6417.75,20150430_2000
Torricella Sicura,7828.75,20150430_2000
Torricella in Sabina,2222.25,20150430_2000
Torrita Tiberina,7067.5,20150430_2000
Torrita di Siena,551.75,20150430_2000
Tortoreto,26302.25,20150430_2000
Tossicia,5088.0,20150430_2000
Trecastelli,31669.75,20150430_2000
Treia,56063.0,20150430_2000
Trevi,32251.75,20150430_2000
Trevignano Romano,11952.5,20150430_2000
Tuoro sul Trasimeno,24116.5,20150430_2000
Turrivalignani,1782.25,20150430_2000
Tuscania,15671.5,20150430_2000
Umbertide,73016.25,20150430_2000
Urbania,27368.0,20150430_2000
Urbino,55821.5,20150430_2000
Urbisaglia,14464.75,20150430_2000
Ussita,3879.5,20150430_2000
Vacone,1495.75,20150430_2000
Vacri,4042.5,20150430_2000
Valentano,611.75,20150430_2000
Valfabbrica,18961.5,20150430_2000
Valle Castellana,9802.5,20150430_2000
Vallerano,3248.5,20150430_2000
Vallo di Nera,4457.5,20150430_2000
Valtopina,7871.25,20150430_2000
Varco Sabino,451.0,20150430_2000
Vasanello,6692.0,20150430_2000
Vejano,8595.75,20150430_2000
Venarotta,8992.25,20150430_2000
Verghereto,1517.0,20150430_2000
Vetralla,23043.75,20150430_2000
Vicoli,1274.5,20150430_2000
Vignanello,5112.0,20150430_2000
Villa Celiera,2761.25,20150430_2000
Villa San Giovanni in Tuscia,2097.0,20150430_2000
Villa Sant'Angelo,638.25,20150430_2000
Villa Santa Lucia degli Abruzzi,1875.0,20150430_2000
Villamagna,7238.0,20150430_2000
Visso,11517.0,20150430_2000
Viterbo,211335.5,20150430_2000
Vitorchiano,11037.0,20150430_2000
Abbateggio,1391.25,20150430_2100
Acciano,2213.25,20150430_2100
Accumoli,5733.0,20150430_2100
Acquacanina,2030.5,20150430_2100
Acqualagna,20749.25,20150430_2100
Acquapendente,32824.75,20150430_2100
Acquasanta Terme,14087.25,20150430_2100
Acquasparta,19624.75,20150430_2100
Acquaviva Picena,14806.5,20150430_2100
Agugliano,15890.25,20150430_2100
Alanno,9886.75,20150430_2100
Alba Adriatica,23081.25,20150430_2100
Allerona,10895.75,20150430_2100
Allumiere,5454.25,20150430_2100
Altidona,9398.75,20150430_2100
Alviano,5345.0,20150430_2100
Amandola,22491.0,20150430_2100
Amatrice,13423.25,20150430_2100
Amelia,51295.25,20150430_2100
Ancarano,10384.5,20150430_2100
Ancona,361601.75,20150430_2100
Anghiari,47223.0,20150430_2100
Antrodoco,9675.0,20150430_2100
Apecchio,11337.75,20150430_2100
Apiro,11517.25,20150430_2100
Appignano,17959.0,20150430_2100
Appignano del Tronto,8896.5,20150430_2100
Arcevia,30167.0,20150430_2100
Arezzo,467266.0,20150430_2100
Ari,3301.75,20150430_2100
Arielli,4087.0,20150430_2100
Arlena di Castro,160.75,20150430_2100
Arquata del Tronto,5756.25,20150430_2100
Arrone,7890.25,20150430_2100
Arsita,3565.0,20150430_2100
Ascoli Piceno,174984.75,20150430_2100
Ascrea,896.75,20150430_2100
Assisi,161379.5,20150430_2100
Atri,30148.75,20150430_2100
Attigliano,4822.75,20150430_2100
Avigliano Umbro,9440.5,20150430_2100
Badia Tedalda,7645.75,20150430_2100
Bagnoregio,9859.25,20150430_2100
Barbara,5148.75,20150430_2100
Barbarano Romano,8113.0,20150430_2100
Barchi,4392.0,20150430_2100
Barete,3850.5,20150430_2100
Barisciano,10536.0,20150430_2100
Baschi,12891.25,20150430_2100
Basciano,6095.5,20150430_2100
Bassano Romano,14097.5,20150430_2100
Bassano in Teverina,3197.25,20150430_2100
Bastia Umbra,89028.75,20150430_2100
Belforte all'Isauro,2391.75,20150430_2100
Belforte del Chienti,8296.75,20150430_2100
Bellante,12752.75,20150430_2100
Belmonte Piceno,4855.5,20150430_2100
Belmonte in Sabina,2645.0,20150430_2100
Belvedere Ostrense,10822.75,20150430_2100
Bettona,26558.5,20150430_2100
Bevagna,28548.0,20150430_2100
Bibbiena,11840.0,20150430_2100
Bisenti,6118.75,20150430_2100
Blera,13194.25,20150430_2100
Bolognano,5013.5,20150430_2100
Bolognola,2658.75,20150430_2100
Bolsena,22499.5,20150430_2100
Bomarzo,8760.75,20150430_2100
Borbona,2977.5,20150430_2100
Borgo Pace,4838.25,20150430_2100
Borgo Velino,4414.25,20150430_2100
Borgorose,12532.25,20150430_2100
Bracciano,7353.25,20150430_2100
Brittoli,1503.0,20150430_2100
Bucchianico,23190.5,20150430_2100
Bussi sul Tirino,4699.75,20150430_2100
Cagli,36043.25,20150430_2100
Cagnano Amiterno,5884.75,20150430_2100
Calascio,2144.5,20150430_2100
Calcata,2526.0,20150430_2100
Caldarola,9857.75,20150430_2100
Calvi dell'Umbria,7114.75,20150430_2100
Camerano,29895.25,20150430_2100
Camerata Picena,14120.0,20150430_2100
Camerino,38761.0,20150430_2100
Campagnano di Roma,1199.0,20150430_2100
Campello sul Clitunno,14551.5,20150430_2100
Campli,16052.0,20150430_2100
Campofilone,4531.25,20150430_2100
Camporotondo di Fiastrone,1778.5,20150430_2100
Campotosto,837.75,20150430_2100
Canale Monterano,765.0,20150430_2100
Canepina,11829.25,20150430_2100
Cannara,23301.25,20150430_2100
Canosa Sannita,3739.75,20150430_2100
Cantalice,8271.0,20150430_2100
Cantalupo in Sabina,3528.5,20150430_2100
Cantiano,13591.75,20150430_2100
Canzano,4116.75,20150430_2100
Capena,3529.25,20150430_2100
Capestrano,2822.75,20150430_2100
Capitignano,1258.25,20150430_2100
Capodimonte,7382.0,20150430_2100
Capolona,19176.0,20150430_2100
Caporciano,889.5,20150430_2100
Cappelle sul Tavo,11375.25,20150430_2100
Capranica,19374.25,20150430_2100
Caprarola,13374.0,20150430_2100
Caprese Michelangelo,11129.5,20150430_2100
Caramanico Terme,6096.5,20150430_2100
Carapelle Calvisio,642.75,20150430_2100
Carassai,5755.0,20150430_2100
Carbognano,4457.25,20150430_2100
Carpegna,2040.0,20150430_2100
Carpineto della Nora,2359.5,20150430_2100
Carsoli,316.0,20150430_2100
Cartoceto,5446.0,20150430_2100
Casacanditella,4427.0,20150430_2100
Casalincontrada,5890.25,20150430_2100
Casaprota,1787.25,20150430_2100
Cascia,23175.75,20150430_2100
Casoli,1603.0,20150430_2100
Casperia,5592.5,20150430_2100
Castel Castagna,2860.5,20150430_2100
Castel Focognano,6418.0,20150430_2100
Castel Frentano,10232.25,20150430_2100
Castel Giorgio,4980.25,20150430_2100
Castel Ritaldi,8428.25,20150430_2100
Castel Sant'Angelo,5519.5,20150430_2100
Castel Sant'Elia,11502.25,20150430_2100
Castel Viscardo,4646.0,20150430_2100
Castel del Monte,4640.5,20150430_2100
Castel di Lama,7994.25,20150430_2100
Castel di Tora,1173.25,20150430_2100
Castelbellino,11012.25,20150430_2100
Casteldelci,1726.0,20150430_2100
Castelfidardo,56300.0,20150430_2100
Castellalto,15061.25,20150430_2100
Castelleone di Suasa,6342.5,20150430_2100
Castelli,8784.25,20150430_2100
Castelnuovo di Farfa,2862.5,20150430_2100
Castelplanio,13317.5,20150430_2100
Castelraimondo,18707.75,20150430_2100
Castelsantangelo sul Nera,3948.75,20150430_2100
Castelvecchio Calvisio,616.75,20150430_2100
Castiglion Fiorentino,73411.75,20150430_2100
Castiglione Messer Raimondo,6624.0,20150430_2100
Castiglione a Casauria,4913.0,20150430_2100
Castiglione del Lago,101751.25,20150430_2100
Castiglione in Teverina,5694.75,20150430_2100
Castignano,10642.5,20150430_2100
Castilenti,6029.75,20150430_2100
Castorano,6136.5,20150430_2100
Catignano,3295.5,20150430_2100
Celano,3.0,20150430_2100
Celleno,3228.0,20150430_2100
Cellino Attanasio,8024.0,20150430_2100
Cepagatti,39396.5,20150430_2100
Cermignano,4934.75,20150430_2100
Cerreto d'Esi,10369.25,20150430_2100
Cerreto di Spoleto,6886.25,20150430_2100
Cessapalombo,4876.5,20150430_2100
Cetona,16576.75,20150430_2100
Chianciano Terme,6145.0,20150430_2100
Chiaravalle,55725.75,20150430_2100
Chieti,159853.5,20150430_2100
Chitignano,4446.25,20150430_2100
Chiusi,44165.5,20150430_2100
Chiusi della Verna,15598.5,20150430_2100
Cingoli,54000.25,20150430_2100
Citerna,13131.25,20150430_2100
Cittaducale,24270.5,20150430_2100
Cittareale,3639.75,20150430_2100
Città Sant'Angelo,68417.25,20150430_2100
Città della Pieve,49159.0,20150430_2100
Città di Castello,187509.75,20150430_2100
Civita Castellana,51739.0,20150430_2100
Civitanova Marche,137521.75,20150430_2100
Civitaquana,3619.0,20150430_2100
Civitella Casanova,6452.0,20150430_2100
Civitella San Paolo,11103.75,20150430_2100
Civitella d'Agliano,9034.25,20150430_2100
Civitella del Tronto,17618.0,20150430_2100
Collalto Sabino,450.25,20150430_2100
Collazzone,19451.0,20150430_2100
Colle di Tora,1109.75,20150430_2100
Collecorvino,19090.75,20150430_2100
Colledara,7001.5,20150430_2100
Collegiove,464.5,20150430_2100
Collepietro,1466.0,20150430_2100
Collevecchio,5788.25,20150430_2100
Colli del Tronto,9658.25,20150430_2100
Colli sul Velino,2197.5,20150430_2100
Colmurano,2715.75,20150430_2100
Colonnella,15844.5,20150430_2100
Comunanza,15472.25,20150430_2100
Concerviano,2264.0,20150430_2100
Configni,7430.75,20150430_2100
Contigliano,18550.0,20150430_2100
Controguerra,7752.5,20150430_2100
Corchiano,9474.0,20150430_2100
Corciano,67573.25,20150430_2100
Corfinio,224.5,20150430_2100
Corinaldo,35585.25,20150430_2100
Corridonia,57374.25,20150430_2100
Corropoli,11158.0,20150430_2100
Cortino,3820.0,20150430_2100
Cortona,149815.0,20150430_2100
Corvara,1400.75,20150430_2100
Cossignano,3177.25,20150430_2100
Costacciaro,11490.25,20150430_2100
Cottanello,5426.75,20150430_2100
Crecchio,5101.75,20150430_2100
Crognaleto,7218.5,20150430_2100
Cugnoli,2804.5,20150430_2100
Cupra Marittima,20677.75,20150430_2100
Cupramontana,15373.5,20150430_2100
Deruta,38546.0,20150430_2100
Elice,4450.75,20150430_2100
Esanatoglia,8597.0,20150430_2100
Fabriano,130054.0,20150430_2100
Fabrica di Roma,16543.75,20150430_2100
Fabro,8435.25,20150430_2100
Fagnano Alto,2342.75,20150430_2100
Falconara Marittima,115134.25,20150430_2100
Faleria,6660.5,20150430_2100
Falerone,16881.5,20150430_2100
Fano,1593.5,20150430_2100
Fano Adriano,2400.25,20150430_2100
Fara Filiorum Petri,5923.5,20150430_2100
Fara in Sabina,28828.75,20150430_2100
Farindola,8105.75,20150430_2100
Ferentillo,10892.75,20150430_2100
Fermignano,27114.25,20150430_2100
Fermo,160404.0,20150430_2100
Fiamignano,2604.75,20150430_2100
Fiano Romano,23445.5,20150430_2100
Fiastra,7219.5,20150430_2100
Ficulle,10635.75,20150430_2100
Filacciano,2094.0,20150430_2100
Filetto,3587.25,20150430_2100
Filottrano,28432.25,20150430_2100
Fiordimonte,1699.25,20150430_2100
Fiuminata,7501.5,20150430_2100
Foiano della Chiana,2173.75,20150430_2100
Folignano,12768.0,20150430_2100
Foligno,231307.0,20150430_2100
Fontecchio,1231.0,20150430_2100
Forano,6834.25,20150430_2100
Force,8020.0,20150430_2100
Fossa,2827.0,20150430_2100
Fossato di Vico,19195.75,20150430_2100
Fossombrone,42139.25,20150430_2100
Francavilla al Mare,76422.75,20150430_2100
Francavilla d'Ete,4440.0,20150430_2100
Frasso Sabino,698.0,20150430_2100
Fratta Todina,6637.75,20150430_2100
Fratte Rosa,4358.0,20150430_2100
Frisa,5583.75,20150430_2100
Frontino,1279.0,20150430_2100
Frontone,5573.25,20150430_2100
Gagliole,6634.0,20150430_2100
Gallese,12853.75,20150430_2100
Genga,15528.75,20150430_2100
Giano dell'Umbria,18023.0,20150430_2100
Giove,2961.75,20150430_2100
Giuliano Teatino,2611.25,20150430_2100
Giulianova,50172.5,20150430_2100
Gradoli,6187.0,20150430_2100
Graffignano,8162.0,20150430_2100
Greccio,4967.5,20150430_2100
Grottammare,60953.0,20150430_2100
Grottazzolina,12013.5,20150430_2100
Grotte di Castro,6387.75,20150430_2100
Gualdo,5212.75,20150430_2100
Gualdo Cattaneo,26575.0,20150430_2100
Gualdo Tadino,87270.25,20150430_2100
Guardea,10646.5,20150430_2100
Guardiagrele,22181.25,20150430_2100
Gubbio,200705.5,20150430_2100
Isola del Gran Sasso d'Italia,17907.0,20150430_2100
Isola del Piano,4627.5,20150430_2100
Jesi,199162.75,20150430_2100
L'Aquila,209752.75,20150430_2100
Labro,1363.5,20150430_2100
Lanciano,74148.0,20150430_2100
Lapedona,3810.25,20150430_2100
Latera,206.0,20150430_2100
Leonessa,10310.0,20150430_2100
Lettomanoppello,2393.25,20150430_2100
Lisciano Niccone,6759.75,20150430_2100
Longone Sabino,2153.5,20150430_2100
Loreto,55787.0,20150430_2100
Loreto Aprutino,20905.5,20150430_2100
Loro Piceno,10576.25,20150430_2100
Lubriano,2124.5,20150430_2100
Lucoli,11402.5,20150430_2100
Lugnano in Teverina,4474.5,20150430_2100
Lunano,6307.75,20150430_2100
Macerata,167599.5,20150430_2100
Magione,54107.5,20150430_2100
Magliano Romano,4157.0,20150430_2100
Magliano Sabina,14342.25,20150430_2100
Magliano de' Marsi,931.5,20150430_2100
Magliano di Tenna,9306.75,20150430_2100
Maiolati Spontini,25137.75,20150430_2100
Maltignano,7270.25,20150430_2100
Manoppello,19589.0,20150430_2100
Manziana,7.75,20150430_2100
Marcetelli,38.25,20150430_2100
Marciano della Chiana,229.5,20150430_2100
Mare,146428.0,20150430_2100
Marsciano,72268.75,20150430_2100
Marta,4967.5,20150430_2100
Martinsicuro,58157.25,20150430_2100
Massa Fermana,3358.0,20150430_2100
Massa Martana,16848.0,20150430_2100
Massa d'Albe,618.5,20150430_2100
Massignano,4954.25,20150430_2100
Matelica,34331.0,20150430_2100
Mazzano Romano,11499.0,20150430_2100
Mercatello sul Metauro,6048.25,20150430_2100
Mergo,3866.5,20150430_2100
Micigliano,3288.5,20150430_2100
Miglianico,13980.5,20150430_2100
Mogliano,16683.0,20150430_2100
Molina Aterno,344.0,20150430_2100
Mompeo,1265.0,20150430_2100
Mondavio,17157.0,20150430_2100
Mondolfo,38180.0,20150430_2100
Monsampietro Morico,3400.25,20150430_2100
Monsampolo del Tronto,11197.25,20150430_2100
Monsano,13241.75,20150430_2100
Montalto delle Marche,6102.5,20150430_2100
Montappone,3376.0,20150430_2100
Montasola,1861.5,20150430_2100
Monte Castello di Vibio,5041.25,20150430_2100
Monte Cavallo,3129.0,20150430_2100
Monte Giberto,6244.0,20150430_2100
Monte Porzio,13365.25,20150430_2100
Monte Rinaldo,1470.5,20150430_2100
Monte Roberto,13725.25,20150430_2100
Monte Romano,8689.25,20150430_2100
Monte San Giovanni in Sabina,4097.5,20150430_2100
Monte San Giusto,18911.5,20150430_2100
Monte San Martino,3749.25,20150430_2100
Monte San Pietrangeli,16245.75,20150430_2100
Monte San Vito,23815.75,20150430_2100
Monte Santa Maria Tiberina,14893.5,20150430_2100
Monte Urano,22687.25,20150430_2100
Monte Vidon Combatte,4008.75,20150430_2100
Monte Vidon Corrado,2795.0,20150430_2100
Montebello di Bertona,3871.75,20150430_2100
Montebuono,4024.75,20150430_2100
Montecarotto,7508.5,20150430_2100
Montecassiano,34557.5,20150430_2100
Montecastrilli,22341.75,20150430_2100
Montecchio,8692.75,20150430_2100
Montecosaro,18214.75,20150430_2100
Montedinove,2556.0,20150430_2100
Montefalco,21609.25,20150430_2100
Montefalcone Appennino,3705.5,20150430_2100
Montefano,17530.5,20150430_2100
Montefelcino,7511.25,20150430_2100
Montefiascone,23659.75,20150430_2100
Montefino,3920.0,20150430_2100
Montefiore dell'Aso,10560.5,20150430_2100
Montefortino,9581.5,20150430_2100
Montefranco,2339.75,20150430_2100
Montegabbione,3642.25,20150430_2100
Montegallo,4402.5,20150430_2100
Montegiorgio,31654.5,20150430_2100
Montegranaro,31140.75,20150430_2100
Monteleone Sabino,2220.5,20150430_2100
Monteleone d'Orvieto,4743.0,20150430_2100
Monteleone di Fermo,2296.0,20150430_2100
Monteleone di Spoleto,5765.75,20150430_2100
Montelibretti,1658.75,20150430_2100
Montelparo,3934.75,20150430_2100
Montelupone,16800.0,20150430_2100
Montemaggiore al Metauro,10758.25,20150430_2100
Montemarciano,45356.25,20150430_2100
Montemonaco,6240.75,20150430_2100
Montenero Sabino,1636.25,20150430_2100
Monteprandone,35798.75,20150430_2100
Montepulciano,39525.75,20150430_2100
Monterchi,10687.5,20150430_2100
Montereale,5993.25,20150430_2100
Monterosi,4593.5,20150430_2100
Monterubbiano,11983.75,20150430_2100
Montesilvano,150230.25,20150430_2100
Montone,9629.25,20150430_2100
Montopoli di Sabina,19358.25,20150430_2100
Montorio Romano,65.25,20150430_2100
Montorio al Vomano,16131.0,20150430_2100
Montottone,7717.75,20150430_2100
Moresco,1691.5,20150430_2100
Morlupo,2571.75,20150430_2100
Morro Reatino,2088.75,20150430_2100
Morro d'Alba,9895.75,20150430_2100
Morro d'Oro,14823.5,20150430_2100
Morrovalle,32144.0,20150430_2100
Mosciano Sant'Angelo,19574.0,20150430_2100
Moscufo,13883.25,20150430_2100
Muccia,6614.75,20150430_2100
Narni,110416.75,20150430_2100
Navelli,2866.75,20150430_2100
Nazzano,13802.5,20150430_2100
Nepi,45418.5,20150430_2100
Nereto,6142.5,20150430_2100
Nerola,8003.0,20150430_2100
Nespolo,378.25,20150430_2100
Nocciano,2811.25,20150430_2100
Nocera Umbra,35838.25,20150430_2100
None,11320.0,20150430_2100
Norcia,31453.5,20150430_2100
Notaresco,14935.5,20150430_2100
Numana,21886.0,20150430_2100
Ocre,9195.5,20150430_2100
Ofena,3121.75,20150430_2100
Offagna,8061.25,20150430_2100
Offida,22137.25,20150430_2100
Onano,116.75,20150430_2100
Orciano di Pesaro,7599.75,20150430_2100
Oriolo Romano,6617.75,20150430_2100
Orsogna,7201.75,20150430_2100
Orte,43223.0,20150430_2100
Ortezzano,3300.0,20150430_2100
Ortona,55405.75,20150430_2100
Orvieto,82118.75,20150430_2100
