Nerola,8740.5,20160702_2100
Nespolo,372.0,20160702_2100
Nocciano,2939.25,20160702_2100
Nocera Umbra,39652.5,20160702_2100
None,22004.25,20160702_2100
Norcia,42607.75,20160702_2100
Notaresco,15246.5,20160702_2100
Numana,74599.0,20160702_2100
Ocre,8961.0,20160702_2100
Ofena,3779.25,20160702_2100
Offagna,7658.5,20160702_2100
Offida,23999.0,20160702_2100
Onano,126.25,20160702_2100
Orciano di Pesaro,8777.0,20160702_2100
Oriolo Romano,7247.0,20160702_2100
Orsogna,8568.25,20160702_2100
Orte,39941.25,20160702_2100
Ortezzano,3126.25,20160702_2100
Ortona,72533.0,20160702_2100
Orvieto,81306.25,20160702_2100
Orvinio,33.0,20160702_2100
Osimo,106079.75,20160702_2100
Ostra,34401.75,20160702_2100
Ostra Vetere,18892.0,20160702_2100
Otricoli,7940.0,20160702_2100
Ovindoli,1144.5,20160702_2100
Paciano,7312.25,20160702_2100
Paganico Sabino,997.75,20160702_2100
Palmiano,2109.75,20160702_2100
Panicale,19079.75,20160702_2100
Parrano,1865.0,20160702_2100
Passignano sul Trasimeno,26400.5,20160702_2100
Pedaso,12491.25,20160702_2100
Peglio,4157.25,20160702_2100
Penna San Giovanni,7488.25,20160702_2100
Penna Sant'Andrea,4775.5,20160702_2100
Penna in Teverina,2594.25,20160702_2100
Pennabilli,1197.25,20160702_2100
Pennapiedimonte,3505.25,20160702_2100
Penne,37157.5,20160702_2100
Pergola,29566.0,20160702_2100
Perugia,575005.5,20160702_2100
Pescara,434745.5,20160702_2100
Pescorocchiano,9428.75,20160702_2100
Pescosansonesco,2782.5,20160702_2100
Petrella Salto,10407.75,20160702_2100
Petriano,310.25,20160702_2100
Petriolo,8212.0,20160702_2100
Petritoli,9167.5,20160702_2100
Piagge,5527.0,20160702_2100
Piandimeleto,9747.0,20160702_2100
Pianella,27329.25,20160702_2100
Piansano,1419.75,20160702_2100
Picciano,3952.5,20160702_2100
Piegaro,21555.0,20160702_2100
Pietracamela,4364.5,20160702_2100
Pietralunga,12721.25,20160702_2100
Pietranico,2089.25,20160702_2100
Pieve Santo Stefano,33109.75,20160702_2100
Pieve Torina,8627.25,20160702_2100
Pievebovigliana,5200.0,20160702_2100
Pineto,86417.25,20160702_2100
Piobbico,13382.5,20160702_2100
Pioraco,5502.5,20160702_2100
Pizzoli,13114.0,20160702_2100
Poggio Bustone,5657.5,20160702_2100
Poggio Catino,5490.0,20160702_2100
Poggio Mirteto,18365.0,20160702_2100
Poggio Moiano,6107.0,20160702_2100
Poggio Nativo,4228.75,20160702_2100
Poggio Picenze,3264.0,20160702_2100
Poggio San Lorenzo,1706.5,20160702_2100
Poggio San Marcello,5004.25,20160702_2100
Poggio San Vicino,3463.0,20160702_2100
Poggiodomo,5915.5,20160702_2100
Poggiofiorito,5814.5,20160702_2100
Polino,3765.0,20160702_2100
Pollenza,23947.25,20160702_2100
Polverigi,15661.0,20160702_2100
Ponzano Romano,9687.5,20160702_2100
Ponzano di Fermo,6320.25,20160702_2100
Popoli,18297.25,20160702_2100
Porano,3924.75,20160702_2100
Porto Recanati,96984.0,20160702_2100
Porto San Giorgio,102517.5,20160702_2100
Porto Sant'Elpidio,94635.0,20160702_2100
Posta,8265.5,20160702_2100
Potenza Picena,90594.0,20160702_2100
Pozzaglia Sabina,1441.25,20160702_2100
Prata d'Ansidonia,1561.5,20160702_2100
Preci,9843.25,20160702_2100
Pretoro,7676.75,20160702_2100
Proceno,772.25,20160702_2100
Radicofani,205.75,20160702_2100
Rapagnano,8821.75,20160702_2100
Rapino,7407.75,20160702_2100
Recanati,92107.0,20160702_2100
Rieti,117843.5,20160702_2100
Rignano Flaminio,23272.25,20160702_2100
Ripa Teatina,16578.75,20160702_2100
Ripatransone,31206.0,20160702_2100
Ripe San Ginesio,3324.5,20160702_2100
Rivodutri,8093.25,20160702_2100
Rocca Santa Maria,4158.5,20160702_2100
Rocca Sinibalda,5384.0,20160702_2100
Rocca di Cambio,2096.75,20160702_2100
Rocca di Mezzo,13772.0,20160702_2100
Roccacasale,13.25,20160702_2100
Roccafluvione,9636.25,20160702_2100
Roccamontepiano,6526.5,20160702_2100
Roccamorice,2960.5,20160702_2100
Roccantica,4562.5,20160702_2100
Ronciglione,22815.25,20160702_2100
Rosciano,11632.75,20160702_2100
Roseto degli Abruzzi,105963.75,20160702_2100
Rosora,5898.0,20160702_2100
Rotella,5903.0,20160702_2100
Salisano,3510.75,20160702_2100
Salle,2355.0,20160702_2100
Saltara,26081.75,20160702_2100
San Benedetto del Tronto,258147.5,20160702_2100
San Benedetto in Perillis,2413.75,20160702_2100
San Casciano dei Bagni,11235.75,20160702_2100
San Costanzo,18597.5,20160702_2100
San Demetrio ne' Vestini,3927.0,20160702_2100
San Gemini,16277.25,20160702_2100
San Ginesio,18963.5,20160702_2100
San Giorgio di Pesaro,7003.75,20160702_2100
San Giovanni Teatino,60286.0,20160702_2100
San Giustino,61052.5,20160702_2100
San Lorenzo Nuovo,14769.75,20160702_2100
San Lorenzo in Campo,17455.75,20160702_2100
San Marcello,15263.75,20160702_2100
San Martino sulla Marrucina,3167.5,20160702_2100
San Paolo di Jesi,4895.25,20160702_2100
San Pio delle Camere,1460.0,20160702_2100
San Severino Marche,82737.25,20160702_2100
San Valentino in Abruzzo Citeriore,2705.0,20160702_2100
San Venanzo,13946.75,20160702_2100
San Vito Chietino,523.0,20160702_2100
Sansepolcro,85911.0,20160702_2100
Sant'Anatolia di Narco,6181.5,20160702_2100
Sant'Angelo in Pontano,9000.75,20160702_2100
Sant'Angelo in Vado,17415.0,20160702_2100
Sant'Egidio alla Vibrata,21173.75,20160702_2100
Sant'Elpidio a Mare,60113.0,20160702_2100
Sant'Eusanio Forconese,1438.0,20160702_2100
Sant'Eusanio del Sangro,5173.25,20160702_2100
Sant'Ippolito,9861.0,20160702_2100
Sant'Omero,16168.0,20160702_2100
Sant'Oreste,20246.25,20160702_2100
Santa Maria Nuova,11820.0,20160702_2100
Santa Vittoria in Matenano,6787.0,20160702_2100
Sante Marie,49.75,20160702_2100
Santo Stefano di Sessanio,2407.0,20160702_2100
Sarnano,20320.75,20160702_2100
Sarteano,17167.25,20160702_2100
Sassocorvaro,4470.0,20160702_2100
Sassoferrato,43198.75,20160702_2100
Scafa,5708.25,20160702_2100
Scandriglia,8805.0,20160702_2100
Scheggia e Pascelupo,10118.75,20160702_2100
Scheggino,4387.75,20160702_2100
Scoppito,14062.75,20160702_2100
Secinaro,1313.5,20160702_2100
Sefro,3402.5,20160702_2100
Selci,3011.0,20160702_2100
Sellano,6105.0,20160702_2100
Senigallia,348447.75,20160702_2100
Serra San Quirico,18494.0,20160702_2100
Serra Sant'Abbondio,5204.25,20160702_2100
Serra de' Conti,19299.5,20160702_2100
Serramonacesca,6334.25,20160702_2100
Serrapetrona,8856.0,20160702_2100
Serravalle di Chienti,14361.0,20160702_2100
Serrungarina,9833.25,20160702_2100
Servigliano,9930.75,20160702_2100
Sestino,13566.25,20160702_2100
Sigillo,12251.25,20160702_2100
Silvi,100035.75,20160702_2100
Sinalunga,309.0,20160702_2100
Sirolo,38301.0,20160702_2100
Smerillo,2407.25,20160702_2100
Soriano nel Cimino,24072.5,20160702_2100
Spello,48421.5,20160702_2100
Spinetoli,16374.25,20160702_2100
Spoleto,183515.25,20160702_2100
Spoltore,62474.25,20160702_2100
Staffolo,12400.0,20160702_2100
Stimigliano,5050.5,20160702_2100
Stroncone,24295.5,20160702_2100
Subbiano,50255.75,20160702_2100
Sutri,30344.5,20160702_2100
Tarano,6819.5,20160702_2100
Tarquinia,3238.75,20160702_2100
Teramo,127030.0,20160702_2100
Terni,339794.25,20160702_2100
Tione degli Abruzzi,2436.25,20160702_2100
Tocco da Casauria,11071.0,20160702_2100
Todi,69771.5,20160702_2100
Toffia,2529.25,20160702_2100
Tolentino,91590.0,20160702_2100
Tolfa,3813.25,20160702_2100
Tollo,10928.25,20160702_2100
Torano Nuovo,3242.75,20160702_2100
Torgiano,32966.0,20160702_2100
Tornimparte,15916.5,20160702_2100
Torre San Patrizio,9339.5,20160702_2100
Torre de' Passeri,3994.75,20160702_2100
Torrevecchia Teatina,16448.75,20160702_2100
Torri in Sabina,8000.75,20160702_2100
Torricella Sicura,8806.0,20160702_2100
Torricella in Sabina,4166.5,20160702_2100
Torrita Tiberina,5444.0,20160702_2100
Torrita di Siena,533.0,20160702_2100
Tortoreto,80885.25,20160702_2100
Tossicia,7634.75,20160702_2100
Trecastelli,34319.0,20160702_2100
Treia,70083.0,20160702_2100
Trevi,36718.5,20160702_2100
Trevignano Romano,11405.75,20160702_2100
Tuoro sul Trasimeno,31385.75,20160702_2100
Turrivalignani,1990.0,20160702_2100
Tuscania,17852.75,20160702_2100
Umbertide,71781.0,20160702_2100
Urbania,30171.5,20160702_2100
Urbino,54653.5,20160702_2100
Urbisaglia,13069.5,20160702_2100
Ussita,7969.0,20160702_2100
Vacone,2056.25,20160702_2100
Vacri,5494.25,20160702_2100
Valentano,966.75,20160702_2100
Valfabbrica,22371.75,20160702_2100
Valle Castellana,10851.25,20160702_2100
Vallerano,3799.0,20160702_2100
Vallo di Nera,5496.75,20160702_2100
Valtopina,10185.0,20160702_2100
Varco Sabino,1418.0,20160702_2100
Vasanello,7704.0,20160702_2100
Vejano,11663.25,20160702_2100
Venarotta,10666.75,20160702_2100
Verghereto,1644.5,20160702_2100
Vetralla,24230.25,20160702_2100
Vicoli,1378.5,20160702_2100
Vignanello,5682.5,20160702_2100
Villa Celiera,2421.0,20160702_2100
Villa San Giovanni in Tuscia,2078.25,20160702_2100
Villa Sant'Angelo,873.0,20160702_2100
Villa Santa Lucia degli Abruzzi,2238.5,20160702_2100
Villamagna,9047.5,20160702_2100
Visso,14026.0,20160702_2100
Viterbo,210143.25,20160702_2100
Vitorchiano,11865.75,20160702_2100
Abbateggio,1856.0,20160702_2200
Acciano,2846.0,20160702_2200
Accumoli,7072.75,20160702_2200
Acquacanina,2702.0,20160702_2200
Acqualagna,22314.75,20160702_2200
Acquapendente,33628.5,20160702_2200
Acquasanta Terme,17103.0,20160702_2200
Acquasparta,23431.75,20160702_2200
Acquaviva Picena,16265.5,20160702_2200
Agugliano,12311.25,20160702_2200
Alanno,10181.75,20160702_2200
Alba Adriatica,69421.75,20160702_2200
Allerona,12162.75,20160702_2200
Allumiere,8282.75,20160702_2200
Altidona,16955.25,20160702_2200
Alviano,5304.75,20160702_2200
Amandola,25878.75,20160702_2200
Amatrice,21174.0,20160702_2200
Amelia,53087.5,20160702_2200
Ancarano,10520.25,20160702_2200
Ancona,330925.5,20160702_2200
Anghiari,45975.5,20160702_2200
Antrodoco,10389.25,20160702_2200
Apecchio,13244.25,20160702_2200
Apiro,13665.25,20160702_2200
Appignano,15984.5,20160702_2200
Appignano del Tronto,10312.25,20160702_2200
Arcevia,27286.0,20160702_2200
Arezzo,462750.0,20160702_2200
Ari,3961.5,20160702_2200
Arielli,5359.0,20160702_2200
Arlena di Castro,155.75,20160702_2200
Arquata del Tronto,7337.75,20160702_2200
Arrone,11220.25,20160702_2200
Arsita,3897.75,20160702_2200
Ascoli Piceno,168242.5,20160702_2200
Ascrea,1584.25,20160702_2200
Assisi,162422.5,20160702_2200
Atri,34235.25,20160702_2200
Attigliano,4197.75,20160702_2200
Avigliano Umbro,11763.0,20160702_2200
Badia Tedalda,9492.25,20160702_2200
Bagnoregio,12881.25,20160702_2200
Barbara,5073.5,20160702_2200
Barbarano Romano,9545.5,20160702_2200
Barchi,5277.0,20160702_2200
Barete,4829.25,20160702_2200
Barisciano,11750.75,20160702_2200
Baschi,10901.5,20160702_2200
Basciano,5863.75,20160702_2200
Bassano Romano,15803.75,20160702_2200
Bassano in Teverina,4100.0,20160702_2200
Bastia Umbra,85589.25,20160702_2200
Belforte all'Isauro,2648.25,20160702_2200
Belforte del Chienti,9728.75,20160702_2200
Bellante,14881.0,20160702_2200
Belmonte Piceno,4392.75,20160702_2200
Belmonte in Sabina,3121.0,20160702_2200
Belvedere Ostrense,10090.25,20160702_2200
Bettona,27185.0,20160702_2200
Bevagna,32104.75,20160702_2200
Bibbiena,13206.75,20160702_2200
Bisenti,7321.0,20160702_2200
Blera,14131.75,20160702_2200
Bolognano,4922.25,20160702_2200
Bolognola,2949.75,20160702_2200
Bolsena,29039.0,20160702_2200
Bomarzo,10596.5,20160702_2200
Borbona,3742.0,20160702_2200
Borgo Pace,5538.5,20160702_2200
Borgo Velino,5416.75,20160702_2200
Borgorose,12782.75,20160702_2200
Bracciano,7534.0,20160702_2200
Brittoli,2429.75,20160702_2200
Bucchianico,27198.5,20160702_2200
Bussi sul Tirino,4862.0,20160702_2200
Cagli,66663.5,20160702_2200
Cagnano Amiterno,6724.75,20160702_2200
Calascio,3054.5,20160702_2200
Calcata,2853.0,20160702_2200
Caldarola,9861.75,20160702_2200
Calvi dell'Umbria,7751.25,20160702_2200
Camerano,30645.25,20160702_2200
Camerata Picena,13292.25,20160702_2200
Camerino,43678.25,20160702_2200
Campagnano di Roma,1739.75,20160702_2200
Campello sul Clitunno,17272.75,20160702_2200
Campli,18257.0,20160702_2200
Campofilone,6820.75,20160702_2200
Camporotondo di Fiastrone,2267.75,20160702_2200
Campotosto,3061.75,20160702_2200
Canale Monterano,1067.0,20160702_2200
Canepina,12703.25,20160702_2200
Cannara,24212.75,20160702_2200
Canosa Sannita,3621.0,20160702_2200
Cantalice,10237.5,20160702_2200
Cantalupo in Sabina,4298.5,20160702_2200
Cantiano,14802.5,20160702_2200
Canzano,4247.25,20160702_2200
Capena,2891.25,20160702_2200
Capestrano,3357.25,20160702_2200
Capitignano,1830.5,20160702_2200
Capodimonte,12499.0,20160702_2200
Capolona,18154.25,20160702_2200
Caporciano,1185.25,20160702_2200
Cappelle sul Tavo,12045.25,20160702_2200
Capranica,23005.0,20160702_2200
Caprarola,16718.75,20160702_2200
Caprese Michelangelo,14559.5,20160702_2200
Caramanico Terme,7483.5,20160702_2200
Carapelle Calvisio,854.75,20160702_2200
Carassai,5976.75,20160702_2200
Carbognano,7342.0,20160702_2200
Carpegna,2152.25,20160702_2200
Carpineto della Nora,3578.5,20160702_2200
Carsoli,341.5,20160702_2200
Cartoceto,5902.25,20160702_2200
Casacanditella,5058.5,20160702_2200
Casalincontrada,7553.5,20160702_2200
Casaprota,2359.75,20160702_2200
Cascia,27080.5,20160702_2200
Casoli,1759.25,20160702_2200
Casperia,7369.75,20160702_2200
Castel Castagna,2610.25,20160702_2200
Castel Focognano,8876.0,20160702_2200
Castel Frentano,13035.5,20160702_2200
Castel Giorgio,5341.75,20160702_2200
Castel Ritaldi,10309.75,20160702_2200
Castel Sant'Angelo,7262.5,20160702_2200
Castel Sant'Elia,10729.75,20160702_2200
Castel Viscardo,4988.0,20160702_2200
Castel del Monte,5825.5,20160702_2200
Castel di Lama,8746.25,20160702_2200
Castel di Tora,2289.0,20160702_2200
Castelbellino,12485.0,20160702_2200
Casteldelci,1958.75,20160702_2200
Castelfidardo,58139.25,20160702_2200
Castellalto,18748.25,20160702_2200
Castelleone di Suasa,8290.5,20160702_2200
Castelli,9740.25,20160702_2200
Castelnuovo di Farfa,2166.5,20160702_2200
Castelplanio,14382.75,20160702_2200
Castelraimondo,21175.25,20160702_2200
Castelsantangelo sul Nera,7777.5,20160702_2200
Castelvecchio Calvisio,935.75,20160702_2200
Castiglion Fiorentino,77022.25,20160702_2200
Castiglione Messer Raimondo,6854.75,20160702_2200
Castiglione a Casauria,4400.0,20160702_2200
Castiglione del Lago,100568.25,20160702_2200
Castiglione in Teverina,5428.0,20160702_2200
Castignano,12058.5,20160702_2200
Castilenti,6187.0,20160702_2200
Castorano,7499.5,20160702_2200
Catignano,3144.25,20160702_2200
Celano,5.0,20160702_2200
Celleno,4438.25,20160702_2200
Cellino Attanasio,9540.25,20160702_2200
Cepagatti,43468.5,20160702_2200
Cermignano,5214.75,20160702_2200
Cerreto d'Esi,9557.75,20160702_2200
Cerreto di Spoleto,8497.25,20160702_2200
Cessapalombo,5117.75,20160702_2200
Cetona,15521.0,20160702_2200
Chianciano Terme,6905.5,20160702_2200
Chiaravalle,50252.5,20160702_2200
Chieti,153022.75,20160702_2200
Chitignano,4358.75,20160702_2200
Chiusi,42037.25,20160702_2200
Chiusi della Verna,17065.25,20160702_2200
Cingoli,46886.5,20160702_2200
Citerna,13874.75,20160702_2200
Cittaducale,23513.5,20160702_2200
Cittareale,5284.25,20160702_2200
Città Sant'Angelo,76354.0,20160702_2200
Città della Pieve,44094.25,20160702_2200
Città di Castello,187515.75,20160702_2200
Civita Castellana,55076.5,20160702_2200
Civitanova Marche,168183.5,20160702_2200
Civitaquana,3842.25,20160702_2200
Civitella Casanova,6626.75,20160702_2200
Civitella San Paolo,11108.5,20160702_2200
Civitella d'Agliano,8739.75,20160702_2200
Civitella del Tronto,21530.75,20160702_2200
Collalto Sabino,467.75,20160702_2200
Collazzone,20675.75,20160702_2200
Colle di Tora,1704.0,20160702_2200
Collecorvino,21797.75,20160702_2200
Colledara,9002.75,20160702_2200
Collegiove,600.0,20160702_2200
Collepietro,1773.5,20160702_2200
Collevecchio,7044.25,20160702_2200
Colli del Tronto,8006.5,20160702_2200
Colli sul Velino,3014.25,20160702_2200
Colmurano,2820.25,20160702_2200
Colonnella,25764.25,20160702_2200
Comunanza,14490.5,20160702_2200
Concerviano,2590.5,20160702_2200
Configni,5060.0,20160702_2200
Contigliano,19401.25,20160702_2200
Controguerra,10114.25,20160702_2200
Corchiano,10690.5,20160702_2200
Corciano,71504.5,20160702_2200
Corfinio,221.75,20160702_2200
Corinaldo,38560.25,20160702_2200
Corridonia,63758.0,20160702_2200
Corropoli,14138.25,20160702_2200
Cortino,4690.75,20160702_2200
Cortona,161036.0,20160702_2200
Corvara,2118.25,20160702_2200
Cossignano,3403.5,20160702_2200
Costacciaro,10619.25,20160702_2200
Cottanello,7559.5,20160702_2200
Crecchio,7384.75,20160702_2200
Crognaleto,10710.25,20160702_2200
Cugnoli,2606.5,20160702_2200
Cupra Marittima,39798.0,20160702_2200
Cupramontana,15959.75,20160702_2200
Deruta,38283.5,20160702_2200
Elice,4937.0,20160702_2200
Esanatoglia,10037.5,20160702_2200
Fabriano,122573.75,20160702_2200
Fabrica di Roma,16066.0,20160702_2200
Fabro,8707.5,20160702_2200
Fagnano Alto,3218.0,20160702_2200
Falconara Marittima,120605.0,20160702_2200
Faleria,9613.75,20160702_2200
Falerone,15008.5,20160702_2200
Fano,1857.0,20160702_2200
Fano Adriano,3914.25,20160702_2200
Fara Filiorum Petri,8252.75,20160702_2200
Fara in Sabina,32761.0,20160702_2200
Farindola,7838.0,20160702_2200
Ferentillo,14275.75,20160702_2200
Fermignano,25465.75,20160702_2200
Fermo,215627.25,20160702_2200
Fiamignano,2980.75,20160702_2200
Fiano Romano,23233.25,20160702_2200
Fiastra,10396.25,20160702_2200
Ficulle,12212.25,20160702_2200
Filacciano,2160.25,20160702_2200
Filetto,4001.25,20160702_2200
Filottrano,28853.0,20160702_2200
Fiordimonte,2143.5,20160702_2200
Fiuminata,8730.5,20160702_2200
Foiano della Chiana,2288.25,20160702_2200
Folignano,13544.0,20160702_2200
Foligno,221337.0,20160702_2200
Fontecchio,1609.25,20160702_2200
Forano,9663.0,20160702_2200
Force,8691.25,20160702_2200
Fossa,2860.5,20160702_2200
Fossato di Vico,18897.25,20160702_2200
Fossombrone,48416.25,20160702_2200
Francavilla al Mare,109612.0,20160702_2200
Francavilla d'Ete,5158.25,20160702_2200
Frasso Sabino,1053.0,20160702_2200
Fratta Todina,8273.0,20160702_2200
Fratte Rosa,5170.75,20160702_2200
Frisa,6657.0,20160702_2200
Frontino,988.25,20160702_2200
Frontone,6904.75,20160702_2200
Gagliole,6084.0,20160702_2200
Gallese,10172.0,20160702_2200
Genga,16128.5,20160702_2200
Giano dell'Umbria,20794.0,20160702_2200
Giove,4150.5,20160702_2200
Giuliano Teatino,2817.75,20160702_2200
Giulianova,87034.25,20160702_2200
Gradoli,9727.75,20160702_2200
Graffignano,7482.75,20160702_2200
Greccio,5024.25,20160702_2200
Grottammare,86875.75,20160702_2200
Grottazzolina,10028.5,20160702_2200
Grotte di Castro,7598.5,20160702_2200
Gualdo,5925.0,20160702_2200
Gualdo Cattaneo,28880.5,20160702_2200
Gualdo Tadino,92011.0,20160702_2200
Guardea,11733.5,20160702_2200
Guardiagrele,23537.0,20160702_2200
Gubbio,203035.0,20160702_2200
Isola del Gran Sasso d'Italia,19329.75,20160702_2200
Isola del Piano,4584.75,20160702_2200
Jesi,181688.0,20160702_2200
L'Aquila,202408.25,20160702_2200
Labro,1963.0,20160702_2200
Lanciano,75143.25,20160702_2200
Lapedona,5814.75,20160702_2200
Latera,237.25,20160702_2200
Leonessa,15859.5,20160702_2200
Lettomanoppello,2832.25,20160702_2200
Lisciano Niccone,7510.25,20160702_2200
Longone Sabino,3038.5,20160702_2200
Loreto,62316.5,20160702_2200
Loreto Aprutino,25408.25,20160702_2200
Loro Piceno,10435.75,20160702_2200
Lubriano,2996.5,20160702_2200
Lucoli,11813.5,20160702_2200
Lugnano in Teverina,5088.0,20160702_2200
Lunano,4529.0,20160702_2200
Macerata,151979.0,20160702_2200
Magione,61896.75,20160702_2200
Magliano Romano,4699.5,20160702_2200
Magliano Sabina,14156.5,20160702_2200
Magliano de' Marsi,950.75,20160702_2200
Magliano di Tenna,8799.25,20160702_2200
Maiolati Spontini,24794.25,20160702_2200
Maltignano,7434.75,20160702_2200
Manoppello,25090.0,20160702_2200
Manziana,12.0,20160702_2200
Marcetelli,424.25,20160702_2200
Marciano della Chiana,254.75,20160702_2200
Mare,166891.75,20160702_2200
Marsciano,72622.5,20160702_2200
Marta,7401.0,20160702_2200
Martinsicuro,105459.5,20160702_2200
Massa Fermana,3833.0,20160702_2200
Massa Martana,22288.75,20160702_2200
Massa d'Albe,718.75,20160702_2200
Massignano,7705.5,20160702_2200
Matelica,38092.5,20160702_2200
Mazzano Romano,12552.5,20160702_2200
Mercatello sul Metauro,7597.0,20160702_2200
Mergo,4215.5,20160702_2200
Micigliano,3765.5,20160702_2200
Miglianico,18177.0,20160702_2200
Mogliano,15550.0,20160702_2200
Molina Aterno,401.25,20160702_2200
Mompeo,1466.25,20160702_2200
Mondavio,18441.0,20160702_2200
Mondolfo,57609.5,20160702_2200
Monsampietro Morico,3213.5,20160702_2200
Monsampolo del Tronto,11147.0,20160702_2200
Monsano,14101.5,20160702_2200
Montalto delle Marche,6562.0,20160702_2200
Montappone,4528.5,20160702_2200
Montasola,3099.25,20160702_2200
Monte Castello di Vibio,5637.75,20160702_2200
Monte Cavallo,3659.75,20160702_2200
Monte Giberto,4368.25,20160702_2200
Monte Porzio,16738.5,20160702_2200
Monte Rinaldo,1569.75,20160702_2200
Monte Roberto,13519.75,20160702_2200
Monte Romano,7901.25,20160702_2200
Monte San Giovanni in Sabina,4771.75,20160702_2200
Monte San Giusto,20975.75,20160702_2200
Monte San Martino,4623.25,20160702_2200
Monte San Pietrangeli,15927.25,20160702_2200
Monte San Vito,22593.75,20160702_2200
Monte Santa Maria Tiberina,15270.0,20160702_2200
Monte Urano,19735.75,20160702_2200
Monte Vidon Combatte,3390.25,20160702_2200
Monte Vidon Corrado,2698.75,20160702_2200
Montebello di Bertona,3905.75,20160702_2200
Montebuono,4917.75,20160702_2200
Montecarotto,11159.25,20160702_2200
Montecassiano,37470.0,20160702_2200
Montecastrilli,24458.25,20160702_2200
Montecchio,8408.5,20160702_2200
Montecosaro,20044.0,20160702_2200
Montedinove,2749.75,20160702_2200
Montefalco,25249.0,20160702_2200
Montefalcone Appennino,4242.5,20160702_2200
Montefano,18878.5,20160702_2200
Montefelcino,7905.25,20160702_2200
Montefiascone,28498.75,20160702_2200
Montefino,3206.0,20160702_2200
Montefiore dell'Aso,11770.5,20160702_2200
Montefortino,10918.25,20160702_2200
Montefranco,3280.25,20160702_2200
Montegabbione,3721.75,20160702_2200
Montegallo,6247.0,20160702_2200
Montegiorgio,29659.75,20160702_2200
Montegranaro,34745.0,20160702_2200
Monteleone Sabino,2900.25,20160702_2200
Monteleone d'Orvieto,4928.25,20160702_2200
Monteleone di Fermo,2301.0,20160702_2200
Monteleone di Spoleto,6534.25,20160702_2200
Montelibretti,1621.5,20160702_2200
Montelparo,3836.0,20160702_2200
Montelupone,19003.5,20160702_2200
Montemaggiore al Metauro,10338.75,20160702_2200
Montemarciano,61639.25,20160702_2200
Montemonaco,9153.75,20160702_2200
Montenero Sabino,2432.5,20160702_2200
Monteprandone,37461.75,20160702_2200
Montepulciano,36348.5,20160702_2200
Monterchi,10678.0,20160702_2200
Montereale,8921.25,20160702_2200
Monterosi,4508.25,20160702_2200
Monterubbiano,12642.75,20160702_2200
Montesilvano,199412.25,20160702_2200
Montone,10829.5,20160702_2200
Montopoli di Sabina,19414.25,20160702_2200
Montorio Romano,136.75,20160702_2200
Montorio al Vomano,20679.5,20160702_2200
Montottone,5558.0,20160702_2200
Moresco,2052.5,20160702_2200
Morlupo,2219.25,20160702_2200
Morro Reatino,2889.0,20160702_2200
Morro d'Alba,8363.0,20160702_2200
Morro d'Oro,13258.25,20160702_2200
Morrovalle,36183.75,20160702_2200
Mosciano Sant'Angelo,29180.5,20160702_2200
Moscufo,15489.5,20160702_2200
Muccia,6782.5,20160702_2200
Narni,95964.75,20160702_2200
Navelli,3584.25,20160702_2200
Nazzano,8585.75,20160702_2200
Nepi,42976.75,20160702_2200
Nereto,7058.25,20160702_2200
Nerola,8569.5,20160702_2200
Nespolo,357.75,20160702_2200
Nocciano,2910.25,20160702_2200
Nocera Umbra,39392.25,20160702_2200
None,22104.75,20160702_2200
Norcia,42618.75,20160702_2200
Notaresco,15136.5,20160702_2200
Numana,75548.75,20160702_2200
Ocre,9172.25,20160702_2200
Ofena,3781.25,20160702_2200
Offagna,7515.25,20160702_2200
Offida,23923.25,20160702_2200
Onano,125.75,20160702_2200
Orciano di Pesaro,8754.0,20160702_2200
Oriolo Romano,7143.0,20160702_2200
Orsogna,8633.5,20160702_2200
Orte,39227.25,20160702_2200
Ortezzano,3150.75,20160702_2200
Ortona,72290.25,20160702_2200
Orvieto,80618.5,20160702_2200
Orvinio,33.0,20160702_2200
Osimo,105255.0,20160702_2200
Ostra,34665.75,20160702_2200
Ostra Vetere,18806.25,20160702_2200
Otricoli,7909.0,20160702_2200
Ovindoli,1168.75,20160702_2200
Paciano,7347.75,20160702_2200
Paganico Sabino,987.0,20160702_2200
Palmiano,2111.5,20160702_2200
Panicale,19211.5,20160702_2200
Parrano,1876.0,20160702_2200
Passignano sul Trasimeno,26463.0,20160702_2200
Pedaso,12470.75,20160702_2200
Peglio,4191.75,20160702_2200
Penna San Giovanni,7435.0,20160702_2200
Penna Sant'Andrea,4686.0,20160702_2200
Penna in Teverina,2534.5,20160702_2200
Pennabilli,1170.75,20160702_2200
Pennapiedimonte,3490.75,20160702_2200
Penne,37421.5,20160702_2200
Pergola,29469.0,20160702_2200
Perugia,573347.5,20160702_2200
Pescara,436321.75,20160702_2200
Pescorocchiano,9204.25,20160702_2200
Pescosansonesco,2774.25,20160702_2200
Petrella Salto,10403.75,20160702_2200
Petriano,304.25,20160702_2200
Petriolo,8241.25,20160702_2200
Petritoli,9133.25,20160702_2200
Piagge,5501.5,20160702_2200
Piandimeleto,9644.0,20160702_2200
Pianella,27448.75,20160702_2200
Piansano,1414.5,20160702_2200
Picciano,3991.5,20160702_2200
Piegaro,21534.75,20160702_2200
Pietracamela,4297.75,20160702_2200
Pietralunga,12362.5,20160702_2200
Pietranico,2089.5,20160702_2200
Pieve Santo Stefano,32786.5,20160702_2200
Pieve Torina,8617.75,20160702_2200
Pievebovigliana,5142.25,20160702_2200
