Ripa Teatina,17052.25,20170901_2000
Ripatransone,33341.0,20170901_2000
Ripe San Ginesio,3555.0,20170901_2000
Rivodutri,6505.0,20170901_2000
Rocca Santa Maria,3419.0,20170901_2000
Rocca Sinibalda,5236.5,20170901_2000
Rocca di Cambio,2795.5,20170901_2000
Rocca di Mezzo,17211.75,20170901_2000
Roccacasale,19.25,20170901_2000
Roccafluvione,7934.5,20170901_2000
Roccamontepiano,6874.0,20170901_2000
Roccamorice,2815.75,20170901_2000
Roccantica,4402.5,20170901_2000
Ronciglione,20359.25,20170901_2000
Rosciano,12733.5,20170901_2000
Roseto degli Abruzzi,139869.0,20170901_2000
Rosora,6969.75,20170901_2000
Rotella,10816.5,20170901_2000
Salisano,3811.75,20170901_2000
Salle,2373.0,20170901_2000
Saltara,28834.75,20170901_2000
San Benedetto del Tronto,268996.5,20170901_2000
San Benedetto in Perillis,2582.0,20170901_2000
San Casciano dei Bagni,11793.25,20170901_2000
San Costanzo,18175.75,20170901_2000
San Demetrio ne' Vestini,3807.0,20170901_2000
San Gemini,17945.5,20170901_2000
San Ginesio,17811.5,20170901_2000
San Giorgio di Pesaro,6540.5,20170901_2000
San Giovanni Teatino,75319.75,20170901_2000
San Giustino,72591.75,20170901_2000
San Lorenzo Nuovo,12511.75,20170901_2000
San Lorenzo in Campo,18254.0,20170901_2000
San Marcello,14295.75,20170901_2000
San Martino sulla Marrucina,3667.75,20170901_2000
San Paolo di Jesi,4089.5,20170901_2000
San Pio delle Camere,1792.75,20170901_2000
San Severino Marche,87076.0,20170901_2000
San Valentino in Abruzzo Citeriore,2940.75,20170901_2000
San Venanzo,18976.25,20170901_2000
San Vito Chietino,552.75,20170901_2000
Sansepolcro,96232.0,20170901_2000
Sant'Anatolia di Narco,4839.0,20170901_2000
Sant'Angelo in Pontano,6894.75,20170901_2000
Sant'Angelo in Vado,19525.75,20170901_2000
Sant'Egidio alla Vibrata,34199.5,20170901_2000
Sant'Elpidio a Mare,78299.0,20170901_2000
Sant'Eusanio Forconese,1924.75,20170901_2000
Sant'Eusanio del Sangro,4738.25,20170901_2000
Sant'Ippolito,9168.5,20170901_2000
Sant'Omero,18090.5,20170901_2000
Sant'Oreste,20742.5,20170901_2000
Santa Maria Nuova,11840.75,20170901_2000
Santa Vittoria in Matenano,5993.5,20170901_2000
Sante Marie,44.0,20170901_2000
Santo Stefano di Sessanio,2404.0,20170901_2000
Sarnano,18304.0,20170901_2000
Sarteano,20038.5,20170901_2000
Sassocorvaro,4275.5,20170901_2000
Sassoferrato,47548.25,20170901_2000
Scafa,6489.5,20170901_2000
Scandriglia,7618.0,20170901_2000
Scheggia e Pascelupo,12022.5,20170901_2000
Scheggino,4013.0,20170901_2000
Scoppito,15562.75,20170901_2000
Secinaro,1516.25,20170901_2000
Sefro,3301.0,20170901_2000
Selci,2769.0,20170901_2000
Sellano,16243.0,20170901_2000
Senigallia,298393.75,20170901_2000
Serra San Quirico,22674.75,20170901_2000
Serra Sant'Abbondio,6521.75,20170901_2000
Serra de' Conti,17011.75,20170901_2000
Serramonacesca,6703.0,20170901_2000
Serrapetrona,10418.5,20170901_2000
Serravalle di Chienti,14379.75,20170901_2000
Serrungarina,10537.5,20170901_2000
Servigliano,9206.0,20170901_2000
Sestino,11195.0,20170901_2000
Sigillo,15697.25,20170901_2000
Silvi,106431.75,20170901_2000
Sinalunga,290.0,20170901_2000
Sirolo,36108.25,20170901_2000
Smerillo,1418.0,20170901_2000
Soriano nel Cimino,26791.25,20170901_2000
Spello,50044.0,20170901_2000
Spinetoli,18322.25,20170901_2000
Spoleto,155514.75,20170901_2000
Spoltore,77258.0,20170901_2000
Staffolo,12391.0,20170901_2000
Stimigliano,5442.75,20170901_2000
Stroncone,28045.25,20170901_2000
Subbiano,54664.75,20170901_2000
Sutri,32213.5,20170901_2000
Tarano,6338.0,20170901_2000
Tarquinia,3503.75,20170901_2000
Teramo,146669.0,20170901_2000
Terni,395786.25,20170901_2000
Tione degli Abruzzi,2434.5,20170901_2000
Tocco da Casauria,11460.0,20170901_2000
Todi,82997.75,20170901_2000
Toffia,3357.25,20170901_2000
Tolentino,100223.75,20170901_2000
Tolfa,4098.0,20170901_2000
Tollo,12950.75,20170901_2000
Torano Nuovo,3242.0,20170901_2000
Torgiano,35207.75,20170901_2000
Tornimparte,17503.5,20170901_2000
Torre San Patrizio,11151.0,20170901_2000
Torre de' Passeri,4876.5,20170901_2000
Torrevecchia Teatina,17165.75,20170901_2000
Torri in Sabina,9536.25,20170901_2000
Torricella Sicura,8220.0,20170901_2000
Torricella in Sabina,4444.75,20170901_2000
Torrita Tiberina,5371.0,20170901_2000
Torrita di Siena,421.0,20170901_2000
Tortoreto,74493.0,20170901_2000
Tossicia,7202.75,20170901_2000
Trecastelli,35612.0,20170901_2000
Treia,64762.5,20170901_2000
Trevi,34561.5,20170901_2000
Trevignano Romano,18971.75,20170901_2000
Tuoro sul Trasimeno,31047.75,20170901_2000
Turrivalignani,5713.75,20170901_2000
Tuscania,23269.75,20170901_2000
Umbertide,83916.75,20170901_2000
Urbania,29725.5,20170901_2000
Urbino,58898.25,20170901_2000
Urbisaglia,13596.5,20170901_2000
Ussita,1836.25,20170901_2000
Vacone,2084.0,20170901_2000
Vacri,5357.25,20170901_2000
Valentano,1031.25,20170901_2000
Valfabbrica,24351.0,20170901_2000
Valle Castellana,9482.5,20170901_2000
Vallerano,3800.0,20170901_2000
Vallo di Nera,5216.5,20170901_2000
Valtopina,9169.5,20170901_2000
Varco Sabino,1318.0,20170901_2000
Vasanello,8882.5,20170901_2000
Vejano,12117.5,20170901_2000
Venarotta,8902.0,20170901_2000
Verghereto,1153.5,20170901_2000
Vetralla,29013.0,20170901_2000
Vicoli,1629.0,20170901_2000
Vignanello,5378.25,20170901_2000
Villa Celiera,2604.25,20170901_2000
Villa San Giovanni in Tuscia,2278.75,20170901_2000
Villa Sant'Angelo,847.0,20170901_2000
Villa Santa Lucia degli Abruzzi,2160.5,20170901_2000
Villamagna,9024.25,20170901_2000
Visso,8880.5,20170901_2000
Viterbo,268108.25,20170901_2000
Vitorchiano,16000.75,20170901_2000
Abbateggio,1837.0,20170901_2100
Acciano,3349.0,20170901_2100
Accumoli,2772.0,20170901_2100
Acquacanina,1508.0,20170901_2100
Acqualagna,25957.25,20170901_2100
Acquapendente,40708.0,20170901_2100
Acquasanta Terme,15520.75,20170901_2100
Acquasparta,25434.25,20170901_2100
Acquaviva Picena,19133.0,20170901_2100
Agugliano,15117.0,20170901_2100
Alanno,12760.75,20170901_2100
Alba Adriatica,73837.25,20170901_2100
Allerona,13845.25,20170901_2100
Allumiere,8941.75,20170901_2100
Altidona,18385.5,20170901_2100
Alviano,3245.5,20170901_2100
Amandola,25648.5,20170901_2100
Amatrice,12358.75,20170901_2100
Amelia,51052.5,20170901_2100
Ancarano,11346.5,20170901_2100
Ancona,366694.5,20170901_2100
Anghiari,40988.75,20170901_2100
Antrodoco,11346.25,20170901_2100
Apecchio,14949.25,20170901_2100
Apiro,12685.0,20170901_2100
Appignano,19038.75,20170901_2100
Appignano del Tronto,9995.5,20170901_2100
Arcevia,27078.25,20170901_2100
Arezzo,527675.75,20170901_2100
Ari,4488.5,20170901_2100
Arielli,5925.0,20170901_2100
Arlena di Castro,162.25,20170901_2100
Arquata del Tronto,2053.0,20170901_2100
Arrone,12377.75,20170901_2100
Arsita,3590.25,20170901_2100
Ascoli Piceno,194527.75,20170901_2100
Ascrea,1500.25,20170901_2100
Assisi,181783.25,20170901_2100
Atri,40987.5,20170901_2100
Attigliano,4730.75,20170901_2100
Avigliano Umbro,13915.0,20170901_2100
Badia Tedalda,12873.75,20170901_2100
Bagnoregio,13466.75,20170901_2100
Barbara,5560.75,20170901_2100
Barbarano Romano,10183.25,20170901_2100
Barchi,4898.75,20170901_2100
Barete,4657.0,20170901_2100
Barisciano,12193.5,20170901_2100
Baschi,16907.25,20170901_2100
Basciano,6410.0,20170901_2100
Bassano Romano,19974.75,20170901_2100
Bassano in Teverina,4885.75,20170901_2100
Bastia Umbra,86767.75,20170901_2100
Belforte all'Isauro,3309.0,20170901_2100
Belforte del Chienti,11139.0,20170901_2100
Bellante,18229.75,20170901_2100
Belmonte Piceno,4333.25,20170901_2100
Belmonte in Sabina,3946.25,20170901_2100
Belvedere Ostrense,11270.75,20170901_2100
Bettona,27971.5,20170901_2100
Bevagna,35797.5,20170901_2100
Bibbiena,15340.0,20170901_2100
Bisenti,5776.0,20170901_2100
Blera,15152.25,20170901_2100
Bolognano,4304.75,20170901_2100
Bolognola,2057.0,20170901_2100
Bolsena,27157.0,20170901_2100
Bomarzo,9987.5,20170901_2100
Borbona,5122.75,20170901_2100
Borgo Pace,6076.0,20170901_2100
Borgo Velino,5478.5,20170901_2100
Borgorose,16045.0,20170901_2100
Bracciano,7657.75,20170901_2100
Brittoli,2974.0,20170901_2100
Bucchianico,27587.5,20170901_2100
Bussi sul Tirino,5597.0,20170901_2100
Cagli,70828.0,20170901_2100
Cagnano Amiterno,7164.25,20170901_2100
Calascio,2991.5,20170901_2100
Calcata,3042.0,20170901_2100
Caldarola,11645.25,20170901_2100
Calvi dell'Umbria,10466.0,20170901_2100
Camerano,36028.75,20170901_2100
Camerata Picena,15867.25,20170901_2100
Camerino,38475.25,20170901_2100
Campagnano di Roma,2162.5,20170901_2100
Campello sul Clitunno,24036.0,20170901_2100
Campli,21207.75,20170901_2100
Campofilone,6646.0,20170901_2100
Camporotondo di Fiastrone,2220.0,20170901_2100
Campotosto,1593.5,20170901_2100
Canale Monterano,1056.75,20170901_2100
Canepina,12597.25,20170901_2100
Cannara,26965.5,20170901_2100
Canosa Sannita,4582.5,20170901_2100
Cantalice,10686.0,20170901_2100
Cantalupo in Sabina,3818.0,20170901_2100
Cantiano,15576.0,20170901_2100
Canzano,5099.0,20170901_2100
Capena,2998.25,20170901_2100
Capestrano,4416.75,20170901_2100
Capitignano,1786.0,20170901_2100
Capodimonte,10777.25,20170901_2100
Capolona,20087.0,20170901_2100
Caporciano,1514.25,20170901_2100
Cappelle sul Tavo,13285.25,20170901_2100
Capranica,25799.5,20170901_2100
Caprarola,18116.0,20170901_2100
Caprese Michelangelo,13200.75,20170901_2100
Caramanico Terme,7756.0,20170901_2100
Carapelle Calvisio,810.5,20170901_2100
Carassai,5835.25,20170901_2100
Carbognano,6573.0,20170901_2100
Carpegna,2070.25,20170901_2100
Carpineto della Nora,4384.25,20170901_2100
Carsoli,305.5,20170901_2100
Cartoceto,8828.25,20170901_2100
Casacanditella,5486.25,20170901_2100
Casalincontrada,7993.0,20170901_2100
Casaprota,2369.75,20170901_2100
Cascia,23473.75,20170901_2100
Casoli,1632.0,20170901_2100
Casperia,6571.25,20170901_2100
Castel Castagna,2487.0,20170901_2100
Castel Focognano,8795.0,20170901_2100
Castel Frentano,15270.25,20170901_2100
Castel Giorgio,6871.75,20170901_2100
Castel Ritaldi,7965.75,20170901_2100
Castel Sant'Angelo,7955.0,20170901_2100
Castel Sant'Elia,13521.25,20170901_2100
Castel Viscardo,6352.5,20170901_2100
Castel del Monte,5441.25,20170901_2100
Castel di Lama,11084.75,20170901_2100
Castel di Tora,2047.5,20170901_2100
Castelbellino,12179.0,20170901_2100
Casteldelci,1642.75,20170901_2100
Castelfidardo,66542.5,20170901_2100
Castellalto,26025.75,20170901_2100
Castelleone di Suasa,7037.5,20170901_2100
Castelli,8487.0,20170901_2100
Castelnuovo di Farfa,3327.0,20170901_2100
Castelplanio,22571.0,20170901_2100
Castelraimondo,27202.75,20170901_2100
Castelsantangelo sul Nera,1937.75,20170901_2100
Castelvecchio Calvisio,972.5,20170901_2100
Castiglion Fiorentino,86031.75,20170901_2100
Castiglione Messer Raimondo,7320.75,20170901_2100
Castiglione a Casauria,6038.25,20170901_2100
Castiglione del Lago,110633.75,20170901_2100
Castiglione in Teverina,4752.75,20170901_2100
Castignano,11728.25,20170901_2100
Castilenti,6726.0,20170901_2100
Castorano,8300.5,20170901_2100
Catignano,3998.75,20170901_2100
Celano,5.0,20170901_2100
Celleno,4259.75,20170901_2100
Cellino Attanasio,9648.5,20170901_2100
Cepagatti,48926.25,20170901_2100
Cermignano,9691.5,20170901_2100
Cerreto d'Esi,11835.0,20170901_2100
Cerreto di Spoleto,8213.0,20170901_2100
Cessapalombo,4557.5,20170901_2100
Cetona,16594.25,20170901_2100
Chianciano Terme,6527.75,20170901_2100
Chiaravalle,52344.75,20170901_2100
Chieti,163561.75,20170901_2100
Chitignano,3884.25,20170901_2100
Chiusi,45850.0,20170901_2100
Chiusi della Verna,17670.25,20170901_2100
Cingoli,51446.0,20170901_2100
Citerna,12346.5,20170901_2100
Cittaducale,24192.25,20170901_2100
Cittareale,5761.75,20170901_2100
Città Sant'Angelo,84233.25,20170901_2100
Città della Pieve,51860.0,20170901_2100
Città di Castello,197688.25,20170901_2100
Civita Castellana,62736.0,20170901_2100
Civitanova Marche,173445.75,20170901_2100
Civitaquana,5136.0,20170901_2100
Civitella Casanova,7044.25,20170901_2100
Civitella San Paolo,12251.25,20170901_2100
Civitella d'Agliano,4794.0,20170901_2100
Civitella del Tronto,24117.0,20170901_2100
Collalto Sabino,350.25,20170901_2100
Collazzone,17319.75,20170901_2100
Colle di Tora,1451.25,20170901_2100
Collecorvino,25329.75,20170901_2100
Colledara,8531.0,20170901_2100
Collegiove,489.75,20170901_2100
Collepietro,2093.5,20170901_2100
Collevecchio,7078.25,20170901_2100
Colli del Tronto,8865.5,20170901_2100
Colli sul Velino,2727.0,20170901_2100
Colmurano,3082.25,20170901_2100
Colonnella,23096.25,20170901_2100
Comunanza,13613.5,20170901_2100
Concerviano,1919.25,20170901_2100
Configni,5600.25,20170901_2100
Contigliano,18314.0,20170901_2100
Controguerra,11646.5,20170901_2100
Corchiano,10935.5,20170901_2100
Corciano,81672.0,20170901_2100
Corfinio,250.75,20170901_2100
Corinaldo,39034.25,20170901_2100
Corridonia,74314.25,20170901_2100
Corropoli,18309.0,20170901_2100
Cortino,4264.0,20170901_2100
Cortona,182358.0,20170901_2100
Corvara,2343.0,20170901_2100
Cossignano,2917.0,20170901_2100
Costacciaro,12658.0,20170901_2100
Cottanello,7999.0,20170901_2100
Crecchio,7894.5,20170901_2100
Crognaleto,9821.75,20170901_2100
Cugnoli,2752.5,20170901_2100
Cupra Marittima,34515.5,20170901_2100
Cupramontana,14478.75,20170901_2100
Deruta,41518.0,20170901_2100
Elice,5646.0,20170901_2100
Esanatoglia,11937.25,20170901_2100
Fabriano,165427.75,20170901_2100
Fabrica di Roma,21266.75,20170901_2100
Fabro,18536.0,20170901_2100
Fagnano Alto,3117.75,20170901_2100
Falconara Marittima,122448.5,20170901_2100
Faleria,9453.75,20170901_2100
Falerone,16288.75,20170901_2100
Fano,1748.5,20170901_2100
Fano Adriano,3416.0,20170901_2100
Fara Filiorum Petri,9035.5,20170901_2100
Fara in Sabina,31850.0,20170901_2100
Farindola,9260.75,20170901_2100
Ferentillo,13396.25,20170901_2100
Fermignano,28929.25,20170901_2100
Fermo,195115.25,20170901_2100
Fiamignano,5008.75,20170901_2100
Fiano Romano,28020.0,20170901_2100
Fiastra,6622.5,20170901_2100
Ficulle,14302.25,20170901_2100
Filacciano,2668.5,20170901_2100
Filetto,4097.75,20170901_2100
Filottrano,36447.0,20170901_2100
Fiordimonte,1113.5,20170901_2100
Fiuminata,9302.25,20170901_2100
Foiano della Chiana,1619.25,20170901_2100
Folignano,16991.25,20170901_2100
Foligno,248213.5,20170901_2100
Fontecchio,1640.75,20170901_2100
Forano,9724.0,20170901_2100
Force,7623.25,20170901_2100
Fossa,2767.5,20170901_2100
Fossato di Vico,22665.5,20170901_2100
Fossombrone,47705.75,20170901_2100
Francavilla al Mare,115945.5,20170901_2100
Francavilla d'Ete,5281.0,20170901_2100
Frasso Sabino,827.75,20170901_2100
Fratta Todina,9119.75,20170901_2100
Fratte Rosa,4944.75,20170901_2100
Frisa,8199.25,20170901_2100
Frontino,882.0,20170901_2100
Frontone,7235.5,20170901_2100
Gagliole,7323.75,20170901_2100
Gallese,9624.75,20170901_2100
Genga,18736.75,20170901_2100
Giano dell'Umbria,21751.5,20170901_2100
Giove,3933.5,20170901_2100
Giuliano Teatino,3481.0,20170901_2100
Giulianova,105357.0,20170901_2100
Gradoli,13387.25,20170901_2100
Graffignano,3489.5,20170901_2100
Greccio,4327.0,20170901_2100
Grottammare,85039.0,20170901_2100
Grottazzolina,14128.5,20170901_2100
Grotte di Castro,9167.0,20170901_2100
Gualdo,5417.25,20170901_2100
Gualdo Cattaneo,30230.25,20170901_2100
Gualdo Tadino,95196.75,20170901_2100
Guardea,25292.0,20170901_2100
Guardiagrele,26845.75,20170901_2100
Gubbio,219209.25,20170901_2100
Isola del Gran Sasso d'Italia,19427.0,20170901_2100
Isola del Piano,4445.25,20170901_2100
Jesi,210488.75,20170901_2100
L'Aquila,222574.75,20170901_2100
Labro,4782.25,20170901_2100
Lanciano,84267.75,20170901_2100
Lapedona,5453.75,20170901_2100
Latera,241.25,20170901_2100
Leonessa,14975.5,20170901_2100
Lettomanoppello,2925.5,20170901_2100
Lisciano Niccone,8017.75,20170901_2100
Longone Sabino,2614.75,20170901_2100
Loreto,66792.25,20170901_2100
Loreto Aprutino,27902.75,20170901_2100
Loro Piceno,11575.25,20170901_2100
Lubriano,3151.0,20170901_2100
Lucoli,12837.25,20170901_2100
Lugnano in Teverina,10084.25,20170901_2100
Lunano,4679.25,20170901_2100
Macerata,208008.0,20170901_2100
Magione,61666.0,20170901_2100
Magliano Romano,5635.75,20170901_2100
Magliano Sabina,15658.0,20170901_2100
Magliano de' Marsi,957.75,20170901_2100
Magliano di Tenna,9545.75,20170901_2100
Maiolati Spontini,28568.25,20170901_2100
Maltignano,9551.25,20170901_2100
Manoppello,26016.0,20170901_2100
Manziana,10.0,20170901_2100
Marcetelli,386.25,20170901_2100
Marciano della Chiana,258.75,20170901_2100
Mare,170143.0,20170901_2100
Marsciano,75740.25,20170901_2100
Marta,8561.25,20170901_2100
Martinsicuro,104863.75,20170901_2100
Massa Fermana,3664.0,20170901_2100
Massa Martana,22414.5,20170901_2100
Massa d'Albe,765.5,20170901_2100
Massignano,6766.5,20170901_2100
Matelica,52803.0,20170901_2100
Mazzano Romano,12841.75,20170901_2100
Mercatello sul Metauro,8730.25,20170901_2100
Mergo,3871.0,20170901_2100
Micigliano,5145.25,20170901_2100
Miglianico,19918.5,20170901_2100
Mogliano,16574.0,20170901_2100
Molina Aterno,476.5,20170901_2100
Mompeo,1989.75,20170901_2100
Mondavio,19508.0,20170901_2100
Mondolfo,47103.0,20170901_2100
Monsampietro Morico,2802.25,20170901_2100
Monsampolo del Tronto,14448.0,20170901_2100
Monsano,15607.75,20170901_2100
Montalto delle Marche,6064.25,20170901_2100
Montappone,4606.0,20170901_2100
Montasola,3084.25,20170901_2100
Monte Castello di Vibio,6422.0,20170901_2100
Monte Cavallo,3512.25,20170901_2100
Monte Giberto,5429.0,20170901_2100
Monte Porzio,15616.0,20170901_2100
Monte Rinaldo,1415.25,20170901_2100
Monte Roberto,12452.75,20170901_2100
Monte Romano,9979.0,20170901_2100
Monte San Giovanni in Sabina,4229.75,20170901_2100
Monte San Giusto,27332.25,20170901_2100
Monte San Martino,3149.25,20170901_2100
Monte San Pietrangeli,17170.5,20170901_2100
Monte San Vito,26725.75,20170901_2100
Monte Santa Maria Tiberina,14546.75,20170901_2100
Monte Urano,26664.0,20170901_2100
Monte Vidon Combatte,3570.25,20170901_2100
Monte Vidon Corrado,2616.5,20170901_2100
Montebello di Bertona,3816.25,20170901_2100
Montebuono,4931.5,20170901_2100
Montecarotto,8803.25,20170901_2100
Montecassiano,43816.0,20170901_2100
Montecastrilli,28682.75,20170901_2100
Montecchio,6345.0,20170901_2100
Montecosaro,23169.0,20170901_2100
Montedinove,2491.5,20170901_2100
Montefalco,21529.25,20170901_2100
Montefalcone Appennino,3310.0,20170901_2100
Montefano,19243.0,20170901_2100
Montefelcino,10445.75,20170901_2100
Montefiascone,34345.25,20170901_2100
Montefino,3828.75,20170901_2100
Montefiore dell'Aso,14009.75,20170901_2100
Montefortino,10177.5,20170901_2100
Montefranco,3606.75,20170901_2100
Montegabbione,4440.5,20170901_2100
Montegallo,4364.25,20170901_2100
Montegiorgio,30204.5,20170901_2100
Montegranaro,42074.0,20170901_2100
Monteleone Sabino,2392.5,20170901_2100
Monteleone d'Orvieto,4566.5,20170901_2100
Monteleone di Fermo,2079.75,20170901_2100
Monteleone di Spoleto,6788.0,20170901_2100
Montelibretti,1665.5,20170901_2100
Montelparo,3521.0,20170901_2100
Montelupone,21044.0,20170901_2100
Montemaggiore al Metauro,11032.5,20170901_2100
Montemarciano,61110.5,20170901_2100
Montemonaco,7950.75,20170901_2100
Montenero Sabino,2222.0,20170901_2100
Monteprandone,40677.5,20170901_2100
Montepulciano,39458.75,20170901_2100
Monterchi,11698.5,20170901_2100
Montereale,8819.25,20170901_2100
Monterosi,8724.5,20170901_2100
Monterubbiano,13586.0,20170901_2100
Montesilvano,231536.0,20170901_2100
Montone,9042.25,20170901_2100
Montopoli di Sabina,20684.5,20170901_2100
Montorio Romano,56.0,20170901_2100
Montorio al Vomano,23572.0,20170901_2100
Montottone,6575.75,20170901_2100
Moresco,2371.25,20170901_2100
Morlupo,2569.0,20170901_2100
Morro Reatino,3340.5,20170901_2100
Morro d'Alba,8072.25,20170901_2100
Morro d'Oro,16943.75,20170901_2100
Morrovalle,39983.25,20170901_2100
Mosciano Sant'Angelo,34707.0,20170901_2100
Moscufo,16871.75,20170901_2100
Muccia,5260.5,20170901_2100
Narni,99303.25,20170901_2100
Navelli,3897.25,20170901_2100
Nazzano,7472.0,20170901_2100
Nepi,60085.25,20170901_2100
Nereto,8945.25,20170901_2100
Nerola,6333.5,20170901_2100
Nespolo,307.25,20170901_2100
Nocciano,3545.5,20170901_2100
Nocera Umbra,40817.25,20170901_2100
None,27311.0,20170901_2100
Norcia,29961.5,20170901_2100
Notaresco,20656.25,20170901_2100
Numana,58067.5,20170901_2100
Ocre,14037.25,20170901_2100
Ofena,4012.0,20170901_2100
Offagna,8465.25,20170901_2100
Offida,28864.75,20170901_2100
Onano,130.0,20170901_2100
Orciano di Pesaro,9270.75,20170901_2100
Oriolo Romano,7838.5,20170901_2100
Orsogna,9682.5,20170901_2100
Orte,46621.0,20170901_2100
Ortezzano,2933.0,20170901_2100
Ortona,87029.0,20170901_2100
Orvieto,94643.5,20170901_2100
Orvinio,31.0,20170901_2100
Osimo,120547.25,20170901_2100
Ostra,34971.0,20170901_2100
Ostra Vetere,20440.0,20170901_2100
Otricoli,21119.0,20170901_2100
Ovindoli,1068.0,20170901_2100
Paciano,7011.0,20170901_2100
Paganico Sabino,940.0,20170901_2100
Palmiano,1590.5,20170901_2100
Panicale,23081.75,20170901_2100
Parrano,2512.0,20170901_2100
Passignano sul Trasimeno,28161.75,20170901_2100
Pedaso,17530.75,20170901_2100
Peglio,4318.0,20170901_2100
Penna San Giovanni,6021.5,20170901_2100
Penna Sant'Andrea,5815.5,20170901_2100
Penna in Teverina,2565.5,20170901_2100
Pennabilli,925.5,20170901_2100
Pennapiedimonte,3283.5,20170901_2100
Penne,32971.25,20170901_2100
Pergola,30367.0,20170901_2100
Perugia,634756.25,20170901_2100
Pescara,458710.5,20170901_2100
Pescorocchiano,6288.75,20170901_2100
Pescosansonesco,3226.5,20170901_2100
Petrella Salto,10580.25,20170901_2100
Petriano,250.5,20170901_2100
Petriolo,8943.5,20170901_2100
Petritoli,11979.75,20170901_2100
Piagge,5409.5,20170901_2100
Piandimeleto,10505.0,20170901_2100
Pianella,30168.0,20170901_2100
Piansano,1588.5,20170901_2100
Picciano,5224.0,20170901_2100
Piegaro,22915.5,20170901_2100
Pietracamela,3990.75,20170901_2100
Pietralunga,12853.25,20170901_2100
Pietranico,2304.0,20170901_2100
Pieve Santo Stefano,35469.5,20170901_2100
Pieve Torina,5791.25,20170901_2100
Pievebovigliana,3148.25,20170901_2100
Pineto,84488.75,20170901_2100
Piobbico,16158.75,20170901_2100
Pioraco,5839.25,20170901_2100
Pizzoli,13676.75,20170901_2100
Poggio Bustone,4687.0,20170901_2100
Poggio Catino,5224.5,20170901_2100
Poggio Mirteto,18699.75,20170901_2100
Poggio Moiano,4968.0,20170901_2100
Poggio Nativo,5660.25,20170901_2100
Poggio Picenze,3320.25,20170901_2100
Poggio San Lorenzo,1614.5,20170901_2100
Poggio San Marcello,4207.25,20170901_2100
Poggio San Vicino,3031.25,20170901_2100
Poggiodomo,4513.0,20170901_2100
Poggiofiorito,6198.5,20170901_2100
Polino,3786.25,20170901_2100
Pollenza,32143.25,20170901_2100
Polverigi,18593.25,20170901_2100
Ponzano Romano,12848.5,20170901_2100
Ponzano di Fermo,7317.0,20170901_2100
Popoli,24180.0,20170901_2100
Porano,4168.5,20170901_2100
Porto Recanati,80683.0,20170901_2100
Porto San Giorgio,82302.5,20170901_2100
Porto Sant'Elpidio,100304.0,20170901_2100
Posta,5064.5,20170901_2100
Potenza Picena,85496.75,20170901_2100
Pozzaglia Sabina,2023.75,20170901_2100
Prata d'Ansidonia,1658.75,20170901_2100
Preci,6550.5,20170901_2100
Pretoro,8167.5,20170901_2100
Proceno,915.5,20170901_2100
Radicofani,217.75,20170901_2100
Rapagnano,11194.25,20170901_2100
Rapino,8280.5,20170901_2100
Recanati,99179.75,20170901_2100
Rieti,129080.0,20170901_2100
Rignano Flaminio,33165.0,20170901_2100
Ripa Teatina,17187.75,20170901_2100
Ripatransone,33688.0,20170901_2100
Ripe San Ginesio,3556.25,20170901_2100
Rivodutri,6594.75,20170901_2100
Rocca Santa Maria,3363.75,20170901_2100
Rocca Sinibalda,5434.0,20170901_2100
Rocca di Cambio,2881.0,20170901_2100
Rocca di Mezzo,17379.75,20170901_2100
Roccacasale,17.75,20170901_2100
Roccafluvione,7999.75,20170901_2100
Roccamontepiano,6960.0,20170901_2100
Roccamorice,2809.0,20170901_2100
Roccantica,4392.25,20170901_2100
Ronciglione,20574.25,20170901_2100
Rosciano,12562.25,20170901_2100
Roseto degli Abruzzi,137067.25,20170901_2100
Rosora,6902.75,20170901_2100
Rotella,11095.5,20170901_2100
Salisano,3815.5,20170901_2100
Salle,2120.75,20170901_2100
Saltara,28816.25,20170901_2100
San Benedetto del Tronto,267545.75,20170901_2100
San Benedetto in Perillis,2565.75,20170901_2100
San Casciano dei Bagni,11689.5,20170901_2100
San Costanzo,18363.25,20170901_2100
San Demetrio ne' Vestini,3912.5,20170901_2100
San Gemini,18287.75,20170901_2100
San Ginesio,17752.0,20170901_2100
San Giorgio di Pesaro,6722.75,20170901_2100
San Giovanni Teatino,70591.0,20170901_2100
San Giustino,72213.75,20170901_2100
San Lorenzo Nuovo,12251.75,20170901_2100
San Lorenzo in Campo,18239.0,20170901_2100
San Marcello,14337.5,20170901_2100
San Martino sulla Marrucina,3739.75,20170901_2100
San Paolo di Jesi,4098.25,20170901_2100
San Pio delle Camere,1771.25,20170901_2100
San Severino Marche,86725.75,20170901_2100
San Valentino in Abruzzo Citeriore,2995.0,20170901_2100
San Venanzo,18699.0,20170901_2100
San Vito Chietino,563.75,20170901_2100
Sansepolcro,96933.0,20170901_2100
Sant'Anatolia di Narco,4827.5,20170901_2100
Sant'Angelo in Pontano,6974.75,20170901_2100
Sant'Angelo in Vado,19487.25,20170901_2100
Sant'Egidio alla Vibrata,33738.25,20170901_2100
Sant'Elpidio a Mare,76374.75,20170901_2100
Sant'Eusanio Forconese,1922.0,20170901_2100
Sant'Eusanio del Sangro,4784.5,20170901_2100
Sant'Ippolito,9184.75,20170901_2100
Sant'Omero,18222.0,20170901_2100
Sant'Oreste,20805.75,20170901_2100
