Bevagna,28620.75,20170925_0100
Bibbiena,14163.0,20170925_0100
Bisenti,6406.25,20170925_0100
Blera,13511.75,20170925_0100
Bolognano,4166.0,20170925_0100
Bolognola,2088.5,20170925_0100
Bolsena,19745.5,20170925_0100
Bomarzo,9002.0,20170925_0100
Borbona,3099.0,20170925_0100
Borgo Pace,5474.25,20170925_0100
Borgo Velino,4814.75,20170925_0100
Borgorose,11354.75,20170925_0100
Bracciano,6769.5,20170925_0100
Brittoli,2174.25,20170925_0100
Bucchianico,29447.25,20170925_0100
Bussi sul Tirino,4753.0,20170925_0100
Cagli,65705.5,20170925_0100
Cagnano Amiterno,5744.25,20170925_0100
Calascio,2282.0,20170925_0100
Calcata,2870.25,20170925_0100
Caldarola,11001.0,20170925_0100
Calvi dell'Umbria,9885.25,20170925_0100
Camerano,30447.5,20170925_0100
Camerata Picena,16259.25,20170925_0100
Camerino,36380.0,20170925_0100
Campagnano di Roma,2041.5,20170925_0100
Campello sul Clitunno,22929.25,20170925_0100
Campli,21078.75,20170925_0100
Campofilone,4890.5,20170925_0100
Camporotondo di Fiastrone,2234.0,20170925_0100
Campotosto,806.25,20170925_0100
Canale Monterano,1036.0,20170925_0100
Canepina,13181.25,20170925_0100
Cannara,21256.5,20170925_0100
Canosa Sannita,3899.75,20170925_0100
Cantalice,10087.25,20170925_0100
Cantalupo in Sabina,3804.25,20170925_0100
Cantiano,13010.0,20170925_0100
Canzano,4981.0,20170925_0100
Capena,2971.5,20170925_0100
Capestrano,3423.5,20170925_0100
Capitignano,1348.0,20170925_0100
Capodimonte,7797.75,20170925_0100
Capolona,20690.25,20170925_0100
Caporciano,1223.5,20170925_0100
Cappelle sul Tavo,12742.75,20170925_0100
Capranica,24323.0,20170925_0100
Caprarola,15919.0,20170925_0100
Caprese Michelangelo,12599.5,20170925_0100
Caramanico Terme,6212.25,20170925_0100
Carapelle Calvisio,688.0,20170925_0100
Carassai,5107.25,20170925_0100
Carbognano,6750.5,20170925_0100
Carpegna,1942.75,20170925_0100
Carpineto della Nora,3217.5,20170925_0100
Carsoli,217.25,20170925_0100
Cartoceto,8681.25,20170925_0100
Casacanditella,5251.0,20170925_0100
Casalincontrada,7979.0,20170925_0100
Casaprota,1828.75,20170925_0100
Cascia,21391.5,20170925_0100
Casoli,1608.25,20170925_0100
Casperia,6358.75,20170925_0100
Castel Castagna,2386.75,20170925_0100
Castel Focognano,8292.0,20170925_0100
Castel Frentano,14530.25,20170925_0100
Castel Giorgio,5578.75,20170925_0100
Castel Ritaldi,7911.0,20170925_0100
Castel Sant'Angelo,6941.5,20170925_0100
Castel Sant'Elia,13574.25,20170925_0100
Castel Viscardo,5519.75,20170925_0100
Castel del Monte,4647.25,20170925_0100
Castel di Lama,11220.5,20170925_0100
Castel di Tora,1133.25,20170925_0100
Castelbellino,11812.25,20170925_0100
Casteldelci,1590.0,20170925_0100
Castelfidardo,66435.5,20170925_0100
Castellalto,24785.75,20170925_0100
Castelleone di Suasa,6264.25,20170925_0100
Castelli,8110.25,20170925_0100
Castelnuovo di Farfa,3111.75,20170925_0100
Castelplanio,21095.0,20170925_0100
Castelraimondo,25455.75,20170925_0100
Castelsantangelo sul Nera,2076.5,20170925_0100
Castelvecchio Calvisio,759.25,20170925_0100
Castiglion Fiorentino,83823.75,20170925_0100
Castiglione Messer Raimondo,6813.0,20170925_0100
Castiglione a Casauria,5384.25,20170925_0100
Castiglione del Lago,108151.75,20170925_0100
Castiglione in Teverina,4385.75,20170925_0100
Castignano,11601.75,20170925_0100
Castilenti,6003.5,20170925_0100
Castorano,8590.0,20170925_0100
Catignano,4041.5,20170925_0100
Celano,5.0,20170925_0100
Celleno,3991.0,20170925_0100
Cellino Attanasio,9123.0,20170925_0100
Cepagatti,47811.25,20170925_0100
Cermignano,11559.25,20170925_0100
Cerreto d'Esi,11858.0,20170925_0100
Cerreto di Spoleto,7123.25,20170925_0100
Cessapalombo,4525.5,20170925_0100
Cetona,13673.0,20170925_0100
Chianciano Terme,5147.25,20170925_0100
Chiaravalle,51974.5,20170925_0100
Chieti,169324.25,20170925_0100
Chitignano,3543.25,20170925_0100
Chiusi,40381.0,20170925_0100
Chiusi della Verna,15846.0,20170925_0100
Cingoli,51378.75,20170925_0100
Citerna,12551.75,20170925_0100
Cittaducale,24279.25,20170925_0100
Cittareale,3137.0,20170925_0100
Città Sant'Angelo,75280.25,20170925_0100
Città della Pieve,43961.0,20170925_0100
Città di Castello,201289.0,20170925_0100
Civita Castellana,60410.5,20170925_0100
Civitanova Marche,155237.75,20170925_0100
Civitaquana,4477.75,20170925_0100
Civitella Casanova,6555.75,20170925_0100
Civitella San Paolo,12238.5,20170925_0100
Civitella d'Agliano,3727.5,20170925_0100
Civitella del Tronto,22359.75,20170925_0100
Collalto Sabino,184.25,20170925_0100
Collazzone,19755.25,20170925_0100
Colle di Tora,917.5,20170925_0100
Collecorvino,24447.25,20170925_0100
Colledara,8063.0,20170925_0100
Collegiove,213.75,20170925_0100
Collepietro,1592.25,20170925_0100
Collevecchio,6247.0,20170925_0100
Colli del Tronto,9123.25,20170925_0100
Colli sul Velino,2393.75,20170925_0100
Colmurano,3014.75,20170925_0100
Colonnella,17523.5,20170925_0100
Comunanza,13955.5,20170925_0100
Concerviano,1349.25,20170925_0100
Configni,5049.25,20170925_0100
Contigliano,16491.25,20170925_0100
Controguerra,11606.5,20170925_0100
Corchiano,10675.0,20170925_0100
Corciano,81175.25,20170925_0100
Corfinio,210.5,20170925_0100
Corinaldo,36326.0,20170925_0100
Corridonia,73449.75,20170925_0100
Corropoli,15553.5,20170925_0100
Cortino,3758.75,20170925_0100
Cortona,169631.0,20170925_0100
Corvara,1902.25,20170925_0100
Cossignano,2729.75,20170925_0100
Costacciaro,10523.5,20170925_0100
Cottanello,7190.0,20170925_0100
Crecchio,7261.0,20170925_0100
Crognaleto,7092.75,20170925_0100
Cugnoli,2460.5,20170925_0100
Cupra Marittima,22973.25,20170925_0100
Cupramontana,13854.5,20170925_0100
Deruta,42201.0,20170925_0100
Elice,5031.0,20170925_0100
Esanatoglia,11288.75,20170925_0100
Fabriano,151014.5,20170925_0100
Fabrica di Roma,21969.0,20170925_0100
Fabro,13677.25,20170925_0100
Fagnano Alto,2412.5,20170925_0100
Falconara Marittima,114307.25,20170925_0100
Faleria,8996.5,20170925_0100
Falerone,15817.75,20170925_0100
Fano,1686.25,20170925_0100
Fano Adriano,2704.25,20170925_0100
Fara Filiorum Petri,8769.5,20170925_0100
Fara in Sabina,30516.75,20170925_0100
Farindola,10791.0,20170925_0100
Ferentillo,12700.0,20170925_0100
Fermignano,29169.75,20170925_0100
Fermo,170775.75,20170925_0100
Fiamignano,3329.75,20170925_0100
Fiano Romano,28349.75,20170925_0100
Fiastra,6229.5,20170925_0100
Ficulle,11822.5,20170925_0100
Filacciano,2083.25,20170925_0100
Filetto,4188.75,20170925_0100
Filottrano,32357.0,20170925_0100
Fiordimonte,1045.25,20170925_0100
Fiuminata,7726.0,20170925_0100
Foiano della Chiana,1607.75,20170925_0100
Folignano,17539.5,20170925_0100
Foligno,240814.0,20170925_0100
Fontecchio,1276.0,20170925_0100
Forano,8867.0,20170925_0100
Force,7383.0,20170925_0100
Fossa,2702.75,20170925_0100
Fossato di Vico,19451.25,20170925_0100
Fossombrone,45465.0,20170925_0100
Francavilla al Mare,96171.5,20170925_0100
Francavilla d'Ete,5676.75,20170925_0100
Frasso Sabino,651.25,20170925_0100
Fratta Todina,8124.25,20170925_0100
Fratte Rosa,4708.75,20170925_0100
Frisa,7795.75,20170925_0100
Frontino,751.0,20170925_0100
Frontone,6408.0,20170925_0100
Gagliole,6993.25,20170925_0100
Gallese,7462.75,20170925_0100
Genga,16245.5,20170925_0100
Giano dell'Umbria,21693.0,20170925_0100
Giove,3819.5,20170925_0100
Giuliano Teatino,3270.75,20170925_0100
Giulianova,67214.25,20170925_0100
Gradoli,10526.25,20170925_0100
Graffignano,3027.5,20170925_0100
Greccio,4029.5,20170925_0100
Grottammare,64888.0,20170925_0100
Grottazzolina,15218.25,20170925_0100
Grotte di Castro,8093.25,20170925_0100
Gualdo,5344.75,20170925_0100
Gualdo Cattaneo,29210.5,20170925_0100
Gualdo Tadino,100582.5,20170925_0100
Guardea,22088.5,20170925_0100
Guardiagrele,26077.75,20170925_0100
Gubbio,206134.75,20170925_0100
Isola del Gran Sasso d'Italia,18573.0,20170925_0100
Isola del Piano,4436.5,20170925_0100
Jesi,206389.5,20170925_0100
L'Aquila,219702.0,20170925_0100
Labro,4149.0,20170925_0100
Lanciano,78585.5,20170925_0100
Lapedona,4674.25,20170925_0100
Latera,200.75,20170925_0100
Leonessa,9751.0,20170925_0100
Lettomanoppello,2772.0,20170925_0100
Lisciano Niccone,7373.5,20170925_0100
Longone Sabino,1822.75,20170925_0100
Loreto,60576.75,20170925_0100
Loreto Aprutino,24190.0,20170925_0100
Loro Piceno,11386.25,20170925_0100
Lubriano,2864.75,20170925_0100
Lucoli,9806.75,20170925_0100
Lugnano in Teverina,8709.25,20170925_0100
Lunano,4654.0,20170925_0100
Macerata,192412.5,20170925_0100
Magione,57874.0,20170925_0100
Magliano Romano,5523.75,20170925_0100
Magliano Sabina,12462.5,20170925_0100
Magliano de' Marsi,776.75,20170925_0100
Magliano di Tenna,9963.0,20170925_0100
Maiolati Spontini,29087.75,20170925_0100
Maltignano,8490.25,20170925_0100
Manoppello,24874.25,20170925_0100
Manziana,9.5,20170925_0100
Marcetelli,13.0,20170925_0100
Marciano della Chiana,275.25,20170925_0100
Mare,159916.0,20170925_0100
Marsciano,74859.25,20170925_0100
Marta,6483.0,20170925_0100
Martinsicuro,65359.0,20170925_0100
Massa Fermana,4163.75,20170925_0100
Massa Martana,20149.75,20170925_0100
Massa d'Albe,755.5,20170925_0100
Massignano,5317.25,20170925_0100
Matelica,47079.75,20170925_0100
Mazzano Romano,12650.25,20170925_0100
Mercatello sul Metauro,8409.5,20170925_0100
Mergo,3971.0,20170925_0100
Micigliano,3923.25,20170925_0100
Miglianico,18486.0,20170925_0100
Mogliano,17667.25,20170925_0100
Molina Aterno,363.25,20170925_0100
Mompeo,1645.0,20170925_0100
Mondavio,18041.75,20170925_0100
Mondolfo,40651.5,20170925_0100
Monsampietro Morico,1936.5,20170925_0100
Monsampolo del Tronto,15415.5,20170925_0100
Monsano,16402.25,20170925_0100
Montalto delle Marche,5719.0,20170925_0100
Montappone,5160.0,20170925_0100
Montasola,2745.5,20170925_0100
Monte Castello di Vibio,5362.5,20170925_0100
Monte Cavallo,3113.5,20170925_0100
Monte Giberto,5282.0,20170925_0100
Monte Porzio,15803.5,20170925_0100
Monte Rinaldo,1026.75,20170925_0100
Monte Roberto,12092.5,20170925_0100
Monte Romano,8530.0,20170925_0100
Monte San Giovanni in Sabina,3728.25,20170925_0100
Monte San Giusto,27240.25,20170925_0100
Monte San Martino,3123.0,20170925_0100
Monte San Pietrangeli,17060.75,20170925_0100
Monte San Vito,27679.5,20170925_0100
Monte Santa Maria Tiberina,13457.0,20170925_0100
Monte Urano,26115.25,20170925_0100
Monte Vidon Combatte,2969.5,20170925_0100
Monte Vidon Corrado,2765.25,20170925_0100
Montebello di Bertona,3431.25,20170925_0100
Montebuono,4441.5,20170925_0100
Montecarotto,8907.0,20170925_0100
Montecassiano,41942.75,20170925_0100
Montecastrilli,26798.0,20170925_0100
Montecchio,5231.75,20170925_0100
Montecosaro,22837.5,20170925_0100
Montedinove,2255.0,20170925_0100
Montefalco,21110.75,20170925_0100
Montefalcone Appennino,3371.25,20170925_0100
Montefano,18556.0,20170925_0100
Montefelcino,10283.75,20170925_0100
Montefiascone,28903.25,20170925_0100
Montefino,3597.5,20170925_0100
Montefiore dell'Aso,11371.0,20170925_0100
Montefortino,10325.5,20170925_0100
Montefranco,3386.5,20170925_0100
Montegabbione,3827.25,20170925_0100
Montegallo,4011.75,20170925_0100
Montegiorgio,30556.75,20170925_0100
Montegranaro,39659.75,20170925_0100
Monteleone Sabino,1742.75,20170925_0100
Monteleone d'Orvieto,3813.75,20170925_0100
Monteleone di Fermo,1733.5,20170925_0100
Monteleone di Spoleto,3946.0,20170925_0100
Montelibretti,1591.25,20170925_0100
Montelparo,3210.75,20170925_0100
Montelupone,20539.0,20170925_0100
Montemaggiore al Metauro,10916.5,20170925_0100
Montemarciano,53453.5,20170925_0100
Montemonaco,7434.0,20170925_0100
Montenero Sabino,1927.0,20170925_0100
Monteprandone,39731.75,20170925_0100
Montepulciano,34682.0,20170925_0100
Monterchi,10507.25,20170925_0100
Montereale,6027.75,20170925_0100
Monterosi,8901.5,20170925_0100
Monterubbiano,11675.5,20170925_0100
Montesilvano,195938.0,20170925_0100
Montone,8456.0,20170925_0100
Montopoli di Sabina,20421.0,20170925_0100
Montorio Romano,50.0,20170925_0100
Montorio al Vomano,23867.25,20170925_0100
Montottone,5052.0,20170925_0100
Moresco,1815.25,20170925_0100
Morlupo,2505.5,20170925_0100
Morro Reatino,2946.0,20170925_0100
Morro d'Alba,8084.0,20170925_0100
Morro d'Oro,14866.5,20170925_0100
Morrovalle,38990.25,20170925_0100
Mosciano Sant'Angelo,28092.0,20170925_0100
Moscufo,16994.0,20170925_0100
Muccia,4922.25,20170925_0100
Narni,95289.25,20170925_0100
Navelli,3191.0,20170925_0100
Nazzano,10525.75,20170925_0100
Nepi,57532.5,20170925_0100
Nereto,8860.0,20170925_0100
Nerola,6027.0,20170925_0100
Nespolo,159.0,20170925_0100
Nocciano,3699.75,20170925_0100
Nocera Umbra,36255.5,20170925_0100
None,16876.0,20170925_0100
Norcia,28415.5,20170925_0100
Notaresco,19006.25,20170925_0100
Numana,23621.5,20170925_0100
Ocre,16111.5,20170925_0100
Ofena,3355.5,20170925_0100
Offagna,8518.5,20170925_0100
Offida,26433.75,20170925_0100
Onano,110.75,20170925_0100
Orciano di Pesaro,9384.5,20170925_0100
Oriolo Romano,7372.75,20170925_0100
Orsogna,9652.0,20170925_0100
Orte,43129.75,20170925_0100
Ortezzano,2304.25,20170925_0100
Ortona,76594.0,20170925_0100
Orvieto,81375.5,20170925_0100
Orvinio,5.0,20170925_0100
Osimo,121765.25,20170925_0100
Ostra,34862.0,20170925_0100
Ostra Vetere,19572.0,20170925_0100
Otricoli,19512.75,20170925_0100
Ovindoli,610.0,20170925_0100
Paciano,6257.25,20170925_0100
Paganico Sabino,564.25,20170925_0100
Palmiano,1624.5,20170925_0100
Panicale,21403.5,20170925_0100
Parrano,2132.0,20170925_0100
Passignano sul Trasimeno,24625.0,20170925_0100
Pedaso,13350.0,20170925_0100
Peglio,4220.0,20170925_0100
Penna San Giovanni,5915.75,20170925_0100
Penna Sant'Andrea,6054.0,20170925_0100
Penna in Teverina,2646.75,20170925_0100
Pennabilli,877.0,20170925_0100
Pennapiedimonte,3192.0,20170925_0100
Penne,28500.25,20170925_0100
Pergola,28297.75,20170925_0100
Perugia,632890.25,20170925_0100
Pescara,423461.0,20170925_0100
Pescorocchiano,2810.5,20170925_0100
Pescosansonesco,2953.25,20170925_0100
Petrella Salto,6757.5,20170925_0100
Petriano,259.0,20170925_0100
Petriolo,9193.5,20170925_0100
Petritoli,10798.0,20170925_0100
Piagge,5481.75,20170925_0100
Piandimeleto,9915.25,20170925_0100
Pianella,28683.0,20170925_0100
Piansano,1433.0,20170925_0100
Picciano,4714.0,20170925_0100
Piegaro,21394.0,20170925_0100
Pietracamela,3296.75,20170925_0100
Pietralunga,11751.25,20170925_0100
Pietranico,2033.5,20170925_0100
Pieve Santo Stefano,33614.5,20170925_0100
Pieve Torina,5338.5,20170925_0100
Pievebovigliana,3105.75,20170925_0100
Pineto,60890.75,20170925_0100
Piobbico,15029.75,20170925_0100
Pioraco,5495.25,20170925_0100
Pizzoli,13723.5,20170925_0100
Poggio Bustone,4306.0,20170925_0100
Poggio Catino,5262.5,20170925_0100
Poggio Mirteto,18058.0,20170925_0100
Poggio Moiano,3950.5,20170925_0100
Poggio Nativo,4580.5,20170925_0100
Poggio Picenze,2930.25,20170925_0100
Poggio San Lorenzo,1122.5,20170925_0100
Poggio San Marcello,4105.5,20170925_0100
Poggio San Vicino,2790.5,20170925_0100
Poggiodomo,4065.0,20170925_0100
Poggiofiorito,5520.25,20170925_0100
Polino,3654.5,20170925_0100
Pollenza,31001.5,20170925_0100
Polverigi,21624.5,20170925_0100
Ponzano Romano,9711.25,20170925_0100
Ponzano di Fermo,6829.5,20170925_0100
Popoli,21102.0,20170925_0100
Porano,3573.25,20170925_0100
Porto Recanati,52601.25,20170925_0100
Porto San Giorgio,65369.0,20170925_0100
Porto Sant'Elpidio,77045.0,20170925_0100
Posta,3664.0,20170925_0100
Potenza Picena,74792.25,20170925_0100
Pozzaglia Sabina,919.5,20170925_0100
Prata d'Ansidonia,1384.5,20170925_0100
Preci,5386.25,20170925_0100
Pretoro,7735.0,20170925_0100
Proceno,862.0,20170925_0100
Radicofani,162.0,20170925_0100
Rapagnano,10604.75,20170925_0100
Rapino,7810.5,20170925_0100
Recanati,97983.75,20170925_0100
Rieti,124849.5,20170925_0100
Rignano Flaminio,29843.5,20170925_0100
Ripa Teatina,17129.75,20170925_0100
Ripatransone,31018.0,20170925_0100
Ripe San Ginesio,3421.75,20170925_0100
Rivodutri,5750.0,20170925_0100
Rocca Santa Maria,2805.75,20170925_0100
Rocca Sinibalda,3541.75,20170925_0100
Rocca di Cambio,1864.75,20170925_0100
Rocca di Mezzo,10804.25,20170925_0100
Roccacasale,10.0,20170925_0100
Roccafluvione,7976.0,20170925_0100
Roccamontepiano,7077.75,20170925_0100
Roccamorice,2527.75,20170925_0100
Roccantica,4333.5,20170925_0100
Ronciglione,18116.25,20170925_0100
Rosciano,12682.5,20170925_0100
Roseto degli Abruzzi,92170.75,20170925_0100
Rosora,6493.0,20170925_0100
Rotella,11179.0,20170925_0100
Salisano,3704.75,20170925_0100
Salle,2099.0,20170925_0100
Saltara,28103.25,20170925_0100
San Benedetto del Tronto,194868.0,20170925_0100
San Benedetto in Perillis,2175.75,20170925_0100
San Casciano dei Bagni,10065.75,20170925_0100
San Costanzo,18534.0,20170925_0100
San Demetrio ne' Vestini,3144.25,20170925_0100
San Gemini,18263.75,20170925_0100
San Ginesio,17851.0,20170925_0100
San Giorgio di Pesaro,6971.75,20170925_0100
San Giovanni Teatino,65630.75,20170925_0100
San Giustino,72668.5,20170925_0100
San Lorenzo Nuovo,10219.75,20170925_0100
San Lorenzo in Campo,16328.25,20170925_0100
San Marcello,14919.25,20170925_0100
San Martino sulla Marrucina,3762.0,20170925_0100
San Paolo di Jesi,3940.0,20170925_0100
San Pio delle Camere,1425.75,20170925_0100
San Severino Marche,89322.0,20170925_0100
San Valentino in Abruzzo Citeriore,2754.75,20170925_0100
San Venanzo,17149.0,20170925_0100
San Vito Chietino,558.75,20170925_0100
Sansepolcro,90488.25,20170925_0100
Sant'Anatolia di Narco,4739.75,20170925_0100
Sant'Angelo in Pontano,7054.0,20170925_0100
Sant'Angelo in Vado,19225.25,20170925_0100
Sant'Egidio alla Vibrata,30499.5,20170925_0100
Sant'Elpidio a Mare,70549.0,20170925_0100
Sant'Eusanio Forconese,2088.0,20170925_0100
Sant'Eusanio del Sangro,4701.0,20170925_0100
Sant'Ippolito,8718.25,20170925_0100
Sant'Omero,17279.25,20170925_0100
Sant'Oreste,19834.0,20170925_0100
Santa Maria Nuova,12038.75,20170925_0100
Santa Vittoria in Matenano,5835.0,20170925_0100
Sante Marie,31.75,20170925_0100
Santo Stefano di Sessanio,1639.5,20170925_0100
Sarnano,18214.75,20170925_0100
Sarteano,16934.5,20170925_0100
Sassocorvaro,4636.25,20170925_0100
Sassoferrato,43393.25,20170925_0100
Scafa,5705.75,20170925_0100
Scandriglia,6635.5,20170925_0100
Scheggia e Pascelupo,8918.75,20170925_0100
Scheggino,4058.5,20170925_0100
Scoppito,15943.5,20170925_0100
Secinaro,1041.0,20170925_0100
Sefro,3103.75,20170925_0100
Selci,2697.0,20170925_0100
Sellano,14922.5,20170925_0100
Senigallia,234942.75,20170925_0100
Serra San Quirico,20959.75,20170925_0100
Serra Sant'Abbondio,5277.5,20170925_0100
Serra de' Conti,17423.5,20170925_0100
Serramonacesca,6391.0,20170925_0100
Serrapetrona,9930.5,20170925_0100
Serravalle di Chienti,12447.25,20170925_0100
Serrungarina,10191.25,20170925_0100
Servigliano,8361.0,20170925_0100
Sestino,11234.25,20170925_0100
Sigillo,12613.75,20170925_0100
Silvi,69947.75,20170925_0100
Sinalunga,287.5,20170925_0100
Sirolo,22994.0,20170925_0100
Smerillo,1493.0,20170925_0100
Soriano nel Cimino,24614.25,20170925_0100
Spello,47283.5,20170925_0100
Spinetoli,18334.25,20170925_0100
Spoleto,149722.25,20170925_0100
Spoltore,76238.0,20170925_0100
Staffolo,11958.25,20170925_0100
Stimigliano,4776.5,20170925_0100
Stroncone,27360.75,20170925_0100
Subbiano,59251.0,20170925_0100
Sutri,29336.25,20170925_0100
Tarano,6083.75,20170925_0100
Tarquinia,2882.5,20170925_0100
Teramo,153923.5,20170925_0100
Terni,392288.5,20170925_0100
Tione degli Abruzzi,1538.75,20170925_0100
Tocco da Casauria,10471.75,20170925_0100
Todi,71445.75,20170925_0100
Toffia,2815.0,20170925_0100
Tolentino,96519.25,20170925_0100
Tolfa,3351.75,20170925_0100
Tollo,12041.25,20170925_0100
Torano Nuovo,3218.0,20170925_0100
Torgiano,34433.5,20170925_0100
Tornimparte,14891.25,20170925_0100
Torre San Patrizio,11201.5,20170925_0100
Torre de' Passeri,4886.0,20170925_0100
Torrevecchia Teatina,17923.75,20170925_0100
Torri in Sabina,9070.75,20170925_0100
Torricella Sicura,8064.75,20170925_0100
Torricella in Sabina,3370.75,20170925_0100
Torrita Tiberina,6204.0,20170925_0100
Torrita di Siena,496.75,20170925_0100
Tortoreto,35019.0,20170925_0100
Tossicia,7171.25,20170925_0100
Trecastelli,34919.75,20170925_0100
Treia,63698.0,20170925_0100
Trevi,33253.75,20170925_0100
Trevignano Romano,16234.75,20170925_0100
Tuoro sul Trasimeno,27649.25,20170925_0100
Turrivalignani,7964.0,20170925_0100
Tuscania,19933.25,20170925_0100
Umbertide,80760.0,20170925_0100
Urbania,29601.25,20170925_0100
Urbino,60516.75,20170925_0100
Urbisaglia,12916.0,20170925_0100
Ussita,1200.5,20170925_0100
Vacone,1900.0,20170925_0100
